,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
21,复星医药,600196,2021-06-09,65.53,63.09,65.53,62.92,505634,62.63235176597344,65.28327902859355,2.650927262620115,3.775176807065412,-2.248499088890594,38.34,32.18570683359417,28.1429316640584,11.82207749754366,24.62064464588839,64.83581936908789,65.35690524176395,64.0177007201166,56.59068352293584,50.0,50.27638537342666,30.04661091341804,41.8574450767512,6.424942586751712,66.1415,71.15353719480464,61.12946280519535,86.18233618233612,89.97933884297514,35.59930207432929,49.34092934636649,56.147348624401,0.5554949576063772,1.56040968569141,0.8509442969564042,1.724621542863315,0.9427787924867039,1.679115426791468,-3.087557603686644,-5.142083897158324,-3.183605613990222,153.2736961853796,107.0844142885651,114.7703842549203,-30.9556786703601,116.3945035266756,324.8491503877902,65.57333333333332,73.52666666666667,81.47999999999999,55.89333333333333,54.16666666666666,52.44,0.7183908045977057,0.6476312308779365,0.4500000000000028,0.4500000000000028,-1,1
22,复星医药,600196,2021-06-10,63.97,65.6,67.0,63.37,554300,62.85217756108651,65.33200533188685,2.479827770800334,3.516106999812397,-2.072558458024125,54.73999999999995,24.27840701497991,19.71136280599196,11.53960028483389,23.10410949408487,65.0905462460586,65.40110428871596,64.1683958896293,56.88607094841336,50.0,50.19741812387618,32.01454501665885,38.57647839005375,18.89067826986906,66.09599999999999,71.11047336795147,61.0815266320485,45.11041009463724,64.04958677685953,51.27472804957554,55.26035732346741,58.8235236481065,0.8812457980053129,1.718674738076174,0.9891989388767031,1.790069747624705,1.008079676133091,1.713735617341823,1.239775708626956,-1.528608240974724,-0.03174804749507184,146.9354167908092,103.4215237716331,111.8275538894095,12.2969083155649,23.98739863683439,277.4196320479149,68.52666666666667,75.00333333333333,81.47999999999999,58.84666666666668,55.64333333333334,52.44,2.021772939346807,1.314869367416227,1.299999999999997,1.048333333333334,1,1
23,复星医药,600196,2021-06-11,65.55,67.88,68.5,64.15,577846,63.22460885285788,65.72400451159656,2.499395658738685,3.312764731597654,-1.62673814571794,60.89999999999992,24.2857142857143,12.87356321839082,14.61841773626895,22.23563453646929,66.02036416403905,65.8518125998585,64.52188199537888,57.24652763862932,50.0,50.14101294562585,46.34303001110589,41.16532893040446,56.69843217250873,65.975,70.6688862812229,61.28111371877709,9.71786833855806,40.49586776859506,61.491761254757,59.90318041030353,61.07511967683441,1.114371498337761,1.812228948396811,1.096765693970311,1.830897268655979,1.061076356294212,1.737329966619247,3.988152989838134,2.09437864260199,2.935564176765701,191.526033364278,104.446208813021,128.2492824928249,44.29646350639576,91.75469547656344,239.8589700318056,71.56666666666666,76.52333333333334,81.47999999999999,61.88666666666667,57.16333333333333,52.44,-2.260619150467973,1.364924899039234,-1.570000000000007,0.6033333333333329,1,-1
24,复星医药,600196,2021-06-15,66.5,63.36,67.7,62.46,682149,63.23463782672025,65.36031150981248,2.125673683092224,3.075346521896568,-1.899345677608689,73.54000000000002,17.48708186021213,12.95893391351645,13.40080722287475,19.48155918895349,65.13357610935937,65.3987557635206,64.41122656724755,57.44696935539557,50.0,50.10072353258989,36.78329256200982,39.70465014093958,30.9405774041503,65.6575,70.1420131167984,61.1729868832016,85.09933774834438,83.85416666666664,41.02642006652245,48.923301929748,54.868548252146,0.9286429152814674,2.263524123664009,1.005368552806119,2.054989162934648,1.01686484144862,1.853274551343445,-2.65536578495891,-4.208033059517207,-3.932073183058729,159.2519155325433,103.8111820468175,116.5652339292507,-55.74941868417452,48.57559686998345,196.7436480796101,66.89333333333332,74.18666666666667,81.47999999999999,57.21333333333332,54.82666666666666,52.44,-6.119425100014811,1.118924271397137,-4.129999999999995,1.1842378929335e-15,-1,-1
25,复星医药,600196,2021-06-16,62.7,61.15,64.18,61.1,418836,63.08022020992616,64.71257127753364,1.63235106760748,2.786747431038751,-2.30879272686254,45.46000000000006,18.12582490101184,23.95512538495377,14.78364589008353,17.0313906389771,63.80571740623958,64.62625471560776,64.10063356084302,57.56838019620226,41.66666666666667,47.69099299946897,24.74742026656509,34.71890684948141,4.804447100732446,65.52,70.38398580330337,60.65601419669662,99.32432432432437,99.37810945273635,34.32395620349651,44.56621884843918,52.16399510023288,0.7738690960678895,2.254603436386674,0.9215878400722755,2.067906732690094,0.9744954730549277,1.868138111704134,-5.188898651093086,-6.655472446954673,-7.162105742589281,148.2541269751623,103.471570651154,103.2822757111598,-66.77520501688365,-74.98612743602031,147.0855803943037,63.18666666666667,72.84333333333333,82.5,52.48666666666668,51.44333333333334,50.40000000000001,-11.05454545454546,-0.310058824580524,-7.600000000000001,-1.525,-1,1
26,复星医药,600196,2021-06-17,61.2,62.25,63.24,60.59,291304,63.01872241659829,64.33371415791308,1.314991741314785,2.492396293093957,-2.354809103558345,40.42999999999999,20.38090526836507,28.19688350234975,15.43494503221769,15.48674011630018,63.28714493749305,64.19420840367907,63.92438274552464,57.72187592747431,41.66666666666667,45.96975690438259,23.49364469519845,30.97715279805376,8.526628489487848,65.3825,70.45920790551266,60.30579209448733,79.0139064475348,79.0139064475348,40.16276230178929,47.12323757602876,53.35807217724097,0.8282242467232415,2.062169530322229,0.9364555200662527,1.987247838299253,0.9797248283443057,1.836132357049795,-2.564370124957601,-4.104137514923564,-5.236717917491223,134.7766964347391,111.8539213729794,96.96750902527079,1.03363006923832,-117.1191640334487,97.82840317576498,63.46333333333334,71.23666666666666,79.00999999999999,54.25333333333334,52.81666666666668,51.38000000000001,-10.30259365994237,-2.782404326847288,-7.150000000000006,-3.116666666666668,1,1
27,复星医药,600196,2021-06-18,62.5,62.7,63.57,61.52,268540,62.99511334870213,64.08237351823415,1.087260169532023,2.211369068381571,-2.248217797699096,34.41999999999998,19.49447995351539,33.12027890761187,18.63428512047913,15.2281813090114,63.0914299583287,63.9225341484647,63.80777486499848,57.88509311018007,50.0,47.12125493170185,24.55412806902822,28.83614455504524,15.99009509699415,65.36,70.4821541521019,60.2378458478981,73.32490518331227,73.32490518331227,42.66505188305323,48.18979226409473,53.84983304925519,0.7651868722693684,1.793474608601858,0.8959175600607319,1.859143851774316,0.9576529604966265,1.778376842172721,-1.760066851203824,-2.732890348269002,-4.089333061390983,126.6607881722711,111.9500716185799,99.81245311327837,10.85582112567466,-101.9243029614834,60.65229121172267,64.60333333333334,71.14666666666668,77.69,56.05333333333334,54.04666666666667,52.04000000000001,-7.970057243505053,-4.619235070937301,-5.429999999999993,-4.096666666666668,1,1
28,复星医药,600196,2021-06-21,62.12,63.0,63.88,61.7,289412,62.99547532287234,63.91585451542889,0.9203791925565525,1.953171093216567,-2.065583801320029,35.59,17.11154818769318,32.03146951390839,21.96397612568571,16.7517882052598,63.06095330555247,63.75480066692565,63.73084392547482,58.05279497542007,58.33333333333334,50.32470590359657,26.52533948807527,28.06587619938858,23.44426606544863,65.33500000000001,70.5000790996134,60.16992090038661,69.53223767383062,69.53223767383062,44.52107778761728,48.93883448584964,54.18585619942904,0.6876557268911399,1.544562173834881,0.846257763389004,1.729215197459789,0.930250753809267,1.716777807082191,-0.6152389966871866,-1.705845641772437,-3.216514642342775,117.8539151930421,102.4173553719008,94.95847015646133,7.670816044260008,-162.1384195263565,23.46497076594169,65.13000000000001,70.77000000000001,76.41,57.22000000000001,54.95000000000001,52.68000000000001,-6.555918125185407,-6.284540101412611,-4.420000000000002,-5.050000000000001,1,1
29,复星医药,600196,2021-06-22,63.2,67.23,68.26,62.4,696041,63.30914381747438,64.42572305151675,1.116579234042376,1.785852721381729,-1.338546974678705,82.0400000000001,12.76206728425158,12.46952705997073,17.0386386765726,15.82852820642077,64.45063553703498,64.38665509112099,64.0640968849534,58.35368694343909,66.66666666666666,54.99383755018802,45.66501772867051,33.93225670914922,69.13053976771307,65.56450000000001,70.63236148192708,60.49663851807294,13.42894393741853,16.05562579013902,64.15460529231444,58.22812610154527,58.6188857045846,1.278046439075951,1.992135144862402,1.128236283106587,1.937613931004807,1.067740305733881,1.821495398453766,6.239300481972141,4.590652751669155,3.062123941286939,107.8913893153935,100.0834550385979,93.50166373067145,92.12758112094407,-155.9187714476247,-15.65180594914918,71.33666666666664,73.87333333333332,76.41,63.42666666666665,58.05333333333333,52.68000000000001,3.430769230769237,-7.000423263865517,2.230000000000004,-4.416666666666665,1,1
30,复星医药,600196,2021-06-23,67.61,68.41,70.85,66.6,658537,63.68698501617998,65.03868873589879,1.351703719718806,1.699022921049144,-0.6946384026606767,60.66999999999999,21.52628976429866,14.40580187901764,17.86260579819881,15.63170651053678,65.77042369135665,65.11817234728079,64.47799241971974,58.68340212562141,75.0,60.70988396442002,55.84945301469521,41.23798881099788,85.07238142208989,65.77000000000001,70.9539550030536,60.58604499694643,23.78167641325536,23.78167641325536,67.9512839500339,60.41943720343006,59.75249920782233,1.261705365896624,1.856779287385334,1.132549926181038,1.874479436754406,1.072417792994969,1.794766423518192,6.685034048968126,5.888271182942706,4.643114360193494,135.5811372005597,116.944507878511,100.9023789991797,35.78852762357909,-131.0665004216907,-46.24410913165675,76.64999999999998,78.87999999999998,81.10999999999999,66.38999999999999,58.36,50.33000000000001,6.078461777019696,-5.408724208734842,3.920000000000002,-3.074999999999999,1,-1
31,复星医药,600196,2021-06-24,69.0,68.21,69.25,66.69,289829,64.0220231631296,65.52658277652974,1.504559613400133,1.660130259519342,-0.311141292238418,39.44000000000003,33.11359026369165,19.16835699797158,19.99936335184718,17.39150462096535,66.58361579423777,65.68032282959336,64.83342171307977,58.99574959691251,66.66666666666666,62.41182187934762,61.98930395911453,48.1550938603701,89.6577241566034,65.708,70.73388918553356,60.68211081446644,25.73099415204681,25.73099415204681,66.51830153817502,59.83901890669815,59.46439392596668,1.051421138247187,1.580649406154445,1.038170765665951,1.734939483691539,1.027733718286845,1.728317822538268,4.456355283307805,5.102853180615813,4.001778850735342,156.8487044753784,128.079800498753,114.639175257732,2.061988304093545,30.85269109321823,-54.79829037500248,75.50999999999999,78.30999999999999,81.10999999999999,65.25,57.79000000000001,50.33000000000001,5.425038639876338,-2.553223003473983,3.509999999999991,-1.223333333333334,-1,-1
32,复星医药,600196,2021-06-25,69.0,67.01,69.13,65.63,450033,64.24335478067556,65.75480081090977,1.511446030234211,1.630393413662316,-0.2378947668562095,50.91999999999999,25.64807541241162,11.29222309505106,23.79481239330329,19.61487871276049,66.72574386282518,65.92208231512184,65.04071488326265,59.25851190521045,58.33333333333334,61.24653943762925,62.18390244447794,52.83136338840605,80.8889805566217,65.68400000000001,70.67854607810519,60.68945392189484,41.15755627009639,37.42690058479525,57.74978613087226,56.29900514272227,57.7219033230194,0.8761842818726556,1.517207838462036,0.9516565351937886,1.690361193383909,0.9849114800248935,1.706304579932506,1.386927577163614,3.106848401697692,1.944775476051628,129.8236666490613,117.932031814895,111.2884834663626,-39.64633204633181,19.26436281336471,-55.27059395734945,73.92333333333332,77.51666666666665,81.10999999999999,63.66333333333333,56.99666666666667,50.33000000000001,1.684370257966615,0.06804904649580183,1.109999999999999,0.1533333333333336,-1,1
33,复星医药,600196,2021-06-28,67.55,73.71,73.71,67.5,877422,64.94458775988478,66.97867760923134,2.034089849346557,1.711132700799164,0.6459142970947864,93.79999999999984,18.80597014925376,6.130063965884871,27.95087827637166,23.2925816984254,69.05382924188345,67.33806734873606,65.86636108485669,59.73233118700684,66.66666666666666,62.79514721735423,74.78926829631862,60.15066502437691,104.0664748402021,65.932,71.9543674309763,59.90963256902369,0.0,0.0,77.56468577608175,67.87475340777571,63.88717081290538,1.846820234893878,2.381006532051694,1.430685157260972,2.107831093935249,1.223040168357189,1.914375222435318,8.511421350933581,11.89232267776498,11.35632589086191,160.7849337097796,133.192231075697,135.2208933365878,101.4145535801027,127.0505978093967,-51.74100372406613,82.68999999999997,84.75999999999998,86.82999999999998,69.56999999999998,58.52,47.47000000000001,16.83309557774606,1.67712029674108,10.61999999999999,2.828333333333331,1,-1
34,复星医药,600196,2021-06-29,73.78,72.08,73.78,71.52,510193,65.47313681470813,67.76349643858036,2.290359623872234,1.826978085413778,0.9267630769169122,35.84000000000005,42.49441964285707,16.04352678571426,30.42182585856625,26.19290099212598,70.0625528279223,68.20023692169315,66.45813621963225,60.13717278743284,58.33333333333334,61.52034325049111,78.89666155311815,66.39933053395731,103.8913235914398,66.066,72.51725985247924,59.61474014752076,14.93848857644993,12.88855193328281,68.22370810809002,63.41653230691845,61.60651703829799,1.539016862411565,2.255838776709745,1.311461394155891,2.068011836107312,1.172080161342306,1.902526254833846,3.799351974078988,8.52833787124053,8.36313979491484,136.8893911472137,127.6866585067318,124.0346360870583,17.17647058823524,148.7597048668538,-41.72259292437909,84.32999999999998,85.64999999999999,86.97,71.13999999999999,59.27,47.40000000000001,9.878048780487813,5.575289247229658,6.480000000000004,4.644999999999999,-1,1
35,复星医药,600196,2021-06-30,71.85,72.13,74.39,71.6,417859,65.96623779139641,68.4352662172603,2.469028425863897,1.955388153503802,1.02728054472019,41.69000000000008,37.99472295514504,11.08179419525065,39.36837408982695,28.20350638319977,70.75170188528153,68.91473929956713,66.99831372252441,60.5303802370252,58.33333333333334,60.60976898844604,80.07770184867289,70.9587876388625,98.31553026829366,66.266,73.21545783572549,59.31654216427452,25.79908675799091,16.37681159420294,68.36394885345342,63.49676578961345,61.65033710762052,1.29084738534297,1.888198980591453,1.206339611309566,1.899844183098369,1.125326821286377,1.825337660882436,2.663978175779865,8.027557286206356,8.256570924713406,161.2862953862461,146.1579795808703,138.9564336372847,-17.64339908952964,163.3785975694173,-17.88612042383532,84.82333333333332,86.50666666666666,88.19,71.02333333333333,58.90666666666667,46.79000000000001,6.261048909840897,6.64983583884942,4.25,4.981666666666665,1,1
36,复星医药,600196,2021-07-01,72.12,74.0,75.5,72.08,563643,66.56133128833001,69.29137910691257,2.730047818582563,2.110320086519554,1.239455464126017,49.88000000000002,31.03448275862068,9.262229350441064,45.07059692062708,31.46660135941295,71.83446792352102,69.8393321541913,67.6651409870459,60.97200711449978,66.66666666666666,62.34031118222335,83.09527949331815,75.00428492368104,99.27726863259235,66.595,74.35073539897715,58.83926460102285,15.19756838905774,10.72961373390558,73.59420632873307,66.49484161891408,63.28566996852145,1.387372821119143,1.885165817159545,1.261644643700436,1.897357167840172,1.156354870399445,1.827198591679001,3.947183593201296,9.37576981819971,10.61285500747381,158.0348462401755,159.3898684578783,139.1095370604604,43.71662468513858,204.7612340423751,14.30191938374707,87.13,88.77,90.41,72.22,58.95,45.68000000000001,16.79292929292929,6.680267027652953,10.64,6.101666666666664,1,-1
37,复星医药,600196,2021-07-02,73.05,72.0,75.66,71.52,529841,66.9641956373426,69.70809001354141,2.74389437619881,2.237034944455405,1.01371886348681,59.24,23.59891964888588,8.744091829844711,48.27991123870135,34.13963729527426,71.88964528234735,70.23218085342924,68.07798470256533,61.3335806517293,66.66666666666666,63.57641274920715,79.52958301062839,76.51271761933015,85.56331379322486,66.94500000000001,75.02277066692095,58.86722933307907,36.49052841475569,26.21776504297993,60.712129102458,60.68005009330969,60.4107191885054,1.156144017599285,1.904304847632954,1.156507590058733,1.905910737186825,1.108173417466134,1.834398650359043,0.2483001879655547,5.016226465547626,7.405911054479914,123.5824524534633,141.0772578890095,126.0934766308423,-6.582716049382836,86.80774715239214,33.17512439513462,85.53,88.13,90.72999999999999,70.46000000000001,57.99000000000001,45.52000000000001,17.74325429272282,8.574915469828447,10.85,7.324999999999999,-1,1
38,复星医药,600196,2021-07-05,72.8,72.49,74.86,70.48,496036,67.37351447902093,70.13607616530426,2.762561686283334,2.342140292820991,0.8408427869246866,61.31999999999994,22.79843444227008,7.387475538160468,50.31177412529427,37.05329325929878,72.08976352156489,70.64269342553301,68.49817663565435,61.6993648926562,66.66666666666666,64.45934243990988,75.81799385819892,76.2811430322864,74.89169551002396,67.34500000000001,75.6984965890433,58.99150341095672,38.84803921568631,23.90648567119157,62.6350187925622,61.5780579792199,60.86522285068497,1.04512001466607,1.668587373027461,1.100965290887172,1.787918175754589,1.082416191738379,1.778382039927416,-0.3368392108338552,4.431131973540445,7.929575542513971,146.2048482393354,139.0468667719851,137.1141975308643,-9.460559796437694,53.68788607198907,54.75775495496917,83.69999999999999,86.75,89.79999999999998,69.56,58.47000000000001,47.38000000000001,16.44979919678714,11.25139614228781,10.23999999999999,8.846666666666666,1,-1
39,复星医药,600196,2021-07-06,71.8,65.5,71.8,65.24,921423,67.23473562872307,69.42283367833437,2.188098049611298,2.311331844179052,-0.2464675891355075,92.53000000000003,15.10861342267372,9.088944126229332,45.98568874202007,36.96828350919586,69.89317568104326,69.70765825725428,68.21263600368727,61.82397587978222,58.33333333333334,62.70905412374515,51.37706308396884,67.97978304951387,18.17162315287877,67.385,75.69270473083492,59.07729526916509,97.50479846449132,97.50479846449132,34.08088169469912,45.43111677587296,51.98188289279558,0.8709333455550584,2.555489477522883,1.009218183313241,2.221424994441706,1.037315517082613,1.995532788263773,-8.220457730032686,-5.954987616210193,-2.318384897875498,113.3355738866122,112.042961608775,111.0789766407119,-164.5758661887693,-133.5698255331972,56.99264954641192,73.32666666666667,81.47333333333333,89.61999999999999,59.36666666666667,53.55333333333334,47.74000000000001,4.465709728867619,11.18751341212799,2.799999999999997,7.543333333333333,-1,-1
40,复星医药,600196,2021-07-07,64.09,64.9,65.95,62.8,439808,67.06179224881767,68.72701311243677,1.665220863619098,2.182109648067061,-1.033777568895927,48.20000000000007,29.00414937759331,21.45228215767633,40.9492243983678,35.68552512846703,68.22878378736218,68.83353857411714,67.89714686047895,61.92482912962543,50.0,59.0778958026751,39.69461022601553,58.55139210834776,1.981046461351099,67.33500000000001,75.69222567917318,58.97777432082683,83.67029548989107,83.67029548989107,32.55229941556031,44.3423236783394,51.3111093101571,0.7257777879625488,2.229574564602402,0.9251166680371373,2.086306244904896,0.9940940372041708,1.937385588752782,-7.510332050733926,-7.027827187317183,-3.061383254812386,96.74392605352924,111.8732907930719,99.32843651626443,-64.94999999999993,-215.8229584713851,48.51700374144248,66.69999999999999,77.81,88.91999999999999,53.44,51.29,49.14,3.015873015873025,10.28545690352463,1.900000000000006,6.78,-1,-1
41,复星医药,600196,2021-07-08,64.5,62.8,64.8,62.12,538203,66.74610393409043,67.81516494129264,1.069061007202208,1.95949991989409,-1.780877825383764,42.21000000000001,32.33830845771143,26.10755745084103,33.58622637281763,36.47730023132229,66.41918919157479,67.7365315606413,67.41170430233811,61.95352325652296,41.66666666666667,54.10325890667269,28.13712567504925,48.41330329724825,-12.41522956934874,67.32050000000001,75.70968219463238,58.93131780536764,94.97784342688331,94.97784342688331,27.39223865064011,40.62490944478272,49.00177298067467,0.604814823302124,2.207978803835336,0.8480236123673759,2.087447391162822,0.9526734523206636,1.944161189221417,-8.47482328936821,-9.557870481493914,-6.069463227366499,95.53503121225853,111.8486633439056,96.38529472170879,-32.69689475130538,-211.125116380585,24.31922299406215,64.35999999999999,76.77999999999999,89.19999999999999,50.81999999999998,49.69999999999999,48.58,-6.589320243938728,9.744594254529984,-4.430000000000007,5.333333333333332,-1,1
42,复星医药,600196,2021-07-09,63.84,63.6,63.97,61.91,358805,66.51305919823187,67.16667802724761,0.6536188290157412,1.698323701718421,-2.089409745405359,36.46000000000003,36.58804168952273,30.80087767416346,26.01253601305763,35.54156646684235,65.47945946104986,66.98443491325197,67.04868484497257,62.0075061005714,41.66666666666667,50.54994683809954,22.85505348033588,39.89388669161079,-11.22261294221394,67.2205,75.74266052418633,58.69833947581367,87.70909090909088,87.70909090909088,32.29821238532118,42.62390909800498,49.89813566487637,0.6373456860851041,1.97331566986278,0.8440216446700949,1.980160108565921,0.9463120584739695,1.896487806337191,-4.90667596999677,-7.873930205328143,-4.820103510631672,109.8446902144349,109.9773242630384,98.8870222595548,-8.742857142857114,-188.9893172824924,3.493854984476448,64.41,76.91,89.41,50.66,49.41,48.16,-7.031135798859809,5.847552665051978,-4.809999999999995,2.758333333333333,1,1
43,复星医药,600196,2021-07-12,65.69,65.2,66.28,63.78,454811,66.4157955539184,66.86411217690181,0.4483166229834126,1.448322285971419,-2.000011325976013,42.21000000000001,26.69983416252071,26.60506988865198,18.38732917782992,33.33362020826564,65.38630630736657,66.65999220175162,66.87261962164186,62.1121780317002,50.0,50.3928191700711,23.21245989598151,34.3334110930677,0.9705575018091253,67.0865,75.64918102382597,58.52381897617403,74.59459459459455,76.07272727272722,41.7450462082434,46.55012084401604,51.67089918758786,0.7977880717375869,1.911096391552317,0.9070198409475871,1.948480099518761,0.9735490560375542,1.884134147739808,-0.8339881872797769,-5.21189212764412,-2.456052861239245,126.9620255541012,110.1605504587155,107.8335915025448,11.2422874341611,-121.5904803275643,-21.37025282921966,68.26333333333332,78.83666666666666,89.41,54.51333333333332,51.33666666666666,48.16,-4.412842691687422,1.718487649788208,-3.009999999999991,0.4483333333333341,1,-1
44,复星医药,600196,2021-07-13,65.28,64.53,65.5,63.3,277896,66.27610699436889,66.50501799583999,0.2289110014711042,1.204440029071356,-1.951058055200503,37.59000000000004,23.09124767225325,31.15190210162276,12.35511934414114,31.33344673471771,65.10087087157771,66.27272089234224,66.6495129910093,62.19145088311987,50.0,50.28058512147935,21.82648841550283,30.16443686721274,5.150591512083018,67.14500000000001,75.61597956182413,58.67402043817589,73.50859453993928,80.94545454545451,39.00980291359426,45.13908232752355,50.88418324004319,0.6648233931146558,1.704246992960264,0.8314348542019548,1.841940091225531,0.9329845120359894,1.833545224917317,0.1681628851576865,-5.903225022480373,-3.375903870029878,131.3309050719487,107.0022883295193,109.7941642162407,-22.37437667817413,-109.6239174084227,-47.20861505674731,66.97666666666669,78.19333333333334,89.41,53.22666666666669,50.69333333333334,48.16,-3.700940158185352,-1.758619331624219,-2.480000000000004,-1.671666666666666,-1,1
45,复星医药,600196,2021-07-14,63.8,64.83,66.0,63.75,314240,66.16898795774898,66.24732291955692,0.07833496180793986,0.9792190156186728,-1.801768107621466,38.04000000000001,24.13249211356468,30.78338590956889,10.22743277933302,28.10656076067654,65.01058058105181,66.01040800282547,66.47622603948462,62.27796069023069,50.0,50.20041794391383,21.62978015578977,27.31955129673842,10.25023787389247,67.329,75.40221992763729,59.2557800723627,33.18077803203664,78.76363636363635,41.08400898552532,45.93952989069352,51.23111544377146,0.6040194942622126,1.470205827466887,0.7871486163517918,1.713445083623403,0.906610157367823,1.769647507212428,0.8085834240398233,-4.434562562956057,-3.03196495011125,131.4589460217019,113.3585083785697,112.5917431192661,0.5515151515151312,-114.5713033558087,-75.00360514926992,67.81,78.61,89.41,54.06,51.11,48.16,-12.04721204721204,-3.119727646133047,-8.879999999999995,-3.618333333333331,1,1
