,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
361,航发动力,600893,2022-11-03,46.8,47.79,48.08,46.58,233194,46.71763095678035,47.19502588530136,0.477394928521008,0.2169729165261018,0.5208440239898123,23.58,22.60390161153516,25.31806615776081,27.55162132610338,23.60457403686568,47.63124511806285,47.34165879025515,46.80395922127926,46.89353182939044,41.66666666666667,44.45634667355057,73.25724725714795,73.71280270644986,72.34613635854413,45.8745,50.72745124532214,41.02154875467786,23.11396468699837,23.96825396825395,56.11137361304529,55.38781329546975,52.25622760527607,0.4799867198759731,0.8554178751460495,0.4887541724494674,0.8824218602785017,0.4785725311625471,0.9158191340896331,0.241216570529617,0.8635700089698812,4.591422657097775,125.8310668007915,133.0691325407309,106.0536398467433,8.306878306878275,34.06608327059139,-41.6498604381409,51.96666666666665,53.78333333333332,55.59999999999999,45.66666666666666,41.18333333333333,36.7,3.173575129533676,7.412640436399337,1.469999999999999,3.419999999999999,1,1
362,航发动力,600893,2022-11-04,47.58,48.07,48.1,47.11,223852,46.81780644146328,47.32963728756268,0.5118308460994001,0.2759445024407615,0.4717726873172773,18.84000000000002,20.22292993630569,31.68789808917194,22.38065634546369,24.59235165611712,47.77749674537523,47.47408446475421,46.92453453353838,46.93210455629567,50.0,46.0402476239647,75.96497061658982,74.46352534316318,78.9678611634431,46.1805,50.75534414459864,41.60565585540137,18.61958266452644,19.52380952380948,58.80801051768756,56.63862555044869,52.88255614868122,0.4466555998966444,0.7595148959550414,0.4713579914120118,0.8322200385886266,0.470298675697441,0.8893266701692317,0.7369634312458522,1.093585699263924,4.938192997935226,124.2208281363846,121.6134598792061,96.83377308707121,9.714285714285694,19.52642350424577,-31.35066026618255,52.52,54.06,55.59999999999999,46.22,41.46,36.7,4.409209383145093,5.40743307847021,2.030000000000001,2.706666666666666,1,-1
363,航发动力,600893,2022-11-07,48.3,47.06,49.16,46.45,305948,46.8357467050586,47.28815462793766,0.4524079228790612,0.3112371865284214,0.2823414727012795,39.20999999999992,12.42030094363683,15.22570772762053,13.72294612215209,24.98716544032054,47.53833116358349,47.39879638025345,46.93743600653473,46.93629784953188,41.66666666666667,44.79065306473669,72.3661601863408,73.76440362422238,69.56967331057766,46.46150000000002,50.46506827684611,42.45793172315392,34.83146067415723,34.83146067415723,46.45332087684363,51.01065962450085,50.39419870585193,0.3722129999138704,0.8012624132958676,0.4320781587943442,0.8470350353729076,0.4507028975433809,0.894354725578847,-1.407172038129809,-1.193267312873979,2.678230513282089,104.6302650249621,109.318273497378,89.71223021582732,-14.1680092059838,-10.76727186490288,-27.12743822212808,52.11333333333334,53.85666666666667,55.59999999999999,45.81333333333335,41.25666666666667,36.7,2.038161318300097,4.42437065234573,0.9400000000000048,2.131666666666668,-1,-1
364,航发动力,600893,2022-11-08,47.07,47.01,47.31,46.31,161316,46.84865435653574,47.24536160825494,0.3967072517191994,0.328331199566577,0.1367521043052448,19.53,22.22222222222216,31.28520225294419,12.59733595347975,26.35509468694043,47.36222077572233,47.32810612929828,46.94434686305524,46.93871431348165,41.66666666666667,43.89808552243097,69.69943049340858,72.40941258061778,64.27946631899019,46.737,49.99121249265755,43.48278750734246,75.43859649122817,35.63402889245586,45.88071551370195,50.73838162212545,50.27200226821147,0.3101774999282253,0.6760520110798904,0.3960716455614823,0.7806154490918323,0.43192361014574,0.8591732786797286,-0.9481668773704232,-1.558328243608757,2.287377267658474,104.4405906972159,110.3901437371663,93.88743943346996,-14.10256410256413,1.463957135981262,-21.65669878679048,50.75333333333333,53.17666666666666,55.59999999999999,44.45333333333333,40.57666666666667,36.7,3.318681318681314,2.704312145643685,1.509999999999998,1.491666666666667,-1,-1
365,航发动力,600893,2022-11-09,47.49,46.31,47.8,46.28,168862,46.80875403382938,47.10145982236956,0.2927057885401823,0.3212061173612981,-0.05700065764223172,23.91999999999995,20.19230769230766,22.86789297658867,10.38681062797365,25.10277909716252,47.01148051714821,47.14299592397132,46.8839328760976,46.91810072943307,33.33333333333333,40.8795848969745,64.17629234606054,69.66503916909869,53.19879869998422,46.923,49.54255480347732,44.30344519652269,98.95833333333329,46.86998394863556,38.00952582884569,46.91392302511957,48.55212412533479,0.2584812499401878,0.6800433425665746,0.3630656750980255,0.7738974950008459,0.4139267930563342,0.8525410587347397,-1.927149512918248,-2.660664553081936,0.4973145016908641,94.40353510074858,101.4084507042253,89.65892597968067,-11.81063122923592,-20.37770371243671,-16.68948784425649,50.59333333333332,53.02666666666666,55.45999999999999,44.36333333333332,40.56666666666666,36.77,-4.416924664602684,2.321054689393529,-2.140000000000001,0.7116666666666672,-1,-1
366,航发动力,600893,2022-11-10,46.0,44.96,46.0,44.35,263485,46.67180929058276,46.77200446508193,0.1001951744991771,0.2770039287888739,-0.3536175085793936,25.73999999999998,18.76456876456872,26.76767676767679,13.10423182427875,23.7005392708378,46.32765367809881,46.74608757415835,46.70070117361211,46.85390070551723,33.33333333333333,38.72351302164845,53.27108628314149,64.20038820711295,31.41248243519857,47.0065,49.21223677868465,44.80076322131536,87.31808731808731,68.5393258426966,27.20731132559613,40.49248784616631,45.424727527009,0.2154010416168232,0.7917027854721457,0.33281020217319,0.8219060370841089,0.3966798433456536,0.8732685146207922,-4.06827880512091,-4.97560631946034,-2.69714594887056,92.65861280336273,100.1204819277108,89.19019316493309,-41.34163208852011,-29.53649039777238,-10.7336475183114,47.20666666666666,51.33333333333333,55.45999999999999,40.97666666666667,38.87333333333333,36.77,-6.528066528066528,1.420450414176249,-3.140000000000001,0.111666666666667,-1,1
367,航发动力,600893,2022-11-11,45.97,45.07,46.01,44.79,180654,46.55315675053959,46.5101576243001,-0.04299912623949353,0.2130033177832004,-0.5120048880453879,21.54999999999999,8.445475638050983,31.97215777262182,21.86177155923233,24.70669644266785,45.90843578539921,46.44134437885683,46.54539629993477,46.79541215779535,33.33333333333333,37.18346168212985,40.5036625116993,56.30147964197506,8.908028251147783,46.9995,49.22999180321528,44.76900819678473,85.03118503118505,66.77367576243978,29.17539989482434,41.20780315223634,45.72199059719455,0.1978342013473526,0.6780856545601213,0.3142426853254241,0.7625805339937666,0.3847348498729181,0.8414656598449258,-2.894283251939099,-4.196411173896889,-2.777328371892376,105.0124783092776,99.26888708367179,92.92307692307683,-12.57812499999995,-13.56078764657629,-4.375060384372189,47.58,51.52,55.45999999999999,41.35,39.06,36.77,-6.706685986338236,-0.1964898620904512,-3.240000000000002,-0.6733333333333332,1,-1
368,航发动力,600893,2022-11-14,44.9,43.8,45.49,43.51,309124,46.34921921346259,46.0932102974847,-0.256008915977894,0.1192008710309815,-0.7504195740177511,29.72000000000005,6.123822341857278,27.48990578734855,28.77471722473426,25.57768678509898,45.2056238569328,45.96109994633741,46.28392998565526,46.69720192311354,33.33333333333333,36.08342501104513,28.71335612874348,47.10543847089787,-8.070808555565279,46.8585,49.50730727875774,44.20969272124226,94.86725663716817,94.86725663716817,21.22489498464776,35.78930872817397,42.90644831301378,0.1648618344561271,0.7767380454667683,0.2880557948816387,0.8048654894942862,0.3687042311282132,0.8593212573513873,-4.161044454979755,-6.229929351316643,-5.711825487944882,100.1220008512517,102.7171675586661,93.46656418139884,-35.4486215538847,-5.996773034883653,-2.638934561472493,45.53333333333335,50.49666666666667,55.45999999999999,39.30333333333335,38.03666666666668,36.77,-8.387366659694635,-2.049139090337673,-4.010000000000005,-1.680000000000001,-1,1
369,航发动力,600893,2022-11-15,43.69,44.21,44.7,43.56,275567,46.19075853098389,45.80348563633321,-0.3872728946506783,0.01790611789464958,-0.8103580250906557,21.31000000000001,7.648991083998065,38.33880807132801,38.205899291657,25.96442270690455,44.8737492379552,45.64271813791242,46.08641284416429,46.61565431907703,41.66666666666667,37.67863691265129,23.27203092948682,39.16096929042752,-8.505845792394553,46.753,49.64868899173273,43.85731100826727,83.68298368298362,87.61061946902649,28.74704757280733,38.63125027187452,44.06674894395501,0.2057181953801065,0.7156150378889741,0.2982178119748358,0.7719600320364294,0.3704248881645378,0.8405995382950797,-2.247936320754699,-4.882115643209317,-4.967308553515453,114.4406364135963,113.672217353199,97.77865926219751,-4.40273037542663,16.29114407170425,-1.224306551897101,45.31333333333333,50.38666666666666,55.45999999999999,39.08333333333334,37.92666666666667,36.77,-5.896126011068532,-3.786727086670128,-2.769999999999996,-2.298333333333334,1,1
370,航发动力,600893,2022-11-16,44.44,44.5,45.27,44.09,299377,46.06551715831841,45.60294938458964,-0.4625677737287788,-0.0781886604300361,-0.7687582265974854,21.36,10.29962546816474,35.95505617977528,44.62719729190237,28.61226662269106,44.7491661586368,45.43495120374653,45.93532590662484,46.54628860369746,41.66666666666667,38.81807398522711,21.35539525092633,33.22577794392712,-2.385370135075249,46.676,49.72913919554423,43.62286080445578,76.92307692307688,82.47787610619466,34.08907304849394,40.65787614552019,44.89332950347397,0.2197651628167553,0.6446791982408117,0.297532994310266,0.7317966960333935,0.367073851157682,0.8176578908661181,-0.6881160498419278,-3.542204801213834,-4.447486378398717,120.1321691457168,118.7724014336918,102.8025995125913,8.065217391304392,34.56936284613445,2.567794417208522,45.73000000000001,50.27,54.81,40.08000000000001,38.97000000000001,37.86,-8.511513157894738,-5.322528308295102,-4.140000000000001,-3.240000000000001,1,1
371,航发动力,600893,2022-11-17,44.11,44.79,44.89,43.08,222177,45.97103440585038,45.47788024849892,-0.4931541573514622,-0.1611817598143213,-0.6639447950742817,27.66000000000003,7.953723788864738,30.36876355748372,53.34002625935673,31.86341844366519,44.7627774390912,45.31768734851989,45.82624724885105,46.48870537078934,50.0,42.01290998944793,23.61193016728423,30.02116201837949,10.79346646509371,46.6095,49.76968970116802,43.44931029883197,41.63822525597266,71.87499999999999,39.52944153066614,42.72138976855435,45.73019714090239,0.2314709690139627,0.5855659985340096,0.2969052447844105,0.6949803046972773,0.3638624406927785,0.7956721454133632,0.5274379979800234,-2.391718877689996,-3.78863142066966,122.2030330067938,117.323187108326,98.20359281437122,10.01840490797542,29.60099526733738,2.121285616883122,45.42666666666666,50.33333333333333,55.23999999999999,39.34666666666666,38.17333333333333,37.0,-6.198952879581154,-6.004959723843778,-2.960000000000001,-3.376666666666667,1,-1
372,航发动力,600893,2022-11-18,44.65,43.85,44.96,43.85,171364,45.81392074615776,45.22743713334524,-0.5864836128125148,-0.24624213041396,-0.6804829647971096,18.18,12.48624862486242,26.34763476347638,56.35956945646137,34.73190064037006,44.45851829272747,45.05083510333445,45.63803322515095,46.40219044059952,50.0,44.29493570674853,21.17913988553414,27.07382130743104,9.389777041740352,46.527,49.88886101343947,43.16513898656054,73.72013651877123,87.33552631578942,29.92258830566818,38.04356567709038,43.49603086956959,0.1928924741783022,0.6446383321116742,0.2721631410523763,0.7153986126391707,0.3487015056639127,0.8016858060211396,-1.171963038088806,-3.876365496328225,-5.573699888741337,107.9739057468718,102.9475509319463,87.48043818466356,-5.043902439024346,5.138630750891468,0.6825063415476907,45.36,50.3,55.23999999999999,39.28,38.14,37.0,-6.860662701784191,-5.950107449096216,-3.229999999999997,-3.391666666666667,-1,1
373,航发动力,600893,2022-11-21,43.36,44.5,44.76,43.25,176033,45.7165932834794,45.1155237282152,-0.6010695552642034,-0.3172076153840087,-0.5677238797603893,21.74999999999998,10.43678160919536,24.78160919540236,53.4465886684952,37.65418011386376,44.47234552848498,44.95068326636456,45.5296491084699,46.33982354090774,50.0,45.92495407624895,24.14767517792673,26.09843926426293,20.24614700525432,46.32950000000001,49.67977712914997,42.97922287085005,41.07883817427388,69.9152542372881,41.68299718632474,42.77063031186263,45.42007171277677,0.2690770618152516,0.6455319434263949,0.3036495459646782,0.709948728252573,0.361255609594583,0.7953655641035919,0.5081874647092071,-1.861687464392715,-4.017255324885423,106.6372349287638,100.5657093124457,80.35168195718654,5.738738738738761,-28.57736302065781,-1.098502774027802,45.25999999999999,50.24999999999999,55.23999999999999,39.17999999999999,38.09,37.0,-6.88428541535886,-5.975770235003875,-3.289999999999999,-3.4,1,1
374,航发动力,600893,2022-11-22,44.5,45.1,46.0,44.1,267441,45.67091970692537,45.11313546233594,-0.5577842445894348,-0.3653229412250939,-0.3849226067286817,26.65999999999998,13.16579144786194,18.60465116279074,45.70586880656322,37.24029301564874,44.68156368565666,44.97783176338918,45.48873014575849,46.29917358874683,50.0,47.08925291160639,39.07910995934596,30.42532949595727,56.38667088612333,46.1795,49.46399932097324,42.89500067902677,30.82191780821911,57.20338983050839,50.82440584697314,46.85385560412624,47.15337239716028,0.3242308848460432,0.6379432861886626,0.3283454171342884,0.7007863342315255,0.3712032925281421,0.7872253322659423,1.36729724667541,0.007391529307422737,-2.640857739080368,106.9344821879203,98.059508408797,78.3086841107319,16.80395387149923,-40.10674248249187,-5.255572735875115,47.05333333333333,51.14666666666666,55.23999999999999,40.97333333333333,38.98666666666666,37.0,-6.17848970251716,-5.725256694281246,-2.969999999999999,-3.226666666666665,1,1
375,航发动力,600893,2022-11-23,44.88,45.36,45.73,44.5,184921,45.6478886175235,45.15111462197657,-0.4967739955469312,-0.3916131520894613,-0.2103216869149398,18.85999999999997,18.34570519618239,26.29904559915173,37.55254096711388,37.87922012938544,44.90770912377111,45.04731689731842,45.47647013187673,46.26838101206661,58.33333333333334,50.30184731781409,51.99130652579834,37.61398850590429,80.74594256558646,46.032,49.17558561618986,42.88841438381014,21.91780821917809,22.18430034129688,54.53069728736574,48.58790065615004,47.90149319310783,0.3135257373717024,0.5749527384905518,0.3226499657064309,0.6640541397122316,0.3665698220061361,0.7652576100881946,1.514360313315933,0.9009009009008875,-2.012601260125994,117.4842463145316,102.570806100218,80.70641853399162,6.488764044943756,-38.83697801720343,-7.101500166351786,47.31333333333332,49.91666666666666,52.52,42.59333333333332,40.47666666666666,38.36,-3.612409689757762,-5.772317309522684,-1.700000000000003,-3.048333333333333,1,-1
376,航发动力,600893,2022-11-24,45.37,45.0,45.7,44.81,113592,45.59989686807731,45.12786621859556,-0.4720306494817521,-0.4076966515679195,-0.1286679958276653,15.51000000000001,22.17923920051573,31.97936814958096,31.3241494755645,37.97567338373344,44.93847274918073,45.03871382507871,45.43109202407894,46.2267947493759,58.33333333333334,52.59655760796245,56.57867923637698,43.93555208272852,81.86493354367391,45.8915,48.9505351075909,42.8324648924091,34.24657534246573,34.47098976109208,48.46192290695144,46.30576532987581,46.94137908324056,0.261271447809752,0.5391272820754598,0.2957624685642283,0.6387162947362122,0.3512960794225471,0.7483718763345197,0.5212211466865407,0.4744627407200638,-2.746510580819455,118.3169076012346,99.26343154246115,78.67172675521822,-0.4513888888889194,-31.95240890084305,-7.343092016658853,47.25999999999999,49.88999999999999,52.52,42.53999999999999,40.45,38.36,-4.275686024250155,-4.955800064833188,-2.009999999999998,-2.693333333333333,-1,-1
377,航发动力,600893,2022-11-25,44.91,44.17,45.2,44.01,175384,45.49397858155307,44.98050218496547,-0.513476396587599,-0.4288526005718554,-0.1692475920314873,18.03000000000006,13.20022185246804,31.94675540765388,28.49627872316544,40.91815249126108,44.68231516612049,44.88076585688258,45.3109880217857,46.15935885595374,58.33333333333334,54.23563638663984,50.16204186534724,46.01104867693476,58.46402824217219,45.751,48.85729174757501,42.64470825242498,66.54545454545449,62.67123287671223,37.05309019397606,41.41340585751572,44.78196493032761,0.2177262065081267,0.5876060683962162,0.271115596183876,0.6546566035081943,0.336658742779941,0.7517730481539147,-1.104560041794161,-0.9844762847695852,-4.170960568422208,106.407741376632,94.77068152593243,75.91682419659736,-21.90697674418594,-54.63667822144824,-11.45068107414605,45.84,47.39,48.94,42.91,41.53,40.15,-4.621032174476357,-4.635255588944688,-2.140000000000001,-2.556666666666666,-1,1
378,航发动力,600893,2022-11-28,43.5,45.03,45.06,43.34,185460,45.45960979773432,44.98811723343232,-0.4714925643020038,-0.437380593317885,-0.06822394196823756,24.31999999999999,9.786184210526303,25.86348684210531,30.06361009386289,43.21158977516213,44.79821011074699,44.90789933744939,45.28422725780611,46.12233069674215,66.66666666666666,57.78735932379035,55.70163521616759,49.24124419001237,68.62241726847805,45.5705,48.3748160344463,42.76618396555369,35.27272727272723,33.21917808219172,51.30635769287225,47.66363280464645,47.39824422403089,0.3247718387567721,0.6330050569968467,0.3201892965018863,0.6717685532158448,0.3584646284974434,0.7562825044808348,0.3789567543468766,0.9301804325899181,-2.033268367855692,119.3041469650012,106.9090909090911,80.65891472868216,10.62955465587049,-34.75712356557782,-14.32671612721547,45.87333333333333,47.40666666666667,48.94,42.94333333333334,41.54666666666667,40.15,0.1556939501779366,-4.261983834393383,0.07000000000000028,-2.006666666666666,1,-1
379,航发动力,600893,2022-11-29,45.03,44.9,45.77,44.63,193164,45.41815722012437,44.97456073598119,-0.4435964841431783,-0.4386237714829437,-0.00994542532046927,17.48000000000001,14.8741418764302,35.98398169336386,30.19298360885755,41.81978613867637,44.83214007383133,44.90646309427677,45.2476341856341,46.08225428045552,58.33333333333334,57.94335189794549,57.9106791852076,52.13105585507744,69.46992584546793,45.428,48.04969571480991,42.80630428519009,41.35338345864673,37.67123287671235,49.28214667073881,46.83960060839218,47.04663518571823,0.2706431989639768,0.549170880830706,0.2935068551267291,0.6266211737811913,0.3435286023100499,0.7301874001274667,-0.05935598753525189,0.6707647465480793,-2.013203120737658,95.93362369658608,94.8214285714288,67.74809160305345,5.85422222222221,-73.66678302472565,-23.32250883685845,47.12,48.02,48.92,44.2,42.18,40.16,-0.3771910361659678,-3.088653940137249,-0.1700000000000017,-1.486666666666667,-1,1
380,航发动力,600893,2022-11-30,45.1,45.59,45.66,44.5,219265,45.43088631492996,45.06924369967639,-0.3616426152535723,-0.4232275402370694,0.1231698499669942,16.89999999999996,15.38461538461542,26.56804733727822,31.78265350215609,38.74426115435966,45.08476004922088,45.030742531681,45.28024045366895,46.06611479585042,66.66666666666666,60.43572754615154,66.97075582044147,57.07762251019878,86.75702244092685,45.3535,47.85967154031277,42.84732845968723,7.407407407407397,14.04109589041083,59.46747895806895,51.67693198676528,49.1363842977952,0.3405359991366481,0.5726424006922558,0.3265479505328354,0.6319027426327591,0.3579649105471314,0.7285129251221558,1.292353267913358,1.877094972067047,-0.3061447627377946,112.684528660261,97.53424657534269,70.86274509803924,9.596862745098145,-73.63640190796477,-34.14308531226838,47.42,48.17,48.92,44.5,42.33,40.16,4.086757990867594,-2.121770829078717,1.790000000000006,-0.6933333333333328,1,-1
381,航发动力,600893,2022-12-01,45.35,45.57,45.96,45.35,156942,45.44119103234257,45.14628313049541,-0.2949079018471608,-0.3975636125590877,0.2053114214238538,11.23,25.73463935886027,39.98219056099742,32.42690182904154,34.98972139807771,45.24650669948059,45.12878934410263,45.30783660093857,46.04984873697008,58.33333333333334,59.83504348534635,72.7683826681731,62.30787589619022,93.68939621213887,45.24250000000001,47.47612697729147,43.00887302270854,14.88549618320614,15.63636363636363,59.05497041629896,51.52866789364074,49.07780420948809,0.2837799992805401,0.4805353339102137,0.2993356213217658,0.5809108474133627,0.3430497059410009,0.6989915532420662,1.169244431288398,1.575154171929557,-0.2216930782494309,97.26051678970538,98.12118365429802,69.75629244906114,2.260136914165326,-71.51106554400577,-44.2542913934027,48.17333333333333,48.54666666666667,48.92,45.25333333333333,42.70666666666666,40.16,3.076227097941641,-0.8385762156411581,1.359999999999999,-0.1833333333333324,-1,-1
382,航发动力,600893,2022-12-02,45.59,44.2,45.79,44.11,200051,45.34925095587275,45.00070111041919,-0.3485498454535616,-0.3877608591379825,0.07842202736884174,23.52,12.28741496598643,18.92006802721093,32.95326314559355,32.13870631057902,44.89767113298706,44.95991855426579,45.20232835323014,45.98919795870876,50.0,57.02503106096167,59.28919746800513,61.30164975346185,55.26429289709169,45.049,46.88669764422196,43.21130235577804,67.17557251908396,65.45454545454535,37.6099019524921,42.43149015617417,45.22399894401649,0.2364833327337834,0.6287794449251777,0.2743909862116186,0.6466682767955823,0.3287559681934593,0.7269502385236466,-1.580939657091948,-1.423633052075966,-2.827777625106463,99.36518572340628,98.73060648801146,69.77671451355664,-27.6276923076923,-91.91371823204673,-53.95952629169651,46.32000000000002,47.62000000000001,48.92,43.40000000000002,41.78000000000001,40.16,-0.6741573033707802,0.3867426380574745,-0.2999999999999972,0.1016666666666678,-1,1
383,航发动力,600893,2022-12-05,44.53,44.4,44.77,43.88,206708,45.27893607025255,44.90828555497008,-0.3706505152824704,-0.3843387903668801,0.02737655016881935,13.71000000000001,21.07950401167036,34.1356673960613,29.9737013813554,29.23499005226042,44.73178075532471,44.85811518076292,45.12591612911298,45.93709310760356,50.0,55.01787932925834,53.01213673439522,58.53847874710631,41.95945270897303,44.916,46.50971660955734,43.32228339044266,59.54198473282457,60.15037593984975,41.34148183407694,44.00583027718177,45.8714749357726,0.2304027772781521,0.557316204104314,0.2681917373606501,0.60944592039595,0.3233911361853983,0.7049939785851612,-1.219919166450366,-0.9057600386854399,-2.087621287856526,113.043214694842,97.84997611084589,72.39669421487608,-11.83374689826308,-82.2233593760329,-59.32412592723402,45.45,47.1,48.75,42.7,41.6,40.5,-0.8707300736771614,1.044555116575071,-0.3900000000000006,0.3933333333333344,1,1
384,航发动力,600893,2022-12-06,44.47,45.1,45.13,43.81,217808,45.26568154653014,44.93778008497468,-0.3279014615554559,-0.3730513246045952,0.09029972609827874,18.72000000000001,14.31623931623935,25.00000000000003,26.9863470193207,28.5249785565918,44.85452050354981,44.90209423880603,45.12344792634032,45.90964743194442,58.33333333333334,55.96515190185119,57.73328199595813,58.27007983005691,56.65968632776057,44.8205,46.07968060240527,43.56131939759474,40.0,32.82442748091604,53.11833786422989,49.29978233999742,48.1115150051667,0.3086689810651273,0.5810968367535956,0.3041757592472628,0.6169920936962877,0.3390831721776735,0.7047858961441129,0.3113879003558732,0.4230683589401132,-0.3626857153377237,101.9159424876389,85.3732859319454,76.88611244593953,8.39571150097475,-110.5253665062369,-66.36598832960853,46.11,47.43,48.75,43.36,41.93,40.5,2.850627137970353,0.8734844459325543,1.25,0.5900000000000011,1,-1
385,航发动力,600893,2022-12-07,44.89,45.02,45.39,44.79,131139,45.24748291345383,44.95042930267088,-0.297053610782946,-0.3578517818402654,0.1215963421146388,10.22000000000001,28.76712328767124,35.90998043052835,21.90910724161515,26.05104542523635,44.90968033569987,44.92353164993221,45.11359574287933,45.88047866368395,50.0,54.26082278703656,59.86290046549882,58.80102004187088,61.98666131275469,44.75600000000001,45.80924361154634,43.70275638845368,43.72093023255806,35.87786259541979,51.69496169890214,48.72543655032588,47.87524101281397,0.2572241508876061,0.4975806972946627,0.2788277793099909,0.5722427525549303,0.3249547066702704,0.6787531504714415,0.08892841262784851,0.1483019427554733,-0.2851684708879065,109.4073569206202,91.32569558101501,81.25000000000007,1.828776978417308,-118.1184310695755,-74.29413363484572,46.79333333333334,47.72666666666667,48.66,44.13333333333334,42.40666666666667,40.68000000000001,1.168539325842704,1.411454141621941,0.5200000000000031,0.7050000000000018,-1,-1
386,航发动力,600893,2022-12-08,44.85,44.62,45.15,44.38,121324,45.20100269764244,44.8995940253369,-0.3014086723055343,-0.3465631599333192,0.0903089752555698,11.74999999999996,24.42553191489375,34.72340425531926,20.36790860672895,26.07528105444252,44.81312022379991,44.86834407721726,45.06658662450987,45.83915149438283,41.66666666666667,50.66249246693087,56.19358758768617,57.93187589047598,52.71701098210656,44.73900000000001,45.78935131967207,43.68864868032795,62.32558139534904,51.14503816793911,44.5347554190126,45.81413938250633,46.6792063659596,0.2143534590730051,0.4813172477455532,0.2555921310341583,0.5578891898420199,0.3114149272256758,0.667138435868465,-0.4425272395969009,-0.6531096927415678,-0.8554605043883969,117.0232167579947,92.1831379117814,82.59726603575189,-5.568361581920992,-102.582874423217,-81.35718018708312,46.09333333333333,47.33666666666667,48.58,43.47333333333334,42.09666666666667,40.72000000000001,-1.064301552106439,0.9250843641177927,-0.480000000000004,0.3266666666666668,-1,-1
387,航发动力,600893,2022-12-09,44.62,44.0,44.75,43.38,248959,45.11203953485411,44.76119494451584,-0.3508445903382622,-0.3474194460143077,-0.006850288647908931,19.26999999999997,14.89361702127665,23.24857291126105,20.40533279049458,26.41611730976806,44.54208014919994,44.71046333590503,44.96500694598512,45.77885144538668,33.33333333333333,45.71130414304587,45.47272764243675,53.7788264744629,28.86052997838445,44.6855,45.77320110058349,43.59779889941652,74.27385892116189,74.80916030534361,35.41175472388147,41.61024909124055,44.86632899611603,0.1786278825608375,0.5044310397879606,0.2342927867813118,0.563065090688518,0.2984393052579393,0.6651743343739456,-1.249345402857796,-1.785714285714264,-1.95532282324104,97.74352050420494,81.14104595879581,75.10121457489886,-17.59510703363916,-128.4848597637345,-88.74199834131174,44.74666666666666,46.66333333333333,48.58,42.12666666666666,41.42333333333333,40.72000000000001,-2.998236331569664,0.234996255776446,-1.359999999999999,-0.1266666666666663,-1,-1
388,航发动力,600893,2022-12-12,43.9,43.62,44.28,43.03,207208,45.00151808782788,44.58562649151341,-0.4158915963144665,-0.3611138760743395,-0.1095554404802539,17.71,9.203839638622261,27.27272727272726,25.11903241059789,29.03614777809572,44.23472009946663,44.51219727483139,44.83691104636748,45.70806943078384,33.33333333333333,42.17474105455658,37.02732468540147,48.19499254477576,14.6919889666529,44.6765,45.79751974253708,43.55548025746292,75.00000000000016,79.86348122866907,30.77503963711048,39.20492846885475,43.77893857063878,0.1488565688006979,0.4836925331566342,0.2147683878828691,0.5478096664644749,0.2860043342055252,0.653292070441698,-1.889338731444002,-2.383350117489086,-2.495180083265825,83.1805256710501,78.73771339886213,73.86533665835418,-14.56916996047431,-152.7683154384945,-100.5431175286034,44.25666666666667,46.57333333333334,48.89,41.32666666666668,40.71333333333334,40.1,-3.066666666666672,-0.1523502489233679,-1.380000000000003,-0.3066666666666673,-1,-1
389,航发动力,600893,2022-12-13,43.5,43.01,43.8,42.73,168066,44.85399822947026,44.34322241589597,-0.5107758135742912,-0.3910462635743299,-0.2394590999999228,15.54,10.48906048906051,33.01158301158303,29.8072285757781,29.89046497856675,43.82648006631108,44.23907049758932,44.66291951814201,45.61960813797125,33.33333333333333,39.64862456277851,27.57446000698592,41.32148169884582,0.08041662326613164,44.6165,45.95081275431055,43.28218724568946,89.47368421052629,91.33126934984517,24.57625951320803,35.60104903284049,42.07098034468189,0.1240471406672483,0.5047437776305284,0.1968710222259634,0.552992194259102,0.2740874869469616,0.6514882341732939,-2.754644458680334,-3.539789930101312,-3.562319571736886,87.29134265859607,80.32876712328789,71.94616977225681,-16.03412698412696,-154.6344332166376,-108.6398825477946,43.63,46.41,49.19,40.4,39.95,39.49999999999999,-2.626216889291383,-0.5183396810882864,-1.160000000000004,-0.4350000000000011,-1,1
