,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
369,浦发银行,600000,2022-11-15,7.01,7.06,7.09,7.0,252120,6.902033771079645,6.881235926964689,-0.02079784411495567,-0.06573523574348827,0.08987478325706522,1.339999999999998,31.34328358208959,17.1641791044776,35.48266330839794,54.04138521615734,6.952242992445234,6.890169751859344,6.883580284601405,7.052911375760448,50.0,37.71925078105735,82.17737510700992,69.85248831118493,106.8271486986599,6.8345,7.063316175357564,6.605683824642437,8.571428571428651,6.666666666666719,80.18367059802544,64.37801279657927,52.9596463379069,0.04650592278662022,0.0579992440353129,0.03420998187953565,0.0531392324699923,0.02644324403289855,0.04993093017309536,2.343561246677935,3.645705896745762,2.840495265841228,88.38619570299699,97.34513274336265,116.3636363636363,0.7368421052631443,-5.335737985693278,-12.26620965209005,7.47,7.51,7.55,7.01,6.59,6.17,3.823529411764703,0.2982030369932335,0.2599999999999998,0.06333333333333346,1,-1
370,浦发银行,600000,2022-11-16,7.03,7.03,7.06,7.01,173981,6.911512750999671,6.90412270743166,-0.00739004356801054,-0.05406619730839273,0.09335230748076438,0.8899999999999988,46.06741573033716,25.84269662921347,32.17016330839795,49.75248215493286,6.978161994963489,6.915593433339463,6.897525019401271,7.052160183112564,50.0,41.22803627218383,83.67380562689553,74.45959408308846,102.1022287145097,6.8375,7.075197286480095,6.599802713519906,17.14285714285705,13.33333333333324,72.66636268540877,61.23522808298102,51.61139953865494,0.03875493565551685,0.05333270336276064,0.03135915005624101,0.05121096309749289,0.02534144219819444,0.04910047474921636,1.321162623108337,2.715207597710955,2.384853449845262,88.70655414353487,103.7037037037035,109.8214285714286,0.2298850574712702,-4.416197755808215,-11.1246228981024,7.426666666666669,7.483333333333334,7.54,6.976666666666668,6.583333333333334,6.19,5.873493975903623,1.248560058414518,0.3900000000000006,0.1500000000000002,-1,-1
371,浦发银行,600000,2022-11-17,7.02,6.98,7.02,6.95,220268,6.91658588055525,6.915796137057559,-0.00078974349769112,-0.04341090654625241,0.08524232609712258,1.099999999999994,37.27272727272748,20.90909090909097,29.03453405669728,45.61475067345138,6.978774663308993,6.927303718186835,6.905379779458293,7.049794275469529,41.66666666666667,41.35335924203607,78.63967994173993,75.85295603597228,84.21312775327522,6.838000000000001,7.076909804605928,6.599090195394074,31.4285714285713,24.44444444444431,61.19261234363257,56.24312210490016,49.42319799243901,0.0322957797129307,0.05277725280230051,0.02874588755155426,0.05111004950603514,0.02428554877326967,0.049137954967999,0.1434720229555461,1.687507587713978,1.687507587713992,77.54377275566816,98.18181818181799,103.4782608695652,-1.098039215686261,-5.514236971494475,-10.00548374384429,7.326666666666667,7.433333333333334,7.54,6.876666666666667,6.533333333333333,6.19,3.560830860534128,2.276423347105258,0.2400000000000002,0.1933333333333335,-1,-1
372,浦发银行,600000,2022-11-18,6.99,6.91,7.0,6.91,226629,6.916098037551158,6.914904423664088,-0.001193613887069844,-0.0349674480144159,0.0675476682546921,1.259999999999998,32.5396825396826,11.90476190476188,29.32582078415424,43.00231681101751,6.955849775539329,6.924157587607411,6.905819800462265,7.045210856601676,41.66666666666667,41.44287564907339,68.61692948496949,73.44094718563801,58.96889408363245,6.837500000000001,7.075728108288985,6.599271891711018,69.23076923076918,51.4285714285714,48.36344467261174,50.01573697002662,46.54059359916942,0.02691314976077559,0.05564771066858381,0.02635039692225807,0.0526842120471989,0.02327365090771677,0.05000720684433239,-1.16805721096544,0.4238827661378371,0.7349814736074883,77.85842588466632,96.42857142857127,106.1403508771929,-1.944444444444448,-7.088311045568548,-9.215786350187358,7.240000000000001,7.390000000000001,7.54,6.790000000000001,6.49,6.19,2.980625931445606,3.016093987603635,0.2000000000000002,0.2366666666666668,-1,-1
373,浦发银行,600000,2022-11-21,6.9,6.88,6.91,6.83,223749,6.913424108843665,6.909534512331151,-0.003889596512514082,-0.02875187771403553,0.0497245624030429,1.120000000000001,36.60714285714284,20.53571428571423,31.54418498168509,37.77030923525994,6.93056651702622,6.916128935315155,6.903360771846812,7.039794107204901,41.66666666666667,41.50681593981432,59.07795298997964,68.65328245375188,39.92729406243515,6.841000000000001,7.079583539380147,6.602416460619855,80.76923076923082,60.00000000000005,43.6563652873662,47.55403510572927,45.35752435724545,0.02242762480064632,0.05137309222381987,0.0241545305120699,0.05079386104326568,0.02230391545322857,0.04917357322581854,-1.456194795894032,-0.2778113298707493,0.3830020062009994,66.02598614833772,89.74358974358961,93.4426229508196,-1.600000000000013,-8.688311045568561,-8.588166643973969,7.106666666666668,7.323333333333334,7.54,6.656666666666668,6.423333333333334,6.19,3.303303303303299,3.219609844213092,0.2199999999999998,0.2533333333333334,-1,1
374,浦发银行,600000,2022-11-22,6.89,7.02,7.04,6.89,334245,6.92131861929969,6.926529202741743,0.00521058344205283,-0.02195938548281786,0.05433993784974138,2.240000000000002,24.10714285714284,10.26785714285711,33.38234681984693,36.31759528254598,6.96037767801748,6.935014583439672,6.914469269766163,7.039145120083429,41.66666666666667,41.55248757605785,66.05196865998639,67.78617785583005,62.58355026829906,6.850000000000001,7.101647205010257,6.598352794989745,26.92307692307705,20.0000000000001,63.53239289008445,58.06225589828608,51.37640211677934,0.04202302066720522,0.06614424351984984,0.03380831963606405,0.05822770595632684,0.0272079189760107,0.05295800767474276,0.5730659025787972,1.469525415562514,2.394554515619301,79.17595656641282,107.142857142857,107.563025210084,2.294573643410838,-6.081237402157705,-7.844537986117911,7.226666666666667,7.333333333333333,7.44,6.876666666666667,6.633333333333334,6.390000000000001,3.38733431516936,3.256963913825226,0.2299999999999995,0.2566666666666667,1,1
375,浦发银行,600000,2022-11-23,7.01,7.05,7.12,6.99,366943,6.930850573425639,6.945524710012244,0.01467413658660544,-0.0146326810689332,0.05861363531107727,1.819999999999999,34.0659340659341,11.5384615384615,36.7434836749597,36.11307349167882,6.990251785344986,6.955921022814277,6.927376958359861,7.039501017785612,41.66666666666667,41.58511017337466,69.3220020951633,68.29811926894112,71.36976774760765,6.861500000000001,7.127960227110125,6.595039772889877,24.13793103448285,18.42105263157903,66.5652841089007,59.93865169403625,52.5452065966095,0.04001918388933771,0.06012020293320823,0.03349095966639207,0.05587539712663296,0.0273242556853436,0.05200142402162848,1.026988297110111,1.609416286331981,2.78216498602841,89.1007220858859,116.2162162162162,110.7438016528926,1.142857142857151,-4.54331853090549,-6.964541683560872,7.366666666666667,7.433333333333334,7.5,6.986666666666667,6.673333333333334,6.36,3.524229074889871,3.184264731059336,0.2400000000000002,0.2533333333333334,1,-1
376,浦发银行,600000,2022-11-24,7.06,7.03,7.14,7.03,215345,6.938194975394111,6.9585209084719,0.02032593307778896,-0.007640958239588769,0.05593378263475546,1.539999999999992,35.71428571428589,13.63636363636365,39.5121240258369,35.84114366711743,7.00350119022999,6.969389927757136,6.937150581373208,7.039189509005756,41.66666666666667,41.60841202860095,67.72004440752826,68.10542764847017,66.94927792564445,6.872,7.147955755416278,6.596044244583722,35.48387096774179,35.48387096774179,62.41275301487168,58.0497176270291,51.68099950204412,0.03334931990778143,0.05343350244434013,0.0307000463608594,0.05288578069941351,0.02618574503178762,0.05066803135406061,0.740386911870088,1.029940119760487,2.422145328719693,88.19866702818575,123.8532110091743,119.4915254237288,0.04687500000000741,-3.278494812956776,-5.950149572516456,7.393333333333333,7.466666666666666,7.539999999999999,6.993333333333333,6.666666666666667,6.340000000000001,3.534609720176734,2.792720580890377,0.2400000000000002,0.2283333333333334,-1,1
377,浦发银行,600000,2022-11-25,7.04,7.17,7.18,7.04,430338,6.955365717957509,6.991056153322377,0.03569043536486749,0.001025320481302484,0.06933022976713002,2.099999999999993,26.66666666666674,9.999999999999991,42.40038160159448,35.71745782914588,7.059000793486661,7.005864486346748,6.959326716480522,7.043478377562945,50.0,44.00600859185782,77.52764865263791,71.24616798319275,90.09060999152823,6.890499999999999,7.19433340310457,6.586666596895427,2.857142857142799,2.857142857142799,75.33670794733867,66.18701130356065,56.86319874501776,0.05112443325648447,0.06786125203695005,0.03980837583078775,0.06014529897446236,0.03092800565546312,0.05439019671430807,2.282453637660474,2.575107296137348,4.234054152280557,100.4980255803335,135.185185185185,130.7692307692307,2.777777777777777,0.0875182589386494,-5.089122484248827,7.52,7.569999999999999,7.619999999999999,7.08,6.69,6.300000000000001,5.596465390279821,2.788350390830812,0.3799999999999999,0.2516666666666666,1,-1
378,浦发银行,600000,2022-11-28,7.1,7.07,7.1,6.98,378731,6.963857146256952,7.003201360503549,0.03934421424659718,0.008689099234361421,0.06131023002447151,1.749999999999989,32.00000000000017,15.42857142857145,40.48557953619002,34.90570016017212,7.062667195657774,7.017525488829157,6.969867029196662,7.044347938954324,50.0,45.71857756561273,74.54224195890151,72.344859308429,78.93700725984655,6.911999999999999,7.201725823204592,6.622274176795406,31.4285714285713,31.4285714285713,58.18769033132391,57.49647033413716,52.65414833608813,0.04260369438040373,0.07321771003079164,0.0364910111782221,0.06346652405992378,0.02963933875315216,0.05629060518454523,0.4737091425864629,0.7960080788879498,2.637309460440344,96.71764542632734,127.6785714285715,113.8461538461538,0.1844660194174825,1.688650945022796,-4.316967634619161,7.27,7.399999999999999,7.529999999999999,6.92,6.7,6.48,4.277286135693216,3.224323633969848,0.29,0.2666666666666666,-1,1
379,浦发银行,600000,2022-11-29,7.1,7.27,7.3,7.08,681712,6.986534394682363,7.044247305041464,0.05771291035910142,0.01849386145930942,0.078438097799584,3.219999999999994,23.60248447204973,8.38509316770184,43.72688212518679,37.63553355343594,7.131778130438516,7.063429945405673,6.998451121654123,7.051746367185331,50.0,46.94184111829481,80.90050173146624,75.19674011610807,92.30802496218254,6.9385,7.257463782798051,6.61953621720195,7.317073170731765,6.382978723404312,72.96004693783163,66.9613465000509,58.98938096344413,0.06883641198366966,0.09434809169232625,0.05011676024670354,0.07484431372159675,0.03673769963843745,0.06227849663518915,2.370335601971364,3.242603550295835,5.25426796163358,130.203580059799,160.3960396039604,143.2203389830507,2.984732824427481,7.927621057585865,-2.990631730291246,7.603333333333332,7.686666666666666,7.77,7.133333333333332,6.746666666666666,6.36,4.755043227665694,3.386654106034834,0.3299999999999992,0.2849999999999999,1,-1
380,浦发银行,600000,2022-11-30,7.24,7.22,7.3,7.22,323469,7.00382814322441,7.071286181188932,0.06745803796452154,0.02828669676035185,0.07834268240833939,1.23,61.78861788617882,19.51219512195116,45.68359208189676,39.53296945087185,7.161185420292345,7.091897228059187,7.01955101482992,7.057262879736632,41.66666666666667,45.43464841782963,81.59324228906259,77.32890750709291,90.12191185300196,6.964,7.287559154275983,6.640440845724018,25.00000000000007,17.02127659574471,65.96806023691941,63.12748020389832,56.9997302220292,0.05736367665305805,0.08695674307693851,0.04594036355947825,0.072773954244797,0.03520696215350256,0.06176689260872292,1.191310441485621,2.302515054906149,4.278750677017521,110.4432252821088,176.8421052631578,135.2459016393442,0.3492063492063465,9.443494073458876,-1.604662547364537,7.663333333333332,7.716666666666666,7.77,7.193333333333332,6.776666666666666,6.36,2.702702702702696,3.614605591450889,0.1899999999999995,0.2783333333333332,-1,0
381,浦发银行,600000,2022-12-01,7.28,7.22,7.34,7.21,300404,7.019840873355935,7.094165230236788,0.0743243568808527,0.03749422878445202,0.07366025619280137,1.879999999999998,32.97872340425531,12.76595744680849,44.81500144026042,40.77924255761006,7.180790280194897,7.115188641139334,7.038641394369929,7.062598523023956,33.33333333333333,41.97712982225926,79.88569093780642,78.18116865066408,83.29473551209108,6.992,7.301403500813726,6.682596499186274,33.33333333333341,23.52941176470591,65.96806023691941,63.12748020389832,56.9997302220292,0.04780306387754837,0.07246395256411543,0.04211199992952173,0.06670945805773058,0.03374000539710662,0.05919327208335947,0.7910656119125172,2.109605185621689,4.015847289753294,116.5634868775593,172.7272727272726,147.0588235294117,-0.8000000000000106,9.262541692506476,-0.1269846809644422,7.683333333333334,7.766666666666667,7.85,7.173333333333334,6.746666666666667,6.32,2.266288951841362,3.477684529419693,0.1600000000000001,0.2649999999999998,0,1
382,浦发银行,600000,2022-12-02,7.25,7.23,7.25,7.17,257220,7.035408216070311,7.115062887123436,0.07965467105312474,0.04592631723818656,0.06745670762987635,1.23,41.46341463414631,22.76422764227636,42.21118176448869,40.8616528951628,7.197193520129932,7.136063433659455,7.056866023477555,7.068087096039565,41.66666666666667,41.88842606351852,78.44231247705616,78.26821659279477,78.79050424557894,7.014,7.325492164301211,6.702507835698789,30.55555555555545,21.56862745098029,66.88211162933726,63.62320915777399,57.31327004091542,0.04150255323129043,0.06205329380342964,0.03943599993539497,0.06198366988625309,0.03275083850556054,0.05714355241321952,0.4631773969430523,2.010582010582024,3.792319655461199,124.8561739919689,159.047619047619,140.6504065040651,-0.6249999999999932,8.809955485609926,1.462841972153406,7.603333333333332,7.726666666666666,7.85,7.093333333333332,6.706666666666666,6.32,2.844950213371269,3.266297734697131,0.2000000000000002,0.2583333333333331,1,1
383,浦发银行,600000,2022-12-05,7.28,7.36,7.37,7.24,473673,7.059452051916955,7.152745519873678,0.09329346795672233,0.05539974738189371,0.07578744114965724,2.009999999999995,31.34328358208962,13.93034825870647,41.04568059898752,41.723031100291,7.251462346753287,7.1767791729941,7.085735926003503,7.077658010923514,50.0,44.20601861679894,84.7735074633366,80.43664688297538,93.44722862405902,7.041500000000001,7.373592250975381,6.709407749024621,2.564102564102511,2.083333333333287,76.66102006585156,69.44836825889126,61.15545541917358,0.056252127692742,0.07337774483619135,0.04698299994077872,0.067651697395732,0.03680288690116218,0.06017923772933537,1.821535623703035,3.382886573803105,5.268176400476755,152.1045932195868,172.9999999999999,156.896551724138,1.707317073170731,11.11556315707127,3.443229392417388,7.816666666666666,7.863333333333333,7.91,7.276666666666666,6.783333333333333,6.29,5.444126074498565,2.807711871879039,0.3799999999999999,0.2583333333333331,1,0
384,浦发银行,600000,2022-12-06,7.32,7.36,7.39,7.3,305503,7.08171486288607,7.184630824508496,0.1029159616224256,0.06490299023000008,0.07602594278485095,1.359999999999998,47.79411764705886,20.58823529411763,41.8532117990566,41.16939566762331,7.287641564502191,7.210092050631536,7.111856314003169,7.086915125319464,50.0,45.8614418691421,87.40998058531387,82.76109145042155,96.70775885509855,7.070000000000002,7.40897678852378,6.731023211476224,9.677419354838516,7.317073170731565,76.66102006585155,69.44836825889126,61.15545541917358,0.046876773077285,0.06114812069682612,0.04306774994571382,0.06201405594608767,0.03526943328028042,0.05767176949061306,1.145213009619797,2.841173730787155,4.861976847729291,166.454261640706,193.478260869565,176.1904761904761,0.5882352941176568,15.08997731297756,5.560350863930914,7.870000000000001,7.91,7.949999999999999,7.310000000000001,6.790000000000001,6.27,6.512301013024604,3.002185195013265,0.4500000000000002,0.2849999999999999,0,-1
385,浦发银行,600000,2022-12-07,7.35,7.34,7.4,7.3,311765,7.100847095264879,7.208533774584112,0.1076866793192321,0.07345972804784649,0.06845390254277131,1.490000000000006,44.29530201342263,14.76510067114086,42.25774254339314,42.99231233428996,7.305094376334795,7.233711677789438,7.133584284098105,7.095212990063088,50.0,47.04388704938721,86.84474896163778,84.12231062082695,92.28962564325943,7.097499999999999,7.430010387649373,6.764989612350625,26.0869565217393,14.28571428571441,71.9541447641001,67.47021795595148,60.24706039962907,0.03906397756440417,0.05429010058068851,0.039478770783571,0.05851288461724707,0.03379987356026874,0.05610211242850421,0.7088954950834556,2.015288394718548,4.156565955182391,141.5884754804512,188.2978723404253,161.2612612612611,0.1363636363636339,14.72319629525314,7.487002346546777,7.803333333333334,7.856666666666667,7.910000000000001,7.293333333333333,6.836666666666666,6.379999999999999,6.686046511627906,3.295061492573083,0.46,0.3066666666666666,-1,1
386,浦发银行,600000,2022-12-08,7.32,7.38,7.39,7.31,255517,7.121525088208222,7.234913193878864,0.1133881056706416,0.08144540357240551,0.0638854041964722,1.23,53.65853658536584,14.63414634146339,43.114885400536,44.39923874121638,7.33006291755653,7.260309554554995,7.157052447517333,7.104550269077413,50.0,47.88849074956229,89.64253105379022,85.96238409848138,97.00282496440792,7.1275,7.447425978280832,6.807574021719168,8.695652173913228,4.761904761904873,75.55611104438506,69.37354132425851,61.4423242582306,0.03921998130367015,0.05190841715057377,0.03952220655160675,0.05697014423247648,0.03405821216192421,0.05543119107731653,0.888585099111408,2.145328719723174,4.360122554796112,161.8964376653387,197.8021978021974,173.5849056603771,0.5405405405405442,14.81929239134924,9.296781066977378,7.739999999999998,7.779999999999999,7.82,7.319999999999999,6.94,6.56,5.128205128205133,3.958952127393951,0.3600000000000003,0.3350000000000001,1,-1
387,浦发银行,600000,2022-12-09,7.37,7.32,7.39,7.3,381923,7.136226933526132,7.248003471743654,0.111776538217522,0.08751163050142881,0.04852981543218635,1.359999999999998,48.52941176470598,8.088235294117618,47.6553062200266,46.23515383014351,7.326708611704353,7.271162362817723,7.172571262039492,7.111614194681433,41.66666666666667,46.11082672587783,84.76168736919348,85.56215185538541,83.16075839680963,7.146500000000001,7.464670758522759,6.828329241477242,34.78260869565214,19.04761904761907,61.36903877820119,63.31181900904733,58.68070060277878,0.03268331775305846,0.05325701429214474,0.03622868933897285,0.05722263221310341,0.0326391199885107,0.05562155811576165,-0.1591270743350768,1.000344946533297,3.201550842977142,153.0587469402599,199.9999999999995,172.897196261682,-0.3508771929824615,15.51439220986103,10.83946846206962,7.693333333333332,7.756666666666666,7.82,7.273333333333332,6.916666666666666,6.56,3.82978723404256,4.435938156787913,0.2700000000000005,0.3533333333333335,-1,-1
388,浦发银行,600000,2022-12-12,7.31,7.26,7.36,7.23,267085,7.145395308820492,7.2498490914754,0.1044537826549083,0.09090006093212472,0.02710744344556726,1.879999999999998,28.19148936170217,9.57446808510633,51.01894798623569,46.61506487536219,7.304472407802902,7.269132842305409,7.18089780851192,7.116479303052534,41.66666666666667,44.84106670896035,69.55126984033184,80.22519118370089,48.20342715359376,7.157999999999999,7.475065492155467,6.84093450784453,82.35294117647096,43.75000000000014,50.08399190122408,57.80204324304227,56.05182508492413,0.02723609812754872,0.05438084524345404,0.03320963189405845,0.05745407952867816,0.03127915665565609,0.05580399319427161,-1.044979554747848,-0.09174311926605716,2.073813708260092,131.2376356897642,175.5102040816326,153.5087719298244,-1.653061224489804,11.83234547812487,11.85383791537982,7.586666666666668,7.703333333333334,7.82,7.166666666666668,6.863333333333334,6.56,3.271692745376949,4.600077660233128,0.2299999999999995,0.3583333333333334,-1,1
389,浦发银行,600000,2022-12-13,7.27,7.32,7.35,7.25,182536,7.158328989648603,7.260641538940723,0.1023125492921197,0.09318255860412372,0.01825998137599205,1.489999999999995,30.20134228187931,12.08053691275164,51.75154871883645,46.39861465891199,7.309648271868602,7.278381416431698,7.19414563627269,7.123152112788517,41.66666666666667,43.93409526830501,68.10664366167052,76.18567534302409,51.94858029896338,7.170999999999999,7.492437560442394,6.849562439557605,47.05882352941182,34.78260869565214,59.10756029642138,61.46085271918569,58.01453926716837,0.03269674843962402,0.05531737103621178,0.03544216256955362,0.05766623956795502,0.03247585846167044,0.05597882681117698,-0.1364256480218131,0.5609616485403695,2.598843660573525,131.826294481192,173.7373737373738,163.6363636363635,0.3962264150943531,11.52486818951552,12.21356262857279,7.633333333333335,7.726666666666667,7.82,7.213333333333335,6.886666666666668,6.56,2.092050209205026,4.238005438712858,0.1500000000000004,0.3200000000000001,1,0
390,浦发银行,600000,2022-12-14,7.37,7.32,7.37,7.26,161806,7.170304620045004,7.269773609872919,0.09946898982791552,0.09443984484888208,0.01005828995806687,1.620000000000004,27.77777777777778,11.11111111111101,52.2635814889338,47.0583966439952,7.313098847912402,7.285948431625934,7.206131766151482,7.129606141877419,41.66666666666667,43.28625852497977,67.14355954256297,73.17163674287038,55.08740514194815,7.185499999999999,7.506319673894689,6.86468032610531,47.05882352941182,34.78260869565214,59.10756029642138,61.46085271918569,58.01453926716837,0.02724729036635334,0.04609780919684315,0.03248864902209082,0.05286071960395877,0.03112269769243417,0.0536463756940446,-0.04551661356394582,0.2739726027397323,2.276299703091358,137.1536191766207,165.3846153846154,163.3928571428569,0.1886792452830227,11.58656330781442,12.42786955200834,7.553333333333333,7.636666666666667,7.720000000000001,7.233333333333333,6.996666666666666,6.76,3.536067892503536,3.501296971409596,0.25,0.2866666666666668,0,-1
391,浦发银行,600000,2022-12-15,7.28,7.24,7.32,7.23,174717,7.17546724078241,7.265193054507855,0.08972581372544486,0.09349703862419464,-0.007542449797499573,1.359999999999998,30.14705882352954,15.44117647058813,49.30659224162204,45.78216739250759,7.288732565274934,7.277594171330311,7.209357312232293,7.133225612635536,33.33333333333333,40.44256561308079,46.72315734210076,64.35547694261383,11.45851814107459,7.198500000000001,7.505010066804717,6.891989933195285,93.7500000000001,69.56521739130429,43.87802197656033,54.02758482931198,54.48209312942973,0.02270607530529445,0.05174817433070263,0.02978126160358325,0.05512232630362889,0.02982591862191608,0.05474444337345941,-0.9124087591240964,-0.7879410757108614,0.9821584238972623,130.8368952856731,156.8807339449541,151.2605042016805,-2.195121951219505,9.641441356594907,12.46575951841718,7.356666666666666,7.493333333333333,7.630000000000001,7.126666666666665,7.033333333333332,6.94,-0.4126547455295648,2.976300534888868,-0.02999999999999936,0.2050000000000002,-1,1
392,浦发银行,600000,2022-12-16,7.25,7.35,7.35,7.23,317046,7.188395593317046,7.278240276891262,0.08984468357421616,0.09276656761419895,-0.005843768079965589,1.679999999999989,26.19047619047639,8.928571428571402,47.9748731132928,45.5448792569144,7.309155043516622,7.290758867452071,7.222751853924456,7.140332969598306,41.66666666666667,40.79230877124818,54.67818332610624,61.12971240377797,41.77512517076278,7.220499999999999,7.501960476799141,6.939039523200858,25.00000000000014,29.41176470588278,60.61990782961322,61.08697870850853,58.1391587767312,0.03725506275441195,0.0614568119422521,0.03646615646995126,0.05969546577832643,0.03316650534600288,0.05704675823289858,0.661949326637748,0.5701254275940992,2.326121004698673,145.5225833153649,160.0,165.2173913043476,1.692307692307683,10.98652682668036,12.68341665252423,7.449999999999999,7.54,7.630000000000001,7.219999999999999,7.079999999999999,6.94,1.800554016620497,2.052823889266417,0.1299999999999999,0.1666666666666668,1,-1
393,浦发银行,600000,2022-12-19,7.37,7.24,7.37,7.21,204325,7.192218141960227,7.27235715736953,0.08013901540930313,0.09024105717321979,-0.02020408352783332,2.240000000000002,10.71428571428571,6.696428571428502,39.91626505468481,43.7857856373557,7.286103362344415,7.281529982460786,7.224394534503078,7.143600741086885,41.66666666666667,41.04212531279632,41.71528011214103,54.65823497323233,15.82937038995844,7.2385,7.469859824561337,7.007140175438663,81.24999999999986,84.21052631578938,44.63993038721706,52.32213611418516,53.64199407755492,0.03104588562867662,0.06954734328520999,0.03342731009745533,0.06388751029679919,0.03178456762325276,0.05925314330652778,-0.6631603018522814,-0.9575923392612656,0.6895752448281884,125.4497081174913,127.7777777777777,133.3333333333332,-1.060606060606051,6.626257466411002,12.2344860834582,7.376666666666667,7.503333333333334,7.630000000000001,7.146666666666667,7.043333333333333,6.94,0.2770083102493139,1.714618353029407,0.02000000000000046,0.1250000000000001,-1,-1
394,浦发银行,600000,2022-12-20,7.23,7.14,7.28,7.13,248002,7.188350131444655,7.251994517774218,0.06364438632956304,0.08492172300448844,-0.0425546733498508,2.100000000000005,11.42857142857141,10.95238095238086,32.05491254244827,41.53693026434198,7.237402241562943,7.255797258377005,7.2163569597885,7.14348268400207,33.33333333333333,38.83961331866404,29.09223802347861,46.13623598998108,-4.995757909526347,7.2445,7.457496169968037,7.031503830031964,95.83333333333343,96.29629629629638,34.66980090050784,45.80437666081523,49.97497353634513,0.02587157135723052,0.07462278607100842,0.03064170092266738,0.06689688443873264,0.03046021063895056,0.06095092900208915,-1.765650080256841,-2.225265320095853,-0.7644197359277237,105.3928583598617,115.6716417910447,114.9999999999999,-3.10256410256412,1.567171624716456,10.88220551463209,7.236666666666667,7.453333333333334,7.670000000000001,6.966666666666667,6.913333333333333,6.859999999999999,-1.244813278008309,1.215504280508135,-0.09000000000000075,0.07166666666666677,-1,1
395,浦发银行,600000,2022-12-21,7.22,7.19,7.24,7.13,172529,7.188472343930236,7.242456899655108,0.05398455572487126,0.078734289548565,-0.04949946764738747,1.570000000000004,12.73885350318469,14.6496815286623,26.07484609726545,38.91319740805095,7.221601494375296,7.243834120490278,7.213846773141976,7.145007841903641,33.33333333333333,37.2663904657124,27.0871330412935,39.78653500708522,1.688329109710054,7.251499999999998,7.445979061246081,7.057020938753915,74.99999999999982,76.9230769230767,42.38996731581273,49.25252443919868,51.69775103575153,0.02989297613102555,0.07051898839250713,0.03225489251244516,0.06548881073550498,0.03127436852899432,0.0604946402936688,-0.7819687212511374,-1.349188200320138,-0.1908728093007104,103.2612490128692,104.9295774647887,119.5652173913043,-0.6918238993710667,0.1385056200822429,9.423736447115004,7.243333333333335,7.456666666666668,7.670000000000001,6.973333333333334,6.916666666666667,6.859999999999999,-2.309782608695651,0.659360365972579,-0.1699999999999999,0.01833333333333339,1,1
396,浦发银行,600000,2022-12-22,7.28,7.24,7.31,7.2,186626,7.192289207342811,7.242078915092784,0.04978970774997293,0.07294537318884659,-0.0463113308777473,1.69999999999999,15.88235294117654,11.17647058823528,21.83053967904597,37.04706058398988,7.22773432958353,7.243137007673864,7.216337556652265,7.148122338890406,41.66666666666667,38.52361223741362,33.33586647197347,37.63631216204797,24.73497509182448,7.261999999999999,7.426489641331187,7.09751035866881,54.16666666666657,57.69230769230754,49.54480542721009,52.54620279125673,53.37331052230618,0.03324414677585459,0.0670991569937559,0.03373365146974139,0.06419807650754622,0.03205460317361955,0.06005736361476593,0.09216589861751365,-0.5266773528738112,0.311742293037755,113.550431427023,100.6756756756757,133.0827067669172,9.473903143467964e-15,-0.0913794373890175,7.932669264241179,7.37,7.52,7.670000000000001,7.1,6.98,6.859999999999999,-1.630434782608697,-0.3149480508939523,-0.1200000000000001,-0.0433333333333333,1,-1
397,浦发银行,600000,2022-12-23,7.19,7.19,7.27,7.17,129584,7.192119636428529,7.234066774309279,0.04194713788074989,0.06674572612722725,-0.04959717649295473,1.449999999999996,10.34482758620689,15.17241379310341,19.60734874617752,34.45697049389978,7.215156219722354,7.233475733551344,7.213829217923477,7.149495376959574,41.66666666666667,39.42162778862878,30.55724431464904,35.27662287958166,21.1184871847838,7.263,7.425364113224437,7.100635886775563,74.99999999999982,74.99999999999982,43.11869036200613,49.07174675640825,51.50883108128085,0.02770345564654549,0.06424929749479655,0.03092251384726294,0.06301490346525068,0.03071899470805207,0.059638306797484,-0.4844290657439466,-1.04369767175134,-0.5589811559960767,116.5186273104615,109.7902097902096,136.3636363636362,-1.10526315789474,-0.09860337959749499,6.371369705295328,7.29,7.47,7.649999999999999,7.03,6.95,6.87,-2.043596730245224,-0.5179113904071411,-0.1499999999999995,-0.06333333333333331,-1,-1
