,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
256,白云山,600332,2022-05-31,30.75,30.95,31.03,30.6,116909,29.94301440894656,30.21698632403893,0.2739719150923712,0.163684127074755,0.2205755760352323,7.120000000000001,39.60674157303376,29.21348314606744,16.15889773939619,36.34730345711684,30.53660706467835,30.2867876979278,30.02293244888354,29.90451965662926,50.0,53.65824401560423,77.44080385314712,63.05775072266841,106.2069101141045,30.016,31.01543984311213,29.01656015688787,3.980099502487651,3.980099502487651,69.1144886240448,61.48387484923718,55.75163937481455,0.2528892466232093,0.3658990345697641,0.2366707346083063,0.3849313908543332,0.2259027283556151,0.4051947725463032,2.297140968434983,2.636378709998336,4.410896516825508,211.3653251679218,133.0012453300129,118.3580387685291,2.563106796116528,6.120618447416188,-22.83627504686461,32.7,33.02,33.34,30.54,28.7,26.86,1.209941137998695,0.9305436814678255,0.370000000000001,0.3399999999999999,1,-1
257,白云山,600332,2022-06-01,30.88,30.5,31.04,30.42,75664,29.98427260087644,30.26052688957141,0.276254288694961,0.1861981593987962,0.1801122585923296,9.319999999999968,30.25751072961388,23.49785407725331,15.06979579486225,33.09046430890255,30.52440470978556,30.32555357103184,30.06836745375177,29.92404360231355,50.0,52.6130314397173,76.04964481298917,67.38838208610866,93.37217026675017,30.0895,30.99546793251022,29.18353206748978,30.85714285714281,26.7326732673267,55.47045013198223,55.57732173048519,53.1836175033335,0.2107410388526745,0.37991586214147,0.2169481733909474,0.3903537749498054,0.2164901146741311,0.4070616570235406,0.1806536377073518,1.085425470212932,2.393375204576934,207.0366918172415,141.8758256274773,126.4492753623189,-6.218666666666633,21.37143534882469,-15.77465215304739,32.28666666666668,32.67333333333333,33.06,30.26666666666667,28.63333333333334,27.0,0.6932981181908249,1.069522475122879,0.2100000000000009,0.3566666666666667,-1,-1
258,白云山,600332,2022-06-02,30.55,30.13,30.55,29.98,54121,29.99506722303374,30.24044582963734,0.2453786066036017,0.1980342488397573,0.0946887155276887,8.710000000000008,29.50631458094147,30.19517795637199,14.74358496865141,29.40157142608442,30.39293647319037,30.28999837629878,30.07423722006113,29.93079627109015,50.0,51.8664510283695,69.01659489182776,67.93111968801503,71.18754529945323,30.099,31.00234815809678,29.19565184190322,64.08450704225362,45.04950495049506,46.42733520226566,51.16821209907838,51.16172137734424,0.1756175323772287,0.3782632184512251,0.1988691589417018,0.3886576270373218,0.2074696932293757,0.4055174213142264,-1.229306671037535,-0.1408567404093028,0.7383466607227495,204.7037621120133,136.9170984455962,123.5083532219571,-13.00000000000001,16.1150250924144,-10.41765296885389,31.42,32.23999999999999,33.06,29.4,28.2,27.0,0.0,1.032529788606661,0.0,0.3116666666666668,-1,1
259,白云山,600332,2022-06-06,30.0,30.17,30.33,29.86,68635,30.00802520651273,30.22960800969314,0.2215828031804108,0.202743959707888,0.03767768694504553,7.669999999999991,27.50977835723605,35.85397653194272,14.16590580942702,24.36343398053956,30.31862431546025,30.268180489699,30.08335748481721,29.93863901630031,58.33333333333334,53.7141316869306,64.98796095098753,66.95006677567252,61.06374930161752,30.14499999999999,30.95521114856755,29.33478885143244,73.72881355932184,43.06930693069295,47.53689287669389,51.62085767113162,51.37027821054997,0.1530146103143577,0.3218860153760214,0.1856300623632269,0.3596028247842119,0.2004917893448185,0.390287528759467,-0.9845749917951991,-0.09658103148541078,0.596007168757569,255.9606290856785,151.2265512265516,141.2162162162163,-2.917582417582406,41.00177664551393,-3.724078176760111,31.22,32.14,33.06,29.2,28.1,27.0,1.072026800670018,0.7366057238383763,0.3200000000000003,0.2766666666666673,1,1
260,白云山,600332,2022-06-07,30.1,31.39,31.72,30.06,183434,30.11039370973401,30.40812985435573,0.2977361446217266,0.2217423966906558,0.1519874958621417,23.24,15.06024096385543,9.982788296041324,14.39366114660538,21.32417417581583,30.67574954364017,30.47214767339009,30.20779962912033,29.98622462232325,66.66666666666666,57.41485596685519,72.1318916627983,68.67734173804777,79.04099151229934,30.23949999999999,31.165555017122,29.31344498287799,17.74193548387088,12.22222222222216,70.1580529518031,63.0247913775712,57.1887063144351,0.3308455085952979,0.4715716794800176,0.2718275571662913,0.4313025893855275,0.2429712981221176,0.4248588817278225,2.386518075564021,3.460777851021756,4.26983709568036,279.3149815667579,173.1454005934722,150.8655126498003,27.63250109505028,78.47084283751715,6.5350143456451,33.09333333333333,33.75666666666667,34.42,30.39333333333334,28.35666666666667,26.32,5.690235690235695,0.7652268406111533,1.690000000000001,0.5133333333333336,1,-1
261,白云山,600332,2022-06-08,31.3,31.17,31.3,30.78,113759,30.18888306456852,30.52534064599331,0.3364575814247921,0.244685433637483,0.1835442955746182,8.209999999999997,41.90012180267968,28.25822168087704,13.61980334720012,18.18732669841717,30.84049969576011,30.59902991459189,30.29943775968031,30.02503692978806,58.33333333333334,57.67727807156322,72.6911023783735,70.01526195148968,78.04278323214115,30.30549999999999,31.30027529861614,29.31072470138385,29.56989247311813,22.63374485596696,64.17061327514614,60.23177432604564,55.92951648280695,0.2757045904960816,0.4296430662333478,0.249175260735767,0.4136940402700668,0.2328474940336961,0.4163230949891632,1.470348868753734,2.429005668592708,3.233285034154444,206.637001882835,161.1678832116792,127.283950617284,6.539200000000004,67.47768375609752,16.86329270923948,33.14666666666666,33.78333333333333,34.42,30.44666666666667,28.38333333333333,26.32,3.623670212765969,1.444250291182539,1.090000000000003,0.6133333333333345,-1,-1
262,白云山,600332,2022-06-09,31.0,30.68,31.39,30.58,72388,30.2252620968227,30.54913439276357,0.3238722959408697,0.2605228060981604,0.1266989796854188,11.79000000000003,29.17726887192529,17.21798134011874,15.39895742199273,15.77892758069446,30.78699979717341,30.61375174830245,30.3356817825679,30.0465111288114,50.0,55.48377005111659,63.15607542070779,67.72886644122904,54.01049337966526,30.33999999999999,31.33656251289382,29.34343748710616,55.91397849462363,49.52380952380953,52.25210149433713,54.37664443045883,53.20678532767322,0.2297538254134013,0.4397025551944568,0.2284106556744531,0.4200528702475614,0.2231455151156254,0.4193929660312815,0.02173440556399964,0.7084826435429573,1.506775665504102,170.9371318649787,156.6572237960343,116.9965075669382,-11.93774319066158,49.44009185136633,25.2774383080894,32.74666666666667,33.58333333333334,34.42,30.04666666666667,28.18333333333334,26.32,1.321003963011884,1.846538470310418,0.3999999999999986,0.6183333333333341,-1,1
263,白云山,600332,2022-06-10,30.52,30.86,30.92,30.44,68936,30.27227971928028,30.59695987079995,0.3246801515196651,0.2733542751824613,0.1026517526744076,7.830000000000005,36.7816091954023,27.7139208173691,15.64638336219153,15.35808957852689,30.81133319811561,30.658524157702,30.38561685089476,30.07318289507988,58.33333333333334,56.2979309888928,60.02519723387687,65.16097670544498,49.75363829074067,30.367,31.39018594286875,29.34381405713125,46.23655913978493,46.23655913978493,55.86554507885014,56.0873129980297,54.06397501628776,0.2214615211778344,0.3964187959953807,0.2243764343682486,0.4000484643935979,0.221347785319141,0.4094182591133114,0.4121475054230002,0.8853897076851789,1.876203576341158,170.2203616779829,158.7808417997101,113.8694638694638,0.2857142857142965,43.11563664555521,31.85438486993042,32.19,33.17,34.15,29.76,28.31,26.86,5.108991825613079,1.951156111113928,1.5,0.8333333333333339,1,-1
264,白云山,600332,2022-06-13,30.64,30.76,30.97,30.45,70464,30.30840714748174,30.62204296759995,0.3136358201182077,0.2814105841696106,0.06445047189719422,8.189999999999998,33.45543345543344,26.49572649572652,17.38890255379421,16.06624376122281,30.79422213207707,30.6769743108471,30.42127238890479,30.09570148868382,50.0,54.49852213492343,56.14583041398247,62.15592794162414,44.1256353586991,30.376,31.41018210755115,29.34181789244884,51.61290322580632,51.61290322580632,53.18240274156387,54.84107590460133,53.49587441706488,0.1845512676481953,0.3470156633294835,0.2056783981708946,0.3750444256941312,0.2121249609308434,0.3965258316502567,-0.2540128627789852,0.2879965223061502,1.370389695987739,140.8533008231083,145.9885386819488,99.66139954853276,3.333333333333356,29.04896997888857,35.49931249237751,31.83333333333334,32.82666666666667,33.81999999999999,29.73333333333334,28.62666666666667,27.52,3.325495465233463,2.802654748716108,0.990000000000002,0.9983333333333343,-1,1
265,白云山,600332,2022-06-14,30.51,30.77,30.77,30.0,74315,30.34259921063125,30.64480558796919,0.3022063773379422,0.2855697428032769,0.03327326906933059,10.77999999999999,25.41743970315399,14.19294990723564,19.91698792948128,17.04144686945415,30.78614808805138,30.69388807251126,30.45448454234243,30.11780963659583,50.0,53.21323009637388,53.73879733692021,59.35021774005617,42.51595653064831,30.4,31.44796544740147,29.35203455259852,55.23255813953488,51.07526881720428,53.45068638712755,54.9502744239565,53.54680940736311,0.1554593897068291,0.2908463861079026,0.1893718649899865,0.3446240568862868,0.2037030875587249,0.3804205886648292,-0.5440930884016696,0.2144117247930537,1.275405249732598,162.551434006078,138.5459533607684,99.54954954954955,4.142557651991587,31.20228031905219,38.33643609226461,31.16666666666666,32.37333333333333,33.58,29.30666666666666,28.65333333333333,28.0,1.283739302172484,3.178232859476682,0.3900000000000006,1.010000000000001,1,1
266,白云山,600332,2022-06-15,30.7,30.9,31.28,30.7,97895,30.38388815799189,30.68406626674316,0.3001781087512647,0.2884914159928745,0.02337338551678048,8.340000000000025,38.96882494004785,18.34532374100715,22.53504618097783,18.46435366379161,30.82409872536758,30.7313629684183,30.49691458592886,30.14345522228121,58.33333333333334,54.67611673550515,54.46385772282134,57.72143106764456,47.94871103317493,30.43849999999999,31.50117339142471,29.37582660857528,35.2517985611512,44.08602150537637,57.27046217438399,56.44394097046895,54.22689238004465,0.1512161580890241,0.2640386550899186,0.1844242095741543,0.3267387188124295,0.2006321255771113,0.3699863974704613,0.1404342659608818,0.4633016337478724,1.576517963538768,170.2926403020589,144.9295774647889,101.3636363636364,3.096654275092935,31.4599651899583,40.87037076651883,32.06,32.81999999999999,33.58,30.2,29.1,28.0,2.115003304692654,2.44381679479948,0.639999999999997,0.8350000000000003,1,1
267,白云山,600332,2022-06-16,30.98,31.37,31.77,30.92,120979,30.45693347962213,30.78959453339806,0.3326610537759294,0.2973253435494855,0.07067142045288777,12.18000000000001,24.71264367816087,12.5615763546798,24.7274919306923,19.17364763894621,31.00606581691172,30.84747879234225,30.58006557774516,30.18366980515723,58.33333333333334,55.72103576345606,62.66176902289314,59.36821038606075,69.24888629655793,30.5145,31.61664097866022,29.41235902133978,22.5988700564971,20.94240837696328,68.4887384652476,61.48102599505908,56.62267301712121,0.2043467984075205,0.2983655459082659,0.2082221921096416,0.3386771589113939,0.2118557870113984,0.3741536309091922,1.553900938815152,1.836872717435425,2.97343873950272,179.8080225080894,147.4647887323946,110.0820633059789,11.19866071428575,36.0897109482323,42.3421983264596,32.84666666666667,33.26333333333334,33.68,30.93666666666667,29.44333333333334,27.95,1.81759169100942,2.192372310120594,0.5600000000000023,0.7466666666666667,1,-1
268,白云山,600332,2022-06-17,30.57,30.56,30.67,30.01,78631,30.46456803668715,30.75427229749067,0.2897042608035107,0.2958011270002905,-0.01219373239355959,10.51999999999999,28.61216730038023,23.19391634980991,22.17445031923364,18.78670387061318,30.85737721127448,30.79520992100729,30.57815457034086,30.1960085000701,50.0,54.08645411675433,52.32065204162741,57.01902427124963,42.92390758238299,30.5575,31.59079569823938,29.52420430176062,68.36158192090402,63.35078534031418,44.38794349919469,50.5009369624843,51.75153479742103,0.1702889986729337,0.3836379549235553,0.1908703427671715,0.3779540623354446,0.2030284625525901,0.392313896287976,-1.004211208292848,-0.687862210908301,0.3173213699529636,149.5437841316446,131.1023622047246,88.57431749241663,-5.329644997694799,25.13236810881091,43.24393262809924,30.96666666666668,32.32333333333334,33.68,29.05666666666668,28.50333333333334,27.95,-1.26009693053312,2.275136931453516,-0.3900000000000006,0.6150000000000002,-1,1
269,白云山,600332,2022-06-20,30.51,30.8,31.05,30.4,81143,30.4894148487844,30.76130732864595,0.271892479861549,0.2910193975725422,-0.03825383542198657,9.920000000000027,28.4274193548386,24.59677419354833,21.03527176259469,18.34082756239311,30.83825147418299,30.79608084446052,30.59928270649887,30.21581150006781,58.33333333333334,55.29984817863405,49.9463480654164,54.66146553597188,40.51611312430545,30.5935,31.6067236205612,29.58027637943879,54.8022598870056,54.8022598870056,50.57224374802575,53.20242405413729,53.00160033946418,0.1819074988941118,0.3596982957696298,0.1949644808699074,0.3664578904741577,0.2045689432795656,0.3859674839426437,-0.1944264419961188,0.01082368221669181,1.03467599743041,152.1082707414942,129.8039215686276,89.03553299492391,2.937649880095937,19.91191522210837,41.13494648575869,31.64,32.66,33.68,29.73,28.84,27.95,0.9836065573770515,1.213622138762483,0.3000000000000007,0.4150000000000003,1,-1
270,白云山,600332,2022-06-21,30.75,30.68,31.16,30.24,80877,30.50353226739297,30.74879850885426,0.2452662414612981,0.2818687663502934,-0.0732050497779907,13.32000000000002,21.17117117117111,19.51951951951949,19.77695164375195,18.58292709877308,30.78550098278866,30.77497523637679,30.60697006778469,30.23103079514755,58.33333333333334,56.16655822283386,46.10359174229266,51.8088409380788,34.69309335072037,30.61349999999999,31.61640682780762,29.61059317219236,61.58192090395481,61.58192090395481,47.40899318545003,51.66442494657585,52.29469650389783,0.1515895824117598,0.319748579808025,0.1787174407974151,0.3459197329346447,0.1960452373095837,0.3748855054450336,-0.5403068943159753,-0.5268703898840931,0.5654347291649927,129.223064798249,126.7427122940432,85.5882352941177,1.513513513513495,16.24557262051398,34.91241946405837,31.52666666666666,32.60333333333333,33.68,29.61666666666666,28.78333333333333,27.95,1.825423166279458,0.8233073207864149,0.5500000000000007,0.3416666666666668,-1,0
271,白云山,600332,2022-06-22,30.58,30.68,31.25,30.43,107284,30.51660395128978,30.73821412287668,0.2216101715868994,0.2698170473976146,-0.0964137516214304,12.02,24.20965058236269,20.13311148086524,16.58628651786092,18.2516372236711,30.75033398852577,30.757707011581,30.61392529942425,30.24575109694599,50.0,54.40468444488132,43.5417541935435,49.05314535656703,32.51897186749642,30.67949999999999,31.49043772880535,29.86856227119463,61.93181818181824,61.58192090395481,47.40899318545003,51.66442494657585,52.29469650389783,0.1263246520097998,0.2664571498400208,0.1638243207309638,0.3170930885234243,0.1878766857550177,0.3592652760514906,-0.4919184820801144,-0.6637526307269074,0.4515627344784151,136.0924528486079,131.4621409921673,86.395233366435,-0.1849148418491443,18.15887206437911,29.98053829488653,31.57333333333333,32.55666666666666,33.54,29.80333333333333,29.01666666666667,28.23,1.690420947961544,0.9135879648042439,0.509999999999998,0.3616666666666664,0,1
272,白云山,600332,2022-06-23,30.66,31.24,31.25,30.5,104672,30.57018884378683,30.81541195012642,0.2452231063395836,0.2648982591860084,-0.0393503056928497,11.12,26.16906474820141,17.80575539568346,13.75881006946909,18.14692812522346,30.91355599235051,30.84539664583901,30.67355146138384,30.27834942163629,50.0,53.14620317491523,52.38000185407606,50.16209752240337,56.81581051742143,30.75299999999999,31.47885630011804,30.02714369988195,30.11363636363646,29.94350282485883,62.9726911251493,58.35112497735433,55.32253999118669,0.198603876674833,0.3153809582000171,0.1968389606700501,0.3373353311464722,0.2033818238485586,0.3676292228826784,1.138509685425985,1.190379787837059,2.070655503369431,158.2452817481513,140.0798934753663,95.27235354573487,10.68047337278105,34.70919935482281,28.50744904523217,31.99333333333333,32.76666666666667,33.54,30.22333333333333,29.22666666666667,28.23,-0.4778591908251103,0.8428242386823923,-0.1500000000000021,0.2299999999999998,1,1
273,白云山,600332,2022-06-24,31.22,31.37,31.47,31.0,101860,30.62943411461744,30.90073318856851,0.2712990739510737,0.2661784221390214,0.01024130362410447,8.109999999999996,38.5943279901356,22.93464858199754,12.56744054628175,18.64746623848702,31.06570399490034,30.94077907386828,30.739879893633,30.31414124387772,58.33333333333334,54.62824036303469,60.720377883885,53.68152430956391,74.79808503252718,30.8025,31.55576307699096,30.04923692300903,6.849315068493017,22.5988700564971,65.79273719866836,59.76086012038925,55.99903974748464,0.1871698972290279,0.284484131833348,0.1912690472808795,0.3200573868842663,0.2003242478548687,0.3577280052625669,1.559380564398637,1.556640677691746,2.31572080887152,179.2807485775024,148.9597780859918,97.70114942528737,2.816143497757833,43.01178623376078,28.49706400405273,32.56,33.05,33.54,30.79,29.51,28.23,0.6416426050689743,0.4602490917099706,0.1999999999999993,0.1699999999999993,1,-1
274,白云山,600332,2022-06-27,32.2,31.1,32.49,31.0,173202,30.664290846868,30.93138962109643,0.2670987742284368,0.2663624925569045,0.001472563343064559,20.86000000000003,13.23106423777562,8.916586768935748,14.07107452697996,18.1227624231068,31.07713599660023,30.96972833316496,30.77417704662034,30.33990710473419,58.33333333333334,55.6868383545486,55.13078955699859,54.16461272537547,57.06314322024484,30.8445,31.56328479320821,30.12571520679179,61.77777777777771,55.82329317269074,55.29650569297018,55.50419912015941,54.21977450762094,0.1559749143575233,0.2820701098611232,0.1753299600074728,0.3158859379772441,0.1919774041942492,0.3540726717099599,0.3927476193038358,0.5685952194885336,1.322183911166653,153.1977069629596,131.6625916870416,112.2186495176849,-8.187670485542798,40.56762224172453,29.64892923033632,33.06,34.02,34.98,30.57,29.04,27.51,1.368970013037815,0.7772056809769864,0.4200000000000017,0.3049999999999997,-1,1
275,白云山,600332,2022-06-28,30.9,31.23,31.26,30.8,88690,30.70619522858147,30.97732967938929,0.2711344508078142,0.2673168842070864,0.00763513320145548,7.870000000000015,35.06988564167716,26.17534942820832,15.28748902298048,18.16138039278758,31.12809066440015,31.0170504544077,30.81758875646602,30.36909047834947,58.33333333333334,56.44297977705853,53.1517091670313,53.82697820592741,51.80117108923908,30.8655,31.60430344227392,30.12669655772609,55.99999999999998,50.80645161290328,59.06931848713162,57.10887673383067,54.93909595402571,0.1516457619646026,0.2567250915509359,0.1715524633401833,0.300395443145807,0.1893950123528221,0.3447363103887115,0.5797101449275468,0.8883863673073539,1.488091208210926,157.946439493233,127.2946859903383,104.257528556594,-6.145038167938933,27.31949904745003,29.26065110317611,32.19333333333334,33.58666666666667,34.98,29.70333333333333,28.60666666666667,27.51,1.198963058976024,0.8414329235871136,0.370000000000001,0.3166666666666664,1,-1
276,白云山,600332,2022-06-29,31.01,30.67,31.5,30.61,84697,30.7035141005384,30.93004819025248,0.2265340897140753,0.2591603253084842,-0.06525247118881783,12.93000000000001,23.20185614849184,14.38515081206493,18.52044727848898,19.14869946112047,30.97539377626677,30.95395037178812,30.80353268442163,30.37895636430522,58.33333333333334,56.98308079313705,44.30544051995634,50.65313231060372,31.6100569386616,30.8515,31.59416306024511,30.10883693975489,88.34951456310671,73.38709677419355,41.12705249505761,48.83297729182598,51.31486120246951,0.1263714683038355,0.3072709096257797,0.1572564247285014,0.3220291562169897,0.1815035535047879,0.3537056307891818,-1.218530248537228,-0.8966798610550233,-0.4530516749387728,139.5200185095019,124.6225319396052,96.6829268292683,-5.282215122470705,17.23728392497928,27.83838297667821,31.85333333333333,33.41666666666667,34.98,29.36333333333333,28.43666666666666,27.51,-0.2925877763328994,0.7370229057032079,-0.08999999999999986,0.2099999999999997,-1,1
277,白云山,600332,2022-06-30,30.71,31.59,31.72,30.71,106984,30.76917972272075,31.03157923790594,0.2623995151851943,0.2598081632838262,0.005182703802736222,15.00999999999996,21.45236508994006,11.45902731512327,22.04896839365965,19.31762745576028,31.18026251751118,31.06959575873573,30.87843433352434,30.41866271301653,58.33333333333334,57.36886723319313,49.53696034663754,50.28107498928166,48.0487310613493,30.906,31.69836886678657,30.11363113321343,45.2261306532664,36.29032258064524,63.17725357283162,59.38212063276832,56.26121045329847,0.2586428902531959,0.4093924246881495,0.2208183893344595,0.3718600598655737,0.2122742387754216,0.3773012295062991,1.24999999999999,1.851205029689126,2.365521710952691,159.9799178278287,159.5108695652174,121.9132369299221,14.93723849372381,52.93033637219143,29.52244551907413,32.67,33.82,34.97,30.19,28.86,27.53,2.664933376665584,0.406521451654134,0.8200000000000003,0.2616666666666667,1,-1
278,白云山,600332,2022-07-01,31.5,30.94,31.65,30.86,70047,30.78183307659328,31.01749012438195,0.235657047788667,0.2549779401847944,-0.03864178479225477,11.62999999999999,27.25709372312985,14.78933791917455,23.82129286537064,18.79005146741986,31.10017501167412,31.04603289351105,30.88429773033154,30.43575573881926,50.0,55.26347659513794,43.39501060146209,47.98572019334179,34.21359141770267,30.9465,31.64964406699294,30.24335593300707,82.44680851063822,68.8888888888888,47.95078284659463,51.23979413926267,52.34074862059271,0.2155357418776633,0.4494936872401244,0.2024168568899212,0.3950383882101091,0.2034294788264457,0.3886636782768699,-0.6741573033707893,-0.2552185476721351,0.1672691954891249,144.8438191692726,143.6477987421384,109.5336787564767,-0.5244252873562935,54.50664818557223,32.45987352675026,32.29000000000001,33.63,34.97,29.81,28.67,27.53,0.129449838187711,0.9303202129025832,0.0400000000000027,0.2933333333333342,-1,1
279,白云山,600332,2022-07-04,30.9,31.68,31.7,30.88,76430,30.8483639598086,31.11941472063089,0.2710507608222876,0.2581925043122931,0.02571651301998912,12.02,26.78868552412644,10.5657237936772,26.8177832477687,19.69261189702523,31.29345000778275,31.16129964014541,30.96007889887139,30.47655063262847,50.0,53.75962613938425,49.15654428446985,48.37599489038448,50.71764307264058,31.02200000000001,31.69782620001861,30.34617379998141,43.08510638297879,36.00000000000004,60.84344481644091,58.33508542856154,55.98439795521472,0.3029464515647191,0.4979114060334367,0.2472154521490943,0.4237851891925998,0.2257865838753438,0.4033026916820003,1.533037765076647,2.045417941697541,2.4427707190881,146.1263457060709,150.5851755526658,110.460251046025,7.367346938775498,49.7733198634515,35.44601399088457,32.83,33.9,34.97,30.34999999999999,28.94,27.53,0.988205291679945,0.844954751755706,0.3099999999999987,0.3116666666666674,1,-1
280,白云山,600332,2022-07-05,31.5,31.36,31.69,31.08,68921,30.8862629257487,31.15642784053383,0.2701649147851271,0.2605869864068598,0.01915585675653442,9.420000000000034,28.76857749469201,13.48195329087044,29.6011807547843,21.83612764088213,31.31563333852183,31.19742697830079,30.9981666227884,30.50551618565704,50.0,52.68544724241732,47.17638965698322,47.97612647925072,45.57691601244821,31.02050000000001,31.69301217950231,30.3479878204977,32.4324324324324,54.8543689320389,53.91356151732791,54.58787802802804,54.11746606072143,0.2524553763039326,0.468259505027864,0.2266141644700031,0.4151364234265498,0.2163788095472044,0.3998317461952503,0.3680588894222911,0.7982000321422881,1.352006463775921,142.0183190802661,149.1071428571428,106.066734074823,3.880597014925378,52.24766687837686,39.04622341667086,32.51333333333334,33.62666666666667,34.74000000000001,30.26333333333333,29.12666666666666,27.98999999999999,2.617801047120421,0.7814939648627276,0.8000000000000007,0.3750000000000006,-1,-1
281,白云山,600332,2022-07-06,31.28,30.62,31.74,30.48,85371,30.86653974606362,31.0739004804517,0.2073607343880859,0.249941736003105,-0.08516200323003831,17.73999999999997,12.51409244644872,10.54114994363021,28.60695336077605,21.94722119187826,31.08375555901456,31.09244025497337,30.96215075395141,30.50926975334042,41.66666666666667,49.53722422077428,33.77265114777323,43.24163470209156,14.83468403913658,30.993,31.68448505330728,30.30151494669272,88.88888888888883,93.03482587064676,40.96575780888249,46.97551116961902,50.08703125058656,0.2103794802532772,0.5135495875232197,0.2077296507641695,0.4422083881410039,0.2073630258160709,0.4140054234371148,-1.680402440329659,-1.532854539607675,-1.055579491598453,124.2876578278891,135.8244365361801,95.01411100658507,-16.06033182503772,27.13645786035672,39.94398199626861,31.65333333333334,33.19666666666667,34.74000000000001,29.40333333333334,28.69666666666667,27.98999999999999,-0.5844155844155835,1.017966962886794,-0.1799999999999997,0.2833333333333338,-1,1
282,白云山,600332,2022-07-07,30.75,30.71,30.94,30.25,61447,30.85494420931816,31.01791579115144,0.1629715818332755,0.2325477051691391,-0.1391522466717272,9.890000000000015,22.44691607684525,12.03235591506568,29.73170143892915,24.12607435870906,30.95917037267637,31.02290566316003,30.93813639643223,30.51585107290303,50.0,49.66944587198162,29.36033886042026,38.61453608820112,10.85194440485853,30.99450000000001,31.68325096714041,30.3057490328596,69.1275167785234,79.4642857142857,42.96484949173267,47.9387575295611,50.55437508032232,0.1903162335443976,0.442957989602683,0.197918846533822,0.4128576891292536,0.2024728997404013,0.4005051974605683,-1.412520064205462,-1.251373295104363,-0.8421902327458656,119.1607564103265,129.3849658314349,94.53197405004622,-5.82133333333334,18.75201773090686,38.34826383387702,31.01666666666667,32.87333333333333,34.73,28.77666666666667,28.39333333333333,28.01,0.09778357235984726,0.9693289948730132,0.03000000000000114,0.303333333333334,1,1
283,白云山,600332,2022-07-08,30.66,30.81,31.16,30.6,56631,30.85161500862793,30.98592874635891,0.1343137377309773,0.2129009116815068,-0.1571743479010589,8.429999999999993,24.43653618030843,14.11625148279951,29.13251115552835,25.590739774594,30.90944691511758,30.98419554258548,30.92593293010535,30.52549530002096,58.33333333333334,52.14484228951068,32.10152344609671,36.44353187416631,23.4175065899575,30.992,31.6831653012733,30.3008346987267,62.41610738255038,75.00000000000009,45.42879446251563,49.06042027344721,51.08538501579933,0.1752635279536643,0.3857983246689022,0.1897589426560033,0.3867862150351489,0.1982031955845511,0.3879841475663779,-0.6769825918762117,-0.964320154291227,-0.6048874909267105,133.7507449347382,139.6181384248208,101.8322082931532,1.100543478260852,26.07122787583434,36.65420799808437,31.46333333333334,33.09666666666667,34.73,29.22333333333334,28.61666666666667,28.01,0.4237288135593188,0.5414706941553903,0.129999999999999,0.1883333333333338,1,1
284,白云山,600332,2022-07-11,30.82,30.87,31.33,30.71,65594,30.85297685984068,30.96809355461139,0.115116694770709,0.1933440682993472,-0.1564547470572765,9.049999999999972,24.64088397790059,11.38121546961327,30.32542185764152,27.07335736150608,30.89629794341172,30.96343271666085,30.92060598438103,30.53679053608585,58.33333333333334,53.91298258774572,35.27126171574236,36.05277515469166,33.70823483784375,30.9975,31.68261620220684,30.31238379779317,58.38926174496633,58.38926174496633,47.0749916077522,49.76879197022613,51.41207646868304,0.1560529399613873,0.3314986038907523,0.1789456974346699,0.3595540304488867,0.1924447291018616,0.3743181414177789,-0.4461166353130945,-0.6730124681592645,-0.3416642005864891,148.2445877320577,154.1666666666664,110.8542713567837,2.653637350705798,41.72486522654015,36.76993229656594,31.69,33.21,34.73,29.45,28.73,28.01,-1.184379001280402,0.5905171900506582,-0.3699999999999974,0.1200000000000004,1,-1
