,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
270,歌尔股份,2241,2022-06-21,36.85,37.88,38.49,36.73,1002355,37.44926772221455,37.79295059979567,0.3436828775811165,0.712928258894642,-0.7384907626270509,26.33000000000003,8.849221420433004,22.36992024306869,11.65662209910234,30.89593136375182,37.4470910316865,37.74197243457167,37.66321824282738,37.46608380200644,41.66666666666667,42.77846301085825,37.46065158701479,36.42516712862978,39.53162050378482,38.2555,41.54541105302896,34.96558894697104,20.74829931972784,52.83400809716593,51.47469849958984,51.8948010592491,51.74734202256116,0.3723161852643666,0.7232993997377823,0.4033748363784174,0.7772933475896324,0.4346283781283016,0.8399047393367747,1.878165762696681,-1.210527459630966,-0.4140650673677262,111.0708905673169,125.6278538812786,117.0953912111472,12.58380952380962,37.55920571513081,76.42504124917652,39.84999999999999,43.72,47.59,33.82999999999999,31.67999999999999,29.52999999999999,-6.722482147254364,-2.721436354246144,-2.729999999999997,-1.559999999999999,1,-1
271,歌尔股份,2241,2022-06-22,38.0,34.09,38.01,34.09,1626032,37.20043307612458,37.2232658921348,0.02283281601021514,0.5749091703177567,-1.104152708615083,54.87999999999992,3.571428571428591,15.54300291545189,21.41640193682752,29.32947351273722,36.328060687791,37.07797744646773,37.3229117435105,37.35539252980951,33.33333333333333,40.07985453156542,24.97376772467653,32.60803399397869,9.705235186072201,38.154,41.82455653316467,34.48344346683532,100.0,100.0,25.13443165711628,35.95657732739439,43.26006284238325,0.3102634877203055,1.234416166448152,0.369760266680216,1.028352235290496,0.4165188623729557,0.9628253751977424,-7.145451243871421,-9.657472228970217,-10.16042780748662,94.0159588653023,103.046421663443,94.34644957033042,-72.42087132725429,-22.90333227879018,53.31428748563856,36.70333333333333,42.63666666666666,48.56999999999999,29.46333333333334,28.15666666666667,26.85000000000001,-17.67688964018351,-3.778855085052036,-7.319999999999993,-2.756666666666664,-1,-1
272,歌尔股份,2241,2022-06-23,32.39,32.59,33.32,31.3,2297158,36.85891951493016,36.5104557548833,-0.3484637600468687,0.3902345842448316,-1.477396688583401,31.58,6.20645978467387,35.6554781507283,31.51315456673987,29.71888188204566,35.08204045852734,36.26198154710996,36.87215824412854,37.19915015178296,33.33333333333333,38.15227704635625,22.35966985097958,29.19191261297899,8.695184326980765,37.963,42.34438694695496,33.58161305304504,82.05841446453404,83.71212121212118,20.22029580400601,31.74682132175991,40.51571354275064,0.2585529064335879,1.278680138706793,0.3389469111235313,1.067656215682955,0.3991639097740825,0.9852076512311698,-9.308473632948374,-12.15238779819399,-13.69745117510756,67.59628375199127,94.42653155228007,77.25806451612921,-59.46177001806137,-98.50479280291589,31.72916847148825,33.50666666666667,41.59333333333333,49.68000000000001,24.31666666666667,23.21333333333333,22.11,-18.97066136250621,-6.823995439049504,-7.629999999999995,-4.064999999999997,-1,1
273,歌尔股份,2241,2022-06-24,32.16,33.47,33.64,31.84,1363238,36.60788843975016,36.04269333105509,-0.5651951086950646,0.1991486456568524,-1.528687508703834,29.19000000000001,5.173004453580009,38.57485440219251,43.96783859788746,31.16926598928106,34.54469363901822,35.75434853854451,36.54814317325916,37.07688293369172,41.66666666666667,39.15638836644494,24.96671545929931,27.78351356175243,19.33311925439307,37.78449999999999,42.59417216302623,32.97482783697376,69.81919332406123,71.1819389110226,29.87274623958939,36.50456516494543,42.73944634847472,0.3621274220279892,1.212233448922327,0.3840346685299033,1.052018197709375,0.4191987468668288,0.9808239990965375,-5.152788929296751,-8.516502289137437,-10.96134874801868,77.67081704698133,99.8611753817677,77.76898734177227,12.70397489539745,-91.65699589718871,13.75378636176842,34.66666666666667,41.43333333333334,48.2,26.21666666666667,24.53333333333333,22.85,-15.52246340232206,-10.12979969799993,-6.149999999999999,-5.14333333333333,1,-1
274,歌尔股份,2241,2022-06-27,33.52,33.4,33.98,33.02,984224,36.37026707384273,35.63612512627738,-0.7341419475653481,0.01249052701241227,-1.493264949155521,21.05999999999995,8.784425451092146,50.04748338081681,55.14157690830087,33.95006021075322,34.16312909267882,35.32628516790005,36.24832001390114,36.95632939488215,41.66666666666667,39.87361073793686,26.38022106187871,27.31574939512786,24.50916439538042,37.6025,42.79132554402398,32.41367445597602,70.79276773296249,70.79276773296249,29.5316868371389,36.2850774802141,42.6072369007221,0.301772851689991,1.021861207435272,0.3520317794857447,0.9701833479002605,0.4017321324140443,0.9428729991341819,-3.704771515064159,-7.675297152860971,-10.80052522644827,67.00367760491518,93.41806627326369,77.01516360734247,4.064842958459967,-102.3731606906668,-4.930621897754219,35.63333333333334,41.38666666666667,47.14,27.71333333333334,25.54666666666667,23.38,-12.81649699817281,-11.19874942537769,-4.910000000000004,-5.343333333333331,-1,1
275,歌尔股份,2241,2022-06-28,33.25,34.24,34.24,32.8,1015720,36.21246951281735,35.42133664531163,-0.7911328675057163,-0.1482341518912135,-1.285797431229006,25.43000000000005,8.297286669288253,39.99213527329917,64.73520768458116,36.87803608598008,34.18875272845254,35.12877877373641,36.05705144114865,36.86726941472209,41.66666666666667,40.38591243185967,31.21685576587,28.61611818537524,36.41833092685953,37.463,42.86237657219989,32.06362342780011,59.10987482614742,59.10987482614742,39.481315026866,40.93417899920652,44.74741944407609,0.3914773764083264,0.9915510061960607,0.3926957978619329,0.9593347355752391,0.4199932935634593,0.9385866241702577,-0.1118296299897914,-4.27063675124066,-8.365485403331919,71.13844167943114,96.00183823529407,77.03349282296661,13.60800000000001,-100.4676732534809,-22.15021802615203,36.22,41.28999999999999,46.36,28.69,26.23,23.77,-12.54150702426564,-11.95149892507316,-4.909999999999997,-5.608333333333331,1,-1
276,歌尔股份,2241,2022-06-29,34.01,33.33,34.29,33.33,888366,35.99895325260866,35.09959254603292,-0.8993607065757345,-0.2984594628281176,-1.201802487495234,20.30000000000001,10.64039408866996,43.89162561576353,67.67964223841578,39.66813216875907,33.90250181896836,34.80172808760252,35.79733225627736,36.75129336833776,41.66666666666667,40.7518422132331,30.22245646329209,29.15156427801418,32.36424083384789,37.093,42.56346461992899,31.62253538007102,69.74664679582715,71.76634214186373,33.35836059459042,37.68449427511733,42.93743319983578,0.3262311470069386,0.9779591718300512,0.3599711480401051,0.955223507610636,0.4024935729983152,0.9373955148298304,-0.566825775656339,-5.716508333136897,-10.4934541792548,68.13422077823824,98.19734345351038,75.87878787878797,-2.269544364508444,-96.08276735620919,-38.52084654339251,36.0,40.84,45.68000000000001,28.81,26.46,24.11,-13.04461257500652,-12.92133640457504,-5.0,-5.986666666666665,-1,1
277,歌尔股份,2241,2022-06-30,33.37,33.6,34.06,32.9,691985,35.82125301167468,34.8688860004894,-0.952367011185288,-0.4292409724995517,-1.046252077371473,22.26000000000004,9.703504043126685,41.32973944294692,67.56976786666895,44.49308490174824,33.80166787931224,34.58323207167479,35.58806251758428,36.64797227429389,50.0,43.39417300945221,30.81126212063701,29.70479689222179,33.02419257746744,36.773,42.2761248539257,31.26987514607431,23.07692307692301,68.01112656467315,36.84556108287176,39.24564029252245,43.64319704267167,0.3168592891724494,0.8599659765250431,0.3524735523700966,0.8981215486430834,0.3969730074567188,0.9095873683785876,0.4834770473009871,-4.207550307666724,-9.419720081773859,76.86009070617952,98.89049686444761,76.43678160919549,-3.987962962962894,-82.05398754900459,-52.19552061784616,35.74000000000001,40.71000000000001,45.68000000000001,28.55,26.33,24.11,-8.943089430894302,-12.14929022704554,-3.299999999999997,-5.316666666666666,1,-1
278,歌尔股份,2241,2022-07-01,33.9,33.51,34.22,33.36,529910,35.65004908488397,34.65982661579872,-0.9902224690852464,-0.5414372718166907,-0.8975703945371114,19.01,12.20410310362967,48.39558127301419,65.79881196371609,48.65598326522798,33.70444525287483,34.38809896773392,35.39015180162387,36.5450879374318,41.66666666666667,42.90059976865634,30.78655305029021,30.06538227824459,32.22889459438144,36.41800000000001,41.79347882812117,31.04252117187884,31.83673469387761,69.26286509040338,36.09015584254944,38.89134314980368,43.45624832831789,0.2640494076437078,0.7316383137708699,0.3231007563392552,0.83077808625616,0.3804324654793556,0.8754378946961466,-0.24311585214586,-3.605331287755309,-9.302718978719566,70.99805003411808,96.98708751793396,78.02653399668331,-0.4125831820931598,-79.80741580152029,-62.4220169200097,36.09333333333333,40.88666666666667,45.68000000000001,28.90333333333333,26.50666666666666,24.11,-10.06441223832528,-10.47802823844355,-3.75,-4.669999999999999,-1,-1
279,歌尔股份,2241,2022-07-04,32.97,33.05,33.48,32.0,816785,35.45745285637405,34.41216098259892,-1.045291873775128,-0.642208192208378,-0.8061673631334991,24.36999999999997,9.51990151826017,33.89413212966765,62.43095280657647,53.19939570223197,33.48629683524989,34.14480824632775,35.16728020146922,36.4304948903029,33.33333333333333,40.16709507284977,29.21786100024313,29.78287518557744,28.08783262957452,36.00000000000001,41.03009469409663,30.96990530590339,54.14847161572063,75.66063977746876,32.05890294670829,37.02751984629485,42.48563387061584,0.2200411730364232,0.686365261475725,0.296175693310984,0.7998799124014802,0.364581112751049,0.8581279824171406,-1.407050166558955,-3.938381049266106,-10.1444350042481,62.30798515763546,90.89193015573377,70.14504431909754,-12.56394453004626,-106.9398159723114,-74.3230735886957,34.38666666666666,40.03333333333333,45.68000000000001,27.19666666666665,25.65333333333333,24.11,-11.51271753681393,-9.568353044444093,-4.300000000000004,-4.361666666666667,-1,-1
280,歌尔股份,2241,2022-07-05,33.01,32.36,33.16,32.01,676046,35.22801190405004,34.09644390835293,-1.131567995697111,-0.7400801529061246,-0.7829756855819727,20.73999999999998,10.46287367405977,39.82642237222758,60.47296185984705,57.80726938407396,33.11086455683326,33.82029765608634,34.89992018228168,36.29703604144051,33.33333333333333,38.21459171870222,31.29574233906955,30.28716423674148,33.31289854372569,35.60700000000001,40.47442166698249,30.73957833301753,84.27947598253277,84.20268256333831,26.69219377858305,34.33494392546439,41.05051523754498,0.1833676441970193,0.6869710512297704,0.2714943855350687,0.7907232530346899,0.3493902330530887,0.8511226498164264,-2.963666350142425,-4.870161685448329,-11.17820627187265,58.58114987648267,89.46629213483139,66.20771046420145,-13.73446327683622,-123.428324556591,-90.42182661586789,33.72,39.7,45.68000000000001,26.52999999999999,25.32,24.11,-12.58779038357646,-9.351056467550947,-4.660000000000004,-4.32,-1,1
281,歌尔股份,2241,2022-07-06,32.42,32.42,33.05,32.12,561721,35.02001102226856,33.83852946091402,-1.181481561354538,-0.8283604345958072,-0.7062422535174611,18.5,9.62162162162159,44.64864864864862,60.29073744588513,62.51297256523314,32.88057637122217,33.56569808225245,34.66373730777866,36.16992010565557,41.66666666666667,39.20089884669206,28.75498468863142,29.77643772070479,26.71207862448469,35.247,39.92610967689592,30.56789032310408,81.65938864628812,62.54180602006684,27.95074901217863,34.78480956328232,41.23064364142045,0.1628063701641831,0.582475876024809,0.2538698534071465,0.7298296486151327,0.3373323066758768,0.8181592060740753,-1.891360266303546,-3.688666633658465,-10.23534840793724,63.9713970448858,92.0829406220546,67.61229314420807,-5.642411642411594,-125.8283963661335,-100.7143330246022,33.75999999999999,39.72,45.68000000000001,26.56999999999999,25.33999999999999,24.11,-11.61395856052344,-9.358770360769416,-4.259999999999998,-4.211666666666667,1,-1
282,歌尔股份,2241,2022-07-07,32.08,32.39,32.88,31.67,548906,34.8251953909894,33.61567877461955,-1.209516616369847,-0.904591670950615,-0.6098498908384631,21.40000000000001,8.317757009345764,38.45794392523356,60.86739655912962,64.2735193987727,32.71705091414812,33.35193479457018,34.44719089751403,36.04598829891277,33.33333333333333,37.524451557161,28.3302951359324,29.29439019244732,26.40210502290253,34.95099999999999,39.56276938301399,30.339230616986,71.76470588235296,72.51908396946567,27.66576792645269,34.65530745951204,41.16501643915392,0.1356719751368193,0.4903965633540076,0.2327140322898843,0.6715105112305384,0.3232767938977152,0.7853192391543223,-1.515228297775284,-2.452001505835128,-9.459805725733183,54.46465285110578,80.15087223008015,53.39470655926357,2.055921052631565,-203.6894015855681,-111.2327939028674,33.32666666666668,39.02333333333334,44.72,26.61666666666668,25.60333333333334,24.59,-14.49313621964098,-9.120328025022237,-5.490000000000002,-4.293333333333334,-1,1
283,歌尔股份,2241,2022-07-08,32.4,33.07,33.91,32.39,1121655,34.69518091758277,33.53172819390885,-1.16345272367392,-0.956363881495276,-0.4141776843572886,24.81999999999995,11.32151490733277,30.90249798549559,58.26776569506487,62.91876678086691,32.83470060943208,33.30067392283015,34.31602985965554,35.94841491206317,41.66666666666667,38.70794158844834,36.69856825856053,31.76244954781839,46.5708056800448,34.64700000000001,38.87928742432568,30.41471257567433,45.09803921568627,46.56488549618321,43.37060434721511,40.16373788452024,43.29963695525015,0.226393312614016,0.5219971361283395,0.2699878629323939,0.6722179686279935,0.3381402608186437,0.7809309375228922,0.8231707317073048,-0.1484538157662922,-6.652239367707947,66.47763773930471,85.98265895953755,59.51816745655611,14.48399856166849,-195.2225228627718,-121.5893465994257,34.94666666666667,36.11333333333333,37.28,31.95666666666667,30.13333333333334,28.31,-2.992079788794376,-10.04533582314668,-1.020000000000003,-3.913333333333335,1,-1
284,歌尔股份,2241,2022-07-11,33.45,32.39,33.49,32.07,540766,34.52442677553961,33.35607770253826,-1.168349073001345,-0.9987609197964897,-0.3391763064097097,23.71000000000002,9.110080134964099,33.69886123998307,57.88713259891455,61.84297228131532,32.68646707295471,33.13509684595194,34.13259844445025,35.83174557068406,41.66666666666667,39.55329161079644,33.62601751588513,32.3836388705073,36.11077480664078,34.35,38.3195843611139,30.38041563888611,67.85714285714283,72.51908396946567,34.40642826291253,36.78127606770931,41.72015607581027,0.1886610938450134,0.5483309467736162,0.2474888743546944,0.6728664712423275,0.3240510832845336,0.7767254817927717,-0.6847914963205322,-2.152405407446563,-7.721893139919993,60.76593715504205,78.19754210286754,55.9832317073171,-7.10059171597631,-208.4879891307194,-132.200829443431,33.63,35.27,36.91,31.01,30.03,29.05,-0.6136851795029237,-8.866613748224864,-0.2000000000000028,-3.321666666666669,-1,1
285,歌尔股份,2241,2022-07-12,32.2,32.48,32.65,31.68,488642,34.37298775512927,33.22129651753238,-1.151691237596886,-1.029346983356569,-0.2446885084806336,16.03999999999999,13.46633416458847,35.78553615960102,56.08259733215061,59.25677506936354,32.61764471530314,33.01598832850613,33.97520811640737,35.72185227328458,41.66666666666667,40.15711305533079,33.00558030470768,32.59095268190742,33.83483555030818,34.129,37.99153748065617,30.26646251934384,63.83928571428585,69.083969465649,36.4912239075685,37.54075834368403,42.01229072686714,0.1722175782041772,0.4719424556446795,0.2343648014918029,0.6242942653054666,0.3142989548143446,0.748111920051406,-0.1178822202859946,-1.635372501514253,-6.674488488752154,60.18969180836444,75.0788643533123,52.51501501501503,-8.888386123680382,-232.8819932319279,-145.4422614412757,32.87,34.89,36.91,30.25000000000001,29.65000000000001,29.05,-2.95787272184046,-7.050108355339695,-0.990000000000002,-2.770000000000002,1,-1
286,歌尔股份,2241,2022-07-13,32.59,31.92,32.98,31.85,581018,34.19128495845302,33.02109705329663,-1.170187905156396,-1.057515167716534,-0.2253454748797239,16.19999999999994,15.37037037037035,18.20987654320992,47.76036743347975,54.1166646466634,32.38509647686877,32.81671772332319,33.77947401008286,35.59720137907853,41.66666666666667,40.58841408714105,25.2716940593476,30.15119980772081,15.51268256260119,33.862,37.54744562755771,30.1765543724423,88.8392857142857,90.19607843137254,29.49221734769176,34.71025422707311,40.68806903991701,0.143514648503481,0.4866187130372321,0.214834401367486,0.6189364098633441,0.3012031650304135,0.7402739233825972,-1.618122977346252,-2.96889249164049,-7.576488755911573,60.45601980088995,79.56787224048844,56.95754716981135,-4.713503649635032,-224.6449540588849,-158.2984801115433,32.83,34.87,36.91,30.21,29.63,29.05,-4.431137724550889,-5.445122078383696,-1.479999999999997,-2.240000000000001,-1,-1
287,歌尔股份,2241,2022-07-14,31.7,31.6,32.14,31.31,467918,33.99933792449354,32.80246673740484,-1.196871187088696,-1.085386371590967,-0.222969630995459,12.76000000000002,17.00626959247636,27.35109717868333,40.890321116979,50.59052928143206,32.12339765124585,32.59549631908261,33.57190505674163,35.46614559615792,33.33333333333333,38.51553387176742,20.56574475751382,26.95604812431849,7.785138023904494,33.5745,37.00238242136991,30.14661757863009,88.84615384615374,90.0343642611683,26.06425192341342,33.15205934746278,39.93746620736596,0.1195955404195675,0.4588489275310268,0.1969315345868622,0.5940250423747322,0.2886530331541463,0.7227625099083224,-2.19241681712663,-3.294909721513826,-7.661962913810534,60.57355445126198,80.76555023923441,57.66773162939297,-11.91361502347419,-215.0191425590616,-171.594995612549,32.05666666666667,34.66333333333334,37.27,29.07666666666668,28.70333333333334,28.33,-7.710280373831776,-4.247985272388271,-2.640000000000001,-1.970000000000001,-1,1
288,歌尔股份,2241,2022-07-15,31.6,31.73,32.6,31.0,632314,33.8312388189755,32.63747185472717,-1.193766964248333,-1.10706249012244,-0.1734089482517858,22.40000000000002,10.22321428571424,15.58035714285712,33.61126799017502,47.23933227465232,31.99226510083056,32.43813335197668,33.39648552752815,35.34364901923471,41.66666666666667,39.41585752745292,22.07246672264955,25.3281876570955,15.56102485375764,33.31,36.42011253815678,30.19988746184322,74.91408934707898,74.91408934707898,30.02905279402733,34.45606190993288,40.40352475093216,0.1213296170163061,0.4040407729425222,0.1913539067046236,0.5553562888435044,0.2820424901060568,0.6980640719954755,-1.454526631813231,-2.499231793506103,-6.530997999337199,68.29628392677469,89.51084215834587,63.87150604922817,1.204055766793438,-178.2523872938642,-181.4394927617834,32.55333333333333,34.99666666666667,37.44,29.33333333333334,28.55666666666667,27.78,-4.800480048004794,-3.117509298086738,-1.599999999999998,-1.321666666666667,1,-1
289,歌尔股份,2241,2022-07-18,31.85,31.46,32.02,30.58,549871,33.65559149905139,32.45632233861529,-1.199269160436096,-1.125503824185171,-0.147530672501849,20.23000000000006,10.03460207612447,19.32773109243692,31.15723229822586,44.71249899664537,31.81484340055371,32.26029092434456,33.21205833443022,35.2163162645057,33.33333333333333,37.67799347199018,23.52378662390854,24.72672064603318,21.11791857965927,33.049,35.82669234020654,30.27130765979345,69.75945017182126,73.57357357357348,26.48882461639093,32.99764294315569,39.73530820097546,0.1011080141802551,0.3817006441187684,0.1754077478125716,0.5315765981065457,0.2702907196849711,0.680228068995664,-1.471969934231138,-2.796230495906075,-6.703406689814543,61.14094961955056,82.57281553398053,59.66693744922826,-4.836785938480863,-182.6144731801802,-189.0069584825702,32.12666666666667,34.99333333333334,37.86,28.48666666666667,27.71333333333333,26.94,-6.36904761904762,-3.418909341288474,-2.140000000000001,-1.508333333333334,-1,1
290,歌尔股份,2241,2022-07-19,32.0,31.97,32.58,31.46,483053,33.53073286949203,32.38150351728986,-1.149229352202163,-1.130248929788569,-0.03796084482718642,16.09999999999997,15.77639751552789,24.28571428571433,25.1242133702591,41.50567298458682,31.86656226703581,32.20751075628191,33.09376706448449,35.10987966566945,41.66666666666667,38.81761438475489,29.59643832985295,26.34995987397311,36.08939524161264,32.75350000000001,34.39045834753941,31.1165416524606,42.08333333333328,58.25825825825822,41.99043698820947,38.37271934865608,41.63778579886629,0.1692566784835456,0.4030838700989734,0.2032904354948571,0.5297785482643333,0.2802786063647639,0.6731352327875112,0.3452605147520384,-0.8272153862062024,-4.567164179104501,67.3876336723397,83.34142787761041,67.79588336192107,0.934445768772318,-181.4854166329648,-194.8126676902076,33.42666666666666,35.33333333333333,37.23999999999999,30.09666666666666,28.67333333333333,27.25,-4.595643091614441,-4.378136414545923,-1.539999999999999,-1.731666666666666,1,1
291,歌尔股份,2241,2022-07-20,32.21,32.14,32.57,31.91,428969,33.42771561990002,32.3443491300145,-1.08336648988552,-1.12087244180796,0.07501190384487844,11.44,22.20279720279707,30.41958041958042,20.17390707759192,38.12825220487126,31.95770817802387,32.19523607332156,33.00293210596216,35.012506561877,50.0,42.01258170339635,35.34657450218428,29.34883141671016,47.34206067313252,32.65600000000001,34.18661941366027,31.12538058633974,34.99999999999986,53.15315315315306,46.50290079053255,40.11953483186536,42.27166686600211,0.1693805654029549,0.3642365584158114,0.2005162325369525,0.499797002575639,0.2756836644328988,0.6521712647546983,1.058589246410239,-0.06477858679033585,-3.433943840058103,76.08512697233265,93.8873994638069,79.66019417475727,0.9395973154362797,-151.1194247597053,-197.3417705295648,33.83333333333334,35.53666666666667,37.23999999999999,30.50333333333334,28.87666666666667,27.25,-2.75340393343418,-4.651098142841587,-0.9099999999999966,-1.718333333333332,1,1
292,歌尔股份,2241,2022-07-21,32.25,32.48,32.93,31.9,744647,33.35751446287038,32.36521849462765,-0.992295968242729,-1.095157147094914,0.205722357704369,15.03000000000001,18.23020625415825,23.15369261477045,20.74744437032252,34.25390590190113,32.13180545201591,32.24701133271764,32.95312904825148,34.92947355984825,58.33333333333334,46.67565359766406,45.32841507476657,34.67535930272896,66.63452661884179,32.65050000000001,34.1829074626479,31.11809253735212,19.14893617021287,42.94294294294296,54.91913184599129,43.60705978076395,43.55117867835185,0.1978171378357952,0.3601971320131755,0.2121398798255395,0.4864805856943355,0.2783635117481945,0.6391641287232525,1.828822238478428,0.9610154125113424,-1.854579792256877,77.2459636117729,92.9341963322545,78.89594528578401,4.885943775100373,-143.5976373239757,-191.3325941034055,34.29333333333334,35.76666666666667,37.23999999999999,30.96333333333334,29.10666666666667,27.25,0.3708281829418957,-4.371475844322135,0.1199999999999974,-1.451666666666666,1,-1
293,歌尔股份,2241,2022-07-22,32.22,31.5,32.38,31.2,590111,33.21992079895406,32.23210795699263,-0.9878128419614356,-1.073688286068218,0.1717508882135648,16.62000000000004,16.4861612515041,16.96750902527072,17.10032672874673,28.99532392286287,31.92120363467727,32.11119109040534,32.81473580556086,34.81703180378765,50.0,47.62546685547433,42.99672116095552,37.44914658880448,54.09187030525757,32.55200000000001,34.11555330813133,30.98844669186868,60.85106382978719,68.3848797250859,35.56601184184269,36.85725956680543,40.82936453256318,0.1648476148631627,0.4634976100109791,0.1944615565067445,0.5276072035531406,0.2667650320920197,0.6533656233597834,-1.191969887076534,-1.851322929919766,-4.191009669611074,69.1915229054206,84.34108527131777,69.93039443155445,-17.0666666666667,-164.499190808219,-188.2602608979503,32.80666666666666,35.02333333333333,37.23999999999999,29.47666666666667,28.36333333333333,27.25,-2.837754472547815,-3.02462441819319,-0.9200000000000017,-1.165,-1,-1
294,歌尔股份,2241,2022-07-25,31.12,30.9,31.31,30.8,336037,33.04807481384636,32.02716827130146,-1.0209065425449,-1.063131937363554,0.08445078963730923,9.97999999999999,27.45490981963918,32.26452905811625,14.98240099548462,24.29683449282982,31.58080242311818,31.89097452851346,32.63238001455506,34.68860453153232,50.0,48.30390489676738,33.1089252184148,36.00240613200792,27.32196339122855,32.427,34.10093768355367,30.75306231644632,86.38297872340425,86.66666666666664,28.25163497414511,33.40387676694417,39.26175865555416,0.1373730123859689,0.4862480083424828,0.1782564267978492,0.533639936590379,0.2556498224215189,0.6511420557197924,-2.651614597007083,-3.346887707225525,-5.177153524530447,70.00382246933586,79.05544147843938,67.6908752327746,-17.1111111111111,-179.7005796971078,-185.3815199545891,31.42666666666666,34.33333333333333,37.23999999999999,28.09666666666666,27.67333333333333,27.25,-4.600185242358759,-2.69750348895036,-1.490000000000002,-1.146666666666667,-1,1
295,歌尔股份,2241,2022-07-26,30.9,31.02,31.26,30.68,285804,32.89784704985774,31.87221930648585,-1.025627743371892,-1.055631098565222,0.06000671038665972,10.33000000000001,26.52468538238127,32.33301064859629,11.35216589595127,21.25469909708857,31.39386828207878,31.7326155233292,32.47882001316886,34.56832241574437,50.0,48.78850349769098,28.31375156404959,33.43952127602181,18.06221214010516,32.26600000000001,33.82089583337007,30.71110416662994,84.88888888888889,81.6666666666666,31.62638751108149,34.73801405459756,39.74456601616831,0.1344775103216409,0.4252066736187359,0.1734017245646952,0.4991699418745141,0.249997746487289,0.6290111367314678,-2.047260670491038,-2.450273854136634,-4.433775769556628,77.14500856131879,82.62757871878385,68.01932367149752,-0.4660194174757621,-175.125641332605,-179.6058847646568,31.39333333333333,33.89666666666667,36.40000000000001,28.48333333333333,28.07666666666666,27.66999999999999,-6.198971877834897,-2.40269309283555,-2.050000000000001,-1.131666666666667,1,-1
296,歌尔股份,2241,2022-07-27,30.82,30.73,31.09,30.71,283257,32.73726578690531,31.69649325933418,-1.040772527571132,-1.052659384366404,0.02377371359054381,8.959999999999994,30.58035714285703,32.25446428571436,8.256163949934873,16.69018866009699,31.17257885471919,31.5503217918148,32.3122657262004,34.44247577916259,50.0,49.13464535549356,21.00349395050118,29.2941788341816,4.422124183140333,32.136,33.74997058604907,30.52202941395093,97.77777777777776,93.61702127659566,27.83022620828859,32.99536542384673,38.9635316537112,0.1120645919347008,0.4026722280156131,0.1589515808509706,0.4817391133849712,0.2395811737169853,0.6148856727009899,-2.325581395348845,-2.940015265970033,-5.100622780379846,66.72480172024848,75.23085279739266,58.73393622084715,-2.524621212121156,-190.2340720685358,-176.1647965656219,31.10666666666667,33.24333333333333,35.38,28.70666666666667,28.44333333333334,28.18,-5.125038592158074,-2.669914557205626,-1.66,-1.151666666666667,-1,1
297,歌尔股份,2241,2022-07-28,30.73,32.28,32.57,30.73,966885,32.70339424713455,31.78626352712892,-0.9171307200056305,-1.025553651494249,0.2168458629772378,25.76,12.38354037267079,11.2189440993789,6.476096047620872,13.32500156260639,31.54171923647946,31.68299055693938,32.3091927998956,34.37157493394415,50.0,49.38188953963825,38.11580447763911,32.2347207153341,49.87797200224914,32.07,33.53277314138519,30.60722685861481,28.88888888888883,27.65957446808503,59.22282016094702,48.15892340041896,44.99235477541959,0.3517204932789174,0.5938935233463444,0.2748722824467231,0.5707608539362237,0.2941819581454442,0.6538487696717821,2.525011910433545,2.009322413293658,-0.161088701882812,87.05954677732,108.1379310344827,81.59117305458761,36.40903054448871,-81.40417019679282,-162.8032993293951,33.14,34.26,35.38,30.74,29.46,28.18,-0.6157635467980165,-3.065187000326274,-0.1999999999999957,-1.033333333333334,1,-1
298,歌尔股份,2241,2022-07-29,32.11,31.8,32.93,31.73,561940,32.63647615475421,31.78837683064755,-0.8480993241066663,-0.9900627860167328,0.283926923820133,16.87999999999999,21.03080568720377,15.22511848341236,7.162090345304153,13.95476735781334,31.62781282431964,31.70426500113222,32.26069824752459,34.28726100168368,50.0,49.55849252831304,42.00312891101868,35.49085678056229,55.02767317193145,31.9845,33.28362480661324,30.68537519338675,50.22222222222218,48.08510638297865,50.98185174617802,44.73852982809914,43.60070609223409,0.2931004110657645,0.5749112694552871,0.2519662589094962,0.5631974494415384,0.2819243765560507,0.6466050709354578,1.365350900494069,0.5242222280762009,-1.44246290532947,105.1402756648914,112.9079042784626,98.13084112149525,3.830917874396139,-18.11148230433532,-146.7892088304422,33.72666666666666,34.50333333333333,35.28,31.37666666666666,29.80333333333333,28.23,-0.3759398496240632,-3.229618955282927,-0.120000000000001,-1.073333333333333,-1,1
