,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
358,芒果超媒,300413,2022-10-31,21.23,21.93,22.18,21.19,101065,24.20199605864103,22.92698427605185,-1.275011782589182,-1.095447126261056,-0.3591293126562523,15.40999999999998,15.24983776768335,31.99221284879949,41.16944015979428,25.86639865167253,22.01987798277403,22.69644290609698,23.699614419667,26.4893211568448,41.66666666666667,45.42594708039368,22.70659351964687,27.14437553867266,13.83102948159528,23.8955,26.9737734395146,20.8172265604854,69.28746928746928,74.84909456740442,37.70170457967711,35.22287573685053,35.21190014415672,0.271161697958748,0.7192292788398649,0.2195222342417485,0.6232376819025089,0.1955589927697521,0.5553775626113273,0.3891050583657626,-6.365415406511302,-9.115712040890305,77.88394291224036,86.79389312977092,83.46744696415502,2.626865671641798,-174.4856427289146,-137.9037252468561,22.85333333333334,26.86666666666667,30.88,17.75333333333334,16.66666666666667,15.58,-10.34341782502045,-8.218556204905742,-2.530000000000001,-2.421666666666667,1,1
359,芒果超媒,300413,2022-11-01,21.9,22.82,22.82,21.67,132119,24.09962598022318,22.91052515665925,-1.189100823563923,-1.114177865721629,-0.1498459156845868,17.44999999999998,15.64469914040117,28.25214899713468,40.81994292128773,26.84163185424597,22.28658532184935,22.71890783226117,23.61584161779395,26.36901554514497,41.66666666666667,44.35186696218597,29.69555214234962,27.99476773989831,33.09712094725225,23.7455,26.71952420971989,20.77147579028011,7.758620689655159,56.32653061224487,50.06097198918017,42.66600895595134,39.4319486409346,0.3743014149656234,0.7476910656998875,0.2753953813882696,0.6454678750772999,0.2244940347376791,0.5693201641691887,4.750975441817782,-1.697957425422711,-4.919968056664695,92.41381337686,93.26103795507352,92.32505643340856,16.84672206832874,-143.1912741668298,-144.1208038820034,24.19333333333334,27.53666666666667,30.88,19.09333333333333,17.33666666666667,15.58,-9.802371541501978,-8.853749498323127,-2.48,-2.565,1,1
360,芒果超媒,300413,2022-11-02,23.3,24.06,24.95,23.0,350593,24.09669072242887,23.08736744025014,-1.009323282178727,-1.093206949013049,0.1677673336686438,30.18999999999999,13.44816164292812,16.32991056641271,33.92944478654996,26.40287273917985,22.87772354789957,22.96274277185005,23.65814241609929,26.2933101174353,41.66666666666667,43.58466687775189,44.94584428537593,33.64512658839084,67.54727967934609,23.6765,26.54723271409748,20.80576728590252,22.41813602015116,31.02040816326531,62.49944750967485,51.19033737414293,44.67141269106268,0.5185845124713526,0.829742554749906,0.3557790996059137,0.6950122188208581,0.2668067832902757,0.5972651573288059,7.787650265063823,4.133304479549873,0.5012531328320844,124.989522636584,106.6981875492513,110.6001558846453,25.68945868945869,-111.7933017688574,-146.9982426047149,27.32666666666667,28.97333333333333,30.62,22.35666666666667,19.03333333333333,15.71,-5.163579030350817,-7.753155318149603,-1.310000000000002,-2.101666666666667,1,-1
361,芒果超媒,300413,2022-11-03,23.5,23.61,24.29,23.4,145017,24.06063955780451,23.16777244944242,-0.8928671083620827,-1.053138980882856,0.3205437450415456,14.21000000000001,22.7304714989444,34.69387755102036,29.58020918731436,27.31289689376923,23.12181569859971,23.08042590424095,23.65355742408983,26.20533273653578,41.66666666666667,43.03666681744183,52.83665184989152,40.04230167555774,78.4253521985591,23.617,26.43859417425868,20.79540582574132,35.63829787234044,34.59821428571429,56.38365973099558,48.34472040719532,43.25448198158862,0.4321537603927939,0.7664521289582549,0.3261308413054209,0.6745945339191198,0.2556898339865142,0.5911291091067723,4.330534688466655,2.7787854603497,-1.141002826337265,107.0877008568984,110.6709781729991,107.978311386522,2.712837837837829,-111.2218141419901,-149.4811873783721,26.85333333333333,28.66666666666666,30.48,21.95333333333333,18.86666666666667,15.78,-6.346687822292746,-7.294806979083376,-1.600000000000001,-2.056666666666668,-1,1
362,芒果超媒,300413,2022-11-04,23.7,24.28,24.65,23.51,169793,24.07688847944862,23.33888438029743,-0.7380040991511869,-0.9901120045365217,0.5042158107706696,17.31999999999996,20.55427251732106,28.46420323325639,25.15582660426591,27.38920373272549,23.50787713239981,23.29853028528805,23.71321862179556,26.1422070730428,50.0,45.02619058388701,63.32747906308148,47.80402747139898,94.37438224644649,23.5845,26.35696213964943,20.81203786035057,17.81914893617017,15.6908665105386,62.87438745331024,52.62243708247005,45.91953023135081,0.4717948003273285,0.7503767741318793,0.3547866045299692,0.6742116560925266,0.2729527575704095,0.5944153962273235,5.565217391304353,5.960650252754835,1.753160578333464,123.6485184187273,119.6207749381698,118.0445151033386,14.51793868232224,-95.5234833028051,-149.4775794913912,27.61333333333333,29.04666666666666,30.48,22.71333333333333,19.24666666666667,15.78,-2.763315979175001,-7.212385580096129,-0.6899999999999977,-1.901666666666667,1,1
363,芒果超媒,300413,2022-11-07,24.1,25.39,25.49,23.99,229322,24.17415599948946,23.65444062948244,-0.5197153700070203,-0.8960326776306213,0.7526346152472021,22.0,20.0,22.40909090909089,19.41469521748766,27.75823407259259,24.13525142159987,23.67879750614477,23.87291208638646,26.1175445460578,58.33333333333334,48.8282313694431,74.81255440864709,56.80686978381502,110.8239236583112,23.6725,26.56036845450522,20.78463154549479,2.325581395348789,2.079002079002035,71.35040848201419,58.79028489455581,49.98062698635835,0.5781623336061069,0.8103139784432327,0.4177210541524718,0.7105273514181494,0.3078297260049757,0.6158980880511851,7.213737771834746,10.61574208539063,6.484927916120594,147.5997461644471,136.2770562770561,132.6429163214581,22.15960784313724,-57.03144546870126,-144.2305354702229,29.23333333333333,29.76666666666667,30.3,24.42333333333334,20.14666666666667,15.87,1.886035313001601,-5.736562033056831,0.4699999999999989,-1.356666666666667,1,-1
364,芒果超媒,300413,2022-11-08,25.58,25.08,25.58,24.5,203810,24.24125555508283,23.87375745571591,-0.3674980993669195,-0.790325761977881,0.845655325221923,16.53999999999998,27.14631197097947,27.62998790810159,13.65526884547851,27.41235450263639,24.45016761439991,23.93356159593663,23.98787284006394,26.08352669208869,58.33333333333334,51.54397478769745,79.411862392401,64.34186732001035,109.5518525371823,23.7425,26.69820723569806,20.78679276430194,12.78772378516625,10.86956521739131,66.27915497100238,56.54743048318729,48.91027864851289,0.4818019446717558,0.7269283153693611,0.3829109663064325,0.6771500721333037,0.2950034874214351,0.6031523343823858,3.607821536766723,8.92113930006151,5.25100980957876,133.2214272148435,125.3646677471636,125.908372827804,5.661873638344207,-45.62154033429412,-131.4716237426316,29.42666666666666,29.95333333333333,30.48,24.52666666666666,20.15333333333333,15.78,3.59355638166046,-3.698319843386491,0.8699999999999974,-0.7900000000000009,-1,-1
365,芒果超媒,300413,2022-11-09,24.75,24.5,25.0,24.5,99323,24.26042181026188,23.97010246252885,-0.2903193477330319,-0.6903244791289112,0.8000102627917585,10.73,39.60857409133271,42.59086672879773,9.473184059141579,25.14656349021465,24.46677840959994,24.03655039667542,24.03664685529594,26.03160778415135,58.33333333333334,53.48379151502199,78.07411934740173,68.91928466247414,96.38378871725692,23.7625,26.73376501501864,20.79123498498137,41.86046511627903,24.60136674259679,57.15811604461717,52.46237179475375,46.94743800698406,0.4015016205597965,0.7024402628078006,0.3510017191142298,0.6690542327888616,0.2827116754455419,0.6021876537831197,0.05445140212359868,5.896336851204837,2.870938959743872,118.8287956898001,116.2033359809372,112.084592145015,-15.63534675615211,-81.2904892409839,-120.751313550319,28.65333333333334,29.56666666666667,30.48,23.75333333333334,19.76666666666667,15.78,5.694564279551339,-1.465665189526084,1.32,-0.1566666666666675,-1,1
366,芒果超媒,300413,2022-11-10,24.23,24.83,25.04,24.2,102125,24.30261278727952,24.10239439137057,-0.2002183959089514,-0.5923032624849193,0.7841697331519357,13.68,31.06725146198831,32.67543859649122,8.280770129971213,21.10510745826058,24.58785227306662,24.18081396091625,24.11220429764871,25.9922108076218,66.66666666666666,57.25032727263476,79.68798541155559,72.50885157883462,94.04625307699752,23.781,26.77507063165992,20.78692936834008,34.40366972477064,17.08428246013668,60.83773107509933,54.50245506621592,48.18206108675179,0.3895846837998301,0.6403668856731669,0.3492515758547105,0.6407997133897897,0.2846820223019776,0.5908465015421563,0.8734511476741819,5.802144734038767,4.274790460025538,130.5962005008033,122.4374495560934,116.2861491628613,5.676348547717773,-78.23275931188472,-109.9972431350417,28.4,29.29,30.18,23.8,20.09,16.38,19.14587332053742,0.3440253621242753,3.989999999999998,0.726666666666666,1,1
367,芒果超媒,300413,2022-11-11,25.6,25.44,25.85,24.95,188583,24.38686369192548,24.30817986962125,-0.07868382230423165,-0.4895793744487817,0.8217911042891002,15.76000000000004,32.10659898477151,21.82741116751262,7.985018495984303,18.78261384164933,24.87190151537775,24.4097568771133,24.23866103120598,25.97410553524075,66.66666666666666,59.94070995664386,83.18911946097326,76.06894087288083,97.42947663715813,23.788,26.79763785196824,20.77836214803176,17.52136752136753,8.798283261802577,67.1047881818874,58.12619688402339,50.40812612799323,0.4263205698331922,0.6353057380609729,0.3709806112001515,0.6382330706073075,0.2982369380393954,0.5916445639778999,2.086677367576242,7.00315457413252,6.499215070643635,152.8501102249383,125.3311258278144,126.6881028938906,10.67222222222224,-52.72761125429167,-95.11193617195525,29.63666666666666,30.07333333333333,30.51,24.97666666666666,20.75333333333333,16.53,16.91176470588235,4.59278555259597,3.68,1.606666666666666,1,-1
368,芒果超媒,300413,2022-11-14,25.48,25.04,25.8,24.92,107606,24.43524415919026,24.42076758198721,-0.01447657720304818,-0.394558814999635,0.7601644755931737,12.32999999999999,41.03811841038124,7.866991078669881,16.6001681110812,20.87799735767356,24.92793434358516,24.52434653581997,24.31497902823398,25.94347912424925,58.33333333333334,59.48145949284086,79.31906209678917,77.15231461418361,83.65255706200028,23.7715,26.74805593986706,20.79494406013293,43.54838709677425,19.37799043062207,59.5997693222548,54.99294724783324,48.96869848721153,0.3552671415276602,0.596088115050811,0.3400655602668055,0.6183803147233654,0.2858103989544206,0.583659373812154,-0.02661698163428683,4.231996669904271,4.576619218320405,137.7432039674469,120.0956937799041,123.8057948316366,-7.59550561797752,-54.5920244352944,-83.12257434259325,29.31666666666666,29.91333333333333,30.51,24.65666666666666,20.59333333333333,16.53,13.50861287398006,7.871965666772195,2.98,2.218333333333332,-1,1
369,芒果超媒,300413,2022-11-15,24.85,26.42,26.62,24.85,192711,24.58226311036135,24.72834180014303,0.1460786897816746,-0.2864313140433731,0.8650200076500953,24.77999999999999,23.72881355932205,3.9144471347861,27.59987342815224,23.50728432281995,25.42528956239011,24.86901080203452,24.51545721602122,25.95910275951977,66.66666666666666,61.53437582821965,84.14231468978491,79.48231463938404,93.46231479058665,23.832,26.97613472324179,20.68786527675821,8.26446280991732,5.524861878453017,72.3857062873607,62.58379791584488,53.72568364946117,0.5260559512730506,0.7267400958756762,0.4267267635779052,0.6818486218297518,0.3314016323313198,0.6168402332366477,4.765051880245858,8.057259713701425,9.896356892786578,162.0902864050309,146.3350785340313,149.1423670668954,25.09668508287298,-5.035409038832523,-69.30698782979354,30.73666666666667,31.39333333333333,32.05,25.30666666666667,20.53333333333333,15.76,24.03755868544602,9.809061926935271,5.120000000000001,2.993333333333333,1,-1
370,芒果超媒,300413,2022-11-16,26.52,26.13,27.43,26.09,193372,24.69691028737163,24.94398152319794,0.2470712358263185,-0.1797308040694348,0.8536040797915065,18.76,34.64818763326226,5.170575692963729,39.79094824988215,26.72310854768033,25.66019304159341,25.09828156530097,24.66922319544777,25.96470594773224,58.33333333333334,60.61979225825213,78.37378802448245,79.11280576775017,76.895752537947,23.89,27.16269404555169,20.61730595444831,40.24767801857586,32.25806451612904,67.03569169433538,60.2540775934128,52.64948705470823,0.4383799593942088,0.6539500798963973,0.3911661999464131,0.649194570010606,0.3175932309841815,0.6032218901851208,2.901023890784975,5.36290322580646,8.376393329300958,137.7962553386321,155.6444444444443,159.2462751971954,6.144379029997173,11.47684563883308,-56.97997308902448,31.42999999999999,32.31,33.19,25.66999999999999,20.79,15.91,19.15184678522571,13.21639564423286,4.199999999999999,3.548333333333333,-1,1
371,芒果超媒,300413,2022-11-17,26.3,26.53,27.3,26.1,224664,24.83269471052928,25.18798436578288,0.3552896552535962,-0.07272671220482854,0.8560327349168495,16.79999999999999,38.69047619047621,2.023809523809503,54.1960085196041,31.83459628937284,25.95012869439561,25.35859400797352,24.84644003397655,25.98324017895414,58.33333333333334,59.96651827970391,76.86159511709684,78.36240221753239,73.85998091622574,23.9705,27.42407465457703,20.51692534542298,27.86377708978323,22.95918367346936,70.62877620605784,62.36229576641716,53.97637985832803,0.4319832994951744,0.6116250665803313,0.3919023499508788,0.6284283558430557,0.3210268463598407,0.5947543114274075,3.102532547444791,5.658624008496252,9.802028005794314,147.0274304861155,160.8265947888588,172.6027397260273,1.864244741873859,7.972792012408589,-45.0605124735846,30.28666666666667,31.07333333333333,31.86,25.85666666666667,22.21333333333333,18.57,16.25766871165645,15.45927606184526,3.710000000000001,3.946666666666667,1,1
372,芒果超媒,300413,2022-11-18,26.64,26.75,27.92,26.64,242054,24.97471732456415,25.42829446335474,0.4535771387905889,0.03253405799425495,0.8420861615926679,19.46000000000001,36.58787255909557,1.695786228160319,68.9656758225206,38.62322297624591,26.2167524629304,25.6115769156147,25.02773145931212,26.00837984521793,58.33333333333334,59.49989400931231,74.09052577698927,76.93844340401802,68.39469052293177,24.0975,27.7681452896058,20.4268547103942,38.11074918566781,29.77099236641223,72.59992391350305,63.52318590622753,54.70484536506156,0.3966527495793118,0.546354222150276,0.3775771541216388,0.5943926595228008,0.3168173944281806,0.5791395484512656,2.680570660866231,5.5921052631579,10.44971269311496,156.5995762440491,167.9780420860018,181.1162790697674,6.231247225920984,5.978562096740552,-34.91030793363003,30.80666666666667,31.62333333333334,32.44,26.28666666666667,22.58333333333333,18.88,11.18038237738986,14.97790862703176,2.690000000000001,3.73,1,-1
373,芒果超媒,300413,2022-11-21,26.4,25.77,26.45,25.57,136909,25.03362715237421,25.48086454591555,0.4472373935413394,0.1154747251036718,0.6635253368753351,12.62999999999999,51.30641330166276,11.08471892319873,76.53370608030899,42.25936228814665,26.06783497528694,25.64038111277566,25.09842370128239,26.00056411258784,58.33333333333334,59.1665909590326,63.4617842097491,72.44622367259504,45.49290528405723,24.227,27.9438130094704,20.5101869905296,70.03257328990234,57.79569892473121,53.43173619062635,55.24304774253282,50.95589692979851,0.3305439579827598,0.6186285184585634,0.346112391278169,0.6265266045625675,0.3036166696603398,0.5958420672657962,-1.289581205311553,1.006009929448658,6.300917809631828,136.7683281214511,147.6883561643835,152.3889354568315,-17.16758747697977,-28.42227280291961,-32.04939066705187,28.34999999999999,30.34,32.33,23.93999999999999,21.52,19.1,9.14866581956798,14.02267823894968,2.16,3.476666666666667,-1,-1
374,芒果超媒,300413,2022-11-22,25.61,25.28,26.01,25.05,135912,25.05187699293909,25.44996230808239,0.3980853151433053,0.1719968431115985,0.4521769440634135,13.66000000000001,31.84480234260613,14.05563689604683,71.68844805358982,44.14430808233551,25.80522331685795,25.57485727408918,25.11571668211264,25.97693905971611,50.0,56.54756497073757,51.98527549467146,65.62590761328718,24.70401125744002,24.449,27.8291644307559,21.0688355692441,85.99348534201955,70.96774193548384,46.12486797116944,51.57603964888897,49.19686191730307,0.2754532983189665,0.5971904320488026,0.3172696920049882,0.6151493875156867,0.290965975091159,0.5914319811297214,-3.314635390107077,-1.237140252637047,4.224142373696607,123.5255695442187,138.984438984439,144.4444444444445,-15.45864661654129,-48.93791423811378,-32.38102805743384,26.90333333333334,29.37666666666667,31.85,22.97333333333334,21.51666666666667,20.06,4.118616144975288,13.29602039654767,1.0,3.146666666666667,-1,-1
375,芒果超媒,300413,2022-11-23,25.38,25.17,25.5,24.77,106570,25.06062684531397,25.40689118376202,0.346264338448055,0.2068503421788898,0.2788279925383305,10.83000000000001,40.16620498614957,20.31394275161587,65.2127139476111,46.40629368788167,25.59348221123864,25.50124686061842,25.12088652191144,25.95048204136476,41.66666666666667,52.29587974100302,38.88965456258522,56.71382326305319,3.241317161649278,24.6195,27.76438373142959,21.4746162685704,87.30158730158725,73.92473118279565,44.48603919920654,50.75102021067357,48.80222323582866,0.2295444152658055,0.5159920267073353,0.2908305510045726,0.5730536052227129,0.278842392795694,0.5713723152493163,-2.962153826383079,-1.596403205838267,3.726089494831561,122.1856206588855,138.0681818181818,141.5676959619952,-6.594306049822014,-54.99167974739524,-29.75114710807497,26.09333333333333,28.86666666666667,31.64,22.37333333333333,21.42666666666666,20.48,-0.8664828672705744,9.97619663980255,-0.2199999999999989,2.256666666666667,-1,-1
376,芒果超媒,300413,2022-11-24,25.37,24.79,25.45,24.7,91442,25.04058041232775,25.31198484779863,0.2714044354708847,0.2197611608372888,0.1032865492671917,11.07,36.04336043360436,20.50587172538392,57.45381181440661,48.62238003214438,25.32565480749243,25.37192924959689,25.08937351982463,25.9124334498446,41.66666666666667,49.25896171976407,26.85811339369035,46.76191997326558,-12.9494997654601,24.756,27.66096054869488,21.85103945130512,97.20496894409938,97.20496894409938,38.77491670665452,47.86553671026752,47.43072169523511,0.1912870127215045,0.4933266889227799,0.2665946717541915,0.556965804787487,0.2672239597625401,0.563398468780595,-3.597122302158276,-2.990379911951769,2.058460271716771,120.1736579582387,133.174980205859,143.0952380952381,-9.410693970420983,-56.13265361603501,-27.54113653849,25.76,28.7,31.64,22.04,21.26,20.48,-1.156299840510363,6.639808364386501,-0.2899999999999991,1.508333333333334,-1,-1
377,芒果超媒,300413,2022-11-25,24.84,24.64,25.02,24.5,94864,25.01090778919236,25.20860256352192,0.1976947743295625,0.2153478835357436,-0.03530621841236209,8.569999999999993,36.75612602100356,28.82147024504085,44.46067258039832,49.32834055000121,25.09710320499495,25.23885120421563,25.0465760417461,25.8707143203415,41.66666666666667,47.08973456173624,19.2699313462809,37.59792376427068,-17.38605348969867,24.923,27.33332952540781,22.51267047459219,95.906432748538,95.906432748538,36.55212255947646,46.72163663355756,46.88796011322631,0.1594058439345871,0.4361055741023163,0.2443784491080089,0.5230519877218629,0.2560896281057676,0.5461735325814034,-2.992125984251947,-3.62136966654715,1.187502138872758,121.0283210032288,137.7049180327868,140.8619313647247,-8.627240143369155,-60.44332020260719,-28.31270743332155,25.24,28.44,31.64,21.52,21.0,20.48,0.5714285714285737,3.737480272358699,0.1400000000000006,0.913333333333334,-1,1
378,芒果超媒,300413,2022-11-28,24.2,24.76,24.8,23.97,93200,24.99232202702996,25.13958678451855,0.1472647574885855,0.2017312583263119,-0.1089330016754529,11.97000000000002,25.56390977443606,25.06265664160396,29.4355324824959,49.20060415250825,24.98473546999664,25.1517873489037,25.01928308538933,25.83429745737949,41.66666666666667,45.54028659171636,19.51328756418728,31.56971169757621,-4.59956070259058,25.0645,27.02538567529546,23.10361432470453,68.14516129032248,79.99999999999994,39.86168702529176,47.810140145728,47.39051879356986,0.1528382032788227,0.3834213117519304,0.2340135783490082,0.4894643220783744,0.250419226934694,0.5284163020571784,-1.229971411475288,-3.129890453834119,1.002821497773412,131.9344736275665,149.1803278688525,140.6725380304243,2.791666666666708,-37.74160062588753,-26.62766505238087,25.05,28.46,31.87,21.1,20.56,20.02,-0.2819170358437243,1.969321304698484,-0.06999999999999673,0.4533333333333343,1,1
379,芒果超媒,300413,2022-11-29,24.7,25.55,25.8,24.7,121211,25.03363150650922,25.202727279208,0.1690957726987747,0.1952041612008045,-0.05221677700405952,15.48000000000002,26.22739018087854,19.37984496124029,21.19339235413038,48.86354921721968,25.17315697999776,25.22418964910303,25.06982755344749,25.82497622926869,41.66666666666667,44.43353804170216,26.34219170945819,29.8272050348702,19.37216505863417,25.201,26.8610177551365,23.5409822448635,22.54901960784315,59.99999999999999,57.41151974107053,54.48802662545749,50.60149337534109,0.2590318360656855,0.4511844264599419,0.2803457801532575,0.5145089619051765,0.2729017591457484,0.539315622804796,2.070710433450952,-0.07496007561191753,3.558340229341549,147.1232393700998,169.2890995260663,156.8576388888889,15.61759729272418,5.047078344540884,-25.61941631404353,26.73,29.3,31.87,22.77999999999999,21.4,20.02,0.432389937106916,0.3975574954631999,0.1099999999999994,0.1116666666666675,1,-1
380,芒果超媒,300413,2022-11-30,25.48,25.18,25.6,24.99,92142,25.04447361713817,25.19923077471446,0.1547571575762881,0.1871147604759012,-0.06471520579922635,9.280000000000033,43.74999999999986,29.09482758620679,18.08711940980076,44.88778373169529,25.17543798666517,25.21615516744793,25.08032016740487,25.80382946765332,41.66666666666667,43.64300336312059,27.77243160377382,29.14228055783807,25.03273369564531,25.257,26.82813569382821,23.68586430617179,33.87978142076505,69.36708860759495,49.32207106972217,51.14442595607102,49.13584655596325,0.2158598633880712,0.4376536887166185,0.2569836318071527,0.5024665484130785,0.2615308525146755,0.5322608051879295,0.6596042374575221,-1.566928364335282,1.52372952540951,167.013867536499,203.754266211604,189.1440501043841,2.768539325842717,72.50860012652389,-19.51624086527445,26.54333333333334,29.20666666666667,31.87,22.59333333333334,21.30666666666667,20.02,0.5591054313099064,-0.2168135391815288,0.1400000000000006,-0.0316666666666657,-1,1
381,芒果超媒,300413,2022-12-01,25.78,26.52,26.82,25.61,202525,25.15377186772053,25.40242604014301,0.2486541724224764,0.1994226428652163,0.09846305911452036,22.96000000000001,19.46864111498257,11.75958188153309,16.73074690775129,40.97173042768119,25.62362532444345,25.45321786427558,25.21743253241393,25.82731046871387,41.66666666666667,43.07833573556233,48.33951580602464,35.54135897390026,73.9358294702734,25.4025,26.86676737564163,23.93823262435837,10.5263157894737,35.44303797468358,68.5690262978818,60.67773169544143,54.15410403243437,0.4032165528233926,0.588044740597182,0.3472349958232233,0.5722610027119887,0.3064670669932307,0.5659166049717658,5.071315372424728,3.637607060279411,5.996969040917961,163.0925249634791,197.3214285714285,191.544885177453,20.23097112860891,101.4994278859571,-10.16357727791959,28.66333333333333,30.26666666666667,31.87,24.71333333333333,22.36666666666666,20.02,0.3785011355033984,0.02078451058188472,0.09999999999999787,0.02166666666666709,1,-1
382,芒果超媒,300413,2022-12-02,26.21,26.27,26.52,26.09,89171,25.23645543307456,25.53589895704408,0.2994435239695186,0.2194268190860767,0.1600334097668837,7.550000000000004,59.20529801324498,35.36423841059603,16.35308785691049,36.90344983565856,25.83908354962897,25.60172370713457,25.31767705313641,25.84182487957571,41.66666666666667,42.67500171587785,59.12692866600473,43.40321553793508,90.57435492214401,25.502,26.9146436582745,24.0893563417255,19.2982456140351,19.2982456140351,63.1956549702141,58.35997281910647,53.13356714026705,0.3360137940194939,0.5317039504976516,0.318298746171288,0.5454059191526563,0.2936976058685127,0.5527534130979421,3.073502484959463,2.613847205494623,4.244308129825928,145.4144865423278,192.0529801324503,176.5234765234765,3.403348554033458,96.78797281461298,-1.082636206132348,28.61666666666667,30.24333333333334,31.87,24.66666666666666,22.34333333333333,20.02,0.5357826253348663,0.2765846732508451,0.1400000000000006,0.09333333333333371,-1,1
383,芒果超媒,300413,2022-12-05,26.6,27.0,27.21,26.39,161736,25.36708836395793,25.76114527134499,0.3940569073870606,0.2543528367462735,0.2794081412815741,13.40000000000002,32.38805970149249,19.92537313432835,18.30699880940505,31.38383569490168,26.22605569975265,25.85595576038283,25.47789828617104,25.87979783434372,41.66666666666667,42.3869059875318,70.59079195017598,52.46574100868204,106.8408938331639,25.5825,27.14392815868577,24.02107184131423,6.481481481481504,6.481481481481504,71.12453655693486,62.87700639341148,55.6785094872771,0.4016781616829116,0.5647532920813764,0.3526071839903474,0.5607887592232683,0.3118768722906581,0.5601386875521945,4.327666151468319,5.304212168486737,6.405688106537067,167.8789650298405,212.4999999999999,201.5300546448087,13.66519823788545,123.8884258561743,14.14843365977705,29.76333333333333,30.81666666666667,31.87,25.81333333333333,22.91666666666666,20.02,1.771579344138707,0.2706436822352271,0.4699999999999989,0.1483333333333334,1,0
384,芒果超媒,300413,2022-12-06,26.71,27.0,27.95,26.62,189640,25.48804478144253,25.95173830652269,0.4636935250801564,0.2962209744130501,0.3349451013342126,18.61999999999998,22.93233082706769,14.33941997851775,21.98444148162615,25.70998698206103,26.48403713316843,26.06396380394959,25.62286035415475,25.9165257742013,33.33333333333333,39.80017094347509,72.43741238889454,59.12296480208621,99.06630756251123,25.6785,27.34256319465022,24.01443680534979,29.23076923076921,23.86934673366832,71.12453655693486,62.87700639341147,55.6785094872771,0.3347318014024264,0.470627743401147,0.3232232519911517,0.5140563626213294,0.2988820026118806,0.5367995755708531,2.844083291010677,5.218718539927878,5.894465053192363,157.4809637575508,214.6745562130176,196.4968152866242,5.198293172690748,126.4598533572233,31.68821041931075,30.41,31.17,31.93,26.43,23.21,19.99,0.9345794392523363,0.6128930788989656,0.25,0.2016666666666662,0,-1
385,芒果超媒,300413,2022-12-07,27.0,26.74,27.41,26.31,141716,25.58078220503938,26.07300933628843,0.4922271312490523,0.3354222057802505,0.3136098509376035,15.48000000000002,27.58397932816534,19.25064599483204,22.44759800534727,21.82049517973883,26.56935808877896,26.18687947595875,25.72925460614001,25.94352492914552,33.33333333333333,37.95250305486316,71.4909382425126,63.24562261556167,87.98156949641447,25.7905,27.42179235173898,24.15920764826101,40.87837837837839,30.40201005025127,64.04784392502104,60.11300436231763,54.53017025667748,0.2789431678353553,0.4355231195009561,0.2962879809918891,0.4928849990695521,0.2864285858363856,0.5252662599220677,1.090038434881219,3.878277759792777,4.341039898546486,136.9753914731617,197.867564534231,183.0456852791877,-1.333333333333356,108.2797979555612,48.0153581896064,29.66999999999999,30.8,31.93,25.68999999999999,22.84,19.99,3.764066744276286,0.6965913292565357,0.9699999999999989,0.3449999999999995,-1,-1
386,芒果超媒,300413,2022-12-08,26.59,26.64,27.08,26.41,137117,25.65924278244387,26.16023866916713,0.5009958867232633,0.3685369419688531,0.2649178895088206,9.959999999999983,36.64658634538158,29.91967871485953,20.77880425510554,19.43296183245315,26.59290539251931,26.26926502578443,25.81599226269811,25.96636017737026,33.33333333333333,36.63274027728321,70.02243454023454,65.50455992378596,79.0581837731317,25.881,27.48858596397796,24.27341403602204,55.98290598290594,32.91457286432158,61.23578714093567,59.02434283702278,54.08250901988002,0.2324526398627961,0.3796025995841298,0.2715973159092316,0.4601445824804225,0.2744940614265362,0.5075468324253147,-0.2060310919647996,3.036163217946239,3.553496809303244,108.1802190069888,187.372013651877,159.5284872298624,-2.27345309381238,80.3168861722901,61.66031216843891,29.45,30.69,31.93,25.47,22.73,19.99,5.379746835443036,1.230751548084265,1.359999999999999,0.5483333333333326,-1,-1
