,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
227,中国联通,600050,2022-04-15,3.53,3.53,3.56,3.52,525683,3.5926633628892,3.546943325212559,-0.04572003767664068,-0.05620528774835321,0.02097050014342505,0.6299999999999999,12.69841269841271,23.80952380952373,11.541599570585,27.6330610823241,3.536496239318324,3.543391274378503,3.570052949136176,3.709122000123356,58.33333333333334,58.67119361444307,45.63992104049386,51.35140191420888,34.21695929306384,3.544,3.597665631459995,3.490334368540005,50.00000000000018,60.00000000000023,43.32249976757808,41.94839757331054,40.68217354782494,0.009766024732051853,0.02254261592577952,0.01210478849611461,0.02885637878052394,0.01323879389302581,0.03254200240177092,-0.141442715700151,-0.5633802816901538,-0.4816163514624818,85.07779336057857,86.72566371681427,68.50393700787419,-0.1111111111111128,-6.260648964429741,-8.733363390118436,3.603333333333333,3.686666666666667,3.77,3.453333333333333,3.386666666666667,3.32,-0.2824858757062212,0.1896637378073737,-0.01000000000000023,0.004999999999999967,-1,-1
228,中国联通,600050,2022-04-18,3.52,3.51,3.53,3.5,500898,3.586540150823333,3.541259736718319,-0.04528041410501338,-0.05402031301968524,0.01747979782934372,0.5299999999999971,15.0943396226416,32.07547169811329,14.20826623725162,26.1191721934352,3.527664159545549,3.537320133582412,3.564333620647017,3.702593409955377,58.33333333333334,58.57466210555457,39.31550291588471,47.33943558143415,23.26763758478583,3.544,3.597665631459995,3.490334368540005,66.66666666666691,73.33333333333358,36.79375371048714,39.46197845984904,39.62338446350863,0.008138353943376544,0.02211884660481627,0.01109605612143839,0.02811834721548028,0.0126871774808164,0.0320194189683638,-0.4725897920605149,-1.080319398778776,-0.8357857563272814,91.66376237009868,98.96907216494861,73.45132743362859,-0.4166666666666652,-4.858385589944135,-8.11373189978886,3.556666666666666,3.663333333333333,3.77,3.406666666666666,3.363333333333333,3.32,-0.5665722379603405,0.0009396990329173146,-0.02000000000000002,-0.00333333333333341,-1,1
229,中国联通,600050,2022-04-19,3.51,3.54,3.54,3.5,564618,3.583092732243827,3.541065931069347,-0.04202680117447954,-0.0516216106506441,0.01918961895232911,0.6100000000000003,14.75409836065578,19.67213114754092,15.92255195153732,22.79575949502248,3.5317761063637,3.537807382021973,3.562016132966348,3.697262478481431,58.33333333333334,58.50571102777707,42.87700194392313,45.8519577022638,36.92709042724181,3.541500000000001,3.590607829796973,3.492392170203028,41.66666666666664,53.33333333333341,50.28070369342572,44.81455997436951,41.98662592139284,0.0117819616194805,0.02343237217068027,0.01267138477798521,0.02827515161419028,0.01340854508578239,0.03193527651134865,0.2359603586597569,-0.2114164904862409,0.1060445387062355,104.9668783707748,107.692307692308,71.42857142857171,0.4117647058823571,-3.933800371241264,-7.579882628329737,3.583333333333333,3.676666666666667,3.77,3.433333333333334,3.376666666666667,3.32,-0.2816901408450644,-0.04614052244532017,-0.009999999999999787,-0.003333333333333336,1,1
230,中国联通,600050,2022-04-20,3.55,3.55,3.57,3.53,570292,3.580641418744284,3.542440403212524,-0.03820101553175981,-0.04893749162686724,0.02147295219021486,0.6100000000000003,19.67213114754099,19.67213114754092,14.07070009968554,19.34047494217696,3.5378507375758,3.540024221654342,3.560871739350505,3.692434200498433,58.33333333333334,58.456460257936,50.8068901848376,47.50360186312173,57.41346682826935,3.5425,3.591436048492959,3.49356395150704,44.44444444444456,42.857142857143,54.19062573867577,46.53358974879179,42.76584001017756,0.01148496801623371,0.02119364347556685,0.01244876937981976,0.02675222231300774,0.01326652237387478,0.03102130665670911,0.4716981132075455,0.1175088131609929,0.235294117647058,101.6113979483434,106.8965517241382,75.96153846153878,0.2580645161290311,-3.675735855112227,-7.131179286210094,3.629999999999999,3.699999999999999,3.77,3.479999999999999,3.399999999999999,3.32,-0.5602240896358549,-0.0930888792528309,-0.02000000000000002,-0.006666666666666672,1,-1
231,中国联通,600050,2022-04-21,3.54,3.48,3.56,3.46,873907,3.5731864988373,3.532834187333675,-0.0403523115036255,-0.04722045560221889,0.01373628819718678,1.400000000000001,8.571428571428571,13.57142857142852,17.83414095990054,18.31521862809842,3.518567158383867,3.529110726808098,3.553169668936171,3.685469144744386,50.0,56.04032875566857,38.9994652514302,44.66888965922455,27.6606164358415,3.5405,3.596120897246685,3.484879102753315,81.81818181818178,84.61538461538458,32.63364312992244,37.59156451709227,38.94497618574064,0.009570806680194758,0.02932803622963902,0.01141137193150145,0.03035620378692375,0.01271375060829667,0.03264541887934622,-1.276595744680862,-1.625441696113065,-1.694915254237302,101.6253635698079,100.0000000000002,75.47169811320788,-1.578947368421045,-5.021349890199945,-6.854200908675827,3.54,3.66,3.78,3.38,3.34,3.3,-2.793296089385477,-0.1393785815744365,-0.1000000000000001,-0.02166666666666665,-1,1
232,中国联通,600050,2022-04-22,3.48,3.52,3.54,3.45,858336,3.569246758182685,3.530859696974648,-0.03838706120803703,-0.04545377672338252,0.01413343103069098,1.259999999999998,8.73015873015877,15.87301587301584,22.05556668670257,17.73457346680806,3.519044772255911,3.527454231024808,3.550010652847012,3.680043926883914,50.0,54.31452053976326,42.66631016762013,44.00136316202308,39.99620417881424,3.539499999999999,3.595872819131582,3.483127180868417,41.66666666666664,50.0,47.07133954784173,44.26772294215202,42.03306814069683,0.0146423389001623,0.03110669685803252,0.01379375760387633,0.03115985347134678,0.01385067766628431,0.03295185975937347,-0.04732607666823899,-0.283286118980164,-0.5766741202777474,130.0935623204369,125.9740259740262,97.72727272727322,0.0,-0.1751960440460993,-6.037583223081199,3.556666666666667,3.663333333333333,3.77,3.396666666666667,3.343333333333334,3.29,-2.493074792243763,-0.747378072255493,-0.08999999999999986,-0.04166666666666666,1,-1
233,中国联通,600050,2022-04-25,3.5,3.43,3.55,3.43,1330060,3.558932183502486,3.51534282051701,-0.04358936298547578,-0.04508089397580117,0.002983061980650792,1.679999999999995,5.357142857142891,13.09523809523809,23.97235023041458,17.75697490049979,3.489363181503941,3.509735279929388,3.538581066861583,3.671845765346736,50.0,53.08180038554519,28.44420677841342,38.81564436748652,7.701331600267224,3.534,3.608664160358938,3.459335839641061,100.0,100.0,29.81739729408663,35.06144254743852,37.57144722990767,0.01220194908346859,0.04092224738169375,0.0126442778035533,0.0360631990154012,0.01327356609685579,0.03532886560273291,-2.13980028530671,-2.556818181818178,-2.935974531305289,99.23404275012587,119.2307692307695,81.91489361702165,-1.159090909090905,-0.9284898516877258,-5.177016884456572,3.51,3.63,3.75,3.350000000000001,3.31,3.27,-3.380281690140836,-1.115809558345084,-0.1199999999999997,-0.05999999999999991,-1,0
234,中国联通,600050,2022-04-26,3.44,3.43,3.49,3.43,1010628,3.549381651391191,3.502213155822086,-0.04716849556910541,-0.04549841429446202,-0.003340162549286776,0.9100000000000001,6.593406593406598,24.17582417582409,27.4961597542241,20.85221299573786,3.469575454335961,3.495237956305863,3.528240012874765,3.663916395991106,41.66666666666667,49.82033360872275,18.96280451894228,32.19803108463844,-7.507648612450041,3.53,3.617539464784387,3.442460535215614,100.0,100.0,29.81739729408663,35.06144254743852,37.57144722990766,0.01016829090289049,0.03410187281807812,0.01159058798659053,0.03305793243078443,0.01272050084282014,0.03385682953595237,-1.76610978520286,-2.255996200427463,-2.821390626844529,112.938350293847,129.7297297297301,86.81318681318719,-0.9677419354838682,-2.056231787171592,-4.395891406046998,3.469999999999999,3.609999999999999,3.75,3.31,3.29,3.27,-3.651685393258424,-1.584761133708499,-0.1299999999999999,-0.07833333333333321,0,1
235,中国联通,600050,2022-04-27,3.41,3.47,3.49,3.39,1170528,3.543501529065918,3.497257285695611,-0.04624424337030719,-0.04564758010963105,-0.001193326521352289,1.400000000000001,4.285714285714286,17.85714285714278,35.33026113671261,25.62640654412497,3.469716969557307,3.490649236977524,3.52269334498193,3.657558481368446,50.0,49.87166686337339,27.4566844941097,30.61758222112886,21.13488904007139,3.5265,3.617869694388411,3.435130305611589,55.55555555555544,55.55555555555544,43.15316561188511,41.4967808486907,40.6215516858954,0.01514024241907541,0.03508489401506511,0.01395803898770798,0.03363643806155239,0.01385714664103597,0.03411279497195436,-0.2873563218390743,-1.022106013786541,-1.630049610205531,111.1940731564852,127.0270270270274,84.61538461538495,0.9600000000000017,-2.336541864690971,-3.689591807184232,3.510000000000001,3.65,3.79,3.310000000000001,3.250000000000001,3.19,-1.139601139601128,-2.146427009110726,-0.03999999999999959,-0.08333333333333319,1,1
236,中国联通,600050,2022-04-28,3.46,3.49,3.5,3.42,902352,3.539538452838813,3.496140780203978,-0.04339767263483463,-0.04519759861467176,0.003599851959674272,1.140000000000001,6.140350877192965,19.29824561403501,43.95095079188498,29.01082544578526,3.476477979704872,3.490531193890702,3.519579693078889,3.652064760667841,50.0,49.90833347383813,36.82297484792502,32.68604643006091,45.09683168365325,3.5245,3.617287249577787,3.431712750422213,41.17647058823522,44.44444444444431,48.970946196497,44.49693963552394,42.09753652617323,0.01595020201589618,0.03257074501255427,0.01446153573873232,0.0325000682230897,0.01411309886432614,0.03352476184812293,0.5763688760806921,-0.3331746787244182,-1.004609384233536,137.1661706888162,135.2112676056342,91.95402298850605,0.6333333333333386,-1.910105083081766,-3.115648530160546,3.55,3.67,3.79,3.350000000000001,3.27,3.19,-1.412429378531068,-2.242989850771604,-0.04999999999999982,-0.08833333333333315,1,1
237,中国联通,600050,2022-04-29,3.48,3.52,3.55,3.47,773786,3.538091160035938,3.499811429403366,-0.03827973063257151,-0.04381402501825171,0.01106858877136041,1.139999999999995,10.5263157894737,16.66666666666669,43.95095079188502,30.89254587589278,3.490985319803248,3.495889158637847,3.519619722309471,3.647734768514797,58.33333333333334,52.31547629083676,48.62272397269077,37.9982722776042,69.8716273628639,3.522999999999999,3.615018304815142,3.430981695184856,18.74999999999991,27.77777777777772,56.90893968667616,48.79394243870171,44.26597990769007,0.01829183501324678,0.03214228751046186,0.01575640776050461,0.03229172920449887,0.01477505307831254,0.0333778967711178,1.24640460210929,0.5474886931682773,-0.1300390117034936,162.0161884061831,138.0281690140849,98.82352941176494,0.5818181818181788,-0.8838424568191506,-2.577967879399487,3.636666666666666,3.693333333333333,3.75,3.456666666666667,3.333333333333333,3.21,-0.283286118980164,-2.012845398962537,-0.009999999999999787,-0.0733333333333331,1,1
238,中国联通,600050,2022-05-05,3.52,3.53,3.55,3.51,674358,3.53749181484809,3.504455824879771,-0.03303598996831925,-0.04165841800826522,0.01724485607989194,0.6700000000000004,17.91044776119397,25.37313432835812,41.98580433285652,32.02068550977955,3.503990213202165,3.502091129794602,3.520608320184759,3.64387461217005,58.33333333333334,54.03486401726434,58.34107524105309,44.77920659875383,85.46481252565161,3.521,3.610419178444471,3.431580821555529,12.50000000000004,22.22222222222228,59.43314432880034,50.1960451958052,44.98263954819454,0.01690986251103895,0.02845190625871818,0.01527670711379588,0.03043408510412395,0.01457609253338284,0.03240381773898788,1.485385721130799,0.8571428571428517,0.1300082732537476,160.7683980496813,138.0281690140848,96.51162790697691,0.3055555555555532,-0.9782869012635977,-2.189958010531434,3.669999999999999,3.71,3.75,3.49,3.35,3.21,-0.2824858757062212,-1.644547286751937,-0.01000000000000023,-0.05999999999999983,1,-1
239,中国联通,600050,2022-05-06,3.5,3.46,3.51,3.46,543864,3.531751680414899,3.49761646720596,-0.03413521320893853,-0.04015377704839988,0.01203712767892269,0.799999999999998,12.49999999999999,27.49999999999998,41.24655702102861,32.6094536257216,3.489326808801443,3.494438197104675,3.514836099214782,3.637845936361196,58.33333333333334,55.26299810756977,52.61954035678046,47.39265118476271,63.07331870081596,3.515,3.603852331663863,3.426147668336136,56.25000000000001,61.11111111111114,39.83298749409222,41.51536156166709,41.12046383859988,0.01409155209253246,0.03537658854893179,0.01400364818764622,0.03373124467878027,0.01396875534449189,0.03397032533319671,-0.6698564593301589,-0.9778201764846302,-1.762687803146798,153.7503864212603,123.2876712328769,85.39325842696648,-1.131313131313133,-2.361852284828982,-2.032763201890206,3.563333333333333,3.656666666666666,3.75,3.383333333333333,3.296666666666667,3.21,-1.983002832861185,-1.128247984346167,-0.06999999999999984,-0.05166666666666653,-1,1
240,中国联通,600050,2022-05-09,3.45,3.48,3.5,3.45,391310,3.527918222606388,3.494906241481966,-0.03301198112442139,-0.03872541786360417,0.01142687347836557,0.799999999999998,12.49999999999999,28.74999999999995,38.28840406287566,32.89228190854988,3.486217872534295,3.49181307035837,3.511518375480041,3.63267065975919,66.66666666666666,58.52118912445459,53.82969357118698,49.53833198023746,62.41241675308603,3.5085,3.586440598163635,3.430559401836365,43.74999999999999,47.05882352941182,45.94494535769847,44.50656892363681,42.59003207928493,0.01507629341044372,0.03281382379077649,0.01450334417200904,0.03258697428888192,0.01422005720513806,0.03338822844431351,-0.3341288782816243,-0.3341288782815989,-1.136363636363625,176.0501368533407,134.2857142857144,93.02325581395372,-0.06666666666666525,-2.132222655199351,-1.878411881898918,3.563333333333333,3.656666666666666,3.75,3.383333333333333,3.296666666666667,3.21,-0.8547008547008492,-0.8501342242799611,-0.0299999999999998,-0.03499999999999984,1,1
241,中国联通,600050,2022-05-10,3.46,3.5,3.51,3.44,670937,3.525850206117025,3.495689896638587,-0.03016030947843884,-0.0370123961865711,0.01370417341626452,1.019999999999998,9.803921568627437,22.54901960784314,34.63900686509141,34.98463400090201,3.490811915022864,3.493301603020484,3.510421387339085,3.628320802062167,66.66666666666666,60.84846842222947,58.803129047458,52.62659766931097,71.15619180375205,3.506,3.581505315253822,3.430494684746179,38.46153846153835,31.24999999999995,51.81828847462236,47.43918597375549,44.04726869318893,0.01589691117536977,0.03067818649231375,0.01496139882434162,0.03153805976480843,0.01446088815492397,0.03283038559246711,0.09532888465205178,0.3344481605351312,-0.5092976430178634,172.5113492534979,135.294117647059,92.85714285714299,0.6913580246913615,-1.979326168969527,-1.574209509775876,3.576666666666666,3.663333333333333,3.75,3.396666666666666,3.303333333333333,3.21,-1.12994350282486,-0.802650843463248,-0.04000000000000004,-0.03499999999999992,1,-1
242,中国联通,600050,2022-05-11,3.49,3.49,3.53,3.48,683939,3.523194635293542,3.494814527924958,-0.0283801073685841,-0.0352859384229737,0.01381166210877921,0.799999999999998,14.99999999999999,26.25,30.56377175537355,37.25736127362927,3.490541276681909,3.492701311562215,3.508476493306791,3.623785693797834,58.33333333333334,60.12985839683057,60.03541936497206,55.09620490119799,69.91384829252019,3.5025,3.573840547265987,3.431159452734013,54.54545454545425,37.49999999999983,48.64685859819336,46.11005439185345,43.47156180745994,0.01324742597947481,0.02723182207692809,0.01371461558897982,0.02974322145107437,0.01385835114846881,0.0318791195261143,-0.1906577693041162,0.1913875598086041,-0.6994665085951224,167.3213211856061,143.9393939393939,94.04761904761916,0.1500000000000005,-1.910958822030749,-1.747785787574341,3.61,3.67,3.73,3.44,3.33,3.22,-1.690140845070412,-0.75556986417888,-0.05999999999999961,-0.03666666666666655,-1,0
243,中国联通,600050,2022-05-12,3.48,3.49,3.5,3.47,507866,3.520735773419946,3.494073831321118,-0.02666194209882766,-0.03356113915814449,0.01379839411863366,0.6199999999999983,17.74193548387093,35.48387096774191,32.35588645071406,38.15341862129954,3.490360851121273,3.492210164005448,3.506716827277573,3.619399277607741,58.33333333333334,59.61656552154565,60.85694624331476,57.01645201523691,68.53793469947047,3.5015,3.572958489974766,3.430041510025235,54.54545454545425,37.49999999999983,48.64685859819336,46.11005439185345,43.47156180745994,0.01103952164956234,0.02269318506410674,0.01257173095656483,0.02726461966348484,0.01328091985061594,0.03055082287919287,-0.04773269689738216,0.1674240612293589,-0.593401376691173,155.381635854688,146.1538461538462,90.58823529411768,0.08333333333333155,-1.883181044252973,-1.843254906830866,3.583333333333333,3.646666666666667,3.71,3.423333333333334,3.326666666666667,3.23,0.2873563218390871,-0.9900456518605879,0.01000000000000023,-0.03333333333333321,0,1
244,中国联通,600050,2022-05-13,3.48,3.51,3.51,3.48,462304,3.519940530944394,3.496524011117869,-0.02341651982652504,-0.0315322152918206,0.01623139093059113,0.6199999999999983,14.51612903225801,35.48387096774191,36.47157054415124,39.22868743850388,3.496907234080849,3.495444679640821,3.507029510393995,3.615812416046832,58.33333333333334,59.249927753485,63.64822057246623,59.22704153431334,72.49057864877199,3.500000000000001,3.569282032302756,3.430717967697246,22.22222222222228,25.00000000000007,56.3421772764965,49.47911494639815,45.03599708733575,0.01253293470796855,0.02224432088675554,0.01319075337685106,0.02665923469152774,0.01356088152350693,0.03011120525922648,0.6211180124223555,0.7655502392344291,0.09505703422053452,153.8296963148696,148.4375000000001,91.66666666666661,0.3529411764705796,-1.81595415349668,-1.819227143463375,3.61,3.66,3.71,3.45,3.34,3.23,-0.2840909090909157,-0.8950719522697032,-0.01000000000000023,-0.03333333333333321,1,-1
245,中国联通,600050,2022-05-16,3.51,3.49,3.52,3.48,411968,3.517722713837402,3.495520317099736,-0.02220239673766633,-0.02966625158098975,0.01492770968664684,0.6500000000000004,15.38461538461532,23.07692307692298,33.55490387748457,37.40073044925659,3.494604822720566,3.494454737887945,3.505407652261233,3.611687418799395,58.33333333333334,58.98804363344166,57.58366219982607,58.67924842281758,55.39248975384305,3.498,3.565931854399135,3.430068145600865,44.44444444444406,46.15384615384589,47.75484479879782,46.32004933577315,43.77193115239591,0.01044411225664046,0.02187026740562955,0.01209152392878014,0.02610429846723373,0.01299584479336081,0.02968990504009203,-0.09541984732824647,0.0477783086478686,-0.4042806183115211,138.216523464194,139.3939393939395,90.47619047619045,4.674623261579578e-15,-2.223361560904081,-1.807909113084686,3.603333333333333,3.656666666666666,3.71,3.443333333333333,3.336666666666667,3.23,1.749271137026241,-0.6119199649746582,0.06000000000000005,-0.01166666666666657,-1,1
246,中国联通,600050,2022-05-17,3.48,3.51,3.51,3.48,428285,3.517150660960557,3.497747960622854,-0.01940270033770375,-0.02761354133233255,0.0164216819892576,0.5599999999999983,17.85714285714285,25.00000000000002,29.7670250896058,34.02771457624073,3.499736548480378,3.497281149181046,3.505845018712545,3.608353405068267,66.66666666666666,61.1819359286488,59.60122934533856,58.98657539699123,60.8305372420332,3.4965,3.561800922859603,3.431199077140398,22.22222222222228,36.36363636363644,55.83286801858601,49.81543761435564,45.37189255548948,0.01203676021386698,0.02155855617135788,0.01275056360138176,0.02559560692829755,0.01328768459363742,0.02928615899675484,0.3334921391138524,0.4291845493562268,0.2260559190957736,132.0821856438884,138.4615384615385,89.156626506024,0.142857142857138,-2.690028227570753,-1.885901427533585,3.61,3.66,3.71,3.45,3.34,3.23,2.332361516034974,-0.1779246330201433,0.07999999999999963,0.006666666666666672,1,-1
247,中国联通,600050,2022-05-18,3.51,3.49,3.51,3.48,511328,3.515139500889405,3.496555966680876,-0.01858353420852898,-0.02580753990757183,0.0144480113980857,0.4999999999999982,20.0,24.00000000000002,24.71652003910074,29.67776345209608,3.496491032320252,3.495957303875401,3.50433596931135,3.604472965557832,58.33333333333334,60.36804947284438,58.25267141541102,58.74194073646449,57.27413277330406,3.4945,3.557903469936589,3.431096530063411,66.66666666666642,54.54545454545425,47.09483639516373,46.5114972589087,44.06355655489161,0.01003063351155581,0.02129879680946483,0.01168801663459994,0.02512930635093939,0.01273403106890253,0.02889923570522337,-0.1906577693041162,-0.1906577693040908,-0.3213138164941087,134.6591527082187,141.2698412698414,92.49999999999993,5.921189464667502e-15,-2.047171084713598,-2.002234290323029,3.566666666666667,3.623333333333334,3.68,3.436666666666667,3.363333333333334,3.29,0.5763688760806921,0.3991262034564958,0.02000000000000002,0.01666666666666668,-1,1
248,中国联通,600050,2022-05-19,3.47,3.51,3.51,3.46,623776,3.51475879711982,3.498624279499203,-0.01613451762061668,-0.02387293545018081,0.01547683565912825,0.719999999999998,13.88888888888888,19.44444444444445,22.94884327142398,26.75630751339877,3.500994021546834,3.498510521352601,3.504875400805508,3.601375491277248,58.33333333333334,59.78670200441266,64.76104020286658,60.74830722526519,72.78650615806937,3.4945,3.557903469936589,3.431096530063411,16.66666666666704,22.22222222222228,55.45968694569148,50.12043559688182,45.69749490971095,0.01169219459296311,0.02108233067455395,0.01238068191504991,0.02470186415502774,0.01303677977436491,0.02852843421750571,0.2857142857142796,0.3334921391138524,0.2857142857142669,135.1561788353344,150.8196721311475,93.7499999999998,0.2222222222222197,-1.456527809859805,-2.05005838118265,3.546666666666667,3.603333333333333,3.66,3.436666666666667,3.383333333333334,3.33,0.5730659025787843,0.7768778236483463,0.01999999999999957,0.02999999999999988,1,1
249,中国联通,600050,2022-05-20,3.51,3.54,3.54,3.5,747104,3.516628515851685,3.504989774960864,-0.01163874089082118,-0.02142609653830888,0.01957471129497541,0.6000000000000005,21.66666666666663,16.66666666666659,19.56720075934669,25.96154360503038,3.513996014364556,3.506054062924855,3.508220600728793,3.59936318008783,58.33333333333334,59.37145381267571,76.50736013524438,66.00132486192491,97.51943068188334,3.4945,3.557903469936589,3.431096530063411,0.0,0.0,65.32744469288376,55.07994913274703,48.07170708885323,0.01474349549413597,0.02256860889546167,0.01384895842212911,0.02514337547544211,0.01374358061709971,0.02858974945844298,0.90261282660334,1.142857142857144,1.130817759790474,161.6909849077742,170.909090909091,104.0540540540539,0.4722222222222261,-0.005810963981659034,-1.814454249097917,3.613333333333334,3.636666666666667,3.66,3.503333333333334,3.416666666666667,3.33,0.5681818181818187,0.8244960871049626,0.02000000000000002,0.03166666666666651,1,-1
250,中国联通,600050,2022-05-23,3.53,3.52,3.54,3.5,680874,3.516878255418227,3.507299040351501,-0.009579215066726654,-0.01905672024399244,0.01895501035453157,0.5900000000000003,20.33898305084746,16.94915254237281,14.09310496267027,25.28233775341075,3.515997342909704,3.508589687847609,3.509342448278432,3.596761108609541,50.0,56.69389558048265,76.00490675682958,69.33585216022647,89.3430159500358,3.493,3.55215190080142,3.43384809919858,25.0,20.0,55.49216201776519,51.36557310583915,46.65275064383518,0.01228624624511331,0.02214050741288473,0.01269487855361835,0.0247147608524886,0.01317093142472056,0.02823184323100786,0.2849002849002915,0.595379852345788,0.5834027860459475,134.9369795692639,160.0000000000001,95.94594594594574,0.07017543859649587,0.06436447461483684,-1.594795536116499,3.6,3.62,3.64,3.5,3.42,3.34,-0.283286118980164,0.9665415416504182,-0.009999999999999787,0.03166666666666659,-1,-1
251,中国联通,600050,2022-05-24,3.51,3.47,3.52,3.46,765017,3.513405792053914,3.501560726451269,-0.01184506560264431,-0.01761438931572281,0.011538647426157,0.8500000000000005,8.235294117647086,16.47058823529407,16.31532718489244,24.93511553118851,3.500664895273136,3.501573380966226,3.505595548442391,3.592605006687916,50.0,54.78135398605903,54.83660450455314,64.50276960833536,35.50427429698871,3.492500000000001,3.55228029951854,3.432719700481461,87.49999999999972,87.49999999999972,38.22667168032299,43.38614183445397,43.31723015149097,0.01023853853759442,0.02678375617740391,0.01163697200748348,0.0268218641147812,0.0126221426153572,0.02913884976304919,-1.045627376425842,-0.8571428571428517,-0.7744549028952765,133.3799757735721,144.8275862068968,84.61538461538443,-1.279999999999995,-1.375891935641564,-1.534452112783703,3.526666666666668,3.583333333333334,3.64,3.426666666666668,3.383333333333334,3.34,0.2890173410404691,0.6277819989826843,0.01000000000000023,0.02333333333333328,-1,1
252,中国联通,600050,2022-05-25,3.46,3.48,3.49,3.45,595751,3.510931288938809,3.498243691612613,-0.01268759732619618,-0.01662903091781748,0.007882867183242617,0.6100000000000003,11.47540983606561,24.59016393442613,19.59815546772066,24.68259027866323,3.493776596848758,3.497650948063276,3.503157877162164,3.588913039255525,50.0,53.41525284718502,47.66884744747982,58.89146222138351,25.22361789967243,3.490500000000001,3.549070695025666,3.431929304974336,66.66666666666683,66.66666666666683,42.51890706051076,45.24208742819764,44.1505631094801,0.01019878211466198,0.02398646348116989,0.01150055767352651,0.02542004210521608,0.01251288667305064,0.0283413976895888,-0.6187529747739124,-0.571428571428572,-0.4529201430274209,134.3518235306157,146.5517241379314,81.24999999999979,-0.1666666666666627,-1.542558602308227,-1.497612090811451,3.506666666666666,3.573333333333333,3.64,3.406666666666666,3.373333333333333,3.34,0.0,0.2872246364836,0.0,0.01000000000000001,1,0
253,中国联通,600050,2022-05-26,3.48,3.48,3.49,3.45,680454,3.508640082350749,3.495436969826057,-0.01320311252469164,-0.01594384723919232,0.005481469429001351,0.5800000000000005,12.06896551724142,17.24137931034475,21.02418042315731,22.87035023112903,3.489184397899171,3.494441684779044,3.500952365051481,3.585342119935672,41.66666666666667,50.05851393846549,42.89034274276427,53.55775572851042,21.55551677127197,3.493000000000001,3.544544564264947,3.441455435735055,66.66666666666683,66.66666666666683,42.51890706051076,45.24208742819763,44.1505631094801,0.00849898509555165,0.01998871956764158,0.0105421778673993,0.02330170526311474,0.01199151639500686,0.02716050611918927,-0.571428571428572,-0.5240590757503504,-0.3816793893129859,142.3151300753247,138.3333333333337,79.01234567901217,0.2222222222222208,-1.209225268974894,-1.430216513283642,3.496666666666666,3.563333333333333,3.63,3.406666666666666,3.383333333333333,3.36,-0.571428571428572,0.1911631571368181,-0.02000000000000002,0.003333333333333336,0,1
254,中国联通,600050,2022-05-27,3.48,3.49,3.5,3.47,657953,3.507259335509953,3.494600512929741,-0.01265882258021156,-0.01528684230739616,0.005256039454369209,0.4699999999999984,17.02127659574475,19.1489361702128,19.22679480224225,21.08781903683311,3.489456265266115,3.493634105728309,3.499909282665626,3.58221614879024,50.0,50.04179567033249,43.40837664332436,50.17462936678173,29.87587119640963,3.496,3.538252374582912,3.453747625417087,55.55555555555544,55.55555555555544,47.74714172535038,47.2981916622653,45.03050910696142,0.008749154246293082,0.01832393297303469,0.01049699637844938,0.02219322982452187,0.01190853654521492,0.02644548503088973,-0.1906577693041162,-0.2382086707956034,-0.02387204583431901,162.1806520588772,142.3728813559326,83.54430379746819,0.1000000000000013,-0.6925586023082272,-1.317876958164797,3.523333333333333,3.576666666666667,3.63,3.433333333333334,3.396666666666667,3.36,0.0,0.0004140781355919665,0.0,7.401486830834377e-17,1,-1
255,中国联通,600050,2022-05-30,3.48,3.48,3.5,3.47,580933,3.505240125472178,3.49235428017132,-0.01288584530085846,-0.01480664290608862,0.003841595210460333,0.4599999999999982,17.39130434782617,17.39130434782608,17.05288175876401,18.31004125905535,3.486304176844076,3.491155177414071,3.498013160506995,3.578864799649576,50.0,50.02985405023749,40.05002887332729,46.79976253563024,26.55056154872139,3.4965,3.537679964469195,3.455320035530804,66.66666666666683,66.66666666666683,43.04852932698229,45.43697795337391,44.30215020507364,0.007290961871910901,0.01693661081086228,0.009622246680245262,0.02117712733914506,0.01141234752249763,0.025760256487936,-0.1912045889101383,-0.5003573981415065,-0.310336595846287,142.0402214581989,140.6779661016953,79.99999999999976,0.0,-1.104323308190584,-1.205973132893448,3.516666666666667,3.573333333333334,3.63,3.426666666666668,3.393333333333334,3.36,-0.2865329512894049,-0.09428289156137781,-0.01000000000000023,-0.004999999999999967,-1,0
