,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
237,恒瑞医药,600276,2022-04-29,28.44,29.48,29.69,28.37,570478,33.19263826346111,31.01580661267871,-2.176831650782393,-1.795521702035807,-0.7626198974931722,21.48,13.9664804469274,34.17132216014898,62.85660167395687,53.19619250483849,29.4049573230935,30.59961661635096,32.36664736304181,36.95603114323685,50.0,40.94325536500273,21.03478495549186,20.89834208030081,21.30767070587395,32.9055,38.46910532483446,27.34189467516555,62.42424242424243,69.64504283965728,36.31937341484647,32.69235095242113,32.70117982196757,0.3538353877344804,0.9742331831909885,0.2843841283546519,0.8698797121336757,0.2529295944146835,0.7734570917370199,0.255058663492613,-6.63499604117182,-11.96934255710945,74.06848222919965,108.3500334001336,57.85876993166292,20.94906832298139,-160.7341241649856,-129.9828345615011,31.36000000000001,37.35000000000001,43.34,23.19,21.01,18.83,-12.36623067776457,-12.17920990292088,-4.16,-4.863333333333334,1,1
238,恒瑞医药,600276,2022-05-05,29.47,29.68,30.07,29.22,461882,32.93244283653806,30.81029790303583,-2.122144933502227,-1.860846348329091,-0.522597170346272,16.97000000000001,19.917501473188,40.83677077195047,58.56395712570265,52.27180066233232,29.49663821539566,30.43241359519624,32.11077618560925,36.71747274509794,50.0,43.53089668928767,24.9575024958277,22.25139555214311,30.36971638319687,32.5485,37.96896133208526,27.12803866791473,29.28759894459102,67.19706242350063,38.8308521414565,34.0703809598621,33.44938039600983,0.3281961564454002,0.8451943193258237,0.2773521176584308,0.8140564027892027,0.250724194647405,0.7495630462479773,2.871006874241798,-4.96317643291708,-10.62820721930166,73.5990482471125,109.6049046321526,56.80256527714158,6.74787414965986,-156.7493219107506,-139.0039543217624,32.31333333333333,37.82666666666667,43.34,24.14333333333333,21.48666666666666,18.83,-12.24127735068007,-12.74599547565176,-4.140000000000001,-5.011666666666668,1,-1
239,恒瑞医药,600276,2022-05-06,29.1,29.34,29.95,29.01,307035,32.66633595975746,30.5840982256457,-2.082237734111757,-1.905124625485624,-0.3542262172522661,17.77999999999998,17.04161979752535,40.15748031496066,54.41649680535796,51.89277891574524,29.44442547693044,30.2337929415242,31.84689273936075,36.47558839279964,41.66666666666667,42.99825953996738,26.9014928919553,23.80142799874717,33.10162267837157,32.1765,37.39151587018829,26.9614841298117,23.77850162866451,71.35862913096696,35.93935589609174,32.82407621694705,32.80246221402226,0.2734967970378335,0.760995266104853,0.2542394411868949,0.7745517025567691,0.2402773532037632,0.7324979193209783,1.904486251808968,-4.845814977973563,-10.91882044859388,63.70173444303811,111.5197779319917,55.90261828203953,-0.1427050053247847,-164.6020391260876,-147.8672070648187,31.86666666666667,37.60333333333334,43.34,23.69666666666667,21.26333333333333,18.83,-13.93370489879731,-12.13426423757145,-4.750000000000004,-4.866666666666668,-1,-1
240,恒瑞医药,600276,2022-05-09,29.42,29.3,29.67,29.12,201674,32.41697774051617,30.38654465246945,-2.030433088046721,-1.930186317997843,-0.2004935400977543,14.78,18.8768606224628,48.30852503382948,49.29703841290193,51.78474172759314,29.39628365128696,30.06401240670162,31.6043315260883,36.2403231995931,41.66666666666667,42.61780443331003,29.55049021079848,25.71778206943094,37.21590649353357,31.829,36.82265028390002,26.83534971609998,25.08143322475568,69.73684210526316,35.56547212873767,32.67069391472743,32.7247655622513,0.2279139975315279,0.6408293884207107,0.233052821087987,0.7133390606770383,0.230265796820273,0.7036438393492708,0.8547989214617687,-3.763514438209943,-10.28895834662243,66.40691030235266,118.1217901687455,60.33816425120777,1.069444444444455,-146.5686152648335,-153.5842645087884,31.72666666666667,37.53333333333333,43.34,23.55666666666666,21.19333333333333,18.83,-13.72202591283863,-11.4159746571421,-4.66,-4.611666666666667,-1,1
241,恒瑞医药,600276,2022-05-10,28.51,29.39,29.6,28.25,384859,32.1927571671446,30.23323009055107,-1.959527076593528,-1.93605446971698,-0.04694521375309435,21.78000000000002,12.53443526170798,36.7768595041322,45.11851880270669,52.39135316346675,29.39418910085798,29.94146469639223,31.39344280931799,36.0157224389507,50.0,44.72700316665002,40.7205554791427,30.71870653933486,60.72425335875839,31.53249999999999,36.35464136752761,26.71035863247238,29.95594713656387,63.78787878787879,37.32589982377863,33.43418691519187,33.09682175130723,0.2049283312762733,0.5490244903505923,0.221131752663988,0.6613941389539517,0.2244213886194283,0.6780753460430512,0.3985424732407335,-2.474905289937206,-9.082003557526235,74.44677015350125,125.5003706449222,61.2547892720307,5.833333333333282,-122.8441528992421,-155.1949711563728,31.16,37.25,43.34,22.99,20.91,18.83,-11.23527635155542,-11.29444239058268,-3.719999999999999,-4.441666666666667,1,1
242,恒瑞医药,600276,2022-05-11,29.4,29.95,30.8,29.4,573372,32.02662700661537,30.18965623046629,-1.83697077614908,-1.9162377310034,0.1585339097086402,22.39,17.55247878517195,34.43501563197856,40.37689571151077,52.52940455856932,29.57945940057198,29.94301656977546,31.25597206557342,35.81684629341134,50.0,46.2335736904643,53.02422996855126,38.15388101574032,82.76492787417314,31.3335,36.06672533852586,26.60027466147415,33.33333333333338,22.36842105263161,47.94502108510103,38.19171838170455,35.4158610616481,0.2641069427302275,0.5508537419588267,0.2493707732753223,0.6529446273744556,0.2384038307602855,0.6731555399579241,1.445184599751618,0.5990035268432117,-6.52188048637753,78.46779451969036,134.867924528302,66.5697674418605,14.54963898916967,-108.5619557705376,-156.5522952600712,33.1,37.65000000000001,42.2,25.5,22.45,19.4,-12.73310023310024,-10.58308586527267,-4.370000000000001,-4.300000000000001,1,1
243,恒瑞医药,600276,2022-05-12,29.76,30.03,30.27,29.7,257546,31.87872870982905,30.16509373347148,-1.713634976357568,-1.875717180074234,0.3241644074333312,14.73,26.68024439918533,49.49083503054989,38.37249627281847,50.61454897338767,29.72963960038133,29.9588317389072,31.13921282123309,35.62711362805359,58.33333333333334,49.69064787414118,61.92843401412189,46.07873201520084,93.627838011964,31.195,35.90961557287548,26.48038442712452,30.19607843137252,20.26315789473683,49.41432365997739,38.87257715077767,35.74785819656675,0.2334224522751899,0.4723781182990226,0.2352565421690456,0.6051992417599178,0.2318036711452736,0.6484407257930106,1.401316900219493,1.762114537444932,-5.442141170296495,74.07197942315639,133.411214953271,60.76439283986458,4.049627791563277,-134.8947642395975,-156.3981130489611,33.0,36.6,40.2,26.4,23.4,20.4,-9.466385287910764,-10.64423079116195,-3.140000000000001,-4.130000000000001,1,-1
244,恒瑞医药,600276,2022-05-13,30.82,29.98,30.9,29.8,339406,31.7380821387306,30.13661777447587,-1.601464364254735,-1.820866616910334,0.4388045053111984,19.27999999999998,19.39834024896267,37.81120331950211,37.99788967569733,48.28092340069999,29.81309306692089,29.96268051365134,31.02881160016328,35.44196236156004,58.33333333333334,52.15998657676751,64.72648289113503,52.29464897384557,89.59015072571395,31.0105,35.6045669976555,26.4164330023445,34.71698113207542,23.58974358974355,48.38993383412408,38.58279433909572,35.62841308947708,0.1945187102293249,0.4019817652491857,0.2156518303216251,0.5589326382799247,0.2221451848475539,0.6235056955516352,1.061857407719551,2.466533751068062,-4.816583546095544,74.69749464583545,125.9479553903346,66.45225136071257,-2.287968441814582,-139.9688884292489,-151.9371791672245,33.45333333333334,34.12666666666667,34.8,29.55333333333334,26.32666666666667,23.1,-9.15151515151515,-10.18174878070039,-3.02,-3.943333333333334,-1,-1
245,恒瑞医药,600276,2022-05-16,30.28,29.43,30.52,29.37,340038,31.56711309141722,30.02790734763342,-1.5392057437838,-1.764534442285027,0.4506573970024546,19.52999999999999,19.15002560163851,38.04403481822839,36.7682122756521,45.59235454050503,29.68539537794726,29.86582951116928,30.87654382871915,35.24484884150888,58.33333333333334,53.92379993578632,57.99375588968751,54.19435127912621,65.59256511081009,30.8,35.27092125205816,26.32907874794184,55.47169811320754,47.41935483870967,37.99328871305622,35.41472681293371,34.31244285273859,0.1620989251911041,0.4266514710409882,0.1976808444614897,0.5581882517565977,0.2128891354789058,0.6204429582369837,-0.8423180592992032,0.6641393267394501,-5.829022452135871,75.04698941233303,120.8242950108461,68.36073741903343,-19.84139784946239,-156.2762548650988,-147.9212198047238,32.54666666666666,33.67333333333333,34.8,28.64666666666666,25.87333333333333,23.1,-0.9090909090909076,-9.384717156153368,-0.2699999999999996,-3.196666666666667,-1,1
246,恒瑞医药,600276,2022-05-17,29.6,29.46,29.78,29.2,248480,31.41103064020113,29.94053698645905,-1.470493653742082,-1.705726284576438,0.4704652616687119,13.03000000000001,28.70299309286258,48.273215656178,33.70439265696537,41.50071553493365,29.61026358529817,29.79204232732032,30.74163489265066,35.05518166637744,66.66666666666666,57.56461900175213,53.88262971262188,54.09044409029143,53.46700095728278,30.582,34.85364753129035,26.31035246870965,54.33962264150938,54.33962264150938,38.85319626595676,35.72875209206754,34.45024710461146,0.1400824376592536,0.360542892534157,0.1837074407563656,0.5141725641102146,0.2052687548339514,0.5958411683104428,-0.8303411131059227,0.2751382782584189,-5.167858148798905,83.31584367555888,120.7964601769912,69.0779419256241,-8.340026773761746,-159.1874278839198,-145.0387544554302,31.96,33.38,34.8,28.06,25.58,23.1,6.200432588320124,-7.249227988862079,1.720000000000002,-2.133333333333333,1,-1
247,恒瑞医药,600276,2022-05-18,29.56,29.38,29.7,29.25,240164,31.26058392611216,29.85430052700381,-1.40628339910835,-1.645837707482821,0.4791086167489409,9.13999999999999,40.91903719912475,47.92122538293221,26.82435302793711,35.9714359153219,29.53350905686545,29.7171255405348,30.61195537906489,34.86911013633227,58.33333333333334,57.78425166791818,50.13558961973533,52.77215926677273,44.86245032566053,30.3465,34.31221238705508,26.38078761294492,89.41176470588236,57.35849056603774,37.2022525020961,35.23043429333674,34.25030874016569,0.1167353647160447,0.3137857437784645,0.1683984873600018,0.4779915171010302,0.1967158900492035,0.5743477862975077,-1.094091903719922,-0.3701924435527058,-4.989557367109075,85.22852722312658,126.532195500388,71.78401270513504,-2.317757009345796,-135.9611793492601,-142.5614599738577,31.08666666666666,32.54333333333333,34.0,27.98666666666666,26.34333333333333,24.7,4.704205274411975,-4.343276498882822,1.32,-1.293333333333333,-1,-1
248,恒瑞医药,600276,2022-05-19,29.04,29.25,29.36,28.88,237596,31.11165178343719,29.76133121515707,-1.350320568280114,-1.586734279642279,0.4728274227243299,7.890000000000001,47.40177439797209,34.60076045627377,24.01373356831114,32.19531463991095,29.4390060379103,29.63219362407393,30.48224534296347,34.68487701710827,50.0,55.5601797627987,46.00234276535815,50.5155537663012,36.97592076347206,30.111,33.71621201654085,26.50578798345915,81.68316831683163,62.2641509433962,34.35558049550029,34.38039053362581,33.91653509386308,0.09727947059670389,0.2831547864820536,0.1543652800800017,0.4489922240092776,0.1885193946304866,0.5558332952017782,-1.14346870951389,-1.034764710857965,-4.843235329998778,91.81788255304589,140.8390410958906,76.22259696458691,-3.078078078078054,-97.14470872313782,-136.6009986550964,30.07666666666666,31.81333333333333,33.55,27.42666666666666,26.51333333333333,25.6,2.811950790861163,-1.437058914297454,0.8000000000000007,-0.431666666666666,-1,1
249,恒瑞医药,600276,2022-05-20,29.55,30.24,30.35,29.5,518716,31.04708498466406,29.83497256667137,-1.212112417992692,-1.511809907312362,0.5993949786393395,15.40000000000002,30.71428571428568,13.3116883116883,25.61065015741929,31.99157321511888,29.70600402527354,29.7427038742423,30.45917435791933,34.5391433444162,50.0,53.97155697342765,55.69967505111926,52.24359419457388,62.61183676421003,29.96749999999999,33.28727091790509,26.6477290820949,32.67326732673268,24.90566037735851,61.36891472193997,45.33744072637963,38.66619697946908,0.246066225497253,0.4009623220683777,0.2240015067400014,0.4940762053418377,0.2219144198542163,0.5739235745683706,2.08169235962641,2.096052668598587,-1.167050236269804,110.0753952077138,157.2088724584105,88.52657004830925,18.60426929392444,-43.12537532664923,-124.4533322751526,31.81,32.68,33.55,29.16,27.38,25.6,2.578018995929437,0.6093304321645339,0.759999999999998,0.2183333333333337,1,-1
250,恒瑞医药,600276,2022-05-23,30.48,30.1,30.55,29.96,293970,30.97693054135561,29.8757460179527,-1.101184523402914,-1.429684830530472,0.657000614255117,8.819999999999997,49.54648526077101,23.24263038548754,26.26933707660222,32.13361337614977,29.83733601684902,29.80766680619825,30.42496727621273,34.39359766099271,41.66666666666667,50.45587402863879,57.26512990206635,53.9174394304047,63.96051084538965,29.7565,32.37353146412315,27.13946853587685,26.94610778443107,30.18867924528293,57.36313257322161,44.19888900396526,38.2604121751265,0.2050551879143775,0.3574686017236475,0.205334714511668,0.4645698548966843,0.2126679856936239,0.5558434256280218,1.540537501405613,1.503442461711394,-1.123718536565329,94.82925307597738,148.2472324723249,85.54807103490518,1.521472392638061,-48.00185558916153,-114.5966563075854,32.15666666666667,32.85333333333334,33.55,29.50666666666667,27.55333333333334,25.6,1.415094339622647,2.564252790071965,0.4200000000000017,0.7916666666666673,-1,-1
251,恒瑞医药,600276,2022-05-24,30.08,28.61,30.1,28.52,585918,30.80160235310705,29.68101586134459,-1.12058649176246,-1.36786516277687,0.4945573420288207,22.12000000000003,15.37070524412294,15.77757685352621,20.98122473962247,28.87471850763728,29.42822401123268,29.58990920507129,30.25211324990675,34.20397150817328,41.66666666666667,47.94467192521818,39.4372574697249,49.0907121101781,20.1303481888185,29.5285,31.63886813949854,27.41813186050146,95.56650246305419,96.21848739495799,31.28375445828461,34.2210607421087,34.26668781714554,0.1708793232619813,0.5462238347697066,0.1882234883023623,0.5500223669886275,0.2038068196230562,0.5947666162268543,-3.038861274288314,-3.32282045505746,-5.308013735468128,91.51261834311728,124.9795918367349,77.2623138602521,-40.95422885572141,-92.7445459833445,-111.5866956159956,29.90333333333334,31.72666666666667,33.55,27.25333333333334,26.42666666666667,25.6,-2.48807089297887,2.951616998190891,-0.7300000000000004,0.7150000000000004,-1,1
252,恒瑞医药,600276,2022-05-25,28.7,28.93,28.96,28.5,321550,30.66296514176578,29.56547495959927,-1.097490182166514,-1.313790166654799,0.4325999689765703,8.550000000000008,35.32163742690054,41.05263157894735,17.99457468468265,25.84948367082401,29.26214934082179,29.46992571324014,30.12619770229658,34.03105440954464,50.0,48.53190851801298,32.26372720203882,43.48171714079833,9.827747324519805,29.325,30.67317615591154,27.97682384408846,79.02439024390247,82.08333333333333,38.49068323439428,37.52536962447826,35.76920300027687,0.1957327693849844,0.5085198623080889,0.1992048642771654,0.530853836406242,0.2086482021387623,0.583318007217402,-1.659962608350802,-2.139534883720943,-3.580058325232607,91.71689608511282,118.8906752411577,74.6719908727896,-7.476780185758511,-105.8273867751636,-111.3132387164582,29.34333333333333,31.44666666666667,33.55,26.69333333333334,26.14666666666667,25.6,-1.26279863481229,1.503533084641059,-0.370000000000001,0.3666666666666665,1,1
253,恒瑞医药,600276,2022-05-26,28.98,29.04,29.46,28.56,378680,30.54274550163499,29.48463265812246,-1.058112843512525,-1.262654702026344,0.4090837170276376,13.43000000000003,26.2099776619508,24.57185405807891,17.21858019344899,22.02146661069305,29.18809956054786,29.39175740174194,30.02275030207786,33.86741328136285,50.0,48.95136322715213,30.28963927290391,39.08435785150019,12.70020211571136,29.29199999999999,30.63382279793295,27.95017720206704,73.65853658536591,77.50000000000003,41.04139823110721,38.68048078705484,36.29154689849337,0.1814439744874869,0.4420998852567406,0.1917711255874016,0.4957826833723884,0.2045378603829804,0.5635964235833435,-1.095532724073334,-1.670428893905224,-2.663296230604847,92.45199691914888,115.1181102362205,73.30699774266375,3.212121212121224,-109.8867337070868,-108.8124356632071,29.54,31.42,33.3,27.14,26.62,26.1,-1.190881252126579,0.5090324331036812,-0.3500000000000014,0.08833333333333293,1,1
254,恒瑞医药,600276,2022-05-27,29.5,29.78,30.36,29.36,761231,30.48624583484721,29.53007378764208,-0.9561720472051256,-1.2013581710621,0.4903722477139496,18.74000000000001,23.58591248665953,17.60939167556032,17.03479052250857,20.52426204540985,29.38539970703191,29.46234696506159,29.99963122568949,33.73339973115423,50.0,49.25097373368009,41.00610097868392,39.72493889389476,43.56842514826224,29.39399999999999,30.53405355368209,28.2539464463179,37.56097560975606,37.56097560975606,55.82851017572266,46.00681353249617,39.73205090516786,0.2745366454062395,0.4917499043806175,0.237456865121785,0.5161341264246896,0.226848782867023,0.5709465726007042,1.120543293718173,0.8836066962143267,0.4539768654513953,108.5948318891866,125.5700325732899,84.32527990571607,11.39393939393941,-101.1688506511756,-104.9324318853998,31.16666666666666,32.23333333333333,33.3,28.76666666666667,27.43333333333333,26.1,-0.5676126878130155,-0.1581062407276091,-0.1699999999999982,-0.07333333333333354,1,-1
255,恒瑞医药,600276,2022-05-30,29.83,29.71,30.05,29.46,386844,30.42874614337704,29.55775474338945,-0.870991399987588,-1.135284816847198,0.5285868337192201,9.27,47.68069039913699,26.21359223300975,15.28863573779037,20.44964294760483,29.49359980468794,29.50737478959584,29.97204729943335,33.60148498587048,41.66666666666667,47.08402885739054,47.01219740042343,42.15402506273765,56.72854207579502,29.4765,30.4343325312364,28.51866746876359,40.97560975609754,40.97560975609754,54.28308399632014,45.44648456571161,39.52137890308676,0.2287805378385329,0.4214582536505146,0.2176687930283029,0.4789562825559655,0.2173967502475637,0.5500737987423415,1.186354089799623,0.7374756293972962,0.7075971357145951,108.8983536029821,128.5957446808511,87.32307692307701,1.052631578947382,-84.23888573889487,-97.72869497277938,30.98,32.14,33.3,28.58,27.34,26.1,-1.065601065601066,-0.6823781880180179,-0.3200000000000003,-0.2533333333333332,-1,1
256,恒瑞医药,600276,2022-05-31,29.5,30.32,30.4,29.35,564940,30.42069087349726,29.67502324440646,-0.7456676290908,-1.057361379295918,0.6233875004102369,15.22999999999996,23.44057780695998,15.95535128036775,12.4324571292753,19.35089710293876,29.76906653645862,29.65512482785114,30.00518565186827,33.4938953142026,50.0,47.91716346956467,60.93496086857496,48.41433699801675,85.97620860969138,29.57,30.46921603282205,28.67078396717796,4.210526315789387,11.21951219512197,64.54599511227806,51.10737360985441,42.30322181782444,0.292317114865444,0.4528818780420954,0.2503630602759442,0.4898765923429683,0.2337552189872485,0.5525707237947439,3.135098361585137,2.707127734650676,3.165804210675549,105.7249930161358,119.7290431837425,77.1824202287779,10.67010309278353,-87.85371227192661,-90.59532341158007,31.54666666666666,32.07333333333333,32.6,29.49666666666666,27.97333333333333,26.45,1.134089392928619,-1.09582742222197,0.3399999999999999,-0.2666666666666669,1,-1
257,恒瑞医药,600276,2022-06-01,30.33,29.98,30.45,29.81,365274,30.38804710509005,29.721942745267,-0.6661043598230485,-0.9791099754013444,0.6260112311565917,9.90000000000001,36.56565656565651,24.54545454545456,15.49298722239542,18.23710598100894,29.83937769097242,29.71419304096911,30.00278701835701,33.37868563176973,50.0,48.51225962111762,64.68834789612313,53.83900729738554,86.38702909359831,29.59500000000001,30.5113198706037,28.67868012939632,24.10256410256405,27.80487804878049,56.11965537449937,48.07410578427307,41.20099514727102,0.2435975957212033,0.4340682317017461,0.2294994719196155,0.4773868763143876,0.2240154181961131,0.5437136103032962,1.192619261926199,1.397970687711389,1.968453722205686,107.6387616459785,125.4298642533936,80.59796437659037,1.986590038314183,-77.48272111940639,-84.74747758859469,31.66,32.13,32.6,29.61,28.03,26.45,1.868841318382605,-0.4921340412373887,0.5500000000000007,-0.05333333333333338,-1,-1
258,恒瑞医药,600276,2022-06-02,29.92,29.84,29.93,29.45,348859,30.34745102323153,29.74010539984131,-0.6073456233902199,-0.9047571049991194,0.594822963217799,8.050000000000008,37.14285714285709,34.6583850931677,14.81905041048479,16.40681254758372,29.83958512731495,29.73706703352018,29.9872834927992,33.26266315203958,41.66666666666667,46.55637591984592,64.91418315026093,57.53073258167733,79.6810842874281,29.603,30.52521929119523,28.68078070880477,32.27513227513224,34.63414634146344,52.71896637950208,46.82571853278771,40.74485035360144,0.2029979964343361,0.3850568597514552,0.2103745159263143,0.4492713032881887,0.2146814424379418,0.5268922098739922,0.2070856886998403,0.8164874148319299,1.191132211436566,109.5801483929198,130.0884955752212,83.32198774676655,-7.286640726329463,-69.6746508986263,-82.00047180614354,30.98,31.79,32.6,28.93,27.69,26.45,1.289884589273588,0.02980595096176057,0.379999999999999,0.07166666666666661,-1,1
259,恒瑞医药,600276,2022-06-06,29.76,30.53,30.67,29.72,552506,30.36097316965883,29.86162764601957,-0.4993455236392528,-0.8236747887271462,0.6486585301757868,13.93000000000004,26.77674084709254,16.94185211773149,18.03073182016398,17.62465600680648,30.06972341820997,29.88123666378924,30.03897077919927,33.17306763885795,50.0,47.54026851417566,74.45891779909867,63.17346098748445,97.0298314223271,29.6625,30.66346532354891,28.6615346764511,10.60606060606065,6.451612903225827,65.1932940132686,53.34034144761759,43.93694831775539,0.2841649970286136,0.4358807164595462,0.2503433062657882,0.4693320280141731,0.2344863823363609,0.5336883677959092,1.676287744227355,2.814806499593062,3.170937764010135,145.3486482511065,138.3196721311474,113.5534317984362,11.10013440860212,-15.16002045378407,-79.20393631885703,32.11333333333334,32.47666666666667,32.84,29.94333333333334,28.13666666666667,26.33,3.914227365554806,0.4432669245284551,1.150000000000002,0.3216666666666672,1,1
260,恒瑞医药,600276,2022-06-07,30.71,31.19,31.65,30.46,762499,30.42238256449891,30.06599262355502,-0.3563899409438918,-0.7302178191704953,0.7476557564532071,17.04999999999997,27.62463343108507,12.84457478005868,21.69972633844889,19.36725843047873,30.44314894547331,30.11919363400938,30.14859260975172,33.10804902774785,58.33333333333334,50.62400131964928,78.10488699834093,68.15060299110327,98.01345501281625,29.75700000000001,30.95193844809549,28.56206155190452,19.99999999999991,14.60317460317452,73.28387546300134,58.62923266329892,46.79756628298158,0.3468041641905114,0.4732339303829552,0.2844813640769725,0.4852210256796586,0.2522161164056792,0.5389513524710796,3.067687393291847,4.46869679292157,4.996212865037706,209.416668181817,165.8227848101264,148.4309623430963,14.68708284255983,41.00494148367614,-70.30325661157326,33.7,34.25,34.8,30.55,27.95,25.35,6.632478632478637,1.190240266756425,1.940000000000001,0.6733333333333338,1,1
261,恒瑞医药,600276,2022-06-08,31.26,32.09,32.9,31.17,1184831,30.54590978194344,30.37737837377733,-0.1685314081661105,-0.6178805369696183,0.8986982576070157,24.21999999999996,24.60776218001655,9.042113955408775,24.56748864197315,19.92806218988176,30.99209929698221,30.47752206418949,30.33348855168013,33.07467037110038,58.33333333333334,52.8266676092733,79.18205984221196,71.82775527480615,93.89066897702355,29.89200000000001,31.46319599099071,28.3208040090093,22.81690140845059,18.4090909090908,80.64556044749162,64.59862758194714,50.39884625537111,0.4390034701587598,0.544361608652463,0.335774583737225,0.5197859402063538,0.2792071115554426,0.5539950461181181,4.66974721391683,6.931022992335893,7.63189155195301,222.491991056933,169.8973774230329,175.1131221719457,19.9833984375,65.03445322815904,-54.5253566904229,35.60666666666667,36.45333333333333,37.3,31.20666666666667,27.65333333333334,24.1,6.117724867724885,2.473253549769709,1.850000000000005,1.035000000000001,1,-1
262,恒瑞医药,600276,2022-06-09,31.9,30.95,31.95,30.89,649194,30.57584239068836,30.46547400858082,-0.1103683821075485,-0.5163781059972044,0.8120194477793117,15.49999999999999,38.45161290322581,13.54838709677421,29.38262511839996,20.90754112383763,30.97806619798814,30.56342714342777,30.39220392771059,33.00500904745775,58.33333333333334,54.40000067329045,67.81151407321171,70.489008207608,62.45652580441916,29.94200000000001,31.58305999120595,28.30094000879406,56.52173913043477,44.93087557603685,56.83911075340568,53.85989267107405,46.26002214459629,0.3658362251322998,0.6436346738770532,0.3077933684257896,0.571470445189158,0.2675734819072992,0.57841191919653,0.6067829667352934,2.889436795301555,3.624340838704251,175.5497938223883,147.5051975051974,151.5337423312883,-10.62605752961082,45.05908926727456,-39.4367090861791,34.02666666666667,35.66333333333333,37.3,29.62666666666667,26.86333333333334,24.1,2.823920265780724,3.303859462235753,0.8499999999999979,1.120000000000001,-1,1
263,恒瑞医药,600276,2022-06-10,30.69,31.56,31.68,30.69,560984,30.64874295434108,30.63386262264531,-0.01488033169577463,-0.4160785511369184,0.8023964388822875,14.65999999999999,33.90177353342428,15.68894952251025,32.22543359582142,23.85921040910842,31.1720441319921,30.74462220825908,30.50342260126197,32.95763170163946,66.66666666666666,57.90476238568365,65.95884975772799,68.97895539098133,59.91863849122132,30.0185,31.81236410328448,28.22463589671552,38.84057971014494,37.74647887323947,63.7165794310195,57.94120816708318,48.61611136849263,0.4065301876102497,0.6380288948975442,0.3329772543903071,0.5746812414233948,0.281841253494495,0.579728089230008,1.718951439621825,4.066827874258082,5.340453938584747,175.3287961071599,145.8638743455496,143.6746987951806,1.124898621248975,25.23491956554215,-25.92454375891619,34.12,35.71,37.3,29.72000000000001,26.91,24.1,10.31108004194337,3.463039286802107,2.949999999999999,1.520000000000001,1,-1
264,恒瑞医药,600276,2022-06-13,31.24,31.3,31.78,31.04,445047,30.69698421698249,30.73634529608449,0.03936107910200803,-0.3249906250891331,0.7287034083822823,11.66000000000003,41.76672384219542,19.72555746140647,37.6226979244752,26.22087416747999,31.21469608799473,30.84559998857561,30.5792871154275,32.90328312125784,58.33333333333334,58.02721122786927,62.28242566008157,66.74677881401473,53.35371935221525,30.0845,31.96732514491277,28.20167485508723,50.31446540880496,45.07042253521124,58.91495133267017,55.65225752584202,47.68625811780032,0.3387751563418748,0.5750240790812865,0.3052291498577815,0.5484578046381118,0.2700978679322244,0.5664060855120908,0.0959385992964539,2.541701930164616,4.182846998779532,149.128151408606,145.9999999999999,136.399217221135,4.242192479286172,22.72923789516847,-13.53473490428178,34.18666666666667,35.71333333333334,37.23999999999999,29.84666666666667,27.03333333333333,24.22,8.192188040096788,4.966571862247071,2.370000000000001,1.851666666666668,-1,1
265,恒瑞医药,600276,2022-06-14,31.05,31.62,31.65,30.45,494083,30.76535575646527,30.87229217360996,0.1069364171446914,-0.2386052166423682,0.6910832675741192,16.79999999999999,28.98809523809524,8.630952380952381,42.89236944796602,30.461550634065,31.34979739199649,30.98639999065277,30.67840262824392,32.86120826482315,58.33333333333334,58.1146746865733,62.48780068160029,65.32711943654324,56.8091631717144,30.194,32.16902724831303,28.21897275168696,52.24489795918359,36.05633802816897,63.02973072954268,57.88603645052003,48.9404703761208,0.3356459636182291,0.5325200659010721,0.3064600540362997,0.5294196542516025,0.2721771234350484,0.5561391652824204,0.5352127603200667,2.865508173611305,4.923472562113723,170.5977511287893,136.063936063936,134.8076923076922,9.058493589743632,31.93043649023689,-1.917802681368612,33.13,34.78999999999999,36.45,29.58,27.69,25.8,8.884297520661164,5.679565308004068,2.580000000000002,2.090000000000001,1,1
