,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
447,欧普康视,300595,2023-03-13,33.04,32.78,33.29,32.43,72326,34.50162566044915,33.70146389728394,-0.8001617631652067,-0.6392779774217134,-0.3217675714869865,12.25999999999999,10.52202283849924,17.61827079934751,30.63998205709819,34.3350077763169,33.12240624289063,33.53976204351099,34.23743512703366,35.16174317414217,41.66666666666667,36.68456012711489,13.38492492335957,12.01144625824775,16.13188225358321,34.4105,36.68747375340257,32.13352624659743,85.71428571428568,85.71428571428568,27.9944610413323,33.1999748601583,40.95417816444908,0.1070519363865441,0.3824039913770362,0.1440061449762506,0.4337537771724804,0.2129532746142291,0.5199793626895106,-1.354198013842921,-2.710724178868205,-5.693941646088555,54.6630466230506,98.97233201581031,97.26134585289509,-2.906432748537927,-140.8056551827414,-151.7055873805001,33.23666666666667,35.67333333333334,38.11000000000001,30.39666666666667,29.99333333333333,29.59,-6.449771689497712,-4.48795453750336,-2.259999999999998,-1.958333333333333,-1,0
448,欧普康视,300595,2023-03-14,32.81,32.78,33.36,32.46,57974,34.37409783374921,33.55970022077872,-0.8143976129704882,-0.6743019045314684,-0.2801914168780395,12.77999999999998,10.64162754303606,15.88419405320817,22.92342595428495,34.19629447388676,33.00827082859376,33.40162349014535,34.09863178160189,35.08365323400636,41.66666666666667,38.10801913841539,13.68518804414449,12.56936018688,15.91684375867348,34.1795,36.08688702500512,32.27211297499488,85.71428571428568,85.71428571428568,27.9944610413323,33.1999748601583,40.95417816444908,0.08920994698878676,0.3186699928141968,0.1320056328948963,0.3976076290747737,0.2040802215053028,0.498313555910781,-0.6415761555948452,-2.253808115697124,-5.339910961376475,59.61707439531375,105.988515176374,104.8045602605862,-2.671691792294788,-132.7525513347092,-149.1146913174365,33.30333333333333,35.31666666666667,37.33000000000001,30.85333333333333,30.41666666666666,29.98,-5.451398903951545,-5.057436515987294,-1.890000000000001,-2.095,0,-1
449,欧普康视,300595,2023-03-15,32.97,32.52,33.19,32.42,65771,34.2367572534715,33.39974634065892,-0.8370109128125733,-0.7068437061876893,-0.260334413249768,11.08999999999995,8.656447249774684,18.66546438232651,24.36606329281104,34.23023182988648,32.84551388572918,33.24132831011892,33.94828589763981,34.99959902961271,41.66666666666667,39.12477557505861,10.47847224623185,11.87239753999728,7.690621658700984,34.03749999999999,35.99699375846764,32.07800624153234,90.6542056074765,95.93495934959344,24.06721577635353,31.33709564504522,40.04573230431009,0.07434162249065564,0.308891660678497,0.1210051634869883,0.3861403266518757,0.1955768789425819,0.4883838244144984,-1.124961994527226,-2.668728488053052,-5.639984041202696,60.80090607314907,114.2608695652173,103.462489694971,-4.771751412429363,-127.074705972945,-145.8233284011628,33.0,35.17,37.34,30.54,30.25,29.96,-4.381064392825625,-5.14343006836755,-1.489999999999995,-2.056666666666666,-1,-1
450,欧普康视,300595,2023-03-16,32.45,32.05,33.18,31.88,115507,34.07477523469583,33.19209305748063,-0.8826821772152016,-0.7420114003931918,-0.2813415536440196,18.20000000000001,5.274725274725315,13.40659340659341,28.00650742227006,35.45169173315944,32.58034259048612,33.02472316282457,33.76749676453125,34.90289086470737,33.33333333333333,37.47007779170853,8.874537053043431,10.87311071101266,4.877389737104966,33.87599999999999,35.93425066244946,31.81774933755052,89.44099378882001,94.33333333333341,18.45201321999544,28.21503971439243,38.43744632036748,0.06195135207554636,0.3357430505654151,0.1109213998630726,0.3931286327642199,0.1874278423199743,0.4876178317305612,-1.972778712341346,-3.497766848998852,-6.500705012884714,60.64620972698821,116.867469879518,106.546644844517,-14.12034383954158,-125.5777658618692,-143.101564760277,32.86,35.37,37.88000000000001,29.85999999999999,29.36999999999999,28.88,-6.966618287373021,-4.759375257433992,-2.400000000000006,-2.06,-1,-1
451,欧普康视,300595,2023-03-17,32.3,31.7,32.44,31.67,94636,33.89886595805169,32.96254027940668,-0.9363256786450052,-0.7808742560435545,-0.3109028452029012,11.08999999999995,8.656447249774684,17.40306582506771,29.94685607542146,35.92311149121311,32.28689506032408,32.78386440594738,33.57059231076637,34.79787804947107,33.33333333333333,36.28815080360133,6.227884515113041,9.324701979046122,0.03424958724687954,33.71849999999999,35.93864959192535,31.49835040807464,98.35164835164849,99.06542056074774,15.26861692127945,26.10241942208131,37.27420708293586,0.05162612672962197,0.3381192088045122,0.1016779498744833,0.3895345800338681,0.1796183488899754,0.4818837554084544,-2.446530235420829,-3.915130083354386,-6.908450187210932,51.4872295122697,105.332239540607,103.4902597402596,-10.34090909090915,-144.505569539673,-141.7111244584842,32.20333333333333,35.14666666666667,38.09,28.99333333333333,28.72666666666667,28.46,-7.687827606290051,-4.778537950478607,-2.640000000000004,-2.096666666666667,-1,1
452,欧普康视,300595,2023-03-20,31.7,31.84,31.9,31.2,80764,33.74635736856638,32.78984177488258,-0.9565155936838039,-0.8160025235716044,-0.281026140224399,10.22999999999999,7.722385141740046,23.46041055718479,34.86311858522763,36.70892457521236,32.13793004021605,32.61225269577513,33.40577399545529,34.70089844129168,41.66666666666667,37.82486962162,13.46778909450039,10.70573101753088,18.99190524843943,33.5305,35.71633453892991,31.34466546107008,70.37037037037034,82.60869565217392,21.74868862784474,28.44048517563228,38.0566498913731,0.06635510560801841,0.3050993406704269,0.1048714540516097,0.3687400316977125,0.1779675843528931,0.4676385989331021,-1.357980069189846,-3.040146170633907,-5.856843661451274,52.01114634389011,102.8455284552845,100.8842443729902,-4.333333333333306,-152.5514099471432,-142.0667626677811,32.09333333333333,35.32666666666667,38.56,28.41333333333333,27.96666666666666,27.52,-5.463182897862232,-5.156113479989659,-1.84,-2.086666666666667,1,1
453,欧普康视,300595,2023-03-21,31.89,32.61,32.79,31.88,95406,33.66218274867257,32.76217380951602,-0.9000089391565496,-0.8328038066885934,-0.1344102649359122,13.42999999999999,12.50930752047661,17.34921816828,33.36179941937416,32.00089073823618,32.29528669347737,32.6118431147251,33.32998599588812,34.63234439403622,41.66666666666667,38.92252592020476,29.50254353024915,16.97133518843697,54.56496021387352,33.395,35.44555576548613,31.34444423451386,34.72222222222222,38.42794759825334,47.99726030671964,39.85764722105284,42.1949174301824,0.1836292546733486,0.3825827838920224,0.1602988328806422,0.4021783623895698,0.2026356016715226,0.4802369906442228,1.11627906976744,-0.3970678069639662,-3.252364175783396,48.62948925126611,100.4111842105262,98.94222945484117,12.37435897435896,-152.182831319605,-141.8335159872973,33.65333333333334,36.10666666666667,38.56,29.97333333333334,28.74666666666667,27.52,-3.492157443030482,-4.991682014717079,-1.18,-1.906666666666667,1,1
454,欧普康视,300595,2023-03-22,32.74,32.66,32.93,32.52,69803,33.58794698951164,32.74645476189816,-0.8414922276134718,-0.8345414908735691,-0.0139014734798053,7.029999999999969,25.88904694167874,28.02275960170713,30.72742805966598,26.82542700697547,32.41685779565157,32.62059891204781,33.26617780580354,34.56767736472355,41.66666666666667,39.70656613347959,40.92018185859398,24.9542840784893,72.85197741880333,33.276,35.19672793218448,31.35527206781551,26.63316582914581,36.24454148471635,49.32189148839623,40.52978472426931,42.45540744402174,0.1613577122277901,0.3271523199100182,0.1511072634739218,0.3728301655237721,0.196275784935209,0.46231044936738,1.334160719826248,0.1507678941047352,-2.789180608435733,47.61795743955635,99.9168053244591,101.2520868113521,3.165311653116488,-154.5600033266192,-143.1442009575579,34.20666666666666,36.38333333333334,38.56,30.52666666666666,29.02333333333333,27.52,-4.530838935983643,-4.665141771230235,-1.550000000000004,-1.850000000000001,1,1
455,欧普康视,300595,2023-03-23,32.67,32.84,33.16,32.61,73421,33.53254350880707,32.76084633699075,-0.7716971718163208,-0.8219726270621194,0.1005509104915971,8.479999999999972,24.17452830188692,23.11320754716994,24.99588233651517,24.6809728146631,32.55790519710105,32.66049001894821,33.22558944334607,34.51103220522442,50.0,42.64754723819971,52.58876321437135,34.16577712378331,89.43473539554745,33.166,34.90472790765033,31.42727209234966,17.17171717171698,28.38427947598244,54.34571153963492,43.03020732226533,43.41331849841904,0.1644647601898262,0.3026269332583496,0.1535149915177622,0.3567609850634583,0.1955976272295756,0.4505475139770728,1.724315952503888,0.7774140752864063,-2.009150586831087,61.52548869170163,127.4209989806318,124.1241241241239,2.335858585858633,-108.7923774029529,-138.9180353192027,34.53999999999999,35.16,35.78,32.24999999999999,30.57999999999999,28.91,-0.8753395713854486,-4.690104195089905,-0.2899999999999991,-1.650000000000002,1,1
456,欧普康视,300595,2023-03-24,32.88,32.87,33.17,32.7,50177,33.48346621185841,32.77763920822294,-0.7058270036354628,-0.7987435023767882,0.1858329974826507,7.629999999999992,24.77064220183499,25.6880733944955,18.0440106787612,23.02525905051563,32.66193679806737,32.69858274277581,33.19172378207501,34.45722787062689,50.0,44.74824802728551,60.83078041451914,43.05411155402859,96.38411813550023,33.076,34.66700630188305,31.48499369811695,15.22842639593928,22.68518518518528,55.23327416377192,43.46241104097145,43.57666565097364,0.1420539668248541,0.2571891110486237,0.1432220755579482,0.3295309029748363,0.1886977260950097,0.4330247008946945,1.388032078963589,0.9598402825769573,-1.585598622737314,74.85539003637967,119.6670135275753,118.9049586776857,1.780082987551787,-80.22348322659003,-131.9026353114849,34.62666666666667,35.20333333333333,35.78,32.33666666666667,30.62333333333333,28.91,-1.053582179409998,-3.674891075758643,-0.3500000000000014,-1.308333333333335,1,1
457,欧普康视,300595,2023-03-27,32.7,33.67,34.09,32.61,117328,33.49728352949853,32.91492548388095,-0.5823580456175819,-0.7554664110249469,0.3462167308147301,20.72000000000006,10.9073359073359,9.459459459459456,13.63484249517894,21.7908492853002,32.99795786537825,32.87520406227111,33.23727389806787,34.43141712077027,58.33333333333334,48.62970097187061,69.04289628557329,51.71703979787682,103.6946092609662,33.05899999999999,34.61486361193626,31.50313638806372,14.53287197231838,14.53287197231838,72.40216938204068,53.68426580971263,47.77187748228241,0.2517116390207125,0.3476575925405205,0.1979535692614529,0.368736661060267,0.2141686541743845,0.4483153383574157,2.814392589953687,3.21361058601136,1.017576318223901,93.99512418343139,133.0810810810809,128.2700421940927,18.61759425493721,-55.05416483372181,-123.3274862765829,35.71333333333334,36.34666666666668,36.98,32.82333333333334,30.56666666666667,28.31,2.340425531914903,-2.569183504611968,0.7700000000000031,-0.7400000000000002,1,-1
458,欧普康视,300595,2023-03-28,33.98,33.54,34.05,33.43,79977,33.50044771249864,33.01109079405311,-0.4893569184455302,-0.7022445125090636,0.4257751881270668,8.789999999999974,25.71103526734939,20.47781569965877,7.111480799403508,20.98729969231557,33.17863857691883,32.99607605094909,33.26610495539474,34.40219032992535,50.0,49.02121497990757,73.01821690087812,58.81743216554391,101.4197863715465,33.0135,34.44645462153148,31.58054537846852,24.88687782805444,19.03114186851223,67.36425113412243,52.01709371615595,47.17708831260807,0.2097596991839271,0.3113813271171009,0.1814574384896651,0.3488419393052449,0.2052449602504518,0.4350521992591902,1.538927291992553,2.710151584749649,0.8165923550924566,77.92405125714988,123.8502673796791,123.9872068230276,2.333828628033646,-62.15414800792101,-116.2676459439041,36.14666666666665,36.56333333333333,36.98,33.25666666666665,30.78333333333332,28.31,1.207000603500297,-1.268582099649112,0.3999999999999986,-0.3666666666666671,-1,-1
459,欧普康视,300595,2023-03-29,33.74,33.1,33.74,32.91,63747,33.47078491898022,33.02476913342956,-0.4460157855506637,-0.6509987671173836,0.4099659631334398,11.62000000000008,19.44922547332177,19.10499139414792,4.558710938341912,18.96025517885803,33.15242571794589,33.01497131441289,33.25028543583333,34.35949556500977,50.0,49.30086784279112,70.59345947947813,62.74277460352198,86.29482923139042,32.9515,34.24312932600242,31.65987067399757,63.05732484076444,34.25605536332182,52.52115833708585,46.66611806686296,45.18996211369079,0.1747997493199392,0.3328177725975837,0.166335985282193,0.356438444363141,0.196693086906683,0.4352583576233905,-0.0402657539762495,1.280024478555753,-0.2636534839924414,78.21669184784736,118.7304890738812,123.5169491525423,-14.99999999999995,-78.62597899383641,-111.4227732459932,35.3,36.14,36.98,32.41,30.36,28.31,0.9762050030506415,-0.4853890918939816,0.3200000000000003,-0.1166666666666671,-1,1
460,欧普康视,300595,2023-03-30,33.25,33.38,33.53,32.8,52818,33.46406011016687,33.07942003597886,-0.3846400741880132,-0.5977270285315095,0.4261739086869927,10.22000000000006,22.11350293542067,20.15655577299407,4.670685269753379,17.69905666470968,33.22828381196393,33.08134016633782,33.2626392038492,34.32738095632092,58.33333333333334,51.88157226866032,72.20648163683778,65.89734361462725,84.82475768125883,32.9365,34.19915009529873,31.67384990470126,47.9729729729729,24.5674740484429,59.35936204202557,50.2210137002772,46.68125516267715,0.1923331244332829,0.3240148104979866,0.175807986508677,0.350068573999546,0.2001642082855712,0.4287892593890827,0.4413239719157521,1.980752584143796,0.7431999094578893,88.05744083223382,113.7931034482758,127.0386266094419,-2.710470085470018,-74.56595727602767,-106.321592387409,35.27333333333334,36.12666666666668,36.98,32.38333333333334,30.34666666666667,28.31,1.830384380719955,0.4324515646117326,0.6000000000000014,0.2416666666666671,1,-1
461,欧普康视,300595,2023-03-31,33.59,33.12,33.65,33.03,50983,33.43857417608044,33.08566310736673,-0.3529110687137091,-0.5487638365679495,0.3917055357084807,8.709999999999976,27.32491389207818,21.6991963260621,6.209188737859065,15.60253553718712,33.19218920797595,33.08836922700367,33.24905451776833,34.28779469545794,58.33333333333334,53.72493257285261,66.84052018624774,66.21173580516741,68.09808894840842,32.903,34.10436939408853,31.70163060591147,65.54054054054076,33.56401384083061,51.15041191557327,47.04459823861404,45.48218947150198,0.1602776036944024,0.3133456754149896,0.1611573209662873,0.3425628594995843,0.1918240329403391,0.4217563735812044,-0.4807692307692206,1.032080939549517,0.07050055393294553,83.37324331076947,100.6835937499998,118.3068783068781,-2.412653446647845,-76.40718215124697,-99.51175364856643,35.33333333333334,36.15666666666668,36.98,32.44333333333334,30.37666666666667,28.31,1.845018450184484,0.8834055566292999,0.5999999999999943,0.3899999999999994,-1,-1
462,欧普康视,300595,2023-04-03,33.18,32.6,33.45,32.51,94024,33.37645757044485,33.01094570623339,-0.365511864211463,-0.5121134420966522,0.2932031557703785,13.16000000000007,17.55319148936163,18.31306990881455,6.25926577946156,12.15163822911138,32.9947928053173,32.99957482209391,33.18723980179039,34.23245716445932,58.33333333333334,55.04161850441852,46.45908096804708,59.62751752612729,20.12220785188666,32.82250000000001,33.85965958270654,31.78534041729347,94.30379746835423,67.42081447963797,38.40404085534849,41.33981771664511,43.16811698797012,0.1335646697453353,0.347788062845824,0.1477275442190967,0.3573492878746186,0.1838313649011583,0.4258498580153208,-1.910636377313067,-0.6930165257787105,-1.270710563175899,80.70607413231323,99.90421455938674,116.6494312306099,-14.58076563958911,-83.14555648648837,-92.57116830250092,34.50666666666666,35.74333333333334,36.98,31.61666666666666,29.96333333333333,28.31,1.716068642745723,1.366505661561714,0.5500000000000043,0.5400000000000004,-1,1
463,欧普康视,300595,2023-04-04,32.75,32.69,33.22,32.2,95308,33.32560886152301,32.96156944373595,-0.3640394177870618,-0.4824986372347341,0.2369184388953446,14.27999999999994,16.17647058823537,18.76750700280122,6.310236599458588,9.972539547318762,32.89319520354487,32.94328849080411,33.13988363019131,34.18188479841147,66.66666666666666,58.36306083648942,39.61469595400661,52.95657700208706,12.9309338578457,32.80050000000001,33.82882464666923,31.7721753533308,73.51351351351371,74.07407407407435,41.43510549966139,42.65283031120281,43.68557819368291,0.1263038914544455,0.3048233857048528,0.1429169155341717,0.3350701805517333,0.1799217246969433,0.411856113931349,-1.154059366023286,-0.6684898207232025,-0.7915834197415259,96.8070597671081,99.3408662900186,127.5455519828508,-6.284600389863557,-71.48426315654514,-84.50131148619495,34.20666666666666,35.59333333333333,36.98,31.31666666666666,29.81333333333333,28.31,3.123028391167187,1.262446180033517,0.9899999999999984,0.5766666666666662,1,1
464,欧普康视,300595,2023-04-06,32.68,33.18,33.21,32.5,77955,33.31482301992871,32.99517414469965,-0.3196488752290634,-0.4499286848335999,0.2605596192090731,9.940000000000012,23.2394366197183,21.52917505030179,5.058599175794808,6.085039987599158,32.98879680236325,32.98632694702154,33.14370423683975,34.14903611649635,66.66666666666666,60.73551964511149,43.69374791995496,49.86896730804302,31.34330914377885,32.7985,33.82353966547129,31.77346033452872,36.36363636363653,48.14814814814833,55.68293684388828,49.38215203692359,46.45531859177723,0.1869199095453716,0.3356861547540443,0.1718405059063242,0.347980998839089,0.1928416528345707,0.4151121091842095,0.5099207350936635,0.4794831676172152,0.7591861524446012,97.63067368436081,95.82172701949841,121.9537815126049,5.749593495934999,-70.57363069957127,-76.10267422349015,34.04666666666668,35.17333333333335,36.30000000000001,31.83666666666667,30.75333333333333,29.66999999999999,4.208542713567839,1.581784144644665,1.34,0.7333333333333331,1,1
465,欧普康视,300595,2023-04-07,33.31,34.09,34.23,33.11,104592,33.37224353697103,33.16360889166893,-0.208634645302098,-0.4016698769272996,0.3860704632504032,15.67999999999996,21.23724489795922,12.30867346938781,9.345784582276766,6.952247760309339,33.35586453490883,33.18699477483581,33.23382764285502,34.14710050611941,66.66666666666666,62.43013307984154,60.16364803859076,53.30052755155893,73.88988901265441,32.858,34.03476809860513,31.68123190139487,6.89655172413763,6.89655172413763,71.26323664588784,59.10445548394219,51.11468213651433,0.307433257954477,0.4314051289617042,0.2333537970807975,0.3948159156024986,0.2227232506331304,0.435732437968201,2.752938812418368,2.851108764519536,3.483342187144292,115.5022426080413,106.9498069498067,136.0439560439559,16.98113207547172,-55.28215379651341,-70.75165186284622,35.42,35.84,36.25999999999999,33.39000000000001,31.78000000000001,30.17000000000001,4.538485127261588,2.120507096397531,1.480000000000004,0.9266666666666671,1,-1
466,欧普康视,300595,2023-04-10,34.51,34.0,34.83,33.78,100997,33.41874401571391,33.29228444679679,-0.1264595689171202,-0.3466278153252637,0.4403364928162871,14.69999999999996,26.73469387755109,9.93197278911568,16.21178013874851,10.44123270425095,33.57057635660589,33.33481390668384,33.30679643877359,34.14227753870566,58.33333333333334,61.25961886655348,62.92278690532159,56.50794733614648,75.75246604367182,32.901,34.17959956284415,31.62240043715584,31.55893536121672,31.55893536121672,68.40893397562319,57.90449362816705,50.6597383647289,0.2561943816287308,0.3745042741347541,0.2139076473240644,0.3694145893022907,0.2134431151900833,0.4213269197195261,2.163461538461535,2.235140823894955,3.237560253539292,115.2022217711005,106.3870352716872,150.1730103806227,2.801566579634461,-35.74509065837351,-66.30381260602456,36.20666666666666,36.83333333333333,37.45999999999999,33.57666666666667,31.57333333333334,29.57000000000001,4.102878138395602,2.571857220821137,1.340000000000003,1.050000000000001,-1,1
467,欧普康视,300595,2023-04-11,37.0,36.1,38.49,35.81,403648,33.61735557010547,33.72424068575113,0.1068851156456603,-0.255925229131079,0.7256206895534785,62.86000000000003,10.65860642698059,2.322621699013681,25.00182621182256,15.60550747484081,34.41371757107059,33.8375750145595,33.57281582555706,34.20646516038744,58.33333333333334,60.42353728563344,62.61625115362721,58.54404860864005,70.76065624360152,33.067,34.98276396744155,31.15123603255845,37.99682034976154,37.99682034976154,85.10896714371142,72.2469444947318,59.44769316847306,0.5634953180239426,0.6620868951122953,0.3710820100470592,0.5136300401937666,0.2920496520571632,0.4912716313978793,6.878515740649377,7.670129741015058,9.203660288890534,152.4840028762854,105.004314063848,198.4848484848484,17.63514211886318,-13.99400651052479,-62.19779677370485,41.40000000000001,43.09,44.78,35.11000000000001,30.51000000000001,25.91,9.926918392204621,2.948167168856324,3.259999999999998,1.493333333333335,1,-1
468,欧普康视,300595,2023-04-12,36.03,35.43,36.59,35.32,182220,33.75162552787544,33.98666519563557,0.2350396677601339,-0.1577322497528364,0.7855438350259405,18.32000000000004,35.80786026200866,10.64410480349344,33.67731267839228,19.96828922892692,34.75247838071373,34.12710683009414,33.74969050883733,34.24658105676819,50.0,57.44538377545246,58.86128455286857,58.64979392338289,59.28426581183993,33.1995,35.37996325353123,31.01903674646877,48.64864864864869,48.64864864864869,70.7831420770287,64.58776956318849,56.12000240519286,0.4695794316866189,0.663405745926913,0.3401585092098042,0.5266608701776195,0.2798809165547814,0.4987186467563011,3.450289551803002,5.0037046184243,6.879171432521757,121.9791860689842,99.26350245499171,184.1648590021691,-24.18905472636824,-47.21237719780515,-60.70361969269326,39.36,42.07,44.78,33.07,29.49,25.91,7.788256769090364,4.316642127099473,2.560000000000002,1.828333333333334,-1,-1
469,欧普康视,300595,2023-04-13,35.3,34.64,35.8,34.4,209300,33.81743104432911,34.08717824246087,0.2697471981317605,-0.07223636017591703,0.6839671166153551,20.00999999999998,31.63418290854578,14.34282858570718,38.70962367720147,22.50993013833003,34.71498558714248,34.22036013371338,33.83448188894806,34.25948003851349,41.66666666666667,52.93717888722794,52.17143400503902,56.49034061726827,43.53362078058053,33.3055,35.55199879637298,31.05900120362702,64.27378964941569,61.20826709062005,57.16778023712548,56.83716214885841,52.50394290639947,0.3913161930721824,0.6845047882724273,0.3118119667756539,0.5486057976628178,0.2682192116983322,0.5108553698081219,0.1928268414963459,2.417030083524267,4.267994431414836,112.5558923766098,98.84009942004955,181.8974918211558,-21.63125763125764,-53.84363482906296,-58.22538527621591,37.69333333333333,41.23666666666666,44.78,31.40333333333333,28.65666666666667,25.91,2.880902880902878,5.09418019008667,0.9699999999999989,1.825000000000001,-1,1
470,欧普康视,300595,2023-04-14,34.88,34.83,35.47,34.48,123748,33.89243615215658,34.20145851285151,0.3090223606949252,0.004015383998251409,0.6100139533933475,14.72000000000003,42.93478260869557,19.49728260869565,44.3297204278627,24.69415980182875,34.75332372476166,34.33120374576549,33.92929313761967,34.27818561102125,50.0,52.09798491944854,48.71842288200268,53.89970137217973,38.35586590164857,33.44450000000001,35.70786940260126,31.18113059739875,68.0297397769517,58.18759936407002,59.42053257511483,58.15465325987844,53.25976347750315,0.3577634942268183,0.6020873235603558,0.3016609695443492,0.5187219811909162,0.2649600778775683,0.4974863960661167,-0.0526089243866207,2.6525198938992,4.618157242622217,119.0472856901875,97.98549556809006,188.1134133042528,-5.544534412955508,-52.21432554185899,-55.99022210279905,37.65333333333332,41.21666666666666,44.78,31.36333333333332,28.63666666666666,25.91,3.846153846153844,4.872906884642508,1.289999999999999,1.816666666666668,1,-1
471,欧普康视,300595,2023-04-17,34.64,34.74,34.92,34.3,108531,33.95521865940425,34.28431104933589,0.3290923899316454,0.06903078518493021,0.5201232094934303,10.45000000000005,51.67464114832509,29.18660287081329,44.52883397883353,26.93730928055514,34.74888248317444,34.40553033744449,34.00650331498923,34.2933270663976,50.0,51.49856065674896,45.93946793087407,51.24629022507784,35.32582334246652,33.59650000000001,35.77324092455478,31.41975907544523,79.61783439490445,59.61844197138316,57.69566327733453,57.2516216249473,52.84411129743943,0.2981362451890153,0.5167394363002958,0.2765225554156534,0.4829951494250062,0.2539200746326696,0.4805077962300283,-0.6198150090588401,1.976516634050876,4.092486703787864,114.1659943106111,100.2441008950364,182.9946524064169,-1.353191489361641,-49.7523511544434,-53.3247390031187,37.10666666666667,40.94333333333334,44.78,30.81666666666667,28.36333333333334,25.91,4.954682779456195,4.757518337791217,1.640000000000001,1.843333333333334,-1,-1
472,欧普康视,300595,2023-04-18,34.5,34.06,34.75,33.85,106760,33.96298024018912,34.24980165713037,0.2868214169412511,0.1125889115361944,0.3484650108101134,13.63999999999999,39.5894428152493,25.65982404692085,40.4492859185471,28.33053302864781,34.51925498878296,34.34270663972731,34.01159823737121,34.28567699864686,41.66666666666667,48.68944808815402,39.30744717929168,47.26667587648245,23.38898978491014,33.7075,35.72789990830373,31.68710009169628,95.47413793103448,70.42925278219397,45.67461817212104,50.75546789295107,49.78112306509406,0.2484468709908461,0.5439495302502464,0.2534790091310156,0.4994122203062556,0.243340071522975,0.4888199713871105,-2.592945662535747,-0.1856012503662952,1.892154663076809,100.0137578013968,94.16403785488933,166.2977867203217,-12.89855072463765,-61.97507140943618,-51.20769049541349,36.23999999999999,40.51,44.78,29.95,27.93,25.91,2.037147992810065,4.899485777967984,0.6799999999999997,1.733333333333333,-1,-1
473,欧普康视,300595,2023-04-19,33.85,34.02,34.44,33.71,86043,33.96720392610104,34.21444755603339,0.2472436299323562,0.1395198552154267,0.2154475494338589,11.80999999999997,45.72396274343786,26.41828958509742,34.20676543617575,29.60429582399916,34.35283665918864,34.28403270523144,34.01239840524062,34.27696627737975,41.66666666666667,46.6829391105862,31.84313083328245,42.12549419541578,11.27840410901578,33.77800000000001,35.73454475247081,31.8214552475292,89.23611111111103,74.62437395659428,45.01260665593894,50.3885742296273,49.60463899644947,0.2070390591590384,0.4599579418752052,0.2323557583700977,0.4611278686140676,0.2332009018761844,0.4701191392459809,-1.733102253032913,-0.5214679077927603,1.582561958793673,99.02499707356779,100.5733005733002,174.9478079331938,-3.573809523809467,-62.64244818470771,-50.32350899822973,35.91333333333334,40.34666666666667,44.78,29.62333333333334,27.76666666666667,25.91,2.717391304347843,3.584524044735558,0.9000000000000057,1.340000000000001,-1,-1
474,欧普康视,300595,2023-04-20,33.9,33.1,33.97,32.9,99069,33.9029665982417,34.04299408587441,0.1400274876327146,0.1396213816988843,0.0008122118676605061,15.77000000000001,34.24223208623967,24.22320862396955,28.03428153097471,30.85579710468349,33.93522443945909,34.06875403155299,33.92550331902722,34.238377219105,41.66666666666667,45.24971841232348,22.42135973262362,35.55744937448506,-3.850819551099264,33.8,35.71302460985078,31.88697539014922,93.10344827586196,96.42218246869403,32.15102193726203,42.65253565018973,45.71498772245325,0.1725325492991987,0.5366316182293379,0.2129927785059229,0.4993672128962289,0.2234841976313434,0.4888641751107317,-3.305905837674671,-3.32943925233645,-1.293472993625835,92.2749929614632,91.75738724727812,155.8766859344891,-18.07719298245608,-78.047949374869,-51.07094086575951,34.44666666666666,39.61333333333333,44.78,28.15666666666666,27.03333333333333,25.91,1.533742331288344,2.739379800611804,0.5,0.9966666666666674,-1,-1
475,欧普康视,300595,2023-04-21,33.0,32.38,33.3,32.32,90727,33.7901542576312,33.78714884189373,-0.003005415737469264,0.1110960222116136,-0.2282028758981657,14.73999999999997,35.82089552238813,29.85074626865676,23.28131710409724,30.99547039064936,33.41681629297273,33.7617078439979,33.77831252673892,34.17744681847861,33.33333333333333,41.84503696118344,15.27172226367238,28.7955403375475,-11.77591388407787,33.777,35.7487809208936,31.8052190791064,98.09523809523803,99.02755267423012,25.34888839693371,37.70973326662229,42.9638064928601,0.1437771244159989,0.5671930151911148,0.195243380297096,0.5177532784882097,0.2141723560633707,0.4984948344811179,-4.356815832225651,-5.360839808071689,-3.522079727867502,90.72168295705407,91.45496535796738,147.87037037037,-22.02777777777774,-95.3039757402174,-55.07312306012991,33.01333333333333,38.83666666666667,44.66,26.84333333333333,26.49666666666666,26.15,-0.9483022330987921,2.514853042342715,-0.3099999999999952,0.783333333333335,-1,-1
