,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
280,迈为股份,300751,2022-07-05,487.11,495.38,498.13,476.8,18588,438.7869038068515,468.796800158298,30.00989635144651,25.94122423453918,8.137344233814673,304.2099999999998,42.80924361460834,13.70434896946189,52.22520110867955,53.19724433831114,486.5875369806453,474.3292471026568,449.2803026615329,427.4753763452047,66.66666666666666,66.77073004680165,77.72750813062069,78.77226179137237,75.63800080911733,439.9549999999999,532.2557563406315,347.6542436593684,20.83635484650714,15.55111555111555,67.663182856598,68.32660654399088,62.27636971096244,9.126397827517202,13.48798185692689,8.77975549293091,12.84968760636198,7.728875359137678,12.41060677590713,1.448543265161235,5.099980551970444,15.06305225158962,203.0566293886756,165.2477430191056,161.2930870310417,122.1117729736961,2309.485832149101,2282.011909439528,563.1966666666666,582.4833333333333,601.77,470.8166666666666,397.7233333333333,324.63,14.64475815783383,22.2412263525177,63.27999999999997,95.95833333333333,1,1
281,迈为股份,300751,2022-07-06,505.0,499.53,513.66,495.0,21034,443.2863924137513,473.5249847493291,30.23859233557772,26.80069785474689,6.875788961661669,272.1699999999996,50.43538964617706,15.31763236212663,51.33154555197229,51.9782806150484,490.9016913204302,478.911202174901,454.0659881223393,429.837823022411,66.66666666666666,66.74099765247736,75.92180730166012,77.82211029480162,72.12120131537714,445.0814999999999,538.716535340186,351.4464646598138,27.68959435626103,16.87164179104478,69.53771786420027,69.23002707521786,62.81696478395779,8.296998189597666,11.93165154743907,8.393942535186666,12.12471363916515,7.579755552506941,12.06641482691099,2.384734420315845,4.865619472974323,14.67192103148794,211.0169846408835,163.3040637124769,172.9682237516473,75.79979877121956,2449.139797586987,2328.097068595283,588.45,599.38,610.31,491.8000000000001,406.08,320.36,13.68456986800182,19.74055932372692,60.13,86.84666666666665,1,0
282,迈为股份,300751,2022-07-07,490.0,499.53,506.9,484.0,16388,447.4525855682882,477.5257563263553,30.07317075806714,27.45519243541094,5.235956645312399,323.5599999999997,29.37940412906417,16.28446037829152,48.28442926303634,50.65950060975804,493.7777942136201,482.6600745067371,458.3958940154499,432.1228124315123,66.66666666666666,66.71976022796002,74.71800674901974,76.78740911287431,70.57920202131058,450.4625,543.5996900110686,357.3253099889314,27.68959435626103,27.68959435626103,69.53771786420029,69.23002707521788,62.81696478395779,6.914165157998055,9.943042956199223,7.694447323921111,11.11432083590139,7.263932404485819,11.56364754245637,1.704474117307726,3.41165510816686,13.34085868412244,197.7387835444792,166.9743695528853,160.471593018938,-8.865662577432792,2174.664273291941,2318.68053401775,574.3199999999999,591.1699999999998,608.02,479.9599999999999,402.45,324.9400000000001,19.17406241053534,17.75324105912058,80.36999999999995,83.93333333333332,0,-1
283,迈为股份,300751,2022-07-08,505.0,477.0,508.66,475.2,24784,449.6412829336002,477.4448707376853,27.80358780408511,27.52487150914577,0.5574325898786796,468.4400000000005,19.56280420117834,13.12654769020578,43.52030514972165,48.3922173833506,488.1851961424134,481.6309700509667,460.1677136330261,433.5941956304791,58.33333333333334,64.32363825806668,59.19863981190773,70.92448601255211,35.74694741061899,454.9525,543.8083143404541,366.0966856595458,71.84009406231625,71.84009406231625,47.85206313634497,58.45732780562199,57.91125881033076,5.761804298331712,12.04086913016601,7.053243380261018,12.0656274329096,6.96126855429891,12.02057889485402,-2.422393072058103,-1.946005207619564,7.280612646517504,168.5370620528333,143.5316888728844,149.4239139711531,-404.8627160950351,1722.043351210831,2219.436245314591,543.9966666666667,570.7033333333334,597.4099999999999,460.2466666666668,403.2033333333334,346.1600000000001,9.403669724770642,15.85583302116016,41.0,71.61666666666666,-1,1
284,迈为股份,300751,2022-07-11,469.67,477.78,483.68,467.92,14277,451.7256323459261,477.4964290857337,25.77079673980757,27.17405655527813,-2.806519630941132,243.0999999999999,37.69642122583298,22.52570958453312,38.32363417691055,46.68731938340562,484.7167974282756,480.9307936780637,461.8450742394045,435.0429105278405,58.33333333333334,62.61212256528573,49.3618994003743,63.73695714182617,20.61178391747058,459.7365,542.1460225144074,377.3269774855925,70.31158142269257,70.31158142269257,48.51904398724297,58.70004557880682,58.02966755930273,4.931503581943089,10.16405760847167,6.530473098572599,11.12515848016713,6.703715697869788,11.55222144090177,-2.315453736927663,-2.272494835239002,6.637998538074227,188.4176181576008,144.7832775314451,144.4542032622334,-180.5168211465847,1499.885452165695,2105.035741741131,490.2900000000001,527.49,564.6899999999999,439.2600000000001,425.4300000000001,411.6,6.480944952083795,13.36795173924602,29.07999999999998,60.93166666666665,1,-1
285,迈为股份,300751,2022-07-12,480.01,471.13,486.78,464.4,14585,453.1629929128946,476.5169784571592,23.35398554426462,26.41004235307543,-6.112113617621624,318.7499999999999,25.90745098039214,18.28392156862746,32.61961351454035,43.14211999340353,480.1878649521838,479.148831191143,462.7293528832708,436.2260937892228,50.0,59.00865897520409,38.46022243648965,55.31137890671399,4.757909496040966,464.4929999999998,536.9307616266105,392.0552383733891,86.33779943158746,83.34313149127964,42.90481003251919,55.67466267623757,56.61275645085367,4.109586318285907,9.578381340393058,5.986267007024882,10.75222860681987,6.424394210458548,11.34796221419753,-3.204068005547297,-3.503271142091988,4.433794184391536,167.2034813645708,133.8718014990953,136.2149532710281,-31.8152004787555,1323.059252641574,1978.151859871205,485.5766666666666,525.1333333333332,564.6899999999999,434.5466666666666,423.0733333333333,411.6,-1.643006263048018,10.56466751887091,-7.870000000000005,44.33166666666665,-1,-1
286,迈为股份,300751,2022-07-13,476.0,470.0,478.43,454.96,15271,454.4101786230506,475.5143663868271,21.10418776377645,25.34887143521564,-8.489367342878367,331.8300000000003,23.57833830575894,20.40804026157971,25.23740619753093,38.73130365310524,476.7919099681225,477.4854073382079,463.4217954658164,437.3334349764614,41.66666666666667,54.05380402990769,34.18075022171429,48.26783601171409,6.006578641714697,468.8424999999999,530.29307744579,407.3919225542098,74.37819420783642,74.37819420783642,41.91581473228533,55.14777833693621,56.36871093641088,3.424655265238256,8.170317783660881,5.487411423106142,9.950376222918214,6.156711118356108,10.92221378860596,-2.589664141597312,-3.172807353372895,3.437271896973544,147.4472920856286,121.5080746347188,125.6493506493507,-159.0832577132485,943.2028173528802,1867.707457938975,480.6333333333333,526.4966666666667,572.3599999999999,421.9333333333333,409.0966666666666,396.26,-6.746031746031746,7.850040115390597,-34.0,28.11833333333332,-1,1
287,迈为股份,300751,2022-07-14,470.02,491.45,493.5,468.99,20021,457.1538690954172,477.9660023273152,20.81213323189803,24.44152379455211,-7.258781125308161,344.4899999999999,13.44886644024498,19.65804522627654,19.4617977181625,35.3966716350674,481.6779399787483,480.0244241858065,466.0911482785959,439.1077485837905,50.0,52.89557430707692,43.50834796155173,46.68133999499329,37.1623638946686,473.7309999999999,524.6604103430889,422.801589656911,32.04841713221605,37.8364565587734,61.91379224175505,62.49727978164994,59.80114694608118,6.428879387698545,10.38359815305073,6.817627137847296,10.9086782043417,6.793931488424603,11.36087154741405,2.141058370772702,1.429932613952606,7.133806443760382,149.1392731290873,129.0468364831553,137.9231165129262,255.9430153180149,1092.93705004861,1765.418457855546,514.3333333333335,543.3466666666667,572.3599999999999,455.6333333333334,425.9466666666667,396.26,-2.10159362549801,4.444939846385004,-10.55000000000001,16.33833333333332,1,-1
288,迈为股份,300751,2022-07-15,490.49,480.0,493.12,472.2,13184,458.8461750883492,478.2789250461898,19.43274995784054,23.4397690272098,-8.014038138738513,301.2300000000002,12.58838761079572,22.48116057497593,19.38382984933709,33.83412955618672,481.1186266524989,480.0199834247508,467.4158008234915,440.4484781384203,50.0,52.0682673621978,43.22475894767845,45.52914631255501,38.61598421792533,476.126,523.1691217188297,429.0828782811703,53.37057728119181,57.3424190800681,50.7265522392393,57.05324350872668,57.29070508327543,5.357399489748787,10.56133179420894,6.249491543026688,10.95378835397989,6.510851009740244,11.36458523293846,0.4408236147536564,-0.9340747225380092,3.715481066072708,149.7342087566071,123.9473684210526,131.9038859507934,51.51829871414456,1154.403071605214,1675.123158524223,508.5866666666666,540.4733333333334,572.3599999999999,449.8866666666667,423.0733333333333,396.26,0.01041775184915332,0.898997173712777,0.05000000000001137,2.951666666666663,-1,-1
289,迈为股份,300751,2022-07-18,469.2,471.0,479.99,456.68,21985,459.7464584151382,477.1590904236991,17.41263200856082,22.23434162348,-9.643419229838365,329.92,11.49369544131909,24.79692046556741,22.2118842362105,32.86609469296608,477.7457511016659,478.3799864384324,467.7571531260161,441.4501673797835,41.66666666666667,49.0963814491889,37.92496706676577,42.99441989729193,27.78606140571345,477.706,521.5707718142451,433.8412281857549,58.38090295796572,72.67461669505958,43.3399861676606,53.08789821609857,55.383737359983,4.464499574790656,10.30110982850745,5.728700581107798,10.7909726578149,6.239565551001067,11.26606084823269,-1.235775994631908,-2.457713554960731,0.9077592032357822,153.3137353471533,122.3620823620823,125.2276633873387,-278.4589395253241,1010.589628615688,1567.941052666852,483.4866666666667,527.9233333333334,572.3599999999999,424.7866666666667,410.5233333333334,396.26,-4.05377877368099,-0.6665448217741375,-19.89999999999998,-7.198333333333333,-1,-1
290,迈为股份,300751,2022-07-19,470.0,458.5,470.98,458.3,12900,459.6541281621651,474.2884611277453,14.63433296558026,20.71433989190005,-12.16001385263959,219.55,17.27169209747209,31.60100204964701,22.89995217979005,30.6117931783503,471.3305007344439,474.7654434496266,466.875519494967,442.0091782853644,41.66666666666667,46.9736057970397,27.48070430149377,37.82318136535921,6.795750173762869,479.6729999999999,515.2240486039738,444.1219513960262,90.81473793461333,93.96933560476997,34.87587900268172,48.0300080404696,52.83496242619572,3.720416312325547,10.66759152375621,5.251308866015481,10.93339160299699,5.979583653042689,11.31747497955633,-3.204695152845805,-4.755475002207135,-2.427778467431585,155.9472131138307,120.971916405918,126.3878635759635,-236.0621468926548,851.3832274443045,1422.130792196372,470.2266666666666,521.2933333333333,572.3599999999999,411.5266666666666,403.8933333333333,396.26,-3.716925661486768,-2.422332109401601,-17.69999999999999,-14.995,-1,1
291,迈为股份,300751,2022-07-20,462.65,468.45,468.99,455.88,12597,460.3056742242269,473.3902363388614,13.08456211463454,19.18838433644695,-12.20764444362483,222.11,17.07262167394532,30.77304038539463,24.79719194311322,28.70840272882678,470.3703338229626,473.6171810042399,467.0254700192559,442.8760904727295,41.66666666666667,45.45733747407597,26.69415047784252,34.11350440285365,11.85544262782025,481.2955,510.9226237568763,451.6683762431237,64.99740529320185,74.87895716945997,45.11455675914361,52.00107324982595,54.57146115668898,4.758680260271287,10.54799293646351,5.642866460514191,10.85144230274724,6.145017667499243,11.26049685540815,-1.010776924702396,-2.402013976301061,-0.9669176230580426,174.9811456522767,121.4291259121255,136.5500696486613,17.39955768521962,962.5329208073707,1273.470104518411,473.92,523.14,572.3599999999999,415.22,405.74,396.26,-3.49395356502751,-2.767985342474727,-16.96000000000004,-16.51,1,1
292,迈为股份,300751,2022-07-21,468.18,488.29,492.88,465.11,20121,462.3785872446546,475.6825076713444,13.30392042668979,18.01149155449552,-9.415142255611464,388.7799999999997,15.8984515664386,17.58063686403623,24.43338044794421,24.83539332273757,476.3435558819751,476.2849662761963,469.0506633507553,444.3650711129679,41.66666666666667,44.37428867195903,46.62329284580612,38.2834338838378,63.30301076974274,483.275,508.7286883895356,457.8213116104644,13.84901648059537,37.93296089385473,60.11769431459471,58.84201134151083,57.8038880684208,7.272233550226078,12.09666078038626,6.825960922138012,11.6004887775183,6.715641931353442,11.61797615309948,2.521267177335539,1.85688012154378,2.718963322920272,176.8753547254862,125.6200578592093,139.4650237257004,377.9925661031648,1233.677166380336,1179.37139382725,509.2266666666666,540.7933333333333,572.3599999999999,450.5266666666666,423.3933333333333,396.26,-1.431224514514105,-2.225972312307354,-7.089999999999975,-12.025,1,-1
293,迈为股份,300751,2022-07-22,488.0,481.96,494.8,477.0,16216,463.829062263569,476.6482757219068,12.81921345833774,16.97303593526396,-8.307644953852439,262.7000000000001,24.25961172440043,22.07080319756376,22.09494923237345,20.77837347526798,478.2157039213167,477.3167905896152,470.2801239840167,445.5976917322149,33.33333333333333,41.21973000378026,53.67255667632053,43.41314148133204,74.19138706629748,483.4229999999999,508.8063522733223,458.0396477266776,32.99075025693737,32.22891566265066,54.42204714872558,56.06104382285675,56.46626287784068,6.060194625188398,11.13555065032189,6.257130845293177,11.16128137939178,6.435823517547049,11.397643813387,1.529386981251303,0.8444505665996576,1.010538523069828,156.8632205345364,116.9620721554117,131.7860970471933,58.31852331917116,1055.816540444175,1112.748712750585,514.2133333333334,538.2866666666666,562.3600000000001,460.5133333333333,430.8866666666666,401.2599999999999,-3.517306267891817,-2.11424412714337,-17.56999999999999,-13.19499999999999,-1,-1
294,迈为股份,300751,2022-07-25,483.96,473.02,485.98,468.0,12163,464.5098724662676,476.0900794569981,11.58020699073046,15.89447014635726,-8.628526311253605,264.6800000000002,21.31252833610395,25.30602992292579,18.821169673861,19.10249976159904,476.4838026142112,476.5355559369578,470.5410645569675,446.4967838065684,33.33333333333333,38.966473812224,50.89214621794861,45.90614306020423,60.86415253343736,481.874,505.7037279176993,458.0442720823007,55.9609455292909,54.66867469879521,46.89264420561895,52.25594057163009,54.60409091688049,5.050162187656999,10.76962554193491,5.735703274852079,10.9761745977758,6.167664204315922,11.29524198782921,-0.1091080592139964,-0.5665156658923922,-1.327228257185027,130.2724920748911,98.5744732888439,110.6027060270604,-272.1987032799391,-25.94136137856904,960.1660313961584,496.3733333333334,529.3666666666668,562.3600000000001,442.6733333333333,421.9666666666666,401.2599999999999,-5.306988569255099,-2.702198130433532,-26.50999999999999,-17.62166666666666,-1,1
295,迈为股份,300751,2022-07-26,473.03,492.5,496.48,469.0,16470,466.5832152465441,478.6146826174599,12.03146737091583,15.12186959126898,-6.180804440706286,384.7200000000003,13.3551673944687,17.4100644624662,14.90827785607349,18.560081046142,481.8225350761408,479.4381821302383,472.6323917420182,448.0050859768449,41.66666666666667,39.73795748492191,63.99377892362418,51.93535501467754,88.11062674151745,481.399,503.8801461592059,458.9178538407941,9.802955665024669,9.585741811175373,61.00089056601325,58.88886077075426,57.77059830250152,7.455135156380835,12.22135461827909,6.881061335281074,11.68482671462782,6.722344862469426,11.63627357166966,3.223507712944319,3.24803287165798,2.234277371454665,129.6245596126524,102.6799972228009,113.8404814080491,228.9131827646971,51.07857402807755,832.9679635348086,517.0266666666666,527.5133333333333,538.0,475.5066666666667,444.4733333333333,413.4399999999999,3.249475890985325,-2.911066429695883,15.5,-11.72166666666666,1,1
296,迈为股份,300751,2022-07-27,492.0,500.18,505.0,489.3,16852,469.0718659690223,481.9324237532353,12.86055778421303,14.66960722985779,-3.618098891289517,240.0699999999999,24.95105594201692,23.31819885866624,10.58546874126789,16.74271046052897,487.9416900507605,483.2094217429222,475.2559734808736,449.7157388956369,41.66666666666667,40.28901725113469,72.72495142139549,58.86522048358352,100.4444132970194,482.4105,506.3877826474956,458.4332173525044,9.812703583061875,9.812703583061875,65.35511663292094,61.20679908586968,58.94860400102867,7.492612630317364,11.46446218189925,6.947639557340985,11.3510911550755,6.762247159866534,11.47142883951676,3.328742597438371,4.449332460915217,3.368247746522052,154.0506551802985,115.0913097060911,126.1945583302275,159.2545013356172,582.2832247796134,796.8760042774819,541.3600000000001,548.2,555.04,491.3200000000001,448.12,404.92,4.688350286742859,-1.749999504283868,22.40000000000003,-5.038333333333327,1,-1
297,迈为股份,300751,2022-07-28,500.5,476.5,501.88,475.61,20106,469.6220981194651,481.0966662527376,11.4745681332725,14.03059941054073,-5.112062554536461,367.7799999999997,16.28691065310784,16.55065528304966,5.946897014902741,15.37204447900798,484.1277933671737,481.9895268805727,475.3744521969809,450.5939113908619,41.66666666666667,40.68263136985811,62.4762434014515,60.06889478953951,67.29094062527548,481.6905,505.4583123564312,457.9226876435687,71.4464778139885,58.02117263843648,46.24937576588926,51.4494444255605,54.09367550358692,6.243843858597804,13.50038515158271,6.368669594229236,12.37850022548588,6.480486861538761,11.98011930453689,-1.835224639049591,-0.588506306666561,-1.504307248683532,124.2847833050903,95.45423473921669,105.7738928534846,-410.0218459858002,114.3924758179372,699.0215468544145,514.3666666666668,534.7033333333334,555.04,464.3266666666667,434.6233333333333,404.92,1.139812790524909,-0.3862821956554729,5.370000000000005,-1.316666666666653,-1,-1
298,迈为股份,300751,2022-07-29,475.02,472.0,483.16,466.6,14004,469.7982389995047,479.6971791369318,9.898940137427076,13.204267555918,-6.610654836981848,249.3,24.02727637384676,25.1103088648215,5.476813099345115,14.95509677364466,480.0851955781158,480.1732492659232,475.0530757972684,451.2957503616533,41.66666666666667,40.96378431180342,52.59002545981674,57.57593834629859,42.61819968685307,481.4805,505.5251755020732,457.4358244979268,85.93750000000006,67.18241042345277,43.35886709190942,49.80351285246196,53.22444555573881,5.20320321549817,12.00032095965225,5.837947128043466,11.72195854002872,6.210466575641313,11.66844766684786,-2.215347218385724,-1.561563127297377,-2.164844636598707,106.4786762820623,92.01429057502558,100.5932317648646,-257.4960998439932,-414.6130822682381,542.1199314670695,491.96,523.04,554.12,442.84,424.8,406.76,0.425531914893617,0.04222402185102969,2.0,0.1983333333333424,-1,1
299,迈为股份,300751,2022-08-01,466.0,479.22,479.6,450.6,15037,470.4961472217637,479.6237669620193,9.127619740255568,12.38893799278551,-6.522636505059889,406.0,14.75369458128078,18.49261083743842,6.563774062840257,14.32936164760685,479.7967970520772,479.9999312175735,475.4499257213381,452.2112995301237,41.66666666666667,41.16460784176434,52.59678167909352,55.91621945723023,45.95790612282013,481.171,505.1620008566809,457.1799991433191,47.38970588235291,47.38970588235291,49.44246150807534,52.46519416656403,54.44986824254937,5.539336012915146,11.20360079971022,5.953118200706513,11.34679532835966,6.252530468322925,11.4830956807292,-0.6255572989749123,0.1570985192332355,-0.4724867340262974,98.8741404026222,80.55609440672494,79.77867203219327,148.5481281705523,-836.4339779852422,357.4175708069765,489.0133333333333,524.2066666666667,559.4,434.6133333333333,415.4066666666667,396.2,-2.488554278156468,0.6993637189819353,-12.22999999999996,1.088333333333348,1,-1
300,迈为股份,300751,2022-08-02,471.9,470.0,482.0,469.01,16888,470.4593955757071,478.1431874294009,7.683791853693833,11.44790876496718,-7.528233822546689,219.41,28.39433024930493,29.91659450344104,5.571151451381223,12.19616056262111,476.5311980347182,478.1817619052874,474.9308851764487,452.7945356111032,41.66666666666667,41.30805322030787,46.95177602135645,52.9280716452723,34.99918477352475,479.9019999999999,503.4084914662445,456.3955085337553,64.33823529411768,64.33823529411768,42.4548244382076,48.8562114570417,52.61316689272172,4.616113344095955,10.87300066642518,5.457025017314304,11.16956238432969,5.992008365476138,11.38880002736548,-2.435649045114866,-1.598500947376133,-2.30323585886974,80.70585026716569,82.68034414295178,68.88726430899519,14.95485760937437,-1256.010973502044,146.6781507123417,496.74,528.0699999999999,559.4,442.34,419.27,396.2,-2.083333333333333,1.169102767498374,-10.0,3.840000000000013,-1,-1
301,迈为股份,300751,2022-08-03,477.0,454.0,477.68,451.9,14151,469.2401810886176,474.4288509018008,5.188669813183196,10.19606097461038,-10.01478232285437,360.9200000000004,13.08600243821343,22.92751856367059,7.929010234449264,11.41864404526138,469.0207986898121,473.7850779225079,472.9374675405965,452.83405903369,41.66666666666667,41.41051420498182,33.38451734757096,46.41355354603851,7.326444950635846,477.6254999999999,501.9333635533095,453.3176364466904,93.75000000000004,93.75000000000004,32.8012017729019,43.22701522328363,49.58444342923703,3.846761120079962,11.72750055535432,5.002272932538111,11.57209885230222,5.742341350247965,11.58093335955859,-4.484729478593217,-4.665577063741766,-5.326513181388862,81.88798406883369,80.16145049171934,70.65204254290558,-395.6725407093463,-1669.837375969085,-116.5588789653039,471.7866666666666,515.5933333333332,559.4,417.3866666666667,406.7933333333334,396.2,-3.609341825902336,0.2803012301119309,-17.0,-1.576666666666654,-1,-1
302,迈为股份,300751,2022-08-04,457.08,451.8,462.8,444.51,14783,467.9483158227941,470.9474892246008,2.999173401806615,8.75668346004963,-11.51502011648603,270.4800000000002,17.46154983732621,33.32593907128066,12.57134288511083,11.57840581318936,463.2805324598747,469.7877910275064,470.924375393873,452.8001554588149,41.66666666666667,41.48370062260606,26.27353782283097,39.70021497163599,-0.5798164747790935,475.2389999999999,499.8619878900099,450.6160121099899,87.29301028412058,87.948421226649,31.61504782826735,42.49261746183722,49.17825792297929,3.205634266733302,10.1395837961286,4.585416854826602,10.79109061461037,5.503077127320967,11.19006113624365,-3.307270859490934,-5.016188033469287,-5.585116803937075,85.25857419395611,82.15967045900364,77.12578276486866,-264.4660660660655,-1443.424891416068,-384.2690847449443,461.5633333333333,513.5266666666666,565.49,401.0733333333333,392.5466666666666,384.02,-1.461286804798253,-1.102647455328935,-6.699999999999989,-6.426666666666658,-1,1
303,迈为股份,300751,2022-08-05,454.98,453.39,460.88,446.2,12642,466.8699220581428,468.2463370362007,1.37641497805788,7.280629763651279,-11.8084295711868,225.5500000000001,20.93992462868541,33.08357348703169,16.18388913874866,11.0653930768257,459.9836883065831,466.8063744770507,469.2544348801708,452.8194946240997,41.66666666666667,41.53597663519481,22.40906268697906,33.93649754341701,-0.6458070258968576,474.0584999999999,500.5211483736485,447.5958516263513,77.02457956015526,85.31988758472477,33.69453532887539,43.25274066785202,49.49029889892601,2.936361888944414,8.714653163440493,4.335798783591049,10.02433306339283,5.340032247015927,10.79005858890016,-2.160472736035331,-4.429759382805839,-4.987945979126152,83.54669695462243,80.31475409836075,75.75496117342546,-38.36800452232905,-1483.715684403541,-638.2223072297159,462.4699999999999,513.98,565.49,401.9799999999999,392.9999999999999,384.02,-3.214857508805636,-1.536164054549462,-15.06,-9.831666666666658,1,-1
304,迈为股份,300751,2022-08-08,453.39,452.5,458.91,440.6,10060,465.8054833871693,465.823823646016,0.01834025884670609,5.828171862690365,-11.61966320768732,265.69,17.77635590349654,30.19308216342353,20.13065230851244,12.80373270392878,457.4891255377221,464.2052154812233,467.6587744153926,452.8090193905227,33.33333333333333,39.19236426323438,21.09879541450777,29.65726350044726,3.981859242628779,472.7945,500.8742971765054,444.7147028234945,71.25603864734303,81.52173913043481,33.02008787452092,42.90643130946889,49.31344943410836,2.446968240787012,7.410544302867075,3.974482218291795,9.26313864144343,5.117530903390263,10.37755614769599,-1.662857536102222,-4.013915330727759,-4.818080708307711,85.42224682548522,78.45933915981688,78.45169254759283,-39.09782097507452,-1389.911658925748,-774.6193369844337,460.74,515.0699999999999,569.4,396.34,386.27,376.2,-7.329660652481111,-2.142895625166004,-35.79000000000002,-16.13,-1,1
305,迈为股份,300751,2022-08-09,453.27,467.56,468.2,450.0,16550,465.9354475807123,466.090927700475,0.1554801197627853,4.693633514104849,-9.076306788684127,264.3699999999998,21.37912773764041,29.42845254756591,20.89676114431877,13.73026760357951,460.8460836918147,464.8151763028191,467.6493673282123,453.2926580990301,41.66666666666667,39.89930780707218,28.73078963230021,29.34843887773158,27.49549114143748,472.616,500.7855934615584,444.4464065384416,34.87922705314011,58.13664596273294,52.37654148695091,50.25825582475461,52.32175733129749,4.549140200655843,8.685453585722563,4.898275366767479,9.746210421323145,5.531800449082336,10.57265797487532,2.040920250977544,-0.5662213101244792,-1.373908396731844,83.90964628067424,82.38695931549948,81.74557708508854,200.4645520711661,-1265.767070975545,-906.303901484796,483.24,526.3199999999999,569.4,418.84,397.52,376.2,-2.987799817412229,-2.949746687553445,-14.39999999999998,-16.49166666666666,1,1
306,迈为股份,300751,2022-08-10,465.0,477.5,484.56,458.95,16032,466.7920810932521,467.8461695927097,1.054088499457521,3.965724511175383,-5.823272023435725,358.5400000000002,13.66374742009258,21.69911306967142,24.24876339019235,14.90995742078679,466.3973891278764,467.1215078841247,468.5875228207635,454.0863414400455,50.0,42.78521986219441,47.13384155650466,35.2769064373226,70.84771179486877,472.9910000000001,501.2135963220591,444.7684036779411,16.06005459508646,39.78459530026111,61.24671970654659,54.47882817053974,54.19414328966822,5.447616833879868,8.8945446547688,5.318419086203522,9.76235955287955,5.715475430370572,10.54629722592218,3.926725310601256,1.467111728925204,0.918214857169048,82.79482304176511,86.52163469786926,83.18786857624272,226.473480626762,-1161.405363322479,-1080.672760295005,506.74,538.0699999999999,569.4,442.34,409.27,376.2,0.9471058306202736,-3.100491101566594,4.480000000000018,-14.07833333333333,1,-1
307,迈为股份,300751,2022-08-11,480.0,474.25,485.97,466.78,9691,467.344519530789,468.8313742707543,1.486854739965281,3.469950556933363,-3.966191633936163,276.2500000000006,17.54932126696827,28.16289592760173,23.56392406507441,15.74646714976184,469.014926085251,468.4175973597384,469.1268063616432,454.7474449993883,41.66666666666667,42.46563323490077,56.14521183481911,42.2330082364881,83.96961903148113,472.131,499.0010748436856,445.2609251563145,25.83204760855196,25.83204760855196,57.07571215729019,52.87847870527283,53.47762443174692,4.53968069489989,7.953787212307335,4.875217495686562,9.21966292347292,5.477330620771798,10.24228484150876,2.466690673388553,1.103235090337356,0.2556157061846516,70.63503207781272,84.66315968097759,77.19235403301974,37.78404378835633,-1199.421118305343,-1212.054119707333,510.7333333333333,540.0666666666666,569.4,446.3333333333334,411.2666666666667,376.2,-3.705583756345178,-2.341083158812826,-18.25,-14.28666666666666,-1,-1
308,迈为股份,300751,2022-08-12,474.0,465.0,474.0,462.3,9482,467.1708514173972,468.2419320752536,1.071080657856385,2.990176577117967,-3.838191838523165,194.1099999999998,24.97552933903457,37.75179022203904,21.75244593472181,17.16189440991632,467.6766173901673,467.7962160216042,468.7337771843439,455.0835943436706,33.33333333333333,39.85640469159578,55.35681817567765,46.60761154955128,72.85523142793039,471.381,498.163493811011,444.5985061889891,46.2199691426053,46.2199691426053,46.30537767283374,48.45865114545408,51.45710784429833,3.783067245749908,8.169822676922779,4.468949371046016,9.222191013183512,5.249108511572973,10.20093963977922,-0.007167944950176264,-0.2452750584584227,-1.58903723038393,66.84578547328532,77.42966539037805,75.6746070969656,-287.4190564292322,-1477.974512157142,-1318.390262696224,493.5999999999999,528.3799999999999,563.16,432.3199999999999,405.82,379.3200000000001,-7.033467951537448,-2.715132650737313,-35.18000000000001,-19.03333333333333,-1,1
309,迈为股份,300751,2022-08-15,462.57,480.36,487.87,460.0,14068,468.1478253864789,470.1062502175222,1.958424831043317,2.783826227903037,-1.650802793719441,390.1800000000001,13.28873853093443,18.78107540109691,20.86040120876791,18.52214517375828,471.9044115934449,470.0805403813125,469.8410365001207,455.9123289553535,41.66666666666667,40.3736223987589,64.94206043529064,52.7190945114644,89.38799228294313,471.849,498.9289252894873,444.7690747105128,15.88745504548338,15.88745504548338,60.97825453004161,55.23645355688583,54.439802524905,5.712556038124927,9.368185564102319,5.376536923458849,9.73367509541822,5.670395656924099,10.41590048812176,2.306925034697938,2.978787261638086,1.579022030181252,81.06363460194032,93.07264206209742,85.65697797170814,209.0114126527678,-864.1003834093394,-1321.156903238633,511.5533333333333,523.3466666666666,535.14,464.2833333333333,428.8066666666667,393.33,0.8100734522560364,-3.351567724525948,3.860000000000014,-15.88,1,1
