,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
243,中国船舶,600150,2022-05-12,15.67,16.03,16.15,15.61,244790,16.5575265722253,15.98647927149815,-0.5710473007271499,-0.7000755031007383,0.2580564047471767,8.909999999999986,15.60044893378232,32.54769921436596,36.47021267547607,44.79017757774146,15.92541436846991,15.9394198669315,16.28161365029189,18.10867818335358,66.66666666666666,55.86887152329661,70.87285558081939,59.18968849639376,94.23918974967064,16.249,17.8648543446604,14.63314565533959,38.29787234042542,16.82242990654202,52.41857185758374,44.91428438270498,41.01981154950565,0.1497701380243231,0.2857196079878602,0.1550583814340633,0.3452317755145425,0.1525171007942068,0.371813265426971,0.5225752508361241,1.907183725365559,-2.139241472286485,95.44625634262285,146.8000000000001,77.28119180633138,2.042553191489381,-41.97372179413009,-73.53256293153451,17.61,18.77,19.93,14.77,13.09,11.41,-1.293103448275846,-5.830122103701811,-0.2099999999999973,-1.036666666666666,1,1
244,中国船舶,600150,2022-05-13,16.1,16.05,16.24,15.94,187262,16.51993201131972,15.99625169126766,-0.5236803200520548,-0.6647964664910015,0.2822322928778935,6.839999999999986,21.63742690058487,39.03508771929835,34.85122487593667,43.86804749898488,15.96694291231327,15.95952534567122,16.25955520740695,18.04118053799773,66.66666666666666,58.95395584997377,72.97563973844335,63.78500557707696,91.35690806117611,16.1855,17.72200971531688,14.64899028468312,36.55913978494623,15.88785046728971,53.07550258412825,45.2028763979487,41.15742754942457,0.1281417816869358,0.2414330066565502,0.143803516314558,0.3181291275549972,0.1469955549277815,0.3571543793675139,0.6690361697679212,2.457708266836907,-1.682023533015108,109.176997089931,158.7982832618027,83.26771653543298,1.725694444444417,-27.94510337307745,-66.33097196684814,17.90333333333334,18.38666666666667,18.87,15.59333333333334,13.76666666666667,11.94,-4.634581105169326,-4.950678104771042,-0.7799999999999976,-0.9783333333333323,1,1
245,中国船舶,600150,2022-05-16,16.1,16.28,16.47,16.03,341122,16.50215926974048,16.03990527722648,-0.4622539925139932,-0.6242879716955999,0.3240679583632133,7.789999999999973,21.95121951219523,27.85622593068048,30.42906562771593,41.29634922568291,16.07129527487551,16.01779346464009,16.26150233051105,17.98343691380108,75.0,63.5385398928384,77.94978954962045,68.50660023459145,96.83616817967845,16.1495,17.63866755269513,14.66033244730487,18.81188118811862,12.10191082802534,60.58517207629377,48.58231262830201,42.76009323332413,0.1451181514057799,0.2395275055471252,0.1509865566216781,0.3107850335920809,0.1504540734724573,0.3518562802272008,1.580698835274545,3.4636161423578,0.01023855841098825,108.9205145895878,161.9738751814224,87.48738647830466,3.483870967741918,-21.52753074787695,-58.46717046436497,18.27,18.48,18.69,16.05,14.04,12.03,5.440414507772032,-4.093605716067131,0.8400000000000016,-0.5533333333333322,1,-1
246,中国船舶,600150,2022-05-17,16.21,16.23,16.29,16.01,232031,16.48199932383378,16.06915061919164,-0.4128487046421334,-0.5820001182849066,0.3383028272855464,6.219999999999979,27.49196141479113,28.13504823151135,25.59891280484791,36.85033861258709,16.12419684991701,16.05637647106916,16.25850210855761,17.92594717892235,75.0,66.81324278059886,77.45672244484504,71.48997430467597,89.39021872518319,16.10100000000001,17.50697072665491,14.6950292733451,27.58620689655157,15.28662420382157,58.15717633516483,47.88200389802568,42.49752601112905,0.1209317928381499,0.2079395879559378,0.1384043435698716,0.2890529474594075,0.1441851537444382,0.3392789352177341,0.9119170984455836,2.284543878997956,-0.06414039048668271,110.6154963344178,164.3171806167401,86.04417670682722,1.968750000000014,-20.54893545955066,-50.51630310111206,18.10333333333333,18.39666666666666,18.69,15.88333333333333,13.95666666666667,12.03,10.86065573770492,-1.944392775876431,1.59,-0.07499999999999869,-1,1
247,中国船舶,600150,2022-05-18,16.15,16.43,16.64,16.13,354887,16.47814752206831,16.12466590854677,-0.3534816135215344,-0.5362964173322322,0.3656296076213956,7.57000000000002,27.2126816380449,18.22985468956403,21.6908063812571,32.63604351338856,16.226131233278,16.12430802178386,16.27483524107594,17.8768997304331,75.0,69.15231627185632,79.03894490673282,74.0062978386949,89.10423904280867,16.048,17.30559335742186,14.79040664257814,20.38834951456317,17.64705882352946,64.90766325978957,50.96629003715802,43.93447437191244,0.1341098273651248,0.2066163232966147,0.1435373149390489,0.2816318685044568,0.1465107723384199,0.3334756462503285,1.733746130030945,2.907249856464317,1.115470420801613,119.7629331034728,163.1268436578171,84.62311557788934,3.874015748031498,-15.82088921042988,-43.10946065318449,17.9,18.14,18.38,16.16,14.66,13.16,7.737704918032786,0.8443816145435602,1.18,0.2883333333333346,1,1
248,中国船舶,600150,2022-05-19,16.15,16.93,16.96,16.15,471693,16.51161807598918,16.24856346107804,-0.2630546149111375,-0.4816480568480133,0.4371868838737516,11.34000000000003,20.98765432098763,4.40917107583773,26.98829884980223,32.75230678569019,16.46075415551867,16.27079747236861,16.33723188478299,17.84585383763201,75.0,70.82308305132594,85.35929660448852,77.7906307606261,100.4966282922134,16.036,17.25242097975989,14.81957902024012,2.222222222222304,2.000000000000076,76.35269539731956,57.7804067451371,47.36568234669805,0.1950915228042707,0.2555136027471789,0.1732425386941282,0.2998292127957521,0.1612394901576525,0.3404141609898981,3.705972434915754,5.122632722756904,4.296935160942541,143.7564907333466,186.7834394904459,90.54470709146956,11.48333333333335,0.1496236100829247,-34.83044077787895,18.46,18.74,19.02,16.4,14.62,12.84,10.94364351245085,3.018515101677428,1.67,0.7150000000000011,1,1
249,中国船舶,600150,2022-05-20,16.85,17.06,17.21,16.85,316847,16.55223895924924,16.37339985168142,-0.1788391075678213,-0.4210862669919749,0.4844943188483072,5.189999999999992,50.67437379576124,4.816955684007715,34.89509113159452,35.68265190353529,16.66050277034578,16.41428884102886,16.40606694337509,17.82008813803752,75.0,72.01648789380424,87.13394100754716,80.90506750959979,99.59168800344193,16.0375,17.25914470672683,14.81585529327317,11.8110236220474,8.571428571428694,78.53671035670273,59.38144316642262,48.22533925974124,0.1842429356702254,0.2345946689559823,0.1696389938029508,0.285676778396106,0.1599378447344169,0.3316469042819857,3.414831279046245,5.167985204972759,5.081613797351374,173.141912674812,222.550831792976,102.7118644067796,3.774236387782214,28.01978325925604,-24.85132469242037,18.63000000000001,18.8,18.97,16.87,15.28,13.69,8.939974457215827,5.05797292846521,1.399999999999999,0.9833333333333337,1,1
250,中国船舶,600150,2022-05-23,17.02,17.35,17.49,16.95,347653,16.61133236967522,16.52364602834582,-0.08768634132940534,-0.354406281859461,0.5334398810601113,7.559999999999988,37.16931216931226,3.306878306878312,44.05932978555679,39.45527733074673,16.89033518023052,16.58441814265998,16.49596532972032,17.80467541220022,75.0,72.86891992414589,88.94035783481873,83.5834976180061,99.65407826844398,16.0665,17.38505223635622,14.74794776364378,9.459459459459278,7.407407407407255,82.79130188344898,62.8132193445201,50.12163648742131,0.2018691130585216,0.2438288907966523,0.1796690776527051,0.2860370468630974,0.1653571012038163,0.3299116166035697,3.809333865177503,6.257017454322739,6.826752866928326,163.9581463406052,204.5620437956205,94.56398640996596,6.88206979542722,22.85974779152539,-16.57675382040152,19.06666666666666,19.29333333333333,19.52,17.03666666666667,15.23333333333333,13.43,7.965152457996274,7.320398855529402,1.280000000000001,1.326666666666667,1,-1
251,中国船舶,600150,2022-05-24,17.48,16.8,17.81,16.79,493181,16.62530774969928,16.56616202398492,-0.05914572571435528,-0.2953541706304398,0.4724168898321691,14.27999999999999,20.23809523809526,1.750700280112045,56.09612362187784,43.26259462479689,16.86022345348701,16.62361484399453,16.5249210126041,17.77173523475103,75.0,73.47779994581849,77.32387492018219,81.49695671873147,68.97771132308364,16.0945,17.45178017508701,14.737219824913,56.11111111111109,45.90909090909084,57.05275015955014,53.46704458032653,46.73419347469264,0.1682242608821013,0.2948574089972104,0.1646966545149797,0.308033959624506,0.1584672219869906,0.3390819659117543,0.0,2.355808285946363,3.623747108712404,158.870555717248,189.1122278056951,96.7849223946784,-5.54553492484528,14.14443093521592,-10.56692866412708,18.80666666666666,19.48333333333333,20.16,16.45666666666666,14.78333333333333,13.11,6.463878326996207,7.741188513900109,1.020000000000001,1.356666666666667,-1,1
252,中国船舶,600150,2022-05-25,16.9,17.46,17.72,16.85,484692,16.68713680527711,16.70367555875647,0.01653875347936307,-0.2329755858084793,0.4990286785756847,12.87999999999997,18.09006211180129,1.94099378881988,69.3401379009775,47.4695253529127,17.06014896899134,16.77568487235916,16.61397615426085,17.76151440738215,75.0,73.91271424701321,78.64372410008583,80.54587917918292,74.83941394189168,16.126,17.58088505604937,14.67111494395062,20.83333333333321,15.90909090909082,70.33361833578093,61.05323941959892,50.89022957272709,0.2501868840684178,0.3557145074976753,0.205971933305398,0.3373644629891305,0.179364421070866,0.3524535506654313,2.675683622463992,5.535687301667243,7.61447392074783,164.679891881253,207.1304347826087,104.4943820224718,3.62424242424244,16.76867335945833,-4.587392162952641,19.08666666666667,19.55333333333333,20.02,16.87666666666667,15.13333333333333,13.39,9.880427942101951,7.008392278781991,1.57,1.353333333333333,1,1
253,中国船舶,600150,2022-05-26,17.3,18.03,18.27,17.3,599372,16.78660815303436,16.90772547279394,0.121117319759577,-0.162157004694868,0.56654864890889,13.57999999999998,21.20765832106042,1.840942562592049,80.04982410847187,50.87031524486449,17.38343264599423,17.00374216829386,16.74883556814077,17.77031721369749,75.0,74.22336731929515,82.22265972454102,81.10480602763562,84.45836711835182,16.2555,17.9017713851866,14.6092286148134,11.32075471698105,10.30042918454929,77.53366742035752,66.23885174818469,54.11650625228438,0.3034890700570149,0.3914287562480628,0.2363076055299482,0.3567507577400364,0.1956409035262466,0.3615179860543716,4.390620476695956,7.894080686181602,10.84300315069547,169.1506678710498,215.4385964912279,106.6964285714284,12.93750000000003,24.40872293452919,2.050852309913286,20.12333333333333,20.52666666666667,20.93,17.46333333333333,15.20666666666667,12.95,12.47660636306924,7.36551278279352,2.0,1.49,1,-1
254,中国船舶,600150,2022-05-27,18.0,17.92,18.14,17.74,359619,16.87056310466145,17.06346001544103,0.1928969107795808,-0.09114622159997826,0.5680862647591182,5.76000000000003,46.00694444444424,4.340277777777755,82.96329792711809,54.97579838846016,17.56228843066282,17.17033450133134,16.86037503784165,17.77522484603528,75.0,74.44526237092511,82.9861979284551,81.7319366612421,85.49472046288108,16.4195,18.04147378134433,14.79752621865567,23.6486486486485,15.48672566371673,73.40782794385919,64.43275181927504,53.40993335262223,0.2529075583808457,0.3445239635400522,0.2166153050691192,0.3361881945950333,0.187489199212653,0.3510380699687728,2.771936532211841,6.155896727057289,9.843183327373955,166.1868100232208,221.3903743315507,109.8863636363634,2.741646291768575,28.30421538014388,7.67578418523542,20.25666666666667,20.59333333333333,20.93,17.59666666666667,15.27333333333333,12.95,12.8463476070529,7.621006591229918,2.040000000000001,1.551666666666667,-1,1
255,中国船舶,600150,2022-05-30,18.15,18.61,18.79,17.96,651801,16.99941028209393,17.30138924383471,0.3019789617407795,-0.0125211849318267,0.6290002933452125,12.17999999999996,27.09359605911338,2.052545155993438,83.50939860526101,59.20224486842777,17.91152562044188,17.43209186472564,17.02700598661863,17.80259452321445,75.0,74.60375883637508,86.40182618789237,83.28856650345885,92.6283455567594,16.5875,18.3858837773196,14.7891162226804,8.999999999999986,6.474820143884887,81.0130870004756,70.02550682515789,57.07807601231993,0.3257562986507044,0.4021033029500432,0.2560640296466924,0.3656725117121137,0.208427149245459,0.3651614837200739,5.170952246397261,8.856933950767717,13.38630651671701,199.0180671274833,230.7692307692306,121.8713450292395,11.38317757009342,45.28848584641213,14.35738584466433,20.96666666666667,21.30333333333333,21.64,18.11666666666667,15.60333333333333,13.09,16.09482220835931,8.27206878286943,2.579999999999998,1.748333333333334,1,1
256,中国船舶,600150,2022-05-31,18.43,18.62,18.89,18.32,376847,17.11945396490179,17.50425243709091,0.3847984721891216,0.06694274649236295,0.6357114513935171,7.980000000000004,39.34837092731829,3.1328320802005,83.77449972928979,63.91691475742329,18.14768374696125,17.64807516204825,17.17871970217876,17.82939470278119,75.0,74.71697059741076,87.64987925908153,84.74233742199974,93.46496293324509,16.7555,18.65656313746588,14.85443686253413,12.85714285714283,9.782608695652153,81.10705759097023,70.09984099538089,57.12912058744374,0.2731302488755872,0.3367527524583696,0.2355586938428016,0.3360331357361043,0.2001593513602316,0.3503630885650709,3.983618763961268,7.567879838243781,12.93404094010614,229.9818259786398,238.2084095063985,123.2941176470586,2.613237639553444,53.0911971701761,21.721399107637,21.21,21.49,21.77,18.33,15.73,13.13,16.01246105919003,9.62701374126327,2.57,1.963333333333334,1,1
257,中国船舶,600150,2022-06-01,18.64,19.5,19.91,18.5,713671,17.2957907082424,17.81129052369231,0.515499815449914,0.1566541602838731,0.7176913103320817,19.74,21.07396149949341,0.1013171225937162,86.26893790927942,71.18253076557863,18.5984558313075,17.98478876894857,17.39979401625698,17.8841686469523,75.0,74.79783614100768,87.38624429237913,85.62363971212619,90.91145345288498,16.9475,19.1365432901877,14.7584567098123,13.39869281045753,10.90425531914894,87.59197229507846,75.84941360126778,61.34985142771804,0.3742752073963226,0.4272939603819745,0.289262136022568,0.3813637077580955,0.2284860450535553,0.3724312932081928,6.228436535318671,10.93201858348346,17.07024214528715,286.9019891512141,272.6562499999999,143.283582089552,19.6946564885496,84.50302537589745,31.75379056626974,22.59666666666666,23.20333333333333,23.81,18.69666666666666,15.40333333333333,12.11,19.77886977886977,11.21844419662891,3.219999999999999,2.33,1,-1
258,中国船舶,600150,2022-06-02,19.4,19.16,19.48,18.9,557666,17.43388028540963,18.01878428927811,0.5849040038684841,0.2423041290007953,0.6851997497353775,8.140000000000025,49.99999999999984,0.2457002457002397,89.33591288448207,79.33802539272978,18.78563722087167,18.19846353823065,17.56743268137536,17.9259991831178,75.0,74.85559724357691,83.57800901543224,84.9417628132282,80.85050141984033,17.102,19.45993486807954,14.74406513192047,28.73563218390805,24.03846153846153,75.56627726848896,70.16279923334922,59.00770709164623,0.3118960061636022,0.4127449669849787,0.2651569580206873,0.3779167321115875,0.2189657931763238,0.3710799893245182,2.789699570815448,7.504558844157658,13.74295043039476,220.1450755639579,247.6280834914611,130.9202453987727,3.347280334728028,80.62670835088954,39.8014990403504,22.22999999999999,22.96,23.69,18.44999999999999,15.4,12.35,18.05298829328404,12.86818450275688,2.93,2.556666666666666,-1,-1
259,中国船舶,600150,2022-06-06,18.75,18.96,19.31,18.72,583911,17.5469261901941,18.16358670631225,0.6166605161181522,0.3171754064242667,0.598970219387771,8.27,46.43288996372431,2.418379685610633,90.34815468374187,85.19898939610687,18.84375814724778,18.3369247130978,17.70005814029199,17.95990084924508,66.66666666666666,72.51590279303112,78.90243336071552,82.92865299572397,70.84999409069863,17.261,19.6718605146405,14.85013948535951,43.77880184331791,30.44871794871792,68.88999964828996,66.9421682619831,57.65661860575867,0.2599133384696685,0.3772874724874821,0.2430605448522968,0.3630903377689552,0.2098422184606437,0.3639516564359966,0.8778930566640017,5.138632162661732,11.53214539572046,216.2604862700544,324.1626794258372,151.5406162464981,-4.272463768115919,92.62487164547993,46.26200787897278,21.84333333333333,22.75666666666667,23.67,18.08333333333333,15.23666666666666,12.39,15.39866098600123,13.79758149112601,2.530000000000001,2.645,-1,-1
260,中国船舶,600150,2022-06-07,18.85,18.91,19.26,18.6,515575,17.64789462055009,18.27841952072575,0.6305249001756579,0.379845305174545,0.5013591900022258,9.240000000000002,41.55844155844155,3.246753246753215,90.80625896493461,86.88477844602636,18.86583876483186,18.44112021980729,17.81529069835942,17.99105164107311,58.33333333333334,68.46374009026032,75.04170938644651,80.29967179263147,64.5257845740766,17.412,19.83954890459709,14.98445109540291,51.2820512820513,32.05128205128204,67.11121761834661,66.11449427220796,57.31427574396917,0.2165944487247238,0.3227395604062352,0.2228054994479387,0.3369994762882089,0.2010987926914502,0.3508703374178301,-0.2637130801687614,3.91061452513966,10.25167622194148,210.9569909525329,406.1764705882351,165.8536585365848,1.924050632911357,121.8030103287057,56.15633413269082,21.05666666666666,22.04333333333333,23.03,17.93666666666666,15.80333333333333,13.67,11.69521559362079,14.22296705428406,1.98,2.635,-1,1
261,中国船舶,600150,2022-06-08,18.94,18.93,19.05,18.46,580302,17.74286538939823,18.37866267138332,0.6357972819850914,0.4310357005366543,0.4095231628968743,8.27,42.20072551390567,5.320435308343383,89.42170055425,86.4655495797555,18.88722584322124,18.5300074525696,17.92145348899185,18.02183683316908,58.33333333333334,65.56933815970976,70.84517535086215,77.14817297870836,58.23918009516973,17.55700000000001,19.9834168947995,15.13058310520051,61.6352201257862,32.0261437908497,67.51384755811593,66.29633252337376,57.41980264272054,0.1838287072706031,0.2722829670051959,0.2059050411606104,0.3105828532641915,0.1935530096626397,0.3370840733587538,-0.4382889200561134,3.13734392735527,9.498445446000307,215.8963796409459,337.0078740157478,154.9848942598182,1.209677419354771,120.9250856693671,66.83439960610595,20.83666666666667,21.93333333333334,23.03,17.71666666666667,15.69333333333334,13.67,10.96131301289567,13.48969928516098,1.870000000000001,2.516666666666667,1,1
262,中国船舶,600150,2022-06-09,18.88,19.21,19.44,18.77,804418,17.85154202722059,18.50656072193974,0.6550186947191499,0.4758322993731534,0.3583727906919929,9.380000000000024,37.95309168443486,4.690831556503162,88.21324431039555,85.99387201984267,18.99481722881416,18.65364246119331,18.04417220432596,18.06079300257337,58.33333333333334,63.5019082093165,69.8107620618651,74.7023693397606,60.02754750607414,17.7235,20.12223892307034,15.32476107692967,48.27586206896549,26.81992337164749,73.05548303601364,68.84935649939482,58.90399954066827,0.1998572560588361,0.2735691391709968,0.212079621063893,0.3080342821588423,0.1971549675933632,0.3347055703021391,0.5145199267463122,3.786412138129748,10.28345891639755,231.0975942466402,335.7512953367875,161.1026033690654,3.763358778625951,121.7654540039234,77.33407767055243,21.49,22.26,23.03,18.37,16.02,13.67,10.72046109510086,12.64784127744525,1.859999999999999,2.398333333333333,1,-1
263,中国船舶,600150,2022-06-10,19.0,19.18,19.52,18.93,835169,17.94994632150054,18.61016676471824,0.6602204432176961,0.512709928142062,0.2950210301512683,8.27,40.99153567110033,5.320435308343383,84.54331705932222,85.40612748430081,19.05654481920944,18.74934383188544,18.15234628010445,18.0974883139644,58.33333333333334,62.02517253046418,67.39520889594425,72.26664919182181,57.65232830418913,17.881,20.22457262135803,15.53742737864197,32.07547169811323,33.6405529953917,71.48759575233174,68.24512805054471,58.67534169575496,0.1665477133823634,0.2329742826424975,0.1944063193085686,0.2848647586456055,0.188940177276973,0.3220095048728833,0.6383909051158508,2.525724976613639,9.222920868430382,174.9529433676528,327.0618556701029,160.4651162790692,2.420420420420413,114.5149883483944,86.34470421193896,21.57,22.27,22.97,18.51,16.15,13.79,14.16666666666666,11.1381064968171,2.379999999999999,2.258333333333333,-1,1
264,中国船舶,600150,2022-06-13,19.21,19.8,20.0,19.14,651421,18.08698733472272,18.79321803168466,0.7062306969619421,0.551414081906038,0.3096332301118081,12.03999999999999,29.81727574750833,3.654485049833871,81.06694486301946,85.20142887375076,19.30436321280629,18.94037222608808,18.30926568199926,18.15330836924425,58.33333333333334,60.97036133128393,74.29521862904221,72.9428390042286,76.99997787866943,18.0685,20.39525310250143,15.74174689749858,12.98701298701295,9.80392156862742,81.39177736602976,73.49035406781228,61.86754083546964,0.242123094485303,0.2974785688687481,0.2298724593661879,0.3127926954251385,0.2069010032237658,0.3344257755031799,3.313331594051665,4.748049199841276,11.71713372202368,181.2892377384418,327.3195876288657,167.6751592356682,13.42152466367712,118.5038664193615,95.36466931586072,21.99333333333333,22.34666666666666,22.7,19.29333333333333,16.94666666666667,14.6,13.4020618556701,10.4903862257142,2.34,2.16,1,1
265,中国船舶,600150,2022-06-14,19.38,19.84,19.9,19.04,529130,18.21684012474326,18.95426141142548,0.7374212866822241,0.5886155228612753,0.2976115276418976,12.03999999999999,27.15946843853822,4.485049833887039,77.99270043070219,84.17042755722203,19.48290880853753,19.10394091225389,18.45504990276124,18.20860973418706,58.33333333333334,60.2169247604409,79.40027562282467,75.09531787709395,88.0101911142861,18.2465,20.54163237778977,15.95136762221023,10.3896103896104,9.523809523809534,81.87909725109745,73.79499964229457,62.06481699105494,0.2084359120710857,0.25456547405729,0.2140497544190055,0.2900599708063769,0.1999467947561089,0.3221580348572141,2.735824631052036,4.128761371588496,10.94904117249572,206.1993508029135,317.8921568627447,162.787136294027,11.3768494342907,126.2764755709667,103.4634682883162,21.44666666666667,21.85333333333334,22.26,19.18666666666667,17.33333333333333,15.48,10.03882418191902,10.15761970399235,1.809999999999999,2.04,1,1
266,中国船舶,600150,2022-06-15,19.84,20.08,21.2,19.84,854416,18.35485196735487,19.12745196351387,0.7725999961590055,0.6254124175208213,0.2943751572763684,19.03999999999999,24.00210084033614,2.836134453781509,76.88565447553235,83.84595672023349,19.68193920569169,19.281406200935,18.60980705487921,18.26996679208257,66.66666666666666,62.05970816221969,72.64154627896338,74.27739401105042,69.36985081478929,18.439,20.66684200517003,16.21115799482997,40.87591240875918,40.87591240875918,84.75385794432387,75.62823309432866,63.25499719679555,0.2136965933925711,0.2521378950477414,0.2162122748840883,0.285888306572512,0.2016156783079376,0.3187347834048301,2.93916609706082,4.402079722703625,11.20289821630476,221.9368337456751,333.5784313725487,186.6344605475033,8.169963369963332,130.2276889409301,111.1771174653916,22.78666666666666,23.61333333333333,24.44,19.54666666666666,17.13333333333333,14.72,12.05357142857141,9.88155446870872,2.159999999999997,2.069999999999999,1,1
267,中国船舶,600150,2022-06-16,20.3,20.14,20.49,19.76,444450,18.48708515495821,19.28322858451174,0.7961434295535277,0.6595586199273626,0.2731696192523301,10.24999999999996,39.21951219512209,6.048780487804876,76.16360773808681,82.7926541461684,19.83462613712779,19.43751416440136,18.75553971631929,18.33127935627658,66.66666666666666,63.37598202063311,68.86565372368848,72.47348058192976,61.65000000720593,18.6245,20.76408653162609,16.4849134683739,43.62139917695468,38.68613138686129,85.44650261250014,76.08452337044031,63.55329647871386,0.1880804944938096,0.2201149125397848,0.2031945853104145,0.2670642810248028,0.195715025045107,0.3079541674296289,2.190274841437641,4.024447983471776,10.4873365639572,227.5136633818746,287.2294372294369,188.4615384615379,2.117370892018809,127.4651027054033,115.4733251983422,21.94,23.01,24.08,19.06,17.25,15.44,8.221386351423972,10.06359753798801,1.530000000000001,2.013333333333332,1,-1
268,中国船舶,600150,2022-06-17,20.0,19.36,20.45,19.1,946980,18.5517455138502,19.29503957150993,0.7432940576597318,0.6763057074738364,0.1339767003717907,18.89999999999997,21.2698412698413,6.77248677248677,71.77995993934466,79.99660212487011,19.67641742475186,19.42342067996475,18.81310736238412,18.36500790197243,58.33333333333334,61.93522525283318,56.85934092528136,67.26876736304696,36.04048804975017,18.746,20.75225757909701,16.73974242090299,81.05726872246697,67.15328467153289,50.00612531520263,60.12147766190245,57.24884364468605,0.1567337454115081,0.3134290937831542,0.1862617032012133,0.309808924272736,0.1875602323348942,0.3276227437867277,-1.8918918918919,-0.3217917363882278,5.410739808071863,197.9335259296141,251.9774011299434,165.162200282087,-17.68421052631582,108.477271009171,118.2583814641703,20.81333333333333,22.37666666666667,23.94,18.07333333333333,16.89666666666667,15.72,3.974221267454341,9.647085080708527,0.7399999999999984,1.826666666666666,-1,-1
269,中国船舶,600150,2022-06-20,19.1,19.28,19.55,18.8,603497,18.60569029060204,19.29272579127764,0.687035500675595,0.6784516661141882,0.01716766912281376,10.8,31.20370370370371,14.62962962962961,64.9696461838612,74.75648162159172,19.54427828316791,19.39734419269843,18.85757332787134,18.39500764289137,50.0,58.52516089488084,47.88189638327761,60.80647703645717,22.0327350769185,18.857,20.71031679911847,17.00368320088153,79.99999999999997,70.0729927007299,47.57738413798928,58.74250442855003,56.64743679337231,0.1306114545095901,0.2745242448192949,0.1707398946011122,0.2906581805833412,0.1797452226542736,0.3173051294622806,-2.379746835443032,-0.6398969293536833,4.26553099438926,169.8637711410173,240.5405405405404,157.5880758807585,-7.214723926380344,99.21999389130127,118.9178936887525,19.96,21.95,23.94,17.22,16.47,15.72,-1.128205128205122,7.948344180839807,-0.2199999999999989,1.393333333333333,-1,-1
270,中国船舶,600150,2022-06-21,19.24,18.86,19.47,18.65,396023,18.62452804685374,19.22615259261954,0.6016245457657945,0.6630862420445094,-0.1229233925574298,11.7,27.94871794871794,14.78632478632479,57.07568423183471,69.07131454742708,19.31618552211194,19.29964524857144,18.85780443950264,18.41025329394411,50.0,56.0894006392006,34.6663622947341,52.09310545588281,-0.1871240275633141,18.9325,20.64500355358832,17.21999644641168,91.76470588235291,85.40145985401465,36.43029903749503,51.92187545379652,53.56478998920993,0.1088428787579917,0.2987702040160793,0.1565115700510195,0.3014366655347296,0.1722558383770122,0.3215840824013523,-3.742769649540665,-2.678993764781751,1.393306751489641,154.2950568184915,224.7491638795987,146.5909090909088,-6.314685314685353,91.1796141321715,115.855554069099,19.52666666666666,21.73333333333333,23.94,16.78666666666667,16.25333333333333,15.72,-1.565762004175369,5.526633016860601,-0.3000000000000007,0.9533333333333326,-1,1
271,中国船舶,600150,2022-06-22,18.89,19.16,19.63,18.8,544941,18.66419263597569,19.21597527067807,0.5517826347023842,0.6408255205760843,-0.1780857717474003,11.82999999999998,20.37193575655118,14.62383770076081,47.87094714281142,62.9318237867568,19.26412368140796,19.27425520337664,18.88658496907382,18.43483515315906,58.33333333333334,56.73052426609567,29.77757486315608,44.65459525830722,0.02353407285380626,19.0505,20.43886480872473,17.66213519127527,79.99999999999994,79.99999999999994,47.06156667079983,55.91087487767632,55.37479228285256,0.1407023989649932,0.2989751700133996,0.1684689392134346,0.3013169434068356,0.1775785117779701,0.3206847456346293,-1.642710472279262,-1.215896885069811,2.380051207837025,157.9849887592892,230.1666666666667,150.2512562814068,0.6565891472868602,88.35233231171644,112.598278733334,19.93333333333334,21.93666666666667,23.94,17.19333333333334,16.45666666666667,15.72,1.054852320675102,3.592535319178205,0.1999999999999993,0.6849999999999993,1,1
272,中国船舶,600150,2022-06-23,19.08,19.51,19.62,18.95,400073,18.72684503331082,19.26120984441991,0.5343648111090857,0.6195333786826847,-0.1703371351471978,9.840000000000021,24.49186991869913,17.5813008130081,37.46430549733713,57.17497998643474,19.34608245427197,19.3171178936718,18.94595782916203,18.47008645961286,66.66666666666666,59.56942209483024,31.0935466407969,40.13424571913711,13.01214848411647,19.15300000000001,20.33418762714749,17.97181237285252,53.26086956521723,66.27450980392146,57.10476370465296,60.12188624550826,57.39645029925572,0.1755853324708279,0.3074793083444999,0.1835965276123152,0.3053738647895994,0.184762740453888,0.3219062145665199,0.6448284756254836,0.3299764302549923,3.654838066986934,172.4729338916952,240.6408094435077,157.0886075949365,7.213145539906123,93.59672785162256,109.7814061181039,20.26,22.1,23.94,17.52,16.62,15.72,3.17292437863565,1.759415467862154,0.6000000000000014,0.4250000000000001,1,1
