,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
452,斯达半导,603290,2023-03-20,259.0,265.54,268.25,257.0,25620,287.0596822124873,273.3429577794968,-13.71672443299053,-13.0304349397261,-1.372578986528865,157.5,9.314285714285724,23.89206349206349,59.27615061865191,66.60512301815336,266.0167959861612,271.1682640501837,281.6667035660548,307.1224212924215,41.66666666666667,35.94783064108726,17.55163512229457,14.87320827907737,22.90848880872898,282.43,311.1389789732099,253.7210210267901,61.70403587443939,68.93415787559105,35.74818449942047,31.6319543481097,34.02071635834183,1.684121203747148,4.711067785203049,1.48135691661714,4.68310272680216,1.635851770873571,4.808398957985089,-0.6485246065201722,-2.707059850876599,-7.459080190049129,40.90822409398275,65.92789136881522,50.63574123235972,65.74853530681534,-1964.229135605027,-1582.837431799428,270.1933333333333,296.2466666666666,322.3,237.5433333333333,230.9466666666667,224.35,-6.169611307420488,-7.926754000399306,-17.45999999999998,-26.35833333333332,1,1
453,斯达半导,603290,2023-03-21,267.6,274.08,280.79,266.13,36319,286.0982242708216,273.4563488903435,-12.6418753804781,-12.9527230278765,0.6216952947968011,213.5,12.74473067915693,15.76580796252926,47.37890653327034,61.20171763108603,268.7045306574408,271.6976705865139,280.9441603692877,306.0390632172601,41.66666666666667,37.58178379125281,33.1610724913802,20.96916301651164,57.5448914411173,280.7395,307.0146877954128,254.4643122045872,28.20512820512833,35.62005277044855,52.84445214251379,41.35423506248298,38.75040712173229,2.826767669789284,5.349223154335868,2.069577173565708,5.004510832901977,1.923524613753838,4.963882334735709,2.408768215219804,0.7714980789146417,-3.84170087359225,52.48738439074258,72.4641110585265,63.89380530973431,183.1399541134046,-1670.277266305769,-1584.112412451212,290.3333333333334,303.1766666666667,316.02,260.8233333333334,244.1566666666667,227.49,-3.979820627802695,-7.234599536443564,-11.36000000000001,-23.03499999999999,1,-1
454,斯达半导,603290,2023-03-22,273.31,269.57,275.98,267.92,21311,284.8739113618718,272.8584490610598,-12.01546230081198,-12.76527088246359,1.499617163303235,113.77,23.91667399138617,25.07690955436405,37.32829261272366,54.48973933007984,268.9930204382939,271.310821388966,279.860907000784,304.8433562265303,41.66666666666667,38.7488931842282,39.71982386352624,27.21938329884984,64.72070499287905,279.029,303.3717628064817,254.6862371935183,47.16267339218167,52.61967583867317,45.21943306133024,38.22279126287189,37.27783064548215,2.355639724824403,5.209352628613222,1.897112409101899,4.963301596826811,1.843377754847427,4.944970570788388,1.065378631191549,-0.431535984930105,-4.847152259440376,51.13670971833172,67.94643548262245,59.99999999999986,0.8950886370238099,-1674.39261351896,-1622.045791788506,285.3133333333334,298.6466666666667,311.98,257.8233333333334,243.6666666666667,229.51,-5.244472564940777,-6.566264858778989,-14.92000000000002,-21.54166666666666,-1,1
455,斯达半导,603290,2023-03-23,269.63,279.34,279.56,268.96,40894,284.4639920017332,273.8556107439737,-10.6083812577595,-12.33389295752277,3.451023399526541,148.4000000000003,20.74797843665765,18.8207547169811,29.02903429464094,48.0688401824943,272.4420136255293,272.7706720455176,279.8112968102332,304.0071806125457,50.0,41.96349513159157,57.78154994292524,37.40677218020831,98.5311054683591,277.835,299.3614219531547,256.3085780468452,6.094997898276772,6.094997898276772,60.16232828759569,47.59979700428852,42.2395646080891,3.591366437353666,5.969460523844348,2.553186375010073,5.363859797091242,2.173653681728784,5.146013463672204,4.082469105135704,3.098731903559438,-1.025010371162121,65.44667488741294,78.71734353381616,69.77027232618272,144.1234592445322,-1439.072516362462,-1638.650580543087,294.9066666666666,302.4833333333333,310.0599999999999,268.3766666666667,249.4233333333333,230.47,0.8921154332358039,-6.177336186783699,2.46999999999997,-17.44833333333333,1,-1
456,斯达半导,603290,2023-03-24,281.08,275.0,281.09,272.5,33796,283.7629555571604,274.0316706295162,-9.731284927644197,-11.81337135154706,4.164172847805723,120.6599999999996,26.78601027681095,20.57848499917127,21.54894892933382,42.48061581750011,273.2946757503528,273.176004400878,279.3530780664015,303.056125510495,50.0,44.25963937970827,63.42763354434951,46.08039263492203,98.12211536320447,276.641,295.7678341672938,257.5141658327062,25.28019925280191,25.28019925280191,52.52485809357814,44.33842814873768,40.74549585603845,2.992805364461388,5.697883769870286,2.340420843759234,5.278538147333636,2.083084778323418,5.112429569352527,1.655443494975764,1.512224532736143,-2.17280137076656,64.09702363911273,77.32338960826088,72.53117891599327,18.24626481195287,-1177.615947037187,-1602.81393664315,295.3933333333333,302.7266666666666,310.0599999999999,268.8633333333333,249.6666666666667,230.47,-0.1778648952775088,-4.173345941278522,-0.4900000000000091,-12.05666666666667,-1,-1
457,斯达半导,603290,2023-03-27,274.9,270.17,275.0,268.0,24275,282.7560699603337,273.4375674557444,-9.318502504589276,-11.3143975821555,3.991790155132449,100.5,32.15920398009949,27.85074626865672,13.67017841068878,37.85330974667184,272.2531171669019,272.6294581461729,278.4784992029346,301.9778918872,41.66666666666667,43.51879003312496,60.50841821179966,50.88973449388124,79.74578564763651,275.5745,293.5572724283695,257.5917275716305,45.3300124533,45.3300124533,44.91082779674061,40.93341524367426,39.13785520654292,2.49400447038449,5.553236474891902,2.145385773445964,5.241159968389166,1.996289579226609,5.100661670629504,-0.7761522923425391,0.00370151021616483,-3.350638781195634,62.66768492160827,76.33556608397318,71.52012504884708,-181.7781690140835,-1156.188283185314,-1558.215713458275,285.1133333333333,295.1466666666666,305.1799999999999,261.0233333333334,246.9666666666667,232.91,-3.196101615966161,-2.446608993700945,-8.919999999999959,-8.446666666666667,-1,-1
458,斯达半导,603290,2023-03-28,270.24,264.99,273.8,264.25,20507,281.4400647780868,272.1379416933222,-9.30212308476456,-10.91194268267731,3.219639195825504,133.7000000000002,24.17352281226623,21.30890052356019,7.403133841667359,33.33964223015963,269.8320781112679,271.2404657559596,277.1938802312266,300.7651741204066,41.66666666666667,42.98961192842259,51.39470858509076,51.05805919095108,52.06800737337012,274.0735,290.1344920058048,258.0125079941952,95.60570071258901,66.83271066832704,37.84967317363435,37.55882065105022,37.48281844202722,2.078337058653742,5.491030395743253,1.9666036256588,5.236063304356736,1.913110846758833,5.103967434353275,-2.64580718243884,-1.758223425060036,-4.652417962003456,62.78096535976694,80.49954360633969,75.8268908902525,-138.692084851883,-1153.501057692369,-1519.535552560528,278.36,291.77,305.1799999999999,254.27,243.59,232.91,-1.899155930697466,-1.951024045125223,-5.129999999999995,-6.39166666666667,-1,1
459,斯达半导,603290,2023-03-29,264.02,270.66,273.88,263.5,27424,280.6415414611915,271.9105660481957,-8.730975412995804,-10.47574922874101,3.489547631490414,145.3199999999999,19.66006055601432,20.1211120286265,5.830236533884915,26.60457153357763,270.1080520741787,271.1349265276033,276.5716059234907,299.778119231213,41.66666666666667,42.6116275679209,53.16448124574065,51.76019987588093,55.97304398546007,273.0975,287.3025367271982,258.8924632728017,59.29505400795887,43.29597343295957,48.48788408152437,43.15483731298492,40.36327363471945,2.676947548878121,5.52085866311938,2.275219990187235,5.272224695660342,2.069647894810549,5.127552124588556,-0.3540463757800291,0.382935716868653,-2.134532174667638,65.27641926654502,81.55540831538846,77.51337538928358,50.64138298682514,-1165.88470358502,-1493.180508283867,281.6933333333333,293.4366666666666,305.1799999999999,257.6033333333333,245.2566666666667,232.91,-0.4633715798764309,-1.604246595607685,-1.259999999999991,-4.708333333333333,1,1
460,斯达半导,603290,2023-03-30,271.3,275.85,278.0,270.67,32531,280.2866124640662,272.5166328100117,-7.769979654054453,-9.9345953138037,4.329231319498493,102.9299999999997,31.7594481686584,23.1613718060819,8.044780938483592,22.68653677560363,272.0220347161191,271.9922126134936,276.5028815498249,298.9935907318289,41.66666666666667,42.34163873899112,61.52573275798794,55.01537750324993,74.54644326746394,272.74,286.2379936130874,259.2420063869126,29.78965321205207,21.75176421751747,56.6401524973752,47.82412371565183,42.87712444238424,3.095789624065101,5.465715552599483,2.518118324338298,5.265372637688647,2.19966256586011,5.130154119397366,1.166863283231767,2.280943523319277,0.08934929223567348,76.24092452200135,87.55108991825608,88.15433975008422,106.7767120462043,-1091.947521871496,-1448.182898877115,292.6800000000001,298.93,305.1799999999999,268.5900000000001,250.7500000000001,232.91,0.3090909090909174,-0.8073964314302938,0.8500000000000227,-2.079999999999993,1,-1
461,斯达半导,603290,2023-03-31,276.03,274.55,279.97,273.3,24707,279.8616782074687,272.8294585315484,-7.03221967592026,-9.35412018622701,4.643801020613502,94.7200000000002,36.59206081081076,20.36528716216214,11.98124256785582,20.50513843124838,272.8646898107461,272.4572648655857,276.316892830794,298.1921615275067,41.66666666666667,42.14878957546985,61.95708316137991,57.32927938929325,71.21269070555326,272.1955,284.3479240163715,260.0430759836285,37.18021603183612,27.14819427148182,54.06817009377293,46.77427051178856,42.4098714833602,2.579824686720917,4.771429627166238,2.30827513064344,4.93492491788126,2.108009958949272,4.970564364422477,0.9857652554529763,1.637503393469735,-0.1264107530988707,73.52528740083487,87.07666385846679,89.19487956880558,16.51289421157716,-1062.208198558212,-1355.531724372182,294.88,300.03,305.1799999999999,270.79,251.85,232.91,1.907872758991866,-0.9045671854544416,5.139999999999986,-1.634999999999991,-1,1
462,斯达半导,603290,2023-04-03,276.99,286.48,287.0,275.0,40073,280.3519242661747,274.9295418343871,-5.422382431787582,-8.567772635339125,6.290780407103085,174.2999999999998,21.08433734939761,11.06712564543892,14.98965175939067,18.26930034436224,277.4031265404974,275.0068530718428,277.2848077992898,297.8081562315229,50.0,44.39199255390703,73.9004667884377,62.8530085223414,95.99538332063028,272.2950000000001,284.8955923001973,259.6944076998029,2.212765957446731,2.212765957446731,69.38000015917699,56.36410473470107,47.85172506278673,4.138187238934099,5.9645246893052,3.110085536423154,5.517847841391156,2.517259543993053,5.260540849238207,4.637487063980029,5.264511624916194,4.348301186369435,87.7022712868439,97.3922902494331,101.1664620242061,224.0911513859284,-751.1202318856587,-1234.220834000245,308.6533333333333,312.8266666666667,317.0,278.6533333333333,252.8266666666667,227.0,9.272609375595987,-0.5569442430762125,24.31,2.498333333333344,1,-1
463,斯达半导,603290,2023-04-04,286.48,282.8,290.66,279.61,41726,280.5332632094211,276.1403815521737,-4.392881657247358,-7.732794439720771,6.679825564946826,154.7000000000002,24.56367162249513,12.46929541047188,19.23612382570516,16.45315111819697,279.2020843603316,276.4237888769623,277.8100641993574,297.3160855354074,50.0,45.99428039564788,72.95377216430947,66.21992973633076,86.4214570202669,272.5915000000001,285.9043118347466,259.2786881652535,28.93961708394701,28.93961708394701,61.75915216817447,53.1421143309443,46.43926895868378,3.448489365778415,5.583770574421001,2.850911741721224,5.364693854608561,2.412373729660009,5.194684980519948,2.505240646880066,3.179356831649444,3.123390406327925,83.48705547927518,99.40280422364549,105.760042470359,25.20809649244435,-513.0234750692235,-1118.49545487659,311.7133333333333,318.0166666666667,324.3200000000001,278.0533333333332,250.6966666666666,223.34,8.936825885978424,1.521174255517479,23.19999999999999,7.851666666666669,-1,1
464,斯达半导,603290,2023-04-06,279.32,295.43,303.55,279.21,50169,281.6367251939084,279.1080151595316,-2.528710034376786,-6.691977558651974,8.326535048550376,340.7600000000004,14.93426458504517,3.635990139687748,28.32652411986577,17.86482898076656,284.6113895735544,279.8794636266055,279.4881533232282,297.254246665394,50.0,47.13877171117706,75.21096254982263,69.21694067416138,87.19900630114512,273.5885000000001,290.3541456701448,256.8228543298554,20.27465667915107,20.27465667915107,73.67026367703338,61.40288500532161,51.55987702098918,4.978741138148679,6.758142145350833,3.665835763244456,5.97013603339118,2.838108157590842,5.504489772998284,5.149575564875409,6.816675304014544,7.525864186859085,91.71757648137032,115.4754667824577,115.5542158298163,236.5605725395548,-273.462171077213,-978.4024106324156,321.96,332.78,343.6,281.91,252.68,223.45,11.25630790088122,3.327171224963461,29.88999999999999,13.68833333333333,1,1
465,斯达半导,603290,2023-04-07,295.4,297.55,298.65,291.5,31612,282.8154862906559,281.9452435965268,-0.8702426941291606,-5.527630585747411,9.3147757832365,100.0999999999997,50.83916083916098,8.99100899100902,39.79084577736028,22.8105411556226,288.9242597157029,283.0922884217682,281.2083291972065,297.2639434960369,50.0,47.95626550798362,78.48021723046853,72.30469952626376,90.83125263887806,274.5115000000001,294.3105486480645,254.7124513519357,18.24817518248176,14.9812734082397,75.22464786701552,62.60990783522605,52.35765868766649,4.502284281790566,5.985118454459029,3.537016116307418,5.649291363941915,2.80818698435789,5.363469365790023,4.241355552181992,6.827749005950825,8.098943866113038,106.7278474588645,123.2983345401883,122.0774585043723,53.88207094918516,-161.0179586366326,-850.5969548598323,328.3000000000001,335.95,343.6,288.2500000000001,255.85,223.45,8.563193228254534,5.280451138423069,23.47000000000003,17.81,1,-1
466,斯达半导,603290,2023-04-10,298.03,289.7,299.9,287.29,29951,283.3254502691259,283.138283043215,-0.1871672259109118,-4.459537913780111,8.544741375738399,176.5399999999994,26.80412371134029,7.48272346210492,46.57364874877774,27.30921484363067,289.1828398104686,284.2936905269012,282.0170597498534,297.0159453486258,50.0,48.54018964855972,74.12622055897234,72.91187320383328,76.55491526925044,275.4905000000001,296.2864889604247,254.6945110395754,45.78512396694222,34.58177278402002,59.59250419340966,55.58787193161473,49.22521252079344,3.751903568158805,6.295932045382528,3.2422647732818,5.832683750280091,2.691179193342979,5.467074808882106,0.6770884616943975,3.386745655044435,5.164126097728428,104.3099330627406,121.1898868458276,121.2995440196419,-140.8991438713721,-80.7324335184571,-740.9086035079595,321.0933333333334,332.3466666666667,343.6,281.0433333333334,252.2466666666667,223.45,7.467448158177838,6.656134858283671,20.13,21.02333333333333,-1,-1
467,斯达半导,603290,2023-04-11,288.28,282.82,289.5,280.5,33026,283.2880095084499,283.0893164211819,-0.1986930872679409,-3.607368948477677,6.817351722419472,127.46,27.28699199748939,15.69119723834929,46.32220006359412,29.15172131572497,287.0618932069791,284.0257467947374,282.0935302498674,296.5505045175234,41.66666666666667,46.57632593944742,65.49738049749214,70.4403756350529,55.61139022237063,276.0355,297.0080640075941,255.0629359924059,72.60945709281965,51.76029962546819,48.90428572574423,50.20432553175885,46.67158173566154,3.126586306799004,6.393276704485439,2.972076042174983,5.919960104423416,2.579046726953688,5.52594669184535,-2.182409296856086,0.8270944741532952,2.574301115404529,90.06108162904528,114.0443686006828,108.3429323679445,-241.669229079727,-271.7683292648506,-652.4666081159131,305.0466666666666,324.3233333333333,343.6,264.9966666666666,244.2233333333333,223.45,1.245793656475986,7.582730758148,3.480000000000018,20.74666666666667,-1,1
468,斯达半导,603290,2023-04-12,283.87,286.09,287.0,280.53,24019,283.4955643596758,283.5509600486924,0.05539568901662051,-2.874816020978818,5.860423419990877,98.4000000000002,35.34552845528445,20.32520325203248,45.62625555621543,30.30795365780305,286.7379288046527,284.4010655593306,282.4741464165467,296.2075371562931,50.0,47.55451852817673,59.29752373798742,66.72609166936441,44.44038787523343,276.59,298.0285358887363,255.1514641112638,71.73377156943309,43.59550561797761,53.64606024895746,52.58527158224165,48.00922262751567,3.150488588999167,5.872730587071196,2.9969030386604,5.699130095721463,2.60783644666395,5.43194891301846,-1.029180288170489,1.657936270576134,3.594334882836695,104.7396236102311,119.8852097130245,115.6102581696541,-9.566433566433952,-265.8784111086044,-563.7043434575367,305.5799999999999,324.59,343.6,265.5299999999999,244.49,223.45,4.032727272727263,6.244928138294667,11.08999999999997,18.54333333333333,1,-1
469,斯达半导,603290,2023-04-13,286.45,275.0,286.49,275.0,29558,282.8662632959961,282.235427733509,-0.6308355624871069,-2.426019929280475,3.590368733586737,160.8600000000001,19.39574785527786,15.87094367773216,41.84897342031015,30.54254862300766,282.8252858697685,282.6917809121795,281.7623229483041,295.5122080692015,50.0,48.25322752012624,41.4049607289062,58.28571468921167,7.643452808295265,276.8695,298.0581995453013,255.6808004546987,99.99999999999999,86.83090024330905,38.93948210355166,44.68113421784153,44.09506740664772,2.625407157499306,6.742275489225992,2.747161118772033,6.148369254411339,2.499176594719619,5.667701041642689,-4.435911247024477,-2.422292662156423,-0.3599120751709206,102.5421190041633,116.0075168702488,112.6114119117033,-227.7452511608276,-293.0295421340683,-476.4188273124415,294.16,318.88,343.6,254.11,238.78,223.45,1.787763260169517,5.427578369419472,4.829999999999984,15.48166666666666,-1,1
470,斯达半导,603290,2023-04-14,277.9,286.36,289.96,276.0,42844,283.1250586074038,282.8699773129691,-0.2550812944346603,-1.991832202311312,3.473501815753304,209.4399999999997,15.82314744079451,12.18964858670741,33.87066441433553,31.09859426710065,284.003523913179,283.3587298372378,282.2001969532275,295.21213567349,58.33333333333334,51.13325775247112,40.86658794653292,52.47933910831875,17.64108562296126,278.079,298.4817922753621,257.6762077246378,54.37751004016054,56.82644628099172,54.32945957057523,52.63664646777063,48.57638918713824,4.081172631249424,7.511896241021661,3.464897692207698,6.582671816543729,2.868377569939635,5.904880164907578,0.0372630304159544,0.9705314563260837,3.502367441356127,120.5117456435264,125.1425116600452,126.0724377087077,57.91780053303469,-155.8687909464516,-382.8109542199371,304.7133333333334,324.1566666666667,343.6,264.6633333333334,244.0566666666667,223.45,8.064455262462737,3.849487595967523,21.37,14.06166666666667,1,-1
471,斯达半导,603290,2023-04-17,285.0,280.55,286.82,277.73,30260,282.9343135253739,282.5130577263585,-0.4212557990153982,-1.67771692165213,2.512922245273463,130.5399999999997,25.38685460395286,16.11000459629234,25.93910580924658,32.86497579330343,282.8523492754526,282.8480516850128,282.0430353386345,294.7314099137034,50.0,50.80946982319366,33.72425185927648,46.22764335863799,8.717468860553453,279.1265,297.5940445323039,260.658955467696,77.71084337349392,80.5604203152364,47.05120418605237,48.72688808115834,46.58356084592061,3.400977192707853,7.228246867518052,3.176156217857056,6.518282498498419,2.748861837858817,5.900926824703095,-1.012631430385981,-1.364709742820496,1.270772826608473,103.9709873442419,114.4448996312989,111.3538510604368,4.725872954516926,-198.0216689067917,-296.3923012547951,292.73,314.58,336.43,259.85,248.82,237.79,3.654030887460276,3.76636460166889,9.889999999999986,11.79833333333333,-1,-1
472,斯达半导,603290,2023-04-18,278.2,273.51,278.36,270.0,29850,282.236216227198,281.1279719223033,-1.10824430489464,-1.563822398300632,0.9111561868119833,124.9700000000001,26.51836440745776,20.01280307273744,18.87724937030133,32.72544905953954,279.7382328503018,281.1502241059195,281.2303653063836,294.0356259821066,41.66666666666667,48.19724034990023,25.97016691264233,39.47515120997276,-1.039801682018535,279.525,297.0795135896277,261.9704864103724,82.41482965931867,89.53800298062596,39.38026836054595,44.37036703319983,44.28638206304066,2.834147660589878,7.196872389598379,2.911476533035635,6.561758956956885,2.634325927948033,5.948388207007133,-2.568974013405917,-3.773850429806155,-1.248341411898522,101.2499360886194,111.3663845223703,109.9858245392973,-190.6842380299177,-249.4252525399808,-246.2228033202273,277.9133333333333,307.5066666666667,337.1,244.3633333333333,240.4066666666666,236.45,-0.848287112561186,3.130795056549296,-2.340000000000032,8.053333333333322,-1,-1
473,斯达半导,603290,2023-04-19,272.9,268.8,276.0,268.63,22612,281.2409409511092,279.2313608573336,-2.009580093775639,-1.652973937395633,-0.7132123127600121,116.06,28.55419610546268,22.08340513527485,16.51024581692903,31.41622294026158,276.0921552335345,278.9047288139342,280.04652099149,293.2082284089228,41.66666666666667,46.33136215469064,17.49466196265487,32.1483214608668,-11.81265703376899,279.261,297.3120864522129,261.2099135477872,99.20300046882318,99.51317296678117,34.82236266797805,41.65237770527266,42.81249467713914,2.361789717158231,6.782393657998647,2.668853488615999,6.407445710543811,2.524562347616865,5.896788698381834,-3.443073441456967,-5.271226311198816,-2.939994974881937,91.74394821152065,111.4324736884393,110.2364679079266,-129.838503543627,-345.460057648331,-229.4664615781381,273.6566666666668,306.0633333333334,338.47,238.7366666666667,236.2233333333334,233.71,-2.094336186486979,2.781781595043102,-5.75,6.514999999999986,-1,-1
474,斯达半导,603290,2023-04-20,267.8,267.0,272.0,264.28,23067,280.1860564362123,277.3496130331284,-2.83644340308382,-1.889667830533271,-1.893551145101098,119.2100000000002,24.34359533596169,25.14889690462207,12.28465727890432,28.95545641755988,273.0614368223563,276.7402326659462,278.8039951827766,292.3489422315811,33.33333333333333,42.61763963430285,14.2084944620956,26.16837912794306,-9.711274869599336,279.1325000000001,297.5077383443189,260.7572616556812,89.40809968847343,92.36384053902295,33.0672017008374,40.61512941837623,42.25173898405451,1.96815809763186,5.951994714998873,2.446449031231333,6.023491901331827,2.419372249799495,5.726089169282591,-2.980826298131074,-5.364173664420903,-3.659959347148882,80.41035069816405,110.5748241571674,109.6557182429757,-66.4240727781664,-470.5741889060302,-249.1776633610199,271.24,307.03,342.8200000000001,231.97,228.49,225.0099999999999,-6.799776598715448,1.760604351840727,-19.48000000000002,1.419999999999987,-1,-1
475,斯达半导,603290,2023-04-21,264.11,252.09,265.66,250.6,34729,278.1048670705669,273.4635187203394,-4.641348350227474,-2.440003934472112,-4.402688831510726,212.1800000000004,12.74860967103398,20.57686869638982,14.53392407081972,28.19144874556493,266.0709578815708,272.2583721812287,276.2598051653694,291.0289769125128,33.33333333333333,39.96498069116871,10.73418600996076,21.02364808861563,-9.844738147348984,277.77,299.7650243177143,255.7749756822858,96.21443089430892,96.97768762677482,22.02998949985508,33.15444892945108,37.95480692235106,1.64013174802655,7.444995595832395,2.242578278628721,6.764034242887508,2.318565072724516,6.108752120562483,-7.109825524623685,-9.830993472234656,-8.937029739928027,79.25490248556174,103.5483870967744,98.31563529842529,-343.7637521713961,-780.550171293254,-311.130884626682,261.6333333333333,309.0666666666667,356.5,208.6833333333333,203.1666666666667,197.65,-10.85926449787836,0.3293477086932333,-30.71000000000001,-4.503333333333345,-1,-1
476,斯达半导,603290,2023-04-24,247.06,241.51,250.09,238.21,33081,275.3941361764508,268.5475927633642,-6.846543413086692,-3.321311830195028,-7.050463165783329,172.8399999999999,11.58296690580883,32.42883591761166,20.26616004128482,27.06841222781017,257.8839719210472,266.6677590573689,272.9502999115247,289.4054038989878,25.0,35.68927192226336,9.281727871374795,17.10967468286868,-6.374165751612981,276.0955,303.4296733097293,248.7613266902707,93.21127340053489,93.62318840579714,17.15440334206907,29.02693651586479,35.29688790457779,1.366776456688791,7.967496329860331,2.055696755409661,7.08203138931355,2.221958194694328,6.295054115539046,-8.48774203326891,-12.20425449411994,-12.44218190607111,77.60691571743153,99.93281075028021,92.82815561153079,-328.212654924984,-905.853084701019,-393.6429497449382,248.33,304.9599999999999,361.5899999999999,186.64,181.58,176.52,-18.25136242087805,-2.824605584696949,-53.92000000000002,-17.05166666666668,-1,-1
477,斯达半导,603290,2023-04-25,242.42,236.85,246.69,233.51,24910,272.5390149781952,263.6710400305389,-8.867974947656307,-4.430644453687284,-8.874660987938046,188.4400000000001,8.681808533220096,32.23837826363828,26.13475413580264,26.03692997252461,250.8726479473648,261.2463483196655,269.5121761104271,287.6822759022996,16.66666666666666,30.25424184923573,8.160065407016324,14.12647159091789,-3.772746960786819,274.4295000000001,306.8691849066404,241.9898150933598,92.55295429208472,94.08325952170061,15.35790797623984,27.38859250200252,34.19626809300335,1.138980380573993,7.416246941550275,1.884388692458856,6.880195440204087,2.129376603248731,6.22692686072492,-7.706395801943142,-12.2853580554767,-13.64598255722984,76.85420505063105,99.88362790021117,91.90547331250839,-175.5932775947979,-986.3969543742163,-465.1058122558748,244.5233333333333,305.4066666666666,366.29,178.1333333333333,172.6266666666667,167.12,-20.39993278440599,-6.475504469420005,-60.70000000000002,-28.81666666666668,-1,1
478,斯达半导,603290,2023-04-26,236.85,239.51,242.0,233.95,21459,270.0924212761067,259.9539569489175,-10.13846432718918,-5.572208428387664,-9.132511797603039,136.36,2.544734526254011,44.55118803168083,38.67013985087514,28.77369461058824,247.0850986315765,257.2942849888172,266.6548260046721,286.102857020257,25.0,28.75302989231124,8.9830019749167,12.4119817189175,2.12504248691511,273.1555000000001,308.980772746602,237.3302272533981,85.87903036008473,89.37112488928256,21.02325698813875,29.85401302382386,35.3961498138418,1.392483650478327,6.623539117958562,1.949022968087284,6.528512486853746,2.1514859114467,6.078304908194714,-4.562480076506223,-9.904736230012332,-12.27556652997816,75.94443041422743,96.27140689356192,89.34670642450521,-13.72291086938202,-1065.868400550414,-545.1048112000556,243.4633333333334,294.9366666666667,346.41,187.0133333333334,182.0366666666667,177.06,-17.32481877804625,-9.734112081394137,-50.19,-36.79166666666668,1,-1
479,斯达半导,603290,2023-04-27,237.72,236.0,241.58,235.13,18921,267.5670567371358,256.2687328029302,-11.29832393420565,-6.717431529551262,-9.161784809308786,126.7100000000001,2.738536816352276,47.94412437850207,51.4059347081151,33.95809026252207,243.3900657543844,253.4225968090323,263.7353187661319,284.460140396642,25.0,27.68073563736517,7.54559914065916,10.78985419283138,1.057089036314718,271.4225000000001,310.9210041022542,231.9239958977459,93.53078721745906,95.58901682905224,19.00861667729892,28.46284831918786,34.52922072484523,1.160403042065272,6.104615931632133,1.786604387413344,6.276969779615934,2.061840665136421,5.9712922036866,-3.867043232674345,-9.902744594005586,-12.98563433380396,65.3020143746728,88.81083793276494,78.09661708569166,-15.0488245931284,-1264.057179256947,-642.2075749123435,241.6300000000001,294.02,346.41,185.1800000000001,181.12,177.06,-16.55469910190227,-12.27252584665402,-46.81999999999999,-43.63666666666668,-1,1
480,斯达半导,603290,2023-04-28,241.3,242.03,247.77,240.01,26734,265.6754229047554,254.0781585255563,-11.59726437919912,-7.693398099480833,-7.80773255943657,171.5200000000001,5.631996268656694,32.96408582089551,62.93736659573523,37.61101193731977,242.9367105029229,251.3512155710264,261.6681455503099,283.0689882524898,25.0,26.91481116954655,11.36261793323766,10.98077543963347,12.12630292044603,269.7315,311.2747630677441,228.188236932256,73.49922239502332,84.0180078784468,32.36940723183307,34.20856184862647,37.28286212934482,1.972002535054394,6.092179943026777,2.140220688462232,6.25638896464794,2.227180637422404,5.973738361866325,0.2893666392723666,-6.287086063867883,-10.30804626098236,74.23666388216091,94.30618122738375,88.16710111126346,70.1667304259115,-1194.785537468059,-746.0992495645041,253.03,299.72,346.41,196.58,186.82,177.06,-15.40074801635848,-13.89834626385182,-44.05999999999997,-47.73333333333333,1,-1
481,斯达半导,603290,2023-05-04,241.32,237.61,243.5,237.2,18062,263.5965026895883,251.5445956754707,-12.0519070141176,-8.565099882408187,-6.973614263418831,118.9500000000001,8.12105926860022,44.18663303909203,70.51379634367322,42.52386020724647,241.1611403352819,248.8528127399307,259.3768935931375,281.5785296212607,25.0,26.36772226396182,10.79152170680582,10.91769086202426,10.53918339636896,267.8845,311.7457585198757,224.0232414801243,75.2714113389625,90.85841694537342,28.26765581105116,32.14409887499769,36.12086157120982,1.643335445878662,5.813483285855646,1.961868964423713,6.103356550927277,2.134381444196471,5.908999263455228,-0.54760692286766,-6.874995917460873,-11.50108477374942,62.75711583137774,86.38196744922968,80.00666666666658,-77.66376685515431,-1416.572763567746,-867.9543590305996,245.3633333333333,295.8866666666667,346.41,188.9133333333333,182.9866666666667,177.06,-13.59636363636363,-14.65526018359851,-37.38999999999999,-48.84666666666666,-1,-1
