,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
255,中煤能源,601898,2022-05-30,10.36,10.11,10.39,9.92,437752,9.433672863254017,9.80168196311418,0.3680090998601635,0.324119348770957,0.08777950217841302,6.580000000000009,31.15501519756836,10.790273556231,20.68990412849466,17.3517081064031,10.05812191926297,9.865828037756588,9.58328612245702,8.728580389733773,66.66666666666666,61.13322581095658,81.7451305873623,81.61500837252352,82.00537501703985,9.547000000000002,10.33944060046363,8.754559399536372,42.22222222222229,24.5161290322581,64.61536267644213,62.86231886778057,61.19939083617736,0.1224809447575932,0.1895539074367032,0.133789322813735,0.2128291243839358,0.1362585503230574,0.2226469062213437,0.9317803660565763,3.59491076765433,7.710747103475797,109.8441989510808,121.4532871972319,96.21542940320228,-4.934108527131799,2.422407891682512,15.33162681391904,11.36,11.71,12.06,9.790000000000001,8.57,7.35,13.08724832214765,7.271121570722134,1.17,0.8550000000000001,-1,-1
256,中煤能源,601898,2022-05-31,10.04,9.96,10.16,9.86,315942,9.472660058568534,9.826038584173538,0.3533785256050042,0.3299711841377664,0.04681468293447555,4.490000000000011,39.42093541202662,17.14922048997772,24.96618815486426,20.04696241583063,10.02541461284198,9.882950212709934,9.61916363460397,8.768954803185125,58.33333333333334,60.33325653163566,76.43223759587596,79.88741811364099,69.5218765603459,9.572000000000005,10.38418613370919,8.75981386629082,58.88888888888879,34.19354838709672,55.78627417182464,59.07713532127368,59.45776313068388,0.102067453964661,0.1829615895305857,0.1226402125792571,0.2075933640186077,0.1305811107262633,0.2196199517954543,-0.7803420222480296,1.537677342621693,5.704430883523457,116.2745922430646,126.5822784810128,102.1472392638036,-5.432098765432065,9.329018803669818,13.19689996475659,11.04666666666667,11.54333333333333,12.04,9.496666666666668,8.443333333333333,7.389999999999999,6.410256410256427,8.855209849211443,0.6000000000000014,0.8983333333333338,-1,1
257,中煤能源,601898,2022-06-01,9.96,10.27,10.28,9.89,376158,9.531722276452346,9.894340340454532,0.3626180640021861,0.3365005601106503,0.05223500778307155,5.519999999999985,32.97101449275368,13.9492753623189,30.03885664216687,23.23701687707153,10.10694307522799,9.953322901308127,9.681148050355972,8.818169399802006,58.33333333333334,59.76184990354928,78.17704728613951,79.31729450447382,75.89655284947091,9.615500000000003,10.48038149477255,8.750618505227452,24.44444444444451,14.19354838709681,66.9768081922801,63.96857775847913,61.80200609382329,0.1367228783038839,0.2041346579421546,0.1382535281976522,0.2161272503503903,0.1380568977793356,0.2233857871373103,1.382033563672248,4.026335781210424,8.12897565255536,134.6627851690891,139.96138996139,106.9620253164556,4.666666666666647,21.31692899365252,12.52842445205274,11.35333333333333,11.69666666666667,12.04,9.803333333333333,8.596666666666666,7.389999999999999,7.991587802313352,9.392800354954817,0.7599999999999998,0.9750000000000002,1,-1
258,中煤能源,601898,2022-06-02,10.2,9.89,10.27,9.84,457543,9.558261367085505,9.893672595769221,0.3354112286837161,0.3362826938252635,-0.001742930283094801,6.039999999999997,26.49006622516557,13.57615894039739,34.7304853597696,25.27826814989351,10.03462871681866,9.941809646524831,9.701038712226833,8.853311386693742,50.0,56.97274993110662,63.22914263520414,73.95457721471726,41.7782734761779,9.635500000000002,10.5066390003293,8.7643609996707,92.30769230769221,49.99999999999993,48.80612749177082,55.15300449448496,57.54588025106781,0.1139357319199033,0.2334455482851286,0.1267324008478479,0.229783312821191,0.13230452703853,0.2299113793399223,-2.304906157392155,-0.02527167045741221,3.352782373944086,116.5697748623844,123.1884057971016,97.71341463414628,-3.177339901477829,20.49591093125515,12.14014651337293,11.06,11.55,12.04,9.51,8.45,7.389999999999999,2.487046632124355,9.421800059249174,0.2400000000000002,0.8950000000000005,-1,1
259,中煤能源,601898,2022-06-06,9.94,10.22,10.25,9.79,597387,9.60727904359769,9.943876811804726,0.3365977682070369,0.3363457087016182,0.0005041190108374671,6.440000000000012,23.44720496894405,13.50931677018635,36.64026161595106,25.8097627990352,10.09641914454577,9.992389710793045,9.750463596776658,8.898120849425096,58.33333333333334,57.36148804602854,65.4860950901361,71.13174983985687,54.19478559069458,9.675500000000001,10.57788222733525,8.773117772664751,38.57142857142845,29.99999999999994,60.08963330741206,60.33197403858151,60.03964226002864,0.1499464432665861,0.2495379569042739,0.1436713674438606,0.2381347034194251,0.1405418384119246,0.2340817385340923,0.9382716049382779,2.593274217835047,6.053268765133159,138.7118594683344,134.4761904761906,112.8333333333332,1.96923076923079,30.84285067881412,11.96900601258297,11.23333333333333,11.63666666666667,12.04,9.683333333333332,8.536666666666665,7.389999999999999,8.839190628328009,7.340061585023652,0.8300000000000001,0.8116666666666671,1,-1
260,中煤能源,601898,2022-06-07,10.18,10.14,10.39,10.07,374925,9.646739855183046,9.974049609988615,0.3273097548055688,0.3345385179224083,-0.01445752623367902,4.820000000000006,32.78008298755183,18.04979253112037,36.09384950271865,26.67372983695446,10.11094609636385,10.01922794519431,9.787562301845547,8.938838198624273,58.33333333333334,57.63915812811562,64.02776709712778,68.7637555922805,54.55579010682234,9.722000000000003,10.61921440258755,8.824785597412458,41.66666666666656,38.88888888888884,56.46893009749322,58.54401679633204,59.1605652318253,0.1249553693888217,0.2212816307535616,0.1316987534902055,0.2249568114678063,0.1346859284780944,0.2276616660951717,0.4126093414754851,1.113511716802408,4.914640455250863,143.3223963806618,145.3629032258065,117.0103092783504,0.7611940298507504,41.04059293201515,13.73669612047628,11.11,11.4,11.69,9.910000000000002,9.0,8.089999999999998,8.565310492505361,6.469221632528298,0.8000000000000007,0.7333333333333337,-1,1
261,中煤能源,601898,2022-06-08,10.34,10.97,11.01,10.27,788152,9.744759125169487,10.12727274691344,0.3825136217439553,0.3441335386867177,0.07676016611447523,12.17999999999999,18.06239737274221,6.650246305418744,35.69862906199769,28.19426659524618,10.3972973975759,10.19209559152262,9.900175415955495,9.005433667521839,58.33333333333334,57.83749390103497,74.92561522322183,70.81770880259427,83.14142806447694,9.826500000000003,10.79482519548473,8.85817480451528,3.278688524590093,2.816901408450645,75.12759353514626,68.95654713822769,64.74835140575404,0.2424628078240181,0.3227346922946346,0.1898905240326884,0.2753770771788225,0.1636573481248405,0.2527590966745396,7.111472742066723,8.30111065405184,12.73926262150472,143.8939338942173,145.9244532803182,125.7839721254354,16.86578947368421,53.80038519509962,18.68832756425306,11.91,12.17,12.43,10.49,9.33,8.17,12.39754098360657,5.715565327587917,1.210000000000001,0.7400000000000005,1,-1
262,中煤能源,601898,2022-06-09,10.81,10.93,11.34,10.74,795001,9.832554745527302,10.2507692473883,0.4182145018609962,0.3589497313215734,0.1185295410788456,8.399999999999995,30.11904761904763,5.476190476190511,40.67541081043297,32.82079948264862,10.57486493171727,10.32626002942759,9.998253947769259,9.068534203012927,50.0,55.5982099293107,74.46653918107262,72.03398559542038,79.3316463523771,9.921500000000002,10.93266451886453,8.910335481135476,26.4516129032258,26.4516129032258,73.31036431098686,68.05784104087971,64.30588927228156,0.2020523398533484,0.2756122435788623,0.174066313696631,0.255762320747254,0.1568382919529721,0.2438941343131005,5.062479974367178,6.938442723196085,11.63978380218748,112.6561688466619,143.6363636363636,113.6824324324322,3.265444670739971,40.27121707122678,23.0093279660828,12.41666666666666,12.75333333333333,13.09,10.66666666666666,9.253333333333332,7.84,11.19023397761953,6.71344608981294,1.1,0.8233333333333336,-1,1
263,中煤能源,601898,2022-06-10,10.81,11.25,11.36,10.75,639117,9.937550690303059,10.40449705548241,0.4669463651793464,0.380549058093128,0.1727946141724368,8.539999999999992,24.47306791569087,5.386416861826734,44.57224882491803,37.30555273354245,10.79990995447818,10.49421275134985,10.11746785750552,9.140057671766602,58.33333333333334,56.37967375903145,80.64223631179789,74.90340250087954,92.11990393363459,10.037,11.10238058433298,8.971619415667021,7.006369426751555,7.006369426751555,78.34003186977789,71.31996463686305,66.2321882943922,0.2217102832111237,0.2830102029823853,0.1862274542219118,0.2611154606849829,0.1636366964549316,0.2470652120500546,6.466876971608835,8.713158318569805,14.02027027027024,143.5568602482468,168.362831858407,119.6891191709843,7.276923076923064,45.29500731606963,27.4061903770426,12.65,12.89,13.13,10.88,9.35,7.82,15.74074074074073,7.246553785697302,1.529999999999999,0.9516666666666668,1,-1
264,中煤能源,601898,2022-06-13,11.16,11.02,11.39,10.77,641364,10.01773212065098,10.49918981617742,0.4814576955264407,0.4007307855797905,0.1614538198933003,8.680000000000014,21.77419354838705,5.299539170506934,49.34219197010293,42.03633866493627,10.87327330298545,10.5898104329226,10.20342329964785,9.201695125151304,50.0,54.55690982787961,79.38649087453192,76.39776529209699,85.36394203940176,10.12,11.22134845578165,9.018651544218349,23.12500000000004,23.12500000000004,67.38705401880613,66.03235539931093,63.65571410847646,0.1847585693426031,0.2741751691519879,0.1707084997034192,0.258522505627901,0.1568185007693094,0.246354161547969,2.463970246397013,5.563981799313476,10.84195968316496,117.3445169836126,158.8983050847457,110.690789473684,1.493333333333321,47.70372526478756,31.25180450782729,12.33,12.66,12.99,10.73,9.459999999999999,8.189999999999998,10.97683786505539,9.455502803800032,1.09,1.093333333333333,-1,1
265,中煤能源,601898,2022-06-14,10.81,11.4,11.54,10.81,570428,10.12012233393609,10.63777599830397,0.5176536643678791,0.4241153613374082,0.1870766060609417,10.21999999999998,18.88454011741684,4.500978473581247,55.1114452781207,45.87585344703588,11.04884886865697,10.73711762693668,10.31738298539567,9.273770694818474,50.0,53.25493559134258,83.59099391635463,78.79550816684954,93.1819654153648,10.2145,11.41531507406647,9.013684925933532,9.52380952380945,7.999999999999931,74.46517980531769,70.03629947383601,65.93995092452563,0.2172988077855027,0.29181264095999,0.1881494580614676,0.2686456301589093,0.1661177299039216,0.251922738150137,4.093745244255051,8.176498497548646,13.46576535478784,138.0953760684081,168.5466377440346,117.2529313232829,5.75983436853002,52.5947813527746,36.2690418539365,12.71,13.0,13.29,10.96,9.5,8.04,11.65523996082272,9.811777343254596,1.19,1.153333333333333,1,-1
266,中煤能源,601898,2022-06-15,11.3,11.25,11.69,11.19,545794,10.20381697586675,10.73196430625721,0.5281473303904534,0.4449217551480172,0.1664511504848722,7.0,29.71428571428569,4.857142857142881,62.26498437971176,49.1794169412152,11.11589924577131,10.83036896749364,10.40620365345323,9.338565098267049,41.66666666666667,49.94400161286374,81.34136436528905,79.64412689966271,84.73583929654174,10.2945,11.54895689653458,9.040043103465425,30.98591549295771,23.15789473684207,67.52339098218295,66.65301443135066,64.27598362784177,0.1810823398212523,0.2681772007999918,0.1724703365563453,0.2587584943123336,0.1591961578245915,0.2476759573938813,1.017659383418154,5.95714622086177,10.95130470515715,138.3684366755222,182.3529411764704,129.9465240641709,1.952149229521485,55.09765521997721,40.84590549556724,12.96333333333333,13.27666666666667,13.59,11.06333333333333,9.476666666666665,7.889999999999999,9.22330097087378,10.32676558797416,0.9499999999999993,1.178333333333333,-1,-1
267,中煤能源,601898,2022-06-16,11.22,10.69,11.32,10.55,667345,10.23983053320996,10.72550825914071,0.4856777259307563,0.453072949304565,0.06520955325238253,10.77999999999999,16.14100185528756,9.0909090909091,59.22528012591722,47.46195459395746,10.97393283051421,10.80484733704025,10.43323187693387,9.382874439307471,41.66666666666667,47.57904877109316,70.01704992773656,76.435101242354,57.18094729850171,10.3595,11.54969635708611,9.169303642913889,87.71929824561413,52.63157894736841,47.63103611689703,55.69531484318006,58.52288200226645,0.1509019498510436,0.3168143339999933,0.1580978085099832,0.2838619531196391,0.1525629845819002,0.2606894591691363,-3.606853020739424,0.2265802015782421,4.675642594859215,138.8496345707404,173.3766233766233,135.5432780847144,-13.65663322185063,44.73207890869566,43.18742048707155,11.91666666666667,12.75333333333333,13.59,10.01666666666667,8.953333333333333,7.889999999999999,5.736894164193869,9.797725585852023,0.5800000000000001,1.073333333333333,-1,-1
268,中煤能源,601898,2022-06-17,10.58,10.6,10.75,10.36,432244,10.26650975297218,10.70619929619599,0.4396895432238068,0.4503962680884134,-0.02141344972921311,5.900000000000006,26.44067796610165,19.83050847457628,50.06777096840807,45.37159088942052,10.84928855367614,10.7676023666693,10.44911455532112,9.42278019539575,41.66666666666667,45.88979674125702,57.58338307939638,70.15119518803479,32.44775886211957,10.4225,11.51484417171223,9.330155828287769,81.9548872180451,57.36842105263156,45.07033735629927,54.13497018116145,57.6574231367728,0.1257516248758696,0.2790119449999944,0.1449229911341513,0.2677067903596692,0.1462061935576544,0.2535773983704223,-3.942002718622554,-1.111715773925212,3.271900625152212,118.3979765658494,161.1570247933883,123.3856893542756,-6.812182741116758,35.89091066033254,44.72692045997928,11.35,12.47,13.59,9.450000000000001,8.67,7.889999999999999,6.425702811244967,8.888835616947746,0.6399999999999988,0.9966666666666661,-1,-1
269,中煤能源,601898,2022-06-20,10.3,9.73,10.35,9.63,751967,10.22676828978906,10.55601478908891,0.3292464992998561,0.426166314330702,-0.1938396300616918,10.32999999999998,15.10164569215877,16.6505324298161,40.22718432724759,42.39971657608281,10.47619236911743,10.57894739091124,10.38062745481435,9.43285297587458,33.33333333333333,42.30223576756454,40.0070450302772,60.10314513544893,-0.1851551800662605,10.421,11.51725006751485,9.32474993248515,95.14563106796118,95.14563106796118,27.75900862302234,41.78891364151166,50.17311079639847,0.1047930207298914,0.3775099541666619,0.1328460752063053,0.3178978911630301,0.1401142688260854,0.2792616734383213,-9.754212397588493,-8.845343118120065,-5.288773523685932,115.0134711632445,150.1945525291827,105.1004636785161,-16.6810606060606,19.43712278154467,43.58634767025234,10.17666666666667,11.96333333333333,13.75,8.116666666666669,7.843333333333335,7.570000000000002,-5.258033106134364,7.336329295365119,-0.5399999999999991,0.6516666666666664,-1,1
270,中煤能源,601898,2022-06-21,9.69,9.86,10.05,9.69,455336,10.1996002683232,10.44893559076754,0.24933532244434,0.3908001159534296,-0.2829295870181792,6.18000000000001,25.24271844660188,26.86084142394817,30.60293869930172,39.97256533470232,10.27079491274495,10.44822968347284,10.33104388768917,9.446857796337708,41.66666666666667,42.12064459587943,30.39304620141455,50.19977882410414,-9.220419043964611,10.4225,11.51542220554275,9.329577794457252,88.83495145631073,88.83495145631073,32.41382755972104,43.87540337857004,51.16158589489864,0.108994183941576,0.3362582951388848,0.1326089022724465,0.3022397335661108,0.1396928409583318,0.2730424370450579,-6.878640012592478,-7.605809776667193,-4.105037079061473,111.6681792063191,146.0038986354774,100.7704160246532,-3.365925925925933,11.03582708069912,40.58587108512074,10.10333333333333,11.92666666666667,13.75,8.043333333333335,7.806666666666668,7.570000000000002,-0.3033367037411641,4.630517466833495,-0.03000000000000114,0.4649999999999996,1,-1
271,中煤能源,601898,2022-06-22,9.9,9.69,10.14,9.67,378447,10.16185210029926,10.332176269111,0.1703241688117352,0.3467049265250907,-0.352761515426711,7.320000000000006,20.90163934426227,22.67759562841528,21.03109852581679,38.07127190196874,10.07719660849663,10.31036974102323,10.26999208886163,9.45482967186762,33.33333333333333,39.60998423515198,21.23290458735078,40.54415407851968,-17.38959439498702,10.421,11.51805634840647,9.323943651593527,97.08737864077676,97.08737864077676,29.43733749454336,41.74104194801202,49.81313598873397,0.09082848661797997,0.308548579282404,0.1215581604164093,0.2912197557689349,0.1338723059184014,0.2687490021681805,-5.95276609511485,-8.821453775582217,-5.872829562472182,95.7684838953568,144.0384615384613,100.6125574272587,-0.9949238578680263,6.644873964732871,35.87031996208407,10.03666666666667,11.89333333333333,13.75,7.976666666666668,7.773333333333335,7.570000000000002,-5.185909980430539,2.637421356072848,-0.5300000000000011,0.1783333333333328,-1,1
272,中煤能源,601898,2022-06-23,9.7,9.99,10.07,9.43,469236,10.14912231509191,10.27953376617084,0.1304114510789347,0.3034462314358595,-0.3460695607138495,9.350000000000005,16.36363636363635,19.78609625668448,10.62553672165362,36.44526055068269,10.04813107233109,10.25212069720082,10.24332617563671,9.472376240003106,41.66666666666667,40.19760778701332,22.4148567455495,34.50105496752962,-1.757539698410753,10.424,11.51571810512267,9.332281894877328,70.37037037037035,75.22123893805308,40.92499472163377,46.7297960277662,52.13616202802174,0.1256904055149834,0.3071238160686701,0.1364283137150419,0.2919514427881904,0.1407942931718013,0.2700511270778396,-1.023778071334198,-5.887894488930742,-3.213305344744069,93.46798229746007,144.8210922787192,102.2624434389139,3.289134438305728,7.970312033401622,32.64022945830155,10.23,12.09,13.95,7.970000000000001,7.57,7.17,-1.479289940828406,0.2358861975221279,-0.1500000000000004,-0.005000000000000486,1,-1
273,中煤能源,601898,2022-06-24,9.97,9.8,10.13,9.77,438947,10.12326140286288,10.2057593406061,0.08249793774322,0.2592565726973316,-0.3535172699082232,6.110000000000012,26.02291325695576,29.45990180032726,7.001122354136704,33.11320124002696,9.965420714887392,10.1699169340734,10.20110463509988,9.483118002625954,33.33333333333333,38.23638651453332,20.40046496900941,29.80085830135621,1.599678304315809,10.4035,11.52707090517126,9.279929094828738,71.9696969696969,83.62831858407075,36.41893131187868,44.11955045045971,50.58865405373596,0.1047420045958195,0.287603180057225,0.1250592875721218,0.2834554892225079,0.134927864289643,0.2667156634495963,-1.458019105077924,-6.821963394342756,-5.06942202131093,92.20549680495755,147.1374045801525,105.8551617873651,0.07119741100323904,10.97008087297629,29.20773681399222,10.37,12.16,13.95,8.110000000000001,7.640000000000001,7.17,-10.66545123062899,-0.9668111533149176,-1.17,-0.2966666666666671,-1,1
274,中煤能源,601898,2022-06-27,9.8,10.23,10.28,9.78,519241,10.13116796561378,10.20948867282054,0.07832070720676931,0.2230693995992191,-0.2894973847848997,7.669999999999998,20.8604954367666,23.46805736636244,5.600562130047092,27.83416654922758,10.05361380992493,10.18084112787824,10.20385657461418,9.507605936966087,41.66666666666667,39.21646655799999,25.39972000883814,28.33381220385019,19.53153561881405,10.4,11.52536309929869,9.27463690070131,13.04347826086948,64.60176991150439,51.05470584233341,50.8919639225135,53.82530686561962,0.1589516704965162,0.3113359833810208,0.1504710136077783,0.2956675317872989,0.1472225366109078,0.2735191774725297,3.507588532883633,-2.191060473269057,-1.063829787234037,104.3897195926865,155.4901960784312,121.2871287128712,6.877828054298621,19.32574143959018,26.36993843147248,10.76333333333333,12.35666666666667,13.95,8.503333333333332,7.836666666666666,7.17,-6.404391582799628,-3.815336826960576,-0.6999999999999993,-0.5200000000000001,1,1
275,中煤能源,601898,2022-06-28,10.24,10.42,10.59,10.21,391255,10.15256293112387,10.24187503084815,0.08931209972428711,0.1963179396242327,-0.2140116797998913,6.329999999999988,20.37914691943131,28.43601895734601,7.538363061454457,23.88277369435102,10.17574253994995,10.2243245591731,10.22444166274616,9.537520496409822,41.66666666666667,39.91652373190476,34.39346413287622,30.3536961801922,42.47300003824426,10.4155,11.53255392604127,9.298446073958733,14.6551724137931,56.19469026548671,56.37886729856312,53.6024803533923,55.1789978781914,0.1641263920804301,0.2911133194841838,0.15376509580713,0.2868619041383573,0.1490049309187867,0.2700392117445076,4.217369561593583,0.2887391722810504,0.4902354737603467,101.2184980459648,157.0858283433132,119.9004975124377,4.643051771117151,16.86241023198393,22.79670131939341,11.38333333333333,12.66666666666667,13.95,9.123333333333333,8.146666666666667,7.17,-7.377777777777779,-4.006396573071453,-0.8300000000000001,-0.5683333333333337,1,-1
276,中煤能源,601898,2022-06-29,10.38,10.4,10.68,10.32,399817,10.17089160289247,10.26620194917921,0.09531034628673929,0.176116420956734,-0.1616121493399895,6.109999999999992,17.18494271685761,29.45990180032735,11.40672963004986,21.00483416467579,10.2504950266333,10.25626554841436,10.24116150438939,9.565798512920976,41.66666666666667,40.41656457040816,47.42392558353365,36.04377264797268,70.18423145465557,10.4375,11.53392241187562,9.341077588124376,22.39999999999995,48.67724867724866,55.6147016228545,53.26487807346692,55.00188387759138,0.1367719934003584,0.2459277662368198,0.1409513378232025,0.2646234121268275,0.1427963921305039,0.2596209112551531,3.089377168346282,0.5964855714976698,0.1082902177836814,88.72727188838425,161.7586912065437,120.401337792642,1.430420711974112,15.78348974435135,18.86528477183083,11.50333333333333,12.72666666666667,13.95,9.243333333333334,8.206666666666667,7.17,-5.626134301270411,-5.18547008541089,-0.6199999999999992,-0.6666666666666666,-1,-1
277,中煤能源,601898,2022-06-30,10.33,10.38,10.53,10.33,292202,10.18638111378932,10.28370934161318,0.0973282278238532,0.1603587823301579,-0.1260611090126094,4.579999999999995,22.48908296943233,39.30131004366815,15.26227053932538,18.14668453257109,10.29366335108887,10.27876272142993,10.25438421825707,9.592493643644879,33.33333333333333,38.3927842169582,56.94928372235579,43.01227633943371,84.82329848819992,10.443,11.53698547089361,9.34901452910639,23.99999999999991,28.03030303030296,54.72460921799291,52.90140166789926,54.81827745267094,0.1139766611669654,0.2082731385306831,0.1292053930046023,0.2442381277829251,0.1368465424583996,0.2496367066195217,1.731460307089196,1.235370611183375,-0.152304609218418,91.77738269336963,158.2304526748968,118.0438448566609,0.2519379844961269,16.82114201456174,16.07419108241743,11.39666666666667,12.67333333333333,13.95,9.136666666666668,8.153333333333334,7.17,-8.947368421052628,-5.258840805550869,-1.02,-0.7483333333333331,-1,-1
278,中煤能源,601898,2022-07-01,10.25,10.34,10.43,9.99,295511,10.19776029054567,10.29236944290346,0.09460915235778877,0.1472088563356841,-0.1051994079557906,6.949999999999992,14.38848920863309,30.79136690647484,19.73531668312116,15.18042670238739,10.30910890072591,10.28989677207903,10.26253810223258,9.617002048771276,33.33333333333333,36.94722682163681,62.23285581490386,49.41913616459043,87.8602951155307,10.4655,11.52970170229045,9.401298297709548,37.36263736263734,27.19999999999999,52.7003315998002,52.12532853412761,54.43902009915009,0.09498055097247111,0.1802276154422361,0.1184382769208854,0.2272182838010148,0.1311446031892996,0.2409018438437084,0.7633587786259349,1.596659297469906,-0.5530175522962346,82.63015137171914,156.8228105906311,109.8546042003229,0.836257309941517,13.64796536223912,13.84989655260809,11.07666666666667,12.14333333333333,13.21,9.186666666666667,8.363333333333333,7.539999999999999,-8.08888888888889,-6.503520552254906,-0.9100000000000001,-0.8749999999999997,-1,-1
279,中煤能源,601898,2022-07-04,10.29,10.28,10.44,10.16,324143,10.20385212087562,10.29046645168754,0.08661433081191916,0.1350899512309311,-0.09695124083802381,5.189999999999992,16.57032755298653,41.23314065510601,25.81397941665115,16.40755088539393,10.29940593381727,10.28809735897375,10.26420114011519,9.63873968651648,33.33333333333333,35.91468582497868,64.15523720993589,54.33116984637225,83.80337193706319,10.4685,11.53012288873909,9.406877111260908,44.44444444444446,32.00000000000003,49.41046100684346,50.90335528210588,53.85582220005602,0.07915045914372593,0.1601896795351968,0.1085684205108117,0.2132834268175969,0.1256802447230788,0.2333642670168872,-0.5962933118452934,1.3473545842918,-1.197388971206603,71.42187045349283,149.0981963927854,103.6565977742447,0.1587301587301497,9.05143527733692,12.81132780218732,11.15666666666667,11.61333333333334,12.07,9.83666666666667,8.973333333333334,8.11,-3.835360149672593,-6.074093495298222,-0.4100000000000001,-0.7483333333333331,-1,1
280,中煤能源,601898,2022-07-05,10.4,10.86,10.95,10.32,521884,10.25245566747743,10.37808699758176,0.1256313301043388,0.1331982270056126,-0.01513379380254765,9.709999999999997,12.56436663233779,22.03913491246137,29.39707932328048,17.49882072666379,10.48627062254485,10.39207965734216,10.32094388867565,9.678781008270038,41.66666666666667,37.55810892260382,74.12980726276427,60.93071565183625,100.5279904846203,10.5045,11.568048677529,9.440951322471,9.374999999999995,5.92105263157894,70.65812867162421,60.63503968601746,58.35589306955676,0.1626253826197716,0.2301580662793307,0.147854385468244,0.2438431412494639,0.1446102345262838,0.2478074225578503,3.956604977664316,6.83718642400392,4.002234547703622,70.5819781470455,161.2371134020617,111.8122977346277,11.27234490010517,17.78719481158844,13.48646457527624,11.99,12.23,12.47,10.47,9.19,7.91,2.452830188679243,-5.645921589777051,0.2599999999999998,-0.5883333333333333,1,-1
281,中煤能源,601898,2022-07-06,10.44,10.04,10.44,9.93,626565,10.23671821062725,10.32607361333842,0.08935540271117226,0.1244296621467245,-0.07014851887110457,8.019999999999996,15.21197007481296,23.56608478802994,30.23683832181325,18.88760069163385,10.33751374836323,10.32806517418904,10.2941873278494,9.690624253900529,41.66666666666667,38.73198256376464,57.0469901525773,59.6361404854166,51.86868948689869,10.458,11.51716749830878,9.398832501691217,89.21568627450985,59.8684210526316,41.25892542422886,46.43834214573454,51.01617173195005,0.135521152183143,0.3284650552327756,0.1355331866792237,0.2918562128120086,0.1385848080876886,0.2716487799512732,-3.306581059390052,-1.4800883146619,-3.762281332374791,68.85967089262495,158.3333333333331,101.337295690936,-6.916334661354589,15.80496867736565,14.40247404653953,10.84333333333333,11.65666666666666,12.47,9.32333333333333,8.616666666666665,7.91,3.186022610483029,-4.00748692870088,0.3099999999999987,-0.3983333333333334,-1,1
282,中煤能源,601898,2022-07-07,10.02,10.26,10.33,9.96,376284,10.23844278761782,10.31590844205558,0.07746565443776277,0.1150368606049322,-0.07514241233433885,6.359999999999991,19.18238993710693,26.7295597484277,28.5905994369298,19.99866453348983,10.31167583224216,10.31568968797285,10.29093139186374,9.709292311149692,41.66666666666667,39.57046373602236,51.70654044359856,56.99294047147725,41.13374038784116,10.4245,11.46299030099619,9.386009699003807,67.64705882352938,58.47457627118641,48.19811943725825,49.87336480385638,52.68230844800915,0.1496009601526193,0.3103875460273131,0.1425720877892884,0.2858681950776746,0.1419771077507016,0.2694967474533035,-0.965250965250962,0.3504768114760719,-1.798604187437683,76.86095656481409,166.2499999999998,107.6219512195121,-0.5800000000000062,20.6570674427977,15.67114958747913,10.93666666666666,11.70333333333333,12.47,9.416666666666664,8.663333333333332,7.91,4.056795131845846,-2.538794110075306,0.4000000000000004,-0.2283333333333335,1,-1
283,中煤能源,601898,2022-07-08,10.43,10.16,10.57,10.1,428480,10.23263221075724,10.29192252789318,0.05929031713594313,0.1038875519111344,-0.08919446955038249,7.040000000000008,20.73863636363633,13.77840909090908,27.41662085161761,21.3394456954715,10.26111722149477,10.28738247197779,10.27846173549577,9.724069612423474,41.66666666666667,40.16937885906359,41.9873668316801,51.99108259154487,21.97993531195056,10.37,11.33810177803348,9.401898221966523,77.45098039215681,67.52136752136745,45.28044775036763,48.33622213193375,51.84587224615152,0.1246674667938494,0.2753229550227609,0.1306910804735144,0.2703791788212017,0.1360613949277557,0.2624343829760825,-1.582176299644807,-1.006820396232545,-2.732458414775218,67.87413727533652,154.1501976284583,106.0150375939849,0.03855721393035438,16.02895799006141,16.17703729918765,11.12333333333333,11.79666666666667,12.47,9.603333333333335,8.756666666666668,7.91,4.85036119711043,-0.3714335179255608,0.4700000000000006,0.01999999999999987,-1,-1
