,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
406,三花智控,2050,2023-01-06,20.71,21.08,21.39,20.67,380501,21.98104403849569,21.46024039675381,-0.5208036417418711,-0.3622247865231473,-0.3171577104374477,11.05999999999998,6.962025316455734,33.4538878842677,66.30735348295516,47.14765570816709,21.02323104129192,21.34095433908619,21.80500750105896,22.78783169931415,41.66666666666667,38.16565129057757,30.57534024892911,24.52770177503393,42.67061719671946,22.2145,24.31362738762412,20.11537261237587,42.24598930481296,57.48031496062998,40.03600718131312,40.36521758126849,43.54245928627243,0.1295371296841841,0.3235515697095934,0.1557287970870793,0.3857994739494365,0.2085161586904606,0.4788800681182452,0.5565272698362242,-2.044609665427499,-5.500868558193427,107.680477096325,87.27758007117458,103.4416826003826,6.013297872340402,-62.13817689296492,-60.56418677093346,22.09333333333333,24.29666666666667,26.5,18.84333333333333,17.79666666666667,16.75,-8.546637744034717,-8.432929652747845,-1.970000000000002,-2.296666666666667,1,1
407,三花智控,2050,2023-01-09,21.58,21.63,22.02,21.23,513224,21.95504077638489,21.48635725879169,-0.4686835175932025,-0.3835165327371583,-0.1703339697120884,13.52000000000002,10.35502958579882,27.36686390532543,65.44626830814448,47.57249230947428,21.22548736086128,21.39350809561597,21.78834012000572,22.74987000425467,50.0,41.54689377898398,42.65131972879424,30.5689077596207,66.81614366714132,22.13950000000001,24.20786294280233,20.07113705719768,19.30693069306934,33.19672131147549,55.24997403299307,47.20721556239165,46.22760272723209,0.1996142747368202,0.3612929747579946,0.1885847306631561,0.3994828511203168,0.2227446520783581,0.4818433986133183,2.812326705220638,0.9725355948027642,-2.841100505334099,114.7503963912792,81.9772528433948,105.6310679611653,10.26343154246104,-62.51313347351552,-63.88181861140355,23.25333333333333,24.59666666666666,25.94,20.28333333333333,18.65666666666667,17.03,-5.173169662428758,-8.518535871050924,-1.18,-2.185,1,1
408,三花智控,2050,2023-01-10,21.8,22.37,22.7,21.26,455775,21.98577849665267,21.62230229590066,-0.363476200752018,-0.3795084663401302,0.03206453117622443,20.15999999999997,10.31746031746034,17.60912698412702,58.62148510889676,46.8276500446969,21.60699157390752,21.57105207823125,21.8437362990528,22.73741525001682,58.33333333333334,46.34301936594094,57.69347241178877,39.61042931034338,93.85955861467953,22.09,24.08132856999648,20.09867143000353,12.22222222222216,12.22222222222216,68.25428426575084,54.81615427431096,49.59338126184407,0.2896785622806838,0.4244108122983292,0.2345360031078932,0.4278592801936239,0.2442969582417599,0.4925999236710968,5.369759773904854,4.475753094107585,0.5205017786931342,140.8830806424917,91.3547237076651,120.2620967741939,12.93142214727379,-42.31426946577663,-65.61129196054765,24.22,24.81,25.4,21.52,19.41,17.3,-0.5335704757669962,-7.932079064932481,-0.1199999999999974,-1.868333333333333,1,1
409,三花智控,2050,2023-01-11,22.39,23.02,23.2,22.2,460023,22.06238749690063,21.83733271191594,-0.2250547849846889,-0.348617730069042,0.2471258901687062,14.3,18.04195804195805,22.86713286713289,48.47347593649736,47.64147390199901,22.07799438260501,21.83449715491648,21.95576141342872,22.74668032378676,66.66666666666666,52.14977573757686,69.92064827452585,49.71383563173754,110.3342735601025,22.0895,24.07983956372961,20.09916043627039,5.624999999999992,5.624999999999992,75.69812005305087,60.29916789440475,52.32834403093918,0.349732135233903,0.4620090102486074,0.269158002848902,0.4463710068441551,0.2612012516483532,0.4991582601848011,6.590523228893341,6.978545426380616,3.435493231984727,144.7593482155058,99.81360671015867,116.2537165510409,10.19647859143656,-37.40977082421473,-65.58788706845884,25.61333333333334,26.00666666666667,26.4,22.41333333333334,19.60666666666667,16.8,5.887764489420428,-5.897509293710076,1.280000000000001,-1.148333333333333,1,1
410,三花智控,2050,2023-01-12,23.08,23.04,23.45,22.82,266447,22.13480323787095,22.02235844854425,-0.1124447893266982,-0.3013831419205732,0.3778767051877501,10.20999999999999,27.71792360430955,29.08912830558282,36.36649490585458,47.26004987237249,22.39866292173667,22.05367949038621,22.05902223119742,22.75629736235112,66.66666666666666,56.29745886017395,75.98574619267906,58.47113915205138,111.0149602739344,22.0795,24.0473839824596,20.1116160175404,13.99317406143345,11.8840579710145,75.90671584765994,60.46022338821645,52.41124664511428,0.2947767793615857,0.3883408418738394,0.2483948359448268,0.4108400896071422,0.2511511994963385,0.4791933326771011,4.71140736252084,6.790266512166859,3.482736034434368,167.2338116286249,102.3719165085392,120.6300813008133,3.207815275310828,-34.35255795854247,-62.58291180804429,26.20666666666667,26.55333333333333,26.9,22.75666666666667,19.65333333333334,16.55,3.041144901610016,-3.118900357224459,0.6799999999999997,-0.6199999999999998,1,1
411,三花智控,2050,2023-01-13,23.03,23.8,24.58,23.0,605865,22.25815114617681,22.29584176415283,0.03769061797602191,-0.2335683899412542,0.5425180158345522,22.11999999999998,17.90235081374324,10.03616636528031,29.85337778129355,46.8285504117468,22.86577528115778,22.37119231031599,22.22482963775004,22.79051712096256,75.0,61.64104204298138,78.31364156658955,65.0853066235641,104.7703114526405,22.0765,24.03310581512718,20.11989418487283,19.94884910485929,17.03056768558947,82.68425126115132,66.15237313218066,55.48111179999178,0.3723139828013217,0.4502840348948665,0.2910285996160914,0.4399367488065472,0.2723532328506577,0.4908936104822219,5.824811027123176,9.551208285385515,6.762364023774796,179.6345466612358,110.0000000000003,129.0322580645165,16.02354048964225,-24.50638749948121,-57.24038163089585,27.58666666666667,28.37333333333333,29.16,23.00666666666667,19.21333333333333,15.42,8.181818181818185,-0.8874114152000043,1.800000000000001,0.081666666666667,1,1
412,三花智控,2050,2023-01-16,24.58,24.42,24.78,24.08,432838,22.41828809831186,22.62263533889855,0.2043472405866922,-0.1459852638356649,0.7006650088447142,14.04000000000001,29.62962962962964,15.81196581196582,23.99661529412145,45.15198438853831,23.38385018743852,22.74370279934945,22.43389348177385,22.84394278912772,83.33333333333334,67.83883955451051,83.03196746001368,71.06752690238062,106.9608485752798,22.143,24.32236832953713,19.96363167046287,10.14084507042252,7.531380753138062,86.4230855542034,69.9963663861767,57.79852817761756,0.4135949856677683,0.4785700290790555,0.3184428829814172,0.454942019739335,0.2868385148152137,0.4962730433787961,5.958923922476142,10.97477845944105,9.32696612445903,213.230575065213,108.7332053742805,142.5324675324679,10.84748626953952,-14.64065910722196,-50.1939661595856,28.85333333333333,29.20666666666667,29.56,24.07333333333333,19.64666666666666,15.22,15.95441595441597,1.900664572442146,3.360000000000003,0.9700000000000012,1,1
413,三花智控,2050,2023-01-17,24.43,24.6,24.7,24.04,285725,22.57989638732579,22.92684528676031,0.3469488994345191,-0.04739843118162809,0.7886946612322945,10.18,40.8644400785855,21.02161100196464,21.82419076875576,43.63522953845012,23.78923345829235,23.08121138128591,22.64018934065253,22.90151843538583,83.33333333333334,72.26583777703132,87.27952760245043,76.47152713573722,108.8955285358768,22.2085,24.60130742401495,19.81569257598505,5.113636363636356,3.765690376569031,87.37294445081159,71.03808643278933,58.45370167088559,0.3746624880564735,0.4288083575658796,0.3069059760662991,0.432030184761057,0.2823869100312464,0.4830949999046796,4.495575221238939,10.36339165545087,9.811215474751238,214.0505718880021,107.8020932445292,139.3617021276598,1.007575757575802,-16.03504413395986,-43.84654939475712,28.89333333333334,29.22666666666667,29.56,24.11333333333334,19.66666666666667,15.22,16.1473087818697,5.421928841916267,3.420000000000002,1.736666666666668,1,1
414,三花智控,2050,2023-01-18,24.8,24.9,25.31,24.7,244319,22.75175591419055,23.23040755033565,0.4786516361450985,0.05781158228371724,0.8416801077227626,10.13999999999997,47.04142011834339,11.43984220907302,27.61865290197168,43.12006900543422,24.1594889721949,23.41190022105211,22.85540940344752,22.96704242111089,83.33333333333334,75.42797936454619,88.5742827694497,80.50577901364137,104.7112902810663,22.301,24.95910300382573,19.64289699617427,13.18327974276528,8.559498956158668,88.92288385185628,72.75780200462685,59.54595365883679,0.3622187400470608,0.4073402979715658,0.3063304780607739,0.421027669364302,0.2831207887799444,0.4754660415753178,3.90874947836972,10.19324384127451,10.80825499249041,213.3092374340937,108.0896686159846,144.3093922651936,4.688253968253915,-16.7206219414069,-37.04076668386453,29.94,30.28,30.62,24.63,19.66,14.69,17.3421300659755,8.202075384855716,3.68,2.370000000000001,1,1
415,三花智控,2050,2023-01-19,24.98,24.93,25.2,24.59,203190,22.91310732795421,23.49188331182247,0.5787759838682618,0.1620044626006261,0.8335430425352712,8.93999999999999,53.35570469798667,14.20581655480985,35.31067758075133,41.89207675862434,24.41632598146327,23.687918362679,23.05298946026205,23.0314016859925,91.66666666666666,80.06760430800918,89.27828001623445,83.42994601450573,100.9749480196919,22.407,25.30850668664258,19.50549331335743,15.2610441767068,8.189655172413778,89.08367798979789,72.93313188575351,59.65662778746245,0.3068489500392175,0.3444502483096384,0.2833029382223762,0.3884420302506103,0.2725740892474467,0.4569049565096795,2.670052851945898,8.678751770988473,10.72208445908435,238.3616662007517,104.9370764762828,145.302013422819,1.033333333333334,-14.193492082019,-32.48241133791032,29.81333333333333,30.21666666666667,30.62,24.50333333333333,19.59666666666667,14.69,19.74063400576368,10.11113631428156,4.109999999999999,2.841666666666667,1,-1
416,三花智控,2050,2023-01-20,25.1,24.59,25.19,24.52,185834,23.0373215999576,23.66082434077286,0.6235027408152582,0.2543041182435526,0.7383972451434113,9.660000000000018,45.96273291925458,13.87163561076602,43.84724839568989,40.10687165077223,24.47421732097551,23.85193320582827,23.19937141642756,23.08250327005832,91.66666666666666,83.38162212476846,86.92626075156372,84.59538426019172,91.58801373430768,22.512,25.5737201907287,19.4502798092713,31.16883116883114,17.64705882352939,74.39659723731265,67.5574533910656,57.786999139736,0.2557074583660146,0.3437085402580319,0.2596943600371782,0.3844051943963928,0.2612168355288031,0.4520339166551096,0.2037489812550821,5.664971710950377,8.909721709603602,214.152853685117,95.01385041551256,137.0530877573133,-7.195918367346919,-22.79409272361336,-28.54800292097516,29.01333333333333,29.55666666666666,30.1,24.22333333333333,19.97666666666667,15.73,19.36893203883495,12.89438449830717,3.989999999999998,3.393333333333334,-1,1
417,三花智控,2050,2023-01-30,25.3,26.26,26.5,25.25,407572,23.27603851847926,24.0606975191155,0.7846590006362355,0.3603750947220892,0.8485678118282927,26.74,21.50336574420344,2.393418100224385,52.48280861062929,41.16809319596142,25.06947821398368,24.28976353204132,23.49085985295827,23.18668349071215,91.66666666666666,85.74877770816794,89.42370871809675,86.20482574616005,95.86147466197014,22.738,26.20079838159529,19.27520161840471,9.756097560975542,4.580152671755696,87.01490734372157,76.74274567446116,63.62913025933457,0.4914228819716791,0.5647571168816936,0.3772198300340801,0.4915380948633602,0.3199161340484364,0.5027825034611467,5.250501002004017,10.70826306913998,15.67220335872259,221.972434285344,101.3011152416358,152.5164113785561,24.77184657967576,-9.911958078094035,-23.28788538143301,31.33666666666667,31.83333333333333,32.33,25.50666666666667,20.17333333333334,14.84,25.76628352490423,14.75890347447663,5.380000000000003,3.990000000000001,1,-1
418,三花智控,2050,2023-01-31,26.0,25.56,26.15,25.41,194286,23.44522085044376,24.29135943925157,0.8461385888078077,0.4575277935392329,0.7772215905371496,10.46999999999998,54.91881566380144,2.101241642788914,62.85319064969961,43.42490297191053,25.23298547598912,24.52071561712471,23.6879208193432,23.26449714675438,83.33333333333334,85.05865074392949,84.43464639177462,85.61476596136491,82.07440725259406,22.898,26.57626961605876,19.21973038394124,38.21138211382118,21.86046511627909,69.72939615651629,67.94617876576315,59.99732987023471,0.4095190683097326,0.5872975974014119,0.3457848441979068,0.5089099202914138,0.3065862951297516,0.5109998991502658,1.670644391408107,6.087437742113995,12.07249342297576,223.2179267888589,101.0270774976658,154.0331491712709,0.4970760233917595,-3.622751393974735,-19.41873357425283,30.18333333333333,30.97666666666667,31.77,24.91333333333333,20.43666666666667,15.96,21.25237191650854,16.39421473622467,4.48,4.176666666666667,-1,1
419,三花智控,2050,2023-02-01,25.67,26.0,26.07,25.55,238187,23.63446375041089,24.55422721782825,0.9197634674173578,0.5499749283148578,0.739577078205,7.749999999999996,68.51612903225808,2.838709677419342,72.84984191217366,47.33701634046471,25.48865698399275,24.78967641401113,23.90811883654861,23.35418576489358,83.33333333333334,84.5657029123306,84.86119283261165,85.36357491844716,83.85642866094062,23.098,26.99892890422134,19.19707109577866,25.25252525252525,13.58695652173913,73.67404685344916,70.2819952667453,61.44087766039866,0.414599223591444,0.5627479978345101,0.3536361071814147,0.5031674269337961,0.3121451994993453,0.5080415700190047,2.4697845507094,6.306858836757642,13.34120425029517,224.2494906033736,98.97864438254415,154.3333333333336,1.821428571428567,0.0708502354675753,-15.6706714682846,30.48666666666667,31.11333333333333,31.74,25.24666666666667,20.63333333333334,16.02,20.20342117429497,17.24505859199781,4.370000000000001,4.335,1,-1
420,三花智控,2050,2023-02-02,25.95,25.81,26.14,25.75,128160,23.79561458371379,24.74742303047006,0.9518084467562709,0.6303416320031404,0.6429336295062609,6.210000000000008,86.63446054750389,3.542673107890476,78.06083524711303,52.83974407454236,25.59577132266183,24.97518979328183,24.08925037592493,23.43470426440526,75.0,81.832644937379,80.55786839247278,83.76167274312236,74.15025969117363,23.3355,27.29198155762029,19.37901844237971,34.84848484848491,19.71428571428575,69.01383360176506,67.94942786852745,60.45781998448729,0.34549935299287,0.5006233315287586,0.3241664315829635,0.4770701413559799,0.2991391495202059,0.4947898379348796,1.116552399608214,4.307412521469693,11.8385180638056,227.4508930064235,96.83426443202985,155.6561085972853,0.4337050805452093,1.32926795969091,-12.10248887646126,29.6,30.2,30.8,25.3,21.6,17.9,15.37773804202055,17.72194044338439,3.439999999999998,4.295,-1,-1
421,三花智控,2050,2023-02-03,25.84,25.3,25.84,24.82,239134,23.90705054047573,24.83243487193621,0.9253843314604744,0.6893501718946072,0.4720683191317343,14.27999999999999,33.26330532212886,8.053221288515399,78.57249012794516,56.94158385434825,25.49718088177455,25.03424619450332,24.20455986393208,23.49586150163788,66.66666666666666,77.49950828860403,70.77841632668918,79.4339206043113,53.46740777144495,23.5415,27.45422297161856,19.62877702838144,60.60606060606056,48.780487804878,57.33255500021779,61.93074375047445,57.86462763667333,0.2879161274940584,0.5021861096072985,0.2971525622843832,0.4798142962429814,0.2866750182901973,0.4954235946875929,-1.120375195414287,1.467196951973521,8.92847532425598,221.0245571123658,92.741935483871,144.8827292110877,-14.5961538461538,-6.696089426285893,-10.32145906914173,27.81999999999999,29.0,30.18,24.13999999999999,21.64,19.14,9.904430929626416,16.99479111609388,2.280000000000001,3.99,-1,-1
422,三花智控,2050,2023-02-06,25.15,24.89,25.3,24.63,248407,23.97986161155161,24.84129104548448,0.8614294339328765,0.7237660243022611,0.2753268192612308,9.88000000000002,41.19433198380558,13.56275303643722,78.04397166391063,60.94561002980026,25.29478725451637,25.00801961368453,24.26983987689093,23.54157096060057,58.33333333333334,72.02345830138384,53.41456711341569,70.76080277401276,18.72209579222155,23.725,27.52182138526149,19.92817861473851,86.0962566844919,65.44715447154466,49.28500057757302,57.46664464020452,55.85488477496546,0.2399301062450487,0.4868217580060821,0.2723898487606846,0.473996438222733,0.2747302258614391,0.4918642782422766,-2.912495124171107,-0.790540091676081,6.679048503464551,210.9012662211049,93.4352517985612,140.7756813417193,-14.98136645962732,-10.61200134045867,-9.918593292465397,26.88,28.44,30.0,23.38,21.44,19.5,8.029513888888895,15.41737426455912,1.850000000000001,3.633333333333334,-1,1
423,三花智控,2050,2023-02-07,25.09,27.38,27.38,24.96,582028,24.23172371439964,25.23186165387149,1.000137939471852,0.7790404073361793,0.4421950642713453,34.85999999999997,16.20768789443489,3.843947217441197,74.99244041314101,63.73762451188515,25.98985816967758,25.4392887748328,24.56604560290131,23.66742109303989,58.33333333333334,68.11199402479798,68.94304474227712,70.15488343010088,66.51936736662961,24.053,27.92580994138691,20.18019005861309,0.0,0.0,74.93032117193447,71.21386601297671,63.81853798759839,0.6149417552042069,0.8206847983384015,0.4571906946972941,0.6419967350375052,0.3670331331172124,0.5751199333155149,6.028139925132303,7.851890756302517,16.23447836700041,247.7125504893069,118.268315889629,184.5348837209304,49.75577264653639,59.8104379727444,-2.334045081794971,29.10666666666667,29.91333333333333,30.72,25.76666666666667,23.23333333333333,20.7,15.04201680672268,12.4612459918899,3.579999999999998,3.333333333333333,1,-1
424,三花智控,2050,2023-02-08,26.96,26.85,27.29,26.34,560079,24.42567010592559,25.48080601481434,1.055135908888747,0.8342595076466929,0.4417528024841089,13.42999999999999,40.20848845867463,9.9776619508563,69.59370257624802,66.22344661297382,26.27657211311839,25.6957817248632,24.78356506929166,23.77176794244842,50.0,62.93713858914141,73.11820698436193,71.14265794818789,77.06930505671002,24.3655,28.07013422443325,20.66086577556676,19.27272727272718,18.53146853146845,66.35932264204968,66.24237924588321,61.36001066162553,0.5124514626701724,0.7722373319486674,0.4190914701391862,0.6326636737843796,0.3517400859039952,0.573239936094035,3.117199001472205,4.927215292929939,12.82895312800939,198.1074869413073,111.2420670897552,157.883817427386,10.18202698822855,66.66765677682972,6.004782790028691,29.61333333333333,30.16666666666666,30.72,26.27333333333333,23.48666666666666,20.7,9.950859950859948,11.42618680692559,2.43,2.991666666666667,-1,1
425,三花智控,2050,2023-02-09,26.8,27.1,27.5,26.48,511515,24.62376861659777,25.72991278176598,1.10614416516821,0.8886364391509963,0.4350154520344278,14.29999999999999,31.32867132867135,9.370629370629375,63.24511764225267,68.04747977721317,26.55104807541226,25.95109413852443,25.00417791983531,23.88089030499109,50.0,59.24081327795815,77.43304391291959,73.23945326976512,85.82022519922853,24.6765,28.18843019352756,21.16456980647244,13.9372822299651,13.42281879194626,68.40500191558883,67.413006727978,62.07905372319155,0.4687095522251437,0.6851977766238895,0.405000514294254,0.600775034302348,0.3475009156579955,0.5597716054234502,3.349647238288963,5.048938850663817,12.71120353522224,227.9578325807259,121.6368767638758,169.2390139335478,2.645614035087706,70.6705562410591,14.4911876223365,29.53333333333334,30.00666666666667,30.48,26.55333333333334,24.04666666666667,21.54,10.16260162601626,9.71742660301975,2.5,2.68,1,1
426,三花智控,2050,2023-02-10,27.28,27.96,28.43,26.78,470760,24.87089686722016,26.07300312303275,1.202106255812591,0.9513304024833152,0.501551706658552,23.09999999999998,22.55411255411256,5.800865800865806,57.7353030293846,67.89806913824881,27.02069871694151,26.31634974970181,25.2856847846129,24.0146316064668,50.0,56.60058091282725,80.83255559106921,75.77048737686647,90.9566920194747,25.0205,28.39422806441651,21.64677193558349,12.36842105263155,12.36842105263155,74.74465866542562,71.16539596120215,64.45347052000298,0.5339246268542862,0.7143314805199077,0.4429171381030661,0.6223771147771524,0.3688550441722456,0.5722811218641397,5.191873589164795,7.321754150273467,14.94544271056372,286.3386327249855,143.5005117707266,203.5928143712576,16.41975308641974,114.3962454005382,28.21022143475166,30.92666666666667,31.63333333333333,32.34,27.01666666666667,23.81333333333333,20.61,12.28915662650603,8.848237200352367,3.060000000000002,2.616666666666667,1,-1
427,三花智控,2050,2023-02-13,27.87,27.18,27.95,26.9,438424,25.04194154372237,26.24331033487386,1.201368791151495,1.001338080216951,0.4000614218690877,14.71000000000001,35.41808293677766,8.837525492861996,57.5760521593628,68.07427114365399,27.07379914462767,26.47337706793784,25.46609575750691,24.11841417674657,41.66666666666667,52.33374827106709,76.25679144667771,75.93258873347021,76.9051968730927,25.298,28.39952831596567,22.19647168403433,32.89473684210526,32.89473684210526,61.34727271215523,63.88662207185391,60.84767311541225,0.4449371890452385,0.72527623376659,0.4060073765944772,0.6355123552123898,0.353486083998402,0.5809360751198006,1.065939514129891,3.582317073170737,10.53460984495467,235.9790793811772,135.8800773694389,175.5579171094581,-5.866915422885596,116.125660252882,40.81398326784925,30.16666666666667,31.25333333333333,32.34,26.25666666666667,23.43333333333333,20.61,9.025270758122744,9.245691483165638,2.25,2.611666666666667,-1,-1
428,三花智控,2050,2023-02-14,27.38,27.04,27.77,26.7,216506,25.189945873817,26.3658779756625,1.175932101845493,1.03625688454266,0.2793504346056674,14.98,30.70761014686246,10.01335113484646,57.63564631307532,67.83980898849298,27.06253276308512,26.57639941922186,25.61599139964911,24.21420387586963,41.66666666666667,49.28601066980983,71.9782118416448,74.61446310286173,66.70570931921091,25.5315,28.39923172789191,22.66376827210809,40.0576368876081,36.57894736842106,59.06693575349233,62.63229816494155,60.21673170299987,0.3707809908710321,0.6277301948054917,0.3721734285449375,0.5942196589446908,0.3387574971651353,0.5625637386564756,-0.7767109045318434,2.253174928308077,8.778222900149188,212.484018836814,132.4553151458136,167.0396744659206,-9.432454036770602,112.2588038837499,52.40213879562172,29.71,30.97,32.23,25.91,23.37,20.83,9.96339975599837,9.411650961371278,2.449999999999999,2.711666666666666,-1,0
429,三花智控,2050,2023-02-15,27.04,27.04,27.55,26.93,215772,25.32698692020092,26.4695890563298,1.142602136128879,1.057525934859904,0.1701524025379508,10.23000000000001,44.9657869012707,13.58748778103616,56.29061330224738,65.6415268576942,27.05502184205675,26.6606904339088,25.7516112663492,24.30685292911981,33.33333333333333,44.72810285938797,69.1258254382895,72.78491721467098,61.80764188552652,25.73250000000001,28.41669840038541,23.0483015996146,66.50717703349285,36.57894736842106,59.06693575349232,62.63229816494155,60.21673170299987,0.3089841590591934,0.5231084956712432,0.3411589761661927,0.5447013540326332,0.3246426014499213,0.5391235828791224,-0.5699577128148469,2.002451982018786,7.666528411447548,244.9026124800171,144.2899702085401,185.2297592997811,-3.090909090909095,121.2891069140529,64.52396446348025,29.71666666666667,30.97333333333334,32.23,25.91666666666667,23.37333333333333,20.83,2.970297029702961,8.565214786250559,0.7799999999999976,2.245,0,-1
430,三花智控,2050,2023-02-16,27.18,26.55,27.2,26.3,191244,25.41758048166752,26.4819599707406,1.064379489073083,1.058896645702539,0.01096568674108722,12.98999999999998,35.41185527328717,15.01154734411087,52.99405105943737,61.29387681784269,26.88668122803783,26.64056490047084,25.82764828860165,24.38039873472244,33.33333333333333,41.47245442337236,62.92598888868423,69.4986077726754,49.78075112070189,25.908,28.29331119011425,23.52268880988576,88.26291079812205,49.47368421052628,49.74721183378255,57.89746693570456,57.92762702626371,0.2574867992159944,0.517590413059369,0.3127290614856766,0.540142907863247,0.3111158263895079,0.5370767669258256,-2.191932215877689,-0.1566906925728656,4.764723290914485,266.8525783268305,141.6338582677164,187.19646799117,-12.10772357723576,117.5750841242187,76.14854607993303,28.73666666666667,30.48333333333333,32.23,24.93666666666667,22.88333333333333,20.83,3.873239436619726,7.401787632724395,0.990000000000002,2.005,-1,-1
431,三花智控,2050,2023-02-17,26.55,26.54,26.88,26.29,188484,25.50072266821067,26.49088920601128,0.990166537800615,1.045150624122155,-0.1099681726430792,10.07,32.67130089374378,19.46375372393248,48.22429160926556,55.73470462575911,26.77112081869188,26.6222803731125,25.89549130873483,24.451205333584,25.0,36.7660388738374,57.12837299591435,65.37519618042171,40.63472662689963,26.04500000000001,28.22657355087899,23.86342644912102,88.3177570093458,49.73684210526316,49.55572557620948,57.80018597015953,57.8807704985931,0.2145723326799953,0.4329920108828078,0.2866683063618702,0.4959643322079766,0.2981526669566117,0.515115234970583,-1.891442301768222,-0.3629082718057982,3.886614584182812,228.4966810771503,134.7195357833654,178.5714285714286,-4.810169491525435,110.6582479660267,87.8839798191643,28.51000000000001,30.37,32.23,24.71000000000001,22.77,20.83,2.076923076923074,6.353560601158306,0.5399999999999991,1.678333333333333,-1,1
432,三花智控,2050,2023-02-20,26.4,26.98,27.27,26.19,200330,25.61029876686173,26.56613702047109,0.9558382536093575,1.027288150019595,-0.1428997928204754,15.11999999999998,24.33862433862438,12.96296296296299,43.45970568177561,50.59750435558011,26.84074721246126,26.68732030527387,25.99877785076008,24.53411663412222,33.33333333333333,35.78526586226481,49.8415343782286,60.197308913024,29.1299853086378,26.17300000000001,28.25107704634028,24.09492295365973,55.11363636363636,41.78674351585014,58.07619432921711,60.94963540131795,59.38898894319489,0.252143610566663,0.4341600090690068,0.2994459474983812,0.491300637857312,0.3040629725000863,0.5119854335134754,0.3409161346308879,0.9195473956547499,4.82079839414641,221.8198332715826,134.348239771646,178.2515991471215,8.916030534351172,113.5609806280374,100.3012780160139,28.99666666666667,30.61333333333333,32.23,25.19666666666667,23.01333333333333,20.83,4.533126695079433,4.651521676227813,1.170000000000002,1.363333333333333,1,-1
433,三花智控,2050,2023-02-21,26.97,26.86,27.15,26.45,200212,25.70286922857568,26.61134670962938,0.9084774810537048,1.003526016226417,-0.1900970703454243,10.82999999999999,33.97968605724841,18.09787626962144,38.53220734315854,48.05412975126067,26.84716480830751,26.71871661340589,26.08079900783055,24.61037510513461,33.33333333333333,35.08471371114153,43.19792768072381,54.53084850225727,20.53208603765688,26.28600000000001,28.24638019942965,24.32561980057037,57.59493670886083,70.08928571428578,55.03396315165642,59.62567635515978,58.78989013781737,0.2101196754722192,0.3818000075575058,0.2744921185401827,0.4603589180358694,0.2913936819792494,0.4956527071170806,0.09316191540898876,-0.01551012811368378,3.709900575951593,188.7930125782793,129.7752808988763,160.9485368314833,3.237556561085995,106.5351056466623,104.9737447834057,29.00999999999999,30.62,32.23,25.20999999999999,23.02,20.83,6.166007905138335,3.902830999053927,1.559999999999999,1.248333333333333,-1,-1
434,三花智控,2050,2023-02-22,26.71,26.51,27.06,26.36,143003,25.76265669312562,26.59575490814794,0.8330982150223143,0.9694404559855965,-0.2726844819265644,10.82999999999999,33.33333333333336,18.92890120036936,34.65590156393902,46.14577393850717,26.73477653887167,26.68076813824118,26.12167529279907,24.67265788857282,33.33333333333333,34.58431931748204,33.56052321572064,47.54074007341172,5.60008950033847,26.36650000000001,28.216350918602,24.51664908139802,76.47058823529409,85.7142857142857,46.50723150894924,55.77100572569914,57.03870374869192,0.1750997295601826,0.3765000062979211,0.2516177753285009,0.4511623415328802,0.2792522785634473,0.4895838443205355,-0.8848454636091647,-1.811784314330686,1.790256779457638,164.9325249891629,126.8827454718778,150.1992031872509,-7.320261437908442,86.28342206148008,106.9353213118707,28.32666666666667,30.11333333333333,31.9,24.85666666666667,23.17333333333334,21.49,6.508638007231824,3.269932357243922,1.620000000000001,1.11,-1,-1
435,三花智控,2050,2023-02-23,26.62,26.31,26.62,25.75,358906,25.80320064178298,26.55179261458672,0.7485919728037373,0.9252707593492246,-0.3533575730909746,12.54000000000001,28.78787878787875,13.79585326953747,31.59201439452015,43.94131384838376,26.59318435924778,26.61335574947006,26.13961097919916,24.72634123648847,25.0,31.84594236963003,30.85853062866222,41.98000359182855,8.61558470232957,26.4355,28.15833090168173,24.71266909831827,63.15789473684218,79.10447761194035,42.04075075930109,53.61050523808636,56.04330110471613,0.1459164413001522,0.3470833385816015,0.2306496273844592,0.4302321464051404,0.267616766956637,0.47751785080718,-1.183098591549301,-2.229654403567439,0.6182675760086496,133.9972032559419,111.9068934646373,135.0893697083724,-8.127167630057857,67.95977583998565,106.6642432717634,26.70333333333334,28.90666666666667,31.11,24.02333333333334,23.54666666666667,23.07,-3.907962016070125,3.859655853498732,-1.07,0.8016666666666671,-1,-1
