,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
297,招商蛇口,1979,2022-07-14,12.88,12.93,13.1,12.45,532276,12.85144488130175,12.86851935114959,0.01707446984783978,-0.02399263416838752,0.08213420803245461,9.100000000000005,17.03296703296701,16.37362637362637,7.614925462996319,20.78904084995111,12.90994314451317,12.88385607184494,12.83239158882212,13.17231299442057,50.0,45.13504949295913,42.89171715931128,45.49911694697896,37.67691758397595,12.7745,13.51999806734897,12.02900193265103,51.02040816326529,59.99999999999999,53.18790047610536,52.06811305389915,48.86413978774119,0.08964109851018694,0.1685366365428508,0.1060702434789856,0.2037143988090854,0.1184745971575855,0.2424571427476717,0.7401636151149251,-0.5958101095521722,2.176418293767066,109.095516638042,152.272727272727,133.6236933797909,0.3733333333333122,9.681676632219691,1.728177397762617,13.40333333333333,14.22666666666667,15.05,12.00333333333333,11.42666666666667,10.85,5.63725490196078,2.121210126495666,0.6899999999999995,0.3783333333333332,-1,-1
298,招商蛇口,1979,2022-07-15,12.67,12.24,13.1,12.24,630426,12.80615266787199,12.77182406635734,-0.03432860151464645,-0.02605982763763931,-0.01653754775401428,12.03999999999999,12.87375415282392,12.79069767441861,5.204074163180162,19.27673143460539,12.68662876300878,12.7667913315095,12.77597334226763,13.14174535525924,41.66666666666667,44.14408297116128,28.59447810620752,39.86423733338847,6.054959651845621,12.776,13.51682173436344,12.03517826563655,100.0,100.0,29.24319243571266,39.80993020624832,43.48375526616577,0.07470091542515578,0.2554471971190423,0.09723105652240345,0.2442381989083283,0.1135381556093528,0.261104761799852,-4.100287281274484,-5.464375362039001,-3.447822514379625,93.65437537887064,143.0851063829785,116.9811320754717,-12.4857142857143,-7.475570500209946,0.3974849950495566,12.81333333333333,13.93666666666667,15.06,11.40333333333333,11.11666666666667,10.83,-5.55555555555556,2.887972174217465,-0.7200000000000006,0.2366666666666664,-1,1
299,招商蛇口,1979,2022-07-18,12.23,12.73,12.9,11.93,678754,12.8005117295111,12.76538959461006,-0.03512213490104088,-0.02787228909031962,-0.01449969162144251,13.58000000000001,11.41384388807068,12.51840942562591,5.276220014793689,17.2704461692672,12.70108584200585,12.76010199850777,12.77159492871833,13.12824550754582,41.66666666666667,43.43624974130568,36.84076318191614,38.85641261623103,32.80946431328636,12.79,13.51530211491125,12.06469788508875,46.66666666666662,47.36842105263152,48.86187154201411,49.0943685254498,47.74722161549373,0.1439174295209632,0.2945393309325353,0.1299618018122032,0.264718348999301,0.1292240657922964,0.2706420633915249,-0.1699124297477441,-1.234887179155628,0.1343777653960902,110.2166391053587,155.3571428571426,127.3301737756714,4.442996742671018,-3.155762163336026,0.01556464955555521,13.11,14.24,15.37,11.39,10.8,10.21,-5.212211466865222,1.284539473223788,-0.6999999999999993,0.03666666666666648,1,1
300,招商蛇口,1979,2022-07-19,12.74,12.74,12.85,12.48,309454,12.79602937917694,12.76148350313159,-0.03454587604535675,-0.02920700648132705,-0.0106777391280594,5.739999999999991,17.42160278745644,29.61672473867599,9.190703604074036,14.727969699398,12.7140572280039,12.75644708968818,12.76858588788802,13.11551614664268,41.66666666666667,42.93065457712311,42.5605087879441,40.09111134013538,47.49930368356154,12.8,13.51624753145529,12.08375246854472,45.99999999999996,45.99999999999996,49.20677100811305,49.2685894071893,47.8310303200468,0.121597857934136,0.247116109110446,0.1199649849945196,0.2434918199160259,0.1242563963842841,0.259781977416878,-0.1697792869269797,-0.7079301162564341,0.0851063829787018,128.0781304786018,168.4615384615381,141.0344827586206,2.033492822966506,15.65680042707234,1.892887623459487,13.45,14.24,15.03,11.9,11.14,10.38,-5.208333333333328,0.4420842812396883,-0.6999999999999993,-0.07666666666666681,1,-1
301,招商蛇口,1979,2022-07-20,12.72,12.73,12.85,12.53,255158,12.79113831405273,12.75663988726519,-0.03449842678753789,-0.03026529054256922,-0.008466272489937351,5.230000000000002,10.51625239005734,32.50478011472273,17.42673624688634,14.61959766176551,12.71937148533593,12.75163852792669,12.76491104142249,13.10287627298226,41.66666666666667,42.56951517413555,46.15145030307386,42.11122432778154,54.23190225365849,12.8215,13.49933789398817,12.14366210601183,46.66666666666662,46.66666666666662,48.81172011249797,49.08532647832953,47.75111194685245,0.1013315482784466,0.2075967575920383,0.1099679029116429,0.224034168256357,0.1190790465349389,0.2493743950245081,1.395409928829733e-14,-0.39123630672927,-0.1340175857222415,115.0778190611522,160.3383458646613,139.1379310344826,-0.04729729729730498,17.26915225258207,3.936811633572924,13.47666666666667,14.22333333333333,14.97,11.95666666666667,11.18333333333333,10.41,-4.572713643178407,-0.9173391362016551,-0.6099999999999994,-0.2399999999999999,-1,-1
302,招商蛇口,1979,2022-07-21,12.63,12.28,12.77,12.23,403276,12.75327621671549,12.68331067383977,-0.06996554287571222,-0.03820534100919782,-0.0635204037330288,7.72999999999999,6.338939197930131,25.87322121604141,24.09871678992364,17.09617062026619,12.57291432355729,12.66588606830365,12.71872903747749,13.07589672304842,41.66666666666667,42.31155845771588,38.54541131316034,40.92261998957447,33.79099396033209,12.8005,13.51899184150955,12.08200815849045,70.08547008547012,76.66666666666669,34.04995037525151,41.50620901170833,44.27724330576806,0.08444295689870553,0.2479972979933655,0.1008039110023394,0.242864654234994,0.1141174195959831,0.2577337952318203,-2.604097818902855,-3.389497148102019,-3.686274509803927,96.04017569451241,140.6417112299463,118.0645161290321,-9.808612440191428,-3.357763460822459,3.900608292646413,12.92333333333334,13.92666666666667,14.93,11.42333333333334,10.92666666666667,10.43,-6.331045003813883,-2.485259849495289,-0.8300000000000001,-0.4783333333333332,-1,-1
303,招商蛇口,1979,2022-07-22,12.22,12.21,12.35,12.11,228271,12.71303353399582,12.61049364709519,-0.1025398869006278,-0.05107225018748381,-0.1029352734262879,4.760000000000002,10.29411764705879,40.96638655462182,33.74244701713103,20.67868624006367,12.45194288237153,12.58299769224844,12.67027865295583,13.04750666655503,41.66666666666667,42.12730366027325,31.91916309766247,37.92146769227047,19.91455390844648,12.7835,13.54192704260026,12.02507295739975,76.06837606837598,81.33333333333326,32.23046861378089,40.44641591860012,43.76049264859812,0.07036913074892127,0.2183310816611376,0.09240358508547775,0.2284592663820778,0.1093625271128171,0.2499115537638277,-2.228746830375024,-3.567197577991309,-4.160125588696985,100.6989186293492,140.6474820143882,116.1290322580644,-4.116809116809098,-8.901802624579915,3.51186171035956,12.51666666666667,13.72333333333333,14.93,11.01666666666667,10.72333333333333,10.43,-4.609374999999999,-4.479976500457734,-0.5899999999999999,-0.6916666666666664,-1,1
304,招商蛇口,1979,2022-07-25,12.22,12.53,12.82,12.2,402600,12.69947549444057,12.59811000908055,-0.1013654853600272,-0.06113089722199248,-0.08046917627606945,8.750000000000012,10.97142857142855,20.91428571428569,38.88564220104028,22.04485818211022,12.47796192158102,12.57336174820327,12.65691878124575,13.0305392348647,50.0,44.37664547162375,34.61277539844163,36.81857026099419,30.20118567333651,12.7895,13.53731013633141,12.04168986366859,38.14432989690729,60.00000000000002,47.59275172904805,47.17313585722241,46.72633707385474,0.1119742756241008,0.2352759013842811,0.1113699529950211,0.2360876608502378,0.1181390884831164,0.2528319056903348,-0.05317734645042044,-0.9486166007905217,-1.645134914145526,115.7644289483093,149.0909090909088,126.7768595041321,6.635087719298205,-0.9333815719483907,3.912446711168665,13.10333333333333,14.01666666666667,14.93,11.60333333333333,11.01666666666667,10.43,-1.104972375690612,-4.322279741198473,-0.1400000000000006,-0.5949999999999998,1,1
305,招商蛇口,1979,2022-07-26,12.5,13.58,13.63,12.45,881627,12.76469953188942,12.74917000768354,-0.01552952420588127,-0.05201062261877024,0.07296219682577794,16.52000000000002,10.7142857142857,9.261501210653737,39.32853264393072,22.3023763293622,12.84530794772068,12.75638688489359,12.74483127826996,13.04855434191832,50.0,45.98331819401697,55.42812477543166,43.02175509914001,80.24086412801498,12.8565,13.63643994370687,12.07656005629313,3.28947368421057,2.941176470588275,72.3089380366514,62.38255477477128,54.87437139488429,0.2683118963534175,0.3710632511535677,0.1895891235787694,0.303913689112718,0.1569666264629865,0.2860472429532375,7.111870645458121,6.802988596146271,6.152493241702795,119.0823187468444,168.7969924812026,137.0860927152317,23.10668877833059,18.10812202119703,4.884538393131393,14.51,14.92,15.33,12.81,11.52,10.23,6.093749999999995,-3.637739892669372,0.7799999999999994,-0.3483333333333333,1,0
306,招商蛇口,1979,2022-07-27,13.67,13.58,13.7,13.12,671349,12.82509215915687,12.87699000650145,0.05189784734458591,-0.03122892862609902,0.1662535519413699,8.23,22.35722964763059,17.4969623329283,37.04006531481297,23.1153844594435,13.09020529848045,12.90613472400384,12.82437115652997,13.06597878972427,50.0,47.13094156715498,68.02552951130474,51.35634656986159,101.363895394191,12.8875,13.73142254571015,12.04357745428985,7.547169811320706,6.77966101694911,72.30893803665141,62.38255477477129,54.87437139488429,0.2235932469611812,0.3092193759613064,0.1737900299472054,0.2785875483533249,0.1504263503603621,0.2741286078301859,5.942010141724094,6.176700547302573,5.849111753434471,106.7878824449805,144.1025641025637,122.3950233281492,5.220394736842116,20.73341317988472,5.762488419205911,15.00333333333333,15.23666666666667,15.47,13.23333333333333,11.69666666666667,10.16,7.097791798107258,-1.754059337113818,0.9000000000000004,-0.0816666666666667,0,0
307,招商蛇口,1979,2022-07-28,13.6,13.58,13.73,13.3,475365,12.88101125847858,12.98514539011661,0.1041341316380322,-0.00415631657327277,0.2165808964226099,6.509999999999998,28.72503840245775,21.35176651305685,30.97553452635579,24.20113538662106,13.25347019898697,13.02865568327587,12.89633580828902,13.08283194415954,41.66666666666667,45.56972016701546,75.90590856309204,59.5395339009384,108.6386578873993,12.895,13.76158434156903,12.02841565843097,9.259259259259276,8.33333333333335,72.30893803665141,62.38255477477128,54.87437139488428,0.1863277058009843,0.2576828133010887,0.1593075274516049,0.2553719193238811,0.1441585857620137,0.2627065825039282,4.783950617283944,5.722070844686644,5.496212856865436,112.0221417509605,144.0068493150682,121.2403100775192,-0.7378129117259494,22.68336398123893,7.062657154107835,15.14333333333333,15.33666666666667,15.53,13.34333333333333,11.73666666666667,10.13,5.108359133126936,0.1910249031004597,0.6600000000000001,0.1299999999999999,0,1
308,招商蛇口,1979,2022-07-29,13.55,13.7,14.1,13.4,578416,12.94167709118387,13.09512302240637,0.1534459312224943,0.02736413298588064,0.2521635964732273,9.79999999999999,21.73469387755103,14.18367346938778,24.37222735828957,24.2354720741066,13.40231346599131,13.15071828631662,12.97287525511863,13.10306696238382,41.66666666666667,44.45456202405867,77.23710487120707,65.43872422436128,100.8338661648986,12.908,13.81582794567439,12.00017205432562,20.10050251256283,18.43317972350232,74.6682778889199,63.92367905310689,55.75312091080493,0.1752730881674868,0.2347356777509071,0.1560319001639711,0.244090926046891,0.1431519780219297,0.2567604748995978,3.814094468300066,6.180972679713214,5.985881442800515,113.5090131042153,146.7241379310341,120.8012326656393,1.884057971014482,20.55898313368802,9.86611251749763,15.53666666666667,15.90333333333333,16.27,13.36666666666667,11.56333333333333,9.76,5.303612605687928,2.097592259257263,0.6899999999999995,0.3833333333333331,1,-1
309,招商蛇口,1979,2022-08-01,13.6,13.26,13.7,13.14,412224,12.96525656591099,13.12048871126693,0.1552321453559333,0.05293773545989118,0.2045888197920843,7.969999999999985,26.72521957340029,20.70263488080305,16.51595187906325,25.12919944809714,13.35487564399421,13.17058768880451,13.00022046891686,13.10821230787943,41.66666666666667,43.65802049337524,70.75438482201073,67.21061109024443,77.84193228554335,12.904,13.80448875617633,12.00351124382367,44.21052631578946,42.2110552763819,54.30855658380778,54.92322557962203,51.8871673542357,0.146060906806239,0.2689463981257558,0.1430292418169735,0.26041668220965,0.137187312271016,0.2643954551121145,-0.8350990901159276,2.552204176334107,2.245783132530133,112.5648312507178,141.5692821368945,113.7168141592919,-7.185495118549529,12.63091375771274,11.44478010960251,14.80333333333333,15.53666666666667,16.27,12.63333333333333,11.19666666666667,9.76,2.552204176334107,3.749756860205251,0.3300000000000001,0.5366666666666665,-1,-1
310,招商蛇口,1979,2022-08-02,13.2,13.17,13.42,13.01,357686,12.98042274621388,13.12810583261048,0.1476830863965937,0.07188680564723168,0.151592561498724,6.460000000000001,27.08978328173374,27.55417956656348,11.46046232206587,25.17305226155308,13.29325042932947,13.1704808362946,13.01638994806764,13.1102381338506,41.66666666666667,43.08906225717279,64.92503376743764,66.44875198264216,61.87759733702859,12.907,13.81077221163649,12.00322778836351,56.36363636363633,46.73366834170852,50.9018087560127,53.25020117704155,51.13043865243301,0.1217174223385325,0.2391219984381298,0.1311101383322257,0.2462152920255125,0.1314711742597236,0.2571289778157764,-2.287622109558552,1.249279261964263,1.4833365440185,116.164019360025,145.5462184873946,116.5925925925925,-5.079908675799079,12.39855030155188,11.11895509705046,14.47,15.37,16.27,12.3,11.03,9.76,7.598039215686272,4.359286285542704,0.9299999999999997,0.7149999999999999,-1,-1
311,招商蛇口,1979,2022-08-03,13.28,12.84,13.4,12.68,418174,12.97002106130915,13.08378185836271,0.1137607970535619,0.08026160392849774,0.06699838625012833,10.08000000000001,17.3611111111111,16.46825396825395,10.68822380789187,25.0083782259113,13.14216695288631,13.11039341151376,12.99959090539453,13.10137786716697,33.33333333333333,40.3017111360758,55.51116154010081,62.80288850179505,40.92770761671234,12.909,13.81195188424586,12.00604811575414,88.73239436619717,63.31658291457284,39.89139523259036,47.46664725576301,48.42814279883312,0.1014311852821104,0.2542683320317748,0.1201842934712069,0.2531973510233864,0.1259932086655685,0.2601652704067857,-3.856233620366895,-1.357234314980788,-0.8717470325216353,118.0910053434055,135.1265822784808,113.956834532374,-7.73333333333331,9.110472442671135,10.30308711605937,13.83666666666667,14.96333333333333,16.09,11.84666666666667,10.98333333333333,10.12,0.8641005498821637,4.61000115482375,0.1099999999999994,0.6033333333333332,-1,-1
312,招商蛇口,1979,2022-08-04,12.84,12.77,13.02,12.55,257072,12.95520468639736,13.03550772630691,0.08030303990955012,0.08026989112470823,6.629756968379308e-05,6.719999999999986,26.04166666666672,23.51190476190481,9.50655433353948,23.27330982417622,13.01811130192421,13.04850370032944,12.97772510488076,13.09051301906314,25.0,35.92979366862557,47.00744102673387,57.53773934344132,25.94684439331897,12.914,13.81247590249735,12.01552409750266,85.80645161290329,66.83417085427135,37.80960075082454,46.30291118903938,47.86816901160677,0.08452598773509203,0.2235569433598124,0.1101689356819397,0.2379309051047709,0.1207434916378365,0.2522417174731696,-3.403933434190615,-1.913844972156455,-1.199226305609307,95.52638573305657,118.7878787878786,99.44751381215463,-5.853703703703689,-10.4902479674765,9.589838665393964,13.45,14.77,16.09,11.46,10.79,10.12,0.2354788069073733,3.571052613452901,0.02999999999999936,0.458333333333333,-1,1
313,招商蛇口,1979,2022-08-05,12.8,12.89,13.05,12.64,203683,12.95037470962719,13.01312192225969,0.06274721263250882,0.07676535542626835,-0.02803628558751906,6.110000000000001,29.13256955810149,20.78559738134205,9.839451849379785,20.40749318786779,12.97540753461614,13.01968484572409,12.96937033298735,13.0839388217168,33.33333333333333,35.18794785854207,40.22718290671149,51.76755386453137,17.14644099107173,12.9185,13.81547209954849,12.02152790045151,78.06451612903226,63.68421052631573,43.83879775787774,48.65697979849102,48.9246170159911,0.09043832311257685,0.2062974527998439,0.1109881910417781,0.2281033296793734,0.1207125128195933,0.2467316459117876,-1.640595192674537,-1.093420295415335,-0.1259079903147656,87.14835083118263,112.5188536953241,94.61325966850828,0.8566827697262571,-19.37118896012645,8.54290003183931,13.61,14.85,16.09,11.62,10.87,10.12,1.256873527101336,2.758905892416308,0.1600000000000001,0.3749999999999997,1,-1
314,招商蛇口,1979,2022-08-08,12.96,12.7,13.25,12.68,227708,12.93182843483999,12.96494931883513,0.03312088399514046,0.06803646114004278,-0.06983115428980463,7.980000000000004,24.81203007518797,15.91478696741853,9.97668961161756,17.17445848495356,12.88360502307743,12.96156032831971,12.94371601555999,13.07135066362773,33.33333333333333,34.65805799419672,30.04392838942054,44.52634537282776,1.079094422606104,12.9195,13.81539649308153,12.02360350691847,86.95652173913054,84.84848484848484,37.01975688902253,45.23187487010756,47.33962979022381,0.0753652692604807,0.2035812106665367,0.1017391751216299,0.2249280522060924,0.1156828247854436,0.2443678273321298,-1.842071364163339,-2.812320642816158,-1.467640783603804,76.82854900783633,111.0782865583454,95.75342465753421,-2.181818181818201,-23.4694515863891,6.289293030395238,13.64333333333333,14.86666666666667,16.09,11.65333333333333,10.88666666666666,10.12,3.420195439739413,2.084449379318542,0.4199999999999999,0.3299999999999998,-1,1
315,招商蛇口,1979,2022-08-09,12.65,12.74,13.0,12.3,225172,12.91761892114813,12.93034173132203,0.01272281017389609,0.05697373094681344,-0.0885018415458347,9.79999999999999,20.20408163265309,16.83673469387755,9.375439010366975,12.94569544471511,12.83573668205162,12.92127663226158,12.92431449026856,13.06048670744321,41.66666666666667,36.66051761490242,28.17743374109516,39.07670816225022,6.378884898785046,12.9105,13.80998464777279,12.0110153522272,60.71428571428573,75.55555555555557,39.40107394123429,46.10321268496423,47.71175763809019,0.06947105771706741,0.1763176755554474,0.09659424386149418,0.2095173811889181,0.1125293737527168,0.2358525011932911,-0.8688886007002958,-2.834625651455443,-1.138127263321247,89.02455287095302,114.9999999999998,98.37177747625508,-1.897018970189705,-23.42985083826895,2.13549574444864,13.16,14.58,16.0,11.26,10.78,10.3,4.340704340704335,2.229114589886093,0.5299999999999994,0.363333333333333,1,1
316,招商蛇口,1979,2022-08-10,12.75,12.88,13.02,12.58,231203,12.91483233439642,12.92259684958018,0.007764515183760423,0.04713188779420283,-0.07873474522088482,6.349999999999994,31.49606299212601,21.25984251968505,12.46762679664803,11.96404455935695,12.85049112136775,12.9137717900322,12.92009406262394,13.05456911047786,41.66666666666667,38.0908459154065,29.52569656813753,35.89303763087932,16.79101444265393,12.904,13.80233530253991,12.00566469746009,47.27272727272725,67.77777777777776,47.70564144883095,49.18971712588075,49.02727789617883,0.0812258814308896,0.1702647296295396,0.1002113902063697,0.2037242660898416,0.113673983179687,0.231858646976904,0.5988023952095772,-1.9849070962014,-0.1195515202429818,100.5143801452163,122.222222222222,103.3426183844011,1.854096520763186,-15.29895119859737,-1.467740693399567,13.35333333333334,14.62666666666667,15.9,11.55333333333334,11.02666666666667,10.5,2.793296089385486,1.68622544405577,0.3500000000000014,0.2666666666666666,1,1
317,招商蛇口,1979,2022-08-11,12.9,13.23,13.36,12.89,306058,12.93817808740409,12.96988964195246,0.03171155454836949,0.04404782114503616,-0.02467253319333335,6.809999999999983,34.3612334801763,18.0616740088106,17.20981692783248,13.94902036786218,12.97699408091183,12.97126782820817,12.94960891380261,13.06032094292121,41.66666666666667,39.11250898719512,41.82665485494884,37.87091003890249,49.73814448704154,12.919,13.82910467876821,12.00889532123179,12.26415094339615,48.33333333333331,62.94135708726886,56.05340914012555,52.16668333386302,0.1260215678590746,0.2002206080246163,0.1210271076891722,0.2159139105823548,0.1235209005472,0.2367812033528663,2.810516772438801,0.9025041311809016,2.452245740836343,113.9149151544161,133.6553945249595,114.792899408284,6.350769230769212,0.05181803217181713,-3.730895288306276,14.02,14.96,15.9,12.22,11.36,10.5,-2.577319587628863,2.007758033972991,-0.3499999999999996,0.1900000000000001,1,1
318,招商蛇口,1979,2022-08-12,13.18,13.59,13.74,12.99,338639,12.98646119204082,13.06529123549824,0.07883004345741362,0.05100426560751165,0.05565155569980394,10.5,21.42857142857143,11.7142857142857,21.244023548246,15.37528894089274,13.18132938727456,13.08376458671577,13.0105985410595,13.07768746938281,50.0,42.22322070513938,57.74554768107699,44.49578925296066,84.24506453730966,12.9865,13.88473862730287,12.08826137269713,10.41666666666669,10.41666666666669,72.74304810940984,61.8378574176016,55.13259615967523,0.1650179732158954,0.2268505066871802,0.1409415153817411,0.2279210847004919,0.1333741963577333,0.2419153198798302,4.498269896193764,3.641563393708301,4.931956374867291,128.790320045954,139.8387096774192,118.8235294117647,8.158176943699727,12.36524611742407,-4.550268989932673,14.58,15.24,15.9,12.78,11.64,10.5,0.0736377025036803,1.538958301550284,0.009999999999999787,0.1866666666666668,1,-1
319,招商蛇口,1979,2022-08-15,13.52,13.32,13.84,13.28,242078,13.01116777040817,13.10447719926774,0.09330942885956972,0.05946529825792327,0.06768826120329291,7.840000000000007,19.64285714285711,15.68877551020405,20.32236092568973,15.08090638753476,13.2275529248497,13.12671648004018,13.04006534667288,13.0856321425178,50.0,44.44515764652812,60.57495386530674,49.85551079040935,82.01384001510154,13.016,13.91751685041321,12.11448314958679,33.76623376623376,33.76623376623376,58.75651611328496,55.82581985030481,52.58105907162543,0.1375149776799129,0.2340420889059834,0.1291963890999294,0.2314276609754509,0.1278169381761611,0.2430855148848373,1.860820800407843,1.750588834426148,2.715033897760509,114.9829409671589,136.8670886075948,114.3061516452074,0.2169728783902067,11.74982728206662,-4.638377637497283,14.66,15.28,15.9,12.86,11.68,10.5,-1.914580265095727,1.341752330784008,-0.2599999999999998,0.1166666666666668,-1,1
320,招商蛇口,1979,2022-08-16,13.36,13.41,13.54,13.2,186607,13.04071089852608,13.1514807070727,0.1107698085466211,0.06972620031566283,0.08208721646191655,5.189999999999996,28.32369942196535,25.24084778420038,17.64056789857296,13.80862875509526,13.28836861656647,13.17822257457833,13.07529721841832,13.09626715423853,50.0,46.0322554618058,64.40927660284518,54.70676606122129,83.81429768609297,13.0495,13.95760328649739,12.14139671350261,27.92207792207792,27.92207792207792,61.70198729701963,57.33421222103595,53.33228765682648,0.1295958147332607,0.2100350740883195,0.1259300233416019,0.2196420225608299,0.126241232418821,0.2367069517646357,1.629405077680952,2.62755102040818,3.276321278439177,128.2399299505964,132.9133858267715,114.1823444283646,-1.005376344086007,10.87723102096817,-4.790509565555654,14.46666666666667,14.92333333333333,15.38,12.92666666666667,11.84333333333333,10.76,-2.116788321167877,0.4526230466448185,-0.2899999999999991,-0.001666666666666335,1,1
321,招商蛇口,1979,2022-08-17,13.41,14.47,14.63,13.25,580578,13.14658416530193,13.35432982906152,0.2077456637595887,0.097330093004448,0.2208311415102814,19.32000000000001,13.09523809523809,6.780538302277422,21.42055527231034,15.39799714133866,13.68224574437765,13.41309119738227,13.20812605475944,13.14130757541103,58.33333333333334,49.5468491393851,73.98386680533025,61.13246630925761,99.68666779747554,13.1365,14.23016164304765,12.04283835695235,7.804878048780492,6.866952789699576,80.94014827349983,70.34483510890934,60.93773023075513,0.284663178944384,0.3516958950735997,0.2037691880631351,0.2896718540140941,0.1651478477347035,0.2710108287744426,7.317676143386895,9.891779001329045,10.89184787814925,134.461553807822,143.364197530864,124.1477272727272,23.11727325245522,29.86117094009007,-2.71543971581376,15.93333333333333,16.44666666666667,16.96,13.60333333333333,11.78666666666667,9.97,9.12518853695325,-0.6236257303338836,1.210000000000001,0.1116666666666672,1,-1
322,招商蛇口,1979,2022-08-18,14.46,14.3,14.46,14.05,300522,13.23202237527956,13.49981754766744,0.2677951723878778,0.131423108881134,0.2727441270134876,5.98,36.12040133779267,21.90635451505015,22.26933729877744,17.36848204771274,13.8881638295851,13.57434734331276,13.31211404954425,13.17929749097132,58.33333333333334,52.05727319479888,77.93488116063504,66.73327125971676,100.3381009624716,13.2375,14.37050485435853,12.10449514564147,18.96551724137931,14.16309012875537,73.80508389648888,66.78189380466183,59.31989309226086,0.2372193157869866,0.3214132458946664,0.1867884223912072,0.2796991995129196,0.1582666874124242,0.2668020442421742,4.227405247813425,7.829584014075647,8.872886463851795,113.5983669632817,128.1341107871718,110.6182795698924,3.844067796610169,29.96119111765261,1.329704192699152,16.24,16.6,16.96,13.91,11.94,9.97,8.58010630220198,0.431689677594077,1.130000000000001,0.2416666666666671,-1,1
323,招商蛇口,1979,2022-08-19,14.2,14.91,15.5,14.17,515893,13.35631701414774,13.71676869418014,0.3604516800323978,0.1772288231113867,0.3664457138420222,18.62,17.1858216970999,5.639097744360897,25.51863701866539,21.36422697324893,14.22877588639006,13.81719328089226,13.46429366387337,13.23604183552964,66.66666666666666,56.23138561533253,79.14408744042336,70.87020998661896,95.69184234803217,13.3725,14.62693004461871,12.11806995538129,23.50597609561753,18.4375,81.01231055066854,72.27816233092317,62.99810551267928,0.2993494298224888,0.3695110382455552,0.2220560538586065,0.3072242662201762,0.1770889087702399,0.2811019590654169,6.500000000000002,10.98567086409031,12.73746888881885,139.6216445064124,152.7863777089782,133.2382310984307,10.80536912751677,40.39322691183607,7.306145779895401,17.42,18.06,18.7,14.22,11.66,9.100000000000001,16.12149532710281,2.291260659232551,2.07,0.6450000000000005,1,1
324,招商蛇口,1979,2022-08-22,14.8,14.95,15.19,14.54,436063,13.47436760569236,13.9064965873832,0.4321289816908394,0.2282088548272773,0.4078402537271242,9.100000000000005,35.16483516483516,10.10989010989008,29.85688051827482,25.55045203326041,14.46918392426004,14.02315813891185,13.60578950540924,13.29223718518441,75.0,61.59384686809466,79.81751948083019,73.85264648468936,91.74726547311184,13.4935,14.86696699230355,12.12003300769645,23.91304347826089,17.18750000000002,81.41468690580929,72.60244489600555,63.2256223878307,0.2561245248520739,0.3145925318712959,0.2068847160370559,0.2849555773684948,0.1713768709048132,0.2710560441043579,5.084348641049668,9.798641287716507,12.25830673925284,175.4335022711028,156.2798092209855,141.2556053811658,4.248434237995833,57.12737543554619,15.36582848208893,17.48666666666666,18.09333333333333,18.7,14.28666666666666,11.69333333333333,9.100000000000001,17.07126076742365,4.965903596665739,2.18,1.006666666666667,1,-1
325,招商蛇口,1979,2022-08-23,14.4,14.26,14.67,14.03,335188,13.53256259786329,13.96088172778578,0.4283191299224889,0.2682309098463196,0.3201764401523386,9.240000000000007,34.63203463203462,11.90476190476187,36.13119277865039,28.22677685217006,14.3994559495067,14.06622029547333,13.66809526679884,13.32396711353902,66.66666666666666,63.04322395340094,70.70848680586634,72.80459325841503,66.51627390076897,13.5275,14.94300623267326,12.11199376732674,53.91304347826087,42.46575342465754,56.5905327233522,59.50385990567857,56.9252384268383,0.2134371040433949,0.3771604432260798,0.1896443230339679,0.3187092792544535,0.1642361679504459,0.2885120422666763,-0.8574739281576004,3.860160233066287,6.567024754787469,143.8484517575358,148.2704402515721,120.4109589041095,-8.522399392558869,44.16197930031631,22.12501149594746,16.34,17.52,18.7,13.14,11.12,9.100000000000001,10.62839410395655,8.130210435418968,1.369999999999999,1.278333333333334,-1,-1
