,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
243,新城控股,601155,2022-05-12,23.5,23.1,23.74,22.7,244381,26.66355178130662,25.27170563280437,-1.391846148502246,-1.057069240125375,-0.6695538167537416,18.93,19.54569466455362,48.86423666138406,30.28767629304544,37.31156127344632,24.11598373597711,24.97814407790506,26.17932315195583,28.36883462749448,33.33333333333333,31.82780960550057,18.48753003497164,25.21604737450322,5.030495355908499,26.619,31.17128756838396,22.06671243161604,92.97012302284706,92.97012302284706,27.1859583146809,34.9218305607225,40.2017560637622,0.2417178148485185,0.8891274386968606,0.3512062245199404,1.00569248198275,0.4218656240409179,1.049371135359898,-5.739934711643075,-8.32727032211126,-16.18414090256254,60.03513428079538,120.6426056338028,70.10140660778542,-13.91833704528582,-176.3581414396673,-45.07525580725563,23.65999999999999,28.87,34.08,17.96999999999999,17.48999999999999,17.01,-12.2006841505131,-12.70398044426729,-3.209999999999997,-4.276666666666666,-1,1
244,新城控股,601155,2022-05-13,23.1,24.72,24.95,23.01,339735,26.51958498269131,25.18682784314216,-1.332757139549152,-1.11220682001013,-0.4411006390780425,27.37999999999997,17.93279766252741,26.99050401753107,32.42057256506055,36.07840166977563,24.31732249065141,24.93120879101323,26.0403399946267,28.24920070528155,33.33333333333333,32.25795924202421,24.15864626818847,24.86358033906497,22.74877812643547,26.4125,30.91306780043539,21.91193219956462,36.875,64.49912126537787,46.63300794318948,43.23451807488264,43.96301169247982,0.471431512373765,1.010939532247384,0.4569390391432784,1.056884775150853,0.4717878897058796,1.073147338053235,2.233250620347406,-1.103517252875457,-8.946084073852402,56.79279914914505,114.2604856512141,69.69696969696972,26.63475177304959,-187.3506509202988,-69.16669569889157,25.75333333333334,29.91666666666667,34.08,20.06333333333334,18.53666666666667,17.01,-8.95027624309392,-12.88804426386574,-2.43,-4.126666666666666,1,1
245,新城控股,601155,2022-05-16,25.9,25.01,25.9,24.45,338276,26.40776387286232,25.15962355958183,-1.248140313280494,-1.139393518664203,-0.217493589232582,21.38999999999999,27.39597942964003,33.1930808789154,31.46892647452556,33.35561183012756,24.54821499376761,24.94553446537446,25.94221237609082,28.14299740346904,41.66666666666667,34.94616136335063,29.63827735981165,26.45514601264719,36.00454005414058,26.2405,30.67566320236121,21.80533679763879,27.81249999999991,59.40246045694197,49.52866803051677,44.61605208644703,44.61375947457841,0.441192926978138,0.8907829435394867,0.4430274525480054,0.9929777105549492,0.4642133943014681,1.040516198967684,3.297308460108787,0.1969752612426336,-6.835537344011911,56.1904432352321,101.8787361229718,70.06920415224917,8.744056651492189,-204.0072804370983,-88.85587349081722,27.54,30.81,34.08,21.85,19.43,17.01,-1.651592607156894,-11.22719244964983,-0.4199999999999982,-3.231666666666666,1,-1
246,新城控股,601155,2022-05-17,24.79,24.85,25.52,24.33,210746,26.29237395635401,25.11198916580001,-1.180384790553997,-1.147591773042162,-0.06558603502367077,18.55000000000001,31.59029649595685,37.84366576819404,28.62001054706826,28.84971917206099,24.64880999584507,24.92816456257911,25.83819214979646,28.03503027548645,41.66666666666667,36.86630573572664,32.35404782394006,28.42144661641148,40.21925023899722,25.9825,30.08201922726761,21.88298077273238,32.81249999999992,62.21441124780313,47.81112720678056,43.97193711212147,44.31746861992034,0.3676607724817817,0.7689857862829056,0.4061084981690049,0.9235629013420368,0.4448711695389069,1.003828024010697,2.221308103661041,-0.4440289787333578,-6.394199077125899,46.83729864783655,99.0594271056007,63.38742393509127,-8.943907156673125,-235.0601246641047,-112.6086975656756,27.09999999999999,30.59,34.08,21.40999999999999,19.20999999999999,17.01,0.0,-8.354123993615406,0.0,-2.29,-1,-1
247,新城控股,601155,2022-05-18,24.61,24.27,24.79,24.02,151796,26.14256847810556,24.98245237106155,-1.160116107044011,-1.150096639842532,-0.02003893440295901,14.66,39.97271487039563,46.58935879945428,22.38346235282052,24.27106324820901,24.52253999723005,24.80849827847382,25.68884051648251,27.91158665989672,41.66666666666667,38.23783743028094,37.9235318826267,31.58880837181655,50.592978904247,25.6655,29.19992900919691,22.1310709908031,50.93749999999998,72.40773286467487,41.54425734067671,41.59711005553704,43.23144177292784,0.3063839770681514,0.7374881552357551,0.3722661233215878,0.8949326595635338,0.4263348708081192,0.9861685230102512,-0.0823384108686831,-2.744940893608477,-7.723016966874198,48.36817148064705,103.4137460172963,67.51890529348216,-10.90857142857137,-205.9902014690201,-135.3699469569317,26.02,30.05,34.08,20.33,18.67,17.01,-0.2875924404272814,-5.699866840909444,-0.07000000000000028,-1.531666666666666,-1,1
248,新城控股,601155,2022-05-19,23.69,26.06,26.4,23.66,319848,26.13645229454218,25.14822892935977,-0.9882233651824102,-1.117721984910508,0.2589972394561948,38.35999999999997,19.47340980187697,15.98018769551617,16.51510201685243,21.38699347365332,25.03502666482003,25.03604404602403,25.72418903872227,27.85087890055584,41.66666666666667,39.21750292639115,55.55262485868808,39.57674720077372,87.50438017451677,25.473,28.40150312042104,22.54449687957895,9.189189189189188,9.189189189189188,60.64729900481418,50.58274211920912,47.38378869986805,0.5536533142234593,0.9129067960297956,0.4904106130447888,0.969521604599906,0.4831542511911141,1.019661501218157,5.641510708735892,4.354790269296235,-0.4773725415314112,61.04484942893671,119.8727361722956,73.9858578340156,37.94827586206893,-145.5966801555266,-148.4658608748403,28.04666666666667,31.06333333333334,34.08,22.35666666666667,19.68333333333333,17.01,0.8123791102514402,-3.848357573531866,0.2099999999999973,-0.9866666666666664,1,-1
249,新城控股,601155,2022-05-20,25.9,25.45,26.51,25.25,243382,26.08560397642795,25.19465524791981,-0.890948728508139,-1.072367333630034,0.3628372102437898,18.54000000000002,40.8845738942826,25.62028047464938,13.19760307891554,21.74263968598049,25.17335110988002,25.11130876492875,25.6980757969392,27.77216155955401,33.33333333333333,37.53631161408892,61.09457580255494,46.7493567347008,89.78501393826323,25.295,27.70520200070668,22.88479799929331,30.28571428571435,27.82152230971133,53.49789143789905,47.84605115140836,46.18256463658558,0.4613777618528828,0.8624223300248296,0.4495430619577231,0.939561470883247,0.463022824058151,1.002592272000734,1.556264964086181,2.689979825151316,-2.34075211051421,61.66379512425981,126.1398176291794,79.10505836575874,6.019607843137244,-99.77554559483204,-152.4549982250515,28.77333333333334,31.42666666666667,34.08,23.08333333333334,20.04666666666667,17.01,-8.189033189033188,-1.679513696737776,-2.27,-0.8300000000000001,-1,-1
250,新城控股,601155,2022-05-23,25.33,24.68,25.5,24.38,207660,25.98148516335921,25.11547751747061,-0.8660076458886046,-1.031095396081748,0.3301755003862867,16.90000000000001,37.98816568047337,33.25443786982247,10.94458918665037,21.68258087585546,25.00890073992001,25.03288898948716,25.60111619723071,27.67077921333913,33.33333333333333,36.33546067673018,58.05255184737258,50.51708843892472,73.12347866426832,25.1865,27.4951954621262,22.8778045378738,64.21052631578951,48.03149606299214,45.39232838790663,44.528547782675,44.69028018540457,0.3844814682107356,0.8470186083540246,0.4120811401279129,0.925431348309643,0.4437302063890614,0.9929009273340371,-1.49015433741351,0.2572782667569511,-4.481462966247905,64.04887011837585,126.1929460580913,78.64231838030963,-22.81780538302275,-85.00045796897103,-153.4855142556621,27.00666666666667,28.66333333333334,30.32,23.19666666666667,21.04333333333333,18.89,-7.496251874062969,-1.552639854394321,-2.0,-0.7583333333333334,-1,-1
251,新城控股,601155,2022-05-24,24.7,24.65,25.08,24.45,174899,25.88285663274001,25.0438655917059,-0.8389910410341166,-0.9926745250722216,0.3073669680762101,13.04,31.97852760736198,43.09815950920247,11.81844425838309,21.64368536645433,24.88926715994668,24.9632728095804,25.51053370225635,27.57173727191817,33.33333333333333,35.47771000718822,55.76206868564995,52.26541518783313,62.7553756812836,25.1035,27.36091608225446,22.84608391774555,65.2631578947369,48.81889763779532,45.07304582166463,44.39770646827006,44.6316487626356,0.3204012235089463,0.7108488402950208,0.3777410451172535,0.8508120692838395,0.4252414477895172,0.9527800553617856,-1.37369965324088,0.1930698099786729,-3.671741431246445,65.79018489755542,127.8548559231591,81.0677618069815,-5.449275362318815,-72.33688066671303,-151.3589708016608,26.75333333333334,28.53666666666667,30.32,22.94333333333334,20.91666666666667,18.89,-0.684931506849322,-2.526749732212,-0.1700000000000017,-0.7166666666666673,-1,-1
252,新城控股,601155,2022-05-25,24.65,24.2,24.65,23.78,193058,25.75820058587038,24.91404011605884,-0.8441604698115412,-0.9629717140200855,0.2376224884170886,14.24999999999998,27.22807017543865,44.14035087719304,14.26693380768064,21.44347217737445,24.65951143996445,24.82449593511124,25.38572096870813,27.46118850890446,33.33333333333333,34.86503095751539,48.50804579043327,51.01295872203318,43.49821992723346,24.956,27.02830763820636,22.88369236179363,81.05263157894741,60.62992125984254,40.00770275086063,42.36089284183035,43.73358514774204,0.2670010195907886,0.6673740335791838,0.3462626246908158,0.8174110635101861,0.4075230541316206,0.9318308863883777,-2.752662246333141,-1.616017887996751,-4.542765104200896,57.02501440042385,117.4206968278732,70.61855670103093,-11.91218130311611,-108.0377184970788,-151.9513681813311,25.72,28.02,30.32,21.90999999999999,20.4,18.89,-0.2473206924979484,-2.640904983353553,-0.06000000000000227,-0.7266666666666678,-1,1
253,新城控股,601155,2022-05-26,24.37,25.23,25.62,24.02,289425,25.71907461654665,24.96264932897287,-0.7564252875737836,-0.9216624287308252,0.3304742823140832,22.40000000000002,21.65178571428572,18.92857142857141,14.11140998106631,18.24743616694342,24.84967429330963,24.89822394690919,25.37089040025974,27.38803478730104,33.33333333333333,34.42740306489195,50.70127029303738,50.90906257903457,50.285685721043,24.946,27.01059273414752,22.88140726585248,44.9122807017544,36.5714285714286,54.15789815188094,48.28497125610322,46.31368142095511,0.3941675163256574,0.7278116946493199,0.4032407392999146,0.8351268082176707,0.4334595935428031,0.9359212661221954,0.7386703932920691,2.280328367284874,0.1422286905037659,57.64241708302345,110.1123595505618,70.53140096618358,12.24242424242428,-114.4127439190841,-145.7568284292728,27.21333333333333,28.76666666666667,30.32,23.40333333333333,21.14666666666666,18.89,3.444034440344403,-2.634193025365331,0.8399999999999999,-0.5750000000000011,1,-1
254,新城控股,601155,2022-05-27,25.23,24.39,25.3,24.15,245836,25.6206246449506,24.87454943220781,-0.7460752127427916,-0.8865449855332185,0.2809395455808537,16.16000000000003,30.01237623762374,24.38118811881182,14.1946987004221,15.35490035863727,24.69644952887309,24.8058195929257,25.27747226690166,27.28973856476658,33.33333333333333,34.11481171301806,42.33885855793135,48.0523279053335,30.91191986312705,24.923,27.00229238975793,22.84370761024206,77.65567765567768,74.3859649122807,44.00115768526115,44.23971109045944,44.57429290986519,0.3284729302713811,0.7465097455411,0.369637344358255,0.8355329075328648,0.4153987771451863,0.9319245467004372,-1.520861372812929,-1.32497218569838,-2.796413151776823,57.00955608909528,96.76945668135099,66.4790996784566,-4.816053511705716,-122.8337974307898,-139.3051430803218,26.52666666666667,28.42333333333334,30.32,22.71666666666667,20.80333333333333,18.89,2.522068095838593,-2.19558380368317,0.6000000000000014,-0.5100000000000003,-1,-1
255,新城控股,601155,2022-05-30,24.37,23.94,24.5,23.66,179925,25.49613393050982,24.73077259648353,-0.7653613340262844,-0.8623082552318316,0.1938938424110945,12.56,38.6146496815287,25.95541401273884,13.63691139562517,13.41725723727035,24.44429968591539,24.64839784875739,25.15009395576817,27.1799110708398,33.33333333333333,33.89153217596528,31.50075950645717,42.53513843904139,9.432001641288721,24.903,27.01336639373106,22.79263360626893,85.71428571428567,90.17543859649118,39.26707752327584,42.17476399069836,43.65772421542667,0.2737274418928176,0.6970914546175832,0.3388342323284004,0.8034051652384594,0.3980904947641369,0.9118443572545856,-2.345502753416273,-3.419062027231454,-4.212860310421291,58.28201550173594,99.79787771601823,69.51983298538623,-18.40284757118927,-124.2531466521441,-131.3297297018264,25.05666666666666,27.53333333333333,30.01,21.55666666666666,20.53333333333333,19.51,3.636363636363635,-0.4104002562045406,0.8399999999999999,0.00833333333333286,-1,1
256,新城控股,601155,2022-05-31,24.14,24.26,24.34,23.7,149163,25.40456845417576,24.65834604317838,-0.7462224109973796,-0.8390910863849412,0.1857373507751232,11.00000000000001,44.09090909090911,29.6363636363636,15.79706258367761,13.37082588516399,24.38286645727693,24.57778005807423,25.06532310283787,27.08417628163194,33.33333333333333,33.73204679235615,28.01805019728724,37.69610902512333,8.661932541615073,24.8235,26.90322948645781,22.74377051354218,69.38775510204076,78.94736842105259,44.37409457743966,44.19542058690161,44.50448226676323,0.2814395349106814,0.6342428788479859,0.3372647129677004,0.7631214014685879,0.3948367241489645,0.8871841757023111,-0.7568009817958486,-1.97649752516918,-2.462559051160909,67.70864941933752,110.2406267487409,79.04496986555401,-0.423280423280428,-66.40170510367824,-114.4638877457838,24.54,26.95,29.36,21.68999999999999,21.25,20.81,-1.860841423948209,1.445035662199894,-0.4599999999999973,0.265,1,1
257,新城控股,601155,2022-06-01,24.31,24.63,24.98,24.14,200369,25.3471930131257,24.65398511345862,-0.6932078996670761,-0.8099144490413682,0.2334130987485843,12.26,44.77977161500821,20.06525285481238,19.68075856404522,15.74960141121416,24.46524430485129,24.58727459296982,25.02386375971046,27.00371148551286,33.33333333333333,33.61812866120678,30.02372937129089,35.13864914051252,19.79388983284763,24.669,26.23947629382734,23.09852370617265,50.51020408163274,65.96491228070181,50.18610783476313,46.55129737646266,45.49283886211663,0.2961996124255674,0.5902023990399878,0.3399926535537251,0.7303612846795388,0.3938018606427576,0.8656348350480481,0.7705421070576172,-0.3540002022858242,-0.8420840742107623,77.32911655797058,114.4592249855408,82.0916905444126,5.954198473282414,-38.08777065679843,-97.67364466456159,25.50666666666666,27.43333333333333,29.36,22.65666666666666,21.73333333333333,20.81,-1.519392243102769,1.249050676016745,-0.3800000000000026,0.2299999999999998,1,-1
258,新城控股,601155,2022-06-02,24.36,24.54,24.8,24.0,146701,25.28740093807935,24.6364489421573,-0.6509519959220533,-0.7781219584175052,0.2543399249909037,11.86000000000001,36.08768971332211,21.92242833052273,19.80100125992078,17.03396753380071,24.49016286990086,24.57867921242985,24.97778149688089,26.92293405975834,33.33333333333333,33.53675856752865,34.9818059754184,35.08636808548114,34.77268175529291,24.562,25.81511569592293,23.30888430407706,55.1020408163266,69.1228070175439,48.70082934449145,46.0355871223335,45.28811700514577,0.2468330103546394,0.5068353325333231,0.311659932424248,0.6769978442895771,0.3773934497826427,0.833316716921046,0.170079597251504,-0.6142423219709778,-1.153013443431848,69.36356026471957,107.7758719268154,76.70132325141776,4.540540540540536,-44.33649565298109,-87.54762621430706,25.23333333333334,27.29666666666667,29.36,22.38333333333334,21.59666666666667,20.81,-1.24748490945675,1.037038750915942,-0.3100000000000023,0.1883333333333332,-1,-1
259,新城控股,601155,2022-06-06,24.3,24.38,24.53,23.46,191206,25.22018605377718,24.59699525874849,-0.6231907950286946,-0.7471357257397431,0.247889861422097,15.0,22.20000000000003,20.93333333333331,19.17199451586669,16.6417022484665,24.45344191326724,24.54255571926079,24.92084992574938,26.83955917255315,33.33333333333333,33.47863707204427,37.51873484780977,35.89715700625734,40.76189053091461,24.54,25.78948831632456,23.29051168367544,50.0000000000001,57.4074074074075,45.80861637156553,45.06730568415136,44.91318209590967,0.2056941752955329,0.4490294437777693,0.285688271388894,0.6339146905987789,0.3616687227083659,0.8052618537160025,0.0957985493362533,-1.298876556121601,-1.804084783593728,69.50152549623739,105.3895723491506,76.28111273792094,0.955752212389361,-26.27238066085084,-80.19730972090893,24.78666666666667,27.17333333333334,29.56,21.73666666666667,21.07333333333333,20.41,0.4532344458178799,0.2551188592824168,0.1099999999999994,0.06666666666666643,-1,1
260,新城控股,601155,2022-06-07,24.39,24.8,25.2,24.22,224345,25.18906116090479,24.62822675740257,-0.560834403502227,-0.7098754612922399,0.2980821155800257,14.01000000000001,28.55103497501786,21.55603140613844,19.77323459378481,16.98396664710346,24.5689612755115,24.58936377030428,24.90934040901134,26.77268838001043,33.33333333333333,33.43712171812686,45.69150224421885,39.16193875224451,58.75062922816755,24.567,25.81434834538586,23.31965165461414,22.98850574712637,37.96296296296298,54.34862532965671,48.18803331657213,46.1346823266519,0.2414118127462777,0.4441912031481414,0.2968809154398196,0.6160884663822142,0.3640991925955174,0.7892092764778358,1.535312180143296,0.8300863967474127,0.06388487273463671,79.59650095605913,110.9622411693058,79.2168674698795,5.474431818181841,-1.783376893670813,-71.87560161337892,26.02,27.79,29.56,22.97,21.69,20.41,-4.834996162701451,-0.08968674905436873,-1.259999999999998,-0.2433333333333335,1,-1
261,新城控股,601155,2022-06-08,24.61,24.43,24.69,24.05,169105,25.13283440824518,24.59773033318679,-0.5351040750583955,-0.6749211840454711,0.2796342179741511,10.87,36.79852805887767,26.49494020239186,19.21884198823516,16.42787669193016,24.522640850341,24.56038853933987,24.86368894148645,26.69587892492812,33.33333333333333,33.40746789390013,45.43013729861502,41.25133826770134,53.78773536044235,24.569,25.81528120506781,23.3227187949322,44.25287356321841,55.09259259259264,46.58740080488445,45.69333073377091,45.213075347356,0.2011765106218981,0.4318260026234513,0.272140839153168,0.5955810941836963,0.3489283929040375,0.7717422232912594,-0.3128400435255622,-0.3297861489817472,-0.8807668250130792,83.15366466319473,112.8688010043943,82.44514106583071,-0.6887052341597896,14.67137778778122,-63.17477576792949,25.32,26.55,27.78,23.16,22.23,21.3,-4.007858546168957,-1.50158004889855,-1.02,-0.5533333333333333,-1,1
262,新城控股,601155,2022-06-09,24.27,24.63,24.96,24.22,184263,25.09558741504183,24.6026948973119,-0.4928925177299348,-0.6385154507823638,0.291245866104858,11.58000000000001,22.9706390328152,24.87046632124346,16.61312427704081,16.20509343035921,24.55842723356066,24.5730451685508,24.84143285182108,26.62814518968457,41.66666666666667,35.76723897183343,51.48241037298969,44.66169563613079,65.12383984670748,24.611,25.80214098330351,23.41985901669648,32.75862068965522,45.83333333333342,51.11556151651373,47.30208546098825,45.82351220009564,0.2009804255182483,0.3931883355195427,0.2661291025570706,0.5626160030017215,0.3427230431997026,0.7479196306541236,0.2510006105420288,0.5032644178454905,0.2782113048788836,81.25243772001808,105.8527375707993,78.22410147991542,1.849912739965093,-7.331254628247148,-53.10412938104632,25.74666666666667,26.76333333333334,27.78,23.58666666666667,22.44333333333334,21.3,-0.2025931928687225,-1.859416235935341,-0.05000000000000071,-0.4850000000000006,1,-1
263,新城控股,601155,2022-06-10,24.44,24.29,24.56,24.12,146458,25.03591427318688,24.55458799003314,-0.4813262831537344,-0.607077617256638,0.2515026682058072,9.359999999999982,27.2435897435898,31.83760683760683,11.55688444172285,15.61882150288403,24.46895148904044,24.52158241063247,24.78891543736193,26.55148469166213,41.66666666666667,37.45278974178579,50.22199005708889,46.51512710978349,57.63571595169971,24.6705,25.6425834921906,23.6984165078094,52.2988505747127,54.89130434782618,43.57881803143128,44.83872801460036,44.93536606000832,0.1674836879318735,0.3843236129329522,0.2439516773439813,0.5440646694182447,0.328442916399715,0.7309229793768685,-0.904331270823421,-0.7626310772164141,-1.01706426691567,67.54685564422745,96.95162359178265,68.76712328767123,-0.7362204724409881,-45.82943103835603,-46.24579809297353,25.18666666666667,26.48333333333333,27.78,23.02666666666667,22.16333333333333,21.3,-1.460446247464501,-1.639949727563,-0.3599999999999994,-0.4816666666666667,-1,-1
264,新城控股,601155,2022-06-13,24.01,23.51,24.18,23.15,228219,24.92288358628415,24.39388214541266,-0.5290014408714896,-0.5914623819796083,0.1249218822162375,14.63000000000001,17.42993848257005,21.05263157894731,9.05609272514358,14.42854699253218,24.14930099269363,24.33765833597202,24.66711396713698,26.45176388209943,41.66666666666667,38.65675457746604,39.33498524131134,44.12174648695944,29.76146275001514,24.61,25.71115728595921,23.50884271404079,82.43902439024376,82.43902439024376,30.99692183037288,39.66863191270663,42.94291934284674,0.1395697399432279,0.4502696774441264,0.2236223708986496,0.5637259469667241,0.3147577948830602,0.7329678552361655,-3.410024650780601,-3.723168276285708,-4.073444406664377,67.7965227045725,95.47297297297294,65.1315789473684,-18.19066937119675,-65.70758801613617,-40.53317715150817,24.07666666666667,26.08333333333334,28.09,21.60666666666667,21.14333333333333,20.68,-2.851239669421478,-1.675443283897625,-0.6899999999999977,-0.5449999999999994,-1,1
265,新城控股,601155,2022-06-14,23.21,24.13,24.18,23.12,231635,24.86415146878162,24.35328489227225,-0.5108665765093683,-0.5753432208855603,0.1289532887523841,14.95999999999999,17.04545454545456,20.7887700534759,10.21565311349022,14.69382381467845,24.14286732846242,24.2999022748862,24.61596025598108,26.37564047612896,41.66666666666667,39.51672946009479,42.40922093010497,43.55090463467462,40.12585352096569,24.566,25.67018152588479,23.46181847411521,51.44230769230775,51.44230769230775,45.89651000141335,45.15250937752325,44.96688446583404,0.2196414499526895,0.4785580645367715,0.2566538399904286,0.5684154513861635,0.3274762200962659,0.7282608612679919,-0.6927772823924956,-0.8118384544240121,-1.500153076844589,79.60750457790073,111.7690599555884,76.19914996964174,5.607503607503536,-16.02891003140846,-29.7107534894346,24.5,25.99,27.48,22.32,21.63,20.94,-4.359889021006744,-2.226188969770852,-1.100000000000001,-0.7466666666666661,1,1
266,新城控股,601155,2022-06-15,24.09,24.61,25.45,24.0,277710,24.84532543405705,24.39277952423036,-0.4525459098266893,-0.5507837586737862,0.1964756976941937,20.29999999999999,18.81773399014779,12.01970443349751,11.56308885922203,15.66816172650342,24.29857821897495,24.35628367945234,24.61539261255431,26.3177506244526,50.0,42.51194961435343,49.58897990476239,45.56359639137054,57.63974693154609,24.554,25.65037488786311,23.4576251121369,36.05150214592277,36.05150214592277,54.93638840613448,49.06287282486693,46.50001828759708,0.2630345416272414,0.4787983871139763,0.2752660199912262,0.5610474971039832,0.3338313775922548,0.717916658715159,1.414835164835166,1.085059045011115,0.3193151708675854,93.26054475741725,115.7973174366616,83.56249999999996,14.26562499999998,14.21802337980645,-21.64878064108613,26.25333333333333,27.01666666666667,27.78,23.92333333333334,22.35666666666667,20.79,0.9020090200901961,-2.147004446155067,0.2199999999999989,-0.5,1,-1
267,新城控股,601155,2022-06-16,24.62,24.14,25.01,24.08,187571,24.79307910560838,24.35389036665646,-0.4391887389519269,-0.5284647547294142,0.1785520315549747,13.53000000000004,21.06430155210636,18.03399852180331,10.14165599628039,14.68024899225777,24.24571881264997,24.31695937409737,24.57011712564438,26.24634896463448,50.0,44.65139258168102,47.65159461461985,46.25959579912031,50.43559224561895,24.5475,25.65247201679261,23.44252798320739,56.22317596566523,56.22317596566523,45.92096408520481,45.59084508750807,45.21307319366771,0.2191954513560345,0.4773319892616468,0.2523271849919574,0.5534602056786512,0.3199217368592442,0.7075867979353606,-0.3234464248847284,-0.913288866085158,-1.770091556459826,78.9185117607624,117.3445894090559,87.53263707571799,-1.472222222222233,9.986152034777193,-16.84138837192857,25.7,26.74,27.78,23.37,22.08,20.79,0.835421888053464,-1.328693185111875,0.1999999999999993,-0.2966666666666669,-1,-1
268,新城控股,601155,2022-06-17,23.99,24.02,24.3,23.55,157873,24.73581398667443,24.30252261794008,-0.4332913687343485,-0.5094300775304011,0.1522774175921053,11.22,25.40106951871656,26.47058823529405,9.823445419035243,13.21828484803803,24.17047920843331,24.26296676062512,24.51772501844015,26.17335391661368,41.66666666666667,43.79861374881978,44.64326622376659,45.72081927400239,42.48816012329496,24.4455,25.31390385947893,23.57709614052108,61.37339055793995,61.37339055793995,43.72261416608617,44.70958759053049,44.8821347697857,0.1826628761300287,0.4177766577180392,0.2312999195759609,0.5173385218720971,0.3065916644901091,0.6831040146880538,-0.4008293020041355,-1.324843380918139,-2.142250891189956,82.9789439366678,111.7335352006056,88.94806924101196,-7.281645569620262,4.275358709231564,-11.9802029357073,24.79333333333333,26.28666666666667,27.78,22.46333333333333,21.62666666666667,20.79,-0.9892827699917641,-1.155690671624844,-0.240000000000002,-0.3283333333333338,-1,1
269,新城控股,601155,2022-06-20,24.3,25.72,26.13,24.18,415410,24.80871665432818,24.52059606133392,-0.288120592994261,-0.4651681806231731,0.3540951752578243,29.53999999999999,15.84292484766418,8.395396073121171,13.64852682703162,12.60270563437723,24.68698613895554,24.52788189505691,24.63222739763633,26.15848985377389,41.66666666666667,43.18948601106175,58.5550899963538,49.99890951478619,75.66745095948903,24.459,25.39862814593411,23.51937185406588,13.62126245847177,13.62126245847177,68.9732087689228,57.4273814623057,50.26369007985735,0.4355523967750238,0.6314805480983658,0.3536915929446308,0.6158936450494223,0.3646503451363545,0.7254746807427183,5.604598645042079,5.26603001364259,4.657432054390396,104.7891025647663,130.48683160415,111.0552763819095,33.16199677938811,51.3556925339055,-4.217395616231669,27.56666666666667,28.35333333333333,29.14,24.55666666666667,22.33333333333334,20.11,4.42549736094194,-1.077163425379388,1.09,-0.08666666666666718,1,-1
270,新城控股,601155,2022-06-21,25.72,25.39,26.35,25.16,220234,24.8517746799335,24.65435051343639,-0.1974241664971075,-0.41161937779796,0.428390422601705,16.66000000000002,29.41176470588232,14.88595438175264,17.54477242063027,13.30043257288693,24.92132409263703,24.6846306414102,24.70439621690906,26.13329346512556,41.66666666666667,42.75439476980601,62.46293925453514,54.1535860947025,79.0816455742004,24.4945,25.51909183143954,23.46990816856046,29.72136222910219,29.72136222910219,62.44652957885759,54.76003606097832,49.28889588652457,0.3629603306458531,0.5812337900819712,0.3242172935325783,0.592069174628637,0.349456580755673,0.7089965690451049,2.92547800824269,3.615031457235182,3.22012365545863,86.11224332597618,116.3846153846154,98.95833333333334,3.846534653465363,28.56747541432127,-1.182310385432461,28.14666666666667,28.86333333333334,29.58,24.91666666666667,22.40333333333334,19.89,3.463732681336599,0.135626079681182,0.8500000000000014,0.1699999999999993,-1,-1
271,新城控股,601155,2022-06-22,25.28,24.67,25.67,24.57,147307,24.83830988882731,24.65675812675387,-0.1815517620734433,-0.3656058546530567,0.3681081851592268,15.44000000000002,27.59067357512949,19.8834196891191,18.60154895091954,14.40860103220488,24.83754939509135,24.68197052479016,24.70112038672724,26.08531663020342,41.66666666666667,42.4436153117662,57.63783153604716,55.31500124181738,62.28349212450672,24.4955,25.52076966927577,23.47023033072423,59.99999999999997,52.01238390092877,50.04735515768355,49.30883611188385,47.20466674992333,0.3024669422048776,0.6043614917349758,0.2971991857381968,0.6027300767429171,0.3348958898908533,0.7094550453348921,-0.3567822282059968,0.5775633620982498,0.2251375370292119,71.58604574993983,126.5905383360522,89.29765886287628,-17.7633892885691,2.060029474259981,-2.443445216784585,26.82,28.2,29.58,23.59,21.74,19.89,1.189499589827739,1.439563030071739,0.2900000000000027,0.4016666666666667,-1,1
