,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
457,TCL科技,100,2023-03-27,4.59,4.47,4.61,4.42,2536700,4.359469672920616,4.411486642888913,0.05201696996829686,0.03183024929765299,0.04037344134128773,2.660000000000005,17.29323308270676,15.03759398496235,19.22473625399365,17.54345852645161,4.481568143186207,4.423880258552602,4.380166788370172,4.260850766994182,50.0,46.84145893455504,71.0756800671991,60.09748949179313,93.03206121801105,4.374,4.633262110816955,4.114737889183044,39.13043478260883,35.2941176470589,57.11627973881592,57.19910776581838,56.82973744817688,0.04238034488998818,0.07420011436982077,0.03615695957124724,0.06321245380134108,0.03232553391070118,0.05688137120143989,0.3742514970059867,2.857142857142854,1.793339026473087,136.0188329673529,133.0882352941172,119.7278911564621,-3.315789473684202,-1.306119414038406,-2.20016917108833,4.86,5.010000000000001,5.160000000000001,4.35,3.989999999999999,3.629999999999999,2.758620689655175,0.7527352126503603,0.1200000000000001,0.0516666666666666,-1,-1
458,TCL科技,100,2023-03-28,4.48,4.39,4.5,4.38,1806591,4.361731178630199,4.408181005521388,0.04644982689118837,0.03475416481636007,0.02339132414965661,1.760000000000002,26.13636363636366,22.15909090909087,18.21633289264911,17.44356951424298,4.451045428790804,4.417720211543037,4.38110328471587,4.26508516807634,50.0,47.74389923896788,62.66156448924382,60.95218115761002,66.08033115251142,4.371499999999999,4.629041003378204,4.113958996621794,59.09090909090919,54.16666666666676,46.98480172234441,51.2972500322475,53.55488892423082,0.03531695407499015,0.07516676197485066,0.03314387960697664,0.06461141598456266,0.03097863666442197,0.0578446474013799,-2.008928571428569,0.803673938002279,0.1045130641330026,109.8783150688245,110.3448275862065,101.9480519480516,-2.722222222222229,-5.075960683879684,-2.478402313313759,4.706666666666666,4.933333333333334,5.160000000000001,4.196666666666665,3.913333333333332,3.629999999999999,2.570093457943912,2.071997106367177,0.1099999999999994,0.1083333333333331,-1,1
459,TCL科技,100,2023-03-29,4.39,4.42,4.45,4.35,1604844,4.366047387620554,4.409999312364251,0.04395192474369658,0.03659371680182737,0.01471641588373843,1.520000000000007,28.94736842105253,27.63157894736829,15.91575774886317,17.63736796385538,4.440696952527203,4.418134718535212,4.38480773379055,4.270164342893509,58.33333333333334,50.76945183735802,58.44104299282917,60.11513510268307,55.09285877312138,4.368499999999999,4.622086899877484,4.114913100122514,62.16216216216226,47.91666666666671,50.90378508359387,53.26975178823863,54.57909194629526,0.03443079506249183,0.06763896831237559,0.03288188963972861,0.06172713131918246,0.03093786013673773,0.05668445375965575,-1.850481125092537,1.221374045801535,0.8748573602130036,107.1132782028415,106.7567567567565,101.2903225806449,-0.4864864864864873,-6.35890734735732,-2.883281770238598,4.673333333333335,4.916666666666668,5.160000000000001,4.163333333333334,3.896666666666667,3.629999999999999,3.27102803738317,3.172991755934809,0.1399999999999997,0.1616666666666663,1,1
460,TCL科技,100,2023-03-30,4.41,4.46,4.49,4.38,1583027,4.373006840389402,4.417691725846674,0.04468488545727212,0.03821195053291632,0.0129458698487116,1.640000000000004,29.26829268292678,21.34146341463407,15.49589648562843,16.64373827267687,4.447131301684802,4.425746587892446,4.391968902000973,4.276388462798639,66.66666666666666,55.31151321716049,58.5259127198571,59.58539430840774,56.40694954275583,4.368499999999999,4.622086899877484,4.114913100122514,63.33333333333331,41.30434782608705,56.09647514923808,55.86949305713902,55.93116379640233,0.03535899588540987,0.06303247359364633,0.03347506550308456,0.05991653704258393,0.03131544929770699,0.05598926818633676,-0.6681514476614558,1.652421652421647,1.778073595131696,104.0941613828282,101.3422818791944,99.99999999999977,0.7514124293785289,-6.913430991038146,-3.330829739555069,4.716666666666669,4.923333333333335,5.130000000000001,4.236666666666668,3.963333333333334,3.69,5.938242280285036,3.187860065195642,0.25,0.1799999999999997,1,-1
461,TCL科技,100,2023-03-31,4.44,4.43,4.45,4.36,1555884,4.377228555916113,4.419585306485647,0.04235675056953436,0.03904091054023993,0.006631680058588871,1.409999999999998,34.04255319148943,22.69503546099289,14.1780670282641,16.69750171353709,4.441420867789867,4.426519935548365,4.395590911334214,4.281424906641307,58.33333333333334,56.17489039320986,55.68394181323804,58.28491014335117,50.48200515301176,4.367,4.618655570802217,4.115344429197783,73.33333333333337,47.82608695652188,51.22081542890597,53.43714826104381,54.65783358990023,0.02946582990450822,0.05752706132803865,0.03068547671116085,0.05742349228903529,0.03001063891030253,0.05490638201190607,-0.7097497198356483,0.6436955698599013,1.083856246434691,107.8626588842764,97.98657718120775,96.1038961038959,0.2127659574467915,-7.185959151238407,-3.692600221861261,4.656666666666666,4.893333333333334,5.130000000000001,4.176666666666666,3.933333333333333,3.69,3.990610328638496,3.260135919249266,0.1699999999999999,0.1683333333333331,-1,1
462,TCL科技,100,2023-04-03,4.4,4.51,4.52,4.37,1900629,4.387063477700105,4.433495259334009,0.04643178163390438,0.04051908475897282,0.01182539374986312,2.129999999999993,25.82159624413154,11.26760563380282,15.40679610509444,18.14462724096325,4.464280578526578,4.441698129085026,4.40648701501667,4.28891917199733,66.66666666666666,59.17254075705466,57.84334859621269,58.13772296097167,57.25459986669472,4.3725,4.631881856282241,4.11311814371776,38.46153846153857,31.81818181818192,61.83550530010151,58.67144052775933,57.3590898686402,0.0378881915870902,0.06127255110669889,0.03479502031856412,0.05930486793161568,0.0320935289557066,0.05595194942807664,1.424287856071967,1.825023518344313,2.84085510688837,123.2922147911529,106.2068965517238,103.9999999999998,1.153846153846148,-4.714283540027932,-3.780574790555987,4.743333333333333,4.926666666666667,5.11,4.283333333333333,4.006666666666667,3.73,7.894736842105265,3.088099132317632,0.3300000000000001,0.1866666666666665,1,1
463,TCL科技,100,2023-04-04,4.5,4.56,4.57,4.46,2549486,4.399873590463059,4.452957527128777,0.05308393666571742,0.04303205514032174,0.02010376305079137,1.610000000000004,34.78260869565212,14.90683229813657,20.91067207408669,20.06770416404017,4.496187052351052,4.463207560160476,4.421107299300797,4.297807067997417,66.66666666666666,61.31371958837237,61.8955657308084,59.39033721758391,66.90602275725736,4.382499999999999,4.654945069306591,4.110054930693408,4.545454545454839,24.32432432432452,67.19023080203618,61.61358837012375,58.95386415290499,0.03990682632257513,0.05939379258891572,0.03606210195868376,0.0585294622706477,0.03283963191588549,0.05570395153524011,2.203959656331701,2.299495232753766,3.902022215892901,143.8580728216419,104.0540540540537,105.9999999999998,0.8351648351648399,-3.287720855400726,-3.818143324214697,4.87,4.99,5.11,4.41,4.07,3.73,8.056872037914689,3.944118491059314,0.3399999999999999,0.2233333333333332,1,1
464,TCL科技,100,2023-04-06,4.56,4.65,4.69,4.54,3090320,4.418401472650981,4.483271753724349,0.06487028107336812,0.04739970032693101,0.03494116149287421,2.130000000000004,31.92488262910794,8.92018779342719,28.92509623455548,23.57071456360229,4.547458034900702,4.49716982194948,4.442906604129292,4.309354377243404,66.66666666666666,62.8431330393136,70.67547519308795,63.15204987608525,85.72232582709334,4.396,4.693526646307784,4.098473353692215,11.76470588235293,11.76470588235293,74.82102166791675,66.3214974145599,61.64798374326531,0.04825568860214607,0.06449482715742988,0.04055692679546017,0.06115200708142712,0.03522131391939029,0.05713295355460513,3.218645948945626,3.505843071786325,5.761940864291142,150.9998753310143,111.7241379310342,113.6054421768706,1.724489795918378,-2.023001174424889,-4.205906556442491,5.043333333333334,5.106666666666667,5.170000000000001,4.563333333333333,4.146666666666667,3.73,9.929078014184395,4.858581587721109,0.4199999999999999,0.2749999999999999,1,-1
465,TCL科技,100,2023-04-07,4.72,4.63,4.75,4.58,1960521,4.434075437639797,4.505845330074449,0.07176989243465126,0.05227373874847506,0.0389923073723524,2.389999999999999,30.12552301255234,7.949790794979062,38.24445904229039,27.08010839557678,4.574972023267135,4.521320763413211,4.460725022783645,4.319867348481325,58.33333333333334,61.55461883760495,70.45031679539196,65.58480551585416,80.18133935446755,4.41,4.724291182454139,4.095708817545861,30.76923076923082,30.0,70.45158095111937,64.4065509476533,60.72376625201851,0.04021307383512172,0.05707902263119164,0.03717718289583849,0.05772267315797489,0.03375375917274902,0.05558574715649661,1.982378854625548,2.395871728713582,5.137666761282983,129.2269246239305,99.99999999999989,111.1842105263157,0.179211469534052,-2.531961747901586,-4.177385370744991,5.026666666666666,5.123333333333333,5.22,4.556666666666667,4.183333333333334,3.81,8.177570093457936,5.968256583854647,0.3499999999999996,0.3099999999999999,-1,-1
466,TCL科技,100,2023-04-10,4.6,4.53,4.67,4.52,2019110,4.44118096077759,4.509561433139918,0.06838047236232825,0.05549508547124569,0.02577077378216511,2.130000000000004,33.80281690140841,11.2676056338028,43.96735060855543,29.73162354709193,4.559981348844756,4.522898806428991,4.467322639661393,4.326756943613085,50.0,58.25329916971782,61.96687786359467,64.37882963176766,57.14297432724868,4.422500000000001,4.734901563443761,4.110098436556242,56.41025641025639,54.99999999999989,52.17122955428952,55.6431516534342,56.31861633819094,0.03351089486260144,0.06423251885932632,0.03407908432118528,0.06124578372814362,0.03234735254055115,0.05743634102497591,-0.4760161113145331,0.2027649769585374,2.740502740502746,123.7599405633632,99.38271604938257,107.5471698113207,-2.704918032786873,-5.347990891799568,-4.474533579710666,4.796666666666667,4.973333333333334,5.15,4.396666666666667,4.173333333333333,3.949999999999999,-0.220264317180612,6.34147788605013,-0.009999999999999787,0.2666666666666666,-1,1
467,TCL科技,100,2023-04-11,4.54,4.56,4.6,4.53,1299043,4.449982371090361,4.517321212656853,0.06733884156649239,0.05786383669029503,0.01895000975239472,1.199999999999995,56.66666666666696,20.0000000000001,48.6050317679757,31.3915493981199,4.559987565896504,4.529644477987356,4.476149054931737,4.334404256937246,50.0,55.89521369265559,58.81125190906309,62.52297039086613,51.387814945457,4.436500000000001,4.747103826187163,4.125896173812838,50.00000000000011,47.50000000000006,56.25726587101417,57.53415435779407,57.2885695160335,0.03292574571883443,0.0585270990494385,0.03373916062775312,0.05864196841746493,0.03224954618469482,0.05629316014893521,-0.2915451895043799,0.9407858328721337,3.225806451612905,130.1448959660718,106.4516129032256,115.1315789473683,-0.3589743589743592,-5.506965250773932,-4.894618163384219,4.776666666666666,4.963333333333333,5.15,4.376666666666665,4.163333333333332,3.949999999999999,-0.8695652173913052,5.639665445080278,-0.04000000000000004,0.2316666666666666,1,1
468,TCL科技,100,2023-04-12,4.53,4.6,4.63,4.52,1656676,4.46109478804663,4.53004102609426,0.06894623804763,0.06008031696176203,0.01773184217173596,1.610000000000004,27.95031055900615,14.90683229813662,47.13741114790596,31.2721036265002,4.573325043931003,4.542436391080564,4.487944383033477,4.343112314086844,58.33333333333334,56.59181930427781,59.72032178552919,61.58875418908715,55.98345697841329,4.456,4.755501339949555,4.156498660050445,51.7241379310346,37.50000000000006,61.51740614515771,60.01368860009328,58.56855946508799,0.0341047880990287,0.05543924920786543,0.03426089724210703,0.05708847104934285,0.03257248176033254,0.05561427847606291,0.2542680711950416,1.826231322634171,3.915662650602399,147.5974877805538,115.5405405405402,120.2702702702702,1.055555555555562,-3.266224510033201,-4.71364454599957,4.816666666666666,4.983333333333333,5.15,4.416666666666666,4.183333333333333,3.949999999999999,0.0,4.178948435164185,0.0,0.1766666666666666,1,-1
469,TCL科技,100,2023-04-13,4.57,4.47,4.6,4.47,1904703,4.46175443337651,4.520803945156682,0.05904951178017193,0.059874155925444,-0.001649288290544157,1.869999999999998,22.45989304812841,15.50802139037435,43.52238767372754,32.21652987390712,4.538883362620669,4.529266138156825,4.486235394173145,4.347272566083997,58.33333333333334,57.08939474115081,49.21525725872882,57.46425521230103,32.71726135158438,4.4665,4.751439513433622,4.181560486566378,100.0,71.79487179487192,41.87758167069995,49.72073931377097,53.16528130837908,0.02842065674919058,0.06786604100655451,0.03140582247193145,0.06316443179523094,0.03121529502031868,0.05871368353956029,-2.259475218658896,-1.051466519092445,0.8649868371568208,165.2200574801757,110.4166666666664,98.71794871794874,-1.615819209039554,-2.482043719072757,-4.325958183171114,4.676666666666666,4.913333333333333,5.15,4.276666666666666,4.113333333333332,3.949999999999999,0.0,2.836136428845069,0.0,0.12,-1,-1
470,TCL科技,100,2023-04-14,4.49,4.46,4.51,4.43,1293431,4.46162447534862,4.511449492055654,0.04982501670703421,0.05786432808176204,-0.01607862274945566,1.33,27.81954887218046,24.81203007518797,35.08779544603185,32.00644584029367,4.512588908413779,4.516672294855584,4.483736785204274,4.350968547523865,58.33333333333334,57.44480576748867,40.70490834792447,51.87780625750884,18.35911252875572,4.480499999999999,4.731684562046567,4.229315437953431,90.62499999999993,74.35897435897444,40.67878520055874,49.01528922775006,52.77447929431912,0.02368388062432548,0.05822170083879539,0.02878867059927049,0.05873406247896168,0.02991465772780541,0.05668394672541194,-1.798165137614686,-1.400147383935154,0.4693073024216189,147.2963030727552,109.7222222222219,100.6493506493507,-1.28205128205128,-2.833862442984491,-3.918001328365749,4.583333333333332,4.866666666666666,5.15,4.183333333333332,4.066666666666666,3.949999999999999,1.594533029612763,1.18129009314767,0.07000000000000028,0.06166666666666668,-1,1
471,TCL科技,100,2023-04-17,4.46,4.47,4.49,4.43,1092486,4.462244884582055,4.505072647124015,0.04282776254196019,0.05485701497380167,-0.02405850486368297,1.040000000000004,35.57692307692294,23.076923076923,28.93274830737813,33.58860367483426,4.498392605609186,4.50818642306366,4.482428519946723,4.354871218096854,58.33333333333334,57.69867078630143,31.30327223194964,45.01962824898911,3.870560197870702,4.492999999999999,4.712482645279637,4.273517354720362,83.33333333333333,73.68421052631588,42.64887950122402,49.79240670784233,53.13395569249533,0.02140323385360453,0.05018475069899612,0.02722294804933127,0.05467289060571486,0.02908488032248017,0.05473878227851976,-0.9966777408637859,-1.270016565433465,0.5153190293263482,160.5355004301428,109.0277777777775,101.3071895424837,-0.1111111111111153,-2.829031525110097,-3.482308565752918,4.566666666666667,4.853333333333333,5.14,4.176666666666668,4.073333333333334,3.970000000000001,1.13122171945701,0.0841172491734743,0.04999999999999982,0.01166666666666671,1,-1
472,TCL科技,100,2023-04-18,4.46,4.44,4.47,4.38,1480276,4.460597115353754,4.495061470643398,0.03446435528964376,0.05077848303697009,-0.03262825549465267,1.329999999999998,27.8195488721805,18.79699248120303,23.82522142565771,33.89628601710657,4.478928403739458,4.49578889159754,4.478387708523225,4.357662325700235,50.0,55.49905056164388,26.27425356003854,38.77117001933892,1.280420641437772,4.503499999999999,4.687178781400688,4.31982121859931,75.9999999999998,83.78378378378365,38.09438252786803,47.42660380843621,51.89731599250811,0.01783602821133711,0.04682062558249666,0.02495436904522033,0.05261681638857191,0.0278730103090435,0.05370799968358141,-1.333333333333325,-1.896519977904604,-0.3739715781600386,160.7240500000255,105.4054054054051,100.6493506493507,-0.4864864864864764,-1.841833801070262,-3.195063591857151,4.499999999999999,4.819999999999999,5.14,4.109999999999999,4.04,3.970000000000001,-0.4484304932735331,0.3093649219464112,-0.01999999999999957,0.01000000000000008,-1,-1
473,TCL科技,100,2023-04-19,4.43,4.36,4.44,4.35,1416516,4.453145477179402,4.474282782852105,0.02113730567270355,0.04485024756411679,-0.04742588378282647,1.330000000000008,27.81954887218029,18.79699248120289,19.08001338451699,33.84252257624634,4.439285602492972,4.471100002216169,4.46711268866387,4.357738970759244,50.0,53.92789325831706,18.34950237335908,31.96394747067897,-8.879387821280694,4.507499999999999,4.673299498443784,4.341700501556215,96.42857142857119,97.49999999999984,28.39199394459176,41.66732207269417,48.74074653498184,0.01486335684278093,0.05235052131874723,0.02287483829145197,0.05489874835619093,0.02671163487950002,0.05480349969676552,-2.388059701492533,-3.539823008849542,-2.26041472071733,151.5785808703113,99.34640522875794,97.45222929936317,-2.131578947368407,-3.779864361341897,-3.244277942451268,4.416666666666666,4.783333333333333,5.15,4.016666666666666,3.983333333333333,3.949999999999999,-1.580135440180573,0.3795540426327066,-0.0699999999999994,0.005000000000000189,-1,1
474,TCL科技,100,2023-04-20,4.36,4.37,4.41,4.33,1238658,4.446986552943891,4.458239277797936,0.01125272485404505,0.03813074302210244,-0.05375603633611478,1.240000000000001,26.61290322580643,21.77419354838704,15.67421628306773,31.40581371548685,4.416190401661981,4.452718183631411,4.457863861172074,4.358140971717956,50.0,52.80563804165504,16.15457020969037,26.69415505034943,-4.924599471627758,4.499000000000001,4.674906673820913,4.323093326179088,85.18518518518515,90.47619047619045,31.02703788963325,42.6175417533839,49.14421005721937,0.01405279736898407,0.04529210109895598,0.02180193510049762,0.051157185993175,0.02601531675952085,0.05293668720940027,-1.317275122318409,-3.068391866913111,-2.209790209790188,171.6300655850164,109.0909090909088,108.2191780821919,-0.5913978494623578,-3.263917578035888,-3.368369582812368,4.41,4.79,5.17,3.99,3.95,3.91,-3.104212860310414,0.1161981359359443,-0.1399999999999997,-0.01833333333333309,1,-1
475,TCL科技,100,2023-04-21,4.37,4.22,4.39,4.21,2237609,4.430172734207305,4.421587081213638,-0.008585652993667203,0.02878746381894851,-0.07474623362523142,2.519999999999996,13.09523809523812,14.68253968253971,13.57495404296041,28.54867085834397,4.350793601107988,4.410405786607519,4.435210160108066,4.353611759530482,41.66666666666667,49.62307479165836,11.56336426677769,21.65055812249219,-8.611023444651302,4.48,4.688957311177994,4.271042688822007,96.66666666666674,97.82608695652178,18.66437138009277,33.64831102038954,43.75379296254851,0.01171066447415339,0.06274341758246338,0.01998510717545615,0.05939408716041045,0.02493134522787414,0.05698099190900861,-3.799392097264445,-5.803571428571424,-5.566433566433553,146.2101161818927,94.30379746835416,91.97530864197537,-3.323671497584558,-6.634597622628993,-3.778633170285108,4.336666666666667,4.813333333333333,5.29,3.796666666666667,3.733333333333333,3.67,-7.456140350877191,-0.4011706741157914,-0.3399999999999999,-0.07499999999999973,-1,-1
476,TCL科技,100,2023-04-24,4.21,4.1,4.23,4.07,1884205,4.405715494636394,4.372112145642308,-0.03360334899408546,0.01630930125634172,-0.09982530050085435,2.240000000000002,11.60714285714288,22.76785714285711,18.03382850183484,26.56081197393335,4.267195734071992,4.353968370860697,4.403285382954916,4.345296619873745,33.33333333333333,44.96886294642263,9.494623796899376,17.59858001396125,-6.713288637224373,4.455,4.716533936612441,4.193466063387559,92.857142857143,94.64285714285727,13.5003494219265,28.42703235364264,40.08359050484194,0.009758887061794494,0.0722861813187195,0.01831968157750147,0.06444457989704291,0.02389253917671272,0.05960678391279992,-5.238828967642545,-7.536177410261226,-8.140403286034335,141.1013225258661,88.62275449101774,89.2857142857144,-4.22077922077921,-9.830986599505756,-4.226932741055728,4.196666666666667,4.813333333333333,5.43,3.516666666666667,3.453333333333334,3.390000000000001,-11.82795698924733,-1.909616237530783,-0.5500000000000007,-0.1783333333333332,-1,-1
477,TCL科技,100,2023-04-25,4.09,4.03,4.12,3.98,1745877,4.37788471725592,4.319479507851185,-0.05840520940473581,0.001366399124126212,-0.1195432170577241,1.990000000000001,10.55276381909547,30.15075376884421,22.50660729155353,25.71967779946583,4.188130489381328,4.295065030704206,4.367734394102067,4.334959025779523,33.33333333333333,41.64442591411141,9.017921240943686,14.73836042295539,-2.42295712307973,4.433000000000001,4.756018656785609,4.109981343214392,89.79591836734689,92.30769230769226,11.30990723270929,25.87225401930459,38.13637540810521,0.008132405884828746,0.07190515109893282,0.01679304144604301,0.06490753157228929,0.02289701671101636,0.0600398345830999,-5.250783699059567,-8.078312107964253,-9.497520351829305,124.4165757832247,80.89887640449425,79.4444444444446,-2.666666666666659,-12.63401690253605,-4.939637906231939,4.106666666666666,4.733333333333333,5.359999999999999,3.416666666666666,3.353333333333333,3.29,-12.95896328293736,-4.069479355648173,-0.5999999999999996,-0.2866666666666665,-1,-1
478,TCL科技,100,2023-04-26,4.02,4.01,4.04,3.93,1491491,4.350633997459186,4.271867275874079,-0.07876672158510623,-0.01466022501772028,-0.1282129931347719,1.659999999999998,5.421686746987948,39.15662650602412,31.89341345255324,27.85931743910547,4.128753659587551,4.243235025121623,4.333664451806632,4.324304631491669,33.33333333333333,39.2698280338891,10.60964864338773,13.3621231630995,5.104699603964168,4.414,4.78830075157763,4.039699248422369,84.31372549019615,88.05970149253736,10.71390513962507,25.16727149513124,37.59192634636945,0.006777004904023955,0.06325429258244408,0.01539362132553943,0.06116523727459855,0.02194297434805735,0.05837150814213743,-4.105221203666784,-7.621424457669423,-9.497837126198986,110.9366785817096,74.73118279569887,74.33155080213916,-1.180555555555557,-14.31457245809162,-6.044472701037781,4.056666666666667,4.693333333333333,5.33,3.356666666666667,3.293333333333334,3.23,-11.47902869757175,-6.154568153925477,-0.5200000000000005,-0.3699999999999999,-1,0
479,TCL科技,100,2023-04-27,4.0,4.01,4.04,3.95,1318386,4.325401849499245,4.231580002662683,-0.0938218468365628,-0.03049254938148878,-0.1266585949101481,1.489999999999999,2.013422818791964,43.62416107382551,43.86368543231288,31.47184940841493,4.089169106391701,4.200828656917691,4.302839265920285,4.313999561606696,25.0,35.19273430992079,11.83500385749656,12.85308339456519,9.798844783359293,4.3935,4.809054163927995,3.977945836072005,83.33333333333341,86.2068965517242,10.71390513962507,25.16727149513124,37.59192634636944,0.005647504086686629,0.05271191048537007,0.01411081954841114,0.056068134168382,0.02102868375022162,0.05593936196954837,-2.748585286984618,-6.635622817229341,-8.992907801418463,103.204168426114,78.02197802197797,70.15706806282743,-0.04444444444444328,-15.09104304632691,-7.305372633763196,4.07,4.699999999999999,5.33,3.37,3.3,3.23,-12.06140350877193,-7.804383696824008,-0.5499999999999998,-0.45,0,-1
480,TCL科技,100,2023-04-28,3.99,4.0,4.01,3.96,1734182,4.301298008795598,4.195952309945347,-0.1053456988502512,-0.04546317927524128,-0.1197650391500199,1.199999999999998,2.500000000000024,49.16666666666669,57.25078220650639,36.46249924478706,4.059446070927801,4.164314355659929,4.273997431070734,4.303704494013034,16.66666666666666,29.8995721261339,12.21099022598535,12.63905233837191,11.35486600121224,4.3705,4.82008343292196,3.92091656707804,84.7826086956522,87.50000000000003,10.3222571403292,24.76571916098832,37.30200060248372,0.00470625340557219,0.04559325873780835,0.01293491791937688,0.05222912298768348,0.02015248859396239,0.05402522188748385,-1.518260155929418,-5.771495877502947,-8.70185449358061,76.82190943110609,63.04347826086949,53.57142857142877,0.06666666666666549,-19.85770971299358,-9.007757360764106,4.049999999999999,4.659999999999999,5.27,3.38,3.32,3.260000000000001,-13.04347826086956,-9.297248804900926,-0.5999999999999996,-0.5266666666666667,-1,-1
481,TCL科技,100,2023-05-04,3.99,3.92,4.0,3.86,2739861,4.273053711847776,4.153498108415294,-0.1195556034324827,-0.06028166410668957,-0.1185478786515863,1.990000000000001,1.507537688442223,34.67336683417081,71.57617903190321,42.57556653743181,4.0129640472852,4.11989356372176,4.240283390016379,4.291124018799492,16.66666666666666,26.11874199485754,11.58893601272586,12.28901356315656,10.18878091186447,4.345000000000001,4.836292602277535,3.853707397722466,83.78378378378379,90.1639344262295,7.640857947792437,21.73868184395446,35.04568354425801,0.003921877837976825,0.0513277156148403,0.01185700809276214,0.05454336273870987,0.01931280156921395,0.05510750430883869,-2.285002077274619,-6.648144473109746,-10.05736137667306,60.16476922624209,56.92307692307686,47.59615384615405,-1.719298245614043,-22.4658968474965,-10.97144389300275,3.993333333333333,4.576666666666666,5.16,3.343333333333333,3.276666666666666,3.21,-12.30425055928411,-10.22847178989965,-0.5499999999999998,-0.5616666666666666,-1,1
482,TCL科技,100,2023-05-05,3.92,3.95,3.98,3.87,1534479,4.24912380726646,4.122190707120634,-0.126933100145826,-0.07361195131451687,-0.1066422976626183,1.689999999999998,0.0,40.82840236686392,82.83159028731448,50.43270939457467,3.991976031523467,4.089003824863259,4.212637352871962,4.279939624740492,25.0,25.79910142489825,13.18050279636271,12.58617664089194,14.36915510730425,4.317,4.83195937499451,3.80204062500549,65.3846153846153,84.48275862068962,17.30729670904314,25.46554739854005,36.54754916748505,0.008268231531647395,0.04777309634570029,0.01336892408503198,0.05249808251048407,0.01975810150383005,0.05406135829597042,-0.9197324414715599,-4.971932638332004,-8.986175115207384,63.96664461265399,60.31746031746026,49.01960784313744,-0.1818181818181811,-23.16495640862502,-13.10375615375822,4.006666666666668,4.563333333333334,5.120000000000001,3.376666666666667,3.303333333333333,3.23,-11.43497757847533,-10.30785405157245,-0.5099999999999998,-0.5549999999999998,1,-1
483,TCL科技,100,2023-05-08,3.6,3.57,3.62,3.51,2197450,4.198818340061537,4.037238290640536,-0.1615800494210013,-0.09120557093581376,-0.1407489569703752,4.730000000000001,0.0,21.14164904862579,91.47356559595646,56.990086443755,3.851317354348978,3.994639493069938,4.151433795455584,4.256662915732607,16.66666666666666,23.1898343511178,11.05972913696908,12.07736080625099,9.02446579840527,4.2675,4.86742543396308,3.667574566036921,88.67924528301887,93.33333333333333,6.680152452964483,15.35889341955443,27.9926812852485,0.006890192943039496,0.1031442469547503,0.01225484707794598,0.07978990896794376,0.0189348472745038,0.06764213503363833,-8.695652173913052,-12.5357288689261,-17.06514374213533,64.73817237338375,62.98342541436455,43.04347826086968,-4.370068027210887,-24.21923496215171,-15.1476932138392,3.623333333333333,4.526666666666666,5.43,2.663333333333333,2.606666666666666,2.55,-20.13422818791946,-10.05385643416212,-0.8999999999999999,-0.6049999999999999,-1,1
484,TCL科技,100,2023-05-09,3.56,3.59,3.66,3.52,2151509,4.153720685242164,3.968432399772761,-0.1852882854694031,-0.1100221138425316,-0.150532343253743,2.290000000000001,1.746724890829695,41.92139737991264,94.19428631667716,63.04384988461521,3.764211569565985,3.921068676148131,4.0979639101741,4.234805115216784,25.0,23.70702453651271,11.07685646168309,11.74385935806169,9.742850668925897,4.214499999999999,4.857862057353481,3.571137942646517,84.90566037735847,90.9090909090909,10.16404823642906,17.24464910349354,28.90661364311634,0.00907516078586625,0.08928687246229193,0.01290027648811715,0.07480741655394844,0.01897922863806614,0.06565704607390341,-6.510416666666667,-10.49241637232496,-15.89222959781336,77.35604473107286,69.71428571428565,46.46017699115056,0.04761904761904241,-21.44939369231044,-16.96624082526666,3.67,4.52,5.370000000000001,2.739999999999999,2.659999999999999,2.579999999999999,-19.14414414414415,-11.4963896825534,-0.8500000000000005,-0.6599999999999999,1,1
485,TCL科技,100,2023-05-10,3.59,3.63,3.63,3.57,1480538,4.114926560409412,3.916365876730798,-0.1985606836786142,-0.1277298278097481,-0.1416617117377322,1.650000000000001,2.424242424242425,58.18181818181815,94.33154121863795,69.09761332547541,3.719474379710657,3.868147098666653,4.053395918728948,4.214975439308037,33.33333333333333,26.45739847846146,13.94194802363572,12.4765555799197,16.87273291106778,4.164499999999999,4.827046125504521,3.501953874495478,75.99999999999997,83.33333333333334,17.55135133209728,21.08088121755648,30.74114904749615,0.01422930065488855,0.08107239371857661,0.01515858678077406,0.07190679850778608,0.01985509411148005,0.06458800248749076,-3.883495145631075,-8.101265822784805,-14.2857142857143,76.88376304194391,69.3641618497109,45.98214285714296,0.5106382978723408,-20.45226890795161,-18.34800795379892,3.709999999999999,4.51,5.31,2.809999999999999,2.709999999999999,2.609999999999999,-16.74311926605505,-12.67684645511544,-0.7300000000000004,-0.6900000000000001,1,1
