,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
344,三峡能源,600905,2022-11-10,5.65,5.63,5.66,5.62,737538,5.756325791175598,5.704981703076299,-0.0513440880992988,-0.04219872922920333,-0.01829071774019093,1.090000000000002,15.59633027522933,50.45871559633026,37.07747485699449,29.05627136514883,5.667239228568553,5.695181164157736,5.735595611314805,5.871836400177274,25.0,29.81964813939674,35.63323603300086,32.34807581131995,42.20355647636269,5.788,6.059417332573019,5.516582667426982,73.33333333333337,73.07692307692304,35.68688647455979,41.06725137812154,43.24909050619748,0.01751302065553725,0.04907410644529554,0.02422431868513016,0.05898694914370528,0.02789221704099384,0.06449203142664228,-0.7346459006758794,-1.271372205173181,-2.588133515968535,101.4424208648439,123.4375,109.3525179856114,-0.8695652173913135,-1.460201731649682,-2.839146734521681,5.713333333333334,6.056666666666668,6.400000000000001,5.293333333333333,5.216666666666666,5.139999999999999,-4.251700680272108,-3.509643363996409,-0.25,-0.25,-1,1
345,三峡能源,600905,2022-11-11,5.7,5.68,5.72,5.65,1233360,5.750672028866295,5.701138364141484,-0.04953366472481058,-0.04366571632832478,-0.01173589679297159,1.45,15.86206896551721,31.03448275862069,37.95982779817097,27.52158056575217,5.671492819045702,5.692420952492693,5.730300791189586,5.865546682138675,25.0,28.44260581385482,43.75549068866717,36.15054743710235,58.96537719179678,5.779999999999999,6.054379683151496,5.505620316848503,46.15384615384657,33.3333333333335,46.5737398516813,45.28362152224616,45.09968368924503,0.02292751721294768,0.04922842203774625,0.02637229212803596,0.05823803671506316,0.02881337466428576,0.06388819678386551,0.0,0.0146735143066631,-1.758431824733351,117.0434792615143,127.6422764227641,114.1791044776117,0.2857142857142798,0.189853639335922,-1.910430772705237,5.806666666666668,6.093333333333334,6.38,5.396666666666667,5.273333333333333,5.149999999999999,-4.697986577181212,-3.375089823637039,-0.2800000000000002,-0.2466666666666667,1,-1
346,三峡能源,600905,2022-11-14,5.68,5.66,5.71,5.64,1156724,5.743955582283607,5.694809385042794,-0.04914619724081248,-0.04476181251082233,-0.008768769459980313,1.250000000000004,18.3999999999999,35.99999999999996,37.51865132758274,27.59861137807712,5.667661879363802,5.686526233857658,5.723605477742959,5.858807446658718,25.0,27.45900415275344,44.72588268133369,39.0089925185128,56.15966300697545,5.764999999999999,6.030607545866174,5.499392454133823,63.63636363636371,53.33333333333326,43.07382472598749,43.91267511030056,44.49408653703406,0.01910626434412307,0.04435701836478848,0.0241746011173663,0.05505153365547453,0.02761281738660719,0.06205952191787109,-0.2057008521892456,-0.1029563171054727,-2.05494267791475,98.97080902089493,121.951219512195,105.8823529411763,-0.5128205128205137,-1.06582401634174,-1.344582553918809,5.779999999999998,5.93,6.080000000000001,5.519999999999998,5.409999999999998,5.299999999999999,-2.749140893470793,-3.621364422658766,-0.1600000000000001,-0.2416666666666667,-1,1
347,三峡能源,600905,2022-11-15,5.67,5.71,5.71,5.64,1339185,5.741440353966302,5.697146402728518,-0.04429395123778423,-0.04466824025621471,0.0007485780368609446,1.250000000000004,14.39999999999985,35.99999999999996,38.5433650105243,30.96170661617239,5.681774586242534,5.690794191338084,5.722309717957915,5.853928513981383,33.33333333333333,29.13738391863341,56.48392178755575,44.83396894152711,79.78382747961304,5.753999999999999,6.008839474757613,5.499160525242385,9.999999999999822,20.00000000000012,53.54646965510821,48.19044809108846,46.37262579528677,0.0242552202867692,0.04529751530399036,0.0263267176909191,0.0546305725175183,0.02854561666216521,0.06155704183795979,0.646298472385436,0.6906686260102849,-1.125541125541117,108.7863850801486,116.1290322580643,102.2058823529409,0.5555555555555601,-1.023088973606696,-1.188434887462649,5.813333333333333,5.866666666666667,5.920000000000001,5.633333333333333,5.506666666666666,5.379999999999999,1.06194690265486,-3.406153898169891,0.05999999999999961,-0.1916666666666667,1,1
348,三峡能源,600905,2022-11-16,5.74,5.74,5.79,5.72,1416615,5.74133366107991,5.703739263847208,-0.03759439723270219,-0.0432534716515122,0.01131814883762002,1.270000000000002,20.47244094488177,29.13385826771656,35.33527446066164,31.33830169864985,5.701183057495023,5.699740702003887,5.723994506723828,5.850193152867238,41.66666666666667,32.71717898950006,61.73002193244459,50.46598660516626,84.25809258700124,5.746,5.99141264926864,5.500587350731359,29.41176470588226,24.99999999999989,58.9798942648119,50.65390844826128,47.48537162124609,0.02521268357230771,0.04274792941999201,0.02663282455000919,0.05257802480772513,0.02860621596790834,0.06024216509471148,1.026694045174526,0.967458223394878,-0.5701912666907298,110.4517850162592,108.7999999999997,100.7462686567161,0.5833333333333349,-2.654041354559087,-1.238874522593791,5.91,5.95,5.99,5.71,5.55,5.39,3.05206463195691,-2.368051636616304,0.1699999999999999,-0.1116666666666668,1,-1
349,三峡能源,600905,2022-11-17,5.74,5.71,5.75,5.66,802572,5.739012649148065,5.704702454024559,-0.03431019512350542,-0.04146481634591084,0.01430924244481085,1.279999999999999,20.31249999999993,20.31250000000006,29.63352007469677,30.14782550817368,5.704122038330016,5.701606028912272,5.722661696559655,5.845596656051919,33.33333333333333,32.89322308773814,58.80040677849244,53.24412666294165,69.91296700959401,5.734499999999999,5.962578933704977,5.506421066295021,47.05882352941182,44.44444444444456,51.72052202481387,48.15600988884584,46.47901986700764,0.02101056964358976,0.04062327451666005,0.02441342250417509,0.05069652274041472,0.02741429030257882,0.05898207488243185,0.3808965719308497,0.4250329766964561,-0.9969657563935714,97.54940805098322,103.1999999999997,94.07407407407382,-0.7058823529411763,-4.686239496973943,-1.344413056933737,5.823333333333334,5.906666666666667,5.99,5.623333333333334,5.506666666666667,5.39,0.1754385964912243,-1.264136102718724,0.009999999999999787,-0.07500000000000018,-1,-1
350,三峡能源,600905,2022-11-18,5.69,5.67,5.71,5.66,746537,5.733900601063023,5.699363614943858,-0.03453698611916423,-0.04007925030056152,0.01108452836279458,0.7899999999999983,32.91139240506322,24.05063291139251,23.42981637099301,30.25364561399375,5.692748025553343,5.69585947820095,5.717646296887307,5.839839388640381,33.33333333333333,33.01896887219391,49.00419275428905,51.83081536005745,43.35094754275225,5.717999999999999,5.910118384555488,5.525881615444511,79.99999999999989,70.58823529411774,43.21093108690323,44.93304908352759,45.14780324165745,0.0175088080363248,0.04051939543055005,0.02237897062882717,0.04980514584538016,0.02627202820663804,0.05819115509566385,-0.4389815627743697,-0.2346041055718529,-1.48410917251862,98.00951827371298,99.99999999999972,91.17647058823503,-1.159420289855072,-6.043857985027212,-1.652407519026377,5.77,5.88,5.99,5.569999999999999,5.48,5.39,-0.5263157894736885,-0.5262795565915016,-0.03000000000000025,-0.03833333333333355,-1,-1
351,三峡能源,600905,2022-11-21,5.65,5.63,5.65,5.61,767051,5.72620426024354,5.68869228956788,-0.03751197067565926,-0.03956579437558107,0.004107647399843622,0.7299999999999995,27.39726027397252,32.87671232876718,19.55281102339945,28.75631941078521,5.671832017035563,5.68388502761896,5.709299030517086,5.832959408684959,33.33333333333333,33.10878728966232,36.37316553989633,46.67826542000374,15.76296577968151,5.705499999999999,5.885380077010387,5.525619922989611,88.88888888888911,88.88888888888911,36.08620404470341,41.87563346516638,43.83764898515463,0.014590673363604,0.04043282952545838,0.02051405640975824,0.04898805035826515,0.02517736036469479,0.0574331903000112,-0.9964830011723481,-0.9384164222873961,-1.966190234346634,85.16778689515469,91.47286821705399,80.98591549295755,-0.933333333333349,-7.956783155095243,-2.277830350577462,5.649999999999999,5.81,5.97,5.47,5.45,5.430000000000001,0.0,0.168998908026419,0.0,0.008333333333333156,-1,1
352,三峡能源,600905,2022-11-22,5.63,5.65,5.7,5.61,925988,5.7205595002255,5.68273962963436,-0.03781987059113945,-0.03921660961869274,0.002793478055106588,1.279999999999998,18.74999999999997,18.75000000000004,14.16065416065435,25.83965274411854,5.664554678023708,5.677724113506422,5.703651503801173,5.826960739547747,33.33333333333333,33.17294330213974,31.65618443400498,41.67090509133749,11.62674311933995,5.694,5.855362618771641,5.532637381228358,77.77777777777773,77.77777777777773,41.83994933960323,43.9557063597662,44.67529081762093,0.01549222780300341,0.03702735793788206,0.02047121837561176,0.04657237949507643,0.02496163701616586,0.05587347403751075,-0.615655233069468,-0.4989727032580136,-1.439162668992564,80.94806331813733,86.71874999999974,76.59574468085088,0.1228070175438576,-10.40064280421806,-3.53013914704083,5.696666666666666,5.833333333333333,5.97,5.516666666666667,5.473333333333334,5.430000000000001,-1.050788091068295,0.6271890569382177,-0.05999999999999961,0.02499999999999991,1,1
353,三峡能源,600905,2022-11-23,5.64,5.67,5.68,5.62,1039247,5.716814352060648,5.68077968661369,-0.03603466544695788,-0.03858022078434577,0.005091110674775773,0.859999999999995,27.90697674418613,20.93023255813963,9.398749398749517,23.97105720463691,5.666369785349139,5.676319729232527,5.700446598677252,5.821814485792084,41.66666666666667,35.59972140629029,32.21523406711437,38.51901474992978,19.60767270148355,5.679499999999999,5.78137195265058,5.577628047349418,66.66666666666683,66.66666666666683,47.51031697560391,46.06146237796712,45.52312067303582,0.01624352316916943,0.03418946494823498,0.02043195017764408,0.04435801453715336,0.02475490214049226,0.05437874595261446,-0.1467566774288303,-0.1027749229188082,-0.8957832641467983,93.0228318074347,93.44262295081946,78.2608695652171,0.3666666666666762,-10.34349994707518,-4.544432582521091,5.703333333333332,5.836666666666666,5.97,5.523333333333333,5.476666666666667,5.430000000000001,-0.5263157894736885,0.2750665579843586,-0.03000000000000025,0.009999999999999934,1,0
354,三峡能源,600905,2022-11-24,5.69,5.67,5.72,5.65,915818,5.713346622278377,5.679121273288507,-0.03422534898987006,-0.03770924642545063,0.006967794871161129,0.9899999999999922,23.23232323232337,18.1818181818183,8.5212168138998,21.92824563728072,5.667579856899426,5.675170687553886,5.697546922612752,5.816836961667753,41.66666666666667,37.3331343378264,32.58793382252064,36.54198777412673,24.67982591930846,5.672,5.749486840988104,5.594513159011895,57.14285714285732,66.66666666666683,47.51031697560391,46.06146237796712,45.52312067303581,0.0135362693076412,0.02849122079019582,0.0187292876628404,0.04066151332572391,0.02372344788463841,0.05211296487125552,0.05882352941175823,-0.07343222205905098,-0.6570302233902543,98.14178687388085,90.24390243902417,80.74074074074045,0.1550387596899259,-9.329875328799396,-5.331399942236063,5.749999999999999,5.859999999999999,5.97,5.569999999999999,5.5,5.430000000000001,-0.3514938488576531,-0.3213301789207412,-0.02000000000000046,-0.0216666666666668,0,1
355,三峡能源,600905,2022-11-25,5.66,5.7,5.71,5.65,860507,5.71235798359109,5.682333385090274,-0.03002459850081607,-0.03617231684052372,0.01229543667941529,0.859999999999995,26.74418604651173,20.93023255813963,10.55373713910299,20.09362860689988,5.678386571266284,5.679685107998634,5.697780549030584,5.813006241613073,50.0,40.95223881273314,38.39195588168042,37.15864380997796,40.85858002508536,5.6745,5.752224208787089,5.596775791212911,18.18181818181789,50.0,56.64128105664044,49.45185690124015,46.85334107413927,0.01628022442303437,0.02874268399182989,0.01966851369093706,0.03977305388191361,0.02398497088944516,0.05119159133495322,0.61782877316855,0.411039342337054,1.558207753859869e-14,97.50104544438156,88.42975206611553,80.30303030303013,0.3076923076923118,-9.778939777863846,-6.32827928395604,5.763333333333333,5.866666666666666,5.97,5.583333333333333,5.506666666666667,5.430000000000001,0.5291005291005335,-0.4091522531455541,0.03000000000000025,-0.01833333333333339,1,-1
356,三峡能源,600905,2022-11-28,5.67,5.68,5.69,5.6,839777,5.709961095917676,5.681974402768693,-0.02798669314898294,-0.03453519210221556,0.01309699790646524,1.27000000000001,18.11023622047226,16.53543307086608,8.718720304086157,16.07426833753959,5.678924380844189,5.679742361089792,5.696087163408623,5.808645381232316,50.0,43.53731343766653,39.62972497375185,37.98233753123592,42.9244998587837,5.680000000000001,5.740175182854555,5.619824817145448,33.33333333333334,57.89473684210531,49.72171623773006,47.29004406784651,46.0707607702292,0.01356685368586198,0.02728556999319165,0.01802947088335897,0.03812529939175418,0.02298559710238494,0.04989194169599686,0.2352941176470486,-0.01466920932965069,-0.2049780380673508,78.97336277154045,77.34374999999987,66.90140845070407,0.3623188405797029,-10.65305504581127,-7.287002386902993,5.713333333333333,5.846666666666667,5.98,5.523333333333333,5.466666666666666,5.409999999999999,0.8880994671403165,-0.2332495333831838,0.04999999999999982,-0.005000000000000042,-1,1
357,三峡能源,600905,2022-11-29,5.66,5.7,5.71,5.66,1359967,5.709223236960812,5.68474757157351,-0.0244756653873015,-0.03252328675923275,0.0160952427438625,0.7899999999999983,31.64556962025312,26.58227848101282,8.652844151253381,14.10282758732641,5.68594958722946,5.683425568164375,5.696459814512564,5.805083237585356,50.0,45.38379531261894,48.64203887139018,41.53557131128734,62.85497399159587,5.680000000000001,5.740175182854554,5.619824817145447,16.6666666666663,47.3684210526314,56.15001960867231,49.68934129007182,46.99459052797456,0.01463904473821839,0.02607130832765979,0.01819368164307909,0.0366148577757747,0.02286119722311893,0.04864644412533034,0.3815673613149369,0.3079630444346534,0.3373918145812156,97.28797360294008,90.2654867256636,74.41860465116271,0.2222222222222267,-8.546774852574547,-8.039370974799777,5.780000000000001,5.880000000000001,5.98,5.590000000000001,5.5,5.409999999999999,0.3521126760563462,-0.08523295552646436,0.02000000000000046,-0.001666666666666631,1,1
358,三峡能源,600905,2022-11-30,5.7,5.8,5.81,5.69,1995359,5.715947441630382,5.702478714408354,-0.01346872722202797,-0.0287123748517918,0.03048729525952766,1.679999999999989,20.83333333333339,10.11904761904773,14.42207492048406,14.2913645405692,5.723966391486306,5.704620919407215,5.706320784558987,5.804916574057967,58.33333333333334,49.08366331853733,64.1740576602919,49.08173342762219,94.35870612563129,5.685,5.765393767760548,5.604606232239453,4.761904761904661,4.761904761904661,75.18571969318735,59.69616659878573,51.34333051682813,0.02886587061518193,0.03839275693971643,0.02501087483948914,0.04189695296112678,0.02607531400548896,0.05078617562010823,1.694915254237289,1.85862725010974,2.11267605633803,112.665018722427,98.18181818181806,80.95238095238086,2.177083333333323,-5.460600610150318,-8.3200269003589,5.933333333333334,5.976666666666667,6.02,5.723333333333334,5.556666666666667,5.39,2.473498233215542,0.1485838389943091,0.1399999999999997,0.03166666666666659,1,-1
359,三峡能源,600905,2022-12-01,5.82,5.76,5.84,5.75,1324065,5.719210594102205,5.711328142960914,-0.007882451141290936,-0.02454639010969162,0.03332787793680137,1.269999999999999,25.19685039370077,13.38582677165362,17.14316335585817,13.27095637730384,5.735977594324204,5.714689843151358,5.711433090791465,5.803443899498689,50.0,49.34547379895524,65.00492732908347,54.38946472810928,86.23585253103185,5.691500000000001,5.774159733721731,5.608840266278271,33.33333333333334,33.33333333333334,62.2206407191768,54.92873506356359,49.64333568706732,0.02405489217931827,0.03866063078309703,0.02292663526953171,0.04173887354769955,0.02498884258859358,0.05033675163593706,0.7286505392013887,1.082187774202965,1.326687678663063,95.71554836380234,85.47008547008525,73.2824427480915,0.1428571428571398,-6.746314895864612,-8.526034440247969,5.966666666666669,6.023333333333334,6.08,5.726666666666668,5.543333333333334,5.359999999999999,0.8756567425569146,0.6485528427758476,0.04999999999999982,0.04499999999999993,-1,1
360,三峡能源,600905,2022-12-02,5.8,5.78,5.84,5.76,1174693,5.723713513057597,5.72189304404385,-0.001820469013747328,-0.02000120589050276,0.03636147375351087,1.140000000000001,28.0701754385964,14.03508771929824,20.66619858621046,14.59370770005513,5.750651729549469,5.726564417123839,5.717963272620849,5.802675247056109,50.0,49.53248128496803,68.33661821938904,59.0385158918692,86.93282287442872,5.695000000000001,5.786421522284647,5.603578477715355,24.99999999999982,24.99999999999982,65.76295676911134,56.81012382461553,50.49847244442874,0.02337907681609864,0.03555052565258094,0.02268274899707077,0.03992730075205796,0.0247809741474022,0.04907272031777304,0.7553747821034223,1.373867290266001,1.522248243559707,114.2626411141016,94.39252336448585,89.56521739130426,-0.6349206349206333,-5.651505801055509,-8.486799221850799,5.986666666666666,6.033333333333333,6.08,5.746666666666666,5.553333333333333,5.359999999999999,0.6968641114982584,0.8530779413449422,0.04000000000000004,0.05500000000000001,1,1
361,三峡能源,600905,2022-12-05,5.79,5.82,5.83,5.76,1477856,5.730845845423701,5.736986421883258,0.00614057645955679,-0.01477284942049085,0.04182685176009528,1.020000000000004,31.37254901960766,15.68627450980387,24.18923381656274,17.37148547783287,5.773767819699646,5.743552704919505,5.727681056180768,5.803243271742794,58.33333333333334,52.04701044164383,76.11330103514831,64.7301109396289,98.87968122618713,5.701000000000001,5.808193872566437,5.593806127433564,8.33333333333315,8.33333333333315,72.052119568938,60.41528646159882,52.19275462201295,0.0261492306800822,0.03629210471048412,0.02412585324731488,0.03993335902271979,0.02541510022459378,0.0486946903045325,1.100173711638682,1.911571574492926,2.135127230184271,138.2309511758041,110.7526881720428,110.2040816326529,0.388888888888898,-0.008829033378743134,-7.692003809679148,6.006666666666668,6.043333333333334,6.08,5.766666666666667,5.563333333333333,5.359999999999999,1.926444833625224,0.8810385384112296,0.1100000000000003,0.06833333333333336,1,-1
362,三峡能源,600905,2022-12-06,5.8,5.76,5.81,5.75,1096981,5.733005412429352,5.740526972362757,0.007521559933404198,-0.01031396754971184,0.03567105496623208,0.9099999999999966,26.3736263736264,18.68131868131874,26.27718651427157,17.49795340917887,5.769178546466431,5.746543122206868,5.730759050830219,5.801825459554506,58.33333333333334,53.84310269641226,72.96442291232108,67.47488159719296,83.94350554257733,5.704500000000001,5.814710325239852,5.594289674760151,44.44444444444456,33.33333333333334,54.1480451863702,53.15480748709047,49.53883598646083,0.02179102556673517,0.04024342059207018,0.02211536547670531,0.04160557910415985,0.0243561377152357,0.049165744875177,-0.1733102253032892,0.7286505392013887,1.037859961993836,136.2280637610773,107.5268817204299,112.4999999999999,-0.7070707070707015,2.22527673013879,-6.429411856243464,5.946666666666667,6.013333333333334,6.08,5.706666666666667,5.533333333333333,5.359999999999999,1.587301587301585,1.054096099492048,0.08999999999999986,0.07500000000000002,-1,-1
363,三峡能源,600905,2022-12-07,5.75,5.69,5.76,5.68,1231944,5.729819826323474,5.732753591999256,0.002933765675781963,-0.007664420904613081,0.02119637316079009,1.140000000000001,21.05263157894728,15.78947368421056,27.20886353290513,17.93085384207926,5.742785697644288,5.736262554532892,5.726877236465437,5.798159051044522,58.33333333333334,55.12602573553256,61.14294860821415,65.36423726753335,52.70037128957574,5.705500000000002,5.814751038776227,5.596248961223776,93.74999999999959,62.49999999999972,40.17266117970598,46.10324613616481,46.65102495735016,0.01815918797227931,0.04520285049339172,0.02027241835364653,0.04397178084547981,0.02334129864376755,0.05003383883871126,-1.357989020514299,-0.5824111822946825,-0.2337814143775623,115.4372250786567,88.99999999999979,90.38461538461533,-2.07407407407407,-1.96338067726861,-5.591399929262806,5.82,5.95,6.08,5.58,5.47,5.359999999999999,1.065719360568393,1.259960918032921,0.0600000000000005,0.0816666666666667,-1,-1
364,三峡能源,600905,2022-12-08,5.67,5.66,5.69,5.64,975975,5.72464798733655,5.721560731691677,-0.00308725564487311,-0.006748987852665088,0.007323464415583954,0.8100000000000076,29.62962962962927,27.16049382716032,22.16427044483378,18.29317268265892,5.715190465096192,5.722396635526912,5.720507975849681,5.793629246092242,50.0,53.66144695395183,49.09529907214282,59.94125786906984,27.40338147828876,5.707000000000002,5.812650864942784,5.60134913505722,89.99999999999977,74.99999999999982,35.46518953006909,43.41076917557672,45.465763713412,0.01513265664356609,0.04266904207782647,0.01858305015750932,0.04280746577502319,0.02236874453361057,0.04919909555376496,-1.479547432550043,-1.120978308341815,-0.7235255426441842,107.7421060730703,86.99999999999976,88.46153846153837,-1.217948717948721,-3.816250030137969,-5.040037399396664,5.726666666666668,5.903333333333334,6.08,5.486666666666668,5.423333333333334,5.359999999999999,0.1769911504424741,1.025331105925062,0.009999999999999787,0.06000000000000005,-1,1
365,三峡能源,600905,2022-12-09,5.64,5.68,5.69,5.64,707317,5.721340729015324,5.715166772969881,-0.006173956045443241,-0.006633981491220718,0.0009200508915549552,0.8000000000000087,29.99999999999959,21.24999999999987,19.90775808379179,18.52546071982498,5.703460310064128,5.7146881563402,5.716650073387806,5.789903697040037,50.0,52.61531925282273,39.39686604809521,53.0931272620783,12.00434362012905,5.707000000000001,5.812650864942783,5.601349135057219,80.0,66.66666666666667,40.99646316215348,45.71638301288775,46.41288461302138,0.015943880536305,0.03889086839818866,0.01870112931105018,0.04090684362710455,0.02227004684471011,0.04798246657235807,-0.9014248328002341,-0.7860262008733458,-0.3581609531467323,121.4097571362351,97.8260869565215,99.99999999999991,0.2857142857142784,-2.461091299979241,-4.308252551608203,5.739999999999998,5.909999999999999,6.08,5.499999999999998,5.429999999999999,5.359999999999999,0.1763668430335059,0.9088868405726557,0.009999999999999787,0.05333333333333338,1,-1
366,三峡能源,600905,2022-12-12,5.65,5.63,5.67,5.61,829508,5.714574749088262,5.702064192512976,-0.0125105565752861,-0.007809296508033795,-0.009402520134504615,0.9199999999999964,20.65217391304351,21.73913043478271,14.77955295558672,17.72287577089859,5.678973540042752,5.699290309732891,5.708397685446109,5.784660952874789,50.0,51.86808518058766,29.16312809003443,45.11646087139701,-2.743537472690718,5.705500000000001,5.814751038776226,5.596248961223775,90.90909090909109,91.30434782608712,32.61116249040836,41.14451867769497,44.40122476000757,0.0132865671135875,0.04074239033182386,0.01714270186846266,0.04166460665817915,0.02134212822618052,0.04806653046517648,-1.343457943925241,-1.602097290999128,-1.191956124314449,103.5334367443995,84.21052631578917,83.9999999999999,-0.2745098039215749,-3.70955943723415,-3.61390299075049,5.673333333333334,5.876666666666667,6.08,5.433333333333334,5.396666666666667,5.359999999999999,-0.7054673721340394,0.8221372958285302,-0.04000000000000004,0.04000000000000004,-1,0
367,三峡能源,600905,2022-12-13,5.62,5.63,5.64,5.61,560387,5.708309952859502,5.690977393664826,-0.01733255919467602,-0.009713949045362241,-0.01523722029862756,0.6599999999999957,28.7878787878789,30.30303030303053,9.65134782738164,16.92029082197219,5.662649026695168,5.686692071599638,5.700931239213147,5.779590101960862,41.66666666666667,48.95339417661022,22.34063611799391,37.5245192869293,-8.027130219876867,5.7015,5.815798777448911,5.587201222551089,90.00000000000018,91.30434782608712,32.61116249040836,41.14451867769497,44.40122476000757,0.01107213926132292,0.03395199194318655,0.01571414337942411,0.03819255610333089,0.020452872883423,0.04606375836246079,-0.7929515418502191,-1.501676629246232,-1.163045863506696,113.0151626829811,91.11111111111082,84.69387755102026,-0.1428571428571474,-4.156510147342761,-3.174876520227312,5.653333333333332,5.866666666666666,6.08,5.413333333333332,5.386666666666666,5.359999999999999,-1.228070175438601,0.3834852615353196,-0.07000000000000028,0.009999999999999934,0,-1
368,三峡能源,600905,2022-12-14,5.63,5.59,5.63,5.58,774807,5.699546252647688,5.675442410024084,-0.02410384262360399,-0.01259192776101059,-0.0230238297251868,0.8199999999999994,18.29268292682922,28.04878048780495,10.31459130192171,18.29588890809664,5.638432684463446,5.669111694945158,5.690366359288086,5.773374033044112,41.66666666666667,46.87147203091207,16.1758086940472,30.40828242263527,-12.28913876312894,5.694,5.817014761630251,5.570985238369749,94.44444444444456,96.15384615384623,26.39240414690525,37.5676528995125,42.78585122789155,0.009226782717769102,0.0349599932859888,0.01440463143113876,0.03834317642805331,0.01960066984661371,0.04581110176402493,-1.003541912632806,-2.072992700729924,-1.83654057218118,112.442876492631,89.99999999999973,83.67346938775498,-0.7936507936507914,-4.350160940993552,-3.063832553311636,5.620000000000001,5.86,6.1,5.360000000000001,5.340000000000001,5.32,-1.584507042253519,-0.0857433655880447,-0.08999999999999986,-0.02000000000000002,-1,-1
369,三峡能源,600905,2022-12-15,5.59,5.56,5.6,5.55,627869,5.689209493192304,5.657682039251148,-0.03152745394115541,-0.01637903299703956,-0.03029684188823172,0.8199999999999994,18.29268292682922,31.70731707317084,12.40518363641659,19.80702358466086,5.612288456308963,5.649273204955129,5.677950515546364,5.766378163108239,33.33333333333333,43.00343240303242,11.9743486531743,24.26363783281494,-12.604229706107,5.6865,5.822962834732237,5.550037165267763,92.85714285714303,96.5517241379311,22.52632868698565,35.07298246644754,41.60136434467409,0.007688985598140918,0.03413332773832404,0.01320424547854387,0.03764791172571556,0.01878397526967147,0.04515230585719057,-1.155555555555563,-2.399063779988298,-2.277554009520342,112.7969669360772,85.86956521739094,81.81818181818174,-1.030303030303032,-5.10046397129658,-2.899247460854832,5.589999999999999,5.859999999999999,6.13,5.299999999999999,5.279999999999999,5.26,-2.456140350877203,-0.5274477660583633,-0.1400000000000006,-0.05333333333333353,-1,1
370,三峡能源,600905,2022-12-16,5.55,5.64,5.64,5.54,916196,5.685564345548429,5.654961725520203,-0.03060262002822611,-0.01922375040327687,-0.02275773924989849,1.399999999999995,13.57142857142858,15.00000000000005,12.51387928859057,17.33907486671217,5.621525637539309,5.647587167690561,5.674336180732424,5.762234616776821,33.33333333333333,40.24054695454697,20.32857811446185,22.95195126003058,15.08183182332439,5.685,5.822878665194401,5.5471213348056,33.33333333333373,65.51724137931048,47.2519712271804,45.58477619158751,45.77827822637393,0.01974082133178411,0.04177777311527004,0.01877055835533189,0.04117725241523927,0.0213346429667685,0.04660429311314097,0.3261191817373294,-0.7624633431085142,-0.8569545154911021,127.4723307099439,96.66666666666634,92.70833333333329,1.299145299145298,-2.931753454759967,-2.627272226225279,5.673333333333333,5.906666666666666,6.14,5.373333333333333,5.306666666666667,5.24,-2.758620689655175,-0.9663030162783093,-0.1600000000000001,-0.08166666666666685,1,-1
371,三峡能源,600905,2022-12-19,5.61,5.59,5.63,5.55,926035,5.678485505137434,5.64496761390171,-0.03351789123572413,-0.02208257856976632,-0.02287062533191562,1.130000000000001,15.0442477876106,18.58407079646016,11.42273679821836,15.66524744100508,5.611017091692872,5.637116773565005,5.666304163519812,5.756587580161187,33.33333333333333,38.26705734848593,21.12814298539879,22.34401516848665,18.69639861922307,5.682999999999999,5.825326533384549,5.540673466615449,61.53846153846165,81.48148148148152,38.12605321560702,41.05303382730221,43.73806387685984,0.01645068444315342,0.043148144262725,0.01720634515905423,0.04191248138063598,0.02044569950981981,0.04674578090009342,-0.2972651605231856,-1.39644274584745,-1.649439190675171,108.6702722432808,95.60439560439522,76.19047619047616,0.4000000000000033,-2.817467740474244,-2.908136096934828,5.64,5.89,6.14,5.34,5.29,5.24,-2.951388888888888,-1.455467605059756,-0.1699999999999999,-0.1116666666666668,-1,-1
