,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
297,上海莱士,2252,2022-07-28,5.94,5.88,5.95,5.87,212635,5.877718103692797,5.893724996096898,0.0160068924041008,0.01356644108567884,0.004880902636843931,1.320000000000001,30.30303030303037,36.36363636363637,4.821741675312119,13.59032501711027,5.909109598694792,5.896397513443225,5.885858121216027,5.869424642945058,41.66666666666667,42.66966337950141,57.05323024080549,54.19052861929148,62.77863348383353,5.8985,6.152003866886318,5.644996133113683,69.69696969696982,48.93617021276598,47.49035723316041,49.85600025207423,50.66060144965229,0.0282312440368993,0.05944626589834678,0.03114488616709284,0.06246968471121401,0.03279718717129167,0.06473904026561213,-1.065619742007869,0.5988023952095985,-0.5426739023187147,100.1750436105065,103.3783783783781,114.0845070422535,-0.9876543209876467,-6.760350662395782,-2.170276115248272,6.159999999999999,6.37,6.580000000000001,5.689999999999999,5.429999999999999,5.169999999999999,1.906412478336228,-0.6564338353534843,0.1100000000000003,-0.0216666666666665,-1,-1
298,上海莱士,2252,2022-07-29,5.87,5.77,5.91,5.76,252605,5.869738984900738,5.874690381312759,0.00495139641202158,0.01184343215094739,-0.01378407147785161,2.190000000000005,17.35159817351598,26.94063926940636,7.636338304341732,14.42042275442449,5.862739732463194,5.873416147362638,5.874824014433549,5.866164818586204,41.66666666666667,42.38309289012005,43.72654373777271,50.70253365878521,29.77456389574769,5.8895,6.148036366168435,5.630963633831565,97.1428571428572,72.34042553191495,34.66241665656562,42.97643392710035,47.17550239575794,0.02352603669741608,0.06787188824862236,0.02854947898650177,0.06643054431861287,0.03143063770582118,0.0666249135878783,-2.64341957255344,-1.283147989734804,-2.258610954263135,92.5684146676613,102.6490066225163,111.6438356164384,-2.93333333333335,-8.627017329062463,-3.127513665360354,5.986666666666665,6.283333333333333,6.580000000000001,5.516666666666665,5.343333333333332,5.169999999999999,0.0,0.1838538329280748,0.0,0.01000000000000008,-1,-1
299,上海莱士,2252,2022-08-01,5.73,5.68,5.76,5.66,263075,5.855684245278462,5.84473801495695,-0.01094623032151176,0.007285499656455556,-0.03646345995593464,1.429999999999996,26.5734265734267,32.16783216783225,8.327582543973056,14.35937269337442,5.801826488308796,5.838249575114887,5.856269346392258,5.860061054042393,33.33333333333333,39.79744730246671,30.63251063999659,44.01252598585567,3.872479948278411,5.869000000000002,6.125609471868504,5.612390528131499,95.45454545454555,95.55555555555564,27.39666866216083,38.26373811221544,44.55847463281448,0.01960503058118007,0.07155990687385194,0.02617035573762662,0.06839466562539512,0.03012102780141197,0.06759887552171669,-3.18181818181818,-2.68418046830382,-3.551719258525568,80.41802784084487,102.6315789473681,105.263157894737,-2.815476190476196,-11.51825109529624,-4.292884318002089,5.760000000000001,6.170000000000001,6.580000000000001,5.29,5.23,5.169999999999999,-1.730103806228383,-0.01156771927739778,-0.1000000000000005,-0.01833333333333339,-1,-1
300,上海莱士,2252,2022-08-02,5.69,5.42,5.69,5.28,620387,5.823411338220799,5.779393704963573,-0.04401763325722641,-0.002975126926280837,-0.08208501266189114,5.740000000000002,6.620209059233461,14.28571428571429,13.71405597392473,14.92575075975247,5.674550992205864,5.762204197821271,5.81471988483109,5.845632822762314,33.33333333333333,37.95055759700003,26.04416371983707,38.0230718971828,2.086347365145599,5.837000000000002,6.147320716950097,5.526679283049906,81.08108108108111,83.13253012048197,15.86682207618994,28.43644795408267,38.17464803514954,0.01633752548431672,0.1029665890615433,0.02398949275949107,0.08436177682327885,0.02886598497635314,0.07561558904164514,-6.03871713377637,-6.792777300086006,-7.593947574056957,63.14138328728816,77.0833333333331,78.64583333333353,-7.105788423153688,-18.98862285178327,-6.194633839082494,5.646666666666667,6.293333333333334,6.94,4.816666666666667,4.633333333333334,4.45,-4.577464788732391,-0.4963268833906563,-0.2599999999999998,-0.07333333333333325,-1,-1
301,上海莱士,2252,2022-08-03,5.4,5.38,5.49,5.35,378654,5.790566053908147,5.717948519584562,-0.07261753432358553,-0.01690360840574177,-0.1114278518356875,2.220000000000007,16.21621621621618,36.93693693693684,19.67359670656552,15.68516084119644,5.576367328137243,5.692712525490131,5.773317991037653,5.830366172835681,25.0,34.25039828357145,21.37884007025281,32.47499462153947,-0.813469032320512,5.807499999999999,6.172025647065362,5.442974352934637,85.50724637681164,87.95180722891571,14.72292301897804,27.2613632903903,37.31638505282079,0.01361460457026394,0.09247215755128604,0.02199036836286681,0.08066496208800561,0.02766323560233842,0.07413160616490992,-5.142521304731125,-7.027649769585233,-7.916131792896882,54.00821555049422,77.72020725388573,79.27461139896396,-1.345345345345355,-21.43741647299068,-8.159959303480221,5.533333333333332,6.236666666666666,6.94,4.703333333333332,4.576666666666666,4.45,-5.944055944055942,-1.011303797215201,-0.3399999999999999,-0.1149999999999999,-1,1
302,上海莱士,2252,2022-08-04,5.43,5.54,5.55,5.42,221612,5.772005605470507,5.69057182426386,-0.08143378120664657,-0.02980964296592273,-0.1032482764814477,2.609999999999999,16.09195402298851,28.73563218390806,24.01984147834221,15.10766026369587,5.564244885424829,5.664946611764652,5.751097229986448,5.820845970447626,25.0,31.60742734540818,24.82166573789211,29.92388499365701,14.6172272263623,5.7875,6.165075367171558,5.409924632828441,61.1940298507463,68.67469879518075,36.6464319954199,38.37376644298964,42.69399015160131,0.03801217047521997,0.1037267979594051,0.03349117099929459,0.0872762152473385,0.033177267452241,0.07770945590803868,-1.277101277101287,-3.944516688339851,-4.899506473070577,61.99028180886298,81.05263157894709,86.70212765957469,2.695121951219511,-18.8684206478973,-9.941183193460738,5.726666666666666,6.333333333333333,6.94,4.896666666666666,4.673333333333333,4.45,-3.986135181975729,-1.724202010113415,-0.2299999999999995,-0.1366666666666666,1,1
303,上海莱士,2252,2022-08-05,5.54,5.61,5.63,5.52,191853,5.76000519025047,5.678176158992497,-0.08182903125797303,-0.0402135206243328,-0.08323102126728046,1.840000000000003,27.17391304347821,38.58695652173906,25.39725194666179,15.10949681098695,5.579496590283219,5.654956318716533,5.737659398559168,5.813932987809999,33.33333333333333,32.10054334195822,31.41264202345962,30.42013733692455,33.39765139652977,5.765499999999999,6.129713644647435,5.401286355352564,47.6190476190476,59.75609756097557,44.1804001949964,42.56180106789049,44.85378282026116,0.04334347539601669,0.09810566496617092,0.03653357341602007,0.08583653064339365,0.0347115479750643,0.07738822857853708,0.7784431137724651,-2.519548218940075,-3.366109237063116,70.00236743431324,86.95652173913015,92.85714285714309,1.357894736842107,-16.04385924438851,-11.59328866335067,5.893333333333332,6.416666666666666,6.94,5.063333333333332,4.756666666666666,4.45,-2.604166666666657,-2.706293286832074,-0.1499999999999995,-0.1799999999999999,1,1
304,上海莱士,2252,2022-08-08,5.61,5.79,5.85,5.61,388822,5.762227028009693,5.695379826839805,-0.06684720116988796,-0.04554025673344383,-0.04261388887288826,3.519999999999991,19.60227272727276,20.1704545454546,22.02709976207663,14.83171903320918,5.649664393522146,5.679509715313526,5.742644217744009,5.81314829968508,33.33333333333333,32.45276905377968,45.57944250839338,35.47323906074749,65.79184940368515,5.755,6.102472073849487,5.407527926150513,10.52631578947363,31.08108108108105,59.16489464932864,51.75843770981098,49.9184141355747,0.06611956283001386,0.1117547208051424,0.04848910896468504,0.09368348642311082,0.04076523347610328,0.08166371905443137,3.949730700179529,0.7248477819657768,-0.07191140514888317,74.97195848653938,97.79005524861849,102.777777777778,3.913669064748187,-11.72439307819105,-12.73505279424592,6.22,6.58,6.94,5.39,4.92,4.45,-1.362862010221466,-3.14032106460985,-0.08000000000000007,-0.1933333333333332,1,0
305,上海莱士,2252,2022-08-09,5.76,5.79,5.82,5.71,228782,5.764284285194162,5.709936776556758,-0.05434750863740323,-0.0473017071142357,-0.01409160304633506,1.840000000000003,33.69565217391299,38.58695652173906,21.56761772364723,14.94760013381014,5.696442929014764,5.699598857983794,5.74715429224458,5.812389339039668,25.0,30.32340646698549,55.75942933395378,42.23530248514959,82.80768303156216,5.755999999999999,6.103768828239013,5.408231171760986,10.52631578947363,26.08695652173911,59.16489464932864,51.75843770981099,49.91841413557471,0.05509963569167822,0.09312893400428533,0.04444834988429463,0.08587652922118492,0.03906668208126565,0.07826106409383006,3.608708619147024,1.09122653862942,0.05760368663595371,67.90963935544492,93.44262295081938,93.04812834224619,1.019607843137253,-13.3897167419031,-13.52461290807011,6.266666666666667,6.593333333333333,6.919999999999999,5.446666666666667,4.953333333333334,4.460000000000001,-4.13907284768212,-3.079114098608697,-0.25,-0.2183333333333331,0,1
306,上海莱士,2252,2022-08-10,5.83,5.8,5.86,5.76,220787,5.766929893698297,5.723792657086488,-0.04313723661180902,-0.04646881301375036,0.006663152803882688,1.730000000000005,32.94797687861259,41.04046242774555,17.27942327920281,15.49673962656377,5.730961952676509,5.71785361107765,5.752187216792715,5.811983131202302,33.33333333333333,31.1833855716563,64.68618040253001,49.71892845760973,94.6206842923706,5.7575,6.105781495345361,5.40921850465464,11.76470588235302,22.38805970149259,60.02341589269358,52.26377448855981,50.19510729616879,0.04758302974306514,0.07927411167023775,0.0415776540606034,0.0795534851194195,0.03785557032787956,0.07541685308992047,2.624594514892364,1.576182136602449,0.3315554274181827,77.27448385147508,95.58011049723729,99.44751381215491,0.1851851851851881,-13.79663681987581,-14.11546849437842,6.333333333333335,6.546666666666667,6.759999999999999,5.593333333333335,5.066666666666668,4.540000000000001,-3.494176372712146,-3.006048775100318,-0.21,-0.2099999999999998,1,1
307,上海莱士,2252,2022-08-11,5.8,5.85,5.88,5.8,212395,5.773083234905831,5.743209171380874,-0.02987406352495636,-0.04314986311599156,0.0265515991820704,1.529999999999999,27.45098039215681,46.40522875816995,15.05953427365311,17.36656549010931,5.770641301784339,5.74188022724535,5.761502719955313,5.81322958591698,41.66666666666667,34.17860874165926,74.79078693501998,58.07621461674648,108.219931571567,5.761,6.111632511177639,5.410367488822361,6.521739130434837,9.523809523809604,64.5013752203621,54.84386460739453,51.59052470565467,0.04798585811922092,0.07439509305853143,0.04227951622221977,0.07709069469280119,0.03836158823088457,0.07435781754450711,2.094240837696321,2.616576523900019,1.342572542226066,86.90006969071801,104.7337278106506,110.1190476190478,0.4705882352941166,-11.05282454086585,-14.54471588222543,6.406666666666667,6.533333333333333,6.659999999999999,5.716666666666668,5.153333333333334,4.590000000000001,-1.845637583892623,-2.597735513209686,-0.1100000000000003,-0.1716666666666666,1,1
308,上海莱士,2252,2022-08-12,5.84,5.91,5.92,5.83,202621,5.783225217505398,5.768869298860739,-0.01435591864465913,-0.03739107422172507,0.04607031115413189,1.629999999999997,28.22085889570551,43.55828220858903,13.91993313405199,18.9698873061971,5.817094201189559,5.772447458655286,5.775645318054807,5.816402386378718,50.0,38.69900624404233,82.67302462334666,66.27515128561319,115.4687712988136,5.772500000000001,6.127012266880036,5.417987733119966,2.499999999999944,1.562499999999968,69.43201980068638,57.82775795619223,53.23131084081022,0.04998821509935086,0.0719959108821096,0.04375622320370149,0.0756664701350678,0.0392631887212644,0.07375957514681933,2.043165467625897,3.653902367728729,2.448537378114848,96.18985767502429,110.2409638554213,115.757575757576,1.276729559748436,-8.34752355254602,-14.51676650457378,6.493333333333333,6.556666666666667,6.62,5.823333333333333,5.216666666666667,4.61,0.1694915254237252,-2.240985913529169,0.009999999999999787,-0.1316666666666667,1,-1
309,上海莱士,2252,2022-08-15,5.91,5.85,5.92,5.83,149712,5.788171497690184,5.781350945189857,-0.006820552500327537,-0.03127696987744556,0.04891283475423605,1.619999999999997,28.39506172839505,38.88888888888894,13.62675952978582,19.5120057382238,5.828062800793039,5.786547920717961,5.782726716335302,5.817503947481056,50.0,41.92786160288738,84.3551158307691,72.30180613399848,108.4617352243103,5.778999999999999,6.134225651041551,5.423774348958447,22.58064516129044,10.93750000000005,59.51267695579912,53.93944206155133,51.41296026540645,0.04165684591612571,0.06999659240175808,0.0401098712700597,0.07436093095714554,0.03762722252454505,0.07318625951570187,0.3143755358673941,2.646585758151785,1.349888110878529,84.98582537168906,99.42196531791883,104.651162790698,-0.2480620155038821,-10.59558556804989,-14.42449995184915,6.453333333333334,6.506666666666667,6.56,5.813333333333334,5.226666666666667,4.640000000000001,-0.5102040816326573,-1.778709548180772,-0.03000000000000025,-0.1116666666666668,-1,-1
310,上海莱士,2252,2022-08-16,5.84,5.83,5.88,5.82,133377,5.79126990526869,5.788835415160648,-0.002434490108042198,-0.02550847392356489,0.04614796763104539,1.339999999999996,34.32835820895525,46.26865671641798,15.85780009415972,18.94244992811817,5.828708533862025,5.794448298769241,5.787228933827177,5.817913654121021,50.0,44.23418685920527,83.57007722051273,76.05789649616989,98.59443866919841,5.782,6.137918382128322,5.426081617871678,42.8571428571428,15.78947368421049,56.29562735801878,52.65205882399088,50.80926808952363,0.0347140382634381,0.061663827001465,0.03676738199755472,0.06983085337738337,0.03605942158602234,0.07097016536921427,-0.1427347987439105,2.205989773557343,0.9596651995093481,86.94686444447261,101.1764705882351,106.5088757396453,-0.6538461538461596,-11.4747838345721,-13.67311605012803,6.406666666666667,6.483333333333333,6.56,5.766666666666667,5.203333333333334,4.640000000000001,1.039861351819766,-1.63659989341597,0.0600000000000005,-0.08833333333333337,-1,-1
311,上海莱士,2252,2022-08-17,5.83,5.77,5.85,5.76,204852,5.789694356730268,5.785937658982086,-0.003756697748181992,-0.02115811868848831,0.03480284188061264,1.619999999999997,28.39506172839505,40.74074074074081,17.70617102147803,19.63689437256263,5.809139022574684,5.79000315353847,5.785588082986493,5.816342714641643,50.0,45.88156204228948,76.54671814700846,76.22083704644942,77.19848034812657,5.782500000000001,6.138316333461374,5.426683666538628,93.75000000000014,30.00000000000007,47.12494541282477,48.83733442076356,49.00785508971175,0.02892836521953175,0.06138652250122092,0.0337034334977585,0.0690116155959348,0.03455694568660474,0.07051307514549703,-1.113967437874869,1.02130142982199,-0.07216048491846992,89.65284411001545,110.9677419354836,119.7368421052635,-1.414141414141427,-6.888925248713517,-12.21826692770032,6.306666666666666,6.433333333333333,6.56,5.666666666666666,5.153333333333333,4.640000000000001,1.584507042253519,-0.773444193498989,0.08999999999999986,-0.03166666666666673,-1,-1
312,上海莱士,2252,2022-08-18,5.76,5.75,5.78,5.7,171454,5.786754034009507,5.780408788369458,-0.006345245640049235,-0.01819554407880049,0.02370059687750252,1.47,31.29251700680267,41.49659863945575,18.2197029529422,17.74956311607251,5.789426015049789,5.782729852895111,5.782198741749684,5.814167543669787,50.0,47.05825860163534,66.08490887219916,72.84219432169932,52.57033797319886,5.7765,6.130144186331849,5.42285581366815,77.27272727272732,42.49999999999994,44.24209166191951,47.58369320288541,48.4108538307457,0.02410697101627646,0.05448876875101737,0.03089481403961196,0.06492731429627353,0.03311707294966287,0.06840836368110129,-1.315789473684188,0.1887614345869014,-0.4688063469167008,85.19971156624953,108.9171974522292,114.7435897435901,-1.101851851851844,-6.592403116825514,-10.99066517459314,6.136666666666667,6.313333333333333,6.49,5.566666666666666,5.173333333333333,4.779999999999999,6.088560885608858,0.07300304232862165,0.3300000000000001,0.05833333333333327,-1,-1
313,上海莱士,2252,2022-08-19,5.75,5.69,5.79,5.68,168035,5.779587068527321,5.766499744004927,-0.01308732452239436,-0.01717390016751927,0.008173151290249814,1.830000000000004,25.13661202185782,28.96174863387974,15.12086799570017,15.09020113467664,5.756284010033193,5.765869879641453,5.773417909202095,5.81009647666422,50.0,47.89875614402524,45.44549480368842,63.70996114902902,8.916562113007231,5.758999999999999,6.091765129752122,5.426234870247876,95.83333333333306,74.19354838709671,36.25720774970377,43.89598988857703,46.63256020535589,0.02008914251356371,0.0554073072925144,0.02832024620297763,0.06451670477158404,0.03173719491009359,0.06805801519438873,-1.896551724137921,-1.300954032957505,-1.4860770451594,76.88136826338308,106.8749999999999,109.937888198758,-1.261261261261265,-7.799610324032725,-10.16624028255756,6.02,6.22,6.42,5.52,5.22,4.92,5.762081784386627,1.395369453912202,0.3100000000000005,0.1283333333333334,-1,1
314,上海莱士,2252,2022-08-22,5.65,5.73,5.79,5.63,184129,5.775913952340112,5.7608843987734,-0.01502955356671176,-0.01674503084735776,0.003430954561292006,2.240000000000002,20.53571428571423,8.928571428571429,18.12527100010314,16.02260206707756,5.747522673355462,5.759348083343008,5.769282870230467,5.807470362675229,50.0,48.4991115314466,41.79124940935556,56.4037239024712,12.56630042312428,5.744999999999999,6.056160814743082,5.433839185256916,65.51724137931016,65.51724137931016,44.29953535793783,46.889466000352,47.96231284690954,0.0234076187613031,0.05283942274376201,0.02929355901939616,0.0624736460406187,0.03208147845550636,0.06688893122795586,-0.6932409012131722,-0.8793426553265091,-0.7649011401356429,85.94214486159493,120.5298013245031,116.5605095541403,0.2666666666666714,-5.288045698182376,-9.522605544556692,5.913333333333332,6.116666666666666,6.32,5.513333333333332,5.316666666666666,5.119999999999999,3.42960288808665,2.327467830406019,0.1900000000000004,0.1583333333333335,1,-1
315,上海莱士,2252,2022-08-23,5.73,5.69,5.74,5.67,122070,5.769549955870474,5.749979106654416,-0.01957084921605823,-0.01731019452109786,-0.004521309389920743,1.000000000000004,45.99999999999974,19.99999999999995,22.09153918655478,17.8591493581703,5.728348448903642,5.746739340917006,5.761732120684708,5.803618875374402,41.66666666666667,46.54698442722376,34.75738466370836,49.18827748955025,5.895599012024562,5.731499999999999,6.026388025135678,5.436611974864319,75.9999999999998,79.31034482758604,38.47442612973038,44.31032329676902,46.74688120023789,0.01950634896775258,0.05069951895313501,0.02685242910111315,0.06060084220390047,0.03074475018652692,0.06576855909345769,-0.928612884503763,-1.68466522678183,-1.40784058912712,78.48789825981284,117.8807947019865,111.3207547169813,0.1538461538461514,-4.416250826387499,-8.62525895300513,5.79,6.01,6.23,5.48,5.390000000000001,5.300000000000001,1.426024955436721,2.984102325359236,0.08000000000000007,0.1766666666666669,-1,-1
316,上海莱士,2252,2022-08-24,5.69,5.65,5.76,5.63,196810,5.760694403583772,5.734597705630659,-0.02609669795311298,-0.01906749520750088,-0.0140584054912242,1.819999999999999,21.97802197802196,13.18681318681321,23.78907005075228,19.823435072456,5.702232299269094,5.729150369841187,5.751090966333783,5.798582190935897,33.33333333333333,42.77165554325506,25.47044035051827,41.28233177653959,-6.153342501524378,5.718999999999999,6.004870784207056,5.433129215792943,90.9090909090907,93.10344827586191,33.23084978486146,41.80198803772057,45.54258989069024,0.01625529080646048,0.04891626579427918,0.02461472667602038,0.05888410535357544,0.02946371892875497,0.06469486913123029,-1.108518086347727,-2.178617804068679,-1.945187649143094,70.34785875943118,116.8831168831166,109.2024539877301,-1.166666666666654,-6.203607148226565,-7.865955985840206,5.73,5.97,6.21,5.44,5.39,5.34,-2.417962003454226,3.048462925962062,-0.1399999999999997,0.1433333333333335,-1,1
317,上海莱士,2252,2022-08-25,5.63,5.67,5.68,5.61,175306,5.753976299614603,5.724659597072096,-0.0293167025425074,-0.02111733667450218,-0.01639873173601043,0.9999999999999947,32.00000000000011,26.00000000000012,22.53701750559626,20.12159426353715,5.69148819951273,5.718395757142789,5.743368017159137,5.794366381397015,41.66666666666667,42.45594443565838,23.43190647023795,35.33219000777238,-0.3686606048309073,5.708499999999999,5.984735978448632,5.432264021551366,66.66666666666683,80.64516129032268,38.27800488644882,43.54516069453891,46.26484533498301,0.01687940900538367,0.04409688816189925,0.02423016611968531,0.05564376324077745,0.02906939730672349,0.062832582917429,-0.4681100058514014,-1.662089897383998,-1.33410672853826,78.68422760674272,115.6862745098036,105.4878048780487,-9.868649107779205e-15,-6.411940481559903,-7.401867579909611,5.696666666666666,5.963333333333333,6.23,5.386666666666667,5.343333333333334,5.300000000000001,-2.072538860103629,2.381384751677438,-0.1200000000000001,0.1083333333333335,1,1
318,上海莱士,2252,2022-08-26,5.7,5.77,5.87,5.67,208992,5.755163240383892,5.731635043676389,-0.02352819670750339,-0.02159950868110243,-0.003857376052801925,2.800000000000002,10.35714285714285,9.28571428571427,21.10965981655633,19.66468138474927,5.717658799675153,5.727778346753191,5.745904396477314,5.793567483646294,41.66666666666667,42.23043650166075,35.37435739991166,35.34624580515214,35.4305805894307,5.7085,5.984735978448633,5.432264021551367,38.4615384615387,48.38709677419372,57.5369726409053,51.47330481548492,49.74251257014306,0.03073284083781967,0.05341407346824931,0.03054431894304484,0.05934011630404596,0.03202483908560999,0.06438122529586945,1.228070175438586,0.1156737998843289,0.5810575246949583,73.63579490110784,114.1025641025638,106.7073170731706,2.160493827160495,-6.399594802547568,-7.207074704909767,5.929999999999999,6.079999999999999,6.23,5.619999999999999,5.46,5.300000000000001,-0.5172413793103492,1.021201460725357,-0.03000000000000025,0.04833333333333348,1,1
319,上海莱士,2252,2022-08-29,5.72,5.83,5.86,5.68,297779,5.760706704059159,5.746768113880021,-0.01393859017913801,-0.02006732498070955,0.01225746960314307,2.520000000000008,11.50793650793647,10.31746031746027,20.84029954719605,17.98058377144811,5.755105866450101,5.746364101888975,5.753913501574712,5.794761992379202,41.66666666666667,42.06935940594816,51.78803313840264,40.8268415829023,73.71041624940332,5.716,5.997080621511825,5.434919378488176,15.38461538461541,18.51851851851848,65.32667753608307,55.55837999697108,51.69962025279191,0.03561070069818314,0.05451172789020785,0.03299895903112448,0.05939510661204217,0.03319047079037626,0.0641986742418749,1.863715783343036,1.185999421463697,1.723009814612866,64.0198951991045,107.5949367088604,92.48554913294794,1.337349397590368,-8.863663844673516,-7.033882532572129,5.969999999999998,6.099999999999999,6.23,5.659999999999998,5.48,5.300000000000001,-0.3418803418803346,-0.02535239989080562,-0.01999999999999957,-0.006666666666666525,1,0
320,上海莱士,2252,2022-08-30,5.83,5.83,5.93,5.79,239140,5.765839540795518,5.759573019436941,-0.006266521358577748,-0.01730716425628319,0.02208128579541088,1.959999999999996,16.32653061224491,13.265306122449,15.99878091257398,17.06202595633856,5.780070577633401,5.761570628818252,5.761159834758073,5.795917336891359,33.33333333333333,39.57335195662964,57.44202209226845,46.36523508602435,79.59559610475664,5.7365,5.984547109277759,5.488452890722241,31.24999999999995,31.24999999999995,65.32667753608307,55.55837999697108,51.69962025279191,0.02967558391515262,0.04542643990850654,0.03024904577853077,0.05444551439437199,0.03180753450744392,0.06152372948179679,1.567944250871093,1.303214596003478,1.77480360779748,71.92253452843428,110.8280254777066,95.34883720930227,0.6606606606606601,-8.595526548498833,-6.745956803964802,6.089999999999997,6.169999999999998,6.249999999999999,5.769999999999998,5.529999999999999,5.290000000000001,-1.353637901861253,-0.6539329382186362,-0.08000000000000007,-0.0516666666666666,0,1
321,上海莱士,2252,2022-08-31,5.83,5.84,5.89,5.79,273693,5.771332908143998,5.771946401062027,0.0006134929180285909,-0.01372303282142083,0.02867305147889884,1.399999999999995,21.42857142857149,18.57142857142862,10.62360053739362,16.3575698619742,5.800047051755601,5.77583051448766,5.76866842192397,5.797362670108035,41.66666666666667,40.17144187378307,62.25301472817895,51.66116163340921,83.43672091771843,5.759500000000001,5.946044759691666,5.572955240308336,28.12500000000001,28.12500000000001,66.78887130524672,56.28824650958622,52.03855939769601,0.02639631992929381,0.03952203325708874,0.02856162529698653,0.0507417215281743,0.03089888723630042,0.05937690742005525,1.30095403295749,1.491672700941348,1.979045401629801,84.86128621670092,117.1052631578943,101.8072289156626,0.1499999999999964,-6.964045067017349,-6.753468785795185,6.069999999999999,6.159999999999999,6.249999999999999,5.75,5.52,5.290000000000001,-0.1709401709401673,-1.117210081101632,-0.009999999999999787,-0.06666666666666658,1,-1
322,上海莱士,2252,2022-09-01,5.81,5.79,5.88,5.78,230850,5.772715655688888,5.774723877821716,0.002008222132827697,-0.01057678183057112,0.02517000792679764,1.399999999999995,18.57142857142862,19.28571428571432,6.771399279531999,15.28023466514214,5.796698034503734,5.778406784580812,5.770700000788355,5.797121271088099,41.66666666666667,40.5986489574641,60.25200981878597,54.52477769520146,71.70647406595498,5.772,5.927543190820191,5.61645680917981,43.74999999999999,43.74999999999999,53.302173180693,51.6604886076104,50.20060984338433,0.02199693327441151,0.04126836104757393,0.02618148985557098,0.05067991140082643,0.02961143360145456,0.05898620294421961,0.02879355024473433,0.6810607158382826,1.091226538629435,84.22852703091021,119.8675496688738,104.2424242424242,-0.5405405405405362,-5.926154235008867,-6.686843897613519,6.023333333333333,6.136666666666666,6.249999999999999,5.703333333333333,5.496666666666667,5.290000000000001,-0.6861063464837056,-0.742706442349289,-0.04000000000000004,-0.04999999999999997,-1,1
323,上海莱士,2252,2022-09-02,5.79,5.81,5.86,5.79,189360,5.775477458971193,5.780150973541452,0.004673514570258774,-0.007526722550405145,0.02440047424132784,1.000000000000004,25.99999999999989,26.99999999999986,5.36172675730255,13.94937213144941,5.80113202300249,5.784151005566119,5.774442857856132,5.797543524495047,50.0,43.2847492553315,61.00133987919061,56.68363175653118,69.63675612450949,5.782,5.918204181093563,5.645795818906437,46.15384615384623,37.50000000000011,57.42848354304341,53.3346450450029,50.92407925756961,0.02166411106200952,0.03772363420631154,0.02566636570094003,0.04812325211742419,0.02921095720139394,0.05736177782154377,-0.0286779466590237,0.9703113685734949,1.344574460353209,96.01604945475786,129.8611111111108,107.4074074074074,0.137254901960782,-4.801245012060442,-6.387007366416291,6.03,6.14,6.249999999999999,5.710000000000001,5.500000000000001,5.290000000000001,0.6932409012131723,-0.5116343567459684,0.04000000000000004,-0.02333333333333328,1,1
324,上海莱士,2252,2022-09-05,5.8,5.82,5.87,5.79,204380,5.778775424973326,5.786281592996613,0.007506168023287074,-0.004520144435666701,0.02405262491790755,1.130000000000001,23.89380530973446,23.00884955752209,4.767101257016659,12.93838053678649,5.807421348668327,5.790669004554097,5.778781633298404,5.798279802380454,58.33333333333334,47.58434470618916,62.54255991946044,58.63660781084093,70.35446413669945,5.783500000000001,5.920732035541806,5.646267964458196,43.99999999999977,34.37499999999989,59.57186832178025,54.19985048574944,51.29325964971925,0.01972009255167471,0.03310302850525973,0.02436083522586175,0.04494631444097223,0.02841050065133589,0.05538837041231282,0.0,1.04166666666666,1.224726429451408,111.5706778892378,141.7910447761191,116.4473684210527,0.4705882352941221,-1.397323443432969,-5.99793514094135,6.043333333333334,6.146666666666667,6.249999999999999,5.723333333333334,5.506666666666668,5.290000000000001,1.217391304347831,-0.3098873099920481,0.07000000000000028,-0.006666666666666525,1,-1
