,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
216,民生银行,600016,2022-03-29,3.87,3.88,3.89,3.85,677412,3.811480223037997,3.790560100957289,-0.02092012208070848,-0.04389574767353316,0.04595125118564936,0.7500000000000004,33.33333333333331,38.66666666666665,44.33097445542017,65.00430596298582,3.825612107782154,3.793472909186226,3.799292174236195,3.861772727457435,75.0,62.37554189773425,90.3471450294392,78.87338749057577,113.2946601071661,3.782,3.97694668636916,3.58705331363084,4.761904761904873,2.702702702702764,74.00066624005001,59.60334206678394,52.45869051000995,0.02727036286174149,0.03685150992192346,0.0210653917523765,0.03534263519782715,0.01575477998636418,0.03003273591695529,2.015775635407537,3.789567543468555,2.015775635407537,93.52821483439148,69.23076923076901,63.15789473684187,0.199999999999999,-6.274421197777306,-8.867228796686486,4.226666666666667,4.243333333333334,4.26,3.856666666666667,3.503333333333333,3.15,2.917771883289121,-1.006363335798389,0.1099999999999999,-0.02166666666666665,1,-1
217,民生银行,600016,2022-03-30,3.81,3.82,3.82,3.76,1353103,3.812111317627775,3.795089316194629,-0.01702200143314636,-0.0385209984254558,0.04299799398461887,1.020000000000001,24.5098039215686,37.25490196078432,37.35346122790696,58.84099979967968,3.823741405188103,3.798296016606912,3.801264348118462,3.86040312983588,75.0,65.98252992695303,84.23143001962609,80.65940166692587,91.37548672502652,3.7775,3.96397703400292,3.591022965997079,41.17647058823548,28.00000000000011,55.82296822621476,51.63443016288777,48.26620411239663,0.02272530238478458,0.0407095916016029,0.01930994243967846,0.03739741559800823,0.01509833082026567,0.0312813719204155,0.08733624454148674,2.002670226969297,0.5373396205724335,86.50788633692937,68.08510638297847,57.14285714285694,-0.5901639344262346,-6.813303080921491,-8.373792523301203,4.08,4.17,4.26,3.71,3.43,3.15,2.13903743315507,0.2045696592425514,0.07999999999999963,0.01999999999999994,-1,0
218,民生银行,600016,2022-03-31,3.8,3.82,3.85,3.79,801610,3.812695664470163,3.798921729087763,-0.01377393538239957,-0.03357158581684455,0.03959530086888996,1.010000000000001,27.72277227722772,30.69306930693071,28.20091885502561,51.24586068871071,3.822494270125402,3.802242195405654,3.803048695916703,3.859078437054375,75.0,68.55894994782359,78.88155940702342,80.06678758029172,76.51110306048682,3.7725,3.947924297662913,3.597075702337087,43.75000000000014,28.00000000000011,55.82296822621476,51.63443016288777,48.26620411239663,0.01893775198732048,0.03392465966800241,0.01770078056970525,0.03428096429817421,0.0144692337027546,0.02997798142373152,-0.2176752285589892,1.438371321088737,0.6366630076838699,86.67782015248599,74.19354838709656,59.43396226415077,0.1081081081081088,-6.557046824665232,-7.868989822892763,4.120000000000001,4.19,4.26,3.75,3.45,3.15,7.002801120448179,1.160904518495903,0.25,0.08499999999999996,0,1
219,民生银行,600016,2022-04-01,3.81,3.86,3.87,3.81,706084,3.816199689324224,3.808318386151184,-0.007881303173040699,-0.02843352928808378,0.04110445223008617,1.010000000000001,29.7029702970297,30.69306930693071,18.57830956540812,43.35778135254395,3.834996180083601,3.812743614422808,3.808472629638922,3.85910865223292,75.0,70.39924996273113,81.15913484277748,80.43090333445363,82.61559785942518,3.77,3.93846052169105,3.601539478308949,23.07692307692321,13.63636363636374,64.25276245684068,56.2728055175889,51.10290057253825,0.02244812665610041,0.03493721639000202,0.01955904885556315,0.03475755060665969,0.01553301563180649,0.03039556553107604,0.4336513443191659,2.003963884606923,1.746293245469538,101.4702890821594,84.0909090909089,67.32673267326717,0.8333333333333367,-4.557046824665233,-7.275298233595434,4.053333333333333,4.096666666666666,4.140000000000001,3.803333333333332,3.596666666666666,3.39,6.043956043956037,2.674358384890946,0.2199999999999998,0.1349999999999999,1,1
220,民生银行,600016,2022-04-06,3.86,3.91,3.92,3.85,992767,3.823147860485393,3.823961711358693,0.0008138508733002148,-0.02258405325580698,0.0467958082582144,1.029999999999998,33.98058252427192,13.59223300970878,18.0097239221956,39.76546723391404,3.859997453389068,3.830426593618661,3.818141903006644,3.860777221012169,75.0,71.71374997337938,85.77275656185168,82.21152107691964,92.89522753171576,3.771,3.942666751831013,3.599333248168987,6.249999999999861,4.166666666666582,72.20769167028274,61.32992453815213,54.36663235105868,0.02704010554675038,0.03744768032500172,0.02209579478426624,0.03602775472277141,0.01696913998048124,0.03121241696728121,1.295336787564774,2.782037239868592,3.064250411861638,111.600390784853,88.63636363636348,71.28712871287118,1.020408163265312,-3.203305328066588,-6.528650077055824,4.146666666666667,4.173333333333333,4.199999999999999,3.866666666666666,3.613333333333333,3.36,6.539509536784747,3.504849732623672,0.2400000000000002,0.1683333333333333,1,-1
221,民生银行,600016,2022-04-07,3.9,3.86,3.91,3.85,708840,3.825877648597586,3.829506063457356,0.003628414859770057,-0.01734155963269158,0.04193994898492327,0.9000000000000008,38.88888888888886,10.00000000000002,22.78574500256449,38.81539271826576,3.859998302259378,3.835803576597087,3.822128388434583,3.860751738356032,66.66666666666666,70.27172617146147,79.98885525176075,81.47063246853334,77.02530081821558,3.771500000000001,3.944190779322922,3.598809220677079,37.5,30.00000000000007,56.98930982828688,54.45907578617422,50.826610696691,0.02253342128895865,0.03953973360416815,0.02025447855224406,0.03719210849587381,0.01626209248129452,0.03199523292697783,0.04319654427646465,1.179554390563563,1.802197802197815,104.2163344838985,85.71428571428564,67.61904761904752,-0.2758620689655173,-3.479167397032106,-5.957099439629959,4.076666666666666,4.123333333333333,4.17,3.826666666666666,3.623333333333333,3.42,3.485254691689005,4.107179336272193,0.1299999999999999,0.1716666666666666,-1,0
222,民生银行,600016,2022-04-08,3.86,3.86,3.87,3.83,623499,3.82840523018295,3.834197438310071,0.00579220812712089,-0.01271480608072908,0.03701402841569995,0.6800000000000006,47.05882352941177,16.17647058823533,29.69071198505084,37.0108432202355,3.859998868172919,3.840202926306707,3.825735208583671,3.860727091196818,66.66666666666666,69.24170917009153,74.15923683450717,79.03350059052461,64.41070932247229,3.776000000000001,3.95315886418098,3.598841135819021,37.5,31.57894736842109,56.98930982828688,54.45907578617422,50.82661069669101,0.01877785107413221,0.03294977800347346,0.01856660533955705,0.03409276612121766,0.01558450529457391,0.03066209822168709,0.1297016861219168,0.8052230685527615,1.869364416098538,104.1743997030689,83.8709677419355,66.35514018691586,-0.4444444444444426,-3.923611841476548,-5.546876363531656,4.026666666666667,4.093333333333334,4.16,3.786666666666667,3.613333333333334,3.44,4.607046070460703,4.20175980433884,0.1699999999999999,0.1816666666666666,0,-1
223,民生银行,600016,2022-04-11,3.86,3.79,3.87,3.78,915935,3.825560398317546,3.827397832416214,0.001837434098667323,-0.009804358044849802,0.02328358428703425,1.290000000000004,20.93023255813947,12.4031007751938,30.51512443737023,33.9342928326386,3.836665912115279,3.83107512152367,3.822331855385226,3.858408170173972,58.33333333333334,66.12503035958919,55.68949122300482,71.25216413468468,24.5641453996451,3.777500000000001,3.95459646494139,3.600403535058611,92.8571428571427,81.24999999999986,39.99561206177161,45.89287281909948,46.23717177078762,0.01564820922844351,0.03912481500289452,0.0170193882279273,0.03708503561111617,0.0149351509073,0.03230117746245012,-1.558441558441548,-1.130434782608676,0.1541510680466981,95.64884497484428,78.00000000000007,62.28070175438599,-1.647058823529409,-5.570670665005958,-5.334692503119628,3.906666666666668,4.013333333333334,4.119999999999999,3.706666666666668,3.613333333333334,3.52,1.33689839572192,4.613094577223111,0.04999999999999982,0.1766666666666666,-1,0
224,民生银行,600016,2022-04-12,3.79,3.79,3.82,3.75,785753,3.822926294738469,3.821644319736797,-0.001281975001672375,-0.008099881436214316,0.01363581286908388,1.039999999999998,25.96153846153851,18.26923076923084,32.56621753488924,30.38356819495742,3.821110608076853,3.823606917610275,3.819252631062823,3.856165279348596,50.0,61.51787882827799,44.96946473690518,62.49126433542484,9.925865539865839,3.778500000000001,3.955644009212845,3.601355990787158,76.47058823529409,76.47058823529409,39.99561206177161,45.89287281909948,46.23717177078761,0.01304017435703626,0.0326040125024121,0.01560110587560002,0.03399461597685649,0.01431285295282917,0.03095529506818137,-1.430429128738603,-1.21633362293657,0.2645502645502471,91.67090712258425,77.66990291262137,61.01694915254237,-0.8115942028985496,-6.493375979015615,-5.304202251031642,3.843333333333333,3.976666666666667,4.109999999999999,3.653333333333333,3.596666666666667,3.54,1.066666666666668,3.668777456435402,0.04000000000000004,0.1416666666666666,0,1
225,民生银行,600016,2022-04-13,3.79,3.82,3.84,3.78,669248,3.822709532165249,3.821391347469597,-0.001318184695651592,-0.006743542088101771,0.01085071478490036,0.9200000000000008,28.26086956521739,20.6521739130435,34.88558608376598,26.73194782458705,3.820740405384568,3.822951114408407,3.81932380905684,3.854979532484707,50.0,58.22705630591284,43.70513335401519,56.22922067495496,18.65695871213566,3.7825,3.95959646494139,3.605403535058611,58.82352941176478,58.82352941176478,49.32174953535346,49.91131788058546,48.41095368011924,0.01586681196419685,0.03217001041867672,0.0168010137193,0.03366173131211844,0.01496648407979461,0.03091549110700714,-0.4776378636560945,-0.5424170101974322,1.091630830301008,103.1063555156322,83.3333333333333,65.81196581196579,0.4166666666666652,-5.826709312348957,-5.269865845097503,3.876666666666666,3.983333333333333,4.09,3.706666666666666,3.643333333333333,3.58,1.326259946949597,2.839229226887174,0.04999999999999982,0.1133333333333333,1,0
226,民生银行,600016,2022-04-14,3.82,3.82,3.84,3.81,414565,3.822508826078935,3.821177294012736,-0.001331532066198182,-0.005661140083721053,0.008659216035045741,0.5999999999999988,40.00000000000012,31.6666666666668,29.68071343703286,23.84521867961423,3.820493603589712,3.822414548152333,3.819388208194284,3.853832662567175,41.66666666666667,53.49551640898536,42.86224576542186,51.77356237177726,25.03961255271108,3.794999999999999,3.941610834668196,3.648389165331803,56.25000000000014,58.82352941176478,49.32174953535346,49.91131788058546,48.41095368011924,0.01322234330349737,0.02680834201556393,0.01540092924269167,0.03085658703610857,0.01434288057646983,0.02962734564421517,-0.0871839581517137,-0.5639913232104193,1.035926823892426,109.990963596308,87.00000000000001,68.69565217391305,0.1481481481481473,-5.063176548816191,-5.148741380201391,3.896666666666667,3.993333333333334,4.09,3.726666666666667,3.653333333333334,3.58,0.2624671916010443,1.970354295247982,0.009999999999999787,0.07499999999999989,0,1
227,民生银行,600016,2022-04-15,3.82,3.83,3.84,3.81,498759,3.823063727850865,3.822534633395392,-0.0005290944554730004,-0.004634730958071442,0.008211273005196883,0.5999999999999988,40.00000000000012,31.6666666666668,21.77021308467205,22.27797904361827,3.823662402393142,3.823793721215545,3.820398855032924,3.853051263794482,41.66666666666667,50.11584505403717,44.26110502008518,49.26940992121323,34.24449521782908,3.804499999999999,3.932229154237022,3.676770845762976,33.33333333333334,52.94117647058818,52.8400533958997,51.34478848497992,49.15707584254157,0.01268528608624785,0.02400695167963665,0.01495085180580071,0.02911853811643287,0.01416192721911693,0.02880953957570621,0.305543430816227,-0.2171081198436698,1.222332342253059,128.1840900903001,90.72164948453609,72.97297297297301,0.1666666666666693,-3.760146245785881,-4.84342569668783,3.903333333333333,3.996666666666667,4.09,3.733333333333333,3.656666666666667,3.58,-1.033591731266151,1.433223045233322,-0.04000000000000004,0.04666666666666656,1,-1
228,民生银行,600016,2022-04-18,3.82,3.77,3.83,3.76,560629,3.819133081343394,3.814452382103794,-0.004680699239600017,-0.004643924614377157,-7.35492504457206e-05,1.040000000000004,18.26923076923075,23.07692307692306,15.56866269707517,22.629687341063,3.805774934928761,3.814013044630901,3.815598964077407,3.850328271538925,33.33333333333333,45.32084170526464,33.42897197417444,43.98926393886696,12.3083880447894,3.809499999999999,3.921979237850228,3.697020762149769,83.33333333333333,88.23529411764704,35.23010278435169,43.2441953727,45.07550190645279,0.01057107173853987,0.03000579306636389,0.01370494748865065,0.03169199327339681,0.01357184691832039,0.03010914209338512,-0.8764241893076218,-1.545157780195852,-0.3633961017509066,142.272717719476,102.3255813953489,79.20792079207925,-1.206896551724133,-2.638275674222341,-4.451548581643542,3.823333333333333,3.956666666666667,4.09,3.653333333333333,3.616666666666667,3.58,-2.83505154639175,0.4931167449455132,-0.1099999999999999,-7.401486830834377e-17,-1,1
229,民生银行,600016,2022-04-19,3.78,3.78,3.78,3.75,480810,3.816234334577216,3.809152015626287,-0.007082318950929256,-0.005131603481687576,-0.00390143093848336,0.6399999999999988,20.31250000000009,39.06250000000014,16.56825470033916,23.5416895688547,3.797183289952507,3.807828854698009,3.812208586546225,3.848022426570435,41.66666666666667,44.27679169423665,28.53598131611625,38.83816973128339,7.931604485781961,3.812,3.919134937050628,3.704865062949371,66.66666666666683,82.3529411764707,39.27748864861363,44.82684783100483,45.85733386797489,0.01047589311544986,0.02667149422196987,0.01339620186459642,0.02988432716728039,0.01342301996339037,0.0292712611728274,-0.5699254712845433,-1.19799607928556,-0.1430930104567958,163.3432465403957,101.1627906976746,76.47058823529417,-0.4102564102564113,-2.673532084478753,-4.263197107624894,3.789999999999999,3.94,4.09,3.619999999999999,3.6,3.58,-1.047120418848168,-0.2022082454067652,-0.04000000000000004,-0.01500000000000005,1,-1
230,民生银行,600016,2022-04-20,3.77,3.74,3.78,3.73,459406,3.810587346830756,3.798513243991473,-0.01207410283928212,-0.006520103353206485,-0.01110799897215127,0.8299999999999987,14.45783132530124,32.53012048192782,20.07996038595792,26.32308896042358,3.778122193301671,3.795496335662008,3.805331578303727,3.844480707666487,41.66666666666667,43.53104168635952,21.40493992502993,33.0270931291989,-1.839366483308027,3.8145,3.911502441640458,3.717497558359542,90.9090909090907,94.44444444444431,30.21471485590531,39.9639790929969,43.28555451101215,0.008729910929541547,0.02889291185164149,0.01227985170921338,0.03072729990334032,0.01286372746491577,0.02971829195729292,-1.405975395430566,-2.072878027492918,-1.384311140408672,143.5455320047805,101.1904761904763,76.00000000000006,-0.9166666666666545,-3.456865417812077,-4.288553116599442,3.77,3.94,4.109999999999999,3.58,3.56,3.54,-2.094240837696325,-0.5545060929925713,-0.07999999999999963,-0.035,-1,-1
231,民生银行,600016,2022-04-21,3.74,3.7,3.76,3.68,635694,3.802395691509959,3.783357360300477,-0.01903833120948173,-0.009023748924461533,-0.02002916457004039,1.119999999999995,10.71428571428577,20.53571428571437,22.72546303146056,28.80552455761327,3.752081462201114,3.778133365541643,3.795299999417658,3.839743635283979,33.33333333333333,40.61741072835203,17.77873187984452,27.94430604608078,-2.552416452627995,3.812499999999999,3.917305584423329,3.707694415576669,87.49999999999997,89.4736842105263,23.66284061460744,35.73498994082856,40.89250322097682,0.007274925774617956,0.03074409320970125,0.0112565307334456,0.0315000249113953,0.01232773882054428,0.03014669645907238,-1.943462897526488,-2.780818918327143,-2.503293807641593,145.0400577864447,94.38202247191018,74.75728155339807,-1.161290322580647,-4.539208371971674,-4.394557214093399,3.746666666666667,3.953333333333333,4.16,3.506666666666667,3.473333333333334,3.44,-4.145077720207246,-1.124589557100225,-0.1599999999999997,-0.06999999999999991,-1,1
232,民生银行,600016,2022-04-22,3.7,3.74,3.74,3.68,548761,3.797773788435147,3.776686997177327,-0.02108679125781965,-0.01143635739113315,-0.01930086773337299,0.870000000000001,10.34482758620687,26.43678160919537,28.07914520200322,28.87992931951804,3.748054308134076,3.771200026352253,3.790033332806452,3.836473352159913,33.33333333333333,38.53624575834669,24.35248791989638,26.74703333735264,19.56339708498386,3.812,3.918147861123305,3.705852138876694,62.49999999999989,68.42105263157892,39.42517299848232,42.38595651219577,44.11636964019849,0.01272910481218164,0.03228674434141771,0.0136518198389918,0.03220835616877903,0.0134807497030216,0.03055725077327769,-0.5319148936170217,-1.362637362637376,-1.524958859023546,185.974254768543,116.0000000000001,92.0454545454546,0.1904761904761907,-0.07820078052929483,-4.010016107998674,3.76,3.95,4.140000000000001,3.53,3.49,3.45,-4.34782608695652,-1.85918037573494,-0.1699999999999999,-0.09999999999999987,1,-1
233,民生银行,600016,2022-04-25,3.73,3.64,3.76,3.63,1069554,3.786086841143654,3.755658228380815,-0.03042861276283926,-0.01523480846547438,-0.03038760859472976,1.819999999999999,3.84615384615384,15.38461538461541,36.14116070587922,28.95568689527563,3.712036205422717,3.747345476106389,3.775744443967743,3.830031602908769,33.33333333333333,37.04969935120002,17.82229353389921,23.77212006953483,5.922640462627967,3.8055,3.935678015768691,3.675321984231309,94.99999999999989,95.23809523809511,24.34480282242123,33.05584192152017,38.62117180546768,0.0106075873434847,0.04357228695118144,0.01251416818574249,0.03785765982138079,0.01291905179872903,0.03345069865772446,-2.369244523915949,-3.53356890459365,-4.063254996705449,145.1720280046304,111.8421052631579,78.72340425531908,-1.480769230769234,-0.6935853959139153,-3.522307581089469,3.723333333333333,3.916666666666667,4.11,3.483333333333333,3.436666666666666,3.39,-5.699481865284968,-2.411552768350001,-0.2199999999999998,-0.1299999999999998,-1,-1
234,民生银行,600016,2022-04-26,3.65,3.63,3.68,3.62,733521,3.774524852910791,3.736326193245305,-0.03819865966548619,-0.01982757870547674,-0.0367421619200189,0.9200000000000013,2.17391304347826,31.52173913043474,48.71930524201324,32.1439839695442,3.684690803615145,3.726009934996137,3.761864020732719,3.823473189698645,33.33333333333333,35.98788048895239,13.39668053775096,20.31364022560687,-0.4372388379608694,3.7965,3.94843835314987,3.644561646850129,93.75000000000013,95.45454545454555,23.27639899847003,32.28067338619126,38.12562583117736,0.008839656119570579,0.03797690579265123,0.01147132083693062,0.03553618816959907,0.01238075797378199,0.03247358621365262,-2.024291497975701,-3.307436182020009,-4.263736263736251,122.006599308367,107.6923076923077,76.04166666666661,-1.01149425287356,-2.033718146440056,-3.076341797831914,3.666666666666666,3.893333333333333,4.12,3.416666666666666,3.393333333333333,3.37,-5.958549222797927,-2.888957821498872,-0.23,-0.1499999999999998,-1,1
235,民生银行,600016,2022-04-27,3.62,3.64,3.64,3.59,790658,3.764560048991473,3.721506778899873,-0.0430532700916002,-0.02447271698270143,-0.03716110621779754,0.8200000000000034,2.439024390243894,39.02439024390231,58.16202970021758,37.36514220027837,3.669793869076763,3.71037176499684,3.750257923520079,3.817457675282296,41.66666666666667,37.61039082544219,15.59778702516734,18.74168915879369,9.309982757914632,3.785,3.947933631951947,3.622066368048053,73.68421052631564,79.99999999999989,27.11479516647137,33.96986402351497,38.94310487299067,0.009033046766308853,0.03331408816054273,0.01134871076718642,0.03340817248879917,0.01228155972487442,0.03153718678808376,-1.131733816206424,-2.717149220489987,-3.894389438943871,120.545790622696,98.73417721518985,69.07216494845355,5.921189464667489e-15,-3.311495924217828,-2.824820459018801,3.656666666666667,3.873333333333334,4.09,3.406666666666667,3.373333333333334,3.34,-3.957783641160947,-3.707529288823831,-0.1499999999999999,-0.1683333333333331,1,0
236,民生银行,600016,2022-04-28,3.64,3.64,3.67,3.61,729805,3.755333378695808,3.708967274453739,-0.04636610424206955,-0.02885139443457506,-0.03502941961498899,0.9200000000000013,5.434782608695626,32.6086956521739,63.65653519472308,41.8682477903405,3.659862579384509,3.697576898633778,3.739757168899119,3.811639390846811,41.66666666666667,38.76932678007775,17.34296912788937,18.27544914849225,15.47800908668361,3.773,3.941722756085397,3.604277243914602,70.58823529411748,79.99999999999989,27.11479516647137,33.96986402351497,38.94310487299067,0.007527538971924044,0.02776174013378561,0.01040298486992088,0.03062415811473258,0.01176982806967132,0.03022313733858027,-0.6821282401091501,-2.391061452513959,-3.777949113338466,127.8970774282068,102.5641025641024,74.46808510638287,0.1176470588235304,-3.3989770705225,-2.658400511189432,3.69,3.89,4.09,3.44,3.39,3.34,-3.957783641160947,-4.018119756067935,-0.1499999999999999,-0.1799999999999999,0,1
237,民生银行,600016,2022-04-29,3.65,3.7,3.7,3.62,745807,3.751234609903526,3.707587693768549,-0.04364691613497751,-0.03181049877465555,-0.02367283472064392,1.150000000000001,6.956521739130434,21.73913043478258,67.00429854248644,44.8648807869735,3.673241719589673,3.698017462518545,3.735970771861108,3.807979082950194,41.66666666666667,39.59713817624602,30.86022503262806,22.47037444320419,47.63992621147581,3.767,3.937213488240349,3.596786511759652,35.29411764705861,54.16666666666657,49.1113791957296,43.95260570828671,43.79445925512105,0.01627294914327005,0.03313478344482135,0.01453606946409415,0.03307214493850487,0.01377941856676835,0.03146383994947276,0.9549795361527884,-0.5153484203450563,-2.116402116402107,128.9013047791048,96.29629629629626,73.68421052631567,0.9444444444444468,-3.160414979019235,-2.598427384512767,3.756666666666667,3.923333333333333,4.09,3.506666666666667,3.423333333333333,3.34,-3.141361256544494,-3.986904076226885,-0.1199999999999997,-0.1733333333333332,1,-1
238,民生银行,600016,2022-05-05,3.68,3.68,3.69,3.66,890004,3.745957972132895,3.703343433188772,-0.04261453894412259,-0.03397130680854896,-0.01728646427114727,0.6099999999999994,13.11475409836068,36.06557377049187,67.49040965359754,47.78477742780038,3.675494479726448,3.694741560242446,3.73064022216005,3.80378304744363,41.66666666666667,40.18843203065192,36.36295703929595,27.10123530856811,54.88640050075163,3.760000000000001,3.932535274806724,3.587464725193277,47.05882352941156,52.63157894736825,43.82131154056696,41.6621763546778,42.61666377437344,0.01356079095272504,0.03094565287068446,0.0133247303420863,0.0319827995269628,0.01320527612648633,0.03098617995157806,0.6839945280437855,-0.741739716790286,-2.505795341649192,108.9183814432506,91.46341463414626,69.0721649484535,0.242424242424245,-3.298943117547366,-2.66449412884527,3.763333333333333,3.926666666666666,4.09,3.513333333333333,3.426666666666666,3.34,-3.664921465968578,-3.785826604491547,-0.1399999999999997,-0.1683333333333331,-1,-1
239,民生银行,600016,2022-05-06,3.65,3.62,3.66,3.62,562630,3.736627751974902,3.690521366544346,-0.04610638543055634,-0.03639832253295043,-0.01941612579521182,0.7100000000000009,8.45070422535211,36.61971830985914,67.90707632026418,52.0241185130717,3.656996319817632,3.68115218565291,3.720103058144806,3.797757373756954,33.33333333333333,38.2298324028466,30.12432430070715,28.10893163928112,34.15510962355923,3.748000000000001,3.924587536068481,3.571412463931521,72.72727272727258,84.21052631578934,31.57663243252706,35.59208151290614,39.30741188698293,0.01130065912727087,0.03578804405890372,0.01221433614691244,0.03431756623304924,0.01265505628788273,0.03219508912026231,-0.8671839342765877,-1.897018970189686,-3.829975647553706,97.15094661932747,86.90476190476191,64.35643564356425,-1.071428571428568,-4.70370502230927,-2.867511422628322,3.676666666666667,3.873333333333334,4.07,3.436666666666667,3.393333333333333,3.35,-5.48302872062663,-3.446733204605482,-0.21,-0.1666666666666665,-1,1
240,民生银行,600016,2022-05-09,3.62,3.64,3.64,3.61,374738,3.729470140717503,3.682748848614447,-0.04672129210305576,-0.03846291644697149,-0.01651675131216852,0.6400000000000023,9.374999999999973,42.18749999999991,63.99700789406673,56.35815656803999,3.651330879878421,3.673669970079654,3.712474195464349,3.79258500084689,41.66666666666667,39.21178504965233,29.8868044357656,28.70155590477594,32.25730149774492,3.734500000000001,3.89986721497768,3.569132785022323,54.54545454545443,70.58823529411748,38.45541918225283,38.83278670528645,40.9035623574397,0.01275054927272572,0.03315670338241977,0.01286314146800307,0.03312443571362847,0.01296109560922095,0.03168696040691805,-0.3649635036496434,-1.064552661381651,-3.041065482796894,93.38075154075399,83.33333333333337,61.38613861386131,5.382899513334103e-15,-5.472935791540031,-3.069118460001118,3.670000000000001,3.82,3.97,3.480000000000001,3.44,3.4,-3.448275862068963,-3.367479787576933,-0.1299999999999999,-0.1499999999999998,1,1
241,民生银行,600016,2022-05-10,3.61,3.66,3.66,3.59,714548,3.724324204368058,3.679249025750686,-0.0450751786173722,-0.03978536888105164,-0.01057961947264113,1.020000000000004,5.882352941176452,26.47058823529406,59.89718614718618,59.02960792370187,3.654220586585614,3.671184520974263,3.707476653039173,3.788237951638796,41.66666666666667,39.91317979737072,33.6500264865889,30.35104609871359,40.24798726233951,3.7245,3.881909957553016,3.567090042446985,36.36363636363629,58.82352941176452,45.08082727449668,42.0155223712695,42.48199266166522,0.01395879106060477,0.03096391948534982,0.01345787967900282,0.03203073273749277,0.01325438329217008,0.03120000372329646,0.09115770282589089,-0.2498296615943702,-2.334889926617755,92.79054143043369,81.9277108433736,55.33980582524266,0.9848484848484912,-5.654753973358206,-3.18067302013977,3.683333333333334,3.826666666666667,3.97,3.493333333333334,3.446666666666667,3.4,-3.174603174603166,-3.282561824394936,-0.1199999999999997,-0.1449999999999998,1,0
242,民生银行,600016,2022-05-11,3.65,3.66,3.67,3.64,582215,3.719559448488943,3.676287637173657,-0.0432718113152859,-0.04048265736789849,-0.005578307894774828,0.6199999999999997,11.29032258064514,35.48387096774199,56.61311389759668,60.13482454615988,3.656147057723743,3.669150971706216,3.702955067035442,3.784033428634245,41.66666666666667,40.41417604574099,43.6454722031805,34.78252146686923,61.37137367580306,3.7145,3.86067581339282,3.56832418660718,36.36363636363629,58.82352941176452,45.08082727449668,42.01552237126951,42.48199266166522,0.01163232588383731,0.02580326623779151,0.01233638970575258,0.02936150500936837,0.01270211732166299,0.02990000356815911,0.0,-0.06825938566552756,-2.160837603029645,86.13176587576297,82.92682926829282,54.36893203883487,0.1981981981981986,-5.656555775160006,-3.738508519602841,3.723333333333334,3.826666666666667,3.93,3.553333333333334,3.486666666666667,3.42,-2.139037433155082,-3.152031746635305,-0.08000000000000007,-0.1333333333333332,0,1
243,民生银行,600016,2022-05-12,3.65,3.67,3.68,3.64,601933,3.715888378230503,3.67532030837771,-0.04056806985279282,-0.04049973986487735,-0.0001366599758309411,0.6900000000000008,11.59420289855072,30.43478260869568,55.4985196795542,61.25140911102032,3.660764705149162,3.669305340486903,3.699816489222542,3.780294627695417,50.0,43.15298288981499,53.3394057112112,40.96814954831655,78.08191803700049,3.7085,3.851442756301071,3.565557243698929,20.0,27.27272727272742,49.03138274203045,43.75692057904375,43.3063871087445,0.01136027156986439,0.02316938853149289,0.01214169056360652,0.02774804625858765,0.01258952909992703,0.02907083675281914,0.4103967168262689,0.2732240437158411,-1.685455966067667,106.912456065523,89.74358974359001,62.36559139784939,0.235294117647057,-4.831097723086715,-4.152259752320122,3.736666666666667,3.833333333333333,3.93,3.566666666666667,3.493333333333334,3.42,-0.8108108108108174,-2.984977776070403,-0.03000000000000025,-0.1183333333333332,1,1
244,民生银行,600016,2022-05-13,3.68,3.71,3.71,3.67,560604,3.71545220206528,3.68065564555037,-0.0347965565149102,-0.03935910319488392,0.009125093359947434,0.680000000000001,16.17647058823525,27.94117647058825,52.16518634622089,59.82779799990921,3.677176470099441,3.676704369489284,3.700786347391825,3.777989885803764,50.0,45.10927349272499,68.89293714080746,50.27641207914685,106.1259872641287,3.704499999999999,3.84222206947709,3.566777930522909,0.0,0.0,62.11309391040246,50.27354107590954,46.50657187481731,0.01613355964155366,0.02597449044291075,0.01446321634997264,0.02876904240370535,0.01373163205409673,0.02952621855478501,1.36612021857923,1.435406698564575,-0.391542678151932,114.1718331924183,87.17948717948732,65.55555555555543,0.6666666666666663,-4.272539164528157,-4.376141854128932,3.803333333333334,3.866666666666667,3.93,3.633333333333334,3.526666666666667,3.42,-0.8021390374331617,-2.509292666877443,-0.03000000000000025,-0.1,1,1
