,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
230,北京君正,300223,2022-04-20,83.0,82.65,84.25,81.69,44815,90.51517963244422,85.52536361449015,-4.98981601795407,-4.972357564749406,-0.0349169064093271,44.64,7.862903225806432,30.60035842293906,56.66247406217301,48.05316415336909,83.34074279860532,84.79617619149626,88.46837117329999,100.0351525186376,41.66666666666667,38.98207266209869,28.67568723031201,24.7951385417281,36.43678460747985,88.922,100.4090446018204,77.43495539817962,47.55480607082625,73.99665551839465,35.58799947340334,34.8025400366119,37.17262469034852,0.6190270665536272,1.739426423832159,0.7141715152246976,2.052067218293253,0.8887605734161387,2.390900779322414,-0.3336281051531352,-2.959737781908903,-8.770638826288899,66.73971753754256,76.4899571946,61.89560845778506,-18.55286588759041,-527.8447275952516,-706.2084136345712,86.18666666666665,96.92333333333332,107.66,72.12666666666667,68.80333333333334,65.48000000000002,-9.642505739586744,-9.606156672586723,-8.819999999999993,-10.515,-1,-1
231,北京君正,300223,2022-04-21,81.91,81.28,86.68,81.05,61304,89.83109225226316,84.87223075072242,-4.958861501540738,-4.969658352107673,0.02159370113386849,80.74000000000012,5.796383453059202,16.91850383948474,56.01186840006083,49.55118740871914,82.65382853240354,84.15687142940602,87.78376439489045,99.42022948523967,33.33333333333333,37.3681471395943,26.13891658776247,25.24306455707289,27.93062064914164,88.0805,99.19323612619891,76.96776387380109,75.63025210084041,82.53012048192775,30.74495592321826,32.81114385377923,36.2690433006637,0.5158558887946892,1.677855353193466,0.6546572222893061,1.995228283435482,0.8517288828571329,2.348363246850647,-1.881174174597094,-3.486082387516189,-9.649569720155986,66.54780728117747,78.75246872942733,68.33636915604136,-26.91957984572453,-571.169519924376,-696.3651566786765,86.46666666666668,95.56333333333333,104.66,73.9066666666667,70.44333333333336,66.98000000000002,-12.35712745309467,-8.748219957761398,-11.45999999999999,-10.05833333333333,-1,-1
232,北京君正,300223,2022-04-22,80.67,77.5,83.58,77.01,74959,88.91767801135478,83.73804140445743,-5.179636606897347,-5.011654003065607,-0.3359652076634791,92.95999999999991,5.034423407917396,18.19061962134251,56.45835367082557,52.66675215163703,80.93588568826902,82.94653116951402,86.80435826204373,98.70153343654329,33.33333333333333,36.2153431949483,19.11501712538179,23.20038207984252,10.94428721646032,87.07399999999998,98.19140674040392,75.95659325959605,94.93278179937958,95.45875810936057,21.19501013557908,27.99038512591602,33.89680938769371,0.4298799073289077,2.028212794327889,0.6001024537651972,2.143959259815859,0.8162401794047524,2.40801477823187,-5.622082403085034,-6.774394033561211,-12.90299922736532,68.07981964267717,82.23983808399402,71.65525824517741,-76.49379949200666,-520.0863199131537,-676.1304062255829,81.71666666666665,93.85333333333332,105.99,67.22666666666666,64.87333333333333,62.52000000000001,-14.37410230913711,-8.648396449385391,-13.01000000000001,-10.19666666666667,-1,-1
233,北京君正,300223,2022-04-25,75.85,73.0,77.2,72.79,67238,87.73859075125442,82.0860350345409,-5.652555716713522,-5.13983434579519,-1.025442741836663,65.17999999999995,7.180116600184122,31.34397054311137,58.54020285120208,56.87432258557008,78.29059045884601,81.13807095687511,85.48965747518243,97.85886020911563,33.33333333333333,35.39191180591546,13.24730443347985,19.88268953105496,-0.02346576167037995,85.9235,97.87812346145888,73.96887653854112,98.48812095032402,98.48812095032402,14.68062390006659,23.50531380361259,31.34963858308875,0.3582332561074231,2.440177328606574,0.5500939159514308,2.340295988164537,0.7822301719295544,2.495180829138875,-9.228441754916792,-10.80882951861204,-16.94832498234203,51.71136779244478,88.85129118432783,64.41652792492818,-126.3082706766917,-629.3975638306779,-653.5035588629426,75.86999999999999,91.03999999999999,106.21,59.16,57.62,56.08000000000001,-17.43949332730152,-9.26642173578114,-15.42,-11.11166666666667,-1,-1
234,北京君正,300223,2022-04-26,72.82,70.97,74.4,70.65,53145,86.49647291782816,80.37587579845768,-6.120597119370473,-5.335986900510246,-1.569220437720453,57.77999999999999,8.099688473520263,36.69089650398061,57.95985295734897,57.80639080258962,75.85039363923067,79.28933078289782,84.10683295373649,96.97725823504626,33.33333333333333,34.80374652803485,9.496955295016912,16.42077811904228,-4.350690353033819,84.7715,97.83418655369178,71.70881344630823,98.00374298190897,98.00374298190897,12.58647001741125,21.78726579206485,30.27860749952039,0.2985277134228526,2.371814440505478,0.5042527562888115,2.314437989150826,0.7496372480991562,2.475798294591422,-9.09052092228864,-11.77183585939685,-18.15836132212821,37.02697990851691,82.96645702306094,55.97778427360426,-60.42857142857128,-736.7745295938447,-650.0643418792414,73.36333333333334,89.15666666666667,104.95,56.21333333333335,54.85666666666668,53.50000000000001,-19.22376508081038,-10.99709016640537,-16.89,-12.85,-1,1
235,北京君正,300223,2022-04-27,69.39,76.75,77.0,69.28,73294,85.77451196095201,79.81804875254112,-5.956463208410895,-5.460082162090376,-0.9927620926410388,108.08,6.735751295336789,19.19874167283493,56.55634807699933,56.70848359543459,76.15026242615379,78.8276342769164,83.40618219623778,96.31406944045459,41.66666666666667,36.76458085335823,20.64164835759748,17.82773486522734,26.26947534233774,83.954,96.86768005765896,71.04031994234103,57.0689655172414,57.0689655172414,41.23027834804266,36.25867138266356,36.70348084287482,1.212106427852377,2.939845367087899,0.9438983599314106,2.603234823388258,0.9592356960950248,2.613473365650112,-0.3570269393054093,-4.156346910316981,-10.5751445507639,47.2497327289816,96.52440122456346,65.18507507061105,112.2649541284407,-627.6355817082165,-632.5474475846361,79.40666666666667,91.74333333333334,104.08,62.00666666666666,56.94333333333333,51.88,-5.340404538727181,-12.17283231832174,-4.329999999999998,-11.655,1,-1
236,北京君正,300223,2022-04-28,75.64,73.18,75.87,71.71,92201,84.84158514902963,78.7968104829194,-6.044774666110229,-5.577020662894347,-0.935508006431764,63.1700000000001,11.52445781225263,27.79800538230166,53.6013694305129,55.13192174634295,75.16017495076919,77.80079168111342,82.43226008231036,95.55557536043969,33.33333333333333,35.7842244190654,21.23236327288108,18.96261100111192,25.7718678164194,83.035,96.2813420968722,69.7886579031278,77.5862068965517,77.5862068965517,33.17344622108138,32.23938514257529,34.64582289248428,1.010088689876981,3.044871139239914,0.8652401632704597,2.683798588105903,0.9192675420910654,2.653328642081358,-3.004329769373507,-7.585452096312503,-13.71046192848508,36.93220233277774,89.2826423533461,59.39573626994217,25.50889679715321,-597.3758871158792,-613.9185467709867,77.89333333333332,90.98666666666666,104.08,60.49333333333331,56.18666666666665,51.88,-12.75631855030995,-11.45581545151181,-10.69999999999999,-11.96833333333333,-1,1
237,北京君正,300223,2022-04-29,73.79,74.64,75.47,70.41,100791,84.08591217502743,78.15730117785488,-5.928610997172555,-5.647338729749988,-0.5625445348451343,70.84000000000003,10.27667984189723,19.72049689440991,50.68775940635056,53.34981390320569,74.9867833005128,77.22610228454735,81.69014007447127,94.86981879124495,41.66666666666667,37.46492220409434,24.42310808230386,20.78277669484257,31.70377085722644,82.042,94.63080304497862,69.45319695502138,62.51748251748251,69.1954022988506,39.02124581812815,35.43256782675223,36.17282486632371,1.085073908230816,2.780725949366594,0.9148034829979209,2.58181537243041,0.941798061170604,2.603606615327967,0.4035512510088743,-5.025077671858933,-11.0550593095367,48.73938046174616,90.3872282608697,60.79720279720284,-6.067619047619096,-582.9110151887689,-599.9184384459093,77.73333333333332,90.90666666666667,104.08,60.33333333333331,56.10666666666665,51.88,-8.764209754308766,-11.52234730104769,-7.170000000000002,-11.25333333333333,1,-1
238,北京君正,300223,2022-05-05,73.7,73.2,75.71,72.8,80191,83.27954831021057,77.3946394581849,-5.884908852025674,-5.694852754205125,-0.3801121956410984,46.45999999999995,16.18596642272924,30.06887645286267,46.2489867955596,51.35367023319259,74.39118886700854,76.49408368735692,80.88155530547401,94.15933292923694,33.33333333333333,36.28446824101977,23.79165059893054,21.78573466287189,27.80348247104784,81.1285,93.486105414438,68.770894585562,50.50505050505049,77.47126436781609,35.35910101241797,33.72268342623164,35.32340607647267,0.9042282568590135,2.557271624472162,0.8385698594147608,2.486664091394542,0.9025564752884955,2.555123006355969,-0.5749988681124433,-5.997174778476933,-11.86032510535823,46.67873650602171,93.37782340862437,60.2987965140407,-4.673015873015904,-567.688083635717,-589.5487776336238,78.52666666666664,91.30333333333333,104.08,61.12666666666664,56.50333333333332,51.88,-10.54625442991567,-10.5873652085763,-8.629999999999995,-10.52333333333333,-1,-1
239,北京君正,300223,2022-05-06,71.05,70.98,71.86,69.8,63892,82.36847065760239,76.40777184923337,-5.960698808369017,-5.748021965037903,-0.4253536866622269,40.53,15.64273377744878,41.87021959042681,43.39544200653096,50.96782242886653,73.25412591133903,75.4915230169284,79.93855003828602,93.3993548004095,25.0,33.06033445787126,19.11780538012994,20.89642490195791,15.56056633647402,80.04050000000001,91.91585878682365,68.16514121317637,77.97927461139892,90.22988505747125,30.12817132198228,31.19119913008292,34.03760917916384,0.7535235473825113,2.501059687060134,0.768689037796864,2.464442083778331,0.8649499554848082,2.541159547757803,-3.14745747293733,-7.64326375711575,-13.57428414879153,46.15268006263889,97.50442477876119,60.65117573396412,-37.21493841875242,-560.9871025485919,-592.1870331054477,72.47999999999999,88.28,104.08,55.07999999999998,53.47999999999999,51.88,-14.65672718528315,-9.438492059011992,-12.19,-9.984999999999998,-1,1
240,北京君正,300223,2022-05-09,70.5,72.15,73.67,70.37,57636,81.61154690518741,75.7527300262744,-5.858816878913004,-5.770180947812924,-0.1772718622001594,50.45999999999997,16.15140705509314,32.04518430439952,38.25275833153979,48.10630564444438,72.88608394089269,74.88397337748687,79.19678336797307,92.70265464301903,25.0,30.75738175562233,19.43518027672999,20.40934336021527,17.48685410975945,79.12250000000002,90.41441396764215,67.83058603235789,62.82383419689113,83.50574712643676,36.10610591259098,34.0380709170111,35.33214639132659,0.8229362894854263,2.279216405883445,0.8021316179804588,2.356571910130136,0.8776603740062746,2.484027899934561,-1.81447040145157,-4.783899703068276,-11.27598415715772,55.29699086364426,103.0867683041598,58.60649921952606,22.20042872454458,-485.8745230330679,-587.9900126492292,74.84666666666669,89.46333333333335,104.08,57.44666666666669,54.66333333333334,51.88,-15.21739130434781,-8.677319076424121,-12.94999999999999,-9.328333333333328,1,1
241,北京君正,300223,2022-05-10,71.26,74.84,77.77,70.63,93394,81.10995083813648,75.6123100222322,-5.49764081590429,-5.715672921431198,0.4360642110538144,99.96000000000001,12.2549019607843,15.01600640256101,31.93093670085326,44.2436423889263,73.53738929392846,74.8759782179438,78.7818516186423,92.1169938350512,33.33333333333333,31.49336792068261,34.7863903061985,25.20169234220968,53.95578623417614,78.4435,88.9899911101675,67.8970088898325,36.7628607277289,61.1188811188811,48.30783629696536,40.23951732206646,38.24001741253741,1.134113574571188,2.347680338236204,0.9594539831487537,2.384357584285958,0.9531745250893464,2.492610070770621,2.2893459987699,-0.3395698781543318,-7.031537103845229,68.94637388898552,111.4374034003093,71.11245832070325,73.49461333333322,-372.1012500877417,-568.0831856655659,79.54666666666665,91.81333333333333,104.08,62.14666666666665,57.01333333333332,51.88,-9.831325301204815,-10.32348353736089,-8.159999999999997,-9.966666666666661,1,1
242,北京君正,300223,2022-05-11,74.84,77.41,81.01,74.03,110182,80.83588040568193,75.88887771111955,-4.947002694562386,-5.561938876057435,1.229872362990099,97.72000000000006,14.756446991404,15.36021285304951,25.36758568862577,39.48447755956933,74.82825952928563,75.33670945104492,78.65119908353351,91.63479731586918,41.66666666666667,34.40002470524949,46.29408117599932,32.23248862013955,74.41726628771886,77.92100000000002,87.49368900240901,68.34831099759103,32.11418376449604,30.69053708439904,57.59251138395849,45.57269308173807,40.88981827134555,1.373427978809322,2.384733615196836,1.09366615121969,2.399827785595461,1.020542253210623,2.495834651155178,4.792202517936905,3.685679205268423,-3.134075445136747,84.31934646775798,123.814229249012,81.25485323808044,67.81071692535092,-310.3401945619392,-547.1085731304445,85.68666666666667,94.88333333333334,104.08,68.28666666666666,60.08333333333333,51.88,-6.339987900786459,-9.835984662510036,-5.240000000000009,-9.056666666666665,1,1
243,北京君正,300223,2022-05-12,76.0,78.38,79.8,75.75,83879,80.65396333859438,76.27212729402424,-4.381836044570136,-5.325918309759976,1.888164530379679,58.56999999999996,24.62011268567528,25.21768823629845,20.32036699299404,35.5040631996723,76.01217301952374,75.89003500540039,78.62537059938745,91.20021379731608,50.0,38.85716050374963,56.72233999400235,40.39577241142715,89.37547515915276,77.78600000000002,87.24660730219345,68.32539269780658,23.46119536128464,22.42114236999155,60.78285750696587,47.50174467201555,41.87204807914588,1.306189982341102,2.148944679330696,1.083360638618049,2.280675470129172,1.018436325993514,2.432258207357046,5.217469124753879,5.325867861142204,-1.180401241864076,88.52405261055569,123.9331366764997,77.42619227857685,29.38193632228717,-321.783537050061,-516.3471704523827,86.67333333333335,92.27666666666667,97.88,72.37333333333335,63.67666666666668,54.98,-3.567913385826778,-9.431947686922985,-2.900000000000006,-8.344999999999999,1,1
244,北京君正,300223,2022-05-13,79.0,79.5,80.65,76.91,79053,80.56848457277256,76.76872309494358,-3.79976147782898,-5.020686943373777,2.441850931089594,55.1600000000001,27.68310369833209,26.64974619289334,15.63502397974659,30.9420053876531,77.17478201301583,76.54639227714577,78.70866863754102,90.81660023019097,58.33333333333334,44.42178131220212,66.65818800670628,49.14991094318685,101.6747421337452,77.56700000000001,86.62797961475178,68.50602038524823,13.47011596788585,12.87297527706739,64.48485696567953,49.7453086377592,43.01297156607241,1.275158318617586,1.977453899442248,1.086413918733212,2.183952514285075,1.022668145743785,2.377580782050502,5.237611966641658,6.592178770949728,0.8147608027137355,102.095843710062,128.1031381171298,83.5445017988425,25.8189262966334,-276.594603072936,-470.3291778002919,88.75999999999999,90.75,92.74000000000001,77.02999999999999,67.28999999999999,57.55,2.580645161290323,-8.268890846241503,2.0,-6.573333333333333,1,-1
245,北京君正,300223,2022-05-16,80.5,78.66,81.68,78.43,65950,80.42711534515978,77.05968877264456,-3.367426572515214,-4.690034869202064,2.6452165933737,49.92,27.78445512820513,29.44711538461536,8.518757255499457,25.95709963101521,77.66985467534388,76.93068459039199,78.70403352920378,90.4180231734634,58.33333333333334,48.39651046109675,69.29850019751235,55.86610736129535,96.16328586994638,77.40950000000001,86.26716863707435,68.55183136292567,26.70203359858541,25.42087542087549,59.43536325572353,48.0646885800206,42.36225001925406,1.062631932181321,1.787878249535207,0.9958794255054447,2.071956471427985,0.98005697300446,2.313514916131731,2.390766694146752,4.803144360802084,0.2666213445788512,90.62743145307965,123.7973689377579,83.87197991841863,-9.352400408580232,-281.6144329246894,-435.7270629219393,89.9,91.99000000000001,94.08000000000001,77.5,67.19,56.88,7.753424657534241,-5.395995455145925,5.659999999999997,-3.598333333333334,-1,1
246,北京君正,300223,2022-05-17,78.9,80.99,81.88,78.07,74339,80.46881050477757,77.66435203839154,-2.804458466386023,-4.312919588638856,3.016922244505665,55.47000000000003,25.00450694068866,19.86659455561566,4.930991921362581,21.59187512645119,78.77656978356259,77.66874193759345,78.92174462166058,90.10890765957936,66.66666666666666,53.61655509125958,77.0764835753835,62.93623276599139,105.3569851941677,77.36749999999999,86.14451273962723,68.59048726037275,7.911111111111116,7.367549668874178,67.82229397246967,52.88164511358422,44.78021759103525,1.273859943484434,1.878231874612672,1.107056140046658,2.093460098808986,1.036304599129274,2.314201794626243,3.439908042062235,6.720252997759908,3.614701884378566,103.6501226312071,135.6584362139919,93.79447294390208,21.06862745098039,-237.5249721403759,-399.741971424389,91.34666666666666,92.91333333333333,94.47999999999999,78.74666666666667,67.71333333333334,56.68000000000001,14.11864167958292,-1.567526128165581,10.02,0.2299999999999969,1,-1
247,北京君正,300223,2022-05-18,81.03,79.91,81.6,79.88,60784,80.4274171340533,78.00983634017746,-2.417580793875842,-3.933851829686253,3.032542071620822,30.88000000000001,44.91580310880829,22.02072538860106,8.944231212637268,20.43758395674526,79.1543798557084,78.07624340348555,79.01586418150244,89.77451724451119,58.33333333333334,54.96420601756637,79.2816733769665,68.38471296964975,101.0755941916,77.20450000000002,85.64231831368377,68.76668168631628,25.09554140127389,16.30794701986754,60.82707263349407,50.51263764687808,43.88967024983313,1.061549952903695,1.745193228843893,1.014801461709436,2.009005090574904,0.993125240832221,2.262776719850149,0.970832894598291,4.933029852052887,2.29680282486475,101.1152703911197,136.9920402178468,94.74924267923265,2.05428747686608,-182.2230891702422,-359.6731788225362,91.12666666666665,92.54333333333332,93.96,79.04666666666665,68.38333333333333,57.72,4.117263843648204,2.42413503529904,3.159999999999997,2.116666666666662,-1,1
248,北京君正,300223,2022-05-19,78.74,85.9,86.48,78.38,122821,80.83279364264195,79.22370767245785,-1.609085970184097,-3.468898657785822,3.71962537520345,113.4000000000001,16.53439153439153,4.109347442680781,18.64143068184404,22.0045081852349,81.4029199038056,79.49874460285181,79.67149616421649,89.64748389223215,66.66666666666666,58.30776620302359,84.98769948698242,73.91904180876064,107.125014843426,77.2445,85.84591353132392,68.64308646867609,5.405405405405387,3.477218225419652,76.77205596831517,61.06583318801675,49.68113145566016,1.882958294086414,2.452661024036579,1.429401339900317,2.34075466636033,1.201328355797545,2.418077689856394,6.633011958455764,11.25021585218444,9.846547314577988,120.6960305468758,161.6107382550337,107.0327386107744,134.4876453488374,-11.03274111870215,-304.0076445708347,97.37333333333335,100.2666666666667,103.16,80.69333333333334,66.90666666666667,53.11999999999999,17.38179830554796,4.167010326038151,12.72,5.109999999999997,1,-1
249,北京君正,300223,2022-05-20,85.1,84.96,86.1,82.95,87662,81.13851263207587,80.10621418438741,-1.032298447688461,-2.98157861576635,3.898560336155778,46.23999999999991,34.9264705882354,10.07785467128032,27.64389713731974,23.98213206515689,82.58861326920373,80.49170012960604,80.17516319619587,89.49379589576552,58.33333333333334,58.31507109739781,86.79516453706292,78.21108271819473,103.9633281747993,77.3425,86.25891390033601,68.42608609966399,15.88296760710563,9.43513345747989,71.30632356621362,58.91500753272149,48.85539343386596,1.569131911738679,2.200550853363818,1.310284561575291,2.224025110830304,1.151273007639314,2.356491119445711,4.049640757674729,8.820766800444012,8.462459107954956,119.7366787048942,183.9132627332326,116.6760775456428,31.79547844374341,194.644471602783,-228.4444871556972,99.54,101.35,103.16,82.86,67.99,53.11999999999999,13.82636655948552,7.658628941267274,10.31999999999999,7.31333333333333,-1,1
250,北京君正,300223,2022-05-23,95.0,95.96,99.53,93.8,195127,82.23640058525544,82.54525815602013,0.3088575707646868,-2.323491378460143,5.26469789844966,203.98,14.5014217080106,2.284537699774493,39.45697579229869,27.54599988602264,87.04574217946916,83.3041182878595,81.67848098703435,89.70580258770764,66.66666666666666,60.70124126004605,86.53010969137526,80.9840917092549,97.62214565561595,78.00800000000002,90.03621700047546,65.97978299952459,16.63560111835977,12.35294117647061,85.65136587065057,71.65839229398273,57.48417792884559,3.140943259782232,3.667125711136515,2.117760848110683,2.955356351594445,1.561636632321009,2.71663732280214,13.70117303211027,19.99499812429661,21.59148504815001,135.9178699823376,190.3690596562186,140.0266210306142,165.7375865182066,384.2788160687392,-141.4291532455166,123.06,126.16,129.26,93.32999999999998,66.69999999999999,40.06999999999999,31.09289617486338,9.532915840966474,22.75999999999999,10.77333333333333,1,-1
251,北京君正,300223,2022-05-24,95.0,91.43,97.3,91.18,142938,82.91740794931059,83.91214151663242,0.9947335673218305,-1.659846389303748,5.309159913251158,88.39999999999988,33.46153846153854,6.764705882352955,50.03390227641818,29.27632976595882,88.50716145297945,84.7815513264305,82.60719708350726,89.76233365040574,66.66666666666666,62.40564851908051,79.66599406955154,80.54472582935378,77.90853054994707,78.51550000000002,91.90452531730256,65.12647468269748,37.74464119291702,31.76470588235292,68.68263542664884,62.89429986762034,53.59829528905671,2.617452716485194,3.810938092613759,1.941280777434793,3.086576655628241,1.496568439307634,2.792194101018716,5.66888182606185,11.94482139395363,15.34846557397728,121.0207184156669,182.4705032506623,133.9879978177851,-74.97627416520193,315.4643542012719,-72.67259281661521,116.2366666666667,122.4633333333333,128.69,87.07666666666668,64.14333333333335,41.21000000000001,28.81093265708651,13.42282776052133,20.45,13.23833333333333,-1,-1
252,北京君正,300223,2022-05-25,91.56,90.8,92.88,88.55,92492,83.50130365676905,84.97181205253511,1.470508395766061,-1.033775432289787,5.008567656111694,65.57999999999997,44.7392497712718,13.12900274473928,57.22958965132892,31.08029078634575,89.27144096865297,85.87581472162495,83.38746402793514,89.79635549793342,58.33333333333334,61.24212989458132,73.57927456095655,78.22290873988803,64.29200620309359,79.18050000000001,93.63585191364668,64.72514808635334,41.27659574468086,36.71152228763669,66.48447740125492,61.74852993890846,53.07760624874853,2.181210597070995,3.280781743844801,1.779507379315227,2.881861934325888,1.434211421003149,2.702102680142937,2.994555353902014,9.097462803131934,14.21144210813188,105.2160718154738,173.4736355226643,128.3474277660324,-48.88048916064508,287.0847053767611,-12.93010282274517,110.8566666666667,119.6433333333333,128.43,81.95666666666668,61.84333333333333,41.72999999999999,25.84892584892583,15.8715429234386,18.64999999999999,14.67666666666666,-1,-1
253,北京君正,300223,2022-05-26,90.6,88.46,90.9,87.82,76794,83.86861449700838,85.50845635214509,1.639841855136709,-0.4990519748044875,4.277787659882392,50.58000000000014,58.00711743772232,12.5345986555951,62.27254344946505,35.60838733105115,89.00096064576864,86.34566659042041,83.87056269194132,89.75254056357494,50.0,58.03009278184381,65.19140205275326,73.87907317750977,47.81605980324025,79.9535,94.6683807960549,65.2386192039451,52.34042553191491,48.93899204244034,58.18451822788475,57.50383201942893,51.15165255017137,1.817675497559162,3.123984786537335,1.631215097705625,2.836706773132064,1.374452611794685,2.687015068470315,-1.255790589942513,4.855980086135346,10.95061405800887,92.64798295011714,157.7910579902612,122.5065274151436,-64.31987577639767,193.4081161735097,38.58906249961192,104.09,114.56,125.03,78.59,63.56,48.53,18.19882415820415,19.49348659098487,13.61999999999999,16.41999999999999,-1,1
254,北京君正,300223,2022-05-27,89.37,88.62,90.86,87.28,71015,84.22056897871147,85.987155374892,1.766586396180529,-0.04592430060748431,3.625021393576026,56.57999999999997,48.65676917638749,12.15977377165078,62.24315522644577,40.4422929541449,88.87397376384577,86.75918175579851,84.32289005461357,89.71540808608067,50.0,55.73578055845986,59.84801143373983,69.20205259625311,41.13992910871329,80.83600000000001,95.3986449303834,66.27335506961663,65.80217129071168,50.838769804287,58.60850487776207,57.72062310992495,51.27779144198088,1.54139624796597,2.629987322114448,1.50861383956349,2.613647875371059,1.323850419636573,2.581722773950719,-1.575254983988305,3.895190363140778,10.80558695890007,93.94395571783888,146.6779517562421,122.6592412112774,-26.34965034965025,130.821825562323,79.33070536313781,102.09,112.7,123.31,78.31,65.14,51.97,14.48133316109031,19.62965756642756,11.21000000000001,16.16833333333333,1,1
255,北京君正,300223,2022-05-30,88.0,93.69,95.68,87.4,131432,84.92200831362173,87.17220839413937,2.250200080517644,0.4133005756175413,3.673799009800205,116.48,24.25309065934069,5.906593406593413,63.17938171072588,45.41163942402281,90.47931584256385,88.01933052747151,85.21499576369798,89.84572257506163,50.0,54.09698611318561,64.0279099077572,67.47733836675447,57.1290529897627,81.68299999999999,97.18523902334246,66.18076097665752,47.67346938775513,27.2134203168686,70.12637591952937,64.05875552390464,55.11057715617515,2.129496873304974,3.036656101762039,1.805396019599866,2.818343885756804,1.479939985485049,2.685400991702772,2.4009035266686,8.22039119051287,16.39232250450336,112.0821333083745,171.7264573991031,139.5193350198771,98.17544881125654,229.2621960471864,130.4183682603254,107.6033333333333,114.8766666666667,122.15,84.98333333333332,69.63666666666666,54.28999999999999,19.53304414391427,19.73881866669503,15.31,17.0,1,-1
256,北京君正,300223,2022-05-31,93.42,93.0,93.6,91.1,76043,85.52037806816827,88.06879171811794,2.548413649949666,0.8403231904839662,3.416180918931399,45.02000000000001,55.55308751665932,15.28209684584631,60.52459901241227,49.99078740235548,91.31954389504256,88.92490679520397,85.95642473858389,89.94914150702682,41.66666666666667,50.54546627132306,65.72703844126288,66.89390505825726,63.3933052072741,82.674,98.41966994780671,66.9283300521933,42.91417165668661,30.87470449172577,67.07803318044535,62.66405514780152,54.5017104290372,1.774580727754145,2.645546751468366,1.654946351299877,2.64098189527707,1.418275819423172,2.602259283715157,2.197802197802198,6.045344837416154,14.61553471844222,108.8874243142194,165.5777241832931,134.1575415047686,27.12605225757082,274.9411141923477,181.6649768935977,107.0633333333333,114.0266666666667,120.99,85.60333333333332,71.10666666666665,56.60999999999999,16.9811320754717,17.81217666153685,13.5,15.45666666666667,-1,-1
257,北京君正,300223,2022-06-01,93.32,90.35,93.32,88.99,81893,85.87812784089654,88.41974683840749,2.541618997510952,1.180582351889363,2.722073291243177,65.57999999999997,38.13662702043312,13.70844769746876,57.3164228285529,53.67516255248555,90.99636259669504,89.18401465062142,86.37486047776638,89.96228440843578,41.66666666666667,48.00866638427838,58.69538791138472,64.16106600929974,47.76403171555467,83.4595,99.08461268169896,67.83438731830105,63.45238095238106,43.40425531914896,55.88268309807064,57.42570968966459,52.19091050387736,1.478817273128454,2.646288959556973,1.51703415535822,2.641733404003981,1.359180993613873,2.604248480227025,-0.5175071570138724,1.891792833178263,10.36630987463926,106.878896001563,144.1524042379788,122.3953921734711,-71.21072124756351,230.6499727905087,222.9522830896728,103.7033333333333,112.3466666666667,120.99,82.24333333333331,69.42666666666665,56.60999999999999,14.86142893465548,15.84054323126771,11.69,13.99666666666666,-1,1
258,北京君正,300223,2022-06-02,89.86,92.28,93.5,89.5,98855,86.35234059342272,89.01363194019095,2.661291346768223,1.476724150865135,2.369134391806176,61.63,39.49375304234956,14.58705176050626,55.88810608383494,56.55884786758193,91.42424173113002,89.74692107778117,86.9372547179791,90.03827508356903,41.66666666666667,46.19666646496074,52.73570078446055,60.35261093435335,37.50188048467496,84.41349999999998,99.72793251178098,69.09906748821899,40.47619047619052,43.72738238841978,61.49866645297914,60.07723769860893,53.68330825236328,1.554014394273713,2.526907466297478,1.551447975745036,2.58242228700365,1.382965118879962,2.576154793550899,1.33235724743778,2.97574765659871,11.51437030472698,124.0673704278425,156.1380515508955,131.4511778457112,1.699190861494687,308.8429631440101,254.9398535159441,105.14,112.91,120.68,83.98999999999998,70.60999999999999,57.22999999999999,13.93999259167799,14.00929374555599,11.29000000000001,12.77,1,1
