,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
227,万泰生物,603392,2022-04-15,259.0,269.1,273.28,257.59,22398,268.2068458134771,273.629705639823,5.422859826345928,7.441270736113461,-4.036821819535067,232.42,9.88727304018588,17.53291455124344,21.75721252818919,32.27401210044373,272.3403320849197,273.878515438209,270.8793898376254,255.9408785927017,50.0,53.34554484270095,44.8999484971663,56.70988130777579,21.28008287594733,274.2555,288.7950930950086,259.7159069049915,63.76248612652604,63.76248612652604,44.65011021199177,49.68551623332277,53.43061905735711,3.915603865790275,8.769527885148767,3.295900238929116,6.633523185009483,3.154779274464914,5.904440805895019,-2.337228714524186,-2.522073805750481,-0.4147842042773461,154.6065186640854,107.2569488114703,115.8839326652257,-92.94310675474098,68.32060017432839,269.9878313152973,277.2733333333333,302.6966666666666,328.1199999999999,241.2333333333333,230.6166666666667,220.0000000000001,-0.9933774834437044,1.099889768979033,-2.699999999999989,2.561666666666667,1,1
228,万泰生物,603392,2022-04-18,273.0,274.97,281.0,261.0,20468,268.707820197664,273.835904772158,5.128084574493982,6.978633503789565,-3.701097858591165,288.45,10.6430923903623,14.1272317559369,18.77702254214015,29.98209072986094,273.2168880566131,274.0769671767165,271.2689717578515,256.5647842126131,50.0,52.38967488764354,47.44162308246161,53.62046189933773,35.08394544870939,275.0790000000001,287.5846667576196,262.5733332423805,47.47502774694777,47.47502774694777,51.1850916955932,53.43171972903866,55.3601605251359,4.24133655482523,8.286273237623973,3.510408552351691,6.569896252925359,3.267913471362209,5.90300577231606,-0.2177305221903567,-0.4050635967956932,1.450750279404318,157.5002056698733,96.90382468715117,108.4655097344032,129.6603688708951,98.65492168638916,252.8243331787931,288.6066666666666,308.3633333333333,328.1199999999999,252.5666666666667,236.2833333333334,220.0000000000001,0.112866817155757,1.031408379432577,0.3100000000000023,2.881666666666661,1,-1
229,万泰生物,603392,2022-04-19,280.0,261.67,283.5,256.5,27150,268.1865001830222,271.9642271149029,3.777726931880693,6.338452189407791,-5.121450515054196,379.45,8.09065753063646,10.52312557649229,18.99475866385907,27.6070294515643,269.3679253710754,271.821154962768,270.3547839713895,256.7321683367898,50.0,51.7069106340311,36.83492593214792,48.02528324360779,14.45421130922819,274.363,288.2162065070263,260.5097934929737,84.37846836847946,84.37846836847946,38.74685441111705,45.12680737529091,50.42090770105472,3.534447129021025,9.121894364686646,3.217874506322383,7.130738231848247,3.13175041005545,6.211213865136226,-4.13964904568266,-4.868317008661696,-3.640294415044204,145.5814096723795,90.57379265588665,103.5406919655749,-274.3957449893081,-203.5860137708265,201.8396143588801,278.4066666666667,303.2633333333333,328.1199999999999,242.3666666666667,231.1833333333334,220.0000000000001,-4.499999999999995,0.6916249117371542,-12.32999999999998,-0.1466666666666659,-1,-1
230,万泰生物,603392,2022-04-20,258.0,257.0,264.0,253.0,15287,267.3578705398353,269.6620383279948,2.304167788159418,5.531595309158116,-6.454855041997396,178.92,15.73887771070871,24.2734182875028,20.14268592858606,25.9876139541571,265.2452835807169,269.126399514992,269.0828997836381,256.7409497027967,41.66666666666667,48.83826950049841,27.96842213286149,41.33966287335902,1.225940651866438,273.393,289.2215898563993,257.5644101436008,89.7409592203129,89.76458546571135,35.14801370063081,42.59104806504418,48.82483259389813,2.945372607517521,8.37991197057221,2.949718297462185,6.925676712527562,3.001260809636472,6.146996620755551,-3.914457696190237,-5.967869306314831,-5.519482011479205,123.0290758119444,90.67961165048544,96.67315716272591,-235.5297381654243,-498.4161913587244,125.6770490713929,263.0,297.08,331.16,223.92,218.92,213.92,-7.553956834532374,-1.163276364138859,-21.0,-6.651666666666661,-1,-1
231,万泰生物,603392,2022-04-21,179.0,179.45,184.78,175.0,17339,260.8461764257735,255.7832632006109,-5.062913225162532,3.412693602293986,-16.95121365491304,1020.86,2.758458554552047,11.89487295025762,28.1273848315725,29.1394575047257,236.646855720478,252.8215996031753,260.5464331375773,254.2068202043444,41.66666666666667,46.78924011940362,19.91255473929747,34.1972934953385,-8.656922772784583,268.794,313.7231912610101,223.86480873899,95.95454545454547,96.19918004783055,12.32893872168995,21.10608565249729,31.53003600568657,2.454477172931268,19.90825997547685,2.703908439340336,12.8110369864836,2.876208275901619,9.122121761557404,-28.20947072237263,-32.32898408628102,-33.31268774581154,129.7103659992344,99.70589931376507,64.20024324218285,-904.3947842739667,-1336.59096626062,-33.80023453562988,184.4866666666667,296.8233333333333,409.16,67.4066666666667,62.66333333333336,57.92000000000002,-35.22128366182947,-2.979883235572839,-97.57,-24.44833333333333,-1,-1
232,万泰生物,603392,2022-04-22,179.0,166.66,179.0,165.2,37162,253.8694226164569,242.0719919389785,-11.79743067747845,0.3706687463395002,-24.33619884763589,281.1700000000001,9.524486965181213,46.67283138314897,34.13346157766728,30.08697592329778,213.317903813652,237.1558542207798,251.6048680768557,251.3364326566609,33.33333333333333,42.94469532338354,13.65860101577377,27.35106266881692,-13.72632229031254,263.5285,327.5272833025795,199.5297166974205,98.76584953508029,98.84930643127363,10.92517034704693,19.34989305088672,29.71839479478045,2.04539764410939,18.72188331289737,2.478582736061975,12.80928390427663,2.756366264405719,9.274950021492511,-29.02296199027577,-34.85220631828575,-37.1722617005636,117.5687061639043,85.49532107131331,62.67871751918651,-301.3624678663239,-1467.046856298761,-198.5563051209902,175.3733333333333,297.1666666666666,418.96,48.49333333333334,43.40666666666667,38.31999999999999,-40.2652329749104,-8.0259585271083,-112.34,-40.93833333333333,-1,-1
233,万泰生物,603392,2022-04-25,164.0,155.0,165.35,154.98,28787,246.5457616819046,228.6763008714433,-17.86946081046125,-3.277357165020649,-29.1842072908812,248.1800000000001,10.79055524216295,55.58465629784833,40.73395024928426,31.24558138873672,193.8786025424346,222.218426180638,242.4044044504885,248.1778610941475,33.33333333333333,40.19859189765491,9.110599835394812,21.27090839100955,-15.21001727583467,257.5145,337.4779573052624,177.5510426947376,99.98443821973233,99.9854121079504,9.71506117760424,17.87102169923638,28.17821098805039,1.704498036757825,17.54490276074781,2.272034174723477,12.71351024558691,2.64151767005548,9.374327103930323,-28.17146167213749,-36.9061631823717,-40.43587489612305,95.06392519839756,83.04068291101623,59.13717325931061,-359.792477302205,-1929.976315625142,-405.9471807714548,161.9066666666667,295.5433333333333,429.1799999999999,24.80666666666667,21.34333333333333,17.88,-44.00895856662934,-14.57126777568608,-121.83,-60.79333333333333,-1,1
234,万泰生物,603392,2022-04-26,155.29,158.0,161.67,150.3,28735,239.9868163721339,217.8030238142982,-22.18379255783563,-7.058644243583645,-30.25029662850397,257.1799999999998,8.499883350182762,55.45921144723543,50.62646631313697,34.70174442763856,181.9190683616231,210.5423486932493,234.3658897409181,245.2212099107328,41.66666666666667,40.61804183165827,7.979202166927397,16.84033964964883,-9.743072798515474,251.865,343.0045038273455,160.7254961726544,94.21921921921923,94.56560095984192,12.70052569112169,19.59583323392886,29.16382846570741,1.920415030631521,15.12075230062317,2.33269799349652,11.90405105845467,2.656454433803169,9.10873014126656,-19.50958583097015,-33.03192992370725,-38.10970185915714,98.12114582686698,75.83122895622895,54.57437140260524,-57.75941461595792,-2134.109552410022,-674.8068930737272,163.0133333333333,298.4366666666666,433.86,21.23333333333335,14.87666666666669,8.520000000000039,-42.50154663561266,-21.92490533965026,-116.79,-80.30999999999999,1,1
235,万泰生物,603392,2022-04-27,155.54,159.0,161.67,152.01,26687,233.987792937161,208.7564047659447,-25.23138817121631,-10.69319302911018,-29.07639028421226,241.79,9.040903263162255,58.9892055089127,60.68526219241735,39.84001042813821,174.2793789077487,201.1710125672039,227.1881859560688,242.3942849956268,41.66666666666667,40.91764892737496,7.496645288462105,13.72577486258659,-4.961613859786866,246.225,345.7456992486858,146.7043007513142,92.34828496042218,93.54120267260579,13.84014955026244,20.20521164077536,29.50034107661457,1.767012525526267,12.76729358385264,2.22163982737181,10.99538013691678,2.58743549906137,8.770866385380454,-11.26489382481794,-29.67013524123364,-36.55375140908533,97.9333463589669,72.42490442381211,49.27219796215424,45.07933872864393,-2451.506734081687,-982.8301292921573,164.8199999999999,299.3399999999999,433.86,23.03999999999996,15.78,8.520000000000039,-42.65517365744581,-28.25849644558571,-118.27,-97.96666666666665,1,1
236,万泰生物,603392,2022-04-28,161.44,160.8,163.62,156.6,19894,228.5664749418157,201.3784963404147,-27.187978601401,-13.99215014356834,-26.39165691566532,220.7600000000001,10.78546838195326,63.03225221960496,68.92664725781674,44.5346665932014,169.7862526051658,193.8308284640759,220.8655015793003,239.7190625367538,41.66666666666667,41.13165399574402,7.625391153269032,11.6923136261474,-0.5084537924877104,240.532,346.0497030993777,135.0142969006223,69.5475638051044,92.11711711711712,16.20297826006285,21.37532631921405,30.12383359202753,1.772510437938558,10.93941131987721,2.186503175090827,10.22909845884038,2.55462568660048,8.480413619322936,-1.441399107170215,-25.31727386375512,-34.62717058222676,95.7020995916049,67.31513208798494,46.31607565930007,30.49138276553121,-2505.439569905215,-1235.969667785028,170.38,302.03,433.68,28.69,18.65000000000001,8.610000000000014,-44.55172413793103,-34.10869924940462,-129.2,-116.0,1,1
237,万泰生物,603392,2022-04-29,160.99,161.4,162.0,156.18,19772,223.5911805016812,195.2279584418894,-28.36322205979184,-16.86636452681304,-22.99371506595759,212.53,10.92551639768506,65.67072883828163,70.4469847034873,49.2871847675299,166.9908350701105,187.9343141978803,215.2021204765098,237.1512244207946,50.0,43.66546713981716,7.861371879957131,10.41533304408398,2.753449551703433,234.902,344.8247099949395,124.9792900050604,61.3240418118467,91.66666666666667,17.11221676453182,21.79235928929036,30.33812341646683,1.577092031615464,9.216176099897671,2.054294577166591,9.426673587270349,2.473182949658793,8.152063051851147,0.7847136939824702,-21.28877040119646,-33.09255219371654,109.6263133518947,66.94600144292133,46.0752981526229,2.285071942446328,-2418.642728790407,-1484.666000681502,169.42,294.56,419.7,34.72000000000003,25.16000000000003,15.60000000000002,-43.26689866076136,-35.66377266208821,-123.09,-120.2533333333333,1,1
238,万泰生物,603392,2022-05-05,161.99,165.6,171.5,161.76,27227,219.2955375015567,190.669810989291,-28.62572651226569,-19.21823692390358,-18.81497917672422,245.75,7.800610376398799,56.79348931841302,72.0709657519955,53.10221366483139,166.5272233800737,183.8735297982657,210.4781090025565,234.8052826365063,58.33333333333334,47.85628605225035,9.72640271328716,10.18568960048504,8.8078289388914,229.282,341.3983886982489,117.1656113017511,27.83018867924532,88.51351351351352,24.03589602652302,24.83677222080344,31.8643820148828,2.014243359679551,8.380146749914724,2.233103362402707,8.99111745499782,2.545133660089676,7.987393758024016,3.521566993123563,-16.10410993603953,-30.07864041800812,115.1852595104379,72.1933085501858,48.2994272170649,70.0183714270272,-2280.759475272877,-1722.607440377428,182.2733333333333,299.4866666666667,416.7,49.07333333333332,33.08666666666667,17.10000000000002,-35.71179005396171,-36.1640502763967,-91.98999999999998,-116.8616666666667,1,-1
239,万泰生物,603392,2022-05-06,159.98,163.0,166.2,157.82,16903,215.1254976866266,186.4129169909385,-28.71258069568805,-21.11710567826047,-15.19095003485516,230.56,8.314538514920214,62.24410131852878,73.56197744009545,57.14796384468985,165.3514822533824,180.0783425622174,205.9563843356464,232.4510110746536,50.0,48.4687757516074,18.76191735410172,13.04443218502393,30.19688769225729,223.581,337.0639092441955,110.0980907558045,40.09433962264153,88.83025505716799,22.63157469508972,24.20057370253822,31.41970718184287,1.678536133066292,7.416788958262269,2.047011415535815,8.458524333748002,2.439086424252606,7.762919018106349,1.053936763794165,-13.54887184813596,-29.83337219521819,100.6145044514085,72.51184834123217,46.22112405381019,36.37740050097388,-2290.399114175525,-1931.288750417898,174.38,295.54,416.7,41.18000000000001,29.14000000000001,17.10000000000002,-39.4277220364177,-34.78118885761877,-106.1,-114.24,-1,-1
240,万泰生物,603392,2022-05-09,161.5,159.52,162.61,157.36,13306,211.0065719320616,182.2755451461788,-28.73102678588288,-22.63988989978495,-12.18227377219585,188.8300000000001,10.15198856113967,61.17671980087905,73.247603846586,61.93703507986149,163.4076548355883,176.3404620963597,201.5338715417753,230.0598303836813,41.66666666666667,46.5253160130529,23.21642341609104,16.43509592871297,36.77907839084719,217.607,331.3852084583863,103.8287915416138,61.46741918932779,73.25986078886311,20.69000120306136,23.32806324716841,30.81902432463427,1.398780110888577,6.760657465218556,1.876427130907831,8.043647305935668,2.337457823242081,7.584464059018583,-1.258614286303799,-10.84532625401706,-29.88337338099982,98.71181503592484,72.50861112732787,46.06644046397846,-20.6828528072832,-2305.827614813858,-2112.029892763411,169.36,293.03,416.7,36.16000000000003,26.63000000000002,17.10000000000002,-41.98639851620177,-34.26888475775294,-115.45,-114.0166666666667,-1,1
241,万泰生物,603392,2022-05-10,158.98,163.0,163.57,156.69,17595,207.4505295667237,179.3100766621512,-28.1404529045725,-23.74000250074246,-8.800900807660078,199.11,10.10998945306615,58.01818090502733,72.73090410774611,66.70808315008173,163.2717698903922,173.9149235333852,197.8639790139871,227.861147420282,50.0,47.51808286646636,35.44616906984685,22.77212030909093,60.79426659135869,211.9155,324.602986528008,99.2280134719919,55.48302872062666,55.74912891986065,28.09274960878436,26.22952030094317,32.17213908402547,1.745650092407146,6.213881221015462,2.010058203332178,7.663343363774362,2.385063747273661,7.413444723226142,0.4808285045000624,-4.512236200407149,-26.86702211188299,101.4880473145475,74.67348781221784,47.09201563822491,35.33557046979854,-2252.75965750336,-2203.646761887685,171.8733333333333,274.7866666666666,377.7,58.17333333333335,47.38666666666668,36.60000000000002,-37.70779990063821,-34.15742223421226,-98.67000000000002,-110.75,1,1
242,万泰生物,603392,2022-05-11,163.98,167.94,172.05,161.39,24210,204.5238236728923,177.5608340987434,-26.96298957414899,-24.38459991542376,-5.156779317450457,233.0000000000003,8.965665236051498,49.57939914163082,72.49651108823251,70.71157917302463,164.8278465935948,172.8285738000424,195.0140762507503,225.8965196360104,58.33333333333334,50.60815442842835,50.66526213851856,32.06983425223347,87.85611791108876,206.573,316.8143872229577,96.3316127770423,25.89792060491501,18.89655172413799,37.95744484691323,30.31333172890567,34.08192025281879,2.278041743672621,6.001567684179552,2.254220019721163,7.436398083459832,2.491519424470591,7.310384526425053,2.772168165962916,2.853468206617432,-23.06770246798114,107.2988906217848,76.980153224347,48.47934817683117,100.8320602912723,-2185.095700660364,-2275.451646323846,183.9533333333333,201.6066666666667,219.26,149.4733333333333,132.6466666666667,115.82,-34.65369649805447,-33.01676819466346,-89.06,-104.06,1,1
243,万泰生物,603392,2022-05-12,169.08,175.18,177.69,165.86,27886,202.3502071045299,177.1945519297059,-25.15565517482403,-24.53881096730382,-1.233688415040433,238.2099999999998,11.13723185424626,46.60593593887747,70.82192562475404,70.63445516412068,168.2785643957299,173.2561058363983,193.1251166078217,224.233682926633,66.66666666666666,55.19630078221072,63.85212699161882,42.66393183202858,106.2285173107993,201.4685,307.2924477971239,95.64455220287604,11.95238095238091,9.163928441036846,50.01688556485657,35.97965395724022,36.80315438911125,3.105034786393852,6.207973070149627,2.6697016847444,7.420031576504846,2.689372781784317,7.307451837824009,5.716929514000642,7.521865889212824,-18.16026442111164,124.431291745576,84.11757441027542,51.94572348315059,133.9285714285716,-2045.791590617274,-2287.033173823059,195.52,201.61,207.7,166.82,144.21,121.6,-2.379492894956802,-31.58123450087898,-4.269999999999982,-84.25666666666667,1,-1
244,万泰生物,603392,2022-05-13,176.0,172.8,176.33,171.3,14431,200.1613028745648,176.5184670174434,-23.64283585712133,-24.35961594526732,1.433560176291991,167.58,15.8312447786132,64.16040100250623,68.25033514169299,70.16065044684424,169.7857095971532,173.1731775025077,191.1893912166006,222.5473326667434,66.66666666666666,58.47354817776956,68.32354723662549,51.21713696689422,102.536367776088,195.6085,293.4710535125668,97.74594648743323,23.28571428571422,19.0420560747663,46.45492664027659,34.96023464376945,36.28927470599689,2.587528988661543,5.569977558458022,2.447226544349033,7.000028945129443,2.577315582543304,7.102141344581342,3.53091548170635,5.729028573759464,-17.56806716676009,112.3825150825173,80.36170990135189,50.29782406094245,11.4292066138669,-2058.140885632072,-2279.436307145264,196.6533333333334,200.8666666666667,205.08,169.2633333333334,146.0866666666667,122.91,3.684147365894645,-26.02585164104482,6.140000000000015,-67.90166666666666,-1,-1
245,万泰生物,603392,2022-05-16,170.77,169.3,171.94,168.38,13205,197.8752804394118,175.4079336301445,-22.46734680926735,-23.98116211806733,3.027630617599947,80.76000000000002,32.85042100049529,40.16840019811783,57.18196605116525,65.37197174563035,169.6238063981021,172.4689634111427,189.10468729121,220.8015184809486,66.66666666666666,60.8144391745973,65.8806601909132,56.10497804156721,85.4320244896052,189.849,278.8432711107087,100.8547288892914,39.95238095238089,39.00511390051134,41.26855263095862,33.44023045384034,35.52803388072163,2.156274157217953,5.224981298715018,2.243290998986614,6.708359866368656,2.469927433270667,6.952052121890452,0.7998094746660847,2.837705133786196,-17.47384498520369,112.5948053033506,82.64704016242628,50.68197835910613,-96.94011799410032,-2198.419911095513,-2254.127624846647,189.4466666666667,197.2633333333333,205.08,162.0566666666667,142.4833333333333,122.91,9.225806451612911,-18.84054007399277,14.30000000000001,-47.83500000000001,-1,-1
246,万泰生物,603392,2022-05-17,168.8,168.99,169.9,166.18,12275,195.7356300364924,174.4205592255068,-21.31507081098559,-23.44794385665098,4.265746091330783,71.03,37.35041531747149,34.97113895537089,45.80783651878736,59.52772018268668,169.4125375987348,171.8364246091167,187.1890027872853,219.1027801700978,58.33333333333334,60.10555179137901,63.44424965108501,58.55140191140647,73.22994513044208,185.419,268.8628521339192,101.9751478660808,41.42857142857137,40.44630404463037,40.78459966828382,33.30033575137459,35.45928734133214,1.796895131014961,4.405817748929182,2.056350082404396,6.175163210837935,2.367013790217722,6.675299950145016,-0.3214675435750656,2.081519030671568,-15.8159548168951,101.3985606457403,80.242221220125,47.88398318838161,-23.13399339933999,-2240.843798375643,-2227.668047693689,184.7033333333334,194.0366666666667,203.37,159.0233333333334,142.6766666666667,126.33,6.955696202531652,-10.30517257935699,10.99000000000001,-26.76166666666666,-1,-1
247,万泰生物,603392,2022-05-18,169.0,168.03,172.0,167.18,11996,193.6833611449004,173.4373962677366,-20.24596487716383,-22.80754806075355,5.123166367179437,72.42999999999992,39.52781996410331,20.18500621289516,39.48656741342371,56.10873576058491,168.9516917324898,171.1443474074592,185.3643358551629,217.4282627874717,50.0,57.21825127955644,60.29616643405667,59.13299008562321,62.62251913092362,180.3655000000001,254.1543502417541,106.576649758246,59.26380368098153,45.99999999999999,39.08147797797012,32.83626535626939,35.23894623542085,1.497412609179134,3.831514790774319,1.884987575537363,5.740566276601442,2.268388215625317,6.437162452222307,-1.375410862419784,1.042313936940016,-14.35215960955635,99.30622540425233,77.1368474727516,48.26776277157949,-10.73015196705008,-2248.34061700936,-2210.637836515584,181.96,190.58,199.2,160.45,147.56,134.67,5.679245283018869,-2.861256562162012,9.030000000000001,-8.811666666666659,-1,-1
248,万泰生物,603392,2022-05-19,166.6,166.51,170.5,165.09,14323,191.6705195786115,172.3716429957771,-19.29887658283437,-22.10581376516971,5.613874364670693,78.91999999999996,36.27724277749621,15.24328433857068,34.72900375317229,53.6127574207024,168.1377944883266,170.3017387879211,183.5686848213379,215.7588115485381,41.66666666666667,52.77494139015936,55.78474587667269,58.01690868263969,51.32042026473869,174.9425,233.9100350019867,115.9749649980133,88.73015873015882,53.23809523809527,36.20861452411255,32.06443863805086,34.88084299174071,1.247843840982611,3.446262325645268,1.727905277575916,5.388852420217989,2.173872039974262,6.232280683379711,-2.130660945719576,-0.1574000509676458,-12.84100327153765,96.53811671740594,81.88976377952756,49.26591918764536,-34.86736842105302,-2252.3239397258,-2207.794282960877,178.5533333333333,188.8766666666667,199.2,157.0433333333334,145.8566666666667,134.67,3.550995024875609,3.860900401350213,5.70999999999998,6.983333333333339,-1,1
249,万泰生物,603392,2022-05-20,168.99,172.61,175.88,167.19,19240,190.2586292394551,172.4083133041191,-17.85031593533603,-21.25471419920298,6.808796527733897,131.1800000000001,25.92620826345478,9.170605275194363,32.44836347208767,51.63514454842085,169.6285296588844,170.7214226446627,182.525000552639,214.3440964157992,41.66666666666667,49.60114861201859,62.45967185428975,59.49782973985637,68.38335608315651,170.4895,213.04906938593,127.92993061407,33.09608540925263,24.19047619047612,52.88695038467112,38.40312865159169,37.53890194722699,2.05653653415218,3.888551938037727,2.092246504444592,5.448114718533159,2.337460704975336,6.226768988238891,1.710795097423006,2.923755764032439,-7.388131773795475,100.025840459563,85.01425634904848,52.34113712374575,112.9455105973029,-2144.052907423331,-2193.159662285658,187.0966666666667,192.8933333333333,198.69,166.0966666666667,150.8933333333333,135.69,6.945477075588605,4.849315054655614,11.21000000000001,9.563333333333338,1,-1
250,万泰生物,603392,2022-05-23,175.13,171.5,180.0,169.7,24638,188.8691011476436,172.2685727957931,-16.60052835185056,-20.32387702973249,7.446697355763874,144.2000000000002,25.09015256588068,8.342579750346713,30.72762798228377,49.48898156198838,170.2523531059229,170.862982163815,181.4750005000067,212.9393719431501,33.33333333333333,44.95320138953709,59.7483250298525,59.58132816985508,60.08231874984735,166.2145,178.8235818982109,153.6054181017891,57.00871898054998,36.46503646503646,50.03066656624989,37.70476711389151,37.25019255594918,1.713780445126816,3.425459948364775,1.917892629074209,5.086605158655396,2.240066508934696,6.013570280395605,1.185910673196053,1.962960393979319,-6.177983738428954,85.9848889295088,75.95656670113753,49.02505772684504,6.241402357516026,-2393.058942491322,-2201.882795053404,190.7766666666667,197.0433333333334,203.31,167.4666666666667,150.4233333333333,133.38,3.562801932367153,5.392870006271274,5.900000000000006,9.523333333333335,-1,-1
251,万泰生物,603392,2022-05-24,169.8,164.01,169.8,164.01,19576,187.0276862478182,170.9980231349018,-16.02966311291635,-19.46503424636926,6.870742266905822,84.75000000000026,42.69026548672551,20.41297935103237,34.94110662738841,46.06153633927683,168.1715687372819,169.6169854067577,179.8116671190537,211.335130240096,33.33333333333333,41.63323908776458,39.83221668656833,52.99829100875949,13.500068042186,165.4425,176.4253495487522,154.4596504512478,100.0,85.92154755507791,34.80845712365371,33.2533661138164,35.33661304805869,1.428150370939014,4.10288329030398,1.758068243318025,5.28688806210078,2.14673040439575,6.075088185379122,-2.727227796174564,-2.538885505028751,-8.073443345773192,83.7125650028546,75.62321474941568,47.76967435549517,-189.1905019374609,-2603.606558050262,-2236.967485108094,175.19,189.25,203.31,151.88,142.63,133.38,0.6196319018404852,4.449035919730314,1.009999999999991,7.308333333333333,-1,-1
252,万泰生物,603392,2022-05-25,162.0,162.65,166.33,161.5,16920,185.2219317109428,169.7137118833785,-15.50821982756429,-18.67367136260827,6.330903070087956,74.04000000000013,36.03457590491617,26.75580767152882,36.85569222472588,41.33176437175662,166.3310458248546,168.3502607873472,178.1772226315248,209.7388964617322,33.33333333333333,39.26183744364137,28.62688319645097,44.87448840465665,-3.868327219960378,165.242,176.2775494461738,154.2064505538262,93.78378378378376,93.78378378378376,32.64430788597751,32.4934905562043,34.99598787268445,1.190125309115845,3.645736075253314,1.611562556374856,4.959647390259047,2.057283304212594,5.878626177654991,-2.925465776725573,-3.496627969068298,-6.379957885850499,89.69777462083523,92.3647435396986,54.53549309194846,-55.79140205178273,-1942.889866552151,-2212.746901697273,170.2966666666667,186.8033333333333,203.31,146.9866666666667,140.1833333333333,133.38,1.96213640922768,3.393025202948454,3.129999999999995,5.99833333333333,-1,-1
253,万泰生物,603392,2022-05-26,162.01,146.39,163.0,146.39,56479,182.345492324947,166.1254485167048,-16.2200438082422,-18.18294585173505,3.925804086985714,232.5400000000002,11.47329491700351,13.32243915025371,32.69976655053585,36.09316698197978,159.6840305499031,164.3574860987386,175.1498680951891,207.6618834629868,25.0,35.18702674545812,19.08458879763398,36.27785520231576,-15.30194401172958,164.8115,177.9925362582805,151.6304637417195,100.0,100.0,17.25385396210796,25.03270130655034,31.23919929517954,0.9917710909298704,5.748113396044431,1.477265676676952,5.901343441070794,1.971563166537069,6.3111834202527,-10.70785934307238,-12.42478476103117,-13.34323219068949,68.1959063652378,73.80182712579057,43.83180049522454,-382.3961439975903,-2232.342903795,-2231.402033015046,157.4633333333333,185.5366666666667,213.61,123.8533333333333,118.3166666666666,112.78,-10.19018404907976,2.773507057316589,-16.61000000000001,1.724999999999994,-1,-1
254,万泰生物,603392,2022-05-27,145.1,136.09,146.35,132.0,111342,178.9191595601361,161.5046102833657,-17.41454927677049,-18.02926653674214,1.229434519943304,202.8499999999999,13.15257579492235,22.1395119546463,30.13944744459606,32.43422559888418,151.8193536999354,159.2179431716953,171.429880657552,205.3152643330528,16.66666666666666,29.89549529437485,15.56333697620043,29.37301579361065,-12.05602065862001,163.716,181.9529738948683,145.4790261051318,91.47916666666667,91.47916666666667,12.70180183899864,21.60469379497367,29.16940957745631,0.8264759091082253,6.506761163370356,1.354160203620539,6.267898154314893,1.889414701264691,6.477384111075504,-14.34146341463414,-17.2730312148567,-16.96407461172565,46.82711390474196,68.52859135285912,37.52634975263492,-398.4127309127306,-2760.416003578626,-2301.629544809701,144.2933333333334,186.1466666666667,228.0,96.29333333333335,90.14666666666668,84.0,-18.96510658568536,0.4833105449906935,-31.84999999999999,-4.535000000000001,-1,-1
255,万泰生物,603392,2022-05-30,134.58,132.8,135.8,128.11,58833,175.5029255186446,157.0885163936171,-18.4144091250275,-18.10629505439921,-0.6162281412565846,123.22,20.87323486447006,39.6039603960396,27.34452353812033,29.896443505104,145.4795691332903,154.4146807768416,167.7508444044518,202.9377146827888,8.333333333333332,23.73487759122013,13.38834143630809,24.04479100784312,-7.924557706761981,162.406,185.251133905449,139.560866094551,90.96164964347659,90.96164964347659,11.53528903843384,20.62071659547181,28.53916421211224,0.6887299242568544,5.970634302808629,1.241313519985494,6.019739974788652,1.810689088711996,6.344576439780691,-12.76931161324225,-17.50186366271845,-17.99896057919409,43.75417012292295,75.95948405475981,35.45683907010268,-169.0455311973015,-2655.065789786619,-2347.294132678811,136.3633333333333,184.1266666666667,231.89,84.47333333333336,80.34666666666669,76.22000000000003,-24.19225939034136,-3.835120065221634,-42.38,-13.46666666666667,-1,-1
256,万泰生物,603392,2022-05-31,132.81,127.39,132.81,123.88,68999,171.9390051098561,152.5195138715222,-19.41949123833393,-18.36893429118615,-2.101113894295558,137.8100000000001,12.50997750526085,38.4805166533633,27.48431976134053,29.10597387181215,139.4497127555268,149.5011024537795,163.9069544611707,200.4607404308941,8.333333333333332,19.33443637468104,11.01037920415312,19.69998707327979,-6.368836534100204,160.7355,188.4435846837544,133.0274153162456,92.35627177700347,93.7455452601568,9.765569781245791,19.06323325586854,27.51893349845895,0.5739416035473787,5.877195252340526,1.13787072665337,5.968928310222932,1.735243710015663,6.305635754789829,-12.07711686011067,-18.95751933710446,-20.53665877411624,39.37381113893176,69.06369915579431,34.37289050897795,-157.075773745998,-2576.611825367193,-2380.870935377966,132.1733333333333,184.1466666666667,236.12,76.05333333333334,71.90666666666667,67.75999999999999,-26.27893518518519,-8.460963619006385,-45.41000000000001,-22.01833333333333,-1,1
