,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
421,宁波银行,2142,2023-02-03,31.95,31.83,32.03,31.42,222734,32.61419469129382,32.82411801210606,0.2099233208122371,0.4809272560099979,-0.5420078703955216,9.54,25.89098532494765,30.92243186582805,11.54420194623537,24.15352081492502,32.45221725216169,32.78175772170123,32.76759569983137,31.69270263520589,25.0,34.0106218147374,20.05844426681216,31.09262137343713,-2.009909946437773,33.08649999999999,34.42892945516896,31.74407054483102,85.66433566433578,88.0813953488373,24.38075912761566,40.6283329739311,49.32236837624014,0.09300794193955607,0.3814809106341878,0.1709187246227666,0.4206885001470168,0.2403388305899693,0.4872816097487864,-2.675431891148164,-4.227471039566725,-3.19220387525188,63.02667403269854,94.74522292993596,108.6811352253757,-10.85194375516962,-9.380012530475145,5.25181253010085,32.1,35.2,38.3,28.66,28.32,27.98,-5.548961424332357,-0.07646228767305892,-1.870000000000005,-0.3366666666666672,-1,-1
422,宁波银行,2142,2023-02-06,31.55,31.11,31.61,30.63,356749,32.50277286230909,32.56040754870512,0.0576346863960282,0.3962687420872039,-0.6772681113823514,13.94,17.71879483500721,25.75322812051649,12.13408852109974,22.49462269762513,32.00481150144113,32.47780177230101,32.60972944270458,31.67359763077291,25.0,31.43615843909814,17.75585782171039,26.64703352286154,-0.02649358059191087,33.01950000000001,34.60706317735871,31.4319368226413,86.84931506849314,86.9209809264305,17.6995852860397,35.15811368056674,46.34503250220948,0.07750661828296339,0.437900758861823,0.1566754975708694,0.4456311251347652,0.2303247126487206,0.4969782093425869,-3.847936949466845,-5.791505791505796,-5.433543582339087,60.6161006396868,89.12710566615588,97.21146398140976,-15.82089552238804,-21.7951109514139,0.2257574178450252,31.60333333333333,35.34666666666666,39.09,27.37333333333333,26.88666666666666,26.4,-7.575757575757567,-0.866880589577916,-2.549999999999997,-0.7166666666666673,-1,1
423,宁波银行,2142,2023-02-07,31.27,31.5,31.9,31.2,275125,32.42849339102694,32.39726792582741,-0.03122546519953318,0.3107699006298565,-0.6839907316587794,11.73999999999999,14.90630323679729,30.57921635434414,12.72340122232846,21.27270010087106,31.83654100096075,32.30001963188264,32.50404092435176,31.6679059051738,25.0,29.59725602792724,19.78244402725899,24.35883702432736,10.62965803312224,32.984,34.6760918228164,31.29190817718361,76.16438356164382,76.16438356164382,30.14273881396127,39.93676277866752,48.11529936250454,0.1295888485691363,0.4299172990515193,0.1761192061066303,0.4409951980402015,0.2369778496216906,0.4925207839533125,-1.567626686110094,-4.012188928390056,-4.205577870981639,69.83928420352257,89.18918918918885,105.4294975688817,0.6201690821256154,-18.82256091690734,-2.280884700645371,32.43666666666667,35.76333333333334,39.09,28.20666666666666,27.30333333333333,26.4,-7.271121577862817,-2.391339682012836,-2.469999999999999,-1.215,1,1
424,宁波银行,2142,2023-02-08,31.68,31.6,32.25,31.46,219223,32.36712351021013,32.27461132185396,-0.09251218835616726,0.2301134828326518,-0.645251342377638,11.73999999999999,16.60988074957414,30.57921635434414,17.42979550057656,19.43975964842614,31.7576940006405,32.1727433351767,32.41794178869921,31.66567948205335,25.0,28.28375430566232,22.04674350675715,23.58813918513729,18.96395214999687,32.89,34.67253515503829,31.10746484496172,61.04417670682719,73.42465753424653,33.24807667642211,41.14992937197849,48.56931406656756,0.1246573738076138,0.3749310825429329,0.1697759389310779,0.4125789315368515,0.2312704392207868,0.4761657512885912,-0.6341386719773527,-3.067484662576687,-3.772220318982918,79.22991623181188,87.08685626441168,108.0099091659785,3.273137697516958,-17.34761389440775,-5.824437277300386,32.91,35.44,37.97,29.24,28.1,26.96,-7.602339181286554,-3.690025436868609,-2.600000000000001,-1.676666666666666,1,-1
425,宁波银行,2142,2023-02-09,31.47,31.48,31.98,31.3,243400,32.30141065760197,32.15236342618412,-0.1490472314178461,0.1542813399825522,-0.6066571428007967,10.67,15.65135895032804,35.14526710403,21.62902290585589,19.48352165629414,31.66512933376033,32.04679000150821,32.32861399929929,31.65959163018275,25.0,27.3455387897588,22.46038608213034,23.21222148413497,20.9567152781211,32.809,34.69554962131512,30.92245037868489,58.12807881773387,76.71232876712325,31.24784687445308,40.08990335795141,48.04290361624705,0.1038811448396782,0.3324425687857777,0.1556279440201548,0.3881973539087806,0.2216341709199207,0.4613255116515666,-0.4637436762225908,-2.864489586011842,-4.051205201798265,67.78939840770896,80.62547673531625,95.72925060435135,-2.287037037037038,-43.80462260283291,-10.74451796189521,32.54333333333334,35.23666666666667,37.93000000000001,28.89333333333334,27.93666666666667,26.98,-6.80876258140912,-4.804782241222542,-2.300000000000001,-2.01,-1,-1
426,宁波银行,2142,2023-02-10,31.45,31.41,31.46,31.05,158844,32.23538023852034,32.03815366830964,-0.1972265702107023,0.08397975794390129,-0.5624126563092072,8.750000000000004,12.80000000000005,45.71428571428569,31.00402290585585,21.78131577394117,31.58008622250689,31.93101000123399,32.24112695174698,31.65140829804561,25.0,26.67538484982771,22.09687839265311,22.84044045364102,20.6097542706773,32.748,34.73513334916618,30.76086665083381,51.85185185185181,78.63013698630135,29.98509831045414,39.44331747360641,47.7280300223564,0.0865676206997318,0.2887021406548148,0.1426589486851419,0.3616809077497156,0.2123994137982573,0.445020281999418,-0.2487693854866763,-2.501358027884868,-4.137948574480551,57.78304144300593,70.46979865771789,85.10638297872345,-1.29566854990581,-62.08905519768251,-16.58179125086994,31.98333333333334,34.95666666666667,37.93000000000001,28.33333333333334,27.65666666666667,26.98,-6.850533807829177,-5.801157056774737,-2.309999999999999,-2.35,-1,-1
427,宁波银行,2142,2023-02-13,31.41,30.57,31.41,30.13,652039,32.11201873937069,31.81228387318508,-0.2997348661856094,0.00723683311799915,-0.6139433986072171,17.92000000000002,6.25000000000002,25.83705357142856,39.70192118918652,25.62306156771095,31.2433908150046,31.68355363737327,32.08197200396155,31.61595228827362,25.0,26.19670346416265,19.63649194961714,21.77245761896639,15.36456061091864,32.63500000000001,34.84682944045969,30.42317055954032,79.24528301886788,89.39759036144576,18.95494086706317,32.56722417896986,44.10817840983013,0.07213968391644317,0.3805851172123456,0.13077070296138,0.401540832103906,0.2035494382233299,0.4614777702494422,-2.264613417168441,-4.443865589997417,-6.506613655478262,53.00070972221999,63.37535014005574,81.51515151515147,-21.49870801033593,-87.12617198716792,-26.81546204590052,31.27666666666667,34.85333333333334,38.43000000000001,27.12666666666667,26.55333333333333,25.98,-8.087793144918814,-6.018085787357539,-2.689999999999998,-2.486666666666666,-1,1
428,宁波银行,2142,2023-02-14,30.55,31.1,31.15,30.55,390463,32.0370543883062,31.70270173884892,-0.3343526494572799,-0.06108106339705667,-0.5465431721204466,10.64999999999998,10.51643192488269,42.91079812206586,46.72706131304074,29.43057491707024,31.19559387666973,31.57745297603267,31.98845086072712,31.59903581980563,33.33333333333333,28.23574056963999,25.870968282617,23.13862784018326,31.33564916748449,32.5645,34.88053540560156,30.24846459439844,54.24528301886783,67.55852842809355,36.61017931189688,39.79175187851972,46.76635280307569,0.1484497365970362,0.4054875976769549,0.1640398110479318,0.4122457627619139,0.2171515449640246,0.4643328631557155,-0.564851326867737,-2.24992797087406,-4.596349506620997,57.02892575435472,65.36273115220455,83.41013824884784,-0.2750677506775072,-90.07616233846473,-35.77329824644168,31.73666666666668,35.08333333333334,38.43000000000001,27.58666666666667,26.78333333333333,25.98,-6.353507979524238,-6.103425048884414,-2.109999999999999,-2.413333333333333,1,-1
429,宁波银行,2142,2023-02-15,31.03,30.43,31.11,30.22,276173,31.91801332250574,31.5069014713337,-0.4111118511720377,-0.1310872209520529,-0.5600492604399697,13.17000000000001,8.504176157934731,32.27031131359151,50.69870290630055,31.7110520643145,30.94039591777982,31.36882516220855,31.8400269692293,31.56070677653332,25.0,27.31124326402856,21.96429332048682,22.74718300028444,20.39851396089156,32.401,34.83804653001818,29.96395346998181,85.84905660377356,88.14229249011854,27.5168024689101,34.6693708783113,44.00561214405967,0.1237081138308635,0.4495729980641294,0.1503698267939375,0.4337252825317545,0.2081035639238569,0.4729023271908941,-2.149096950533254,-3.549920760697309,-6.332003745078187,57.02121439555752,63.77730796335417,83.93822393822384,-6.024449877750643,-96.3300808152492,-44.76081801224245,31.04333333333333,34.73666666666666,38.43000000000001,26.89333333333332,26.43666666666666,25.98,-9.488399762046395,-5.950489449161317,-3.189999999999998,-2.533333333333333,-1,1
430,宁波银行,2142,2023-02-16,30.43,30.51,30.8,30.31,225198,31.81371603935716,31.35353201420543,-0.4601840251517295,-0.1969065817919882,-0.5265548867194826,9.840000000000014,11.38211382113824,43.19105691056908,55.47935129161181,36.45457339609418,30.79693061185321,31.21267513271608,31.7133577340646,31.52625737402403,33.33333333333333,29.03184042668707,20.61770498095351,22.0373569938408,17.77840095517894,32.2435,34.7442727226852,29.74272727731481,79.45945945945934,82.07547169811309,30.00777846047248,35.74677222161532,44.41445140635526,0.1164234281923865,0.3879774983867748,0.1445056745611095,0.4042481756541084,0.2027659154270296,0.4565313968912736,-1.315363881401616,-2.707873827429509,-5.829700219915886,53.80541672570342,56.87943262411319,73.45065034429983,-4.054794520547917,-121.4283535966666,-56.81997448312679,30.95000000000001,33.53,36.11,27.96000000000001,27.55,27.14,-6.981707317073157,-6.264832879287958,-2.289999999999996,-2.481666666666665,1,-1
431,宁波银行,2142,2023-02-17,30.4,30.04,30.65,30.02,238916,31.68232966607145,31.15145016586614,-0.5308795002053124,-0.2637011654746531,-0.5343566694613187,10.81999999999999,5.914972273567477,41.95933456561928,61.63154987923476,41.63028639254533,30.54462040790214,30.99946147222225,31.55399033082036,31.47752762405603,33.33333333333333,30.26083840001457,14.04409031615136,19.37293476794432,3.386401412565455,32.047,34.59375107786992,29.50024892213009,98.61111111111114,99.10313901345293,24.15536587954145,32.32966711804946,42.51159183646953,0.09701952349365546,0.4016479153223127,0.1324635350143504,0.4097274943495995,0.19431733561757,0.4570925886874706,-2.075410192328588,-3.568562409715911,-6.946488035313269,53.99457951373497,56.44699140401124,71.17737003058089,-8.02586206896554,-131.2804154062287,-69.01001477070216,30.45333333333334,32.87666666666667,35.3,27.81333333333334,27.59666666666667,27.38,-7.654472794343689,-6.29365700189863,-2.490000000000002,-2.513333333333332,-1,1
432,宁波银行,2142,2023-02-20,30.02,31.49,31.59,30.02,524472,31.66808302414023,31.20353475573289,-0.4645482684073485,-0.3038705860611922,-0.3213553646923127,21.98,7.188353048225666,18.38034576888081,59.5519235447152,45.27797322528552,30.85974693860143,31.08865029545457,31.54789601359937,31.47793655441485,41.66666666666667,33.51964647620088,31.3358210478378,23.36056352790881,47.28633608769578,31.9115,34.25629737650017,29.56670262349982,6.369426751592446,34.0807174887893,55.95614689495618,48.80137141943546,49.47951704029796,0.3225162695780461,0.5763732627685938,0.2422582404298211,0.4964168698204662,0.2466374466335046,0.4984637308254927,2.60671228413163,1.289302275712326,-2.326302729528547,70.87879629178356,74.11764705882328,88.79668049792521,28.40110441767063,-85.80441220313298,-75.41094489587405,32.04666666666667,33.26333333333334,34.48,29.81666666666666,28.80333333333333,27.79,-2.326302729528547,-6.427646832984383,-0.7500000000000036,-2.253333333333333,1,-1
433,宁波银行,2142,2023-02-21,31.42,31.08,31.42,30.82,303791,31.62452131864837,31.18452940869706,-0.4399919099513099,-0.3310948508392157,-0.2177941182241884,10.28000000000002,15.36964980544746,33.26848249027238,55.5113438345703,47.60663251187842,30.93316462573429,31.08707751446283,31.50333448849467,31.4648894542701,41.66666666666667,35.84736653061968,38.91775824957892,28.54629510179885,59.66068454513905,31.77650000000001,33.97465496795788,29.57834503204213,32.48407643312111,52.46636771300455,48.98684193550016,45.39309773870629,47.77112353155854,0.2687635579817051,0.5486443856404948,0.222070053727336,0.489215464002094,0.2363608863571086,0.4947777420410972,0.9910641754670758,0.1718951439621641,-3.270482662032845,60.63622698034715,71.03235747303523,82.70616493194552,5.622819424799583,-77.9543542531265,-81.32412422949596,32.19333333333333,33.33666666666667,34.48,29.96333333333333,28.87666666666667,27.79,-2.35626767200754,-5.467398430419338,-0.75,-1.93,-1,-1
434,宁波银行,2142,2023-02-22,30.82,30.59,30.95,30.45,266667,31.5478901098596,31.09306334582059,-0.4548267640390122,-0.355841233479175,-0.1979710611196744,9.48,16.66666666666669,37.86919831223632,51.88558620215673,49.30632375759873,30.81877641715619,30.99669978456049,31.41635025149517,31.4362045541301,41.66666666666667,37.5100237123474,38.04708299441143,31.71322439933637,50.71480018456153,31.62000000000001,33.67668102585338,29.56331897414664,63.69426751592356,70.91836734693878,41.56280700024907,41.60477959525873,45.7990871990805,0.2239696316514209,0.5388703213670788,0.2035642159167247,0.4892808420019194,0.2265125160922291,0.4945786694560514,-0.3258390355164479,-1.269499731038185,-4.414962177926505,59.94567078947422,72.905246671887,82.05741626794256,-12.72115384615384,-84.07388208302002,-87.99675104835723,31.30666666666666,32.89333333333333,34.48,29.07666666666666,28.43333333333333,27.79,-1.671488267438122,-4.801191712499888,-0.5199999999999996,-1.665,-1,-1
435,宁波银行,2142,2023-02-23,30.6,30.38,30.96,30.24,278826,31.46137973135148,30.98336129261742,-0.4780184387340611,-0.3802766745301522,-0.1954835284078178,11.28000000000003,14.00709219858154,29.43262411347516,48.08949048267716,49.39409669448885,30.67251761143746,30.88457255100404,31.31765022754325,31.40157489661763,33.33333333333333,36.31668360405766,33.0080340981851,32.14482763228595,34.7344470299834,31.47600000000001,33.45086735064196,29.50113264935806,77.07006369426756,77.07006369426756,38.55759597500318,40.0423932838774,44.96891443615961,0.1866413597095174,0.4840586011392325,0.1866005312569976,0.4660074385017596,0.2170744945883862,0.4827212248953827,-0.9832147319245881,-1.651019747491091,-4.625366262034344,49.56270858853578,63.86748844375937,72.9772191673212,-5.976505139500779,-109.6790421932811,-94.58419300740204,31.03333333333333,32.75666666666667,34.48,28.80333333333333,28.29666666666667,27.79,-3.555555555555559,-3.498373130065175,-1.120000000000001,-1.32,-1,-1
436,宁波银行,2142,2023-02-24,30.25,29.96,30.36,29.9,236508,31.35016641791804,30.82592109375321,-0.5242453241648342,-0.4090704044570886,-0.230349839415491,8.11000000000001,19.48212083847102,35.38840937114674,43.20648809041611,49.34291969101396,30.43501174095831,30.71646845082149,31.18835020587247,31.35431014590885,25.0,33.08334543146976,23.1887880181195,29.15948109423046,11.24740186589757,31.31350000000001,33.22131522883335,29.40568477116667,96.4497041420117,96.4497041420117,32.85600452756305,37.01001732651071,43.32979102219354,0.1555344664245979,0.4733821676160268,0.1710504869855811,0.4621734852932795,0.2080297239805368,0.4801078405247416,-2.059496567505729,-2.57966616084976,-5.419341260654525,49.37320659114177,67.14628297362081,70.44025157232697,-11.52293577981651,-125.2234426195623,-100.89763174959,30.24666666666667,32.15333333333334,34.06,28.16666666666667,27.99333333333333,27.82,-5.18987341772152,-2.92734783647891,-1.640000000000001,-1.211666666666668,-1,-1
437,宁波银行,2142,2023-02-27,29.75,29.6,29.94,29.55,213533,31.22052446103522,30.6373178485604,-0.5832066124748216,-0.4438976460606353,-0.2786179328283728,7.610000000000007,16.95137976346914,42.31274638633376,37.79052413786678,49.71103700855078,30.15667449397221,30.51347418703576,31.03707875769414,31.29679178046922,25.0,30.77381816533554,16.27618547613196,24.86504922153096,-0.9015420146660276,31.1125,32.83522580828358,29.38977419171642,97.54901960784309,97.54901960784309,28.51843636627684,34.56258334897878,41.96177947437979,0.1296120553538316,0.4544851396800222,0.1567962797367827,0.4536590281855061,0.1993618188146811,0.4751033471695441,-3.003823047515011,-3.257435450484789,-6.039203237838287,43.2809280836417,65.08972267536679,65.33018867924515,-10.05922165820641,-135.9640059968462,-105.7814151505578,29.84333333333334,31.73666666666667,33.63,27.80333333333334,27.65666666666667,27.51,-5.972045743329095,-2.516581273708548,-1.879999999999999,-1.110000000000001,-1,-1
438,宁波银行,2142,2023-02-28,29.85,29.54,29.85,29.24,272848,31.0960411676252,30.46849971801264,-0.6275414496125578,-0.4806264067710198,-0.293830085683076,9.56000000000003,9.83263598326358,36.92468619246855,40.15212288103663,49.85202321287591,29.95111632931481,30.33647888030199,30.89449982838994,31.23919204996203,25.0,29.12415583238253,15.10610946635749,21.6120693031398,2.094189792792854,30.9495,32.61592984282346,29.28307015717654,86.23853211009173,87.23404255319146,27.78481977855429,34.15195906617042,41.73263408581952,0.108010046128193,0.3887376164000189,0.1437299230920508,0.4208541091700475,0.1910550763640694,0.4578073743708132,-2.158432238476391,-2.959292616825016,-5.708357716656947,35.09482598847134,55.70416994492504,59.41130906274192,-4.191387559808649,-145.6377581865605,-111.3375747353674,29.84666666666667,31.89333333333333,33.94,27.49666666666667,27.19333333333333,26.89,-5.953517987901946,-3.124205109341972,-1.870000000000001,-1.296666666666667,-1,1
439,宁波银行,2142,2023-03-01,29.54,30.38,30.4,29.36,359930,31.04300108113445,30.45488437677993,-0.5881167043545155,-0.5021244662877189,-0.1719844761335931,14.79999999999999,10.06756756756756,22.77027027027032,40.46597747637271,47.98866065547151,30.09407755287654,30.34439181115617,30.84549984473375,31.21102181881573,33.33333333333333,30.32677797551133,26.24095241019577,23.15503033882512,32.41279655293705,30.842,32.3488908387803,29.33510916121969,33.7209302325582,51.48936170212767,49.57632428592328,44.2650250182547,46.03751008768567,0.2300083717734941,0.4639480136666824,0.2017524295010465,0.4557829334058769,0.2180944481822332,0.4737320671053626,1.014131338320864,-0.1479046836483444,-2.654205607476668,44.1025762750041,63.99345335515527,67.98387096774185,11.00336700336694,-129.1718911831935,-114.6217557721618,30.85333333333334,32.39666666666667,33.94,28.50333333333333,27.69666666666667,26.89,-0.6215243702976816,-3.723746828657707,-0.1900000000000013,-1.203333333333334,1,1
440,宁波银行,2142,2023-03-02,30.38,30.66,31.38,30.15,375165,31.01463063068004,30.48644062650609,-0.5281900041739469,-0.5073375738649645,-0.04170486061796486,17.27000000000001,14.30225825130283,18.06601042269834,35.92427145025304,43.90492882620489,30.28271836858436,30.40177511821869,30.82783319285435,31.19295552967423,33.33333333333333,31.1857937920319,37.63581224509505,27.9819576409151,56.94352145345496,30.76299999999999,32.11945202836781,29.40654797163218,33.64485981308405,39.57446808510635,55.00710922166204,47.21306733914857,47.38948904378097,0.2383403098112453,0.4332900113889022,0.2082730603759594,0.4411343556220539,0.2206738461746402,0.4656598976426392,1.905606027033031,0.8939834366258916,-1.42139460111195,53.18261653976231,70.51495016611273,73.33333333333327,9.417040358744408,-115.1116884312868,-113.9900892556239,32.22,33.08,33.94,29.87,28.38,26.89,-1.41479099678457,-3.548752845800967,-0.4400000000000013,-1.190000000000001,1,1
441,宁波银行,2142,2023-03-03,30.85,30.78,31.04,30.43,196014,30.997250583963,30.53160360704361,-0.4656469769193876,-0.4989994544758491,0.06670495511292307,8.889999999999993,27.78402699662543,24.74690663667047,30.9695015337211,39.52949600819912,30.44847891238958,30.47054327854256,30.82327765067775,31.17941600411114,41.66666666666667,34.1803288990704,48.63794210835083,34.867285796727,76.17925473159849,30.7105,31.97095062952647,29.45004937047352,28.03738317756999,34.4680851063829,57.3684758638076,48.48696579211423,47.97242143152494,0.2186169248427046,0.381075009490752,0.2009169720112962,0.4143731593202161,0.2164791025840302,0.4512574019075293,2.078266637187714,1.191748171282981,-0.6576027756485235,60.33067632913569,73.15608919382481,80.70628768303179,2.407986111111116,-100.5318810143337,-110.9152358164344,32.26000000000001,33.1,33.94,29.91,28.4,26.89,1.150180742688141,-3.191958752672469,0.3500000000000014,-0.9450000000000003,1,-1
442,宁波银行,2142,2023-03-06,30.59,29.58,30.93,29.45,490514,30.892269059225,30.38520305211383,-0.5070660071111739,-0.5006127650029141,-0.01290648421651963,20.72000000000001,11.92084942084941,15.34749034749036,28.23243613979979,35.71946211510794,30.15898594159305,30.30862631880755,30.70487025537511,31.12697613512389,33.33333333333333,33.93833016600266,37.72124489466379,35.81860549603926,41.52652369191286,30.634,31.97547444411383,29.29252555588616,84.11214953271029,84.40366972477067,35.19976194533386,38.38218975012765,43.00072247295488,0.1821807707022538,0.5175625079089604,0.1841738910103549,0.4798420627101984,0.2074591399763623,0.4824550101613823,-1.69491525423727,-2.504943968358607,-4.115398641256635,56.96220668838571,70.10391686650662,73.779527559055,-27.65963678968962,-125.6591437033039,-114.9007089664515,30.73333333333333,32.33666666666667,33.94,28.38333333333333,27.63666666666666,26.89,-3.048180924287129,-2.135283059270858,-0.9300000000000033,-0.8266666666666674,-1,-1
443,宁波银行,2142,2023-03-07,29.56,28.91,29.91,28.8,518369,30.74543431409722,30.158248736404,-0.5871855776932158,-0.5179273275409744,-0.1385165003044828,15.75999999999999,15.67258883248731,22.20812182741118,23.97562609796709,30.88307511791694,29.74265729439536,30.0543306244789,30.53393023105367,31.05428839298868,33.33333333333333,33.76547392809714,26.56868522693348,32.73529873967067,14.2354582014591,30.5045,31.98665312796513,29.02234687203486,95.73643410852715,95.73643410852715,27.96059756214658,34.05889932507121,40.55219749245899,0.1518173089185448,0.5429687565908001,0.168826066759492,0.4956885574843484,0.1988150091440138,0.4902693847379913,-3.552960800667215,-4.41658630665382,-5.826784478195346,46.19439438979428,72.38095238095224,66.91394658753703,-21.76617954070975,-149.6413381415928,-122.0694073552981,29.61333333333333,31.99666666666667,34.38,26.82333333333333,26.41666666666667,26.01,-3.761651131824231,-1.647972256097198,-1.129999999999999,-0.7016666666666674,-1,-1
444,宁波银行,2142,2023-03-08,28.6,28.46,28.71,28.13,471773,30.57614288342335,29.89697970003416,-0.6791631833891927,-0.5501744987106181,-0.2579773693571492,9.410000000000014,26.24867162592981,44.31455897980867,18.58572196240921,29.36892242172291,29.31510486293024,29.76445232911911,30.33641306619142,30.96922975715299,25.0,31.26105280578367,21.09707220257105,28.85588989397079,5.579436819771566,30.3475,31.99684277181773,28.69815722818228,89.8461538461538,89.8461538461538,23.98496092227998,31.462319535867,38.99598189563322,0.1265144240987874,0.5274739638256666,0.1547572278628676,0.491881177693986,0.1905310504296799,0.4885914937072416,-4.480617553280754,-5.112247166036879,-6.814554086686019,44.7549182156639,73.12186978297147,62.57485029940108,-14.58992805755395,-143.0117540040248,-127.9631945473986,28.73666666666668,31.72333333333334,34.71000000000001,25.44666666666667,25.14333333333333,24.84,-9.62210225468402,-1.282661113417578,-3.029999999999998,-0.8950000000000001,-1,-1
445,宁波银行,2142,2023-03-09,28.48,28.01,28.58,28.0,378108,30.38605822539199,29.60667513079813,-0.7793830945938574,-0.5960162178872659,-0.3667337534131829,9.409999999999982,26.2486716259299,42.61424017003198,16.09943938353402,28.28270842995337,28.88006990862016,29.445460996552,30.11484991703033,30.87220583068896,25.0,29.47218057555976,14.16333413110261,23.95837130634806,-5.426740219388293,30.174,32.03783193278906,28.31016806721094,99.70414201183428,99.70414201183428,20.48902974223325,29.04655677526275,37.49454573133258,0.1054286867489895,0.5145616365213886,0.1418607922076287,0.4883910795528204,0.1825922566617766,0.4869835148027732,-4.727891156462563,-5.809163514081533,-7.807507165681514,43.76062436631459,72.91311754684823,62.19512195121935,-11.39639639639641,-139.4643301757022,-130.9417233456407,28.39333333333334,31.57666666666667,34.76,25.01333333333334,24.81666666666667,24.62,-9.877734877734866,-2.782757427481968,-3.069999999999997,-1.374999999999999,-1,-1
446,宁波银行,2142,2023-03-10,27.6,27.74,28.49,27.51,315466,30.19005391239999,29.31949434144457,-0.8705595709554146,-0.6509248885008956,-0.439269364909038,14.06999999999996,10.87420042643925,31.98294243070371,22.37041011129058,29.14734078077181,28.50004660574677,29.13537717899709,29.88867373445601,30.76951055755161,25.0,28.1944146968284,11.4232735723285,19.78000539500821,-5.290190073030914,29.99050000000001,32.0539205122869,27.92707948771311,93.48441926345618,94.05684754521971,18.54305320246897,27.65659741063581,36.61198431741607,0.08785723895749122,0.4738013637678244,0.1300390595236596,0.470191822923419,0.1749842459675359,0.4779425350193245,-4.058104680654826,-5.96610169491526,-8.272251308900518,43.51955433455273,83.87096774193533,65.51193225558107,-6.511175898931065,-135.7833236642098,-131.9977114501054,28.31666666666666,31.78333333333333,35.25,24.44666666666666,24.04333333333333,23.64,-9.31677018633541,-4.193248074307017,-2.850000000000001,-1.776666666666666,-1,1
447,宁波银行,2142,2023-03-13,27.7,27.85,28.25,27.61,214692,30.01671658555555,29.09341828891464,-0.9232982966409082,-0.7053995701288981,-0.4357974530240203,9.930000000000007,15.40785498489423,45.31722054380661,29.61576790476435,30.29263471924272,28.28336440383119,28.90167223736125,29.69451433117449,30.67378889992697,33.33333333333333,29.66267716440124,10.54402562013976,16.70134547005206,-1.770614079684844,29.85450000000001,32.10698844847789,27.60201155152212,90.05847953216374,91.21447028423773,22.15751044382685,29.16314956616686,37.24000230850433,0.09154769913124317,0.4131678031398541,0.1283691378966882,0.440175837679801,0.1722765690522221,0.4626115960601861,-2.022867194371137,-4.913648391043339,-7.44305199750744,49.01313784918369,91.69776119402965,73.3333333333332,3.564516129032311,-121.3668637800079,-130.5379972284216,28.29666666666667,31.77333333333333,35.25,24.42666666666667,24.03333333333334,23.64,-8.327847267939426,-5.937739895810942,-2.529999999999998,-2.256666666666666,1,-1
448,宁波银行,2142,2023-03-14,27.6,27.64,28.2,27.15,239503,29.84066350514403,28.86981547523546,-0.9708480299085664,-0.7584892620848318,-0.4247175356474693,14.98000000000001,10.21361815754337,30.64085447263015,35.85470595786169,32.04357104883074,28.06890960255412,28.67227728511375,29.49884629963406,30.57432041140477,33.33333333333333,30.7114360698104,10.89065853005379,14.76444982338597,3.14307594338943,29.6815,32.05921473655295,27.30378526344705,82.24637681159413,88.41607565011816,20.11295581535549,27.95088884603631,36.5192325018061,0.07628974927603598,0.3793065026165452,0.1176717097386309,0.420994517873151,0.1650983786750461,0.4520861128910117,-1.642844433900728,-5.003580123156228,-7.634469987050782,50.04757651179406,101.1707317073168,79.40677966101676,-0.5114155251141451,-106.057383782734,-126.5799597880389,28.17666666666666,31.89333333333333,35.61,23.94666666666666,23.43333333333333,22.92,-7.743658210947932,-6.817684286419659,-2.32,-2.488333333333332,-1,1
449,宁波银行,2142,2023-03-15,28.15,27.91,28.67,27.85,352912,29.69765139365188,28.72215155596846,-0.9754998376834152,-0.8018913772045485,-0.3472169209577334,14.72000000000002,13.58695652173911,29.75543478260865,39.19656327649945,31.58609468723327,28.01593973503608,28.53368141509307,29.34752760443082,30.48696564381773,41.66666666666667,33.84150195462648,13.77286404145832,14.43392122941009,12.4507496655548,29.55549999999999,32.03126442208951,27.07973557791048,51.28205128205126,82.03309692671391,30.06872698408034,31.92018069940216,38.12589151936622,0.1085747910633632,0.3610887521804543,0.1303657339270783,0.4084116413837217,0.1694692795635859,0.4444991915205529,-0.08949346697690559,-3.609048523571064,-6.266267386862951,51.44781246380159,97.90076335877846,81.44067796610153,2.131808278867075,-104.5457445859925,-124.1173451283188,29.13666666666667,32.37333333333333,35.61,24.90666666666667,23.91333333333333,22.92,-5.709459459459463,-7.481352132940276,-1.690000000000001,-2.581666666666666,1,-1
