,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
409,长安汽车,625,2023-01-11,13.1,13.06,13.28,13.0,2231056,12.83777702186717,12.77713404734743,-0.06064297451973744,-0.08564897865201537,0.05001200826455587,4.909999999999995,32.99389002036658,21.79226069246435,23.21356475232961,30.92133403977878,12.86406496071501,12.77279120715369,12.81920314909814,13.03014034303063,58.33333333333334,54.50341110052369,62.53089438756466,45.91271531193341,95.76725253882717,12.874,13.79288719885007,11.95511280114993,27.4809160305343,24.99999999999997,60.57822142789815,54.08794342141977,51.11658817283198,0.1639228725603545,0.2705970375103534,0.1384764514329186,0.2560209219899447,0.1348433704596696,0.2637957173584166,2.902166776099823,3.377308707124004,0.4164797847119919,126.9208396584083,151.2621359223301,109.3990755007706,2.517482517482522,-7.85904340929938,-10.41731502202007,14.24666666666667,14.55333333333333,14.86,12.80666666666667,11.67333333333334,10.54,1.95160031225605,-3.959171118094083,0.25,-0.486666666666667,-1,1
410,长安汽车,625,2023-01-12,13.11,13.13,13.39,13.04,1699055,12.85942316839553,12.83142111698629,-0.02800205140924028,-0.07411959320346036,0.09223508358844015,5.600000000000016,25.17857142857136,19.10714285714278,19.67195272330609,30.21902344304564,12.95270997381001,12.83773826039847,12.84880284918403,13.03341443014438,58.33333333333334,55.59767459561216,68.3076332954135,53.37768797309344,98.16752394005361,12.8685,13.77944572026173,11.95755427973827,25.43859649122798,20.13888888888884,62.51747176176485,55.2014526713775,51.67413595312654,0.1482690604669621,0.2371641979252945,0.1327700804801754,0.2405191784907827,0.1321415633571834,0.2557208958018159,2.245295262816358,3.883431133381694,1.188106094663157,118.2836920580298,149.1935483870969,115.3973509933776,0.5500000000000124,-10.81878366903961,-11.31805006621412,14.39333333333333,14.62666666666667,14.86,12.95333333333333,11.74666666666667,10.54,0.535987748851457,-2.077195726293563,0.07000000000000028,-0.2650000000000003,1,1
411,长安汽车,625,2023-01-13,13.14,13.23,13.42,13.09,1638247,12.88687330406994,12.89274094514224,0.00586764107230664,-0.05812214634830695,0.1279795748412272,5.140000000000001,28.01556420233462,19.64980544747081,18.06327860231669,28.37010920486128,13.04513998254001,12.90905857668966,12.88510733973793,13.03985985866424,58.33333333333334,56.37929137781821,74.47360738212753,60.40966110943813,102.6014999275063,12.8515,13.71897728621865,11.98402271378136,18.26923076923074,13.19444444444441,65.43253758668371,56.83303545360783,52.48204722693044,0.1402242170558017,0.2143034982710787,0.1300392404401607,0.2288092469498841,0.1308023315506341,0.2492325251434069,2.043964519861155,4.578091034846196,2.178600160901026,109.4520613998946,153.3613445378152,109.046052631579,2.071428571428571,-11.69744751905281,-12.01392422268221,14.51333333333333,14.68666666666666,14.86,13.07333333333333,11.80666666666666,10.54,1.069518716577544,-0.7867747864775568,0.1400000000000006,-0.08000000000000007,1,-1
412,长安汽车,625,2023-01-16,13.23,13.15,13.29,13.03,1480917,12.90636417043513,12.93231926127421,0.02595509083907999,-0.04130669891082957,0.1345235794998191,4.419999999999998,32.57918552036199,21.26696832579185,18.39860986743921,26.17678912873921,13.08009332169334,12.95286610820063,12.91033521214385,13.04347101083918,58.33333333333334,56.93758907939396,76.11217591378477,65.64383271088701,97.04886231958028,12.8345,13.66168228119066,12.00731771880934,26.47058823529409,18.74999999999998,60.8867073702679,55.08224033976494,51.75969479352565,0.1168535142131681,0.1919195818925656,0.1192026370701473,0.2164084763707271,0.125352234402691,0.2421811699290982,0.5992604870585221,3.407601572739189,1.642512077294689,112.4602615230503,145.0617283950617,107.9470198675496,-0.3960396039604125,-7.093487123013276,-11.94166213103691,14.33333333333333,14.59666666666667,14.86,12.89333333333333,11.71666666666667,10.54,6.391585760517807,0.2267099198920492,0.7900000000000009,0.1616666666666668,-1,-1
413,长安汽车,625,2023-01-17,13.15,13.1,13.25,13.06,883523,12.92070756521771,12.95811629800125,0.03740873278354329,-0.025563612571955,0.1259446907109966,3.659999999999997,39.34426229508199,25.68306010928963,17.44708421901189,23.95021668157852,13.08672888112889,12.97961772489142,12.928398525273,13.04532442031986,58.33333333333334,57.33637315194807,74.71805879632433,68.66857473936611,86.81702691024077,12.8165,13.60093476130067,12.03206523869933,31.37254901960788,24.42748091603055,57.8713134793146,53.94909091495934,51.29921296409415,0.09737792851097339,0.1682663182438048,0.1092690839809684,0.2025411033398333,0.1201292246359122,0.2341736211820525,-0.5440971782867307,2.470503878495539,1.389919055758007,100.4514387953641,141.9753086419753,107.1786310517528,-1.07638888888889,-8.804796646822794,-12.34248707959691,14.29333333333334,14.57666666666667,14.86,12.85333333333334,11.69666666666667,10.54,6.590724165988614,1.73330339295862,0.8100000000000005,0.3533333333333335,-1,1
414,长安汽车,625,2023-01-18,13.15,13.22,13.53,13.15,1535166,12.94287737520158,12.99840609830875,0.05552872310716772,-0.009345145436130454,0.1297477370865963,6.019999999999996,28.57142857142857,7.641196013289027,25.25362772368284,25.94303898299131,13.13115258741926,13.02332359309298,12.95617009429462,13.0510514885061,58.33333333333334,57.62121891805815,74.1598652845061,70.49900492107943,81.48158601135941,12.819,13.60848084207281,12.02951915792718,58.49056603773568,24.7999999999999,63.13010496048469,56.30267768691199,52.36061898830931,0.1011482737591447,0.1602219318698375,0.1101633269825544,0.1956626780615139,0.1201238402760826,0.2294163869661337,0.5450627455951366,2.799377916018672,2.325281388073649,117.9953071571909,156.7032967032966,125.2285191956123,1.559585492227987,0.9692815990283754,-12.37504450300071,14.62,14.85,15.08,13.07,11.75,10.43,7.392363931762795,2.756569450698579,0.9100000000000001,0.4950000000000004,1,0
415,长安汽车,625,2023-01-19,13.11,13.22,13.25,13.01,1060066,12.9634049770385,13.03249746779971,0.06909249076120894,0.006342381803337424,0.125500217915743,3.570000000000002,48.17927170868342,13.72549019607843,31.12196304751783,27.16776389992372,13.16076839161284,13.05908293980335,12.98129675198085,13.05659078396491,50.0,55.44372779861296,73.62870075014273,71.54223686410052,77.80162852222713,12.838,13.64764189614916,12.02835810385084,59.61538461538442,26.95652173913036,63.13010496048468,56.30267768691198,52.36061898830931,0.08429022813262055,0.1335182765581979,0.1009830497340082,0.1793574548897211,0.1151186802645791,0.2198573708425448,0.3415559772296145,2.216494845360842,2.440914374273519,109.8369994153308,147.52688172043,113.3802816901407,1.804123711340235,4.701417829930411,-11.3405304944565,14.21,14.58,14.95,12.79,11.74,10.69,7.131280388978936,3.663363387283036,0.8800000000000008,0.6000000000000005,0,1
416,长安汽车,625,2023-01-20,13.22,13.54,13.57,13.2,1814380,13.0061157194801,13.11057478044591,0.104459060965814,0.02596571763583275,0.1569866866599626,5.180000000000014,37.25868725868715,9.459459459459438,38.75437218285951,29.2131624530828,13.28717892774189,13.14652240529365,13.03450658512553,13.07244026645787,58.33333333333334,56.26932937996165,81.56443297872758,74.88296890230953,94.92736113156369,12.85,13.69482324529423,12.00517675470577,5.357142857143056,2.564102564102662,75.07671224993065,62.40104567911325,55.19591695028112,0.1235751901105169,0.164598563798498,0.1192344622561741,0.1910776669822442,0.1236554019202216,0.224029980390772,2.240120815504644,3.814452750622968,4.903638183168113,127.8671713073691,159.234234234234,125.6983240223462,5.858156028368779,14.647411696137,-7.041878745037802,14.59333333333334,14.72666666666667,14.86,13.30333333333333,12.14666666666667,10.99,10.71136549468519,4.762578827304282,1.309999999999999,0.806666666666667,1,1
417,长安汽车,625,2023-01-30,14.21,13.95,14.35,13.86,3112824,13.07603307359268,13.23971712191577,0.1636840483230877,0.05350938377328374,0.2203493290996079,11.34000000000001,23.89770723104054,1.763668430335105,50.20491803693997,34.13409831962832,13.50811928516126,13.29260924069481,13.1216964341612,13.10121271673794,58.33333333333334,56.85904479521069,77.83307877594183,75.86633886018696,81.76655860745157,12.907,13.88395768372508,11.93004231627492,29.85074626865675,20.51282051282054,83.36430956609206,68.53817355539513,58.49821773277356,0.1713126584254308,0.205498803165415,0.1434649237348263,0.2093211947337239,0.1355864268402124,0.2317787312078232,4.390122224993773,5.96948787744508,7.909495262038253,132.5211652017228,151.8599562363235,132.0895522388058,6.585365853658518,18.2113183223277,-1.715805322057004,15.72666666666666,16.02333333333333,16.32,13.75666666666667,12.08333333333333,10.41,11.68935148118494,6.369553290322223,1.459999999999999,1.026666666666667,1,1
418,长安汽车,625,2023-01-31,13.96,14.13,14.34,13.91,2346920,13.154104697771,13.37668371854411,0.2225790207731126,0.08732331117324951,0.2705114191997263,6.019999999999996,45.01661129568107,3.322259136212645,61.07923339882353,39.73892163313137,13.71541285677418,13.44486210602302,13.21772534519346,13.13494344733669,58.33333333333334,57.28027009181716,79.74941570137418,77.16069780724936,84.9268514896238,12.9605,14.07958750422175,11.84141249577825,16.41791044776111,16.29629629629622,85.84417633052684,70.8193631451964,59.85376875784172,0.1727605486878592,0.2012490026378461,0.1465095134235909,0.206877761839247,0.1374369923885369,0.229621284074164,4.460325283390848,6.24725860016294,8.964719491035277,155.213447994452,152.9670329670326,141.5533980582523,0.05963302752292391,17.58913316803244,0.9845004248228072,15.85333333333333,16.07666666666667,16.3,13.90333333333333,12.17666666666667,10.45,12.94964028776979,7.252514243766746,1.620000000000001,1.165,1,1
419,长安汽车,625,2023-02-01,14.16,14.79,14.82,14.09,3222937,13.27528212756574,13.59411699261425,0.3188348650485082,0.1336256219483012,0.370418486200414,10.22000000000001,28.08219178082189,1.956947162426624,72.07294684511409,44.76001553206299,14.07360857118278,13.68943263220066,13.36746578850837,13.18920759660434,66.66666666666666,59.9620976846313,85.94712427973747,80.08950663141206,97.66235957638827,13.0455,14.4322413525771,11.6587586474229,1.657458563535974,1.657458563535974,91.45130106182303,77.37981314006271,64.3134929422138,0.2539671239065491,0.2777075021982048,0.1893003873049582,0.2446379483526429,0.1592104510390145,0.2475537305710737,7.109233554616782,9.636767976278746,13.34419005651882,197.1356570273094,173.2394366197179,150.3984063745018,13.82414698162726,31.87194681632636,4.95759944738538,16.73333333333333,16.98666666666667,17.24,14.31333333333334,12.14666666666667,9.98,18.31999999999999,8.312333597396943,2.289999999999999,1.411666666666666,1,-1
420,长安汽车,625,2023-02-02,14.65,14.47,14.85,14.46,2380741,13.36377974774606,13.72886822451975,0.3650884767736926,0.1799181929133795,0.3703405677206262,5.459999999999983,49.26739926739941,3.663003663003694,76.79978091387379,51.02670431877831,14.20573904745519,13.83135397180054,13.47246904674567,13.2312007901583,58.33333333333334,59.49673644140331,83.74735821547716,81.30879049276709,88.62449366089731,13.151,14.63574204741713,11.66625795258287,20.65217391304343,20.65217391304343,74.32295816532516,69.15616755679315,60.89127447182794,0.2116392699221242,0.2847562518318371,0.173525355029545,0.2509181193232559,0.1525766822457222,0.2505723251306123,3.234244946492283,6.534143198969256,10.47909906470699,187.9766657795754,181.2652068126516,156.9072164948452,1.318801089918254,41.59718065478261,10.1991958797676,16.18666666666667,16.44333333333334,16.7,14.33666666666667,12.74333333333333,11.15,8.308383233532943,10.13360627543648,1.110000000000001,1.445,-1,-1
421,长安汽车,625,2023-02-03,14.49,14.13,14.58,13.9,2096717,13.42053680346857,13.79058080536286,0.3700440018942928,0.2179433547095622,0.3042012943694612,9.519999999999996,28.25630252100841,7.983193277310944,76.84743431191082,53.98469867971433,14.18049269830346,13.88565324965499,13.5350910422937,13.26066961671049,58.33333333333334,59.16433555338332,76.12142721611522,79.57966940054979,69.20494284724609,13.243,14.73112987548661,11.75487012451339,43.63636363636355,39.13043478260864,59.99589484894944,61.57154055014259,57.49909377815398,0.1763660582684368,0.2939635431931975,0.1590649087770829,0.2583416093796512,0.1462193204854838,0.25429847825017,-0.270556405128788,3.352432037059617,7.432047139327117,181.0561079365767,170.7943925233641,150.8032128514054,-9.925373134328355,39.48133132997808,15.31707376467069,15.39666666666667,16.04333333333333,16.69,13.55666666666667,12.36333333333333,11.17,8.192955589586525,10.32979008286214,1.07,1.476666666666667,-1,-1
422,长安汽车,625,2023-02-06,14.0,13.85,14.14,13.8,1390667,13.45234889210053,13.79972221992242,0.3473733278218933,0.2438293493320284,0.2070879569797299,5.009999999999998,40.51896207584831,17.16566866267468,73.67748378430063,56.21592798358007,14.07032846553564,13.87917084062681,13.56508237159906,13.27999192435932,50.0,56.54595396670238,65.96500944842464,75.04144941650807,47.81212951225777,13.32,14.76356284387294,11.87643715612706,95.23809523809534,54.34782608695652,50.39555167924271,56.0490006885449,54.87222138684995,0.1469717152236974,0.2916362859943314,0.145809499712326,0.2601464752646804,0.1401268487985886,0.2553693749897463,-2.601969057665255,0.8617550673625364,5.040290725233036,153.4882003583722,158.0796252927397,126.6159695817489,-9.252941176470616,26.12337822033323,18.63876029900534,14.85,15.77,16.69,13.01,12.09,11.17,5.483625285605474,9.910055098679033,0.7199999999999989,1.378333333333333,-1,1
423,长安汽车,625,2023-02-07,13.96,13.99,14.04,13.85,1015141,13.49217490009308,13.82899572454974,0.3368208244566624,0.2624276443569552,0.1487863601994144,3.479999999999997,58.33333333333337,24.71264367816098,66.04917270648362,58.12704537171179,14.04355231035709,13.89932159687648,13.60555071716106,13.30327087765902,50.0,54.67568140478741,61.73029615402223,70.60439832901278,43.98209180404112,13.4025,14.79803988798148,12.00696011201852,81.90476190476194,46.73913043478258,54.74087983452556,58.09894634652577,55.92283976259523,0.1458097626864145,0.2663635716619429,0.1453253747362989,0.2501342689926237,0.1401215634319808,0.2505623176985069,-1.663542642924084,1.413555636100038,5.80116590515203,172.5385929612831,169.7499999999995,146.0554371002131,0.05705705705704586,30.66654638850138,22.58589460253776,14.91,15.8,16.69,13.07,12.12,11.17,5.744520030234314,8.875767399415787,0.7599999999999998,1.261666666666667,1,-1
424,长安汽车,625,2023-02-08,13.98,13.72,13.98,13.72,1117910,13.50905083341952,13.81222715154209,0.3031763181225706,0.2705773791100783,0.06519787802498467,4.159999999999997,46.15384615384615,23.79807692307695,56.99991726547561,59.03957533214957,13.93570154023806,13.86671767017166,13.61645064886,13.31693412757184,50.0,53.339772431991,51.65858127439868,64.28912597747475,26.39749186824656,13.477,14.76384191152727,12.19015808847273,100.0,61.41304347826082,45.51383976960944,52.90720875367153,53.42004949998503,0.1215081355720121,0.266969643051619,0.1332149268416073,0.2517897465765717,0.1342831649556483,0.2513722211277357,-3.095938787522067,-0.8849557522123802,3.316494618932565,155.13664554403,154.4794188861981,137.2631578947367,-5.893805309734534,23.46861736742662,24.83582817937758,14.60333333333333,15.64666666666667,16.69,12.76333333333333,11.96666666666667,11.17,4.334600760456276,7.674914023159875,0.5700000000000003,1.086666666666667,-1,1
425,长安汽车,625,2023-02-09,13.65,13.86,13.9,13.6,1003612,13.53504706798104,13.81957682053562,0.2845297525545796,0.2733678537989785,0.02232379751120206,4.550000000000006,41.53846153846145,24.39560439560439,46.83813659229428,59.45554171870418,13.91046769349204,13.865496275595,13.63964582515905,13.33473956601211,58.33333333333334,54.76650411808882,41.37238751626578,56.65021315707176,10.81673623465383,13.5455,14.75463148473126,12.33636851526874,79.20000000000002,60.00000000000001,50.68593975477281,55.17308487482979,54.5213119838743,0.1245901129766766,0.2458080358763489,0.1337803496048066,0.2424739343618573,0.1345213664158295,0.24673171191408,-1.023565817662482,-0.3295978905735071,3.859123267141242,153.8005235889611,167.6923076923072,145.6140350877191,-0.1836734693877621,19.94054555778988,26.35974095216353,14.56333333333333,15.62666666666667,16.69,12.72333333333333,11.94666666666667,11.17,5.80152671755725,5.344014149902589,0.7599999999999998,0.8316666666666667,1,-1
426,长安汽车,625,2023-02-10,13.85,13.67,13.86,13.6,973658,13.54504358146392,13.79656500199168,0.2515214205277534,0.2689985671447335,-0.03495429323396027,4.159999999999997,45.43269230769232,25.24038461538465,37.24017976250354,57.01998033818867,13.83031179566136,13.82995149821409,13.64253669895342,13.34573171138876,50.0,53.40464579863487,29.44825834417719,47.5828948861069,-6.821014739682212,13.6035,14.71045932507406,12.49654067492594,92.85714285714283,94.39999999999998,43.89943103336183,51.50416515959338,52.7550117871767,0.1038250941472305,0.2365066965636241,0.1226319871377394,0.2381011064983692,0.1289163094818366,0.2443678905843267,-1.441961067051184,-1.960315562993043,2.002238527546306,164.9645927233904,180.0554016620493,165.9999999999999,-0.9706666666666712,31.84531748761446,28.07953153131127,14.41,15.55,16.69,12.57,11.87,11.17,3.403933434190614,4.926204730573307,0.4499999999999993,0.7216666666666663,-1,1
427,长安汽车,625,2023-02-13,13.6,13.79,13.89,13.54,1093431,13.56318850135548,13.79555500168526,0.2323665003297801,0.2616721537817429,-0.05861130690392546,5.120000000000019,36.91406249999984,21.67968749999994,32.24984159825233,54.54863795508157,13.81687453044091,13.82268758944789,13.65658082286262,13.36029788478585,58.33333333333334,54.81284223712015,25.99349538466775,40.38642838562718,-2.792370617251123,13.668,14.64718548320853,12.68881451679147,58.33333333333344,80.91603053435115,49.06787266254072,53.6287587565398,53.74263248664385,0.1065209117893586,0.2170889138030199,0.122412654876261,0.228259347623505,0.12854479658676,0.2391858951433131,-0.1689189189189196,-1.435463696467903,2.435853786870519,185.0416455893721,182.3033707865163,169.2111959287529,0.3830845771144101,36.55567479200161,29.91396717827866,14.28,15.39,16.5,12.63,12.09,11.55,4.311649016641441,4.128034371340655,0.5699999999999985,0.6383333333333328,1,1
428,长安汽车,625,2023-02-14,13.8,13.84,13.96,13.71,1123493,13.58369305681063,13.80239269373369,0.2186996369230521,0.2530776504100047,-0.06875602697390526,4.079999999999998,41.1764705882353,27.20588235294122,28.90745467510864,51.29246922970464,13.82458302029394,13.82583530045737,13.67404931592332,13.37602582298959,58.33333333333334,55.8186968360382,24.96258470937139,35.24514716020859,4.39745980769699,13.692,14.66289432456559,12.7211056754344,39.99999999999986,77.09923664122132,51.31070021781448,54.534145446697,54.15926976917114,0.09710075982446562,0.1892407615025167,0.116378266969906,0.213404401988213,0.1252720967289784,0.2313031495123417,0.2051405816338779,-1.254533563232046,2.297505389590389,183.4293122424064,189.181286549707,161.1528822055136,1.575757575757585,38.81238474871157,32.03629233634658,14.13333333333334,15.14666666666667,16.16,12.82333333333334,12.52666666666667,12.23,2.215657311669134,3.932704993179982,0.3000000000000007,0.568333333333333,1,-1
429,长安汽车,625,2023-02-15,13.9,13.65,13.95,13.61,1350401,13.58860468223207,13.7789476639285,0.1903429816964355,0.2405307166672909,-0.1003754699417108,4.989999999999998,33.66733466933868,21.44288577154313,25.85701952778767,45.95309611713564,13.76638868019596,13.79386524582875,13.67175890488301,13.38500858289157,50.0,54.15621202574157,20.16736416522199,30.21921949521305,0.06365350523985569,13.7215,14.64629926698204,12.79670073301795,74.9999999999998,91.60305343511442,42.73034431958207,50.45071756474818,52.29169940099455,0.08091729985372136,0.1893673012520972,0.1066800780557472,0.2114540351558618,0.1200524260319377,0.2295821849493274,-0.7633587786259572,-2.436118887366734,0.5339716442644065,160.5078513294442,177.6836158192084,166.3239074550127,-4.21666666666671,35.46238474871154,32.3953361295851,13.93333333333333,15.04666666666667,16.16,12.62333333333333,12.42666666666667,12.23,-2.150537634408595,3.344561206752452,-0.2999999999999989,0.3916666666666666,-1,-1
430,长安汽车,625,2023-02-16,13.62,13.46,13.86,13.31,1539964,13.57907840947414,13.72987879255489,0.1508003830807496,0.2225846499499826,-0.143568533738466,7.719999999999986,17.61658031088085,17.74611398963735,20.59160910773809,38.79576318660685,13.66425912013064,13.73316247385989,13.65159139013224,13.38746731787873,41.66666666666667,50.58777049457731,19.46900582902351,26.63581493981653,5.135387607437451,13.738,14.62954153901513,12.84645846098487,76.92307692307688,88.18897637795271,35.58880252706305,46.64083770654247,50.47548110117132,0.06743108321143447,0.1894727510434142,0.09779007155110159,0.2096661988928733,0.1150502416139402,0.2279329272431054,-1.835419958672665,-3.408683171869403,-1.153575471986763,155.0465651055093,166.9291338582673,166.9999999999998,-5.8062397372742,28.4690482372438,31.08252288783121,13.77666666666667,15.08333333333333,16.39,12.23666666666667,12.00333333333334,11.77,-4.741684359518754,2.263704807608308,-0.6699999999999999,0.1849999999999999,-1,-1
431,长安汽车,625,2023-02-17,13.4,13.25,13.54,13.2,1089856,13.55470223099457,13.65605128600798,0.1013490550134115,0.1983375309626684,-0.1939769518985138,4.989999999999998,11.62324649298598,29.65931863727461,23.53982917246303,35.18898288237865,13.52617274675376,13.64531475133991,13.61334459107203,13.38296019270238,33.33333333333333,45.65793130565046,14.96346420347601,22.74503136103636,-0.5996701116446772,13.739,14.62818413225419,12.84981586774581,93.42105263157887,94.68085106382972,29.13132664967,42.74842972662267,48.53143085073634,0.05619256934286206,0.1928939592028453,0.08964089892184313,0.2096940156518006,0.1102564815466927,0.2271857219413094,-2.645113886847902,-4.031868662481918,-2.918549273415545,136.2272129170713,159.5907928388742,149.0610328638495,-5.671568627450991,17.88990385221707,28.92338014005512,13.46,14.98,16.5,11.81,11.68,11.55,-10.41244083840432,0.5065029614289734,-1.539999999999999,-0.1983333333333333,-1,1
432,长安汽车,625,2023-02-20,13.3,13.44,13.46,13.17,927665,13.54620576943942,13.62281262662214,0.07660685718272298,0.1739913962066793,-0.1947690780479127,4.470000000000008,12.97539149888141,33.78076062639819,26.19419235314202,31.71718605782278,13.49744849783584,13.60798479655084,13.5968355823985,13.3848303503187,41.66666666666667,44.51756998022653,21.08675391342843,22.19227221183372,18.87571731661785,13.7535,14.61114119598619,12.8958588040138,65.82278481012668,68.96551724137933,40.79473090940062,47.10541501233149,50.33725498150806,0.07849380778571831,0.1924116326690377,0.09800415734502282,0.2080528476808172,0.1135791281489138,0.2256363168604215,-0.9701584182733712,-2.046765866990589,-1.55048223660113,132.5242981162598,147.3945409429276,146.5721040189123,1.294117647058794,17.27607170848089,28.03864948886989,13.54333333333333,14.76666666666667,15.99,12.13333333333333,11.94666666666667,11.76,-7.118175535590885,-1.796226084003516,-1.030000000000001,-0.445,1,1
433,长安汽车,625,2023-02-21,13.46,13.77,13.88,13.39,1750671,13.56278311985131,13.64545683791104,0.08267371805972878,0.1557278605772892,-0.1461082850351209,6.940000000000003,7.492795389048982,21.75792507204612,29.9889378375427,31.11938971789751,13.58829899855723,13.63744210626887,13.61332743169388,13.397458863423,50.0,46.08397855730466,39.3742916384881,27.91961202071851,62.28365087402729,13.787,14.58760766395217,12.98639233604783,24.05063291139254,25.92592592592602,55.91613902721618,53.77131951668635,53.3064196095328,0.1204115064880986,0.2153430272241981,0.1173371442329376,0.2182151103740824,0.1225966644760424,0.2299848036579039,1.486303893870529,0.5782457848925481,0.6486980356327294,155.4705962902891,146.9437652811732,153.2374100719422,6.152125279642054,21.85299373609043,27.15729422362879,14.19,14.65,15.11,13.22,12.71,12.2,-2.547770700636951,-3.701196842708903,-0.3600000000000012,-0.6,1,-1
434,长安汽车,625,2023-02-22,13.64,13.68,13.73,13.55,868820,13.57146585171418,13.65077117054011,0.0793053188259325,0.1404433522270179,-0.1222760668021708,3.559999999999999,13.76404494382024,42.41573033707871,35.08391991639576,31.9956872957522,13.61886599903815,13.64517990512907,13.61967720010399,13.4067225072452,50.0,47.20284182664619,47.76851510076418,34.5359130474004,74.23371920749176,13.81,14.56728045281159,13.05271954718841,34.61538461538459,35.44303797468365,51.60278750151215,51.82806364970867,52.41461859401901,0.1003429220734155,0.1944525226868317,0.1075590488801928,0.2075305178429088,0.117488470122874,0.2241521035054913,1.021538461538464,0.02437241043136949,-0.1763453937366933,127.2066490600645,132.0802005012527,127.5058275058274,2.107784431137702,4.325286560513507,25.24296114293748,14.13666666666667,14.52333333333333,14.91,13.26666666666667,12.78333333333333,12.3,-1.227436823104693,-4.495101511426586,-0.1699999999999999,-0.6783333333333333,-1,1
435,长安汽车,625,2023-02-23,13.63,13.78,13.92,13.62,1289186,13.58691282566128,13.67065252891856,0.08373970325727953,0.1291026224330702,-0.09072583835158138,4.270000000000008,15.92505854800933,22.24824355971895,34.14768641574511,30.00235297176638,13.6725773326921,13.66969264965106,13.63494603818932,13.41896111356503,50.0,48.00202987617585,57.58407335831531,42.2186331510387,88.3149537728685,13.838,14.54303751299973,13.13296248700027,18.66666666666674,22.78481012658244,56.11634713626291,53.84968588852511,53.32005853443263,0.1002857683945129,0.1787104355723597,0.1069291281401767,0.1985696413559997,0.1167597838677542,0.2189790991927625,1.59744408945687,0.8846318101396864,0.3854909697981602,153.4894177474485,137.9487179487174,143.1077694235587,2.26315789473683,4.070961937767816,23.65600278093527,14.37666666666667,14.58333333333333,14.79,13.56666666666667,12.96333333333333,12.36,-1.501072194424595,-4.341251376209267,-0.2100000000000009,-0.6633333333333337,1,-1
436,长安汽车,625,2023-02-24,13.7,13.46,13.76,13.37,1186737,13.57751187561229,13.63824444754647,0.06073257193417625,0.1154286123332914,-0.1093920807982304,5.480000000000008,12.40875912408757,20.07299270072993,38.01922062435798,29.30541486604803,13.60171822179473,13.63156671335087,13.61828451074272,13.42030665082519,50.0,48.57287848298274,50.62566915870812,45.02097848692851,61.83505050226735,13.834,14.54701878619969,13.1209812138003,61.33333333333321,63.29113924050625,41.31910033370386,46.96866801484475,50.13470292670446,0.08357147366209405,0.2022586963102996,0.09801836746182864,0.2086888379096663,0.1118947928732645,0.2231883033930639,-0.7618579503563411,-1.301558203483045,-2.037845705967947,132.6452355028721,124.038461538461,122.8310502283104,-4.331511839708554,-0.8105499019407492,20.39041604197975,13.89,14.32,14.75,13.1,12.74,12.38,-1.895043731778424,-3.801149348693575,-0.2599999999999998,-0.5950000000000003,-1,-1
437,长安汽车,625,2023-02-27,13.35,13.28,13.45,13.24,739165,13.55547395890027,13.5831299171547,0.02765595825443334,0.09787408151751982,-0.140436246526173,3.469999999999995,19.59654178674353,35.4466858789626,35.53696914602049,29.53839915924176,13.49447881452982,13.56764549274162,13.58606693829104,13.41570643276535,41.66666666666667,46.59967510689243,38.45130080666009,42.83108592683903,29.6917305663022,13.8005,14.55246514476894,13.04853485523106,85.33333333333341,86.07594936708868,35.07593844686092,43.5535613542269,48.43628689275075,0.06964289471841172,0.1985489135919165,0.08985017017334292,0.2062981014171942,0.1072325098368784,0.2213887907516864,-2.125046063137212,-2.275096584288952,-3.400618294235299,117.7907459607368,118.0094786729854,111.6228070175438,-5.85380116959064,-8.735779642959963,15.86127059848359,13.47666666666666,14.11333333333333,14.75,12.68666666666666,12.53333333333333,12.38,-4.184704184704185,-2.381583164255924,-0.5800000000000001,-0.4350000000000005,-1,1
