,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
261,京沪高铁,601816,2022-06-08,4.58,4.64,4.64,4.56,542984,4.658857206398141,4.65196305977159,-0.006894146626551745,-0.01421069608208752,0.01463309891107155,1.290000000000002,37.98449612403097,25.58139534883718,28.43341173651462,27.49630337832429,4.643797245172531,4.653506438261111,4.650761301659364,4.733014912306364,50.0,50.8506749640495,37.37297909986543,50.70269642592585,10.71354444774457,4.614500000000001,4.839979605799681,4.389020394200322,69.69696969696982,63.88888888888895,47.94013480822142,48.97544883231183,47.72400429134415,0.02981525876398248,0.06219268861728223,0.03047866735666641,0.06223254320960492,0.03053671451767007,0.06398606942378597,-0.7486631016042999,-0.713266761768899,1.144414168937295,105.7343354605386,85.89743589743597,71.83908045977009,0.7804878048780476,-4.917361451544765,-6.106967730427228,4.716666666666667,4.973333333333334,5.23,4.356666666666666,4.253333333333333,4.149999999999999,-0.6423982869379069,3.10317681743946,-0.03000000000000025,0.1350000000000001,1,0
262,京沪高铁,601816,2022-06-09,4.6,4.64,4.67,4.6,542487,4.657460376294575,4.650122589037499,-0.007337787257076123,-0.01283611431708524,0.01099665412001824,1.200000000000004,43.33333333333324,24.99999999999991,23.11659666360199,29.3352503392225,4.642531496781688,4.651050722213636,4.649736415787044,4.729965243050417,50.0,50.60762497432107,35.01632950092034,45.47390745092401,14.10117360091301,4.6225,4.839064078277078,4.405935921722923,67.74193548387105,69.69696969696982,47.94013480822142,48.97544883231183,47.72400429134416,0.0248460489699854,0.05182724051440186,0.02793877841027754,0.05704649794213784,0.02926435141276715,0.06131998319779489,0.07189072609632564,-0.7486631016042812,1.052631578947339,120.7102810997857,100.0000000000001,79.50310559006209,0.4266666666666667,-1.78054985734185,-5.401358739590306,4.763333333333334,4.996666666666667,5.23,4.403333333333333,4.276666666666666,4.149999999999999,0.4329004329004236,1.625740065912771,0.01999999999999957,0.07666666666666666,0,1
263,京沪高铁,601816,2022-06-10,4.61,4.71,4.73,4.59,587843,4.661352200272756,4.659334498416346,-0.002017701856409815,-0.01067243182495015,0.01730945993708068,2.000000000000007,19.49999999999996,14.99999999999994,18.14765256422309,30.28559483910372,4.665020997854459,4.661768772720248,4.655475804759706,4.729310644917617,58.33333333333334,52.81497021975315,40.51593683899739,43.8212505802818,33.90530935642857,4.6335,4.843990654874447,4.423009345125553,10.52631578947391,48.48484848484852,59.0121181845479,54.09610805821979,50.19591697128576,0.03237170747498788,0.0548560337620016,0.0314438802094211,0.0581259564469597,0.03096167010390186,0.06168165056455344,1.545095220984542,0.4264392324093725,2.317161477190417,114.3420357125092,110.9375,83.55263157894733,1.71428571428572,0.788195950840574,-4.769122081515393,4.843333333333334,5.036666666666667,5.23,4.483333333333333,4.316666666666666,4.149999999999999,3.973509933774828,1.072430241079766,0.1799999999999997,0.0783333333333333,1,-1
264,京沪高铁,601816,2022-06-13,4.66,4.62,4.69,4.6,544635,4.658289074326626,4.653283037121524,-0.005006037205101954,-0.009539152900980515,0.00906623139175712,1.410000000000008,27.65957446808499,21.27659574468072,16.47541176154751,31.10373415654181,4.650013998569639,4.654174450407476,4.652097156687354,4.725726689346548,50.0,52.01069301410939,35.09143264013968,40.91131126690109,23.45167538661684,4.6395,4.840599608730547,4.438400391269453,57.89473684210531,75.75757575757574,44.4324317471582,47.42110617564643,47.20148566238127,0.02697642289582323,0.06071336146833464,0.02882355685863601,0.06078212674304638,0.02967160051623928,0.06286158179103038,-0.2877697841726685,-1.545018646776767,0.1807011203469359,114.3048840961529,106.923076923077,78.34394904458593,-0.1264367816092043,0.8226787094612495,-4.304701515394502,4.733333333333333,4.966666666666667,5.2,4.403333333333333,4.306666666666667,4.21,0.6535947712418355,1.293180792956144,0.03000000000000025,0.06333333333333331,-1,1
265,京沪高铁,601816,2022-06-14,4.6,4.68,4.68,4.54,534191,4.659897291043172,4.657393339102827,-0.002503951940344251,-0.008132112708853261,0.01125632153701802,1.999999999999996,19.50000000000007,14.49999999999999,16.60571704821917,29.10341790100735,4.660009332379759,4.658870004878843,4.654754570336178,4.724227453630268,50.0,51.43620929579242,38.44805186761998,40.09022480047405,35.16370600191183,4.647,4.842000674762666,4.451999325237335,26.31578947368453,57.57575757575768,53.6028346218002,51.75094275709655,49.30526863341377,0.03248035241318597,0.06059446789027879,0.03142159378708297,0.06071694951445916,0.03093528382806263,0.0627423492164041,0.7534983853605867,-0.177746178457172,1.243915630070272,135.5019273552739,116.6666666666667,85.43046357615881,0.8888888888888831,4.149378543623772,-3.575523103538518,4.726666666666666,4.963333333333333,5.2,4.396666666666666,4.303333333333333,4.21,-1.057082452431304,1.032564104792826,-0.05000000000000071,0.03833333333333311,1,1
266,京沪高铁,601816,2022-06-15,4.65,4.69,4.77,4.64,777538,4.662127121336271,4.662409748471624,0.0002826271353528753,-0.006449164740012034,0.01346358375072982,1.869999999999998,25.66844919786101,14.97326203208554,18.90834862716655,27.19192274520741,4.670006221586506,4.664530003991781,4.658111277923208,4.723105242035833,50.0,51.02586378270887,47.37116501319602,42.51720487138137,57.07908529682531,4.654999999999999,4.842784871314855,4.467215128685144,34.78260869565189,51.61290322580628,55.0853031830645,52.46269997872347,49.65414783881535,0.02873362701098842,0.05216205657523244,0.02963646097149279,0.05649053705492094,0.03006298033522671,0.06054475133238729,0.5718370264474757,0.1423487544484209,1.268556005398108,160.4970252227761,124.0,91.33333333333312,0.6600000000000074,5.613976244773203,-2.515939343336299,4.86,5.03,5.2,4.53,4.37,4.21,-1.263157894736834,0.5600873997579793,-0.05999999999999961,0.01499999999999983,1,-1
267,京沪高铁,601816,2022-06-16,4.7,4.66,4.74,4.65,514673,4.661969556792843,4.662039017937528,6.94611446849791e-05,-0.005145439563072631,0.01042980141551522,1.399999999999999,25.00000000000005,19.99999999999996,17.50816795869323,22.97078984760392,4.666670814391004,4.663706366902367,4.658291156216236,4.721036217706788,41.66666666666667,48.35180746383968,48.97208102329014,44.66883025535096,57.57858255916851,4.6625,4.837443599934078,4.487556400065921,47.82608695652159,47.82608695652159,49.40270118169144,50.04653343394039,48.60698174147559,0.02394468917582368,0.0484683804793604,0.02716675589053505,0.05428299230034422,0.02881035615459226,0.0592720533602045,-0.1428571428571462,-0.2319357716324693,0.4671218109953444,148.4034989799866,120.8,93.83561643835596,-0.0757575757575735,5.046990598840186,-1.309376278355159,4.826666666666667,5.013333333333334,5.2,4.496666666666667,4.353333333333333,4.21,-3.118503118503107,0.4566274651248248,-0.1499999999999995,-0.005000000000000042,-1,1
268,京沪高铁,601816,2022-06-17,4.64,4.69,4.72,4.63,493350,4.664045885919299,4.666340707485601,0.002294821566301231,-0.003657387337197859,0.01190441780699818,1.399999999999999,20.00000000000009,21.42857142857142,13.61133588692418,18.36396627526308,4.674447209594003,4.668487027465573,4.661311046100404,4.720018636798369,41.66666666666667,46.44176723607596,54.38718445030946,47.90828165367046,67.34499004358747,4.672,4.829560347670011,4.514439652329989,34.78260869565189,34.78260869565189,54.97627965489187,52.43622109689633,49.71359042619098,0.02495390764651978,0.04539031706613371,0.02740285956632382,0.05225940960864889,0.02885992464815093,0.05805238447019598,0.3208556149732742,0.733846429210687,0.9416195856874053,143.8263909237871,112.7999999999999,93.61702127659545,0.1875000000000072,3.795672033439339,-0.04382150669571287,4.819999999999999,4.989999999999999,5.159999999999999,4.51,4.37,4.23,-3.696098562628331,-0.1352731267757637,-0.1799999999999997,-0.03833333333333325,1,0
269,京沪高铁,601816,2022-06-20,4.7,4.69,4.71,4.65,454549,4.66596841288824,4.669980598641662,0.004012185753421882,-0.002123472719073911,0.01227131694499159,1.129999999999998,20.35398230088503,26.54867256637171,13.63868070508111,15.8931666346521,4.679631473062669,4.672398477017287,4.664043327424174,4.719034419198422,41.66666666666667,45.07745278767331,57.99725340165568,51.27127223633219,71.44921573230263,4.672999999999999,4.830760644815592,4.515239355184407,34.78260869565189,34.78260869565189,54.97627965489187,52.43622109689633,49.71359042619099,0.02079492303876648,0.03782526422177809,0.02511928793579683,0.04790445880792815,0.02765742778781131,0.05563353511727115,0.3924366749910662,0.7518796992481233,0.796991134593017,135.4697393145594,105.46875,92.85714285714265,0.3243243243243296,3.492545377371502,1.081367689304039,4.826666666666667,4.913333333333333,4.999999999999999,4.596666666666668,4.453333333333334,4.31,-0.212765957446804,-1.413541209509624,-0.009999999999999787,-0.06999999999999984,0,1
270,京沪高铁,601816,2022-06-21,4.7,4.76,4.82,4.68,653781,4.672933715637259,4.683829737312176,0.01089602167491677,0.0004804261597242247,0.02083119103038509,2.000000000000007,16.49999999999999,14.99999999999994,12.25841845525365,14.36691510840058,4.706420982041779,4.688326026650508,4.673182058145682,4.720377552995195,50.0,46.48389484833807,64.85531179157992,55.79928542141477,82.96736453191022,4.680000000000001,4.840262941837207,4.519737058162795,21.42857142857159,21.42857142857159,67.13892068136309,58.01368962721517,52.3218621418759,0.02899576919897197,0.04318772018481498,0.02885934727448038,0.04974575390726742,0.02942170162998581,0.05623213782071816,1.384451544195942,2.054672145792406,2.091152815013408,140.5100139939859,116.9354838709676,99.99999999999974,1.130434782608683,4.345202382202409,2.135672853166562,4.966666666666666,5.033333333333333,5.100000000000001,4.686666666666666,4.473333333333333,4.26,2.36559139784945,-1.557934664291063,0.1099999999999994,-0.05666666666666664,1,-1
271,京沪高铁,601816,2022-06-22,4.77,4.74,4.8,4.73,366942,4.677901588553018,4.692471316187226,0.01456972763420783,0.003298286454620946,0.02254288235917377,1.099999999999996,30.0000000000002,20.90909090909102,12.78362853928724,14.69467279375321,4.717613988027853,4.697721294532233,4.679545671655617,4.721020911913386,50.0,47.48849632024148,67.04639833724376,59.54832306002443,82.0425488916824,4.690499999999999,4.836243104919508,4.54475689508049,42.10526315789469,28.57142857142857,61.44770098111852,55.9680848027994,51.52508605627732,0.02416314099914331,0.03932310015401241,0.02645440166827369,0.04726694108166177,0.02819579739540307,0.05472246541152156,0.7438894792773485,1.390374331550811,1.453669847498448,123.1636270906993,114.6341463414634,99.2647058823527,0.1234567901234587,4.215035983920065,3.048912596713045,4.973333333333334,5.036666666666667,5.100000000000001,4.693333333333333,4.476666666666667,4.26,2.819956616052058,-0.9874890225776044,0.1299999999999999,-0.02666666666666654,-1,1
272,京沪高铁,601816,2022-06-23,4.77,4.79,4.8,4.74,366869,4.686205174586128,4.707475729081499,0.02127055449537085,0.006892740062770927,0.02875562886519985,0.9599999999999973,34.3750000000002,13.54166666666669,15.64404043860074,17.27619453288365,4.741742658685236,4.714499240980917,4.690065131497938,4.723282521358849,58.33333333333334,50.58702118112487,74.45950365340057,64.51871659114981,94.34107777790209,4.7005,4.84464539443507,4.55635460556493,15.78947368421063,10.71428571428579,69.26397751250057,59.8309648463818,53.37722938359104,0.02846928416595272,0.04110258346167698,0.0284165348625842,0.04749469599152328,0.02910430583726127,0.05452569601937482,1.447229085774778,2.077783697389454,2.259384451165266,129.7302755299334,117.2131147540984,104.5112781954885,0.3870967741935643,4.485853688346184,3.675552951281849,5.013333333333333,5.056666666666667,5.100000000000001,4.733333333333333,4.496666666666666,4.26,4.585152838427947,-0.3069699374461225,0.21,0.01833333333333339,1,1
273,京沪高铁,601816,2022-06-24,4.82,4.89,4.9,4.78,565703,4.701301087579748,4.735556386145884,0.03425529856613618,0.01236525176344398,0.04378009360538441,1.680000000000001,25.59523809523816,5.357142857142844,24.68962448418478,21.09889622143901,4.791161772456824,4.746408469893477,4.709106547545754,4.728748668199542,58.33333333333334,52.800253224613,82.04707650967438,70.361503230658,105.4182230677071,4.7085,4.875488811475185,4.541511188524815,3.703703703703948,2.777777777777963,79.32444328864136,66.28442675279949,56.82033404388472,0.04039107013829388,0.05091881955139742,0.03438182362403548,0.05187013799222964,0.03205829309404204,0.05642045868523419,2.731092436974769,3.74823196605375,4.190340909090922,145.5827022061478,118.5483870967742,115.503875968992,1.722222222222218,6.570394751148119,4.253772831312603,5.173333333333333,5.216666666666667,5.260000000000001,4.813333333333333,4.496666666666666,4.18,5.387931034482759,0.9769727220423866,0.25,0.08499999999999996,1,-1
274,京沪高铁,601816,2022-06-27,4.88,4.85,4.93,4.83,490588,4.7123158218331,4.753163095969594,0.04084727413649425,0.01806165623805403,0.04557123579688043,1.409999999999996,32.62411347517747,5.673758865248249,35.84330690223506,24.72732139457962,4.810774514971215,4.765243293549208,4.722524971589015,4.732724121701196,58.33333333333334,54.38113325567596,79.14249545089402,73.28850063740333,90.85048507787539,4.7135,4.891355648150255,4.535644351849744,28.57142857142866,20.51282051282055,68.5537667689676,61.94197547179634,55.12125099076487,0.0336592251152449,0.04909901629283119,0.03151667165536586,0.05088095982621051,0.03072253088179029,0.05573627290668277,1.323119777158777,2.518936057776975,3.127491804731095,141.4269049174742,117.3228346456693,118.6046511627905,0.0895522388059627,6.43772476773185,4.815277437139663,5.2,5.26,5.319999999999999,4.81,4.48,4.15,4.525862068965517,2.490977654894235,0.21,0.1499999999999999,-1,1
275,京沪高铁,601816,2022-06-28,4.86,4.92,4.94,4.81,624703,4.727699835030648,4.778830311974271,0.05113047694362383,0.02467542037916799,0.05291011312891167,1.820000000000011,23.07692307692298,5.494505494505491,43.8984592970101,28.7685700010456,4.84718300998081,4.793380876540261,4.741332117151966,4.738864314432305,58.33333333333334,55.51033327786379,83.94445933285402,76.84048686922023,98.15240426012161,4.718999999999999,4.915270490046664,4.522729509953335,7.69230769230785,6.451612903225945,75.53085280136067,66.1727229123521,57.44496781963141,0.03971602092937079,0.05258251357735937,0.0347236156840854,0.05247421317402632,0.03235909209504904,0.05633059486890434,1.968911917098441,3.6153036153036,4.2556948613809,137.5760802023264,107.6923076923075,107.518796992481,0.8936170212765925,3.812823270489917,4.781621909826278,5.239999999999999,5.29,5.340000000000001,4.839999999999999,4.489999999999999,4.14,4.458598726114649,3.280748992629622,0.21,0.1866666666666665,1,1
276,京沪高铁,601816,2022-06-29,4.92,4.99,5.09,4.9,1117021,4.74712947688023,4.811317956285921,0.06418847940569172,0.03257803218447274,0.06322089444243797,2.659999999999993,20.3007518796993,3.759398496240631,54.56314183669258,33.41078014597312,4.89478867332054,4.829129808078395,4.765014772661303,4.747098271336164,66.66666666666666,58.69785710323603,82.04992941030851,78.57696771624965,88.99585279842623,4.725,4.946430754294358,4.503569245705641,27.77777777777772,21.73913043478253,80.6758682472395,69.83132859303673,59.6263124453989,0.04476335077447571,0.05548542798113285,0.03766331437707831,0.05393469540952415,0.03392746325775535,0.05690015341603333,2.604523646333091,4.411508282476007,5.36688368819287,168.0358997630917,128.6885245901638,124.4094488188974,1.584745762711863,5.016616652249398,4.721885950573896,5.446666666666666,5.543333333333333,5.64,4.896666666666667,4.443333333333333,3.99,8.008658008658012,3.629583547340488,0.3700000000000001,0.23,1,1
277,京沪高铁,601816,2022-06-30,5.03,5.02,5.1,5.0,785950,4.767342108222435,4.843422886088088,0.07608077786565293,0.04127858132070877,0.0696043930898883,1.539999999999993,31.81818181818192,6.493506493506558,62.60390051304444,37.69376452616584,4.936525782213693,4.863833479336868,4.789299080026893,4.756045868997274,66.66666666666666,60.97465983564479,82.10736034761305,79.75376526003745,86.81455052276425,4.741,4.998183121325519,4.483816878674481,22.22222222222228,17.02127659574471,82.56159620463683,71.2834171358777,60.5310763462851,0.04230279231206299,0.05123785665094394,0.03702470484565507,0.05194013745873041,0.03376381895534885,0.05577931369036526,2.240325865580455,4.420176807072253,5.730583589293558,201.7277524831418,136.4406779661015,144.4444444444442,0.8007662835248928,8.512418396767206,5.068428730366598,5.45,5.51,5.569999999999999,4.98,4.57,4.16,7.264957264957263,4.494367112774814,0.3399999999999999,0.265,1,-1
278,京沪高铁,601816,2022-07-01,5.02,4.9,5.03,4.88,560943,4.777168618724477,4.852127057459151,0.074958438734674,0.04801455280350182,0.05388777186234436,2.100000000000005,23.33333333333324,10.47619047619048,61.69555187046426,38.66979615453251,4.924350521475795,4.870409210366529,4.799842024786237,4.760765676571133,58.33333333333334,60.21999512069866,72.19855769205955,77.23536273737815,62.12494760142235,4.7535,5.016300704957798,4.490699295042202,62.49999999999989,44.44444444444436,56.22540858429987,58.91035706750488,55.35351287954876,0.03525232692671915,0.06269821387578649,0.03393931277518381,0.05761179267050281,0.03235699316554265,0.05845517561993334,-0.5749070003381803,1.554404145077705,3.0674846625767,174.6996645832085,121.8749999999999,125.5813953488371,-3.005649717514105,5.252800425284853,5.214141569551151,5.243333333333333,5.406666666666666,5.569999999999999,4.773333333333333,4.466666666666667,4.16,4.477611940298506,4.941001183863034,0.21,0.265,-1,0
279,京沪高铁,601816,2022-07-04,4.91,4.9,4.94,4.85,381479,4.786267239559701,4.859492125542358,0.07322488598265764,0.05305661943933299,0.04033653308664931,1.310000000000009,37.40458015267144,14.50381679389312,58.15105714949888,41.42034081684183,4.916233680983864,4.875789353936251,4.8093808795685,4.765330736355686,58.33333333333334,59.68094889573713,63.4476871100217,72.63947086159267,45.06411960687976,4.767999999999999,5.029461479501584,4.506538520498414,68.96551724137906,47.61904761904746,56.22540858429987,58.91035706750487,55.35351287954876,0.02937693910559929,0.05224851156315541,0.03111103671058516,0.05281080994796091,0.03100878511697837,0.05601954330243612,-0.6085192697768633,1.135190918472665,2.986250985200114,162.9772409719881,109.7744360902255,112.686567164179,-1.157407407407412,1.595393017877428,5.024426333601744,5.163333333333333,5.366666666666666,5.569999999999999,4.693333333333333,4.426666666666667,4.16,5.150214592274683,4.789281334832324,0.2400000000000002,0.2633333333333334,0,1
280,京沪高铁,601816,2022-07-05,4.89,4.94,4.95,4.89,366498,4.797654851444167,4.871877952381995,0.0742231009378278,0.05728991573903194,0.03386637039759172,0.9200000000000061,44.56521739130397,20.65217391304348,52.53377319888151,44.18854005055829,4.924155787322576,4.887464016856932,4.821820795800072,4.771057597458778,58.33333333333334,59.29591587790748,60.81697659186636,68.69863943835057,45.05365089889796,4.786,5.042486380063142,4.529513619936857,55.17241379310318,43.24324324324314,62.03794606015946,61.5573785905167,56.6978315685576,0.03114744925466608,0.05020709296929618,0.03185178365136973,0.05174324245229751,0.03138341907043761,0.05535206233150128,-0.1011122345803641,1.524233601644118,3.763346753019439,160.7551459049308,120.0,111.2781954887217,0.4471544715447167,1.375880822755484,4.72749417765705,5.203333333333333,5.376666666666666,5.549999999999999,4.753333333333334,4.476666666666667,4.200000000000001,5.330490405117271,4.893340088717186,0.25,0.27,1,-1
281,京沪高铁,601816,2022-07-06,4.91,4.83,4.92,4.79,699851,4.800050788374229,4.865435190477073,0.06538440210284424,0.0589088130117944,0.01295117818209968,1.849999999999999,22.16216216216214,15.67567567567574,45.13450579961411,44.5164825483121,4.892770524881717,4.877016013792035,4.822599767628636,4.772990135247015,58.33333333333334,59.02089229374343,45.75298439457757,61.0500877570929,15.15877766954691,4.7955,5.043139381274252,4.547860618725747,87.09677419354836,75.0,43.13627370085449,51.58748129558993,52.18856033363284,0.02595620771222173,0.06017257747441353,0.02919746834708892,0.0565979722479394,0.03007577660916938,0.05762905973435541,-2.028397565922932,-0.9738595592004166,1.337529504327296,137.6463498607875,113.0769230769231,92.56756756756744,-1.449275362318833,-0.2452695395633453,4.281463625308709,5.013333333333334,5.266666666666667,5.52,4.593333333333334,4.426666666666667,4.26,2.985074626865665,5.038655368550955,0.1399999999999997,0.2583333333333333,-1,1
282,京沪高铁,601816,2022-07-07,4.83,4.84,4.91,4.83,289851,4.803009989235397,4.861522084249831,0.058512095014434,0.05882946941232232,-0.0006347487957766573,1.250000000000001,32.79999999999992,21.60000000000002,37.10754501530038,45.83534342599648,4.875180349921145,4.870285829466211,4.824256932616384,4.775187179993015,58.33333333333334,58.82444687648341,35.87833368240653,52.65950306553077,2.315994916158061,4.8055,5.042629766827764,4.568370233172237,83.87096774193552,81.25000000000009,44.96549579873345,52.35280260090842,52.54657285269454,0.02329683976018474,0.0518104812286779,0.02759767931816482,0.05271480789394443,0.02923928591712064,0.05564451557875725,-1.325178389398581,-0.9042825456406716,1.37894920579507,131.0538069752505,117.4603174603174,97.20279720279702,-0.6190476190476227,-1.55819470963138,3.677058785510952,4.99,5.23,5.469999999999999,4.620000000000001,4.490000000000001,4.360000000000001,1.680672268907565,4.201391471585564,0.08000000000000007,0.21,1,1
283,京沪高铁,601816,2022-07-08,4.89,4.86,4.9,4.84,256295,4.807231471514257,4.861287917442165,0.05405644592790804,0.05787486471543947,-0.007636837575062866,1.010000000000006,40.59405940594029,26.73267326732662,29.52196841177762,46.06293446241103,4.870120233280764,4.868415678654173,4.827661034271967,4.777967928189964,66.66666666666666,61.06508110225005,31.4457708420345,45.58825899103201,3.160794544039476,4.813000000000001,5.04687806089589,4.579121939104112,70.83333333333324,77.41935483870955,48.90988065187738,53.94140554484505,53.27672450891898,0.0227473664668207,0.04650873435723166,0.02696453937498446,0.04998857390278244,0.02885431567057397,0.05415932742964238,-0.3758114110010109,-0.6981099948918603,1.576243142036068,148.1828794079246,127.5862068965517,115.9999999999998,0.2068965517241468,1.106533167393954,3.130672627135537,4.993333333333334,5.226666666666667,5.459999999999999,4.633333333333335,4.506666666666668,4.380000000000001,2.531645569620255,3.270677305577281,0.1200000000000001,0.1733333333333333,1,-1
284,京沪高铁,601816,2022-07-11,4.82,4.78,4.83,4.76,372229,4.805214325476164,4.848782083989524,0.04356775851336003,0.05501344347502359,-0.0228913699233271,1.160000000000004,25.86206896551707,30.1724137931034,24.46599152481489,43.08077169763958,4.840080155520509,4.852340100717051,4.823121888150826,4.778034553495211,58.33333333333334,60.28458173970242,22.92463154174854,38.03371650793752,-7.293538390629436,4.821000000000001,5.037371999355885,4.604628000644116,89.47368421052609,94.1176470588234,36.39070075682798,47.0903364426462,50.06162908965893,0.01895613872235058,0.05209061196435973,0.02471749442706908,0.05248952607755058,0.02765205251763339,0.05523602212007395,-1.612349914236703,-2.316076294277928,-0.2694949143701601,155.0178629925008,128.0701754385964,116.9354838709675,-1.768707482993198,1.86656131658466,2.673556282020817,4.82,5.13,5.44,4.48,4.45,4.42,-0.2087682672233776,2.946349577130906,-0.009999999999999787,0.1366666666666667,-1,-1
285,京沪高铁,601816,2022-07-12,4.77,4.77,4.8,4.75,389150,4.802605856922374,4.836661763375751,0.03405590645337764,0.05082193607069439,-0.03353205923463351,0.9499999999999993,31.57894736842096,37.89473684210532,18.6282018634959,38.38962950649739,4.816720103680339,4.837369173313951,4.81806266070789,4.777771125511762,50.0,57.34612981407315,17.18784959926089,31.08509420504531,-10.60663961230794,4.8255,5.033090183319265,4.617909816680735,90.00000000000023,94.2857142857144,35.04515485023672,46.28864158270714,49.67065350025975,0.01579678226862549,0.04507550997029988,0.02265770322481333,0.04894873223775476,0.026499883662732,0.0533511878650709,-1.378359751895258,-2.320819112627986,-0.590482806530045,166.6239825454843,140.5660377358491,125.6410256410254,-0.5000000000000108,2.636402586425917,2.555914213614417,4.796666666666667,5.123333333333333,5.449999999999999,4.446666666666667,4.423333333333334,4.4,-2.453987730061352,2.053185767214563,-0.1200000000000001,0.07666666666666666,-1,1
286,京沪高铁,601816,2022-07-13,4.78,4.84,4.87,4.77,372961,4.805375793446643,4.83717533824102,0.03179954479437708,0.04701745781543093,-0.03043582604210771,1.490000000000006,24.83221476510051,24.16107382550327,12.74540125466794,32.63958722677472,4.824480069120225,4.837847505438687,4.820151931116662,4.77981141647859,58.33333333333334,57.6281879624332,22.17285211379295,28.11434684129452,10.2898626587898,4.833,5.030574769324639,4.635425230675361,47.05882352941182,74.2857142857143,50.43846812935817,52.46808321949135,52.38680171920051,0.02483065189052128,0.04922959164191661,0.02660289462274557,0.05070300455127522,0.02831238851011817,0.05404488837069295,0.4149377593360907,-0.8704557091653954,0.6934812760055268,194.9929111880839,153.9215686274509,142.7272727272725,1.38888888888889,5.054703240020688,2.559722872391546,4.903333333333334,5.176666666666667,5.449999999999999,4.553333333333335,4.476666666666667,4.4,-0.2061855670103049,0.7557727446847924,-0.009999999999999787,0.03333333333333336,1,1
287,京沪高铁,601816,2022-07-14,4.85,4.92,4.94,4.79,427309,4.813866475413558,4.849917593896248,0.03605111848268994,0.04482418994888273,-0.01754614293238559,2.100000000000005,16.1904761904761,17.14285714285712,10.36444887371563,27.74947733666487,4.856320046080151,4.852784322631653,4.829661271010314,4.784407763479292,58.33333333333334,57.82965806840467,43.11523474252859,33.11464280837254,63.1164186108407,4.846,5.029348962651178,4.662651037348822,10.52631578947391,39.28571428571436,62.5952897492669,58.43069303257681,55.26583610174525,0.03402554324210108,0.05435799303493052,0.03105265340418344,0.05314442083866896,0.03046603898886325,0.05512635135524741,1.758014477766287,0.7680491551459221,2.171843904127348,192.4935963876331,150.9433962264152,142.4778761061946,1.576576576576577,5.850792011719219,2.293560233886747,5.016666666666667,5.233333333333333,5.449999999999999,4.666666666666668,4.533333333333334,4.4,0.0,0.2238960457054642,0.0,0.01000000000000008,1,-1
288,京沪高铁,601816,2022-07-15,4.82,4.73,4.86,4.7,598855,4.807654143901443,4.831468733296825,0.02381458939538206,0.0406222698381826,-0.03361536088560108,2.300000000000002,13.47826086956519,19.56521739130434,10.00325176329255,23.55539838929647,4.814213364053434,4.830459900334988,4.820169721390283,4.78262390238161,50.0,55.59261290600334,32.74348982835242,32.99092514836583,32.24861918832561,4.848000000000001,5.024944832318468,4.671055167681534,87.4999999999999,87.9999999999999,36.84092965211185,44.0981412014298,48.06337704423193,0.02835461936841757,0.07696499419577535,0.02846493228716816,0.06454905243544651,0.02919662069766062,0.06074608671544542,-1.799307958477513,-2.691582376135797,-1.867219917012463,174.295523476268,133.0508474576272,120.6106870229007,-2.261682242990643,3.16244310206191,2.084524501564453,4.826666666666667,5.163333333333333,5.499999999999999,4.426666666666668,4.363333333333334,4.300000000000001,-5.210420841683362,-0.05621599911246331,-0.2599999999999998,-0.04666666666666656,-1,0
289,京沪高铁,601816,2022-07-18,4.71,4.73,4.78,4.7,492386,4.801901985093929,4.815858158943468,0.01395617384953862,0.0352890506404538,-0.04266575358183036,1.410000000000001,21.98581560283684,30.49645390070918,9.274581916975677,19.39827516437665,4.786142242702289,4.812194463910445,4.811582128876923,4.780898528533033,41.66666666666667,51.61377112333572,25.99565988556831,30.65917006076666,16.66863953517162,4.850000000000001,5.020201119422381,4.67979888057762,87.4999999999999,87.9999999999999,36.84092965211185,44.0981412014298,48.06337704423193,0.02362884947368131,0.06413749516314612,0.02609285459657082,0.05916996473249263,0.02798009483525809,0.05821499976896852,-1.355578727841509,-2.205375603032387,-1.909617212477331,159.4792497352135,129.9145299145301,119.3798449612401,-0.6504065040650387,0.797750883711153,2.004760288147826,4.773333333333334,5.066666666666667,5.36,4.443333333333334,4.406666666666667,4.37,-5.776892430278869,-1.3465604009964,-0.2899999999999991,-0.1149999999999998,0,-1
