,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
289,科大讯飞,2230,2022-07-18,39.74,41.21,41.89,39.67,199151,40.7984315262396,41.18598944269439,0.3875579164547958,0.762830256159942,-0.7505446794102926,31.07999999999998,14.47876447876446,16.95624195624195,6.107351086051239,28.5286808931802,40.80382811234672,41.14084744235104,41.02739755860269,40.66865501250982,33.33333333333333,34.32210291835706,21.23860418291473,27.02951683409161,9.656778880560978,41.779,44.07139383040615,39.48660616959384,45.58303886925795,69.1382765531062,50.51687304901451,51.80131267704111,52.1882784447499,0.3933721581893079,0.7786945914242052,0.3892231063696968,0.7513769174081271,0.3817357340277315,0.7314587593301496,1.444161811766617,-1.214542548941273,-0.4599390102756551,197.0603641997493,124.0343347639485,115.7412707498569,23.98987783595113,40.62349725899409,81.03231701623321,42.17666666666668,45.91333333333333,49.64999999999999,37.18666666666668,35.93333333333334,34.68000000000001,-0.02426006792818537,-2.873280318497006,-0.00999999999999801,-1.215,1,1
290,科大讯飞,2230,2022-07-19,41.02,41.57,41.85,41.0,142653,40.85558474651815,41.24506798997218,0.3894832434540305,0.6881608536187598,-0.5973552203294585,13.00000000000002,34.61538461538451,40.53846153846143,5.716162419341884,25.83296290434112,41.05921874156448,41.2188751801054,41.07907398159291,40.69820730718163,41.66666666666667,36.42054970358838,29.31058460679163,27.78987275832495,32.352008303725,41.7195,43.96599879637298,39.47300120362701,14.41441441441443,60.6625258799172,54.70496261298627,53.81304989890525,53.189946801571,0.3878101318244231,0.708912159520171,0.3867878475055554,0.718762174290783,0.3808300784432427,0.7159813110247266,2.175248863217397,-0.4331250873236038,0.0852703068727776,197.3023109145402,124.5527452190005,119.9765670767428,8.813869807000325,42.68637892370197,67.82896470381048,43.27666666666666,46.46333333333332,49.64999999999999,38.28666666666666,36.48333333333333,34.68000000000001,0.9961127308066173,-2.800815649944006,0.4100000000000037,-1.115,1,1
291,科大讯飞,2230,2022-07-20,41.98,42.25,43.33,41.81,213821,40.95887476529458,41.39967291459185,0.4407981492972652,0.6386883127544608,-0.3957803269143911,24.63999999999997,24.26948051948051,19.64285714285715,7.150774037115986,21.99059007849669,41.45614582770965,41.40635242008624,41.19059074525073,40.74908575612649,41.66666666666667,37.91944026446789,43.03765749742394,32.87246767135794,63.36803714955593,41.77249999999999,44.01641457760292,39.52858542239706,29.50819672131146,38.27751196172252,61.9958093776159,57.4708325431026,55.04623523718396,0.4365084431870193,0.7040934662668091,0.4112221935467591,0.7155319930998845,0.3932954918414409,0.7144820897320296,3.124237246765929,1.211746152156992,1.347299404309761,199.5103940927444,136.7532467532468,141.390306122449,16.22695035460995,47.03107121379576,55.82860444454652,45.25666666666666,47.45333333333333,49.64999999999999,40.26666666666667,37.47333333333334,34.68000000000001,-0.1889912591542601,-2.151762929340507,-0.0799999999999983,-0.9266666666666659,1,-1
292,科大讯飞,2230,2022-07-21,42.0,41.74,42.5,41.69,126985,41.01673589379128,41.45203092773156,0.4352950339402852,0.5980096569916257,-0.3254292461026809,12.52000000000003,47.76357827476018,36.42172523961654,7.599781146237384,18.14163313519685,41.55076388513977,41.4670156164342,41.24291543617923,40.7815747477289,33.33333333333333,36.60912399842945,47.54423068134275,37.76305534135287,67.10658136132251,41.79000000000001,44.02680222874673,39.55319777125328,43.44262295081961,43.44262295081961,54.15109555577757,53.97355984786473,53.38930116086975,0.3637570359891827,0.6717445552223406,0.3769536774178625,0.6984043270082273,0.3769081796813809,0.7059620026598616,1.417348343727227,0.4371365550431249,-0.1863236451680405,176.5946617075585,131.9666880204997,132.5293753865182,-4.558855885588556,35.76253790885235,44.72252195590437,44.28333333333333,46.80666666666666,49.33,39.45333333333333,37.14666666666667,34.84,-5.071639754377978,-1.662552354160994,-2.229999999999997,-1.079999999999998,-1,-1
293,科大讯飞,2230,2022-07-22,41.81,41.22,42.06,40.96,107592,41.03179249425118,41.41633386192671,0.3845413676755314,0.5553159991284068,-0.3415492629057508,16.00000000000002,27.9999999999999,33.06249999999995,8.667754576985613,13.93520924027398,41.44050925675985,41.42210368617343,41.24073301368597,40.79594934616402,33.33333333333333,35.67318380840199,45.81272937954725,40.446280020751,56.54562809713975,41.76350000000001,44.01480862529237,39.51219137470765,57.65027322404375,57.65027322404375,46.89134245807551,50.55186762872209,51.73254710278739,0.3031308633243189,0.6464537960186176,0.3455408709663739,0.683537299757542,0.3612036721946566,0.6982135858823675,-0.1413170751403169,-0.3063527894227632,-1.304920387884596,159.357731667273,123.7801111797406,124.5970149253732,-13.90547263681596,15.29296270793385,33.21419872276948,43.15666666666667,45.59333333333333,48.03,38.97666666666667,37.23333333333333,35.49,-5.804387568555757,-1.484027161006404,-2.539999999999999,-1.061666666666665,-1,1
294,科大讯飞,2230,2022-07-25,41.22,41.28,41.48,40.58,96064,41.05017823541776,41.3953594216303,0.3451811862125354,0.5132890365452325,-0.3362157006653943,13.59999999999999,19.1176470588235,41.69117647058829,14.19731374341579,12.21448653578897,41.38700617117323,41.39626665232372,41.24447272666826,40.81181985940454,41.66666666666667,37.38560748219189,45.20484326578196,42.03246776909465,51.54959425915658,41.73100000000001,43.99093851802725,39.47106148197277,56.01092896174861,56.01092896174861,47.85922189677967,50.94333392478325,51.91221475581743,0.2626090527702661,0.5487114966821817,0.3217457983858429,0.6315758581110804,0.348653519186546,0.6716213531372689,-0.6378625586713216,0.1941747572815665,-1.01510670609863,154.8055541533231,119.7328476017,126.5220012055455,-5.812897366030884,2.629236612621139,24.8683673285696,42.55666666666667,44.77333333333333,46.98999999999999,38.89666666666668,37.45333333333334,36.01000000000001,-4.089219330855014,-1.682194319868261,-1.759999999999998,-1.034999999999998,1,1
295,科大讯飞,2230,2022-07-26,41.21,42.02,42.3,41.2,103620,41.12201688464607,41.49145797214872,0.3694410875026435,0.4845194467367147,-0.2301567184681425,15.99999999999994,21.37500000000005,35.43750000000016,17.00918141943622,11.55826625274373,41.59800411411549,41.50967271553759,41.31833246698556,40.85143232303062,50.0,40.98971963013707,51.53911226826268,45.20134926881732,64.21463826715342,41.675,43.84150579699688,39.50849420300313,47.63636363636346,35.79234972677586,58.93530603781232,55.66563827913043,54.11054187628213,0.3421742106418888,0.5805929139018183,0.3566003151870228,0.6406112032684905,0.3649596225537734,0.674470463423216,0.8157389635316781,2.110080596168642,0.6758443062363512,137.6216948956855,108.7762669962917,108.878224355129,11.80691642651298,-64.69748909502256,16.18717336789906,44.01000000000001,45.5,46.98999999999999,40.35000000000001,38.18000000000001,36.01000000000001,-1.361502347417836,-2.359687530356065,-0.5799999999999983,-1.129999999999998,1,1
296,科大讯飞,2230,2022-07-27,41.89,42.88,43.35,41.75,189427,41.25223785615377,41.70507982258737,0.4528419664336027,0.4781839506760923,-0.05068396848497914,22.40000000000002,19.95535714285712,23.2142857142857,16.95382338632936,11.33499290283562,42.025336076077,41.75882313089439,41.46706270822503,40.91794273866896,58.33333333333334,45.94503783105029,63.43549513536354,51.27939789099939,87.74768962409183,41.739,43.97081681949695,39.50718318050306,16.9675090252707,12.77173913043475,68.3203629936073,60.48780669734118,56.52093497891134,0.4284785088682406,0.6271607615848486,0.3985502889214375,0.6588936029961163,0.3855863049473662,0.682200860780582,2.342973069732294,3.846619576185683,2.583732057416264,123.7914322325323,131.0866574965612,118.2734719596723,20.3999291533829,-55.87280467367876,9.009369901358392,45.64999999999999,46.34,47.03,41.96999999999999,38.98,35.99,4.07766990291262,-2.752623376726808,1.68,-0.9183333333333318,1,1
297,科大讯飞,2230,2022-07-28,43.01,43.12,43.39,42.81,148093,41.39059060754979,41.92275984988163,0.5321692423318396,0.4889810090072417,0.08637646664919574,10.24999999999999,44.00000000000001,45.95121951219517,15.55934889210789,11.35506146461194,42.390224050718,42.00630983436814,41.6244853074417,40.99014133740113,66.66666666666666,51.86550321265496,73.20430858486598,58.58770145562158,102.4375228433548,41.834,44.13352306267832,39.53447693732168,9.608540925267008,7.258064516129118,70.57260077581692,61.75425196352343,57.17596132047287,0.3970654240568663,0.562633967987373,0.3853377648446506,0.6239858027464396,0.3795202089078924,0.6637758249147242,2.560849916752543,3.886925795053013,3.01721134415719,152.3137699613216,146.4231354642314,136.9318181818181,5.786754966887377,-8.778549706791285,6.801548340449971,46.54333333333332,46.82666666666666,47.11,42.82333333333332,39.38666666666666,35.95,6.364084854464721,-2.041513183048994,2.579999999999998,-0.474999999999999,1,-1
298,科大讯飞,2230,2022-07-29,43.01,42.04,43.14,41.92,124158,41.43869500699055,41.94079679605369,0.5021017890631398,0.4916051650184214,0.02099324808943692,17.22999999999999,26.17527568195009,24.72431804991299,13.7890391203528,10.69441013329509,42.27348270047867,42.01243531902848,41.66405813530439,41.02456293289617,58.33333333333334,53.71345467570592,66.12197084779913,61.09912458634743,76.16766337070254,41.878,44.15680485758377,39.59919514241624,48.04270462633453,36.29032258064521,50.99513255030581,53.3584937454474,53.39847140694847,0.3308878533807219,0.6488616399894771,0.3532262844409297,0.6619869858509028,0.3637068668700635,0.6811184988766107,-0.1267025657269589,0.9969969969970122,0.4260062905601643,127.8039442856016,140.9022556390979,133.8526912181302,-23.51515151515146,-22.03987406144899,3.263696708895752,45.06333333333333,46.08666666666667,47.11,41.34333333333333,38.64666666666667,35.95,3.495814869522408,-0.1355590815752108,1.420000000000002,0.1333333333333341,-1,1
299,科大讯飞,2230,2022-08-01,41.81,42.54,43.1,41.18,123025,41.52027315462088,42.03298190435312,0.5127087497322407,0.4958258819611853,0.03376573554211082,26.88000000000002,16.77827380952379,13.61607142857143,14.14124428633478,11.4044994316602,42.36232180031911,42.10835617011421,41.7474811700373,41.0742493941127,66.66666666666666,57.41437238740899,67.33161045843784,63.17661987704423,75.64159162122505,41.88849999999999,44.17798419840295,39.59901580159703,30.24911032028472,30.24911032028472,57.53904731811027,56.35530460867712,54.83983971013831,0.3590732111506015,0.6240513666578976,0.3654574274041856,0.6484880703633276,0.3693857474171443,0.6735718947567519,0.5356861509374505,1.780480510417683,1.681140944944625,121.0930304971217,141.2325752017609,129.0933694181326,-1.304042179261827,-29.09187506215205,-3.707840523218858,44.87666666666667,45.99333333333333,47.11,41.15666666666667,38.55333333333333,35.95,5.062978513213132,1.414474658104483,2.049999999999997,0.8983333333333334,1,-1
300,科大讯飞,2230,2022-08-02,41.98,40.55,41.98,40.31,194120,41.44840106909341,41.80483084214494,0.3564297730515307,0.4679466601792543,-0.2230337742554473,23.93999999999993,18.83876357560573,18.92230576441109,7.991096080323058,11.09420491186942,41.75821453354607,41.82501868463891,41.63343534431947,41.0570608893877,66.66666666666666,60.05788503862546,47.48514290302776,57.94612755237207,26.56317360433916,41.71749999999999,43.85844789631527,39.5765521036847,92.20779220779237,92.20779220779237,35.13259928654749,44.06301883690071,48.59740049762981,0.2992276759588346,0.851709472214915,0.3350026417871702,0.7602807311663837,0.3539946746080966,0.7284230658085541,-3.89097373098953,-3.148760001592314,-2.9739888138939,100.3821749209901,127.0777479892762,110.5826397146255,-27.26245744351604,-59.50365377263637,-13.92684379285269,42.22333333333333,44.66666666666666,47.11,38.50333333333333,37.22666666666667,35.95,2.192540322580639,2.939840965449174,0.8699999999999974,1.336666666666666,-1,1
301,科大讯飞,2230,2022-08-03,40.66,40.71,42.0,40.65,155996,41.39370469360502,41.6363953279688,0.2426906343637825,0.42289545501616,-0.3604096413047551,21.08000000000003,21.4895635673624,20.44592030360529,4.280464836203151,10.64482312781968,41.40880968903071,41.62228801470457,41.54548912105094,41.045681843834,66.66666666666666,61.94610836092295,35.98576626435616,50.62600712303342,6.705284547001625,41.56499999999999,43.51977822136855,39.61022177863143,87.01298701298707,87.01298701298707,37.48151246230862,45.11309797970917,49.08365726480297,0.2760230632990295,0.7364245601790964,0.3204190883049063,0.7102573369025187,0.3459115631660927,0.7047387713998644,-3.009847522236345,-2.669748167038589,-2.541595180146034,93.33841647818528,128.0859916782248,112.2311001843885,-14.69474969474971,-99.37566743655762,-28.56751765788803,41.93000000000001,44.2,46.47,38.85000000000001,38.04000000000001,37.23,-1.213297743266198,3.532181410448921,-0.5,1.349999999999999,1,1
302,科大讯飞,2230,2022-08-04,41.2,41.05,41.58,40.68,103826,41.36824508667131,41.54618066212745,0.1779355754561394,0.3739034791041558,-0.3919358072960329,14.22999999999998,31.8341531974702,26.21222768798321,4.636483008111798,10.79515319722058,41.28920645935381,41.51823564839464,41.49829968095086,41.04582342272469,66.66666666666666,63.29483930542115,31.99916885156206,44.41706103254296,7.163384489600261,41.46549999999999,43.30323859890211,39.62776140109787,75.97402597402613,75.97402597402613,42.76635502307836,47.40206329249684,50.12973649425992,0.2866858860825239,0.6703538001492464,0.3220508309461638,0.6794025588273085,0.345665248034172,0.6895413225915367,-1.483940642374303,-1.755085759872376,-1.71686236170827,109.8127632770203,134.0740740740741,127.8272789581905,4.846153846153793,-84.20140389402776,-40.56391183817604,41.89666666666666,44.18333333333333,46.47,38.81666666666666,38.02333333333333,37.23,-1.250902092855432,2.650353469419117,-0.5200000000000031,0.983333333333332,1,1
303,科大讯飞,2230,2022-08-05,41.3,42.2,42.3,41.29,173728,41.42985656173269,41.64676825256937,0.2169116908366817,0.342505121450661,-0.2511868612279585,18.48,22.34848484848487,20.18398268398271,5.123126529313438,10.34123771071066,41.59280430623587,41.64219280323198,41.56512828276506,41.08366527771733,66.66666666666666,64.2582185514913,41.78732468892018,43.54048225133536,38.28100956408981,41.4455,43.23943686446435,39.65156313553564,33.21554770318015,38.63636363636358,57.38698342772324,54.41639983961212,53.50143879014937,0.4305715717354376,0.7502948334577063,0.391046595033984,0.7186190122583666,0.3791791960327484,0.7087271008168896,1.650006021919811,1.007280343073703,1.049606896276505,132.5443721026583,143.2117920868891,137.5268048606148,18.22523881347415,-48.24196028752532,-46.91740413772196,43.55,45.01,46.47,40.47,38.85,37.23,-0.1183431952662655,1.381188978199091,-0.04999999999999716,0.5449999999999994,1,-1
304,科大讯飞,2230,2022-08-08,42.3,41.94,42.8,41.7,102214,41.46764496456731,41.69188082909717,0.2242358645298523,0.3188512700664992,-0.1892308110732938,16.62999999999992,27.84125075165378,22.42934455802779,6.442280379524131,10.11565974993846,41.70853620415725,41.69633956628071,41.60083035107315,41.11174182598889,66.66666666666666,64.94634658439854,45.49890909997272,44.19329120088115,48.11014489815588,41.48249999999999,43.2856186433802,39.67938135661979,41.57706093189979,47.0779220779222,53.6674990015544,52.68356521670295,52.66147704345093,0.3588096431128647,0.6685790278814228,0.358459378781152,0.6804007612368363,0.3633800628647172,0.6900301382828528,1.064299771075135,0.3449307147841614,0.6308422894276663,136.1728216497117,144.1967717140662,142.6099495313626,2.651296829971162,-39.80399679088748,-51.16072747807281,43.98333333333333,45.22666666666667,46.47,40.90333333333334,39.06666666666667,37.23,0.4791566842357349,0.7788293007343126,0.1999999999999957,0.341666666666665,-1,-1
305,科大讯飞,2230,2022-08-09,42.01,41.66,42.04,41.39,101830,41.48189348571048,41.68697608615913,0.2050826004486552,0.2960975361429304,-0.1820298713885504,11.56999999999998,27.22558340535878,34.9178910976665,6.771344784561058,10.45629453544792,41.69235746943816,41.68973237241148,41.60646555573285,41.12971750382533,66.66666666666666,65.43786660790371,44.94299567703803,44.44319269293344,45.94260164524722,41.53849999999999,43.28711479011545,39.78988520988453,45.7831325301206,56.16883116883133,49.51973895269622,50.78369113089061,51.74849990944382,0.2990080359273872,0.6038158565678525,0.3285877638827227,0.6470340311337668,0.3482392269120207,0.672945549187734,0.7456370158397405,-0.4123588119285401,0.1693132294745448,115.3905952951689,141.2125863392173,126.629680998613,-10.82729468599029,-65.60401874960507,-51.25138044353107,43.08333333333333,44.77666666666666,46.47,40.00333333333333,38.61666666666667,37.23,1.067442988840363,0.01485899590474641,0.4399999999999977,0.07333333333333177,-1,-1
306,科大讯飞,2230,2022-08-10,41.53,40.7,41.55,40.53,145682,41.42397544973192,41.53513361136542,0.1111581616335044,0.2591096612410452,-0.2959029992150816,15.77999999999994,19.96197718631189,30.29150823827641,10.16028079173294,9.075688436027997,41.36157164629211,41.50978103197303,41.52013550280591,41.11562840533925,58.33333333333334,63.40799995802647,34.55563669399709,41.14734069328799,21.37222869541532,41.5425,43.28261342643005,39.80238657356996,92.51101321585894,87.33766233766231,37.57251548328426,44.74802391793117,48.72627563472529,0.2491733632728227,0.6631798804732094,0.3012054502258292,0.6731145285392857,0.3337292591240198,0.6849061513049114,-1.635382260533301,-2.594682993957012,-1.908998704572134,87.95762285851531,121.7129977460557,106.6265060240964,-25.53045186640462,-122.6991731001229,-57.93401728617548,41.54333333333334,44.00666666666667,46.47,38.46333333333334,37.84666666666667,37.23,-1.405038759689918,-0.1726572263852995,-0.5799999999999983,-0.1683333333333342,-1,1
307,科大讯飞,2230,2022-08-11,41.05,41.24,41.38,40.68,111985,41.41034763864066,41.48972844038613,0.07938080174547224,0.2231638893419306,-0.2875661751929168,12.42000000000002,25.36231884057973,32.60869565217391,11.82883282793203,8.054648832067588,41.32104776419474,41.46072993525066,41.49345593111011,41.11970616254124,58.33333333333334,61.95809520811414,34.1482022404425,38.81429454233949,24.81601763664852,41.58,43.25574649508494,39.90425350491505,68.72246696035234,67.13780918727915,46.31518175158497,48.50370006437246,50.42566068006646,0.2976444693940188,0.642649900394341,0.3211049960403433,0.6620216511610119,0.3423238733271856,0.6788683950005401,-0.5426263113469225,-1.14855282344244,-0.4716174769973179,105.8689523968265,113.7728937728939,111.2033195020747,-2.089834515366354,-128.8390734916421,-69.94006966466057,41.89,44.18,46.47,38.81,38.02,37.23,-1.856258924321754,-0.2046140624559196,-0.7800000000000011,-0.2150000000000011,1,-1
308,科大讯飞,2230,2022-08-12,41.8,41.21,42.19,41.07,151872,41.39550707281542,41.44669329571134,0.05118622289592167,0.1887683560527288,-0.2751642663136143,16.87999999999996,23.45971563981049,21.7417061611375,10.84809221882881,7.742287613470301,41.28403184279649,41.41514267429599,41.46646012814725,41.12266661622841,50.0,58.54149657722439,34.81366093137935,37.48075000535277,29.47948278343249,41.65650000000001,43.08908728033914,40.22391271966087,70.04405286343608,67.741935483871,45.88676714712641,48.30470340021296,50.32896083200477,0.248037057828349,0.540541583661951,0.2943462463703147,0.6093531802309275,0.3280603786052196,0.6518322118755177,-0.6788511749347249,-0.8898508898508668,-0.5450194075176323,106.4647038826555,111.5660919540232,122.1341023792357,-1.372391653290432,-120.4566758729019,-79.78174984580586,42.67,44.57,46.47,39.59,38.41,37.23,-3.89458955223881,-0.3055068677003066,-1.670000000000002,-0.4066666666666675,-1,-1
309,科大讯飞,2230,2022-08-15,40.89,40.42,41.1,40.3,166505,41.3232472896439,41.28874048098652,-0.0345068086573832,0.1441133231107064,-0.3572402635361793,13.53000000000003,23.20768662232072,32.81596452328156,12.85831509452733,8.990720811920383,40.996021228531,41.23420764260582,41.36679725879989,41.099628366516,41.66666666666667,53.72011660277933,24.80910728758629,33.25686909943062,7.91358366389764,41.617,43.14200698876743,40.09199301123258,95.19999999999982,95.19999999999982,35.50784429010928,43.21177647352322,47.80966516883148,0.2066975481902908,0.582117986384959,0.2698173925061218,0.6244070818783503,0.3143911961633354,0.657589203047371,-1.881296273819635,-2.260911618909431,-2.43980932075547,104.4204945885695,113.3236784938452,117.0526315789473,-22.01722846441945,-129.0218346205457,-89.77474580164521,40.91333333333334,43.44666666666667,45.98,38.07333333333334,37.76666666666667,37.45999999999999,-6.261595547309823,-0.934881260529064,-2.699999999999996,-0.8483333333333339,-1,-1
310,科大讯飞,2230,2022-08-16,40.44,39.84,40.79,39.6,213420,41.21337712004065,41.06585733006551,-0.1475197899751421,0.08578670049353672,-0.4666129809373577,17.70999999999997,11.80124223602485,29.02315076228125,18.0949465322944,12.26861345590927,40.61068081902067,40.98071534395022,41.22138799605704,41.05832907581055,41.66666666666667,50.27627376389,19.03940485839088,28.51771435241737,0.08278587033791496,41.5305,43.25051805376082,39.81048194623919,90.73359073359065,92.49999999999993,29.60782449692005,39.84695070792399,46.04396014391598,0.1722479568252423,0.5817649886541322,0.2473326097972783,0.620706491721821,0.3012915629898631,0.6543563195870638,-2.460521483657736,-3.234424968627267,-3.764241716655252,100.9061587673014,120.1201201201204,124.9999999999999,-16.43652561247211,-106.6242612029005,-94.48680654467164,40.55333333333333,43.57666666666667,46.6,37.05333333333333,36.57666666666667,36.1,-5.233111322549942,-2.058339965786657,-2.199999999999996,-1.248333333333332,-1,1
311,科大讯飞,2230,2022-08-17,39.8,40.26,40.26,38.86,168757,41.14275659263023,40.9418792792862,-0.20087731334403,0.02845389772602337,-0.4586624221401068,20.42999999999998,10.03426333822809,28.78120411160063,24.08149667169802,15.42642072812954,40.49378721268045,40.84967619050472,41.1298272345278,41.03215435201349,41.66666666666667,47.81638602182619,24.53726821354654,27.19089897279376,19.2300066950521,41.431,43.20515242921945,39.65684757078055,57.95795795795798,64.46700507614214,38.4892508906568,43.33275058725081,47.50881150656015,0.2135399640210344,0.5548041572117759,0.261721558980838,0.6039809507450022,0.3062377478652853,0.6445914729376025,-0.8659252267410841,-1.76095001830086,-2.727190359699203,121.3983892609976,124.2933537051187,131.8490566037734,0.6094527363183758,-76.6001025842292,-92.2092500594388,40.72666666666666,43.73333333333333,46.73999999999999,36.78666666666666,35.85333333333333,34.92,-5.359661495063472,-3.108432351018374,-2.280000000000001,-1.701666666666666,1,-1
312,科大讯飞,2230,2022-08-18,40.01,39.44,40.06,39.31,134031,41.01662647465762,40.71082092862678,-0.3058055460308395,-0.03839799102534921,-0.5348151100109807,13.13,15.6130997715156,38.00456968773803,27.61591478091124,18.88809778632208,40.14252480845363,40.59337142859478,40.96889130742991,40.97995256998027,41.66666666666667,46.05932334892347,21.26511620327805,25.21563804962185,13.36407251059045,41.31600000000001,43.29245509355567,39.33954490644435,82.58258258258263,85.27918781725892,29.70766958963493,38.57205216189087,45.01883248496148,0.1779499700175287,0.5990034643431466,0.2399114290657682,0.6219825381829187,0.2934778417042317,0.6519001615652025,-2.380264840559382,-3.54413353170156,-4.685375947799307,107.2939943758797,114.1296431172619,118.9533239038189,-7.76615969581739,-81.86908713880364,-91.97601838391637,40.34666666666666,43.54333333333333,46.73999999999999,36.40666666666667,35.66333333333333,34.92,-2.737361282367446,-3.7675361402473,-1.109999999999999,-1.789999999999999,-1,-1
313,科大讯飞,2230,2022-08-19,39.6,38.94,39.73,38.83,133859,40.86280229134965,40.43838693960728,-0.4244153517423754,-0.1156014631687545,-0.6176277771472419,14.29999999999998,14.33566433566433,33.07692307692314,32.12058538071459,21.97470910432331,39.74168320563575,40.29275844157754,40.77566356386517,40.91306887916124,33.33333333333333,42.423326201612,15.26801397678853,21.89976335867741,2.004515213010777,41.20200000000001,43.44659678714066,38.95740321285937,96.7261904761905,97.22921914357684,25.45766639150325,35.94517520037623,43.56602193332841,0.1482916416812739,0.5825028869526222,0.2199188099769541,0.6118173266676754,0.2812495982998888,0.6455709881666525,-2.694598309108325,-4.422172223358567,-5.678125189237213,104.9842535124836,107.3891625615766,115.6358582348852,-15.85886722376972,-96.73324536786447,-96.8251468919503,39.50333333333333,43.13666666666666,46.77,35.53333333333333,35.19666666666667,34.86,-4.34782608695653,-3.914386533254915,-1.770000000000003,-1.954999999999999,-1,1
314,科大讯飞,2230,2022-08-22,38.93,39.1,39.35,38.53,88046,40.73222434384228,40.23248125659077,-0.4997430872515025,-0.1924297879853041,-0.6146265985323969,12.17,16.84470008216924,34.18241577649961,37.15003027188002,23.99906124535441,39.52778880375717,40.07589327038162,40.61607655778277,40.85362399787727,33.33333333333333,39.8261853821038,15.36993281512679,19.72315317749387,6.66349209039263,41.093,43.52550877642167,38.66049122357834,77.82101167315174,84.42622950819671,29.33942956319662,37.43266227733105,44.16765816978854,0.1502430347343955,0.5120857391271858,0.2149255758122083,0.5741658827787027,0.2761975317040602,0.6253388636597088,-1.428571428571419,-3.645138104528197,-5.053877674912727,118.5590046465157,110.0719424460434,119.8713366690492,-4.139902676399031,-83.7358423447817,-101.2183314473397,39.45666666666666,43.26333333333333,47.06999999999999,35.18666666666667,34.72333333333334,34.26000000000001,-4.750304506699137,-3.989925955707869,-1.949999999999996,-2.001666666666665,1,1
315,科大讯飞,2230,2022-08-23,38.9,39.46,39.8,38.7,151639,40.63798550355767,40.11363798634604,-0.5243475172116234,-0.2588133338305679,-0.531068366762111,15.42999999999992,16.07258587167856,26.96046662346095,38.50849844536555,25.68340676994644,39.50519253583811,39.96391267576678,40.50597402847012,40.80793140778294,33.33333333333333,37.97108479674081,18.71656723194246,19.38762452897673,17.37445263787391,40.965,43.46071843891009,38.46928156108992,58.84955752212387,74.5901639344262,38.04972795030039,40.80666362648451,45.53101190341975,0.1852025289453295,0.4867381159393214,0.2270151111611908,0.5563187258804774,0.279689301216391,0.6142830776738877,-0.1181235234559573,-2.207719790999772,-3.908437842444914,115.7679047972948,100.1425516749825,106.1196105702363,7.199999999999996,-100.5257201807328,-104.7105015904525,40.11,43.59,47.06999999999999,35.84,35.05,34.26000000000001,-6.492890995260668,-3.738044115606088,-2.740000000000002,-2.008333333333333,1,-1
316,科大讯飞,2230,2022-08-24,39.34,37.7,39.4,37.35,246320,40.42035694773858,39.74230906536972,-0.6780478823688512,-0.3426602435382246,-0.6707752776612532,28.75999999999996,8.623087621696778,19.15855354659253,37.79800913501856,27.94647783365648,38.90346169055874,39.55229218926372,40.23873840671106,40.70603201736382,33.33333333333333,36.64601295005296,14.88817980752088,17.88780962182478,8.888920178913068,40.706,43.42966935159944,37.98233064840056,87.97250859106524,92.76859504132229,22.08109127578126,31.69191352385082,40.48745671899619,0.1543354407877746,0.6989484299494342,0.2080971852310916,0.6566254987237707,0.2680355803323747,0.662021282770809,-3.703703703703693,-5.744109006812923,-7.816447958268837,93.8129045713134,83.0000000000002,89.80343980343969,-31.15643274853792,-140.4960227362711,-106.4901865540673,38.95,42.98999999999999,47.02999999999999,34.11,33.31,32.51000000000001,-10.10968049594658,-3.94800739439121,-4.239999999999995,-2.348333333333333,-1,-1
317,科大讯飞,2230,2022-08-25,37.7,37.43,38.05,37.0,137248,40.19884902568387,39.386569209159,-0.812279816524871,-0.4365841581355538,-0.7513913167786344,15.83999999999996,11.11111111111108,36.99494949494963,38.7160375088363,31.39876709026716,38.41230779370583,39.16642088212486,39.97123951083382,40.59862113154861,33.33333333333333,35.69953305956163,13.42138816436351,16.39900246933769,7.466159554415142,40.4215,43.26933408002791,37.57366591997209,85.94771241830067,91.71483622350674,20.49747826662434,30.54992057901849,39.78203157664387,0.1286128673231455,0.6274570249578623,0.1907557531285006,0.6244067071634568,0.2568674311518591,0.6456870626553587,-3.227474468910247,-5.58708538277211,-8.12187413703172,77.38892239810137,74.28917120387185,77.79740871613649,-18.56679636835288,-175.2897694592339,-111.1352561508265,37.98666666666666,42.68333333333333,47.38,32.79666666666667,32.30333333333333,31.81,-10.15362457993278,-4.739677227871726,-4.229999999999997,-2.673333333333332,-1,-1
