,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
397,华夏银行,600015,2022-12-23,5.16,5.12,5.18,5.12,120919,5.182762876718567,5.208150765088189,0.02538788836962169,0.05390647807138921,-0.05703717940353505,0.9299999999999944,4.301075268817329,23.65591397849474,24.43457457685081,33.30076144023116,5.172299793338856,5.204228058269587,5.198534782526715,5.130338132294092,25.0,32.10029845491869,10.95539648158488,22.68922839308408,-12.51226734141351,5.246,5.406446744730882,5.085553255269119,100.0,100.0,27.41020997249851,42.24483859474017,48.83912382095727,0.01051932398921201,0.03837739294870914,0.01752834201822353,0.04149226888135383,0.01960130348636593,0.0401344290250245,-1.380417335473526,-2.414231257941539,-1.892215568862257,111.1842759692944,124.2718446601945,128.8461538461543,-1.33333333333334,0.7372389947451843,4.691034347666767,5.160000000000001,5.430000000000001,5.7,4.870000000000001,4.850000000000001,4.83,-4.119850187265913,-0.8077197430316088,-0.2199999999999998,-0.08000000000000022,-1,0
398,华夏银行,600015,2022-12-26,5.13,5.12,5.14,5.1,124400,5.178113774739415,5.194589108920776,0.01647533418136149,0.04642024929338368,-0.05988983022404437,0.7899999999999974,1.265822784810216,30.37974683544316,34.82963630524577,35.83044180552791,5.154866528892571,5.188913865856934,5.191055279428933,5.129999177136909,16.66666666666666,27.69068937256097,10.20214837902767,18.52686838839861,-6.447291639714219,5.2475,5.402266377417537,5.092733622582464,90.90909090909072,91.30434782608677,27.41020997249851,42.24483859474017,48.83912382095727,0.008766103324343341,0.03198116079059094,0.01606764685003823,0.03803457980790768,0.01878458250776735,0.03846216114898181,-0.8072328059412391,-2.009569377990438,-1.962661560555307,116.2223019159339,127.7227722772279,132.352941176471,-0.3750000000000057,1.204344257903083,4.0418691913057,5.140000000000001,5.430000000000001,5.720000000000001,4.83,4.81,4.789999999999999,-4.832713754646837,-1.685201135565748,-0.2599999999999998,-0.1333333333333334,0,1
399,华夏银行,600015,2022-12-27,5.14,5.18,5.21,5.13,150672,5.178253495129088,5.192344630625271,0.01409113549618368,0.03995442653394368,-0.05172658207551999,1.269999999999998,6.299212598425283,18.89763779527564,41.94345744345711,34.86012217082468,5.163244352595047,5.187293162973854,5.190002395673797,5.131638548378322,25.0,26.92192098040069,18.92264437389721,18.65879371689814,19.45034568789534,5.2445,5.402177218592788,5.086822781407212,38.46153846153878,65.21739130434786,47.21590551740479,49.48867601888768,52.08870675261699,0.01730508610361938,0.03665096732549238,0.01972867627920168,0.03986503149058201,0.02050189156994369,0.03935957110110756,0.4849660523763233,-0.6711409395973013,-0.8849557522124001,126.2683506641108,136.3636363636367,146.9387755102046,0.9333333333333216,3.004344257903086,3.625090815850387,5.246666666666666,5.413333333333333,5.58,5.006666666666666,4.933333333333333,4.859999999999999,-2.264150943396228,-2.58699254168704,-0.1200000000000001,-0.1583333333333334,1,0
400,华夏银行,600015,2022-12-28,5.18,5.18,5.23,5.16,172618,5.178382865860267,5.190445456682921,0.01206259082265415,0.03437605939168577,-0.04462693713806323,1.020000000000003,9.80392156862756,23.52941176470583,45.01832375361746,34.7561411844907,5.168829568396697,5.185967133342244,5.189049786562006,5.133224169742967,25.0,26.37280070028621,24.7363083704769,20.68463193475772,32.83966124191525,5.241500000000002,5.401799062610126,5.081200937389879,38.46153846153878,63.63636363636371,47.21590551740479,49.48867601888768,52.08870675261699,0.01442090508634949,0.03054247277124365,0.01808461992260154,0.03654294553303351,0.01964764608786271,0.03771958897189474,0.4524886877827901,-0.5280844935189604,-0.9796893667861498,115.5153252379836,126.0000000000004,136.3636363636368,0.3030303030303061,1.297118150676984,3.002547094629732,5.280000000000001,5.420000000000001,5.56,5.050000000000001,4.96,4.869999999999999,-1.707779886148005,-2.900124956466307,-0.08999999999999986,-0.1699999999999999,0,0
401,华夏银行,600015,2022-12-29,5.19,5.18,5.19,5.11,199087,5.178502653574322,5.188838463347087,0.01033580977276571,0.02956800946790176,-0.03846439939027209,1.140000000000001,8.771929824561523,22.80701754385962,49.92573116102477,35.58628166980354,5.172553045597798,5.18488220000729,5.188187902127529,5.134757803521886,16.66666666666666,23.59961954782349,28.6120843681967,23.32711607923738,39.18202094611534,5.241000000000001,5.40203611886452,5.079963881135483,38.46153846153878,63.63636363636371,47.21590551740479,49.48867601888768,52.088706752617,0.01201742090529124,0.02545206064270305,0.01657756826238474,0.03349770007194738,0.0188289941675351,0.03614793943139912,0.4200323101777028,-0.3207184092366891,-1.003344481605389,102.3648874478553,107.476635514019,116.9811320754722,-0.07777777777778955,-0.2316400192576706,2.32712755641561,5.220000000000001,5.390000000000001,5.56,4.99,4.93,4.869999999999999,-2.448210922787192,-2.714830125460898,-0.1299999999999999,-0.1666666666666665,0,1
402,华夏银行,600015,2022-12-30,5.19,5.19,5.21,5.17,126393,5.179354308865112,5.189017161293689,0.009662852428577118,0.02558697806003683,-0.03184825126291942,0.7399999999999975,16.21621621621641,28.37837837837847,54.02073525602885,35.35900894253076,5.178368697065199,5.185812709096873,5.188360482877289,5.136569023078546,25.0,23.99972824844535,42.15164598905426,29.60195938250967,67.25101920214342,5.241000000000001,5.40203611886452,5.079963881135483,30.76923076923061,59.09090909090887,51.06145249980438,50.82327840777899,52.65812848786265,0.01168118408774281,0.02287671720225265,0.01602943757385274,0.03153955839928515,0.01846111941055449,0.03505844195509086,0.5489183080400385,0.06426735218510002,-0.8911521323997658,113.3529531048411,108.5714285714287,120.3883495145637,0.0,-0.2641603444609215,1.607279515092925,5.280000000000001,5.410000000000001,5.540000000000001,5.06,4.97,4.879999999999999,-2.259887005649703,-2.562117615707363,-0.1199999999999992,-0.1566666666666664,1,1
403,华夏银行,600015,2023-01-03,5.2,5.21,5.21,5.15,207704,5.181624360060288,5.192245290325429,0.01062093026514077,0.02259376850105762,-0.0239456764718337,0.9099999999999939,13.18681318681338,25.27472527472539,47.72036895566259,36.0774717662567,5.188912464710133,5.190210398351987,5.190421389269928,5.138976596092364,33.33333333333333,26.66647255841334,56.30622553116429,38.50338143206121,91.91191372937045,5.235500000000001,5.392642241967354,5.078357758032648,15.38461538461565,15.38461538461565,58.34486395692876,53.5036824307693,53.80394335578809,0.01306765340645227,0.02239726433521047,0.01636031777603164,0.03057792853267802,0.0185252394351147,0.03443100687362873,0.6439150032195727,0.4983121684616543,-0.4854755272582735,109.1878252639765,95.45454545454555,108.4112149532715,0.4166666666666578,-1.336855379921933,0.9914263380402328,5.280000000000001,5.410000000000001,5.540000000000001,5.06,4.97,4.879999999999999,-0.5725190839694704,-2.252123752104661,-0.03000000000000025,-0.1249999999999998,1,1
404,华夏银行,600015,2023-01-04,5.21,5.27,5.29,5.2,288312,5.188170703759527,5.204207553352286,0.01603684959275942,0.02128238471939798,-0.01049107025327712,1.269999999999998,15.7480314960631,16.53543307086617,32.79353968736994,33.81158799630786,5.215941643140089,5.204717598651626,5.198000304577554,5.143272445400811,33.33333333333333,28.57128992267619,67.36204509095155,48.12293598502465,105.8402633028054,5.2315,5.380217322815007,5.082782677184992,11.11111111111139,10.52631578947391,72.87688102798326,60.5422298738418,57.05751840897282,0.0208897111720435,0.02866438694600866,0.0199969579613623,0.03302976782162148,0.02025335445865157,0.03549638158722751,1.313681512335773,1.704728208427122,0.6365372374283532,129.0408725638687,109.7087378640778,129.1666666666673,0.9356725146198747,-0.6473367114559098,0.6752682710773836,5.406666666666666,5.473333333333334,5.540000000000001,5.186666666666666,5.033333333333332,4.879999999999999,-0.5660377358490614,-1.542091306991766,-0.03000000000000025,-0.0866666666666666,1,0
405,华夏银行,600015,2023-01-05,5.28,5.27,5.3,5.25,168008,5.194232133110673,5.214329468221165,0.02009733511049205,0.02104537479761679,-0.001896079374249474,0.7899999999999965,26.58227848101289,25.31645569620267,24.86671041907735,33.40508393126724,5.233961095426726,5.216587126169512,5.20485741842731,5.147427447190948,33.33333333333333,29.93187375429252,73.24136339396766,56.49574512133898,106.732599939225,5.228,5.369063628793608,5.086936371206392,15.7894736842107,15.00000000000011,72.87688102798327,60.5422298738418,57.0575184089728,0.01740809264336958,0.02388698912167388,0.01833054479791545,0.03027728716981969,0.01940946468954109,0.0340173656877597,1.022364217252386,1.623011409288139,0.5725190839694534,110.1458286938638,93.33333333333339,111.224489795919,0.2391304347826065,-2.857185868510042,0.2309772999033732,5.446666666666667,5.473333333333334,5.5,5.246666666666667,5.073333333333333,4.899999999999999,0.9578544061302648,-1.259072439067239,0.04999999999999982,-0.05833333333333327,0,-1
406,华夏银行,600015,2023-01-06,5.26,5.25,5.29,5.23,142224,5.198363086213587,5.219817242340986,0.02145415612739932,0.0211271310635733,0.000654050127652038,0.8999999999999941,23.33333333333358,24.44444444444457,18.39156222026299,31.70494298694022,5.239307396951151,5.222662194138692,5.209156711910423,5.150790481709278,33.33333333333333,30.90371934830418,73.82757559597847,62.2730219462188,96.9366828954978,5.2215,5.343806775643956,5.099193224356044,26.31578947368419,24.99999999999989,62.42370794285566,57.11256253886838,55.63534591882176,0.01450674386947465,0.02323915760139483,0.01680299939808916,0.02942084657233468,0.01860073699414354,0.03343330878410303,0.4144086707044916,1.107366393837267,0.1430615164520629,105.9264005835084,89.62264150943416,107.0707070707079,-0.5490196078431251,-3.920389873516285,-0.3014522535894425,5.413333333333334,5.456666666666667,5.5,5.213333333333334,5.056666666666667,4.899999999999999,1.547388781431336,-0.8148000570208603,0.08000000000000007,-0.02999999999999995,-1,1
407,华夏银行,600015,2023-01-09,5.25,5.28,5.33,5.23,247293,5.204410265012581,5.229076128134682,0.02466586312210062,0.02183487747527876,0.005661971293643715,1.399999999999995,17.85714285714299,13.57142857142858,13.25688208558301,31.59130662330389,5.252871597967435,5.233087249749839,5.215903691728478,5.155026859358153,41.66666666666667,33.9788471535506,74.97595948822809,66.5073344602219,91.91320954424046,5.220499999999999,5.34040785936227,5.100592140637729,27.77777777777772,21.73913043478249,70.13452353530325,60.7509009884768,57.30117331631267,0.01708895322456225,0.02436596466782907,0.01790274944824842,0.02946910935797348,0.01907570628605424,0.03329025425143207,0.6673021925643497,1.505927587311755,0.7473366194943534,128.1135506215925,104.0816326530614,117.0212765957457,0.4552845528455325,-2.177748998831671,-0.592951052947128,5.460000000000001,5.510000000000001,5.56,5.23,5.05,4.869999999999999,2.127659574468091,-0.148866772984439,0.1100000000000003,0.01000000000000008,1,-1
408,华夏银行,600015,2023-01-10,5.28,5.21,5.28,5.21,139352,5.204824319456093,5.226141339190884,0.02131701973479139,0.02173130592718129,-0.0008285723847797979,0.980000000000004,25.51020408163264,16.32653061224485,12.36996412549441,33.19534969076163,5.238581065311623,5.228889567977141,5.215341435373385,5.156829257411984,41.66666666666667,36.17536701444091,65.13548814366717,66.05005235470365,63.30635972159422,5.217499999999998,5.33517484192066,5.099825158079337,66.66666666666683,54.54545454545465,44.54196153418187,49.9619805508002,52.50136709625333,0.01424079435380188,0.03197163722319094,0.01641085366089438,0.03284668357814238,0.01828088519080198,0.03481982699095575,-0.7303906001905492,0.09606147934677989,-0.4775549188156537,123.0516025255777,102.0202020202022,114.7368421052642,-1.129032258064518,-2.365604786307959,-0.9499459573682321,5.366666666666667,5.463333333333334,5.56,5.136666666666667,5.003333333333333,4.869999999999999,0.773694390715668,0.5823909903685268,0.04000000000000004,0.03666666666666663,-1,1
409,华夏银行,600015,2023-01-11,5.22,5.22,5.24,5.2,168100,5.205948443940827,5.225196517776903,0.01924807383607607,0.02123465950896024,-0.003973171345768342,0.6299999999999999,39.68253968253983,26.98412698412698,10.30647206200245,29.01342050883252,5.232387376874415,5.227273282890388,5.215785108194967,5.158900429300116,50.0,40.12526215317207,60.09032542911138,64.06347671283956,52.14402286165503,5.212999999999999,5.322371409715509,5.103628590284489,84.61538461538493,50.0000000000002,47.80692271938833,51.30957542252755,53.08715090602701,0.01353399529483486,0.02830969768599241,0.01587661585581983,0.03094279327996383,0.01793584830785189,0.03378566753299925,-0.5714285714285762,0.1278772378516654,-0.1912045889101298,107.3237422677784,89.1089108910894,101.0416666666677,-0.6315789473684272,-5.199564686057326,-1.770336851764273,5.34,5.45,5.56,5.109999999999999,4.989999999999999,4.869999999999999,1.953124999999993,0.8067599028160498,0.09999999999999964,0.05833333333333327,1,-1
410,华夏银行,600015,2023-01-12,5.21,5.17,5.22,5.16,189819,5.203285596241506,5.216704745811225,0.01341914956971912,0.01967155752111202,-0.01250481590278579,0.859999999999995,27.90697674418623,24.41860465116293,11.01107910807296,21.90230939772145,5.211591584582943,5.216859958728499,5.211424621700209,5.159264349650933,50.0,42.94661582369434,43.76392065644455,57.29695802737456,16.69784591458452,5.205999999999999,5.306817709388358,5.105182290611639,94.11764705882365,72.72727272727288,35.32785720672356,44.73767184540524,49.8778017438401,0.01127832941236238,0.03192474807166031,0.01455356453450151,0.03253089383996684,0.01718852129502473,0.03446126471912428,-1.21019108280255,-0.9103977000479219,-0.981565717021778,84.66135382738715,79.24528301886814,92.00000000000101,-1.166666666666657,-7.099564686057311,-2.610005135437703,5.256666666666665,5.403333333333332,5.55,5.036666666666665,4.963333333333333,4.890000000000001,0.9765624999999966,1.226620358790892,0.04999999999999982,0.07166666666666661,-1,1
411,华夏银行,600015,2023-01-13,5.17,5.22,5.23,5.16,246086,5.204523700223616,5.217211707994114,0.01268800777049783,0.01827484757098918,-0.0111736796009827,0.980000000000004,25.51020408163264,18.36734693877541,13.31775333760597,19.09223187834166,5.214394389721962,5.217430875323317,5.212241324395427,5.161255682449262,50.0,44.96186844549596,42.13891006725923,52.24427537400278,21.92817945377215,5.205,5.30478925160979,5.10521074839021,64.70588235294139,61.11111111111138,50.75362498539564,51.51267563195594,52.85202780773264,0.01773194117696862,0.03493729005971689,0.01750743415662637,0.03398665268663625,0.01855566624106535,0.0351087120224941,-0.09569377990432118,-0.01596169193934806,0.03992653517529225,108.7676716388477,82.3529411764709,100.0000000000011,0.4374999999999927,-7.174259808008534,-3.304267114312789,5.296666666666666,5.423333333333333,5.55,5.076666666666666,4.983333333333333,4.890000000000001,0.7722007722007729,1.229738374435847,0.04000000000000004,0.06999999999999999,1,-1
412,华夏银行,600015,2023-01-16,5.22,5.2,5.26,5.18,403943,5.204188611318163,5.214563752918097,0.01037514159993336,0.01669490637677802,-0.01263952955368932,1.120000000000001,25.0,14.28571428571421,17.4756109838358,17.9335866020494,5.209596259814641,5.214261625264532,5.211075483976814,5.162525987942729,50.0,46.40133460392568,35.93574396640813,46.80809823813789,14.1910354229486,5.2,5.289207033001003,5.110792966998997,76.47058823529409,72.22222222222227,45.53974133734972,48.89684423557525,51.57463798876564,0.01477661764747385,0.03244774171643067,0.01604848131024084,0.0328210982960832,0.01778251348102096,0.03447918235489016,-0.3194888178913727,-0.4308281474389653,-0.2876318312559692,82.55464709915508,79.04761904761935,95.87628865979488,0.1185185185185218,-7.574259808008533,-4.035277060667551,5.316666666666667,5.433333333333334,5.55,5.096666666666668,4.993333333333334,4.890000000000001,0.386100386100395,1.10054037289742,0.02000000000000046,0.06000000000000005,-1,-1
413,华夏银行,600015,2023-01-17,5.2,5.17,5.2,5.14,294314,5.201656121590892,5.207707790930697,0.006051669339805166,0.01456625896938345,-0.01702917925915656,0.8600000000000056,24.41860465116262,23.25581395348814,15.60938777614915,14.43313493086608,5.196397506543094,5.206214057034618,5.20716353312188,5.162771037518377,50.0,47.42952471708977,29.22032053900896,40.94550567176157,5.769950273503724,5.1975,5.287148436156261,5.107851563843739,78.57142857142848,84.21052631578938,38.43299238862456,45.14547600422165,49.69468744722766,0.01231384803956154,0.03203978476369227,0.01471110786772077,0.03258600677140962,0.01704157541931176,0.03429254975676975,-0.5450464892593778,-0.9894669645707005,-0.7518796992481016,86.59198103000499,77.66990291262161,94.73684210526417,-1.000000000000008,-7.389074622823356,-4.640498984957693,5.2,5.36,5.52,5.01,4.98,4.949999999999999,-0.1930501930501889,0.810280508169471,-0.009999999999999787,0.04000000000000004,-1,1
414,华夏银行,600015,2023-01-18,5.16,5.22,5.25,5.15,326135,5.203014927398974,5.209598900018283,0.006583972619308653,0.01296980169936849,-0.01277165816011967,1.399999999999995,17.14285714285716,14.28571428571429,13.4660027059348,12.9179834157146,5.204265004362062,5.208720592119232,5.208386053776939,5.164647396944003,50.0,48.16394622649269,33.51530141197087,38.468770918498,23.6083623989166,5.2,5.289207033001003,5.110792966998997,33.33333333333334,57.89473684210531,53.07793121441696,51.86050246945027,52.69359018462116,0.01859487336630126,0.03503315396974353,0.01765184887874403,0.03403717287379214,0.01841484311017376,0.03494702685023767,0.3846153846153936,-0.07975753708726721,0.2801568878572183,109.930810727288,91.66666666666701,102.1739130434794,0.5673758865248193,-5.525402440002238,-5.128305557812326,5.273333333333334,5.396666666666667,5.52,5.083333333333334,5.016666666666667,4.949999999999999,0.5780346820809125,0.6491564108751614,0.02999999999999936,0.03833333333333325,1,-1
415,华夏银行,600015,2023-01-19,5.2,5.21,5.22,5.19,172678,5.203532340184235,5.209660607707778,0.006128267523543229,0.01160149486420344,-0.01094645468132042,0.5499999999999945,43.63636363636395,27.27272727272745,14.13755337748545,12.22201271974395,5.206176669574708,5.208953211733918,5.20853976294104,5.166134367536003,41.66666666666667,46.30758063797097,34.62423602903323,37.18725928867641,29.49818950974689,5.202,5.290162529336149,5.113837470663851,41.66666666666648,63.15789473684203,50.21142239597923,50.51140513450267,52.04607506449709,0.01549572780525105,0.03086096164145291,0.01618086147218202,0.03203407513430944,0.01764755798058319,0.03390756739814442,0.2244309073420978,-0.2711756260966745,0.1120896717373904,95.26936724792272,90.52631578947404,92.63157894736946,0.3235294117647,-5.096609870342792,-5.352247957995601,5.273333333333334,5.396666666666667,5.52,5.083333333333334,5.016666666666667,4.949999999999999,0.0,0.4199746912219813,0.0,0.02166666666666665,-1,1
416,华夏银行,600015,2023-01-20,5.21,5.23,5.23,5.2,185062,5.205492907577995,5.212789744983505,0.007296837405510459,0.01074056337246484,-0.006887451933908766,0.5500000000000016,41.81818181818178,27.2727272727271,16.53521419619893,13.77314665213595,5.214117779716472,5.212779900509569,5.210583595041893,5.168228322698757,41.66666666666667,44.98160521759831,44.51139544792701,39.62863800842661,54.2769103269278,5.205,5.292659628828303,5.117340371171697,24.99999999999945,52.63157894736813,55.92423985822831,53.16940408323136,53.24511196102029,0.01624643983770929,0.0290508013678775,0.01649912301616689,0.03103123553978369,0.0177455763980589,0.03332808542322176,0.4160000000000139,0.1755786113327947,0.5527517423696323,102.2250857916039,91.3043478260874,97.7777777777789,0.3137254901960861,-5.244422841685152,-5.484651254812488,5.3,5.41,5.52,5.109999999999999,5.029999999999999,4.949999999999999,-0.7590132827324317,0.2572142745553153,-0.03999999999999915,0.006666666666666821,1,1
417,华夏银行,600015,2023-01-30,5.26,5.24,5.28,5.23,278346,5.208048988498143,5.216975938062966,0.008926949564822984,0.01037784061093647,-0.002901782092226971,0.7399999999999984,37.83783783783795,17.56756756756759,19.91959687723501,16.61867510742049,5.222745186477648,5.217729009507829,5.213385157418855,5.170581492446338,50.0,46.41543229828451,53.48378744147517,44.24702115277613,71.95732001887328,5.210999999999999,5.290180008109436,5.131819991890563,28.57142857142848,28.57142857142848,58.76318495465779,54.50230433030268,53.84719979821597,0.01520536653142437,0.02587566780656455,0.0159575294314863,0.02927863257813503,0.01742284404813978,0.03235608186392084,0.5436520626798846,0.4152028106036207,0.7288746495795155,122.7870152789192,96.62921348314663,112.0481927710856,0.1960784313725524,-3.881677743645943,-5.655044129293914,5.360000000000002,5.440000000000001,5.52,5.170000000000002,5.06,4.949999999999999,-0.5692599620493238,0.002011932066447804,-0.02999999999999936,-0.004999999999999745,1,-1
418,华夏银行,600015,2023-01-31,5.24,5.21,5.25,5.21,207189,5.208193507868651,5.21590271682251,0.007709208953858848,0.009844114279520946,-0.004269810651324195,0.6300000000000008,31.74603174603174,23.80952380952384,17.7550947127328,17.6153528482843,5.218496790985099,5.21632373505186,5.213062761474202,5.171873902530065,50.0,47.43959449877465,52.32252496098344,46.9388557555119,63.08986337192653,5.2155,5.282141223214906,5.148858776785095,50.0,50.0,47.7021112897058,49.85807862397844,51.76061092681712,0.01267113877618697,0.0265630565054705,0.01462773531219577,0.02933874652995713,0.01669689221280062,0.03225791178625748,-0.0639386189258412,-0.09587727708532873,0.1201056930098589,104.4619899650094,87.91208791208842,102.3529411764717,-0.8124999999999997,-5.105942449528298,-5.929077895615949,5.306666666666668,5.413333333333334,5.52,5.116666666666667,5.033333333333333,4.949999999999999,-0.7619047619047626,-0.157214792625172,-0.04000000000000004,-0.01499999999999983,-1,1
419,华夏银行,600015,2023-02-01,5.22,5.22,5.23,5.2,191483,5.209068062841344,5.216533068080586,0.007465005239241762,0.009368292471465109,-0.003806574464446693,0.5400000000000018,35.18518518518514,29.62962962962956,18.77716207626355,17.19327492620635,5.218997860656732,5.216992146860613,5.213723450857612,5.173451807365145,50.0,48.17113892769618,53.92930235494128,49.26900462198836,63.24989782084711,5.217499999999999,5.28202253788202,5.152977462117978,46.15384615384657,42.85714285714304,51.3640365252125,51.36508106602563,52.40215020069112,0.01222594898015578,0.02380254708789205,0.01424209070284611,0.02772718431912735,0.01641785503726725,0.03133049879516341,-0.03191828917970495,0.1919385796545065,0.2721306226989039,122.5818735253226,92.8571428571435,114.4736842105276,-0.242424242424249,-4.615033358619208,-5.870624762872137,5.293333333333332,5.356666666666666,5.420000000000001,5.153333333333332,5.076666666666665,4.999999999999999,-1.136363636363646,-0.2520238874342676,-0.0600000000000005,-0.02333333333333328,1,-1
420,华夏银行,600015,2023-02-02,5.24,5.19,5.24,5.19,226202,5.207655613741985,5.21245105760665,0.004795443864664684,0.008453722750105024,-0.00731655777088068,0.7399999999999984,25.67567567567578,18.91891891891904,19.78726308636454,16.62663289614967,5.209331907104488,5.212084483795047,5.211464074585458,5.17399437105809,50.0,48.69367066264012,47.85763014138954,48.79854646178875,45.97579750059114,5.217999999999999,5.281444961643102,5.154555038356897,100.0,64.28571428571392,41.02316806714448,46.76520970689788,50.30774382918867,0.01018829081679648,0.0248354559065766,0.01305524981094227,0.02791658562586669,0.01573377774404779,0.03127506134536491,-0.5111821086261928,-0.3519999999999868,-0.320102432778471,121.8234712403363,91.56626506024153,122.2222222222236,-0.6874999999999701,-3.536767592853429,-5.514345053551748,5.273333333333334,5.346666666666668,5.420000000000001,5.133333333333334,5.066666666666666,4.999999999999999,-0.3838771593090129,-0.5377569405083608,-0.01999999999999957,-0.03166666666666643,-1,-1
421,华夏银行,600015,2023-02-03,5.19,5.16,5.2,5.15,304701,5.204125568279617,5.204381664128704,0.0002560958490871457,0.006814197369901448,-0.0131162030416286,0.7399999999999984,20.27027027027036,24.32432432432446,17.45626075536221,15.79690706642383,5.192887938069659,5.202614577650493,5.206562734148748,5.173535539220121,41.66666666666667,46.68595523521914,36.66699152283121,44.75469481546956,20.49158493755451,5.217,5.283522651464706,5.150477348535293,92.30769230769246,85.71428571428544,33.04083081393163,42.60315284222285,48.29362515829388,0.0084902423473304,0.02569621325548054,0.01196731232669708,0.02809020349037782,0.01507820367137913,0.03122193378930805,-0.9279999999999917,-0.8327994875080014,-0.9279999999999746,108.2153203778523,86.90476190476235,113.5135135135148,-1.101449275362329,-4.169466868215758,-5.213865759572471,5.200000000000002,5.310000000000001,5.420000000000001,5.060000000000001,5.03,4.999999999999999,-1.149425287356314,-0.601736467059863,-0.05999999999999961,-0.04166666666666637,-1,-1
422,华夏银行,600015,2023-02-06,5.17,5.14,5.17,5.13,232976,5.199375526184831,5.194476792724288,-0.004898733460542815,0.004471611203812596,-0.01874068932871082,0.6000000000000005,25.00000000000004,30.00000000000007,15.46264034068913,15.99892726844403,5.175258625379772,5.191230108986767,5.200223426134581,5.172436013344051,41.66666666666667,45.25187278706129,26.66688323744297,38.7254242894607,2.549801133407527,5.214499999999999,5.288619391595764,5.140380608404235,93.33333333333348,93.33333333333348,28.59031983063857,40.0132344265074,46.98504008251976,0.007075201956108668,0.0247468443795672,0.01097003629947232,0.0274160198661797,0.01444994518507167,0.03075435321475356,-1.026957637997439,-1.169684345457454,-1.327787553991364,99.32290415959972,84.33734939759076,105.3333333333343,-0.7647058823529486,-4.631142447538395,-4.919554023525457,5.163333333333335,5.296666666666668,5.430000000000001,5.013333333333335,4.996666666666667,4.98,-0.5802707930367553,-0.6668051344971766,-0.03000000000000025,-0.03999999999999989,-1,1
423,华夏银行,600015,2023-02-07,5.15,5.15,5.16,5.14,205572,5.195718079800769,5.187634209228244,-0.008083870572525242,0.001960514848545028,-0.02008877084214054,0.4400000000000022,34.090909090909,38.63636363636363,10.40674603174605,15.16317145449053,5.166839083586515,5.183733725534628,5.195440242693192,5.171700406349164,41.66666666666667,44.22752818123426,22.22236660273985,33.22440506055375,0.2182896871120619,5.211499999999999,5.291044757344859,5.131955242655139,83.33333333333296,86.66666666666639,33.92999124428153,41.93850221032287,47.72407891653225,0.007562668296757336,0.02228903698297278,0.01088919994118302,0.02596468487733145,0.01426453080236038,0.02988958849747219,-0.5471515931766975,-0.8662175168430999,-1.112088967117347,111.633539652826,86.25000000000037,114.2857142857155,-0.1777777777777766,-3.475586891982832,-4.528205250441404,5.170000000000001,5.300000000000001,5.430000000000001,5.02,5.0,4.98,-1.340996168582364,-0.6686402729950819,-0.0699999999999994,-0.04666666666666656,1,-1
424,华夏银行,600015,2023-02-08,5.15,5.13,5.16,5.13,135165,5.1908500738896,5.178767407808513,-0.01208266608108755,-0.0008481213373814868,-0.02246908948741212,0.4700000000000033,31.91489361702113,29.7872340425531,8.60050629447183,13.17780050360231,5.154559389057677,5.173963957255605,5.189207838627174,5.170333179911486,41.66666666666667,43.49585346278637,14.81491106849323,27.08790706320024,-9.731080920920775,5.204499999999999,5.286955729748883,5.122044270251116,100.0,100.0,28.76738429656284,39.19393941785543,46.37491308958683,0.006302223580631113,0.02190753081914406,0.009981766612751101,0.02546762780422053,0.01367017535226203,0.02947752231007754,-0.6776379477250754,-1.140195920989231,-1.456699215623488,106.3490936203053,87.3417721518991,112.8571428571441,-0.500000000000019,-3.600586891982846,-4.335723695639464,5.149999999999999,5.29,5.430000000000001,4.999999999999999,4.989999999999999,4.98,-1.346153846153852,-0.7651555074413489,-0.07000000000000028,-0.0516666666666666,-1,1
