,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
372,康龙化成,300759,2022-11-18,71.99,69.66,73.58,69.56,100726,63.07186433629576,66.89100353213124,3.819139195835476,2.743360217433035,2.151557956804881,56.67999999999995,47.21242060691606,7.304163726182082,64.86344064428742,48.0998280056151,69.93607997063242,67.75211957475392,64.21472276290746,64.65413236591047,58.33333333333334,64.9225230079795,69.1759193340046,72.21181044275114,63.10413711651151,61.84,77.92015841765378,45.75984158234621,56.7164179104478,44.7058823529412,59.4107228968297,60.86171730171866,56.00262087750774,1.480656918735926,2.492238516112951,1.554243859342073,2.553729878565526,1.345981405467774,2.403425740398444,0.112577546767587,3.214016718319776,14.65565720712688,174.2081135204767,176.6644979397096,167.4356880359332,-45.01271093578779,316.3672052018003,212.901063154578,85.33666666666664,89.76333333333332,94.19,66.50666666666665,52.10333333333332,37.7,18.93460816117466,23.01978546450225,11.09,14.34,-1,-1
373,康龙化成,300759,2022-11-21,68.51,69.0,69.99,67.49,74529,63.51098549657014,67.21546452718798,3.704479030617833,2.935583980069995,1.537790101095676,38.88999999999999,63.6410388274621,15.96811519670869,64.70339128365666,51.9938879304534,69.62405331375496,67.97900692479865,64.67046345215437,64.79661982932325,50.0,60.65894500569965,62.82316190894424,69.08226093148218,50.30496386386835,62.8595,77.96376705133007,47.75523294866995,63.28358208955225,49.88235294117647,56.42234536398354,59.46459395395051,55.34186778580916,1.233880765613271,2.186865430094125,1.424723537730234,2.395919055351732,1.289898846906617,2.330783001215175,-1.524702076544318,1.198988010119913,12.68909106993391,154.2292361488239,157.2009415792854,142.0403367926376,-34.02827763496134,105.2853184490676,197.4097681693056,78.66333333333333,85.19666666666666,91.72999999999999,62.29333333333334,52.45666666666667,42.62,13.67380560131795,21.92023434242852,8.299999999999997,13.48333333333333,-1,-1
374,康龙化成,300759,2022-11-22,68.67,66.93,70.34,66.45,93414,63.76424583015754,67.1715469076206,3.407301077463053,3.029927399548606,0.7547473558288935,54.99000000000001,40.51645753773413,13.18421531187489,61.67071587913615,54.17383629836161,68.7260355425033,67.78827839301708,64.88565740909205,64.86656672016511,41.66666666666667,55.23257976597594,53.176225586355,63.78024914977311,31.96817845951878,63.8635,77.03255667404505,50.69444332595495,83.88059701492533,66.11764705882348,47.44116136637712,55.13420750413817,53.28436486290256,1.028233971344393,2.16738785841177,1.305996576252714,2.36875913407242,1.236153061618841,2.319917042831209,-4.369775915033443,-2.008247724555286,8.510207114581785,158.5394804512439,159.3541442411196,142.6361143752449,-35.02943650126148,53.22835901202628,176.4516526037926,73.20333333333336,80.65666666666668,88.11,60.45333333333336,55.15666666666668,49.86,2.18320610687024,20.18668583736564,1.430000000000007,11.54166666666667,-1,-1
375,康龙化成,300759,2022-11-23,66.5,65.31,67.47,63.73,129282,63.87874613903477,66.88515507567897,3.006408936644199,3.025223706967725,-0.03762954064705148,53.04000000000003,38.17873303167419,18.79713423831071,57.39480577743785,54.09038082772915,67.58735702833553,67.33768232155944,64.92607098917853,64.88110551622528,33.33333333333333,48.97565221379234,39.97933525762733,55.84661118572451,8.244783401432983,64.497,76.56577851055533,52.42822148944467,86.414445399828,78.82352941176468,41.27153336935179,51.90699674027532,51.7142727050796,0.8568616427869941,2.076156548676475,1.197163528231655,2.306362539566385,1.184646684051389,2.290753832713243,-5.902410911535871,-3.764827230531191,5.180373631092981,141.5471627286707,153.1732776617955,133.8522130532634,-54.01621852326085,11.46285273947762,162.7103996099168,68.39666666666666,78.25333333333333,88.11,55.64666666666666,52.75333333333333,49.86,-7.427356484762574,16.7993664373236,-5.239999999999995,8.561666666666666,-1,1
376,康龙化成,300759,2022-11-24,65.6,66.78,68.1,65.46,87974,64.0936538324396,66.86897737172835,2.775323539288749,2.97524367343193,-0.3998402682863613,41.90999999999993,39.79957050823197,23.78907182056794,50.8436047619574,52.90505880027698,67.31823801889036,67.23628553582137,65.10263565687582,64.94336435175887,41.66666666666667,46.88737062889929,35.39464998831792,49.02929078658898,8.12536839177578,65.11949999999999,76.22622906513504,54.01277093486493,69.03553299492383,73.77472055030091,48.55635563100881,54.54100369148556,53.02489877247951,0.9590513689891615,1.975130457230396,1.219899900879017,2.236665661269186,1.196536405549248,2.256555756350191,-2.313674817758486,-1.557663014102488,6.505761486423636,152.9836708691411,161.76786097404,143.7973209085615,8.667380824852732,45.14649372693202,159.3064417962123,70.95,79.53,88.11,58.2,54.03,49.86,-0.5065554231227702,8.814678818068296,-0.3400000000000034,4.996666666666666,1,-1
377,康龙化成,300759,2022-11-25,66.5,66.55,67.49,64.0,55582,64.27560540040703,66.81990392992398,2.544298529516951,2.889054644648934,-0.6895122302639667,49.78999999999994,25.74814219722838,22.95641695119505,41.48539986930319,50.53872099397955,67.06215867926024,67.1115063474902,65.2404798800305,64.99604093038974,41.66666666666667,45.39574092540425,31.67897846741974,43.24585334686589,8.545228708527432,65.639,75.9226956289786,55.35530437102139,71.37055837563452,75.75236457437661,47.4512353004354,54.03585860011793,52.79095394838276,0.7992094741576347,1.684275381025331,1.118241575805765,2.069443522830088,1.146680721984696,2.172115933168933,-1.219602701432341,-2.023089474781927,4.888491948829757,157.6588150770287,150.613246116108,136.1849494571322,13.17055393585999,81.94565533802195,158.3535467268889,69.41666666666667,78.76333333333334,88.11,56.66666666666667,53.26333333333334,49.86,1.603053435114499,4.476284660246251,1.049999999999997,2.715,-1,-1
378,康龙化成,300759,2022-11-28,64.0,64.76,65.45,61.98,112603,64.31148648185837,66.5029956330126,2.191509151154236,2.749545545949994,-1.116072789591517,49.68000000000008,21.01449275362315,27.07326892109497,31.38465495023643,48.12404779726192,66.29477245284016,66.68395973885562,65.19471989145617,64.98830188349172,41.66666666666667,44.33029113719351,28.04507881883789,38.17892850418989,7.777379448133885,66.27699999999999,74.3417748687865,58.21222513121348,66.74641148325351,79.22272047832581,39.13328641098292,50.09659556658374,50.9649009497924,0.6660078951313623,1.701896150854441,1.025054777821951,2.046156562594247,1.098902358568667,2.156194435953561,-2.697017504319717,-4.86031194143139,0.8807856322249593,161.5887447435057,155.4249737670515,132.7868852459017,-20.18249715862944,132.632095227896,162.2979220658891,66.14666666666668,77.44333333333333,88.74000000000001,52.76666666666667,50.68333333333333,48.59999999999999,2.744724734253536,1.587692205902891,1.730000000000004,1.155000000000001,-1,1
379,康龙化成,300759,2022-11-29,64.6,64.99,66.35,64.33,92831,64.36174674246145,66.27022707408759,1.908480331626137,2.581332503085223,-1.345704342918172,36.87999999999997,30.74837310195228,31.01952277657273,21.47719838899342,43.09029483632504,65.85984830189344,66.37596705906368,65.17522275893654,64.9883575594428,41.66666666666667,43.56925557418585,27.34614449991491,34.5680005027649,12.90243249421492,66.63899999999998,73.67677147742243,59.60122852257753,63.99521531100484,77.5037369207773,40.73513719812837,50.60138592880708,51.19126612845014,0.593339912609467,1.456580125712032,0.9588002130034546,1.894810182378059,1.062698093628306,2.075936334455496,-1.360922796721656,-4.394836526791949,0.4339931230763293,181.591793245415,171.3021778584393,144.2216981132076,6.886513157894705,251.2115721384559,170.8719284009456,68.4666666666667,78.60333333333335,88.74000000000001,55.08666666666669,51.84333333333334,48.59999999999999,-1.649515738498794,-0.2338212719411781,-1.090000000000003,-0.409999999999999,1,-1
380,康龙化成,300759,2022-11-30,64.71,64.12,65.43,63.6,62118,64.34383957635319,65.93942290884334,1.59558333249015,2.384182668966209,-1.577198672952116,35.06000000000001,32.34455219623499,30.40501996577296,13.50945115710801,37.59008351812208,65.27989886792895,65.96579123014301,65.07472535332354,64.95988681978895,33.33333333333333,40.64470636251369,24.38018828729961,31.1720630976098,10.79643866667924,66.9165,72.98566373325457,60.84733626674543,65.03267973856195,81.55172413793096,36.38827085239809,48.57387318682319,50.27519095161185,0.4944499271745558,1.358816771426692,0.8789001952531668,1.809409333846553,1.018419006393793,2.025688987186516,-1.984662811138568,-5.292698537738164,-1.531216206704572,191.3674663070926,177.3959794296402,145.5504678478997,-10.51488530990701,306.9411818930896,168.6456413939422,66.78666666666669,77.76333333333335,88.74000000000001,53.40666666666668,51.00333333333334,48.59999999999999,-4.880581516095523,-0.8726082461693504,-3.289999999999992,-1.196666666666665,-1,1
381,康龙化成,300759,2022-12-01,65.5,66.63,68.3,64.44,126141,64.51318479291963,66.04566553825205,1.532480745332421,2.213842284239451,-1.36272307781406,58.9099999999999,16.9410965880156,18.09539976234938,8.389012239745783,32.89190900859182,65.7299325786193,66.0865564610261,65.2228467482451,65.0146446289762,33.33333333333333,38.55574263989073,34.79412871465905,32.37941830329288,39.6235495373914,67.213,72.53710644838024,61.88889355161974,26.42405063291142,59.91379310344828,53.5490620288517,54.33288284221847,52.8170874582154,0.8303749393121284,1.550680642855575,1.014825178982069,1.867791889359339,1.080568214460718,2.045868612720411,1.510804154076622,-1.321781628346105,1.642428556900214,181.8531996062119,162.8066957119928,137.169022496516,35.71359807460888,248.3688975082217,155.2589631234989,70.93333333333334,79.83666666666667,88.74000000000001,57.55333333333333,53.07666666666666,48.59999999999999,-3.154069767441863,-0.4481457513915086,-2.170000000000002,-0.6849999999999999,1,-1
382,康龙化成,300759,2022-12-02,66.46,65.01,66.66,64.77,73569,64.54998591937003,65.88633237852098,1.336346459150946,2.03834311922175,-1.403993320141609,34.78999999999999,28.11152630066104,30.64098878988217,4.910186799677479,27.87689578081744,65.48995505241287,65.89081892265773,65.20257562936462,65.01449234605894,25.0,34.68267331420766,35.27742552269139,33.34542070975905,39.14143514855607,67.1885,72.55017403159243,61.82682596840758,52.05696202531633,63.75598086124394,44.29420778822758,50.36191745941254,51.05922982714293,0.6919791160934402,1.562233869046311,0.9302564140668964,1.84714256524606,1.035544538858188,2.028124087190394,-0.5101260011222699,-2.756067461949816,-1.642196571875225,161.1217264057537,157.3489010989012,128.2006245120999,-15.05094905094892,193.5559347272957,142.9778360760484,68.98000000000002,77.08000000000001,85.18,57.38000000000001,53.88,50.38,-11.00616016427104,-0.8893981421113576,-8.039999999999992,-1.968333333333331,-1,1
383,康龙化成,300759,2022-12-05,65.8,65.51,67.42,65.11,70250,64.62109807349077,65.82843508951774,1.207337016026969,1.872141898582794,-1.32960976511165,38.45999999999997,27.40509620384812,26.10504420176809,4.359784213507996,22.92259204140559,65.49663670160858,65.82157911853814,65.2318541408537,65.03073849864717,33.33333333333333,34.29714760538642,42.13642714170992,36.275756187076,53.85776905097775,66.9365,72.10316348613371,61.76983651386629,44.14556962025303,57.77511961722482,47.64546859749824,51.55407635385488,51.57825459778057,0.6599825967445335,1.385194890871926,0.8944017128946551,1.734880684808889,1.01323018307243,1.964452250224128,0.521712444376252,-1.148066645708882,-1.368213042250846,151.0203129384146,149.3759927388247,127.4930472785062,-14.59999999999976,140.2344598892292,146.4727502200646,70.04666666666668,77.61333333333334,85.18,58.44666666666667,54.41333333333333,50.38,-9.628914333011435,-2.990933742008947,-6.97999999999999,-3.306666666666663,1,1
384,康龙化成,300759,2022-12-06,65.3,66.41,69.25,64.3,101451,64.75360932730628,65.91790661420733,1.164297286901046,1.730572976246444,-1.132551378690795,69.30000000000004,10.95238095238091,14.48773448773448,4.576009695824755,17.98033232303059,65.80109113440572,65.92856473334939,65.34405850839144,65.07596018721611,41.66666666666667,36.40272448003792,48.40273501331783,40.31808246248994,64.57204011497362,66.90100000000001,72.07210962336346,61.72989037663656,50.26548672566379,39.06464924346633,53.66632626027818,53.73592248259126,52.52394252206768,0.6999854972871099,1.304329075726604,0.8948682368200997,1.665307294408147,1.008512258777745,1.920100073131455,1.474520589808241,0.621212121212116,-0.5025313848017143,180.5957107614699,172.338849098543,145.1282051282051,17.23877349159256,211.6571255872221,162.3156268775842,71.32666666666668,75.01333333333335,78.70000000000002,62.96666666666667,58.29333333333333,53.61999999999999,-4.665518231409704,-5.053206919886442,-3.25,-4.136666666666663,1,-1
385,康龙化成,300759,2022-12-07,65.83,66.22,68.87,65.36,90901,64.86223085861693,65.9643825197139,1.102151661096968,1.604888713216549,-1.005474104239161,50.20000000000007,15.11952191235053,19.99999999999997,6.818973914469953,14.14808615173169,65.94072742293714,65.9815529636495,65.42748150759226,65.1134696892746,41.66666666666667,37.90670796193185,51.70911357604957,44.11509283367648,66.89715506079577,66.937,72.07697378653974,61.79702621346025,53.62831858407083,41.67812929848693,52.14708598248963,53.18428991722715,52.29893618190658,0.5833212477392583,1.118607563105503,0.8202958837517581,1.542365019874135,0.9664909146620057,1.848012570084311,0.8682406702208797,0.6867540102886415,-1.127901406610627,154.4090245251444,166.6748950876329,134.5454545454545,9.43063434760183,164.6132953549227,177.6306711391287,71.65333333333336,75.17666666666668,78.70000000000002,63.29333333333335,58.45666666666667,53.61999999999999,-4.028985507246379,-5.555874002038261,-2.780000000000001,-4.418333333333329,-1,-1
386,康龙化成,300759,2022-12-08,65.88,65.98,66.6,64.66,61847,64.94502857279345,65.96678520898868,1.021756636195235,1.488262297812286,-0.9330113232341022,32.72999999999999,21.35655362053157,32.81393217231899,9.82892110208215,11.66918612959508,65.95381828195809,65.98127060662232,65.480102316393,65.14188051913445,41.66666666666667,38.98098187757037,52.81295329645857,47.01437965460384,64.410100580168,67.0845,71.91222464657605,62.25677535342395,66.06060606060595,44.97936726272345,50.00149717754795,52.44244298649073,52.00528889136944,0.4861010397827152,0.9721729692545846,0.7519378934391115,1.43383460155129,0.926220459884422,1.781012046330798,0.03032140691329629,0.4427417001788811,-1.515650946271221,131.195449966849,157.566188972553,128.7136929460581,2.814614343707757,135.8511454838489,186.7011363148204,69.51333333333335,73.01666666666668,76.52000000000001,62.24333333333334,58.47666666666667,54.70999999999999,-1.419393396085467,-5.413941333896737,-0.9500000000000028,-4.028333333333332,-1,-1
387,康龙化成,300759,2022-12-09,66.15,64.41,66.4,64.0,90337,64.90539682666059,65.7272797922212,0.8218829655606044,1.35498643136195,-1.066206931602691,37.10000000000007,18.84097035040423,25.14824797843659,11.66953137719994,10.02927180847286,65.43921218797206,65.6955850417819,65.37818781006986,65.11788443653987,41.66666666666667,39.74832038874074,39.98739659291925,44.67205196737564,30.61808584400646,67.001,71.95791712341664,62.04408287658337,92.19047619047626,66.57496561210456,37.79437536029386,47.69479115960477,50.08565539044012,0.4050841998189294,1.071810807712155,0.6892764023191855,1.445181718088683,0.8876279407225711,1.772219877733682,-1.799054733953336,-1.835223592466056,-3.490557203059172,109.8559389444574,142.131379962193,121.5828832571666,-34.86230248306999,47.31559132160071,183.2381299131783,67.89333333333335,72.20666666666668,76.52000000000001,60.62333333333333,57.66666666666666,54.70999999999999,-1.378043178686274,-5.124828605337338,-0.9000000000000057,-3.816666666666665,-1,-1
388,康龙化成,300759,2022-12-12,64.2,63.08,64.8,62.5,97924,64.77018224690795,65.32000597803332,0.5498237311253718,1.193953891314634,-1.288260320378525,35.84999999999998,19.49790794979075,27.30822873082289,13.73307268184693,9.321629740762202,64.6528081253147,65.22002412509428,65.1593127805394,65.05106855337463,33.33333333333333,37.91546694433863,29.52246192614368,39.62218862029832,9.323008537834426,66.78450000000001,72.03570327062985,61.53329672937016,91.40740740740745,91.40740740740745,30.27963277645219,44.01254374005877,48.50304078962474,0.3375701665157745,1.114842339760129,0.63183670212592,1.435583241581293,0.850643443192464,1.753794049494779,-3.352825515180919,-3.408322380593884,-5.244381020335367,90.66533131149588,129.1312559017942,109.4745552337608,-45.49409448818903,-93.00176428403408,160.6747439619853,64.94,70.73,76.52000000000001,57.67,56.19,54.70999999999999,-5.54058101227913,-3.52014244107321,-3.700000000000003,-3.093333333333334,-1,-1
389,康龙化成,300759,2022-12-13,63.09,62.34,63.66,61.65,64857,64.590168747137,64.86154351987435,0.2713747727373459,1.009438067599177,-1.476126589723661,31.46999999999998,22.21163012392751,25.16682554814109,14.36771956541595,9.363751889461973,63.88187208354314,64.69638337507715,64.8908068014404,64.96218105982138,33.33333333333333,36.60628591262282,22.7079570735695,33.98411143805538,0.1556483445977221,66.46149999999999,71.97868187025527,60.9443181297447,90.92105263157889,90.92105263157889,26.73098263239215,42.04239895375454,47.62926665176631,0.2813084720964787,1.052368616466773,0.5791836436154266,1.377617971449518,0.815199966392778,1.711552630765829,-3.707136237256706,-4.025864059733654,-6.170392900818404,76.30349030584917,118.1411764705883,99.93810604497624,-26.63374999999999,-201.61021928436,115.3925648197037,63.45000000000001,70.15,76.85,55.85000000000001,54.95,54.05,-6.326070623591276,-2.838753554284492,-4.209999999999994,-2.631666666666668,-1,-1
390,康龙化成,300759,2022-12-14,62.35,62.05,64.06,62.05,60122,64.40200809920093,64.4289983629706,0.02699026376967595,0.8129485068332765,-1.571916486127201,31.47000000000006,21.4807753415951,25.16682554814102,13.36857631246638,8.97229300414557,63.27124805569542,64.21522276142676,64.62025377273179,64.86669971359773,33.33333333333333,35.67115660425439,16.89302401395861,28.28708229668979,-5.895092551503765,65.91149999999999,70.82313291530798,60.99986708469201,94.45983379501386,94.73684210526316,25.33469227467997,41.25293667611248,47.28095648023726,0.2344237267470656,0.9253071803889787,0.5309183399808077,1.286983140495392,0.7812333011264122,1.652321271150587,-3.067069360549893,-4.13904087544256,-6.549445584442472,82.98635048866905,120.7684580612758,107.7356788452864,-13.13314084055192,-219.3463760376005,62.76380902663463,63.79,70.32,76.85,56.19,55.12,54.05,-4.184681902408906,-3.115512286314754,-2.710000000000008,-2.541666666666669,-1,-1
391,康龙化成,300759,2022-12-15,62.03,61.0,62.45,61.0,63357,64.15000749926011,63.90146015328282,-0.2485473459772933,0.6006493362711625,-1.698393364496912,24.93000000000003,27.11592458884871,30.12434817488965,11.92841205994136,9.373692987205656,62.51416537046362,63.63063680480371,64.27546769913828,64.73992267380764,25.0,32.62225471732457,11.26201600930574,22.6120602008951,-11.43807237387301,65.33699999999999,69.66158869355468,61.0124113064453,100.0,100.0,20.64848446274668,38.40450425915503,46.00974787901562,0.1953531056225547,0.9460893169908151,0.4866751449824071,1.267234545454109,0.7486819135794783,1.627224551519312,-3.394393707438089,-5.274600134582527,-7.837002436275961,88.68072643072104,126.5327695560254,112.1255012974758,-24.63207547169806,-186.0216735132278,19.3247519244897,61.96666666666665,69.73333333333332,77.5,53.71666666666665,53.23333333333333,52.75,-6.139406062471142,-3.141461685508509,-3.989999999999995,-2.743333333333335,-1,1
392,康龙化成,300759,2022-12-16,60.88,61.17,62.21,60.44,63539,63.92926620301862,63.48123551431623,-0.4480306887023886,0.3909133312764523,-1.677888039957682,25.22000000000003,26.80412371134013,23.98889770023786,9.32707083831218,9.577995970197165,62.06611024697575,63.18324829483941,63.97970887064891,64.62287602876476,33.33333333333333,32.82542003618421,10.27002353704001,18.49804797961007,-6.186025348100117,64.9125,69.11541565463786,60.70958434536213,87.75167785234895,91.71396140749144,23.40124534024529,39.14664075619799,46.25387764431169,0.1911275880187959,0.8167410974923461,0.4602855495672067,1.175798333332933,0.7245701671803335,1.566506861872674,-1.879427883972731,-4.646601109364632,-7.215673882129869,102.94684654568,131.0420676381633,120.2446330504243,-9.825667234525882,-130.7063777330991,-13.10147932154979,62.10666666666667,70.08333333333334,78.06,53.29666666666667,52.46333333333333,51.63,-4.600748596381788,-3.928130463239455,-2.950000000000003,-3.076666666666668,1,-1
393,康龙化成,300759,2022-12-19,61.2,59.32,61.5,58.89,69724,63.5878390768691,62.84104543519067,-0.7467936416784369,0.1633719366854745,-1.820331156727823,36.53999999999999,16.03721948549535,20.7991242474001,9.091896902467388,10.38071413983366,61.1507401646505,62.48083951395952,63.53592707344426,64.44901124093641,25.0,30.58958574013158,8.28288810284965,15.0929946873566,-5.337325066164244,64.4285,68.87205606764624,59.98494393235375,92.72419627749576,95.84942084942085,16.10524725423765,34.24794250483799,43.99489014126571,0.1592729900156632,0.9889509145769554,0.4219284204366061,1.231981805555189,0.6943797435478197,1.578319075961313,-3.534258456201212,-6.643934426229493,-9.479453448374503,76.94598612098885,123.1524406872103,97.37836561171468,-37.7358490566039,-181.2163869964215,-45.24656401011487,60.91666666666667,70.26333333333334,79.61,50.55666666666667,49.54333333333334,48.53,-10.9710340687378,-4.465248032855373,-7.309999999999995,-4.145,-1,-1
394,康龙化成,300759,2022-12-20,59.48,57.88,59.59,57.65,53118,63.16503618228621,62.07780767593056,-1.087228506355643,-0.0867481519227491,-2.000960708865788,27.54000000000006,21.27814088598397,29.44807552650683,8.995131855395897,11.36410226862141,60.06049344310033,61.64432323869416,62.99726735216385,64.2336338232008,25.0,28.99256124295113,6.378536202644661,12.18817519245262,-5.240741776971255,63.97600000000001,69.1329040079653,58.81909599203473,96.41185647425891,97.95008912655969,12.47291404841738,30.95834167879516,42.31628933094672,0.1327274916797193,1.064125762147462,0.3867677187335556,1.249316655092256,0.6654472542333273,1.572555781129592,-4.530459643721128,-8.050359426506198,-10.8166409861325,60.56781283847432,110.3585657370518,84.54172366621063,-50.40586080586075,-234.7117165814061,-89.88344822697768,59.09666666666667,69.97333333333333,80.85,47.49666666666667,46.77333333333333,46.05,-10.9675434548531,-5.370323542265152,-7.130000000000003,-4.716666666666666,-1,1
395,康龙化成,300759,2022-12-21,58.01,58.23,58.8,57.13,51042,62.7994779465613,61.48583726424894,-1.313640682312361,-0.3321266580006714,-1.963028048623379,24.72999999999995,12.09057824504656,34.89688637282657,16.04506195810044,15.20639076175819,59.45032896206689,61.02353719529522,62.543241890053,64.03679336998111,25.0,27.8518294592508,8.207769190831765,10.86137319191233,2.900561188670629,63.62200000000001,69.33533656778964,57.90866343221039,84.12698412698421,88.38437170010565,17.87522146537389,32.67305583237369,42.86913630706244,0.1689395763997652,0.945104801789551,0.3837037421724255,1.174373600501234,0.6523036186402718,1.521615956915858,-2.855554010843887,-6.594126375168773,-9.448339316028866,53.06111013845062,106.8399452804378,81.93366266760755,-11.27741935483867,-276.4857558010394,-133.9933533425739,58.97666666666667,70.17333333333333,81.37,46.85666666666667,45.93333333333334,45.01000000000001,-11.11280720500688,-6.143902347475456,-7.280000000000008,-5.228333333333335,1,1
396,康龙化成,300759,2022-12-22,58.2,60.38,62.47,57.84,118266,62.62025735792713,61.31570845436449,-1.30454890356264,-0.5266111071130652,-1.55587559289915,64.81999999999994,10.27460660290037,13.31379203949399,16.87545040929141,15.1220133608789,59.7602193080446,60.90653043251427,62.33721885290509,63.91689850539156,25.0,27.037021042322,19.59613991253192,13.77296209878553,31.2424955400247,63.30200000000001,68.98744068559982,57.61655931440019,39.13857677902617,64.94066882416398,43.55592211010465,42.27963115934308,46.1757506959832,0.4991163136664719,1.14592066815796,0.5308950969913906,1.255675800459465,0.7147076345302606,1.547798625377698,1.201184423710825,-2.358299867935211,-5.536941188740998,48.23246738536676,104.6372688477952,78.98445092322636,45.32097621254255,-313.7349066563462,-178.9519585565934,63.32999999999999,71.97,80.61000000000001,51.58999999999999,48.48999999999999,45.39,-9.07995783767504,-7.298589897908453,-6.029999999999994,-5.781666666666666,1,1
397,康龙化成,300759,2022-12-23,59.8,60.82,61.95,59.1,59028,62.48690496104363,61.23944561523149,-1.247459345812146,-0.6707807548528815,-1.153357181918529,39.90000000000002,14.78696741854637,21.62907268170424,19.13093901730391,15.52967553862263,60.1134795386964,60.89079762660259,62.19272181929509,63.81536084947709,33.33333333333333,28.83596741118238,30.81301102393902,19.45297840717002,53.53307625747701,63.01550000000001,68.58816439156826,57.44283560843177,30.89887640449438,51.89048239895697,47.58136635663453,44.06156978381034,46.83288401312777,0.4892635947220595,1.028267223464967,0.5233205055754412,1.187702817087843,0.7032614830914997,1.501640349320293,1.989938513135832,-0.9258002334862903,-4.338480090177481,56.90667029519719,112.4444444444445,86.73962840417401,17.59434300035802,-325.5977474610758,-216.243292434861,64.11666666666667,70.09333333333333,76.07,54.64666666666668,51.15333333333334,47.66000000000001,-8.154636061612804,-7.788681860442435,-5.399999999999999,-6.016666666666667,1,-1
398,康龙化成,300759,2022-12-26,60.6,60.79,61.83,60.31,50265,62.36120829726263,61.17030013596511,-1.190908161297521,-0.7748062361418094,-0.832203850311424,23.07999999999997,17.63431542461011,37.39168110918547,24.1914335046733,16.75925217149274,60.33898635913093,60.87247078540211,62.05912926507651,63.71616869047784,33.33333333333333,30.12092910322551,38.14662495391026,25.6841939227501,63.07148701623058,62.81699999999999,68.41080898381134,57.22319101618866,31.46067415730339,47.18614718614724,47.30533692085351,43.9606248239842,46.79223955656999,0.407719662268383,0.8618893528874725,0.4797104634441544,1.091227582330523,0.6739589212960205,1.440322001431948,2.048010743662916,-0.2720549031402608,-3.999368313000927,59.10955446504634,118.9180639038279,92.21589368049892,6.11864879955332,-274.4663877257346,-234.3897547790311,64.82333333333332,70.24666666666667,75.67000000000002,55.55333333333333,51.70666666666666,47.86,-7.866020006062451,-8.380996437980938,-5.190000000000005,-6.390000000000001,-1,1
399,康龙化成,300759,2022-12-27,61.14,64.31,65.77,60.61,110572,62.50556323820614,61.65333088427817,-0.8522323539279668,-0.7902914596990409,-0.1238817884578518,72.23999999999995,11.08803986710965,11.94629014396456,22.65789514790872,15.87489602518805,61.66265757275395,61.49747609714719,62.27349790649779,63.73563856947857,41.66666666666667,33.4197112642087,53.13170058655748,34.83336281068589,89.72837613830065,62.78299999999999,68.3292613296564,57.23673867034358,16.89814814814809,16.89814814814809,70.99605474795467,56.66771776976612,51.90286912179916,0.9264330518903197,1.304907794072894,0.7330679248238086,1.29362528380298,0.7925439662420198,1.526975251372283,6.470572004083769,5.517043356987554,1.626348157024894,71.69077836376815,130.9125964010283,110.808486238532,79.79754879709505,-160.6405612936783,-230.2927889799629,69.99666666666667,72.20333333333332,74.41,61.35666666666667,54.92333333333334,48.49000000000001,-0.1552553951249718,-7.863494094201713,-0.09999999999999432,-5.188333333333333,1,-1
400,康龙化成,300759,2022-12-28,64.36,64.3,65.65,64.24,97956,62.63848447982049,62.06051074823537,-0.5779737315851179,-0.7478279140762564,0.339708364982277,21.9600000000001,36.47540983606543,36.11111111111092,20.05721860706285,14.52617523122937,62.5417717151693,62.00702589766588,62.46649810587896,63.75414222293828,41.66666666666667,35.77598423633955,63.08317076140869,44.24996546092682,100.7495813623724,62.79199999999999,68.34797203585096,57.23602796414903,17.01388888888889,17.01388888888889,70.88740736660158,56.6279226835407,51.88809478855953,0.7720275432419331,1.08908982839408,0.6719789310884913,1.186656510152732,0.7595213009819357,1.463767949231772,4.601035707507524,5.324943010415114,1.776740136915825,71.42681148462569,139.0764989662302,119.2901234567899,11.98514073439063,-113.6259840580262,-219.7207497820055,72.33000000000001,73.37,74.41,63.69000000000001,56.09000000000001,48.49000000000001,1.934051997463537,-6.061446084247025,1.219999999999999,-3.796666666666667,-1,1
