,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
208,东鹏饮料,605499,2022-04-06,133.0,132.4,134.17,131.13,6440,145.7664162368177,137.9243490298526,-7.842067206965169,-7.520025363880881,-0.6440836861685746,59.00999999999998,16.14980511777665,35.77359769530585,60.600031725218,66.2590006293409,134.1800807852782,136.6897180919246,142.7120815758889,157.104802659904,16.66666666666666,22.42476713258233,32.47454505142966,29.08577337046696,39.25208841335509,143.167,161.5119509474176,124.8220490525824,47.19101123595507,71.97831978319782,31.69986724392701,32.0600089934053,36.51445822168281,0.8490893231866643,2.678526432470568,0.9666087825646481,3.014998476025001,1.252733992228973,3.43078893468309,-0.5757196495619411,-3.811691771201629,-9.55254468860299,61.14822352505587,45.03485109079384,44.3162245952463,-21.90640640640627,-1206.869876698971,-1164.597736449244,137.9033333333333,153.8166666666666,169.73,116.6533333333333,111.3166666666666,105.98,-10.30417993360884,-8.95257619412489,-15.21000000000001,-16.17666666666667,-1,-1
209,东鹏饮料,605499,2022-04-07,132.48,129.95,134.48,129.7,5213,144.5948298489053,136.6975261021829,-7.897303746722372,-7.595481040449179,-0.6036454125463848,72.25000000000001,13.19031141868512,28.44290657439445,54.39804507609571,63.13228178353637,132.7700538568521,135.4643148024837,141.4966452353281,156.2144812612186,16.66666666666666,20.77959557089214,28.18658687158513,28.78604453750635,26.98767153974271,141.664,159.1018540446986,124.2261459553014,96.58469945355192,84.25014475969898,26.79760896059845,29.85456019359115,35.41487044106359,0.7075744359888869,2.640438693725477,0.8860580506842607,2.967915269689586,1.200536742552766,3.389922729071295,-2.190275477946709,-4.578914840628317,-10.20126112118857,52.10809749572333,43.05886667889231,42.16846501914371,-55.47857142857186,-1315.400451537602,-1242.614641965846,135.5233333333333,152.6266666666666,169.73,114.2733333333333,110.1266666666667,105.98,-11.88635747219962,-7.943109112974444,-17.53,-14.80166666666667,-1,-1
210,东鹏饮料,605499,2022-04-08,129.0,126.38,130.99,125.56,7828,143.2455831934308,135.1102143941548,-8.135368799276051,-7.703458592214553,-0.8638204141229959,79.77000000000008,5.979691613388499,30.95148552087245,53.2800726012976,62.6341682749439,130.6400359045681,133.8126212020321,140.0569647367254,155.236301547736,16.66666666666666,19.60447302682772,20.60241201202648,26.05816702901305,9.690901978053326,140.2075,157.6421006550193,122.7728993449807,92.8446771378709,94.72329472329477,21.09367618828196,26.91172727322737,33.86429595977598,0.5896453633240725,2.795365578104563,0.8122198797939056,3.018088997215453,1.150514378279734,3.397425948693324,-4.415676091313614,-6.079072532699192,-11.77533122936634,42.3272036060612,41.72870891592515,39.76913210773832,-97.81957600360819,-1440.847521281619,-1315.187302638907,129.7266666666667,147.7633333333333,165.8,109.6066666666667,107.5233333333333,105.44,-13.37308931386661,-7.149591118709709,-19.50999999999999,-13.71833333333333,-1,-1
211,东鹏饮料,605499,2022-04-11,124.9,125.39,127.5,123.0,11852,141.9229474013248,133.614796795054,-8.308150606270772,-7.824396995025797,-0.9675072224899495,69.36,6.8771626297578,37.84602076124565,53.94610431269782,62.19588847555364,128.8900239363787,132.2812355289354,138.6601109522753,154.2577342838758,16.66666666666666,18.76509978106742,19.41729987677656,23.84454464493422,10.56281034046124,138.5985,155.2064210968109,121.9905789031891,82.95292439372325,86.45892351274787,19.69840796049521,26.13245246585848,33.44062206354994,0.4913711361033937,2.494471315087134,0.7445348898110802,2.849081580780832,1.102576279184745,3.297116534164436,-4.079863324578623,-5.766677521982032,-11.53026396634496,41.31525672881496,42.17086707305975,41.06388481765667,-41.25389916575995,-1440.5833800634,-1350.052856366647,127.5933333333333,146.7966666666667,166.0,106.0933333333333,103.7966666666667,101.5,-12.52877572375305,-7.93497684052002,-17.95999999999999,-14.58833333333334,-1,1
212,东鹏饮料,605499,2022-04-12,124.3,133.45,136.08,124.3,13709,141.2953216678933,133.5894434419688,-7.70587822592455,-7.800693241205548,0.1896300305619949,164.9200000000002,7.579432452097993,15.91680814940574,49.52343036540586,59.54500101053669,130.4100159575858,132.493738160038,138.1639099092015,153.5755134876832,25.0,20.54649984361959,37.79032545280107,28.49313824755651,56.3846998632902,137.459,151.9647141553905,122.9532858446096,25.46362339514992,25.46362339514992,51.22088953539327,41.24346728026785,39.83524659713003,1.752809280086159,3.422059429239277,1.354156982326822,3.283324782382428,1.392468934218714,3.495570011907584,2.161375931407566,0.8431936826594137,-5.200813376310854,55.67887308887175,57.4506828528073,53.74457649500095,177.1208104525655,-1041.960383818485,-1329.616845232593,139.5533333333333,149.3766666666667,159.2,121.4533333333333,113.1766666666667,104.9,-6.153305203938116,-9.026964423147165,-8.75,-14.62666666666667,1,-1
213,东鹏饮料,605499,2022-04-13,132.45,132.59,134.96,130.6,9351,140.6504830258272,133.4356829124351,-7.214800113392016,-7.683514615642841,0.9374290045016505,67.99000000000011,18.38505662597442,36.32887189292538,46.59528296397215,56.48859570427316,131.1366773050572,132.5112403127584,137.6330613464204,152.8874638651362,25.0,21.81892845972828,47.99431111974658,34.9935292049532,73.99587494933336,136.7335,150.648324015,122.818675985,26.68195718654439,31.59771754636236,48.76962428128693,40.28422797383532,39.41364791660367,1.460674400071799,2.995049524366062,1.241310567132921,3.081381050517225,1.334449395292934,3.385754594744768,1.971390484003281,0.6566710950844632,-5.041046346114245,45.97098127261172,56.09007164790179,53.21065746597664,30.67001351612282,-938.2115090458174,-1296.718365317102,142.4333333333333,150.3666666666667,158.3,124.7833333333333,115.0666666666667,105.35,-5.22516082916369,-9.04095127456104,-7.310000000000002,-14.37833333333333,-1,1
214,东鹏饮料,605499,2022-04-14,133.59,137.53,141.0,133.07,12855,140.4193361350252,134.0655778489836,-6.353758286041568,-7.417563349722586,2.127610127362036,117.74,15.74656021742826,20.2140309155767,42.36686742282467,51.48344957402134,133.2677848700382,133.4237420740751,137.6232459800946,152.3839404597219,33.33333333333333,25.10875842361543,58.9036148205718,42.96355774349273,90.78372897472994,136.4825,150.1341725406778,122.8308274593223,19.27777777777777,19.27777777777777,61.47737769998047,47.88032579110064,43.02780158772556,2.040562000059833,3.319207936971718,1.54953468653851,3.236265962974123,1.484680670489062,3.450514819963735,5.07965210304474,4.170322352599583,-0.9717651082622498,57.23798651871786,67.348706289921,65.12172761536115,94.6981312889315,-753.0170076326087,-1222.875363519159,151.4,155.2,159.0,133.4,119.2,105.0,2.680304614006274,-8.194448090486848,3.590000000000003,-11.245,1,-1
215,东鹏饮料,605499,2022-04-15,136.98,134.45,138.8,133.64,10061,139.9771630879863,134.1247197183707,-5.852443369615543,-7.104539353701178,2.50419196817127,76.5300000000003,24.22579380635038,25.23193518881473,36.59998539035232,45.49901523322401,133.6618565800254,133.6103344242432,137.3210320772284,151.7959424118621,33.33333333333333,27.45863696924912,60.47278025075154,48.79996524591233,83.81841026042994,135.9555,149.0257369406301,122.8852630593699,36.38888888888895,36.38888888888895,51.85398161272555,44.06761897009306,41.42029710324192,1.700468333383194,3.279339947476434,1.420406795993634,3.223243799392947,1.422818975885351,3.435076702465247,2.141075475759375,1.666719178298003,-2.513300644412845,44.94812776504372,65.19929916776175,60.71029934043636,-3.910275502606121,-755.3790462756009,-1152.272600963759,148.26,153.63,159.0,130.26,117.63,105.0,2.018362546475451,-5.766671076119199,2.659999999999997,-7.879999999999998,-1,1
216,东鹏饮料,605499,2022-04-18,133.45,136.65,136.9,126.07,7131,139.7307065629502,134.5132243770829,-5.217482185867311,-6.727127920134405,3.019291468534187,151.6200000000002,12.22793826671943,14.09444664292307,26.51229317451638,39.89618288790699,134.6579043866836,134.1630008925626,137.2571242603495,151.2993541360634,41.66666666666667,31.51807402565414,65.59296461161215,54.3976317011456,87.98363043254523,135.4075,147.2849139928646,123.5300860071355,24.16666666666664,24.16666666666664,57.54968256761526,47.33541900465828,43.00729970962806,1.783723611152664,3.099449956230364,1.485372896327499,3.137973482776869,1.455201518556795,3.383615173195862,2.47981401394898,2.913949678982287,-0.3282275711159655,52.85218328800622,70.2229654403568,60.33827061649323,17.32617012617025,-676.0362181138705,-1080.052932048595,143.4133333333334,151.2066666666667,159.0,125.4133333333334,115.2066666666667,105.0,4.929739691315378,-3.201429099395522,6.420000000000016,-3.55833333333333,1,-1
217,东鹏饮料,605499,2022-04-19,136.68,133.09,138.0,132.56,6675,139.2388023731021,134.2942667806086,-4.944535592493452,-6.370609454606214,2.852147724225524,79.09999999999997,24.82932996207335,20.98609355246524,16.36943867489144,35.15777149379463,134.1352695911224,133.9679098211876,136.8602552831734,150.7023261316023,33.33333333333333,32.03671954213391,62.41382825959329,57.06969722062816,73.10209033752355,134.688,145.1446123124381,124.231387687562,47.36526946107782,43.94444444444443,46.79908254434538,42.90988766011793,41.12600132195682,1.48643634262722,3.176208296858637,1.361591821633541,3.173142359212131,1.394568121950262,3.390964540979368,-1.141428146974345,0.3127944224609162,-2.509774477397366,45.50043705014519,70.58103294746219,54.08133833285262,-11.53960460853612,-634.3220378269834,-1020.262743229496,146.1,152.55,159.0,128.1,116.55,105.0,-0.9452217922000671,-0.2916765302174502,-1.27000000000001,-0.7766666666666661,-1,1
218,东鹏饮料,605499,2022-04-20,133.09,133.64,136.49,131.0,10364,138.8240762713908,134.1936103528227,-4.63046591856812,-6.022580747398595,2.78422965766095,79.75000000000011,24.62695924764888,22.77115987460811,11.10801749949179,30.31572393244883,133.9701797274149,133.908289853699,136.5535643038235,150.1429056026973,41.66666666666667,34.78813300628613,61.31292254343253,58.48410566156295,66.9705563071717,134.0755,143.1073605065914,125.0436394934086,49.29671801741467,40.88888888888896,48.57988899100795,43.79551581390875,41.5382727593093,1.330363618856014,2.738506914048861,1.293959169830745,2.954547162611119,1.359377783535667,3.27259101843856,-0.7562349155269597,0.7520214109353893,-1.839950053252065,54.87112261247314,75.1448369873907,59.27655768657459,-32.45641291213585,-615.9791140890366,-961.1736669685022,144.42,151.71,159.0,126.42,115.71,105.0,-0.2909796314258112,0.576337371738891,-0.3900000000000148,0.6166666666666648,1,-1
219,东鹏饮料,605499,2022-04-21,131.25,129.99,136.54,129.24,7164,138.1697002512878,133.546901067773,-4.622799183514758,-5.742624434621828,2.23965050221414,103.2799999999998,16.69248644461662,19.28737412858252,6.844077007730895,26.71967998585152,132.64345315161,133.1958735166628,135.9284629415546,149.4821545993302,33.33333333333333,34.37247595687104,53.81972614006615,56.92931248773068,47.60055344473707,133.4075,141.4760141787464,125.3389858212536,73.7441393168117,61.16666666666661,38.35551295767937,39.37356423332933,39.61714406371716,1.108636349046678,2.890422428374047,1.186129239011516,3.012501565726857,1.302737042555014,3.288316392670286,-3.15514993481094,-1.616514559983846,-4.080578512396695,56.28596550309459,84.01717557251911,65.43571503295327,-48.17848231322444,-488.6020408467052,-878.4938258994127,140.8466666666666,149.9233333333333,159.0,122.8466666666666,113.9233333333333,105.0,-4.552463470151985,1.398700904695204,-6.199999999999989,0.8016666666666671,-1,-1
220,东鹏饮料,605499,2022-04-22,127.52,129.45,131.0,127.16,6181,137.5237965289702,132.916608595808,-4.607187933162237,-5.51553713432991,1.816698402335346,60.93000000000001,28.29476448383392,36.10700804201542,6.795283452460723,24.5810754376427,131.57896876774,132.5148056045423,135.3114664709304,148.8253626452538,33.33333333333333,34.0755780644317,46.15925854447522,53.33929450664552,31.79918662013462,132.77,139.8701111926059,125.669888807394,73.44854673998437,64.16666666666673,36.97398800634828,38.7422313311675,39.33628678223054,0.9238636242055653,2.498685356978376,1.087285135760556,2.806459768582954,1.248456332448556,3.173803209642358,-2.580054435762044,-1.842584167424937,-3.942714388186717,57.29432977272286,92.24521875818711,68.36575005589091,-10.79018264840196,-343.1280779572189,-768.7218815669727,135.4066666666666,147.2033333333333,159.0,117.4066666666666,111.2033333333333,105.0,-2.228096676737173,0.1932395573354942,-2.950000000000017,-0.2883333333333364,-1,-1
221,东鹏饮料,605499,2022-04-25,127.06,120.6,127.06,119.07,8982,136.2701819712687,131.0217457349144,-5.24843623635428,-5.462116954734784,0.4273614367610072,114.6400000000001,13.71249127704116,26.24738311235169,11.68434190046996,24.14216364541114,127.9193125118267,130.3484773128073,133.9103744260799,147.8999409191799,33.33333333333333,33.86350814126073,33.09842042499898,46.59233647943,6.110588316136955,131.805,139.9884557106653,123.6215442893347,91.91759112519809,93.02325581395348,21.64281381609091,30.11031744835259,35.08293451896098,0.7698863535046377,3.557237797481979,0.9966780411138432,3.310088121201041,1.196437318596532,3.410311409240593,-7.635750938194072,-8.0097380514998,-9.75980844536454,47.80734468774895,89.61820083682012,61.88998287671237,-145.6313497822934,-482.3736871602234,-672.9009122766549,125.4166666666667,144.1733333333333,162.93,103.4866666666667,100.3133333333333,97.13999999999999,-7.195075028857249,-0.5145036465332764,-9.349999999999994,-2.290000000000001,-1,-1
222,东鹏饮料,605499,2022-04-26,120.65,117.33,124.38,117.03,8267,134.8672055289525,128.9153233141583,-5.951882214794153,-5.560070006746658,-0.783624416094991,106.9599999999999,14.69708302169036,29.19783096484668,16.008373420805,21.26033329766069,124.3895416745511,127.9814814377514,132.3312911474056,146.8976477742887,33.33333333333333,33.71202962471004,22.48280176852247,38.55582490912749,-9.66324451268757,130.9745,141.3290087560418,120.6199912439581,98.56938483547926,98.74843554443055,18.2817117087279,27.62900865699438,33.67888140428073,0.6415719612538647,3.509364831234982,0.9136215376876896,3.306747444434287,1.14658576365501,3.404465100522235,-7.868080094228522,-9.986190671031096,-11.41785786188846,39.75269572668968,83.20639280809092,57.68477476548816,-103.6202166064983,-617.3668186663542,-630.4415557614418,122.13,143.55,164.97,98.16,95.61,93.06,-7.160943187213165,-2.535306099895381,-9.049999999999997,-4.868333333333337,-1,1
223,东鹏饮料,605499,2022-04-27,115.06,118.51,118.6,113.5,8811,133.655560674956,127.3145043427494,-6.341056332206648,-5.716267271838656,-1.249578120735984,79.95999999999992,19.6598299149575,41.68334167083543,20.59397670438506,18.48170768963825,122.4296944497007,126.2593939036148,131.0149777047955,145.9669052243121,41.66666666666667,35.98478306526908,21.58932502618231,32.90032494814576,-1.032674817744592,130.3105,142.0547581267344,118.5662418732655,78.2552083333333,81.78181818181817,23.43088058966204,29.90299452302207,34.66348462724059,0.7313099677115551,3.121137359362486,0.9358197428803827,3.129518490731431,1.147978023502719,3.311779054667142,-5.131284021773933,-8.679235590259921,-9.822323115749967,47.29644387893641,89.95129453986156,58.83986423943236,-5.002990242366916,-656.1166863482214,-602.2320734916823,120.24,144.37,168.5,92.74000000000001,89.37,86.0,-5.486880931493736,-3.571259665730897,-6.879999999999995,-5.803333333333335,1,1
224,东鹏饮料,605499,2022-04-28,118.5,119.94,122.05,116.9,8518,132.6395932175519,126.1799652130956,-6.459628004456249,-5.864939418362174,-1.18937717218815,80.55999999999989,23.79592850049656,36.23386295928506,23.39468654810564,17.25135202379872,121.5997962998005,125.1104131938667,129.9602179233865,145.1135640694166,41.66666666666667,37.60817837995411,23.15478811269296,29.65181266966149,10.16073899875591,129.796,142.4234778079185,117.1685221920815,72.04861111111111,74.54545454545456,29.85820236792285,32.69868681251795,35.86748090822795,0.8477583064262946,2.83928113280207,0.9770014309736836,2.987891949837144,1.159728939190105,3.233371594056011,-2.198907341469375,-6.768495306943399,-8.085497704180996,55.33885867198487,94.98563593627584,62.36301012420424,35.10225763612207,-592.6204054691548,-586.1924132753369,125.76,147.13,168.5,98.25999999999999,92.13,86.0,-10.12364181341326,-4.437243215742218,-13.50999999999999,-7.989999999999998,1,1
225,东鹏饮料,605499,2022-04-29,119.0,123.6,125.5,117.5,10386,131.9699937199554,125.783047488004,-6.186946231951438,-5.929340781080027,-0.5152109017428224,114.76,19.71070059254096,23.20494945974207,23.54969921569393,15.19688811171241,122.2665308665337,124.8357926131636,129.354482883064,144.4082013130423,50.0,41.14869884282437,29.17802200710142,29.49388244880813,28.546301123688,129.258,141.9832266653372,116.5327733346627,42.28571428571432,58.77551020408165,44.2350587277008,39.44230325479749,38.87571364030131,1.316465255355245,2.976067610668391,1.20058464505921,3.043900954017382,1.263906900057184,3.25114777763701,1.668426031284704,-3.360742256219121,-4.785137442705463,65.01473911458562,103.3153532429944,68.55973126180986,76.53273809523809,-445.5082682322856,-555.2053354710054,130.9,149.7,168.5,103.4,94.7,86.0,-6.780300173467086,-5.365772939619096,-8.990000000000009,-8.455,1,1
226,东鹏饮料,605499,2022-05-05,122.0,123.9,124.5,119.02,13261,131.3722164073661,125.4933478744649,-5.878868532901208,-5.919246331444263,0.08075559708611024,84.52000000000004,16.6114529105537,31.50733554188356,26.68736586139008,16.7413246569254,122.8110205776891,124.6656485016794,128.8350083227722,143.7358012699917,50.0,43.67764203058884,34.49831096769725,31.16202528843784,41.17088232621607,128.7515,141.4833866588867,116.0196133411133,23.30383480825956,57.55102040816325,45.33710812363025,39.98006950281467,39.11996198172535,1.147054379462706,2.530056342223661,1.12553592463761,2.815242541182601,1.223744112554802,3.128183286902135,2.696579543570767,-2.258159944778619,-4.245453140295723,78.22991317861519,105.8008884243533,66.05746776322476,54.79141104294487,-347.0073808801137,-522.3024517476298,131.4466666666666,147.7733333333333,164.1,106.1466666666666,97.1733333333333,88.19999999999999,-9.91056496764342,-6.124473522407416,-13.63,-10.235,1,-1
227,东鹏饮料,605499,2022-05-06,119.86,116.21,120.49,114.8,16266,130.2490892660797,124.0651405091626,-6.183948756917133,-5.972186816538837,-0.4235238807565906,90.44999999999997,15.52238805970149,34.10724156992814,27.70043187849784,19.6923868894839,120.6106803851261,123.1282578650104,127.6326265777462,142.833315982451,50.0,45.48403002184916,26.91959157105742,29.7478807159777,21.26301328121685,127.7525,141.1451717982163,114.3598282017838,77.41666666666673,88.23784722222224,28.19661978515538,32.02700997396853,35.34247267740455,0.9558786495522549,3.390046951853053,1.031741264251143,3.221472329417385,1.172754774531685,3.318258983281213,-3.089688529374985,-7.212008703115965,-9.735716181315647,73.45278757870274,104.352835744463,63.22643343051513,-102.3884456264776,-380.6926813105555,-496.9395160959869,120.8333333333333,141.6666666666667,162.5,96.33333333333334,92.66666666666667,89.0,-13.56638155448122,-6.577055178871777,-18.23999999999999,-11.71666666666666,-1,-1
228,东鹏饮料,605499,2022-05-09,114.81,115.5,116.88,113.0,6578,129.156564135259,122.7474265846761,-6.409137550582969,-6.059576963347663,-0.6991211744706121,71.97999999999996,11.11419838844124,45.35982217282579,32.30117564951383,24.15477453515941,118.9071202567507,121.7413018895539,126.4771383322466,141.9371416879444,41.66666666666667,44.39335477751131,22.57602401033457,27.35726181409665,13.01354840281041,126.9075,141.1698639806236,112.6451360193764,80.0,89.37977909940525,27.06302216766295,31.3979208903396,35.016714275044,0.7965655412935457,2.943372459877543,0.9457628255635474,3.012182968632603,1.123889992259531,3.209581525644496,-3.436167544519689,-6.462585034013619,-9.857469440316342,77.19308878923495,117.2723446050231,66.16434171672954,-48.1890072910824,-268.4947490304875,-462.191079590132,117.2533333333333,140.1266666666667,163.0,92.25333333333333,90.12666666666667,88.0,-15.4774972557629,-7.64462824008312,-21.15000000000001,-13.73333333333333,-1,1
229,东鹏饮料,605499,2022-05-10,113.58,116.44,118.37,111.35,8952,128.2145964215361,121.7770532639567,-6.437543157579469,-6.135170202194024,-0.604745910770891,105.0800000000001,7.61324704986676,32.64179672630373,36.67997568710755,28.6369761957463,118.0847468378338,120.7774288187259,125.5212203958421,141.1011698293233,50.0,45.99525341250808,25.85059780192473,26.85504047670601,23.84171245236217,126.232,141.15218851299,111.31181148701,64.02826855123674,74.09669211195927,31.44198123694453,33.29044687534994,35.83378198648963,0.8204712844112877,2.609477049897952,0.9452825900999183,2.839501054579886,1.116227909248718,3.115015628742642,-2.368674799815528,-4.629686508180287,-8.591166455689999,91.0766966482319,130.8493232188011,70.93570308416108,38.18673883626528,-101.0828144364661,-423.439156949108,119.4233333333333,140.5766666666667,161.73,94.23333333333332,90.19666666666666,86.16,-12.51033135472237,-9.309730960794647,-16.65000000000001,-15.36166666666667,1,1
230,东鹏饮料,605499,2022-05-11,116.15,128.08,128.08,116.15,15320,128.2046263162372,122.7467373771941,-5.457888939043045,-5.999713949563828,1.083650021041567,167.0200000000001,10.6035205364627,16.00407136869835,36.60954680799136,30.0021166780485,121.4164978918892,122.105169033503,125.7649136914762,140.6742462283619,50.0,47.13946672322005,50.56706520128314,34.75904871823172,82.183098167386,126.317,141.2600907815372,111.3739092184627,0.0,0.0,63.76680342192904,51.40142165702112,44.80168201730218,2.623726070342742,4.114564208248296,1.836509040924926,3.57287596669823,1.554718413030022,3.470223310878366,6.183245132853419,5.303689493337001,0.7426440224694125,108.8349495137584,149.8774509803921,82.55591054313108,227.5844081398684,146.0732789351665,-374.5190212598695,136.8566666666667,149.2933333333334,161.73,111.6666666666667,98.91333333333336,86.16,-4.160431008680017,-9.707512551012833,-5.559999999999974,-14.03666666666666,1,1
231,东鹏饮料,605499,2022-05-12,130.0,131.7,135.0,127.38,23305,128.4635428854048,124.1241623960873,-4.339380489317449,-5.667647257514552,2.656533536394207,110.9200000000001,21.21348719798052,24.0984493328525,36.31367350483612,29.93168636026503,124.8443319279261,123.8496837546843,126.3301600065737,140.3800086471041,58.33333333333334,50.33771432610956,62.39354734349106,43.97054825998483,99.23954551050353,126.6325,141.7585136676417,111.5064863323583,13.95348837209307,13.95348837209307,69.1884188420167,55.50021358338314,47.19657127280296,2.789771725285614,4.032136840206909,1.985133287514514,3.576802969473375,1.640771812487103,3.476464006258434,7.975896041430393,8.153237616851206,3.742652054470788,118.746877935016,147.7495107632093,83.19381159266722,86.63536776212806,172.8472179502144,-308.9969307488258,151.37,155.01,158.65,127.72,107.71,87.69999999999999,1.315485806600492,-9.270867690214986,1.70999999999998,-12.25333333333333,1,-1
232,东鹏饮料,605499,2022-05-13,131.0,130.08,133.35,128.01,12793,128.5832804494489,125.0404451043816,-3.542835345067289,-5.242684875025099,3.399699059915621,83.56000000000004,28.1594064145524,30.12206797510769,31.7155197533427,29.20144280736639,126.5895546186174,124.9824685265599,126.6872876249953,140.0423034455597,58.33333333333334,52.62217689960207,67.99457067437812,51.97855573144926,100.0266005602359,126.464,141.3433143588498,111.5846856411502,20.80338266384772,20.80338266384772,64.04233447251184,53.30539573212805,46.25933555355724,2.324809771071345,3.630114033505754,1.819705513554971,3.413736055350592,1.57240632030014,3.399111339330998,5.754664570940773,6.776843674968724,2.544630393010259,113.5130310090863,145.3574606941559,83.44244984160515,-3.654417513682521,141.5190358724496,-233.1083452949454,149.61,154.13,158.65,125.96,106.83,87.69999999999999,0.4866743916570289,-7.399859227841002,0.6300000000000239,-9.876666666666663,-1,-1
233,东鹏饮料,605499,2022-05-16,130.21,129.02,131.12,128.08,8192,128.615630045786,125.6526843190921,-2.962945726693889,-4.786737045358857,3.647582637329936,60.74999999999994,38.73251028806588,38.53497942386836,25.51694518853596,26.6086885335169,127.3997030790783,125.7165651580945,126.9094507083291,139.6809164473446,58.33333333333334,54.25393588066815,70.23457636219995,58.06389594169949,94.57593720320085,126.2855,140.9393264806949,111.6316735193051,25.2854122621564,25.2854122621564,60.50860934364465,51.8419894982037,45.64051718570082,1.937341475892788,3.201761694588129,1.66806338742539,3.217591384071376,1.506889390287634,3.301648366858873,3.103273754028945,5.3002428059389,1.740090421617084,100.5832694284183,141.2841328413284,81.38331573389658,-25.69860279441098,81.12960605029397,-159.3837160550939,147.4633333333333,153.0566666666667,158.65,123.8133333333333,105.7566666666667,87.69999999999999,6.981757877280279,-5.057683236817961,8.420000000000016,-5.433333333333327,-1,1
234,东鹏饮料,605499,2022-05-17,128.34,129.55,131.0,127.21,7262,128.684842634987,126.2522713469241,-2.432571288062931,-4.315903893899671,3.76666521167348,66.15000000000006,35.57067271352982,33.56009070294784,15.89507333019349,24.09812448985366,128.1164687193855,126.4135533111682,127.1609315932501,139.3487552523497,66.66666666666666,57.80043039095344,72.47491842046594,62.8675701012883,91.68961505882122,125.8865,139.6592698930286,112.1137301069714,23.04439746300206,23.04439746300206,61.7741441058443,52.55249214559964,46.01728340009213,1.70278456324399,2.756468078823441,1.573224771806607,2.993625435398762,1.466185665692316,3.186163018239753,1.625112764260586,4.861284425947566,2.051734833540688,111.539594961094,145.067900313386,86.44067796610175,-0.5641025641023419,102.4719098925979,-89.87448451891859,147.1566666666667,152.9033333333333,158.65,123.5066666666667,105.6033333333333,87.69999999999999,10.4150686099037,-1.314474047977432,12.22000000000001,0.1283333333333422,1,1
235,东鹏饮料,605499,2022-05-18,128.08,132.42,133.78,127.62,12100,128.9615209583213,127.2011526781665,-1.760368280154765,-3.80479677115069,4.08885698199185,89.17999999999996,29.5021305225387,15.82193316887197,10.56309612785507,23.62153590748131,129.550979146257,127.5056345273194,127.6617952510358,139.121582948994,66.66666666666666,60.33364075544293,78.0135819772803,67.91624072661897,98.20826447860296,125.785,139.3199115837137,112.2500884162863,13.68700265251996,10.90909090909096,68.36229951341588,56.35625764266984,48.05177896746557,1.897320469369987,2.775390065686197,1.681289374156055,2.983323315782196,1.524677929621802,3.172989559146429,1.750656336044035,6.188019566437681,4.072410044142875,126.4447924397047,155.9901066625443,89.54565505072789,64.11422335394636,222.0647046751161,-23.11718722817844,151.1966666666666,154.9233333333333,158.65,127.5466666666666,107.6233333333333,87.69999999999999,11.7374061260653,2.506425946126914,13.90999999999998,5.221666666666674,1,1
236,东鹏饮料,605499,2022-05-19,131.1,133.0,133.0,129.6,5412,129.2606675540012,128.0932830353717,-1.167384518629518,-3.277314320646456,4.219859604033875,55.95000000000006,47.02412868632702,21.57283288650583,13.36403411639076,24.98679046219106,130.7006527641713,128.5046100678068,128.1701957033181,138.9208753113221,66.66666666666666,62.14307673007828,82.52350144503676,72.78532763275823,101.9998490695938,125.6025,138.6086732306341,112.5963267693659,25.67394094993579,8.456659619450315,69.63157594207817,57.11422113472205,48.46138304801374,1.677767057808325,2.409491721405166,1.589515259643051,2.783046372800347,1.485316349220894,3.064948327515329,1.556435089148241,5.730374296124529,4.543653198046685,140.0704811141025,160.6693227091632,90.60711480193024,42.67440061871596,362.5586812974403,47.83941898957696,152.3833333333334,155.5166666666667,158.65,128.7333333333333,108.2166666666667,87.69999999999999,10.88877772219443,5.156065468584466,13.06,8.325000000000003,1,1
