,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
388,红塔证券,601236,2022-12-12,7.85,7.72,7.85,7.71,150332,7.806160247129298,7.860317378475504,0.05415713134620681,0.06549108061942545,-0.02266789854643728,2.319999999999997,27.15517241379306,20.68965517241388,40.62823692948202,50.79324957001013,7.84780006388857,7.86572742931729,7.82553527560177,7.869485865612433,41.66666666666667,40.74424847787473,35.80154018832805,49.76290611178337,7.878808341417411,7.861499999999999,8.084897215267947,7.638102784732052,97.56097560975614,95.83333333333343,34.59374348438299,46.07284220298599,48.24087291175472,0.03221511481316339,0.09312410733376278,0.05037932969712616,0.1093471279135913,0.05984771428981483,0.1240601810819056,-2.463676563487053,-2.216592780240668,-0.9727418492784758,127.8356018032624,187.7934272300471,163.3744855967077,-3.551111111111114,15.43563826060617,16.23232591925829,7.999999999999998,8.419999999999998,8.84,7.339999999999998,7.099999999999999,6.859999999999999,0.7832898172323709,1.331113143794055,0.05999999999999961,0.1133333333333331,-1,-1
389,红塔证券,601236,2022-12-13,7.72,7.71,7.77,7.7,103242,7.799037265860461,7.837191627940811,0.03815436208035017,0.06002373691161039,-0.04373874966252045,1.529999999999995,41.17647058823531,30.06535947712434,34.45050499310504,46.8785188083455,7.801866709259047,7.837413351259601,7.814531916020649,7.864256820838255,33.33333333333333,38.62684415086291,24.56213790332979,41.36265004229884,-9.038886374608296,7.853,8.086156825469807,7.619843174530193,97.61904761904768,97.9166666666667,33.86640433862885,45.69295975780552,48.07239788313867,0.02684592901096949,0.07927008944480228,0.04618105222236565,0.1010682005874587,0.05735405952773921,0.1193076735368261,-1.845957988542336,-2.209068808793981,-1.275142719948804,112.3322179335339,175.9433962264153,151.8518518518518,-1.306306306306304,9.567119972733048,16.92844427096,7.933333333333334,8.386666666666667,8.84,7.273333333333333,7.066666666666666,6.859999999999999,-1.658163265306121,1.273691521854087,-0.1299999999999999,0.07666666666666651,-1,1
390,红塔证券,601236,2022-12-14,7.7,8.06,8.29,7.68,636680,7.818367838759686,7.87146983902684,0.05310200026715428,0.05863938958271916,-0.01107477863112977,8.539999999999992,13.46604215456673,5.152224824355992,33.02345728998979,46.13376279412215,7.887911139506031,7.877883651030583,7.837909828780587,7.870674629991099,41.66666666666667,39.49536486966398,37.13978592462429,39.95502866974066,31.50930043439156,7.866000000000001,8.11515858403836,7.616841415961642,37.7049180327867,37.7049180327867,64.87966167313219,58.69618288084028,53.94641579825142,0.08070494084247466,0.124391741204002,0.0714992978705019,0.1218125172051705,0.06954764038075009,0.1289198538061251,2.522789908840363,1.874868337897644,2.838915470494396,136.353805852104,200.4739336492892,181.2765957446807,8.483825597749659,17.15157450130031,17.48146433623885,8.34,8.62,8.899999999999999,7.73,7.4,7.07,4.269081500646831,0.5710735181308603,0.3300000000000001,0.09833333333333331,1,-1
391,红塔证券,601236,2022-12-15,7.95,7.98,8.04,7.87,317457,7.830340591444155,7.888166786868865,0.05782619542471057,0.05847675075111745,-0.001301110652813756,2.54999999999999,39.21568627450989,17.25490196078443,32.9573197238522,44.32524245111902,7.918607426337354,7.896450259934114,7.851442226039579,7.874259068352047,33.33333333333333,37.73478443071237,41.15329990603373,40.35445241517168,42.75099488775783,7.866,8.115158584038358,7.61684141596164,50.81967213114738,50.81967213114738,57.48553308787803,55.38921056367845,52.52917728557338,0.06725411736872888,0.1169931176700017,0.06554102304796007,0.1183281407714063,0.06664982203155217,0.1268815265642032,1.397712833545112,0.8318416342002803,1.569792108612628,130.9301662459882,204.7846889952154,169.6356275303642,2.075925925925938,20.16083376055959,18.52802900245668,8.246666666666668,8.573333333333334,8.899999999999999,7.636666666666668,7.353333333333334,7.07,0.3773584905660409,0.7400523793497767,0.03000000000000025,0.06166666666666668,-1,1
392,红塔证券,601236,2022-12-16,7.93,8.02,8.14,7.86,257274,7.844389436522365,7.90844881965827,0.06405938313590465,0.05959327722807489,0.008932211815659508,3.920000000000003,28.06122448979589,8.673469387755112,35.74586408216401,43.03803234381547,7.95240495089157,7.918913849037002,7.867495347369143,7.879037459553619,41.66666666666667,38.85817935527074,46.01476824336676,42.24122435790337,53.56185601429355,7.876,8.133305879819085,7.618694120180915,44.26229508196718,44.26229508196718,60.20660878898119,56.71927830169302,53.17104892946865,0.0627117644739406,0.1041609313916679,0.06341260446062999,0.1118007957071223,0.06553941278023748,0.1232614629573613,1.583280557314768,1.251972645975796,1.841269841269836,133.2327004243096,204.6728971962618,169.1699604743081,1.105105105105098,22.06418447969979,19.67199536231642,8.333333333333332,8.616666666666665,8.899999999999999,7.723333333333333,7.396666666666667,7.07,1.007556675062962,0.9081643163296383,0.07999999999999918,0.08333333333333319,1,-1
393,红塔证券,601236,2022-12-19,8.01,7.63,8.06,7.58,326291,7.828508737520708,7.865610539710844,0.03710180219013637,0.05509498222048719,-0.03598636006070165,6.720000000000006,12.79761904761903,9.226190476190483,30.27446912032319,39.18633800988761,7.844936633927713,7.866384058303002,7.844876742857797,7.870872296945304,41.66666666666667,39.66060430138386,33.02393000262009,39.16879290614227,20.73420419557573,7.873499999999998,8.139644005340992,7.607355994659003,92.95774647887326,92.95774647887326,34.42657214960259,43.06302505592035,46.74108882829868,0.05225980372828384,0.1518007761597232,0.05812822075557749,0.1349840627315288,0.06280860391439425,0.1343755686674713,-2.843803056027179,-3.407532440130809,-2.98278145695364,112.8055867580589,175.3036437246965,136.7003367003366,-7.447322970639028,12.52927026818485,18.82204125812037,7.933333333333334,8.466666666666665,8.999999999999998,7.223333333333334,7.046666666666668,6.870000000000001,-3.295310519645118,0.796520536367014,-0.2599999999999998,0.01833333333333324,-1,-1
394,红塔证券,601236,2022-12-20,7.63,7.54,7.63,7.49,169338,7.807137719926581,7.815516610524561,0.008378890597979805,0.04575176389598572,-0.07474574659601183,2.349999999999996,29.3617021276596,30.21276595744689,28.26031210616624,34.44427451782413,7.743291089285142,7.80704150224791,7.815840862585626,7.860024024914311,33.33333333333333,37.85281259622657,24.09928666841339,34.14562416023264,4.006611684774882,7.854499999999999,8.158264105152249,7.550735894847748,93.75000000000001,93.75000000000001,30.77712888610452,40.60200683622404,45.41849320767273,0.04354983644023653,0.1415006467997693,0.05328420235927937,0.1312353908372347,0.06019157875129449,0.13252658663966,-3.621644652748188,-4.182992693000116,-3.994906891612295,99.53999567371012,162.5000000000001,124.1935483870967,-5.113475177304958,6.928838569140764,16.78884846797385,7.616666666666667,8.353333333333332,9.089999999999998,6.816666666666668,6.753333333333335,6.690000000000001,-4.55696202531646,0.1167538135540992,-0.3600000000000003,-0.05166666666666675,-1,-1
395,红塔证券,601236,2022-12-21,7.53,7.45,7.59,7.38,135652,7.780683074006093,7.759283285828475,-0.02139978817761801,0.03232145348126497,-0.107442483317766,3.169999999999999,21.76656151419557,24.92113564668773,26.78704985308753,30.61877742309628,7.645527392856762,7.742124865475562,7.780998875672709,7.846580614261383,25.0,34.18058042587612,18.63029367637817,28.97384733228115,-2.056813635427801,7.839499999999999,8.190886726526411,7.488113273473587,92.30769230769228,92.30769230769228,27.30386196797512,38.21924333028178,44.11590584002069,0.03629153036686377,0.1329172056664744,0.04884385216267275,0.1277991082674651,0.05768359630332389,0.1307546455296742,-4.241645244215939,-4.700991365526059,-4.873377314322187,83.75687916775254,141.9475655430712,107.7639751552794,-2.82730923694779,-2.568437664506682,14.25065654234896,7.566666666666666,8.383333333333333,9.2,6.656666666666666,6.563333333333333,6.470000000000001,-7.682775712515491,-0.3663793131142905,-0.6200000000000001,-0.1333333333333334,-1,-1
396,红塔证券,601236,2022-12-22,7.5,7.42,7.66,7.38,193242,7.753965809264901,7.707085857239479,-0.04687995202542261,0.01648117237992746,-0.1267222488107001,4.080000000000003,18.62745098039214,18.62745098039216,19.34470184470183,26.1840795673458,7.570351595237842,7.683556708116368,7.746618030370547,7.832594364613469,25.0,31.55755744705437,13.88539724945358,23.94436397133862,-6.232536194316516,7.827499999999999,8.218820302242763,7.436179697757234,94.73684210526315,95.60439560439559,26.12457556481226,37.42067449540478,43.68017265429763,0.03024294197238648,0.1157643380553954,0.04477353114911669,0.1196491825785097,0.05528011312401873,0.1265565352992711,-3.301476976542133,-4.473768908915366,-5.054382597568762,86.6355482832933,141.3919413919414,116.5079365079364,-1.750000000000002,-5.526280801761581,11.70418030299859,7.593333333333335,8.396666666666667,9.2,6.683333333333335,6.576666666666668,6.470000000000001,-7.481296758104734,-2.358355515308011,-0.5999999999999996,-0.2883333333333334,-1,1
397,红塔证券,601236,2022-12-23,7.34,7.52,7.6,7.32,181194,7.736635008578612,7.678303417664174,-0.05833159091443818,0.00151861972105433,-0.119700421270985,4.079999999999991,17.40196078431378,20.09803921568632,14.06147744383039,23.5093985838413,7.55356773015856,7.653819124822483,7.725035360811448,7.822345369052372,33.33333333333333,32.06492198599122,16.12978373331268,21.33950389199664,5.710343415944749,7.811499999999998,8.226141252676396,7.396858747323599,75.60975609756107,79.38144329896912,37.00746653505283,41.83967833294687,45.55076590232591,0.041869118310322,0.1131369483794961,0.04937573688669027,0.1180117506969672,0.05714344174385127,0.1254500129951348,-1.009214567792897,-2.758620689655179,-3.692636072572014,81.76906753660752,144.0740740740741,113.1249999999999,1.374999999999992,-7.720246319002979,8.802249502695329,7.639999999999999,8.45,9.259999999999998,6.67,6.510000000000001,6.350000000000001,-5.170239596469107,-3.668131390086474,-0.4100000000000001,-0.3616666666666668,1,-1
398,红塔证券,601236,2022-12-26,7.55,7.48,7.55,7.37,156415,7.717625007943159,7.647795199561994,-0.06982980838116504,-0.01275106589938954,-0.114157484963551,2.789999999999996,24.731182795699,29.39068100358428,6.700059734730562,21.22296190844729,7.529045153439041,7.622215647582033,7.701698659781787,7.811120930722787,33.33333333333333,32.42732522808896,16.25147094248338,19.64349290882555,9.467427009799017,7.798999999999998,8.238324840851813,7.359675159148181,78.37837837837837,83.50515463917522,34.56345802863969,40.58898664996539,44.92792403727285,0.03489093192526833,0.1009474569829133,0.04526109214613275,0.1115107714722199,0.05476246500452413,0.1218895957870041,-0.3552397868561361,-2.86765501569093,-3.979460847240025,84.98561095825103,140.6593406593407,114.5110410094637,0.9545454545454569,-6.308073745813464,6.627878302053365,7.613333333333332,8.436666666666664,9.259999999999998,6.643333333333333,6.496666666666667,6.350000000000001,-4.955527318932652,-4.697764102008485,-0.3899999999999997,-0.4399999999999999,-1,1
399,红塔证券,601236,2022-12-27,7.52,7.5,7.59,7.47,144036,7.701504636984406,7.625057476552456,-0.07644716043195032,-0.0254902848059017,-0.1019137512520972,2.21,33.03167420814486,32.12669683257919,4.228838513509375,17.25165381691628,7.519363435626027,7.599994620748936,7.682489263612093,7.80092024446958,33.33333333333333,32.68618468673021,18.15138713238728,19.14612431667946,16.16191276380291,7.7765,8.229154161003391,7.323845838996609,47.05882352941182,81.44329896907217,37.05752673130536,41.54214134818263,45.31802740157496,0.03240910993772354,0.08745621415242766,0.04315600113395499,0.1038848738495349,0.05331402896266895,0.1176441959625456,0.200400801603214,-2.205802455720958,-3.593808580151022,92.84828718404839,149.2366412213741,125.9259259259258,-0.4631578947368375,-2.649736313447496,5.406192673435309,7.719999999999999,8.489999999999998,9.259999999999998,6.75,6.550000000000001,6.350000000000001,-4.822335025380709,-4.97446690188974,-0.3799999999999999,-0.46,1,-1
400,红塔证券,601236,2022-12-28,7.45,7.4,7.51,7.39,118204,7.679170960170747,7.590433249390539,-0.0887377107802072,-0.0381397700007628,-0.1011958815588888,2.21,33.03167420814486,33.93665158371041,4.21596850063933,16.23814030340278,7.479575623750685,7.563631962430948,7.655585524220464,7.787775318421397,33.33333333333333,32.87108430004538,15.35295727525006,17.88173530286966,10.29540122001085,7.7495,8.22493774842936,7.274062251570641,76.47058823529409,90.2439024390244,30.16029384001089,38.19933795608658,43.70288160404056,0.02700759161476961,0.08954684512702299,0.0395596677061254,0.1035611343620736,0.05109261108922442,0.1169090211307728,-0.8264462809917338,-3.173045469414467,-4.746580852775536,71.73748334681184,124.2537313432835,101.6286644951139,-2.215277777777776,-8.861553883612824,2.804879834943997,7.546666666666665,8.403333333333332,9.259999999999998,6.576666666666666,6.463333333333334,6.350000000000001,-4.145077720207246,-5.018695735233782,-0.3199999999999994,-0.4533333333333331,-1,1
401,红塔证券,601236,2022-12-29,7.37,7.41,7.44,7.34,97813,7.659232370528469,7.562674287945841,-0.09655808258262777,-0.04982343251713579,-0.09346930013098395,2.080000000000003,35.09615384615386,36.53846153846148,3.425412844311829,15.10623134869968,7.456383749167124,7.535698878352594,7.632196426675658,7.775389242407581,41.66666666666667,35.38410783336575,14.28935890422075,16.68427650332002,9.499523706022202,7.725499999999999,8.21918538884384,7.231814611156159,73.52941176470591,89.02439024390246,31.68606364809295,38.73712199832534,43.9114738536372,0.02417299301230797,0.07628903760585246,0.03709636206394827,0.09576437316523412,0.04938041896050672,0.1124544785836573,-0.6036217303823046,-2.723990810633416,-4.397376626169207,82.91413152140537,129.8039215686274,110.877192982456,-0.2162162162162219,-9.795718817777761,-0.1907754228897378,7.473333333333334,8.366666666666667,9.259999999999998,6.503333333333336,6.426666666666669,6.350000000000001,-3.891050583657586,-4.429079403182408,-0.2999999999999998,-0.3999999999999997,1,-1
402,红塔证券,601236,2022-12-30,7.42,7.4,7.47,7.38,93979,7.640029972711545,7.537647474415712,-0.1023824982958335,-0.06033524567287532,-0.08409450524591627,1.949999999999998,38.97435897435904,34.87179487179488,4.351338770237756,11.84802030746979,7.437589166111416,7.511026355015759,7.610082481277977,7.763081398394217,33.33333333333333,34.79817226192792,17.36937652438247,16.9126431770075,18.2828432191324,7.700500000000001,8.207440253928047,7.193559746071955,71.42857142857133,89.18918918918918,30.87660003435902,38.37284866033936,43.74235284999076,0.02014416084358998,0.06524086467154369,0.03400499855861925,0.08861734206813124,0.04732290150381894,0.1081855419760049,-0.6933571907850603,-2.148760330578519,-4.356723571543947,86.7234583185261,141.1016949152542,112.3636363636362,0.1428571428571453,-7.636360024755608,-3.160829873335278,7.513333333333334,8.236666666666668,8.96,6.693333333333333,6.596666666666667,6.5,-8.188585607940448,-3.83070504077455,-0.6600000000000001,-0.4099999999999999,-1,1
403,红塔证券,601236,2023-01-03,7.37,7.44,7.45,7.22,134709,7.625212937695875,7.522624786044064,-0.102588151651811,-0.06878582686866246,-0.06760464956629711,3.430000000000005,22.15743440233235,24.19825072886294,3.886834310172806,8.974155877001598,7.438392777407611,7.498112472285621,7.593884149727693,7.75248856565998,41.66666666666667,36.76059923471042,28.24625101625501,20.69051245675667,43.35772813525169,7.669,8.157214793109064,7.180785206890936,40.54054054054038,49.9999999999999,38.42685496656193,40.80200562951358,44.63241132550951,0.02345346736965832,0.06103405389295308,0.03450458201206765,0.08456589689578697,0.04701778060782649,0.1053444777270047,0.02240645305848435,-1.030927835051554,-3.574900097202717,76.87501084269907,120.3999999999999,95.84775086505172,0.7857142857142955,-8.131155757256256,-5.226872475879389,7.52,8.290000000000001,9.060000000000002,6.6,6.449999999999999,6.299999999999999,-6.766917293233083,-4.333762709353106,-0.54,-0.4316666666666665,1,0
404,红塔证券,601236,2023-01-04,7.41,7.44,7.49,7.37,99307,7.611493460829514,7.509913280498823,-0.1015801803306902,-0.075344697561068,-0.05247096553924432,2.220000000000001,12.61261261261266,37.38738738738738,10.71021398123458,8.705136857982573,7.438928518271741,7.48754656823369,7.579228516420294,7.742243038917029,33.33333333333333,35.78138040574554,35.49750067750337,25.62617519700557,55.24015163849896,7.640000000000001,8.108951798667714,7.171048201332287,40.54054054054038,49.9999999999999,38.42685496656193,40.80200562951358,44.6324113255095,0.01954455614138194,0.0508617115774609,0.03162920017772868,0.07751873882113806,0.04505870641583371,0.1009551244883795,0.1121327651940072,-0.3904942541559761,-3.313840155945417,84.12334867941577,121.8106995884773,106.8181818181816,0.3449275362318847,-9.725622160418327,-6.892318548835297,7.646666666666667,8.273333333333333,8.900000000000002,6.806666666666667,6.593333333333333,6.379999999999999,-7.231920199501237,-4.635661038403179,-0.5799999999999992,-0.4633333333333331,0,1
405,红塔证券,601236,2023-01-05,7.48,7.53,7.56,7.45,198871,7.605456908175475,7.513003545037465,-0.09245336313801022,-0.07876643067645644,-0.02737386492310756,2.149999999999993,16.27906976744194,38.60465116279082,17.25839351670223,10.7436160151058,7.469285678847827,7.495265374009383,7.574540086285027,7.735284250755815,41.66666666666667,37.46289076600872,50.85798290780932,34.03677776727348,84.50039318888098,7.62,8.07063697608,7.169363023920001,8.823529411764522,29.54545454545449,54.52167145039512,46.45362848478753,46.69839365332766,0.03128713011781826,0.05738475964788406,0.03649343349625128,0.07855884391937655,0.04693126031517397,0.1004986609680304,1.255042581801876,0.9270635541159409,-1.953124999999993,77.32162432478727,112.2448979591836,102.2988505747124,1.468354430379736,-12.17805980924651,-7.85328076330928,7.806666666666666,7.953333333333333,8.100000000000001,7.366666666666665,7.073333333333332,6.779999999999999,-1.310615989515068,-5.037258567423266,-0.09999999999999964,-0.4166666666666664,1,-1
406,红塔证券,601236,2023-01-06,7.51,7.46,7.55,7.45,128971,7.594682322384699,7.50484915349324,-0.08983316889145954,-0.08097977831945707,-0.01770678114400492,1.979999999999997,12.6262626262626,41.91919191919199,25.98378557542766,15.09987703803349,7.466190452565218,7.488853487825859,7.563631506638834,7.72625853761628,41.66666666666667,38.66396959476813,55.52694356016117,41.20016636490271,84.1804979506781,7.599500000000001,8.039427027441693,7.159572972558307,29.41176470588226,36.84210526315782,43.82886525379738,42.97264207855581,45.32575883083054,0.02607260843151521,0.05948729970657009,0.03345231403823034,0.0778456069260952,0.04497579113537505,0.09922788342769577,0.179051029543424,0.0782560089435442,-2.632151403088988,84.81863414596708,103.2258064516128,93.20754716981111,-0.5333333333333349,-14.3025881111333,-8.730911494246453,7.753333333333335,7.926666666666668,8.100000000000001,7.313333333333334,7.046666666666667,6.779999999999999,-1.061007957559683,-4.56484827897457,-0.08000000000000007,-0.3766666666666665,-1,1
407,红塔证券,601236,2023-01-09,7.48,7.54,7.62,7.47,174018,7.590631779985832,7.510256976032741,-0.0803748039530916,-0.08085878344618398,0.0009679589861847637,2.260000000000002,14.15929203539819,24.33628318584067,30.05434537382826,16.73987910907005,7.490793635043479,7.498152853675703,7.561380886958945,7.720151700317386,50.0,41.90283542483438,63.68462904010745,48.69498725663762,93.66391260704711,7.5825,8.002619030752001,7.162380969248001,20.0,20.0,55.7346846357698,47.84520478964097,47.17736444735026,0.03506050702626269,0.06290608308880842,0.03733128786837782,0.07802513968225394,0.04643513317140109,0.09842672161820845,0.9596072305288951,1.049810140719229,-1.303517862012544,105.0837123144786,112.6086956521738,92.2779922779921,0.876712328767132,-11.35180170829208,-9.094067033175362,7.866666666666666,7.983333333333333,8.100000000000001,7.426666666666666,7.103333333333333,6.779999999999999,1.208053691275166,-4.093174507958254,0.08999999999999986,-0.3116666666666665,1,-1
408,红塔证券,601236,2023-01-10,7.57,7.53,7.62,7.5,147830,7.586140537023919,7.513294364335396,-0.07284617268852323,-0.07925626129465183,0.0128201772122572,1.810000000000001,17.67955801104968,25.41436464088396,32.11987243935533,18.23560560479654,7.503862423362319,7.503943243916484,7.558392231058093,7.713917218339766,50.0,44.21631101773885,68.28975269340498,55.22657573556006,94.41610660909481,7.573,7.988595957631929,7.157404042368071,22.49999999999994,22.49999999999994,54.01728984060063,47.29416830785099,46.96988330748488,0.02921708918855224,0.05408840257400697,0.03422034721267967,0.07235637804206609,0.04450033595592604,0.09474227488411643,0.5340453938584665,0.7919687674289071,-1.170294214152912,90.32136323760045,106.4377682403432,89.18918918918898,0.2424242424242371,-9.062865837960869,-9.369546242390102,7.880000000000002,7.950000000000001,8.02,7.480000000000001,7.15,6.819999999999999,1.482479784366581,-2.527067958088984,0.1100000000000003,-0.1833333333333331,-1,-1
409,红塔证券,601236,2023-01-11,7.53,7.43,7.55,7.43,102202,7.574574571318443,7.500479846745335,-0.07409472457310873,-0.0782239539503432,0.008258458754468956,1.770000000000001,18.07909604519769,23.72881355932201,33.63837207106253,18.76260319061767,7.479241615574879,7.49049901774985,7.546164399528751,7.704608457082724,41.66666666666667,43.4878412031468,63.02650179560329,57.8265510889078,73.4264032089943,7.559,7.974028217176413,7.143971782823588,76.00000000000016,47.50000000000006,39.43544221967429,42.01533091803254,44.90896216658095,0.02434757432379353,0.06174033547833924,0.03136865161162303,0.07466001320522728,0.04264615529109578,0.09496134676394495,-0.7789895392833328,-0.446627958910238,-2.215398113621415,72.9250877161976,101.2711864406778,79.18215613382878,-2.638888888888914,-14.60604515589267,-10.56517712663462,7.72,7.87,8.02,7.319999999999999,7.069999999999999,6.819999999999999,-1.196808510638296,-1.152168445155707,-0.08999999999999986,-0.1083333333333331,-1,1
410,红塔证券,601236,2023-01-12,7.45,7.5,7.5,7.4,115206,7.569050528998559,7.500406024169129,-0.06864450482942974,-0.07630806412616051,0.01532711859346153,1.539999999999997,16.2337662337662,29.22077922077922,30.14201857470907,20.42611627797183,7.486161077049919,7.492226469068059,7.541767790049822,7.697899983080012,50.0,45.34845800224771,65.35100119706885,60.33470112496148,75.3836013412836,7.531000000000001,7.87281558586004,7.189184414139961,54.54545454545465,30.0,50.63032013471934,46.56947468552374,46.61977973063763,0.03195631193649466,0.06311694623194941,0.03458793064398781,0.07427167877145836,0.04378589882063347,0.09392129064878059,0.0222271615914564,0.4688546550569223,-1.093466673993078,84.14201340103742,99.57627118644051,81.74904942965765,-0.06140350877192849,-14.83790321011915,-11.16281205928525,7.713333333333332,7.866666666666666,8.02,7.313333333333332,7.066666666666666,6.819999999999999,0.2673796791443793,-0.1463164970118832,0.01999999999999957,-0.008333333333333304,1,1
411,红塔证券,601236,2023-01-13,7.53,7.62,7.63,7.48,217109,7.572824563887554,7.518805097373878,-0.05401946651367595,-0.0718503446036636,0.0356617561799753,2.129999999999994,17.84037558685447,18.30985915492962,23.57880777421017,20.41860064545619,7.530774051366613,7.515458020146594,7.549218476711745,7.69534588527411,50.0,46.67747000160551,76.08765933463128,65.58568719485142,97.09160361419103,7.513000000000001,7.786311081678774,7.239688918321228,4.347826086956438,2.43902439024385,64.23125965355885,53.41231562441236,49.42903129189217,0.04663025994707891,0.0725974551932912,0.04170560309032217,0.07808237220717017,0.04696148636977376,0.09500790353841475,1.419698314108261,1.939799331103661,0.6328069113519931,101.8770674250161,104.3478260869564,90.79999999999984,1.920962199312716,-10.93281402667944,-11.27652158017542,7.933333333333334,7.986666666666667,8.04,7.523333333333334,7.166666666666667,6.81,1.600000000000001,0.1166827810980246,0.1200000000000001,0.02833333333333332,1,1
412,红塔证券,601236,2023-01-16,7.69,7.85,7.99,7.67,400145,7.593356077673661,7.569758159316359,-0.02359791835730185,-0.06219985935439126,0.07720388199417881,5.180000000000001,14.28571428571427,7.528957528957521,19.79043237816513,22.88710897679639,7.637182700911076,7.576283834665395,7.577864336072531,7.700416511986434,58.33333333333334,50.00771666781345,76.53155783599071,69.23431074189784,91.12605202417643,7.5045,7.714710420894473,7.294289579105527,23.72881355932214,18.18181818181824,78.10476185691275,63.25262000206512,54.24495152304005,0.07719188328923235,0.09883121266107592,0.05739680283279529,0.09074217452323928,0.0545880911043665,0.1006325742243141,3.584781174400701,4.492512479201324,3.596172880237533,126.7250421544446,120.6278026905828,109.9999999999998,4.632237871674488,-4.300576155004964,-10.94294319320036,8.453333333333333,8.606666666666666,8.760000000000002,7.683333333333332,7.066666666666666,6.449999999999999,6.081081081081071,0.5601841073579719,0.4499999999999993,0.1166666666666665,1,1
413,红塔证券,601236,2023-01-17,7.83,8.34,8.56,7.78,761046,7.648663034883019,7.688256904036919,0.03959386915389995,-0.04184111365273301,0.1628699656132659,10.92000000000001,11.63003663003662,3.571428571428567,24.21964347542773,27.136994424628,7.871455133940717,7.715141319271686,7.650448685018004,7.721386462413109,58.33333333333334,52.38646428653342,78.03253281020068,72.16705143133211,89.76349556793781,7.540000000000001,7.96723098645753,7.112769013542472,18.96551724137936,18.48739495798324,89.00614944180404,75.35223884106024,62.23909678406044,0.1459932360743603,0.1640260105508966,0.0934470692633957,0.124013659979636,0.07273025397501791,0.1168562169649677,8.147827966284856,9.881422924901173,9.682722340950177,153.5817875552166,155.5045871559631,138.0753138075313,11.51523297491038,7.800022673563956,-9.349825350118335,9.233333333333334,9.566666666666666,9.900000000000002,7.893333333333333,6.886666666666666,5.879999999999999,12.55060728744939,1.372355338992289,0.9299999999999997,0.2566666666666665,1,-1
414,红塔证券,601236,2023-01-18,8.15,8.19,8.28,8.1,394128,7.688762069336128,7.765448149569701,0.07668608023357226,-0.01813567487547196,0.1896435102180885,2.579999999999997,49.22480620155042,12.01550387596899,31.35477276245575,31.73732260090554,7.977636755960479,7.801479261222289,7.701834524540099,7.736750840694647,58.33333333333334,54.08556972847626,74.7228379654211,73.01898027602844,78.13055334420645,7.572500000000001,8.08924589092655,7.055754109073451,31.89655172413801,31.89655172413801,75.2441570384521,67.8874342398107,58.94914802996002,0.1216610300619669,0.1616883421257472,0.08565981349144607,0.1261791883146664,0.06969982672605883,0.1182372079247608,4.709141274238237,6.977250462610199,7.633336983900987,138.215065032825,168.4210526315786,134.1463414634145,2.422310756972111,13.77344454164718,-6.999918679911784,9.16,9.530000000000001,9.900000000000002,7.819999999999999,6.849999999999999,5.879999999999999,10.67567567567566,3.217043256172758,0.7899999999999991,0.3699999999999997,-1,1
415,红塔证券,601236,2023-01-19,8.13,8.38,8.55,8.12,483178,7.739964879014934,7.85999458809744,0.1200297090825053,0.009497401916123499,0.2210646143327636,6.020000000000021,25.58139534883713,4.318936877076394,40.95437236205534,37.29637221655894,8.111757837306985,7.906664850090963,7.766421712679138,7.757840977065314,58.33333333333334,55.29921647272113,77.97614485051062,74.6713684675225,84.58569761648687,7.619,8.245129295542736,6.992870704457264,15.51724137931032,15.51724137931032,79.95510822631081,71.75403712295837,61.6299455598072,0.1330508583849727,0.1664069517714562,0.09435482903382567,0.1314975892884443,0.07471233394580644,0.1212273242612291,5.012531328320806,8.350393276586594,9.889629548683212,165.0379008938523,187.0192307692303,143.824701195219,4.630434782608708,19.71018563056219,-3.811094135930915,9.330000000000002,9.540000000000003,9.75,8.140000000000002,7.160000000000001,6.18,12.63440860215054,5.195790620558417,0.9400000000000004,0.5416666666666664,1,-1
