,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
359,三六零,601360,2022-11-01,7.16,7.12,7.18,6.98,471730,6.965031049915688,6.954391407219564,-0.01063964269612416,-0.06560106441891732,0.1099228434455863,3.02999999999999,39.93399339934006,16.83168316831691,35.94865587828829,24.16036714240263,7.024668319314658,6.968221475816751,6.944156356682578,7.205628538348036,50.0,51.15878815062915,62.03529273582124,59.86627270855892,66.37333279034587,6.804499999999999,7.293902428316517,6.315097571683481,26.66666666666667,26.66666666666667,59.79871827669251,55.51517868540483,50.35613738064963,0.09725520229245457,0.1626376034390044,0.07655803575004083,0.1379046912266685,0.0603183830269886,0.1197835778606942,1.762744163887574,2.225412778176601,4.462648245506766,104.4474763060758,153.3333333333331,122.140221402214,1.093474426807756,-4.636113719140538,-16.63841307469216,7.506666666666668,7.693333333333334,7.880000000000001,6.906666666666667,6.493333333333333,6.079999999999999,4.398826979472139,6.074778075199532,0.2999999999999998,0.4416666666666666,1,1
360,三六零,601360,2022-11-02,7.08,7.13,7.14,7.04,390981,6.977250972144156,6.98140811380117,0.004157141657014307,-0.051649423203731,0.1116131297214906,1.819999999999997,53.84615384615392,28.02197802197811,38.93319929907333,26.22720473634979,7.059778879543105,6.997635752940978,6.961855751284237,7.203148914139904,50.0,50.82770582187796,66.35686182388082,62.02980241366622,75.01098064431002,6.829499999999999,7.332270220614587,6.32672977938541,28.30188679245288,25.00000000000004,60.28707914788559,55.80650960390167,50.53567974016189,0.08271266857704544,0.1371980028658369,0.07101153277087074,0.1272459669577795,0.0582217837341974,0.1152092621164986,1.063075832742738,2.222222222222213,4.564619615032058,112.4670787114176,154.7511312217192,115.5797101449275,-0.03921568627451614,-0.3111318745508625,-14.72495146908406,7.526666666666666,7.703333333333333,7.880000000000001,6.926666666666665,6.503333333333332,6.079999999999999,1.711840228245365,6.089967187162837,0.1200000000000001,0.4149999999999999,1,-1
361,三六零,601360,2022-11-03,7.05,6.99,7.1,6.92,368331,6.978195344577923,6.982729942447143,0.004534597869220391,-0.04041261898914073,0.08989443371672223,2.799999999999996,33.5714285714286,22.50000000000006,36.20555126887753,27.1645789783325,7.036519253028737,6.996247434224436,6.964536155923833,7.196160425151711,50.0,50.59121844419855,61.46013010480944,61.83991164404729,60.70056702633374,6.8515,7.341108866448784,6.361891133551215,54.71698113207545,48.33333333333329,50.06880660913276,50.73222062349259,47.99966922946056,0.06892722381420453,0.1376650023881974,0.06509390503996486,0.1283088030446311,0.05579587607860585,0.1162422095283112,-0.7806955287437984,0.1911132345914999,2.511457378551769,116.2597413160996,161.3207547169809,118.5873605947955,-1.768421052631567,-0.8246509663981128,-12.78438882365558,7.326666666666666,7.603333333333333,7.880000000000001,6.726666666666666,6.403333333333332,6.079999999999999,0.286944045911054,4.508817530145897,0.02000000000000046,0.3,-1,1
362,三六零,601360,2022-11-04,6.99,7.06,7.1,6.94,360430,6.984254948683263,6.994617643609121,0.01036269492585795,-0.03025755620614099,0.08124050226399789,2.559999999999991,24.60937500000009,24.60937500000012,28.82158502415182,26.87722265649342,7.044346168685824,7.007838809819993,6.973627950597753,7.191696148917228,58.33333333333334,52.80325126966562,62.08453118098404,61.92145148969287,62.41069056356639,6.8795,7.348068929940156,6.410931070059844,34.04255319148941,36.66666666666674,54.67789042190916,53.0602562169186,49.32641579219879,0.06910601984517034,0.1263875019901644,0.0655027462866344,0.1234497361242451,0.05638771457533058,0.1143154507979648,0.4982206405693971,1.013473232383457,3.291880029261137,132.5686555646373,154.4186046511626,121.7557251908396,0.4230769230769127,-0.5424191137437289,-11.04671876561175,7.386666666666665,7.633333333333333,7.880000000000001,6.786666666666664,6.433333333333332,6.079999999999999,2.170767004341526,2.466777378968064,0.1499999999999995,0.1916666666666666,1,1
363,三六零,601360,2022-11-07,7.06,7.09,7.24,7.02,396121,6.992087915447465,7.00929185228464,0.01720393683717525,-0.02076525759747774,0.07593838886930598,3.290000000000008,23.40425531914889,19.14893617021274,24.66971125689344,27.71055598982675,7.059564112457216,7.022777208034539,6.984711002921776,7.188361848952729,58.33333333333334,54.38327471642782,62.77333525273148,62.20541274403907,63.90918027011631,6.916999999999999,7.319104987599794,6.514895012400204,32.60869565217399,31.6666666666667,56.73195635245863,54.07484266345115,49.89808241148082,0.06258834987097532,0.110322918325137,0.06254418409608155,0.1156622581138914,0.05528822646802515,0.1108023070147163,0.1648222274546746,1.261604379909552,3.528839133609158,152.8762803543429,166.0194174757279,124.7104247104246,1.086614173228353,1.156989672279233,-9.128459680817475,7.553333333333335,7.716666666666668,7.880000000000001,6.953333333333334,6.516666666666667,6.079999999999999,2.161383285302586,2.37333667483581,0.1499999999999995,0.1866666666666665,1,1
364,三六零,601360,2022-11-08,7.07,7.21,7.24,6.96,594678,7.008229551340246,7.040170028856235,0.03194047751598816,-0.01022411057478456,0.08432917618154545,4.070000000000003,18.91891891891892,16.95331695331695,17.91099559406819,25.53559804702454,7.109709408304811,7.056817715664623,7.006167097881606,7.189071296528049,66.66666666666666,57.89281527363892,70.77970777855052,65.06351108887621,82.21210115789913,6.958499999999999,7.292866644017579,6.624133355982419,9.37500000000007,13.20754716981137,64.46282656052989,58.03309798952614,52.15115937121067,0.07215695822581278,0.1119357652709475,0.06733216875474143,0.1160237366044005,0.05798455036519077,0.1111855442224365,1.549295774647879,2.645628188397209,4.91087668242998,194.8907637956549,188.4210526315787,143.2203389830508,2.417582417582413,11.41272237887899,-5.899028948081274,7.593333333333334,7.736666666666667,7.880000000000001,6.993333333333333,6.536666666666666,6.079999999999999,3.890489913544662,1.788293590545445,0.2699999999999996,0.1683333333333331,1,-1
365,三六零,601360,2022-11-09,7.17,7.09,7.18,7.07,367851,7.014286621611339,7.047836178262967,0.03354955665162862,-0.001469377129501926,0.07003786756226109,2.069999999999996,37.19806763285034,30.91787439613531,12.66469288363883,24.30667438096356,7.103139605536541,7.062850858271055,7.014151183797644,7.185823057297621,66.66666666666666,60.39962995736113,70.31572355304726,66.81424857693322,77.31867350527534,6.983499999999999,7.273710449955127,6.693289550044872,46.87500000000007,35.84905660377364,53.08165815081065,53.04551239716523,49.81364954653444,0.06013079852151065,0.1132798043924563,0.06172115469184631,0.1163550918873671,0.05556852743330782,0.1115528132131683,-0.0704721634954053,0.6268480189237109,2.828136330674393,169.295193637456,176.6497461928932,132.3886639676113,-0.1830065359477165,11.93654315216823,-3.008437276428298,7.546666666666667,7.713333333333334,7.880000000000001,6.946666666666666,6.513333333333333,6.079999999999999,3.806734992679353,1.703570746224199,0.2599999999999998,0.1616666666666665,-1,1
366,三六零,601360,2022-11-10,7.05,7.1,7.17,7.01,347701,7.020635760751239,7.055861381607127,0.03522562085588721,0.005869622467575901,0.05871199677662262,2.560000000000001,30.078125,27.34374999999999,8.201072983777332,23.56713614142533,7.102093070357693,7.069605247676318,7.022327261531202,7.183009186566551,75.0,64.57116425525794,70.06555483246625,67.89801732877756,74.40062983984362,7.003499999999998,7.265176779333024,6.741823220666972,43.75000000000014,28.57142857142868,53.89564880765564,53.40952719522895,50.00849391488556,0.05177566543459217,0.09606650366038022,0.05741105846752577,0.1074921675634198,0.05366983879025331,0.1073214459959529,0.1410437235542988,0.3888299752562849,2.601156069364145,191.5969010040664,193.0107526881717,139.1666666666666,-0.5000000000000011,12.964320929946,-0.3219246838544015,7.436666666666667,7.623333333333334,7.81,6.906666666666667,6.563333333333333,6.22,4.719764011799401,2.052719873629863,0.3199999999999994,0.1949999999999997,1,-1
367,三六零,601360,2022-11-11,7.2,7.06,7.24,7.06,591820,7.023551630325222,7.056498092129107,0.03294646180388483,0.01128499033483769,0.04332294293809429,2.800000000000007,29.99999999999995,22.49999999999994,7.291154876407016,21.74835307264227,7.088062046905128,7.067858839007896,7.025915141385373,7.178976098482401,66.66666666666666,65.16987922994615,61.29370322164412,65.6965792930664,52.48795107879954,7.0155,7.263394289864387,6.767605710135614,60.00000000000023,39.13043478260883,49.75247905278094,51.66185303422569,49.21103532250176,0.04314638786216015,0.08672208638365018,0.05262680359523195,0.1018678202664682,0.05143359550732609,0.1045163857461216,-0.586716733161234,-0.1885014137606076,1.582733812949645,177.7524112227389,197.252747252747,145.6896551724137,-0.5773195876288723,15.21626963500006,3.11086516773586,7.49,7.65,7.81,6.96,6.59,6.22,0.1418439716312027,2.791523201277922,0.009999999999999787,0.1933333333333329,-1,1
368,三六零,601360,2022-11-14,7.03,7.21,7.29,6.98,716172,7.037362620671502,7.08011377026309,0.04275114959158799,0.01757822218618775,0.05034585481080048,4.459999999999995,18.83408071748883,13.00448430493273,10.34279806889529,19.58219154652355,7.128708031270085,7.093702686461006,7.043447032682003,7.179993275581339,66.66666666666666,65.59753278329487,66.98859494055553,66.12725117556278,68.71128247054105,7.025499999999999,7.28815646965691,6.762843530343089,24.24242424242426,21.62162162162164,62.66713535409022,57.36862942327671,52.19408622235936,0.06095532321846685,0.09726840531970855,0.06074123662896266,0.1058788352442625,0.05554052902785418,0.1064115363400332,1.169317118802602,1.896125309150886,3.22734594046412,209.6909162094457,198.9304812834222,151.2820512820512,1.446540880503139,18.15131626262964,6.45238463570689,7.57,7.7,7.83,7.03,6.62,6.21,0.4178272980501428,2.453369362492867,0.03000000000000025,0.173333333333333,1,1
369,三六零,601360,2022-11-15,7.19,7.27,7.29,7.15,555217,7.05459501914028,7.10932703637646,0.05473201723618004,0.02500898119618621,0.05944607207998766,2.319999999999996,26.29310344827592,25.00000000000001,9.096299469455534,16.88300536317448,7.175805354180056,7.125756743468095,7.065023505759909,7.182944315726213,75.0,68.28395198806776,76.19059482523517,69.4816990587869,89.6083863581317,7.0405,7.323303632821154,6.757696367178846,6.060606060606199,5.405405405405529,66.76707965583168,59.45726400116121,53.3380122362835,0.06079610268205564,0.0910570044330904,0.06067946690988241,0.1020555989739073,0.05572634031836024,0.1044777223258651,1.583605030274801,2.142606252195304,3.665854672924957,249.2402189333435,217.1428571428569,160.7142857142857,1.051643192488259,22.75851501067346,9.19184750868829,7.693333333333334,7.746666666666667,7.8,7.183333333333334,6.726666666666667,6.27,7.385524372230429,2.162776697950794,0.5,0.2316666666666665,1,-1
370,三六零,601360,2022-11-16,7.27,7.22,7.39,7.2,454971,7.066847239944702,7.126353646164697,0.05950640621999437,0.03190846620094784,0.05519588003809306,2.919999999999994,18.8356164383562,19.86301369863015,8.625535336429296,13.26826546524874,7.190536902786704,7.14289188101935,7.079783171878013,7.184159256194206,66.66666666666666,67.82187046766745,71.53447062423083,70.16595624726821,74.27149937815608,7.055999999999999,7.342643001879193,6.769356998120805,41.4634146341464,36.17021276595745,60.16020663100955,56.92201428277749,52.25080714925312,0.05066341890171303,0.08421417036090863,0.0556228446673922,0.09771763239274832,0.05340440947176189,0.1022078172289541,0.8614668218858996,1.274108708357685,2.635787478528699,213.9167287539053,218.7499999999999,159.9118942731278,0.0384615384615378,24.06620731836577,11.62958142797995,7.619999999999999,7.739999999999999,7.859999999999999,7.149999999999999,6.8,6.45,1.977401129943498,2.745282441065088,0.1399999999999997,0.2099999999999998,-1,1
371,三六零,601360,2022-11-17,7.28,7.4,7.42,7.17,593484,7.091525222171021,7.168453085216282,0.07692786304526056,0.04091234556981038,0.07203103495090035,3.5,15.71428571428571,9.142857142857126,11.49502257862381,12.07985773113132,7.260357935191136,7.189638811743104,7.110280012651536,7.191236001892756,66.66666666666666,67.49181223881008,79.57370505383508,73.30187251612384,92.11737012925758,7.078999999999999,7.398400754703652,6.759599245296346,4.545454545454453,4.166666666666582,72.09085138759514,63.10105227243957,55.64693617075701,0.07221951575142763,0.1001784753007573,0.06598760761177623,0.1045744963600194,0.05867922574377184,0.1054491581777477,2.635228848821087,3.460328556448801,4.834425358597479,220.3256534095467,204.891304347826,157.64192139738,2.724014336917587,22.76289925091178,13.98833644971094,7.740000000000002,7.830000000000001,7.92,7.240000000000002,6.830000000000001,6.42,3.932584269662925,2.440393463942446,0.2800000000000002,0.2133333333333332,1,-1
372,三六零,601360,2022-11-18,7.36,7.26,7.45,7.24,536367,7.104004835343537,7.182537225952237,0.0785323906087001,0.04843635457758833,0.06019207206222355,2.94,11.56462585034016,10.88435374149658,11.20642229002355,9.70374763690044,7.260238623460757,7.20243175506254,7.124539059065675,7.193490559207748,58.33333333333334,64.87510398010244,73.45729996786282,73.3536816667035,73.6645365701815,7.094999999999999,7.417131061918329,6.772868938081668,40.42553191489372,38.7755102040817,56.34293556852824,56.2545715424551,52.61006796038398,0.06018292979285635,0.1068153960839645,0.06048864031079488,0.1075266216633511,0.05623425800444801,0.1068887765870082,0.3224320589590187,1.349464867380164,2.699516680419658,180.0770976883586,183.5897435897434,142.5000000000001,-0.6021505376344186,19.19361256304261,15.96193961738958,7.713333333333335,7.846666666666668,7.98,7.183333333333334,6.786666666666667,6.39,1.823281907433379,2.309196840253033,0.1299999999999999,0.1816666666666666,-1,-1
373,三六零,601360,2022-11-21,7.21,7.06,7.24,7.01,552155,7.100745217910683,7.163685345036509,0.06294012712582564,0.05133710908723579,0.02320603607717971,3.240000000000006,10.49382716049383,16.97530864197527,12.75805417873406,10.02460452757054,7.193492415640504,7.176535072323897,7.118392482011801,7.189113819561592,58.33333333333334,63.00602665245412,54.64529217715672,67.11755183685457,29.70077285776102,7.1065,7.404300710472447,6.808699289527552,82.97872340425549,79.59183673469396,40.99224699733631,48.11820143921651,48.6521053114904,0.05015244149404696,0.1223461634033038,0.05544792028489531,0.1152327365247385,0.05389116392092935,0.1107684108958829,-2.441271303546766,-1.522724630942721,-0.1826215022091408,150.2762567431116,162.4413145539904,122.6415094339623,-5.482456140350891,11.24403624128582,16.97064427429024,7.266666666666665,7.613333333333332,7.96,6.756666666666665,6.593333333333333,6.430000000000001,1.001430615164512,2.589436496220062,0.0699999999999994,0.1916666666666666,-1,-1
374,三六零,601360,2022-11-22,7.07,6.98,7.11,6.97,366963,7.091801127695076,7.135426061184738,0.0436249334896619,0.04979467396772101,-0.01233948095611823,2.160000000000006,15.74074074074073,27.31481481481473,14.18669772459701,12.26474789674615,7.12232827709367,7.140801422810461,7.105212245629725,7.182257628756294,50.0,59.29001903746723,37.12463922921564,57.11991430097493,-2.86591091430293,7.116499999999999,7.379540921371161,6.853459078628838,97.91666666666652,97.91666666666652,36.25141475578452,45.26158961902754,47.1708830446891,0.04179370124503914,0.115288469502753,0.05082726026115403,0.1122966751476769,0.05164569875755729,0.1094863937752211,-3.033109516091681,-2.547993019197221,-1.35437522082202,128.6308633216365,141.3636363636362,109.7014925373135,-2.999999999999976,3.491560993761102,16.17852813577845,7.080000000000001,7.510000000000001,7.94,6.590000000000001,6.53,6.47,-1.133144475920668,2.686703715739123,-0.07999999999999918,0.1733333333333333,-1,-1
375,三六零,601360,2022-11-23,6.98,6.89,7.0,6.85,370907,7.076852896013959,7.097668205617854,0.02081530960389522,0.04399880109495585,-0.04636698298212127,2.210000000000004,15.38461538461539,26.69683257918546,18.24681639572134,13.67155793258844,7.044885518062447,7.09520116411765,7.084715841284037,7.172675411420022,41.66666666666667,54.25477550295278,26.97198170836598,47.07060343677195,-13.22526174844594,7.108499999999998,7.389196502143842,6.827803497856153,93.33333333333333,93.33333333333333,31.35582650243866,42.18782859621854,45.5431702382381,0.03482808437086595,0.1110737245856276,0.04659165523939119,0.1104386188853706,0.04949379464265907,0.1086744607012535,-3.433777154870371,-3.580174927113703,-2.597632090475323,127.8906984930601,140.3587443946186,109.6296296296296,-3.000000000000027,-0.5338627350524785,14.93148754705637,6.976666666666667,7.513333333333334,8.05,6.376666666666666,6.313333333333333,6.249999999999999,-2.820874471086039,1.266925574380608,-0.2000000000000002,0.05666666666666664,-1,-1
376,三六零,601360,2022-11-24,6.9,6.84,6.94,6.82,276490,7.059308237049962,7.058026943215108,-0.001281293834853869,0.03494278210899391,-0.07244815188769556,1.890000000000001,17.98941798941801,32.80423280423274,22.66544963072625,15.64549248357777,6.976590345374964,7.048800952459896,7.061409570685557,7.16176802088166,33.33333333333333,48.27722059734722,19.03952219711169,37.72690969021853,-18.33525278910199,7.091499999999999,7.394278362572534,6.788721637427464,96.8253968253969,96.8253968253969,28.76601383996765,40.52009452197823,44.64999618003988,0.0290234036423883,0.100894770488023,0.04270901730277526,0.1054020673115897,0.04743155319921494,0.106229691505368,-3.275983973603568,-3.865073787772329,-3.247480403135473,125.8672525351675,141.2556053811657,110.3703703703704,-1.762962962962942,-0.9402365507286083,13.54103179898892,6.913333333333334,7.496666666666667,8.08,6.283333333333334,6.236666666666667,6.19,-5.131761442441055,0.467212974209018,-0.3700000000000001,-0.02833333333333332,-1,1
377,三六零,601360,2022-11-25,6.86,6.86,6.89,6.84,219383,7.044544663935149,7.027561259643552,-0.01698340429159639,0.02455754482887585,-0.08308189824094447,1.409999999999997,14.18439716312061,43.97163120567378,26.79590472838064,19.14546365350223,6.937726896916642,7.014473506558097,7.042227706810742,7.15187398741013,41.66666666666667,46.38849090286706,14.80941691447658,30.08774543163787,-15.74724011984602,7.096000000000001,7.380800946184118,6.811199053815884,93.65079365079364,93.65079365079364,31.48241183878562,41.52872193671612,45.09939648007096,0.02751950303532366,0.08741230874001925,0.04081659919421069,0.09828522836895726,0.04628857181591434,0.1026367876926443,-1.742659345905937,-3.323546682325314,-2.981732469063041,124.1009720508538,134.9775784753361,109.8484848484849,-0.3921568627450993,-1.263610344690641,11.89304380101984,6.906666666666666,7.493333333333333,8.08,6.276666666666666,6.233333333333333,6.19,-3.244005641748936,-1.043511311141645,-0.2299999999999995,-0.1133333333333333,1,-1
378,三六零,601360,2022-11-28,6.77,6.72,6.79,6.67,422136,7.02050431845847,6.980244142775313,-0.04026017568315687,0.0115940007264693,-0.1037083528192524,1.950000000000002,10.25641025641026,37.43589743589737,35.78906210863476,23.49774219932915,6.865151264611095,6.960932869002079,7.011539353781147,7.137714184544224,33.33333333333333,42.65844588300028,12.00969674640318,24.06172920322631,-12.09436816724308,7.078000000000001,7.408842624377912,6.74715737562209,91.22807017543863,93.58974358974362,23.84451306429956,36.76757013052904,42.57448283296948,0.02293291919610305,0.09617692395001613,0.03741521592802647,0.1017614593382109,0.04435988132358457,0.1041935882054508,-2.490931076178963,-4.872006606110648,-4.928082999292611,115.3179520609054,130.396475770925,102.1660649819495,-2.322222222222222,-4.045926463626472,9.67331952839423,6.783333333333333,7.506666666666667,8.23,6.003333333333333,5.946666666666666,5.89,-5.352112676056336,-1.888059236005365,-0.3799999999999999,-0.1983333333333333,-1,1
379,三六零,601360,2022-11-29,6.71,6.86,6.88,6.71,384283,7.008615109683769,6.961745043886803,-0.0468700657969654,-9.881257821763717e-05,-0.09354250643749552,2.48,11.69354838709678,29.43548387096773,39.04602032263198,25.90203725068302,6.863434176407397,6.942581438274428,6.997107034373419,7.128608801444414,41.66666666666667,42.37508039261925,16.12612261726025,21.41652700790429,5.545313835972181,7.065000000000002,7.409062417837843,6.720937582162161,56.81818181818177,75.64102564102559,41.0164123703086,43.79687655779039,45.74409563365706,0.04244409933008597,0.1034807699583469,0.04596394793402431,0.10494800439336,0.04834488626843524,0.1056855220302237,0.02430133657351534,-2.660517914153955,-2.838595455886677,132.0787591103293,142.9245283018867,108.301886792453,1.977528089887654,0.03808310774267309,7.401276338101153,6.963333333333333,7.596666666666667,8.23,6.183333333333333,6.036666666666666,5.89,-2.83286118980169,-2.946983117875506,-0.1999999999999993,-0.243333333333333,1,1
380,三六零,601360,2022-11-30,6.86,6.89,6.91,6.84,286680,6.999828805262748,6.950707344827295,-0.04912146043545285,-0.009903342149664679,-0.07843623657157633,1.460000000000003,21.91780821917806,45.89041095890396,40.45798947653662,27.32234360056681,6.872289450938265,6.933021176769987,6.986906364433094,7.120785562052794,41.66666666666667,42.17267647091852,20.15245781321622,20.99517060967493,18.46703222029881,7.053,7.404184461950966,6.701815538049034,33.33333333333342,71.79487179487184,44.248957463961,45.22042753300405,46.40554676924273,0.04037008277507154,0.09123397496528896,0.04463361893952223,0.09870233736057994,0.04758051600725041,0.1025319586122977,0.6819288845591714,-1.863501483679526,-2.246393946559468,146.5425444306092,148.0198019801978,113.4920634920637,0.684210526315784,2.95758775170551,5.290414381435129,7.09,7.66,8.23,6.31,6.1,5.89,-4.43828016643551,-3.230269236855676,-0.3200000000000003,-0.2833333333333332,1,1
381,三六零,601360,2022-12-01,6.91,7.01,7.03,6.91,402804,7.000582227095137,6.959829291776941,-0.04075293531819568,-0.01607326078337088,-0.0493593490696496,2.140000000000007,17.28971962616817,31.30841121495313,40.78539504587768,29.51610572079951,6.918192967292176,6.94701732644817,6.989105758296609,7.117153248542865,41.66666666666667,42.02810224113228,33.31801281114998,25.10278467683328,49.74846907978338,7.054,7.404542436803307,6.703457563196694,5.555555555555679,56.41025641025644,55.86033354699536,50.67237123483559,49.000673649022,0.05364173564589297,0.09602831247107414,0.05091415069456205,0.1004771425805316,0.05059799450694832,0.1032597936701186,2.13695968916951,0.1547803309917709,-0.684769775678873,143.4003944041306,137.6237623762375,105.5555555555558,2.362869198312235,0.4815056391563357,3.062275020259585,7.296666666666669,7.763333333333335,8.23,6.516666666666668,6.203333333333334,5.89,-3.576341127922968,-3.499836852747255,-0.2599999999999998,-0.2933333333333332,1,1
382,三六零,601360,2022-12-02,6.98,7.14,7.19,6.96,564989,7.010909469532534,6.987547862272796,-0.02336160725973802,-0.01753093007864431,-0.01166135436218742,3.240000000000006,16.358024691358,18.20987654320984,36.81714107762373,29.74129535417499,6.992128644861451,6.982105085275776,7.003476638458836,7.117902322361132,50.0,44.30578731509448,52.34021366897174,34.18192767421276,88.6567856584897,7.058,7.410650117344597,6.705349882655403,9.615384615384743,17.54385964912289,65.26496518156097,55.86370834996456,51.64737142136445,0.06636811303824412,0.1016902603925618,0.05750463813668188,0.1029373806988206,0.05390641140249212,0.1043739689338637,3.278688524590149,2.109402931712549,1.121208544789317,143.5637079421871,137.9999999999998,103.1620553359686,3.049180327868849,0.388043324382541,1.181718096393578,7.523333333333333,7.876666666666667,8.23,6.743333333333333,6.316666666666666,5.89,-1.108033240997231,-3.240600133660907,-0.08000000000000007,-0.2449999999999998,1,1
383,三六零,601360,2022-12-05,7.18,7.18,7.21,7.13,422432,7.023434694011606,7.017155883461597,-0.006278810550009339,-0.01528050617291731,0.01800339124581595,1.540000000000002,35.71428571428567,38.31168831168826,28.86535103340751,27.83062788089408,7.054752429907634,7.018085978861999,7.020288387177043,7.119938311791914,50.0,45.93270522506749,66.37495726079595,44.91293753640716,109.2989967095735,7.0625,7.419143711345238,6.705856288654762,5.555555555555602,5.555555555555602,67.79828288500181,57.36966656698426,52.43984217627761,0.06197342753187011,0.09140855032713481,0.05604591829195839,0.09769259897391894,0.05332697759405496,0.101691720228286,3.062200956937807,2.951368144342219,1.65172251061821,173.3152179055787,136.4102564102562,127.014218009479,0.8045977011494262,5.269678062569009,0.5842822785218971,7.676666666666666,7.953333333333333,8.23,6.896666666666666,6.393333333333333,5.89,-2.972972972972982,-2.884604733535623,-0.2200000000000006,-0.2433333333333333,1,-1
384,三六零,601360,2022-12-06,7.19,7.15,7.21,7.12,275928,7.032809901862599,7.03759343985212,0.004783537989521136,-0.01126769734042962,0.03210247065990152,1.63,27.60736196319019,36.80981595092022,21.74809552905523,28.768578818845,7.086501619938423,7.042070346341635,7.032641874112563,7.120923940913491,50.0,47.09478944647677,73.87960113682695,54.56849206988042,112.50181927072,7.059500000000002,7.411903775593612,6.707096224406391,11.99999999999992,11.11111111111104,63.62216388986383,55.81158125627572,51.77574115344186,0.0516445229432251,0.0811737919392789,0.05137542510096185,0.09205154905942564,0.05110502019430267,0.09870456521877408,1.586549846080993,2.656137832017223,1.215052494986448,146.3177031062797,111.9402985074624,104.1474654377883,-0.6249999999999821,-1.095117855798326,0.1256143935659543,7.65,7.73,7.81,7.08,6.59,6.1,-1.515151515151507,-2.488081449688397,-0.1099999999999994,-0.1983333333333333,-1,-1
385,三六零,601360,2022-12-07,7.13,7.07,7.14,7.03,299967,7.035564723946851,7.042579064490256,0.007014340543404884,-0.007611289763662722,0.02925126061413521,1.839999999999996,24.45652173913049,37.50000000000004,18.06732497521966,28.55667264892582,7.081001079958948,7.04714846518861,7.036199790863748,7.119254303506492,50.0,47.92484960462627,73.94442544924267,61.02713652966784,99.77900328839236,7.0585,7.410652777849855,6.706347222150146,37.83783783783774,25.92592592592586,53.1465551694188,51.72494278151692,50.0133164746503,0.04303710245268758,0.0809781599493991,0.0470941396758817,0.09104725330447351,0.04897564435287339,0.0979252083346585,-0.04712535344014561,1.49539418590741,0.03537318712416541,127.6720012680312,116.0621761658028,98.63013698630164,-2.222222222222209,-4.410814504828291,-0.2620807834116269,7.490000000000002,7.620000000000001,7.75,6.950000000000002,6.540000000000001,6.13,0.1416430594900946,-2.268463170580033,0.01000000000000068,-0.1633333333333332,-1,-1
386,三六零,601360,2022-12-08,7.04,6.98,7.06,6.96,269070,7.031448818469306,7.03295151610714,0.001502697637834061,-0.005788492283363365,0.01458237984239485,1.699999999999998,24.7058823529412,44.7058823529412,16.97732896996943,28.71765922325302,7.047334053305965,7.034939653336136,7.030847429829105,7.114688588637427,50.0,48.51774971759019,68.43208610196427,63.49545305376665,78.30535219835953,7.052499999999999,7.405762985383559,6.69923701461644,76.66666666666656,42.5925925925925,43.48141294472395,47.46002252211709,48.0915996504373,0.03586425204390632,0.08248179995783256,0.04316962803622489,0.09095998219576738,0.04693499250483699,0.09759499132071438,-1.528332941453093,0.2033736092833879,-1.191459242656585,113.4178905852741,111.675126903553,96.39639639639667,-2.538461538461518,-6.910060357015292,-0.8590631640402953,7.33,7.54,7.75,6.79,6.46,6.13,0.0,-1.505142632925766,0.0,-0.1099999999999999,-1,-1
387,三六零,601360,2022-12-09,6.99,6.95,7.0,6.9,290340,7.025415572656765,7.020189744398349,-0.005225828258416776,-0.005675959478374046,0.0009002624399145412,1.549999999999998,27.09677419354842,38.06451612903224,14.97491719032993,27.88015611810381,7.014889368870644,7.019496080002293,7.023147674607286,7.109288962780462,50.0,48.9412497982787,61.62139073464286,62.87076561405871,59.12264097581115,7.047,7.403184458421549,6.69081554157845,83.87096774193552,48.1481481481481,40.53291418234935,46.07844265656711,47.4573368333321,0.02988687670325526,0.07373483329819384,0.03957215903320615,0.08587998367945344,0.04497936781713546,0.09477853334901797,-1.813044502001408,-0.2988643156007257,-1.534828807556069,115.1608729858407,111.9170984455956,103.349282296651,-1.396825396825405,-6.538464701209132,-1.386548599692144,7.23,7.49,7.75,6.69,6.41,6.13,0.8708272859216328,-0.9090857782719376,0.0600000000000005,-0.0566666666666665,-1,1
