,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
401,奇安信,688561,2022-12-29,65.61,65.46,67.82,64.56,21731,64.23716686730256,65.05517463023773,0.8180077629351672,0.7025875068127084,0.2308405122449175,45.63999999999987,25.1752848378616,11.72217353198949,33.74161110577157,34.99732717126106,65.70136269031087,65.19820235099628,64.62148562911612,61.34658214088054,50.0,49.58632549529828,62.39548277961392,57.49619186666366,72.19406460551443,64.383,68.0974219639556,60.66857803604439,43.60056258790448,41.11405835543778,52.80538822250409,53.55163557764286,54.84727121345977,0.6348920797869272,1.20232442399951,0.6978799367292833,1.303190704077467,0.7463811927104688,1.360835600745992,-0.6601411336216744,1.022415988271121,2.170831002952515,70.97937848215601,115.2927799886298,129.2874396135265,-15.88166894664842,-76.17534894786345,-174.9811367028518,70.8733333333333,73.48666666666665,76.1,63.33333333333331,58.40666666666666,53.48,3.904761904761895,3.016700027053661,2.459999999999994,2.294999999999998,-1,1
402,奇安信,688561,2022-12-30,65.49,65.77,67.88,64.85,22567,64.35071006231719,65.1651477640473,0.8144377017301139,0.7249575457961894,0.1789603118678489,42.42000000000002,18.97689768976898,12.61197548326258,35.5279832202576,34.30194046841167,65.72424179354059,65.30216555990606,64.73086795015269,61.49161223462216,50.0,49.70451821092735,62.59610434644461,59.19616269325731,69.39598765281922,64.467,68.22920036400872,60.70479963599128,40.0286944045912,37.00265251989399,55.11971979331135,54.53483099373301,55.29009601102263,0.5807433998224397,1.053603686666258,0.6655566086685099,1.220424812071011,0.7281986430141993,1.317050784048242,-1.05806839835523,1.425175094776046,2.410920509692966,81.06770967329294,128.8628862886288,135.6130622304375,3.603871928518217,-34.04172206018529,-163.0804436907018,71.31333333333333,73.70666666666668,76.1,63.77333333333334,58.62666666666667,53.48,0.8897070102776473,4.185896995628544,0.5799999999999983,2.724999999999998,1,1
403,奇安信,688561,2023-01-03,66.0,69.92,70.92,65.05,56420,64.7632500577011,65.8966634926554,1.133413434954306,0.8066487236278128,0.6535294226529871,82.18000000000006,13.49476758335362,6.510099780968585,35.18247648093988,33.24037160510267,67.1228278623604,66.14177182174132,65.22507100251909,61.76795281709357,50.0,49.78894157923382,71.69706619729304,63.36313052793588,88.36493753600735,64.74300000000001,69.22546689599424,60.26053310400577,15.57632398753894,10.1010101010101,74.89597784336888,65.27076059524909,60.67727434938649,1.175619499852034,1.56966973888855,0.9559268912794678,1.464556077731761,0.8707736995552746,1.435090334712899,4.462151394422308,7.248859177073625,8.310043696307428,102.1586983416191,148.4801488833746,155.1143583227446,89.32817589576545,109.1138720680089,-135.5815804491752,76.23999999999998,78.53,80.82,66.33999999999999,58.73,51.12,6.358381502890184,3.57389295097167,4.180000000000007,2.933333333333334,1,1
404,奇安信,688561,2023-01-04,70.69,70.3,70.88,69.0,40215,65.17337968305657,66.57409987840073,1.400720195344164,0.925463017971083,0.9505143547461614,27.84999999999995,37.63016157989239,19.21005385996408,33.17948376892041,31.20994599380132,68.1818852415736,66.89781330869744,65.70839757370774,62.04769206899214,58.33333333333334,52.2301963661194,78.94904729942729,68.55843611843301,99.73026966141586,65.043,70.15898979464848,59.92701020535153,9.657320872274212,6.262626262626309,76.05532691494659,66.07106486779062,61.12483181105528,1.043016249876695,1.371391449073791,0.9079329836728451,1.374176404587447,0.850324795407138,1.391128237433195,4.356861871891936,7.106128512118646,8.24891090252335,106.1251926598238,142.2543701024713,157.1155073388641,9.64464023494852,135.05110489555,-98.65589357378039,79.1,79.96000000000001,80.82,69.2,60.16,51.12,8.15384615384615,3.195043598266032,5.299999999999997,2.92,1,1
405,奇安信,688561,2023-01-05,70.0,70.52,70.68,68.9,25235,65.56942563245978,67.18116143556985,1.611735803110065,1.062717574998879,1.098036456222371,26.65000000000002,32.94559099437149,20.4502814258911,30.63229970076292,30.34787390232465,68.96125682771573,67.55639270711609,66.16664542383081,62.32547265689404,66.66666666666666,56.35490216627576,84.5369497180176,73.88460731829454,105.8416345174637,65.35749999999999,71.00842959283318,59.70657040716679,6.230529595015663,4.223864836325298,76.79969033217071,66.55778857105467,61.3903070537431,0.9058468748972455,1.179492874228159,0.8506052350334412,1.277995037538493,0.8240612622651738,1.342331227540145,3.802561208969131,6.446621970087691,8.203072556052089,125.7285787942828,141.573373676248,155.6371766208879,1.181434599156151,134.6167202856666,-57.62099060901271,79.04666666666668,79.93333333333334,80.82,69.14666666666669,60.13333333333335,51.12,11.65294490183661,3.261052971695898,7.359999999999999,3.341666666666666,1,-1
406,奇安信,688561,2023-01-06,70.99,68.25,71.2,67.16,36540,65.76798669672202,67.34559813778986,1.577611441067845,1.165696348212672,0.8238301857103445,56.56000000000009,15.52333804809051,12.71216407355018,26.21485973637998,28.35155744670543,68.72417121847715,67.68250312400407,66.36506014537073,62.51971945502866,66.66666666666666,59.30112059495887,75.01468289658882,74.26129917772596,76.52145033431455,65.65350000000001,71.25669936803027,60.05030063196975,44.42771084337353,30.69719042663895,55.45459604929513,57.30456189522868,57.18569680176208,0.7548723957477046,1.361244061856798,0.7797214654473211,1.360662117743618,0.7897253763374583,1.380984093059305,-0.1755155770074453,2.154091776533266,4.442304872061369,125.6394987529215,133.9666090961427,149.7854077253219,-45.61879895561361,109.7183514375799,-21.51908948595974,76.72,79.05000000000001,81.38,66.54,58.69,50.84,10.95756787514226,5.159940245602081,6.740000000000002,4.436666666666667,-1,1
407,奇安信,688561,2023-01-09,68.5,70.26,70.97,66.8,27194,66.10072842289075,67.79396765505295,1.693239232162199,1.271204925002578,0.8440686143192426,58.38000000000002,15.03939705378555,9.044193216855074,24.28694419738805,29.01427765157981,69.23611414565144,68.15113891963969,66.73600679819258,62.77349914502773,66.66666666666666,61.40556232973253,78.66650501563635,75.72970112369609,84.54011279951686,66.0535,71.7775812639051,60.32941873609489,14.80314960629916,14.02985074626862,65.61045182420472,62.35942427211768,59.73381753971797,0.9640603297897546,1.469370051547332,0.8822446766600448,1.414773607931651,0.8405701523233978,1.407193089181834,1.575827670955621,4.038796135194197,7.117946372420106,118.1716121146923,123.847420417124,139.4188435573819,1.512791991101423,50.69000997347099,1.222738957046225,77.23666666666664,79.09333333333332,80.95,67.48666666666664,59.59333333333332,51.7,14.05844155844157,6.33540790733214,8.660000000000004,5.470000000000002,1,-1
408,奇安信,688561,2023-01-10,70.26,68.9,70.8,68.74,20933,66.30808187304699,67.9641264773525,1.656044604305507,1.348172860863163,0.6157434868846865,30.67000000000003,28.62732311705249,14.60710792305182,26.33346123512544,30.93072222769152,69.12407609710095,68.28729547970521,66.9421013888409,62.97436802551862,58.33333333333334,60.52778261647562,74.3348839407725,75.26476206272156,72.47512769687438,66.2245,72.07928832373892,60.3697116762611,37.39837398373976,34.32835820895517,55.3621746815456,57.34782619491362,57.32501310834733,0.8033836081581289,1.451141709622777,0.8087242869383745,1.410209140604013,0.8055463959765895,1.405226710465925,-1.135955996651905,1.200749091176161,4.73843893108012,124.0620037580016,119.6137105549509,134.6120313862249,-1.597597597597614,38.26179432570532,20.10866669147637,77.37,79.09,80.81,67.76,59.87,51.98,10.59390048154095,8.530196998692793,6.600000000000009,6.473333333333336,-1,-1
409,奇安信,688561,2023-01-11,68.91,65.9,68.91,65.73,21345,66.27785358615462,67.6465685577598,1.368714971605186,1.352281283011568,0.03286737718723698,44.6999999999999,19.64205816554816,15.68232662192395,22.38259198456544,28.78253423275266,68.04938406473397,67.85324175612244,66.84285363752272,63.07029038533769,50.0,57.51984472605402,56.28349692437044,68.93767368327119,30.97514340656895,66.36950000000002,72.02840997500962,60.71059002499042,96.89213893967091,79.10447761194023,39.16763061221538,48.05435787900903,52.45598718268093,0.669486340131774,1.709284758018981,0.7413305963601767,1.542691712220345,0.7719819628108983,1.471675597529845,-4.522734407070228,-3.056158287668715,0.07213089859914115,107.1979291777701,110.523587350959,119.8700595560368,-88.15576102418214,-39.18153566959025,30.66043686497339,69.19333333333333,73.54666666666667,77.9,62.49333333333333,60.14666666666666,57.8,-1.876116736152458,9.236116828467921,-1.259999999999991,5.56666666666667,-1,0
410,奇安信,688561,2023-01-12,66.55,65.9,66.96,65.3,20739,66.24986443162466,67.37786570271983,1.128001271095172,1.307425280628289,-0.3588480190662326,27.49999999999996,30.25454545454553,27.05454545454549,17.9120809606042,25.5457823647623,67.33292270982264,67.4981068913729,66.75305805299675,63.16306774975285,41.66666666666667,52.99036528051478,43.03414230653573,60.30316322435937,8.49610047088845,66.405,72.04161899406111,60.76838100593888,89.83050847457615,79.8192771084337,39.16763061221538,48.05435787900901,52.45598718268094,0.5579052834431449,1.424403965015817,0.6795530466634953,1.414134069535317,0.7398160476937775,1.410355780966101,-3.497425133624545,-2.840574012187923,-0.1534061854889224,114.8755034247305,113.7985725614591,125.6696428571428,-29.71920975199631,-58.59771511855612,36.94555311897866,67.60666666666665,72.75333333333333,77.9,60.90666666666665,59.35333333333332,57.8,-2.673164968246918,7.564456346801484,-1.809999999999988,4.381666666666672,0,1
411,奇安信,688561,2023-01-13,66.2,66.61,66.84,63.8,22741,66.27654114039319,67.25973251768602,0.983191377292826,1.242578499961196,-0.5187742453367403,43.01000000000008,8.067891188095809,20.78586375261563,21.35809630009508,25.995198000429,67.0919484732151,67.33663291112329,66.73943347652086,63.2760819218921,50.0,52.1359752003677,41.34708586201481,53.98447077024451,16.07231604555541,66.4485,72.07693261345558,60.8200673865444,62.02702702702702,62.02702702702702,44.68229773895373,50.32182356562502,53.47433105808337,0.5832544028692863,1.30533663751318,0.6820902927748701,1.355456230407373,0.7385737123732032,1.381174290092513,-1.517914346261896,-1.735837922895352,0.6459411475843234,133.5979041322145,106.8527918781725,122.2525224979546,3.39432753888382,-53.08672091300566,39.25441592246444,67.7,73.15,78.60000000000001,60.3,58.34999999999999,56.39999999999999,-0.7154568490088,5.176771368454231,-0.480000000000004,3.075000000000005,1,1
412,奇安信,688561,2023-01-16,69.5,70.35,72.29,68.41,61656,66.5782788336974,67.73515828419586,1.156879450498465,1.22543869006865,-0.1371184791403697,79.5200000000001,10.75201207243461,11.24245472837021,20.07037593533165,23.14261783585581,68.17796564881006,67.88451783637359,67.08329695494744,63.50801366215794,58.33333333333334,53.90664895264359,53.28125315810799,53.75006489953233,52.34362967525931,66.716,72.55901436264752,60.87298563735247,22.85041224970565,22.85041224970565,64.83371399253772,60.28408604386611,58.37494106016893,1.109378669057738,1.711113864594316,0.9369161017102972,1.554168211206759,0.8636331410243197,1.479458694671992,3.476171798391815,3.185273914000049,5.972069668915722,170.6699177818819,112.8783991790661,147.0999708539783,50.40442246144882,30.00930923297312,45.65951905178026,76.89999999999999,78.84,80.78000000000002,68.40999999999998,61.85999999999999,55.30999999999999,7.159177456207141,3.231267247762389,4.699999999999989,2.735000000000003,1,-1
413,奇安信,688561,2023-01-17,70.68,69.82,70.97,69.31,26503,66.81840632749758,68.05590316355034,1.237496836052756,1.227850319265471,0.01929303357456957,27.95999999999998,30.57939914163097,30.65092989985699,15.94096061248296,20.1139524049355,68.72531043254004,68.23642368430566,67.34393534019055,63.71496403389047,58.33333333333334,55.17141591855494,59.1564852227983,55.55220500728765,66.36504565381958,67.04899999999999,72.79705742929958,61.30094257070039,29.09305064782109,29.09305064782109,61.05168700066106,58.47137545020701,57.47966003526776,0.9244822242147815,1.514261553828597,0.8588397599011057,1.468820860272862,0.827648426814973,1.439897915727325,2.807499754589182,1.86504559270515,4.725418262950982,174.0756867534475,112.7865511971471,144.3871706758304,-0.6877066426210597,41.23004065139341,38.87113591011872,76.26666666666667,78.52333333333334,80.78000000000002,67.77666666666666,61.54333333333332,55.30999999999999,6.66055606477238,2.081389897389985,4.359999999999999,2.018333333333336,-1,1
414,奇安信,688561,2023-01-18,70.16,73.97,74.75,69.5,51219,67.34815400694221,68.96576421531184,1.617610208369626,1.305802297086302,0.6236158225666482,73.5,16.77551020408165,9.714285714285714,14.97896702835577,20.65621413174061,70.47354028836003,69.278892105341,67.97498911731526,64.0511947213039,58.33333333333334,56.07482089420591,70.3965609247879,60.5003236464544,90.18903548145492,67.67199999999998,73.59071109724333,61.75328890275664,7.123287671232886,7.123287671232886,74.84157308937647,66.95827857878345,62.21458163862932,1.462068520178986,1.953551294857165,1.133103113242681,1.692252455250124,0.9660797423643495,1.552818835905353,7.579687310629025,6.854460093896699,10.34465612083165,177.0042667053126,115.7705171083097,147.8877314814815,75.48290598290598,58.86454098871657,31.25247951943539,81.67999999999999,83.69,85.7,70.72999999999999,61.78999999999999,52.84999999999999,12.46769043636917,1.425832494595224,8.200000000000003,2.285000000000001,1,1
415,奇安信,688561,2023-01-19,73.94,76.51,77.18,73.94,55989,68.02680926568723,70.12641587449463,2.099606608807392,1.46456315943052,1.270086898753743,45.48000000000012,32.45382585751975,15.69920844327173,18.90978272871522,20.64618735664033,72.48569352557335,70.59363899527901,68.78784729661857,64.45968014027754,58.33333333333334,56.72011016252803,78.59521600267374,66.53195443186084,102.7217391442995,68.41749999999999,74.8497145650255,61.98528543497448,5.007473841554568,5.007473841554568,80.03361637415328,70.92551360939325,64.72341397548279,1.641723766815822,2.051292745714305,1.250344520472458,1.762898083979281,1.031659753099168,1.593951384409297,8.483788637867494,9.653763928865764,13.37474222348453,217.623820287128,131.1263736263737,168.4473601999376,47.31798436142504,113.1740465471491,29.10821214558364,87.95333333333333,89.25666666666667,90.56000000000002,74.57333333333332,62.49666666666666,50.41999999999999,9.425057208237991,3.816467023348829,6.590000000000003,3.593333333333334,1,1
416,奇安信,688561,2023-01-20,76.87,77.47,78.08,75.95,36680,68.72630487563633,71.2561980476493,2.529893172012976,1.677629161947011,1.704528020131929,32.08999999999995,48.61327516360248,22.24992209411035,24.17968437567109,21.04588266813764,74.1471290170489,71.84388645068282,69.61471898265489,64.88624800453074,58.33333333333334,57.18103106847241,84.30624110729136,72.45671665700434,108.0052900078654,69.17599999999999,76.12757808664598,62.22442191335399,4.271708683473385,4.271708683473385,81.74250865470219,72.29695980556635,65.62359283695372,1.528103139013185,1.869410621428587,1.226149143766419,1.69598991031434,1.02867393005337,1.567536743392243,6.921537506038232,10.08691945148378,13.92018822491407,220.0043945807818,126.4446890478811,162.0442505453413,20.9552186792123,124.8810086015359,30.62447786197924,90.53333333333335,91.44666666666667,92.36,76.25333333333334,62.88666666666667,49.52,10.19914651493599,5.832837386096313,7.170000000000002,5.089999999999999,1,1
417,奇安信,688561,2023-01-30,80.33,81.0,82.79,78.6,55229,69.63546747744104,72.7552445018571,3.119777024416067,1.966058734440822,2.307436579950489,74.4800000000001,23.18743286788398,9.58646616541352,23.75002246359804,22.55405938184656,76.43141934469926,73.50863436874049,70.69903146049728,65.41456774208712,58.33333333333334,57.5102602870041,86.39548950772203,77.10297427391023,104.9805199753457,69.86800000000001,78.52164565705662,61.21435434294339,12.44784422809461,9.426013691416564,86.74745380113102,76.70479452551068,68.68924373091058,1.861752615844321,2.146175517857156,1.418136715119217,1.848824084454812,1.132895849634479,1.6493060457509,8.211613822586383,13.69218892553863,17.82318037734936,231.5779476279158,121.7168998923574,175.225806451613,56.63757749165486,160.1398417353738,41.56946103816953,97.79333333333334,99.78666666666668,101.78,78.80333333333333,61.80666666666666,44.80999999999999,14.86103233125355,7.651937946753779,10.48,6.916666666666667,1,-1
418,奇安信,688561,2023-01-31,80.95,78.08,81.49,77.18,36525,70.260988405038,73.57443765541755,3.313449250379549,2.235536837628568,2.155824825501962,60.33999999999983,28.621146834604,14.18627775936363,28.9984615362433,24.53441873578748,76.98094622979951,74.33979175624222,71.40198084521182,65.82982781611705,58.33333333333334,57.74542401452673,82.66281712310483,78.95625522364176,90.07594092203095,70.3865,79.71229506981632,61.06070493018368,34.94065281899115,24.80252764612957,68.19168231739042,67.07425857016845,63.77975139313617,1.5514605132036,2.275146264880963,1.299958655525949,1.938088744083577,1.085691855899709,1.702251627177946,2.5456933347926,8.347884408571044,12.44644464446447,218.111553885085,111.3853904282117,158.0980683506687,-55.43099035243163,107.9139982632531,48.53468143192431,94.03333333333335,97.90666666666668,101.78,75.04333333333334,59.92666666666666,44.80999999999999,14.4029304029304,8.93558042592818,9.829999999999998,7.771666666666668,-1,1
419,奇安信,688561,2023-02-01,78.14,79.9,80.2,77.85,24960,70.97498926392409,74.54760109304563,3.572611829121541,2.502951835927163,2.139319986388758,36.20000000000009,47.70718232044189,23.37016574585628,34.68568889003594,25.31332475125945,77.95396415319968,75.35073870965273,72.2113160028107,66.2911449369001,58.33333333333334,57.91339810561433,83.36903272486433,80.42718105738261,89.25273605982775,71.027,81.12696998432226,60.92703001567774,21.74567343867569,15.21853607161664,72.57879332769744,69.66403820965611,65.38868418829463,1.596217094336335,2.19928855406747,1.343295434232121,1.928248015409946,1.116288028570555,1.707157809378865,2.670635855481549,9.651079013277544,13.81766381766384,253.4620659165513,118.766543144521,174.4708146247596,-1.607134894091437,150.7041847977331,67.52325347865664,94.83333333333336,98.30666666666669,101.78,75.84333333333335,60.32666666666667,44.80999999999999,13.72046683746086,10.22597614895452,9.64,8.651666666666669,1,-1
420,奇安信,688561,2023-02-02,80.45,79.0,82.45,78.52,31220,71.56943450363342,75.23258554026938,3.663151036635966,2.734991676068923,1.856318721134086,55.0200000000001,35.47800799709192,12.21374045801522,38.37303778201485,26.67600240518532,78.30264276879979,76.01424076244315,72.85785733587635,66.70782870946074,58.33333333333334,58.03337959924833,80.12733846006253,80.32723352494259,79.72754833030243,71.6945,82.05932000249935,61.32967999750066,42.82485875706217,19.95787256450766,67.0879995453914,66.8284176951246,63.92346923841144,1.330180911946946,1.982740461722893,1.231354148046111,1.842560680792451,1.069776027380115,1.673526233988079,0.4322400203406931,7.17798555132221,11.43109021451661,237.8730112996149,124.6439129266327,180.0000000000001,1.138392857142897,198.3094421454793,93.21396920506018,96.17999999999999,98.98,101.78,77.18999999999998,60.99999999999999,44.80999999999999,14.65892597968069,10.43477221580313,10.09999999999999,8.968333333333334,-1,1
421,奇安信,688561,2023-02-03,78.01,79.92,80.5,78.01,27910,72.18799491077169,75.95372622638179,3.765731315610097,2.941139603977158,1.649183423265877,36.86999999999993,52.94277190127487,18.63303498779493,40.56308832350612,29.73643552611067,78.84176184586653,76.7243788056353,73.53044235150718,67.14101465341284,66.66666666666666,60.50003304708214,79.6546252443938,80.10303076475965,78.7578142036621,72.4175,82.96688636279755,61.86811363720246,41.95906432748543,19.95827538247568,69.88289269970703,68.26874309073688,64.76562805794987,1.261817426622455,1.805617051435744,1.205407969042268,1.765680624059747,1.06353535957261,1.642129307571909,0.8730041862128399,6.734332743481025,11.88967834517516,245.5902839292257,131.183090859182,177.547770700637,4.535752401280644,231.3512286707716,121.6577641634379,95.15333333333335,98.46666666666668,101.78,76.16333333333334,60.48666666666666,44.80999999999999,21.27465857359635,11.30708367771025,14.02,10.20666666666667,1,-1
422,奇安信,688561,2023-02-06,79.57,79.87,82.0,78.21,32835,72.75703232478861,76.55622988386152,3.799197559072908,3.112751194996308,1.3728927281532,53.09000000000007,39.59314371821431,12.9402900734601,42.8183990318329,33.499041703752,79.18450789724434,77.29630993188343,74.13420974660174,67.55835843526816,66.66666666666666,62.26192836696343,79.11261447193345,79.77289200048425,77.79205941483187,73.12250000000002,83.68594615818353,62.5590538418165,52.04991087344032,21.66172106824926,69.49799384317535,68.09344770200396,64.6800022184824,1.051514522185379,1.513014209529786,1.104957304955413,1.622707238721435,1.019221386257085,1.575790586423079,0.303493312681826,5.034520547945205,11.03207794163645,211.8799593950736,128.7991498405952,170.1759708737864,15.59709009513155,236.5474748840467,142.3115807285453,96.25333333333332,99.01666666666667,101.78,77.2633333333333,61.03666666666665,44.80999999999999,21.19878603945372,13.15300235415364,13.97,11.34,-1,-1
423,奇安信,688561,2023-02-07,79.1,79.5,80.09,78.23,16815,73.2565114118413,77.00911759403667,3.752606182195365,3.240722192436119,1.023767979518491,28.23999999999999,74.4334277620397,13.66855524079315,47.39701163108304,35.57351704734054,79.28967193149623,77.69698085335918,74.64523738978252,67.94988766689872,58.33333333333334,61.13947264306913,73.68336256697634,77.74304885598161,65.5639899889658,73.60150000000002,84.41925397449174,62.78374602550829,55.97722960151813,24.7554552294959,66.25741066911618,66.71063319123583,64.0263687853542,0.8762621018211494,1.322511841274823,1.012877529542462,1.518314968827982,0.9767538284963728,1.525549311988785,0.1532744031746557,3.091669458282462,9.728955677093214,187.3481919364751,111.321734614386,148.7754499852463,1.817561807331752,119.8978156742659,150.1783582308325,90.13666666666666,93.65333333333334,97.17000000000002,75.75666666666665,64.89333333333332,54.02999999999999,19.35144873142171,14.20929463885367,12.89,11.74166666666667,-1,-1
424,奇安信,688561,2023-02-08,79.85,77.86,81.9,76.84,29947,73.59751056651972,77.14002257956949,3.542512013049773,3.30108015655885,0.482863712981846,70.84000000000003,32.22755505364201,4.841897233201548,54.08970135927144,41.54408144775737,78.81311462099748,77.72662069820296,74.95140525742228,68.27480938273811,50.0,57.9567661736208,58.43023391404658,71.30544387533661,32.67981399146652,73.9795,84.83976359086914,63.11923640913086,81.81818181818188,55.70621468926556,53.0903250681523,60.74570942538872,61.16739768186466,0.7302184181842911,1.375426534395686,0.9284710687472565,1.528455388092317,0.9360557523090239,1.530318090655919,-1.867450898014917,0.1522135277093014,6.716008771929813,161.9528937627419,109.8728496634257,144.0739702998038,-26.28249336870003,76.53908912170934,151.9458130441318,88.42333333333335,92.34666666666668,96.27000000000001,74.94333333333334,65.38666666666667,55.83,10.67519545131486,15.03404769360222,7.510000000000005,11.355,-1,1
425,奇安信,688561,2023-02-09,77.17,78.0,78.37,75.73,26917,73.92362089492565,77.27232679809725,3.348705903171606,3.310605305881401,0.07620119458040975,38.16,59.82704402515727,7.966457023060739,61.13264926471294,47.90916907737444,78.54207641399833,77.77632602580243,75.24174761385825,68.5936680915008,58.33333333333334,58.06435679068153,49.67114744411413,64.09401173159577,20.82541886915084,74.3535,85.22731262725414,63.47968737274586,66.22023809523814,67.84702549575077,54.02622792156194,61.06987610242166,61.3212453683004,0.6318486818202427,1.169522111996405,0.8627651463516518,1.412750772417958,0.9028867626294813,1.472388170211922,-1.29705789307182,-0.5398053300463281,6.147722246793451,180.2658485778021,110.1143141153082,142.7302996670365,-17.67302688638336,69.71781662129047,147.600190051546,85.23333333333335,90.65666666666668,96.08000000000001,71.94333333333334,64.07666666666667,56.20999999999999,11.71584073331425,14.52650246257789,8.180000000000007,11.11166666666667,1,-1
426,奇安信,688561,2023-02-10,78.0,75.13,78.3,74.38,41623,74.01298231011634,76.94273805992844,2.929755749812102,3.234435394667541,-0.6093592897108779,54.88000000000002,31.66909620991254,7.999271137026211,62.94744623675248,50.66024200938367,77.40471760933222,77.2951758392929,75.23110498396699,68.8079740557139,50.0,55.7602548504868,36.211991728542,54.80000506391117,-0.964034942196335,74.69749999999999,85.1868186272111,64.20818137278889,90.15748031496064,91.08204518430442,36.239785975341,51.54961084127159,56.53038325976847,0.5265405681835356,1.452935093330338,0.7908680508223475,1.534188208049795,0.8652664808532529,1.530621996453092,-4.146465935187566,-4.317371370351504,1.702257267589418,167.0723176170437,104.6652163403433,136.3096843809009,-52.71108317619962,47.18667672944223,139.8307568643366,77.93333333333334,84.78666666666668,91.64000000000001,69.08333333333333,67.08666666666666,65.08999999999999,1.568203325672565,14.03598825485015,1.159999999999997,9.621666666666668,-1,1
427,奇安信,688561,2023-02-13,74.87,78.21,78.8,74.87,44860,74.32387250936698,77.13770143532408,2.813828925957097,3.150314100925453,-0.6729703499367119,55.0199999999999,32.49727371864784,7.978916757542702,65.05410298007833,52.80859565179222,77.67314507288815,77.46150750487601,75.51480927120822,69.11623720142819,50.0,54.11446775034772,39.96123694748729,49.85374902510321,20.17621279225547,75.09499999999998,85.47827298565998,64.71172701433998,49.737532808399,52.54027261462212,55.22360618594383,59.02739561809314,60.02754525207957,0.952117140152946,1.724112577775282,0.9816290465871516,1.663005857378979,0.9575470441510339,1.595179413267547,0.1472565465138548,-0.5741890374388399,5.378867411844615,193.7143711316042,111.6567460317461,143.5706401766004,22.38313057583125,85.45147625192185,132.3619203159914,80.20666666666668,85.70333333333335,91.20000000000002,71.79666666666667,68.88333333333333,65.96999999999998,2.221931773624348,10.75157904686285,1.699999999999989,7.568333333333332,1,-1
428,奇安信,688561,2023-02-14,78.21,76.46,80.51,76.09,38694,74.48210417533979,77.03343967604344,2.551335500703658,3.030518380881094,-0.9583657603548712,61.88000000000002,25.54945054945057,7.094376212023246,66.0207068114905,54.4195529216617,77.26876338192542,77.27941523126219,75.60482743585506,69.3570163095781,41.66666666666667,50.55795315501027,35.23231575103034,44.97993793374558,15.73707138559986,75.473,85.44914227729546,65.49685772270453,72.34042553191495,74.22552664188356,45.9047956391161,53.87359577444122,57.29469948418588,0.7934309501274551,1.728427148146068,0.8998266260382223,1.670255369264064,0.9176492506447408,1.601630271048065,-1.375870668157188,-2.694791766090811,2.665898321015558,165.3109994927472,107.4880382775121,137.5099337748345,4.232947232947192,86.08055155635084,130.1785756453011,80.99333333333334,86.09666666666668,91.20000000000002,72.58333333333333,69.27666666666666,65.96999999999998,-1.303730476313418,7.588770002557955,-1.010000000000005,5.071666666666665,-1,1
429,奇安信,688561,2023-02-15,76.46,77.51,77.88,74.6,38831,74.70639275494425,77.10675664895984,2.400363894015598,2.904487483507995,-1.008247178984793,46.80000000000001,28.5897435897436,12.56410256410255,61.01566495742379,54.20633829425341,77.34917558795028,77.32133973466907,75.7862724419641,69.62432725024767,41.66666666666667,48.0175855869121,37.18024899587503,42.38004162112206,26.78066374538098,76.0535,84.98014438633018,67.12685561366982,58.37765957446801,61.21437422552656,51.76521341475991,56.36719617397517,58.47821832281635,0.8361924584395479,1.615355956788392,0.9123410738683713,1.618567421825393,0.9231638652012104,1.578645676421063,0.4080575166785568,-0.992080388316449,3.670348532640808,160.1882312255487,97.00304378365732,123.8878889174595,-1.80382377389841,-5.051448113313008,114.6030123541965,78.94666666666669,84.73333333333335,90.52000000000001,70.87666666666668,68.59333333333333,66.30999999999999,-4.308641975308635,4.146240134602102,-3.489999999999995,2.341666666666666,1,-1
