,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
388,新 希 望,876,2022-12-12,13.4,13.19,13.46,13.18,282102,13.56687107476635,13.5306928847619,-0.03617819000445444,-0.04226138359284071,0.01216638717677254,4.210000000000012,20.42755344418049,20.66508313539189,3.620664830737625,4.986480028122015,13.47214336513701,13.52869253275814,13.53863926999472,13.9124386304583,75.0,70.4590210715268,38.29207329552901,57.5452362124741,-0.2142525383611513,13.5085,13.95018457428112,13.06681542571888,98.91304347826089,98.91304347826089,26.17402279269211,37.4977856441454,41.24734084608009,0.03736563811605425,0.1427584839059851,0.04910040373317187,0.1309421420217597,0.05930471500535892,0.1437782746448124,-3.074096754439692,-2.818198563271323,-2.284232621311249,171.611130603009,129.4117647058821,96.38242894056846,-6.573913043478284,-1.018574740928145,9.225325161503498,13.57333333333333,14.39666666666666,15.22,12.45333333333333,12.15666666666667,11.86,0.2279635258358614,1.934224376331844,0.02999999999999936,0.2633333333333334,-1,1
389,新 希 望,876,2022-12-13,13.2,13.61,13.7,13.15,557830,13.57006580996885,13.54289397941391,-0.02717183055493066,-0.0392434729852587,0.02414328486065606,7.699999999999985,14.28571428571431,9.22077922077925,7.107003248797099,6.672411015812232,13.51809557675801,13.5434757086203,13.54543552999522,13.90252260978753,75.0,71.75644362251914,41.66839974087897,52.25295738860905,20.49928444541879,13.505,13.94204751036448,13.06795248963552,51.57894736842111,51.57894736842111,53.52198340079433,51.60843076872533,47.86842398404571,0.1011380317633785,0.1889654032549876,0.08000870342207421,0.1550302968532797,0.07433368521346896,0.1552875132012785,0.2086145539329781,0.1041985902543769,0.7122375358431455,180.5417099029397,142.4528301886791,106.266318537859,6.161572052401734,3.433500104769671,10.77427586929415,13.99333333333333,14.60666666666667,15.22,12.87333333333333,12.36666666666667,11.86,2.100525131282816,1.813371767490217,0.2799999999999994,0.2883333333333334,1,-1
390,新 希 望,876,2022-12-14,13.69,13.59,13.69,13.4,286675,13.57154241663782,13.55014105950408,-0.02140135713373681,-0.03567504981495432,0.02854738536243502,4.31999999999999,24.30555555555559,16.43518518518524,10.22187841555906,7.570877386839575,13.54206371783867,13.55193467068933,13.54967976523377,13.89227596684368,66.66666666666666,70.30222163513272,43.21752965181404,49.24114814301071,31.1702926694207,13.507,13.94527893065105,13.06872106934894,53.68421052631581,53.68421052631581,52.41252061631643,51.01018773007186,47.60186727762305,0.08428169313614876,0.1608045027124896,0.07334131147023469,0.1437777721155063,0.07123644832957442,0.1496505334845586,0.3198818897637771,-0.1897300936409918,0.5301442485513672,182.325416771776,137.3040752351095,103.6745406824148,1.852140077821005,7.257068754019247,11.78353455281135,13.97,14.51,15.05,13.02,12.61,12.2,1.797752808988766,1.742458794075986,0.2400000000000002,0.2716666666666668,-1,-1
391,新 希 望,876,2022-12-15,13.57,13.34,13.69,13.33,244261,13.5543911265165,13.51781166573423,-0.03657946078227425,-0.03585593200841831,-0.001447057547711891,5.109999999999992,18.78669275929551,15.26418786692764,9.451006366553587,7.896883974189158,13.47470914522578,13.51340109420036,13.52971026378294,13.87416855809471,58.33333333333334,66.88253926319004,35.47835310120935,44.65354979574359,17.12795971214088,13.492,13.93164579044116,13.05235420955884,72.46376811594209,80.00000000000003,39.98097386520164,44.04750110694039,44.37852263089163,0.07023474428012397,0.1756704189270747,0.06722953551438181,0.1526296244392141,0.06826826298250882,0.1538317612560353,-0.8424182358771057,-1.923783850018393,-1.261372397841156,180.388483446524,129.3768545994064,104.1237113402062,-6.396825396825409,4.356771134971624,11.27984486719381,13.75666666666667,14.40333333333333,15.05,12.80666666666667,12.50333333333333,12.2,-1.258327165062916,1.381401140824673,-0.1699999999999999,0.1549999999999999,-1,1
392,新 希 望,876,2022-12-16,13.25,13.4,13.4,13.2,214038,13.54295474677454,13.49968679408281,-0.04326795269173012,-0.03733833614508067,-0.01185923309329889,3.330000000000009,28.82882882882873,23.72372372372374,11.07005398560116,7.541533231741615,13.44980609681719,13.49278271343666,13.51735690532742,13.85862204799324,58.33333333333334,64.4399089975167,32.42416522536764,40.57708827228494,16.11831913153306,13.489,13.93038060911787,13.04761939088213,54.54545454545445,73.68421052631577,43.81870342181042,45.97808940501418,45.30602891058385,0.06852895356677006,0.1563920157725623,0.0666270742215167,0.1449104890692796,0.0679237520249043,0.1499221045370339,-0.2357612607023175,-1.349693251533744,-0.7744284347906373,178.4506777160302,122.6470588235293,98.97435897435905,-0.9743589743589628,-1.832402654202154,9.856199609652336,13.51666666666667,14.28333333333333,15.05,12.56666666666667,12.38333333333333,12.2,-1.615271659324514,0.8579249265671992,-0.2199999999999989,0.07666666666666681,1,-1
393,新 希 望,876,2022-12-19,13.4,12.95,13.41,12.93,337054,13.49903217293939,13.41511959499315,-0.08391257794623996,-0.04665318450531253,-0.07451878688185487,6.720000000000006,11.90476190476188,15.77380952380954,12.5801309583963,8.357106386507365,13.28320406454479,13.39409494735727,13.46332291434385,13.82883116117379,50.0,60.31422071251193,22.18591072004565,34.44669575487184,-2.335659349606715,13.468,13.96913975359332,12.96686024640668,97.40259740259745,98.29059829059833,27.81297654954339,35.85578776427763,40.07600760464164,0.05710746130564173,0.2053266798104688,0.06107481803639031,0.1703346149801731,0.06509359569053329,0.1624253501813242,-2.972027972027997,-4.24548647482901,-3.890160183066344,146.6930152148597,111.6531165311652,83.48623853211011,-8.024390243902474,-11.73086697217869,6.459292646632454,13.26333333333333,14.26666666666667,15.27,12.09333333333333,11.92666666666667,11.76,-5.197657393850665,0.2087737736200021,-0.7100000000000009,-0.09166666666666679,-1,-1
394,新 希 望,876,2022-12-20,12.96,12.7,12.99,12.62,299986,13.4398446045735,13.30510119576343,-0.1347434088100741,-0.06427122936626484,-0.1409443588876185,5.340000000000012,9.737827715355742,25.65543071161048,19.97938267364035,11.80002375218899,13.08880270969653,13.26789586601958,13.39062549393015,13.79182030343039,41.66666666666667,54.98634812798471,16.97639949642388,28.62326366872252,-6.317328848173389,13.439,14.04259972794804,12.83540027205196,92.59259259259258,94.59459459459458,22.36642929287025,31.6348393572839,37.56232289953026,0.04758955108803477,0.2127722331753907,0.05598524986669112,0.1769733970651587,0.06238136253676107,0.166074293923769,-4.259329061439889,-5.482510543289504,-5.497163054599556,122.8346442636686,98.24120603015061,73.39055793991419,-9.870270270270277,-20.17732771863942,2.096945583809263,12.92,14.25,15.58,11.44,11.29,11.14,-7.636363636363641,-0.6954963796610857,-1.050000000000001,-0.2716666666666668,-1,1
395,新 希 望,876,2022-12-21,12.7,12.77,12.98,12.63,232225,13.39022648571621,13.22277793487675,-0.1674485508394579,-0.08490669366090345,-0.1650837143571088,5.099999999999996,9.411764705882334,26.86274509803929,24.40624047066393,15.75662185973052,12.98253513979768,13.17736934492511,13.33151830403204,13.75831799839988,41.66666666666667,51.18072485332241,15.94722929391223,24.39791887711909,-0.9541498725014961,13.4195,14.08325249033134,12.75574750966866,85.98130841121493,87.70491803278686,27.15921178956689,34.00779704147594,38.68596419671461,0.0513246259066957,0.1889768609794923,0.05715314571113356,0.1680589473097288,0.06269880576439604,0.162071198343612,-2.704761904761908,-4.368447329006495,-4.719268793135586,121.3069125500208,100.2499999999999,76.72413793103455,-1.701960784313739,-24.69207389108101,-2.302636632018625,12.96666666666666,14.27333333333333,15.58,11.48666666666666,11.31333333333333,11.14,-7.262164124909224,-2.318311174268829,-1.0,-0.485,1,1
396,新 希 望,876,2022-12-22,12.84,13.0,13.19,12.82,351139,13.3613208201076,13.18850440643417,-0.1728164136734289,-0.1024886376634085,-0.1406555520200408,5.94,11.61616161616158,22.22222222222226,26.41042409798195,18.3161512567705,12.98835675986512,13.14512037312055,13.29994513221947,13.73345511320644,41.66666666666667,48.46242251427791,22.3598812576699,23.71857300396935,19.642497765071,13.4115,14.09206555428865,12.73093444571136,64.48598130841114,64.81481481481474,41.41881268691805,41.30975658954061,42.24925871628007,0.08110385492224649,0.1958140508162436,0.0715570502352058,0.1732207017005847,0.06966968885754622,0.1649015650792948,-0.2047082906857639,-2.157551430005034,-2.864259028642587,142.0146544624174,112.5326370757179,87.4720357941835,4.606060606060624,-19.88069927535856,-5.555391150584032,13.38666666666666,14.48333333333333,15.58,11.90666666666666,11.52333333333333,11.14,-5.797101449275368,-3.828297329918493,-0.8000000000000007,-0.6583333333333335,1,-1
397,新 希 望,876,2022-12-23,13.04,12.83,13.07,12.76,188858,13.32196372232185,13.13334988236737,-0.1886138399544777,-0.1197136781216224,-0.1378003236657106,4.680000000000005,14.74358974358968,29.48717948717951,30.24184172250308,19.84642404452833,12.93557117324341,13.0878257598259,13.25518845296047,13.70383363408492,33.33333333333333,44.1398256054366,21.38806898659477,22.94173833151116,18.280730296762,13.3865,14.11473579177424,12.65826420822576,73.41772151898726,80.55555555555547,35.2910775621357,37.92604028040364,40.43678016925487,0.06758654576853874,0.1915117090135363,0.06559396271560532,0.1729523098922027,0.06676678515514846,0.1651139998676575,-0.8628461043142145,-2.784618298920274,-3.973055572880923,125.7732185733969,100.4962779156327,81.6593886462883,-1.586206896551704,-21.59289042387879,-8.58774956825062,13.15333333333333,14.10666666666667,15.06,11.93333333333333,11.66666666666666,11.4,-7.697841726618707,-4.584759710620569,-1.07,-0.8083333333333336,-1,1
398,新 希 望,876,2022-12-26,12.98,12.96,13.08,12.83,166880,13.29515159474246,13.10668066969547,-0.1884709250469854,-0.133465127506695,-0.1100115950805808,4.120000000000001,15.29126213592226,33.49514563106801,34.84169957609236,22.95587678084676,12.94371411549561,13.06458471258483,13.22707526696424,13.67944564608214,41.66666666666667,43.43320876578805,24.85061296925637,23.57802987742623,27.39577915291666,13.367,14.1198220590761,12.6141779409239,56.96202531645554,68.51851851851836,43.02598062098564,41.89637848403066,42.40825771571883,0.07798878814044909,0.1812597575112804,0.07096113248930494,0.1693729507345192,0.06940150244035063,0.1636509165398385,0.7123429607563796,-1.444866920152087,-2.903165386776532,140.5595946596516,101.2468827930174,90.16018306636171,-1.006711409395951,-21.33730675130752,-10.61962276928856,13.29333333333334,14.03666666666667,14.78,12.21333333333334,11.87666666666667,11.54,-4.212860310421275,-5.598521388502934,-0.5699999999999985,-0.8666666666666668,1,1
399,新 希 望,876,2022-12-27,13.0,13.1,13.1,12.96,213707,13.28069592105783,13.10565287435771,-0.1750430467001216,-0.1417807113453803,-0.06652467070948259,3.409999999999995,14.07624633431078,40.46920821114383,40.57646660118198,26.57829877978914,12.99580941033041,13.07102385575122,13.21497286058669,13.66044742817781,50.0,45.30943483270575,31.52034634087497,26.22546869857581,42.11010162547331,13.3465,14.10523232226004,12.58776767773997,15.78947368421049,55.14018691588782,50.64938877927139,45.95733252031787,44.47355065813979,0.0883239901170407,0.1743831312594001,0.07671437144852943,0.1669252048399758,0.07234310650533599,0.1626654616840119,1.602895553257514,-0.1524390243902677,-1.835893593106027,158.7296901640754,106.8421052631579,103.0303030303032,1.442424242424217,-17.08961935098854,-12.67193471486438,13.48666666666667,14.13333333333333,14.78,12.40666666666667,11.97333333333333,11.54,-2.674591381872223,-5.434388541264703,-0.3600000000000012,-0.8083333333333336,1,-1
400,新 希 望,876,2022-12-28,13.01,12.87,13.1,12.83,207038,13.25027400097947,13.06939858599498,-0.180875414984488,-0.1495996520732019,-0.06255152582257228,4.129999999999997,11.62227602905562,30.50847457627129,40.55214014007394,30.26576140685714,12.95387294022027,13.03447406379646,13.18211830243558,13.63453111905722,50.0,46.64959630907553,31.56208743400102,28.00434161038421,38.67757908123463,13.309,14.08476176484116,12.53323823515884,57.14285714285732,76.6355140186916,40.0774730862135,40.84151466727586,41.89784442109691,0.07360332509753392,0.1836526093828335,0.07032150716115197,0.1721814377699779,0.06932881040094699,0.165471067447178,-0.3998452212047025,-1.70570264765785,-3.471983499484372,157.530593360889,106.020942408377,96.34146341463426,-3.050847457627135,-19.76970032020212,-15.37461162228651,13.24666666666666,14.01333333333333,14.78,12.16666666666666,11.85333333333333,11.54,-2.426080363912057,-4.607426498849466,-0.3200000000000003,-0.6866666666666669,-1,-1
401,新 希 望,876,2022-12-29,12.83,12.73,12.86,12.71,169047,13.2117351860921,13.01718341891883,-0.1945517671732713,-0.1585900750932157,-0.07192338416011107,3.11999999999999,15.38461538461533,34.9358974358976,39.00970598617484,31.70797322841939,12.87924862681351,12.97911514310619,13.13905941648933,13.60487436105535,41.66666666666667,45.22590212553015,25.68274183363786,27.23047501813543,22.58727546464271,13.2625,14.06083708749071,12.46416291250928,95.83333333333341,86.07594936708847,34.7755339809686,38.03039184689875,40.41128989309645,0.06133610424794494,0.1763771744856944,0.06446138156438931,0.1694996512891463,0.0664401099675742,0.1644097729702122,-1.432442895857534,-2.227342549923175,-4.342653182629376,157.2168934496478,105.2493438320211,97.29064039408881,-4.399999999999991,-20.32912061005717,-17.8432007967894,12.91333333333333,13.83666666666667,14.76,11.84333333333333,11.69666666666667,11.55,-6.465833945628208,-3.801412538683271,-0.879999999999999,-0.6666666666666666,-1,1
402,新 希 望,876,2022-12-30,12.73,12.91,12.91,12.66,188291,13.18938443156676,13.00069366216209,-0.1886907694046744,-0.1646102139555075,-0.04816111089833397,3.83,12.53263707571793,28.4595300261097,40.26140925327882,33.33591667563039,12.88949908454234,12.96654875345052,13.11724423396654,13.58209159511911,50.0,46.58993008966439,34.08089221657733,29.51394741761606,43.21478181449987,13.2205,13.99898638564305,12.44201361435695,43.18181818181812,63.29113924050625,45.83171637143209,43.48627367391538,43.11889344976561,0.08111342020662073,0.1769809787380786,0.07408959976735684,0.1703746803483841,0.07117177205225861,0.16505936576312,0.07751937984497337,-0.4114168166623632,-2.856247060667851,165.3669410139661,103.8860103626944,96.58536585365864,2.266666666666671,-17.5767396576762,-19.4176344971368,13.03333333333334,13.89666666666667,14.76,11.96333333333334,11.75666666666667,11.55,-5.003679175864605,-3.912867954742078,-0.6799999999999997,-0.6466666666666665,1,-1
403,新 希 望,876,2023-01-03,12.92,12.7,12.92,12.51,325164,13.15313373293219,12.95443309875253,-0.1987006341796516,-0.1714282980003363,-0.05454467235863059,5.800000000000002,4.13793103448273,21.37931034482761,45.96711495898453,38.1044783407438,12.82633272302823,12.91808534373224,13.07750668787449,13.55317055921356,50.0,47.56423577833171,32.0343203012476,30.3540717121599,35.39481747942301,13.167,13.93345733221443,12.40054266778557,67.7966101694916,72.05882352941182,37.0413086442726,39.10451496053637,40.85874823283606,0.06759451683885061,0.182484148948399,0.06791546645341044,0.1736767903193522,0.06820628155008117,0.1669318921896567,-1.384754756050209,-1.626646010844286,-4.193122524674703,140.8811532242656,86.41686182669793,83.55855855855864,-2.074074074074084,-24.02118410212066,-20.646666210131,12.91,13.61,14.31,12.01,11.81,11.61,-4.797601199400304,-3.463840862949727,-0.6400000000000006,-0.5749999999999998,-1,-1
404,新 希 望,876,2023-01-04,12.66,12.65,12.77,12.57,207969,13.1158645675298,12.90759723740599,-0.2082673301238103,-0.1787961044250311,-0.05894245139755838,3.569999999999995,6.722689075630218,34.73389355742307,51.00947074760897,42.92558516185066,12.76755514868549,12.86934255396274,13.03679176521977,13.52355840973115,41.66666666666667,45.87921603214169,28.21895863220431,29.6423673521747,25.37214119226354,13.1095,13.84804693753841,12.37095306246159,76.27118644067787,79.41176470588226,35.11692635894468,38.10717708383083,40.33349503055184,0.0563287640323755,0.160403457456999,0.06225584424895957,0.1633703911260727,0.06536435315216112,0.1620597300150877,-1.377338877338885,-1.53726405915549,-4.278462654097178,124.3335051447075,86.33093525179858,88.62559241706177,-1.89153439153438,-30.55209471197863,-21.68414290946492,12.81666666666667,13.56333333333333,14.31,11.91666666666667,11.76333333333333,11.61,-5.597014925373134,-3.561297677779566,-0.75,-0.6050000000000001,-1,1
405,新 希 望,876,2023-01-05,12.65,12.74,12.74,12.54,238547,13.08802274771278,12.88181304703584,-0.2062097006769434,-0.1842788236754135,-0.04386175400305981,3.51000000000001,6.837606837606772,34.18803418803417,54.05606572968781,47.3162661654349,12.75837009912366,12.84582572596952,13.00852588281789,13.49786797006783,50.0,47.05658288010121,31.80698937062211,30.3639080249905,34.69315206188533,13.0515,13.70607981701402,12.39692018298598,61.01694915254229,66.17647058823522,41.66329794941957,41.05902378928898,41.74021749006821,0.06194063669364623,0.1486695478808325,0.06456785722821293,0.1572561918655666,0.06639083843748772,0.159057241264459,-0.2088772845953051,-0.701480904130942,-3.316996047430833,124.3731491837364,85.98574821852735,84.295612009238,1.328502415458953,-31.06392843097347,-22.32132836345417,12.83666666666667,13.35333333333333,13.87,12.15666666666667,11.99333333333333,11.83,-1.621621621621614,-4.048368268363052,-0.2099999999999991,-0.5799999999999997,1,-1
406,新 希 望,876,2023-01-06,12.7,12.66,12.72,12.62,223360,13.05631735899332,12.84768796287648,-0.2086293961168373,-0.1891489381636983,-0.03896091590627798,2.730000000000008,8.79120879120871,39.19413919413916,57.14459779953074,48.84836896980234,12.72558006608244,12.81203923033869,12.97533294159714,13.470396889082,50.0,47.89755920007229,29.6792358516012,30.13568396719407,28.76633962041547,13.008,13.64406024209893,12.37193975790107,63.41463414634139,74.57627118644061,37.61511311033127,39.24407792039328,40.84697654715637,0.0516171972447052,0.1372246232340271,0.05918720245919518,0.1508181758767694,0.0636245535025924,0.1557631895451066,-0.5629009032595932,-1.299376299376308,-3.591826373905325,107.47718325805,78.7735849056604,76.1363636363637,-0.09876543209876344,-33.64824299602019,-23.69808273552033,12.82333333333333,13.34666666666667,13.87,12.14333333333333,11.98666666666667,11.83,-0.3149606299212532,-3.914291811314644,-0.03999999999999915,-0.5333333333333329,-1,1
407,新 希 望,876,2023-01-09,12.66,12.8,12.87,12.6,335185,13.03733088795677,12.84035135320317,-0.1969795347535985,-0.1907150574816783,-0.0125289545438404,3.969999999999995,9.823677581863917,20.15113350125953,56.41131085417937,47.71050842017711,12.75038671072163,12.80985027936802,12.95863456620694,13.44841666321046,50.0,48.49825657148021,36.1703380253613,32.14723531991648,44.21654343625096,12.975,13.58004893234045,12.36995106765955,29.26829268292663,50.84745762711847,48.18724696495996,43.97216541352928,43.07163862276652,0.06634766437058776,0.137687186028356,0.0659216022542623,0.149916661220372,0.06680686377331774,0.1551063899807271,0.4446769552707436,-0.2273465410847687,-2.224768452210458,108.8748581502149,80.42452830188682,74.66367713004486,2.288461538461553,-32.50748604837699,-24.78954229797015,13.00333333333333,13.43666666666667,13.87,12.32333333333333,12.07666666666667,11.83,0.23492560689116,-2.889146258696818,0.03000000000000114,-0.3816666666666662,1,-1
408,新 希 望,876,2023-01-10,12.77,12.69,12.77,12.6,243808,13.01160267403405,12.8172203757873,-0.1943822982467474,-0.1914485056346921,-0.005867585224110461,2.81,13.87900355871875,17.43772241992889,51.8296663839999,46.04553781863936,12.73025780714775,12.78805931948293,12.93305032180628,13.4235505431052,41.66666666666667,46.54637374153349,34.28305020899791,32.85917361627695,37.13080339443985,12.95,13.55895078013874,12.34104921986126,56.09756097560984,69.49152542372886,41.54852121873208,41.22247285004247,41.78327735264453,0.05528972030882313,0.1330726550236302,0.06042813539974044,0.1465902727853411,0.0640232444494295,0.1532269570648636,-0.1311647429170964,-0.8851861494402634,-2.721349175929491,92.26972421509508,73.33333333333336,67.6086956521739,-0.1333333333333539,-33.92604274940793,-26.0484158977802,12.86333333333333,13.27666666666667,13.69,12.27333333333333,12.09666666666667,11.92,-2.384615384615389,-2.016045461570858,-0.3100000000000005,-0.3199999999999997,-1,1
409,新 希 望,876,2023-01-11,12.68,12.77,12.81,12.6,240938,12.99370617966115,12.80995570258925,-0.1837504770719018,-0.1899088999221341,0.01231684570046448,3.22000000000001,13.35403726708064,15.21739130434784,41.6553616444778,43.81123830173117,12.74350520476517,12.78477580684967,12.91752171972949,13.40212265644601,50.0,47.53312410109535,43.9935781881124,36.57064180688877,58.83945095055968,12.908,13.43573996786695,12.38026003213305,30.30303030303019,55.93220338983053,47.82213095857363,44.00074263917718,43.07546756180118,0.05940810025735262,0.1242272125196918,0.06205912411642874,0.1410410833865627,0.06468894259736994,0.1501758338538276,0.4062377145852521,-0.2213829925771653,-1.753486135598671,89.38917468290718,75.40603248259863,67.67895878524949,0.3913043478260881,-34.18370595320426,-27.75782455800177,12.94333333333333,13.31666666666667,13.69,12.35333333333333,12.13666666666667,11.92,-0.4676539360872993,-1.613881159106705,-0.0600000000000005,-0.223333333333333,1,-1
410,新 希 望,876,2023-01-12,12.73,12.64,12.79,12.6,203638,12.96750572190848,12.78380867142167,-0.1836970504868027,-0.1886665300350678,0.009938959096530198,3.009999999999996,7.308970099667746,16.27906976744195,36.73212855223065,43.8707996499198,12.70900346984345,12.758452932877,12.89109107975525,13.37713502836581,41.66666666666667,45.85699340554429,39.89815781646524,37.67981381008092,44.33484582923386,12.8605,13.2920199574576,12.4289800425424,69.69696969696928,68.29268292682909,39.54549862233878,40.59886329644776,41.51303961618304,0.04950675021446051,0.1251893437664097,0.05688753044005968,0.1401209931043491,0.0619935699891462,0.1493351741099181,-0.6028833551769296,-1.030927835051541,-2.475406673953574,78.11281091296806,69.8412698412698,63.67521367521369,-1.133333333333323,-35.92081287144328,-29.37293581312588,12.84333333333334,13.26666666666667,13.69,12.25333333333334,12.08666666666667,11.92,-2.469135802469138,-0.7589876608923993,-0.3200000000000003,-0.1516666666666664,-1,1
411,新 希 望,876,2023-01-13,12.63,12.77,12.87,12.61,299119,12.95287566843377,12.78168426043372,-0.1711914080000483,-0.1851715056280639,0.02796019525603127,3.789999999999997,7.915567282321877,11.34564643799477,28.58905397079993,41.32255985024387,12.7293356465623,12.76055239962664,12.87955859596904,13.35722896186202,41.66666666666667,44.6597571944364,47.73698325975728,41.03220362663971,61.14654252599244,12.832,13.20093017453742,12.46306982546258,37.03703703703697,36.58536585365861,49.94184664966844,45.21922163475772,43.64597805245876,0.06292229184538359,0.1259911198053413,0.0629802362367213,0.1392775770123199,0.06482717123959841,0.1485295418553381,0.3799292545526041,0.202707120904986,-1.253342784418584,75.98710236393114,67.88154897494294,62.85097192224621,1.441595441595428,-37.44625039688082,-31.08464879180824,12.99,13.34,13.69,12.4,12.16,11.92,-2.51908396946565,-0.9002400243669865,-0.3300000000000001,-0.1716666666666666,1,1
412,新 希 望,876,2023-01-16,12.81,13.02,13.1,12.81,427828,12.95784784114238,12.818348220367,-0.1394996207753856,-0.1760371286575282,0.07307501576428532,4.690000000000001,11.08742004264391,9.168443496801736,19.60820490156187,38.3764013505463,12.82622376437486,12.80772469060361,12.89293396778151,13.34617227458785,50.0,46.18554085316886,60.39608407793342,47.48683044373761,86.21459134632504,12.813,13.08523055244445,12.54076944755555,16.00000000000001,13.55932203389832,64.16363051174608,52.90428595301974,47.48880834222704,0.09410190987115298,0.1466592665044511,0.07856521655032786,0.1485044455946266,0.07254270577128182,0.1527574776113657,1.864649889164167,2.064280114972552,0.7350096711799028,95.03802645216699,79.99999999999987,77.14285714285712,5.185714285714279,-26.90363375426417,-32.01733820146704,13.44333333333333,13.56666666666667,13.69,12.85333333333333,12.38666666666667,11.92,1.165501165501168,-1.267593914291052,0.1500000000000004,-0.14,1,-1
413,新 希 望,876,2023-01-17,13.02,12.94,13.02,12.85,203048,12.95652577883554,12.83706387877207,-0.1194619000634667,-0.1647220829387159,0.09052036575049849,2.74,18.24817518248175,15.69343065693436,15.1203882695326,35.76584956185599,12.86414917624991,12.8317747468575,12.89741644704041,13.33285515083087,50.0,47.27538632369204,64.07357986147943,53.01574691631821,86.18924575180186,12.8125,13.08370588411565,12.54129411588436,32.00000000000003,28.57142857142857,57.85216661393092,50.43435768167848,46.43156967580494,0.07841825822596081,0.1355493887537092,0.07201811517113386,0.1427957417950744,0.06952009303081173,0.1497259160442254,1.054275673565012,1.298192967577795,0.3327625755177484,101.2775832145443,81.32992327365716,80.09950248756213,0.9714285714285547,-20.98065479523872,-31.71328527077884,13.36333333333333,13.52666666666667,13.69,12.77333333333333,12.34666666666667,11.92,1.649646504320496,-1.112497987856051,0.2099999999999991,-0.1100000000000003,-1,-1
414,新 希 望,876,2023-01-18,12.9,12.82,12.94,12.81,198612,12.94641275818106,12.83443866665329,-0.1119740915277632,-0.1541724846565254,0.08439678625752439,2.269999999999991,22.02643171806177,14.97797356828199,16.40105205019629,34.1153592170981,12.84943278416661,12.8296338837925,12.89004345208418,13.31604022785281,41.66666666666667,45.67289499311336,57.38238657431966,54.47129346898537,63.20457278498824,12.8185,13.08448575347682,12.55251424652318,55.99999999999987,49.99999999999984,49.14983306329828,46.85481510509608,44.86808383043846,0.065348548521634,0.1329578239614242,0.06601660557353937,0.1408960966454848,0.06662342248786125,0.1484873362090493,-0.0519750519750601,0.4177545691906102,-0.3497862417411301,103.8103433747683,83.59788359788344,83.20413436692505,-3.46666666666664,-17.87340841842708,-30.44541664142368,13.20333333333333,13.44666666666667,13.69,12.61333333333334,12.26666666666667,11.92,-0.6971340046475589,-0.4401210063667372,-0.08999999999999986,-0.07333333333333354,-1,-1
415,新 希 望,876,2023-01-19,12.81,12.8,12.82,12.7,163439,12.93556736868616,12.8291404102451,-0.1064269584410695,-0.1446233794134342,0.07639284194472934,2.160000000000007,23.14814814814807,15.27777777777781,18.72775014693094,30.19155589570437,12.83295518944441,12.82424590492114,12.88146788521902,13.29912087611993,41.66666666666667,44.5282583284143,51.58825771621318,53.51028155139463,47.74421004585028,12.82,13.08517124556348,12.55482875443653,59.99999999999979,59.99999999999979,47.71435952431622,46.25788413339907,44.60685904137733,0.05445712376802834,0.1141315199678534,0.06051522177574443,0.1308214219250277,0.06384744655086703,0.1431336972003389,-0.2467852967917744,0.1956947162426782,-0.3309324508467872,83.0363423235793,69.5312499999998,68.60759493670882,-1.499999999999982,-25.53498047082879,-29.89252184540922,13.00666666666667,13.33333333333333,13.66,12.44666666666667,12.21333333333333,11.98,0.7874015748031609,-0.4783676844601137,0.1000000000000014,-0.04666666666666656,-1,1
416,新 希 望,876,2023-01-20,12.84,12.86,12.87,12.79,180642,12.92996978582052,12.83388803943816,-0.09608174638236555,-0.1349150528072205,0.07766661284970983,1.960000000000003,28.06122448979583,16.83673469387762,16.5563886445834,26.64425859840702,12.84197012629627,12.83074664948093,12.87942332472197,13.28472347034551,50.0,46.0916130917245,51.7255051441421,52.91535608231045,49.34580326780539,12.813,13.065240486754,12.560759513246,48.97959183673471,48.00000000000004,52.68875201453675,48.40895170205798,45.5983608491269,0.05538093647335673,0.105109599973211,0.06047228662776562,0.1249196367646086,0.0636871362779142,0.1396697931503247,-0.06475845097784894,0.527652921633776,0.3120124804991994,96.05810627469951,74.99999999999973,71.99999999999986,0.4057971014492583,-26.98132344720054,-29.22582989052726,13.14,13.4,13.66,12.58,12.28,11.98,1.660079051383392,0.06438854508526937,0.2099999999999991,0.04166666666666666,1,1
