,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
211,隆基绿能,601012,2022-03-22,83.01,80.49,83.38,79.2,508037,77.95997588851807,79.71450478435654,1.754528895838462,1.433403202393189,0.6422513868905448,58.5199999999999,13.46548188653451,23.35953520164051,15.755242537036,26.15927020304049,80.826893573917,80.0658131622626,78.49970071696131,78.27361341145813,41.66666666666667,41.72249611644168,70.1241305458727,70.07714865582909,70.21809432595992,78.55850000000001,84.19187526196377,72.92512473803625,40.20752269779514,32.32533889468204,53.86323960095635,56.76342515973701,53.70746742528625,0.8354859575615087,1.551124595830427,0.8776220995505947,1.546104903079567,0.8459835005917657,1.575169229062297,0.01242544731609208,0.8751958224542957,4.611152327778991,165.3097460483113,112.041751527495,148.3540802213001,-20.81227863046069,235.5323013157767,45.77780692200643,88.04666666666665,90.61333333333333,93.18,78.45666666666665,71.43333333333332,64.41,3.457583547557838,2.490660481360026,2.689999999999998,2.37666666666667,-1,1
212,隆基绿能,601012,2022-03-23,81.01,80.5,81.99,79.43,399804,78.14812582270191,79.83535020214784,1.687224379445922,1.484167437803736,0.4061138832843731,39.31999999999989,19.65920651068161,34.76602238046806,19.54312693295225,24.45314299061975,80.717929049278,80.1447562236694,78.69020541058406,78.34660969304967,50.0,44.08749722602977,66.72348002669075,68.95925911278297,62.25192185450629,78.9835,83.74925183222079,74.21774816777922,40.07782101167315,40.07782101167315,53.92265113886248,56.78883280134871,53.72024169339353,0.6979049646345914,1.294270496525357,0.8053202579213788,1.41809616115627,0.8111508547337758,1.509953844518035,-0.6131939585991231,0.499375780274646,4.004608071661967,160.7657463435777,104.2295325253525,138.806772373018,-20.2119883040936,160.3447707874098,69.50624869325289,87.28,90.23,93.18,77.69,71.05,64.41,4.817708333333337,2.432088926696919,3.700000000000003,2.520000000000003,1,-1
213,隆基绿能,601012,2022-03-24,79.8,78.81,79.8,77.06,522168,78.1971535395388,79.67760401720201,1.480450477663211,1.483424045775631,-0.005947136224838445,41.63999999999996,18.56388088376561,34.3179634966379,22.66773038962536,22.80601372017,80.08195269951867,79.90207327391133,78.70161441909987,78.36180281786771,41.66666666666667,43.39583135192603,57.149851362368,65.02278986264464,41.4039743618147,79.27149999999999,83.13900715305702,75.40399284694296,73.20061255742726,61.99740596627751,42.75669787086358,51.23774212330616,51.22738461433548,0.5815874705288261,1.36022541377113,0.7382102364279306,1.440754814393248,0.7773529024532019,1.517455767663117,-2.259244713615419,-1.719891506541836,1.261865119092873,158.4451047953069,101.6156257535568,127.7526395173454,-39.44182088917259,116.2700035190223,91.71905928322673,83.11333333333334,88.14666666666668,93.18,73.52333333333334,68.96666666666667,64.41,1.376382814509914,2.520478708787817,1.070000000000007,2.143333333333338,-1,-1
214,隆基绿能,601012,2022-03-25,78.8,75.9,78.8,75.8,488688,78.02699401809149,79.0964341684017,1.069440150310214,1.400627266682547,-0.6623742327446664,43.73,17.67665218385545,33.38669105876974,27.04522499089106,22.64382735108709,78.68796846634578,79.17442358774564,78.4347939982332,78.28108797138024,33.33333333333333,40.5208319180424,38.52779992407763,56.19112654978898,3.201146672654943,79.3385,82.89637207249088,75.78062792750912,98.68073878627958,98.7163029525031,29.944385775469,43.28916437029343,47.28488676036496,0.4846562254406884,1.618521178142608,0.676692716725603,1.56319191319381,0.7449631981843184,1.575478444010487,-4.920976261561259,-5.12697652132248,-2.87234666510262,139.9218557899803,89.07981008365361,115.375475285171,-82.26564495529979,20.64018699097227,102.9826993473384,77.86666666666666,84.62333333333333,91.38000000000001,70.07666666666665,69.04333333333332,68.00999999999999,-2.879078694817658,2.610379696298786,-2.25,1.656666666666671,-1,-1
215,隆基绿能,601012,2022-03-28,74.97,75.85,77.28,74.51,472078,77.86573520193656,78.59698275787837,0.7312475559418061,1.266751324534399,-1.071007537185186,42.11999999999998,15.71699905033237,37.72554605887942,30.94844916474855,22.88695081332423,77.74197897756386,78.56998293542824,78.18862314125862,78.2013801690399,25.0,36.08630851288743,30.60443636641882,47.66222982199892,-3.511150544741369,79.24749999999999,83.0684333387207,75.42656666127928,84.89289740698996,85.2422907488988,29.7605110664546,43.16365295938686,47.2197309409424,0.4038801878672403,1.357100981785509,0.6203016569984695,1.437092587094327,0.7139230649266385,1.511916842176717,-4.015691567891339,-4.60419439698994,-3.284933297205976,139.044809424567,95.3927666436305,119.7649316382825,-26.37112622826913,-14.63708140430856,98.2393719438667,77.25000000000001,84.96000000000001,92.67,68.17000000000002,66.80000000000001,65.43,-7.205774406655249,1.999365227175,-5.890000000000001,0.5700000000000026,-1,-1
216,隆基绿能,601012,2022-03-29,76.48,74.34,77.68,73.4,545709,77.60456963142273,77.94206233358939,0.3374927021666565,1.080899600060851,-1.486813795788388,59.92000000000002,11.04806408544724,24.86648865153538,32.47319619327138,23.88278538290613,76.60798598504257,77.80089512898674,77.8220876039959,78.07477754054679,25.0,32.9187917949196,23.47786762013789,39.60077575471191,-8.767948649010137,78.96199999999999,83.34275023615577,74.58124976384421,90.58116232464931,90.77526987242396,24.34331558484093,39.4001094496833,45.25463277012141,0.3365668232227002,1.382584151487922,0.5686098522485971,1.443168204836465,0.6841762705546953,1.511836973752687,-4.260662388117389,-5.894763492130486,-5.328005858100243,135.1327987359769,93.0555555555556,119.7717745691663,-20.47689282202533,-24.42023480162988,96.58070543773405,76.88,85.33,93.78,66.69,64.95,63.21000000000001,-7.663644267792822,-0.07219640101196934,-6.170000000000002,-1.141666666666666,-1,1
217,隆基绿能,601012,2022-03-30,74.68,75.39,75.39,73.07,645522,77.44052743650253,77.54943735919102,0.1089099226884827,0.886501664586377,-1.555183483795789,36.95000000000006,12.69282814614341,41.21786197564274,36.81384572100334,26.28454412901967,76.20199065669505,77.36255056008007,77.59046021313915,77.98675204741411,33.33333333333333,33.03723223446638,23.15272002351258,34.1180905109788,1.221979048580124,78.729,83.35494013204486,74.10305986795514,73.99103139013445,77.94676806083645,34.31949405700492,43.15966324932756,46.85929565297845,0.4554723526855831,1.327153459573268,0.6087256978945471,1.41040418776676,0.6994189259482495,1.492593766512992,-1.833807157273376,-4.131740968770863,-4.109893953606676,135.2869114728687,87.63043478260867,119.0308162785226,-6.161386138613918,-45.51263543299746,87.60979130111926,76.16333333333333,85.13666666666667,94.11000000000001,65.64333333333332,64.09666666666665,62.54999999999998,-5.384036144578321,-1.92573437023708,-4.290000000000006,-2.305,1,-1
218,隆基绿能,601012,2022-03-31,75.3,72.19,75.3,71.63,649706,77.05159947824308,76.72490853470009,-0.3266909435429852,0.6438631429605045,-1.941108173006979,51.47000000000003,9.112104138333,27.45288517583058,40.54757831144037,30.04535262219631,74.86466043779669,76.42208682188368,77.07613066903066,77.7966946032366,33.33333333333333,33.12183254842837,17.02379916461123,28.41999339552294,-5.768589297212202,78.414,83.88860510472048,72.93939489527952,93.1456548347613,95.23404255319147,23.15388006304235,35.77975353065629,42.86379557237099,0.3795602939046526,1.639294549644391,0.5579985564033348,1.55953717211953,0.6702764707004057,1.563735692908284,-4.274222065063644,-7.691324084137843,-8.064567480658406,115.5428712496179,77.28834107900582,102.4854117138534,-63.65013601171819,-155.8115317752942,65.26670709054797,74.45000000000002,85.00000000000001,95.55000000000001,62.49000000000001,61.08,59.66999999999999,-6.731266149870812,-3.626025116555689,-5.210000000000008,-3.790000000000001,-1,1
219,隆基绿能,601012,2022-04-01,71.0,72.6,74.33,70.0,505231,76.7218513687436,76.0903072216693,-0.631544147074294,0.3887816849535448,-2.040651664055678,60.61999999999998,6.944902672385344,25.9980204552953,45.2218543334055,33.94479236151543,74.10977362519779,75.72716194517756,76.64983251007536,77.6263111736223,33.33333333333333,33.1822613441155,17.82652879035864,24.88883852713484,3.701909316806244,78.154,84.21400312662765,72.09399687337235,70.45454545454551,80.56801195814651,26.81471884053823,37.27878214574076,43.50778871981515,0.3846335782538766,1.434412124703658,0.5456653433697233,1.463742407776236,0.6594316177545554,1.515663372370438,-2.390929258072471,-6.328623959744552,-7.293013455921075,108.7199641494219,75.9967942296133,97.32800336629495,-19.94248741912296,-209.8073641878584,32.48471656036206,74.61999999999998,85.89999999999999,97.18,61.02999999999997,58.71999999999998,56.41,-10.37037037037038,-4.977299943952477,-8.400000000000006,-5.368333333333337,1,-1
220,隆基绿能,601012,2022-04-06,70.0,68.6,70.08,68.0,865522,76.12023274883666,74.93795226448941,-1.182280484347245,0.0745692510933868,-2.513699470881265,40.87999999999997,10.29843444227005,37.08414872798436,49.51600961112938,38.28061730101022,72.27318241679852,74.43131431878165,75.88318179483008,77.33036654497894,33.33333333333333,33.22542476960631,13.3139450930244,21.03054071576469,-2.119246152456171,77.744,85.14984235942352,70.33815764057648,93.80165289256205,96.0988296488947,17.21408391949578,29.86054954266068,39.02940474126547,0.3205279818782305,1.862010103919715,0.5001932314222464,1.675097207128216,0.6319553003481156,1.61917739852167,-6.23505023122311,-10.32093600888948,-11.86389867346174,90.64481276259063,72.92203927792104,82.6011893343564,-37.96592119275837,-273.7166247416776,-19.11182097305852,69.78666666666666,84.27333333333333,98.75999999999999,54.40666666666667,53.51333333333334,52.62,-15.01486620416254,-6.225848556544597,-12.12,-7.013333333333338,-1,1
221,隆基绿能,601012,2022-04-07,68.55,68.83,69.32,67.25,497375,75.58021550818209,73.9982673007218,-1.581948207460286,-0.2567342406173477,-2.650427933685877,37.32999999999994,11.27779266005894,40.53040450040187,52.06294152740512,41.50569534607683,71.12545494453235,73.41289353354863,75.21145019532246,77.05166600252062,41.66666666666667,35.63720816876641,13.07251054010391,18.37786399054443,2.461803639222879,77.2985,85.70915558493635,68.88784441506365,84.85139022051777,89.280868385346,19.20996021589484,30.72525868178557,39.40364633898258,0.305439984898526,1.590008419933097,0.4776771288037262,1.554672439867532,0.615207162833611,1.561295006916601,-4.391712003704126,-8.843492368307796,-11.03403705299439,86.65550593773845,66.74463937621833,76.29545882796307,-11.24999999999999,-336.9107577760572,-76.3561268822419,69.68333333333331,84.59666666666665,99.50999999999999,53.55333333333331,52.33666666666666,51.12,-14.68765493306893,-7.527363856129146,-11.85000000000001,-8.006666666666673,1,-1
222,隆基绿能,601012,2022-04-08,68.83,67.9,69.66,66.84,449961,75.01131065572416,73.06007233137998,-1.951238324344175,-0.5956350573627132,-2.711206533962923,43.57999999999994,4.176227627351986,35.65855897200554,58.82234513295336,45.64777066311237,70.0503032963549,72.4105492547216,74.51512160529175,76.75161137948716,33.33333333333333,34.97895821578553,11.66929911146282,16.14167569751723,2.724545939353995,76.786,86.17092049148947,67.40107950851053,87.60233918128652,91.82098765432096,17.19811581242573,29.14055113916296,38.40892308158542,0.2545333207487717,1.480007016610912,0.4378707014034157,1.502616403211903,0.5895735310488772,1.534991048295075,-4.256069187563156,-8.593224141799425,-11.73268479750406,71.64504300553722,64.690078679716,67.43552488194699,-14.91162634408593,-395.1416771981989,-131.9047716808028,69.42666666666668,84.67333333333333,99.91999999999999,52.88666666666668,51.59333333333335,50.30000000000001,-17.78665698026395,-8.698032300341831,-14.69,-9.426666666666671,-1,-1
223,隆基绿能,601012,2022-04-11,67.4,65.82,67.5,65.01,565606,74.33047282937422,71.94621504962922,-2.384257779744999,-0.9533596018391703,-2.861796355811657,41.00999999999996,4.437941965374287,38.33211411850772,63.2116431078251,50.01274441441422,68.64020219756992,71.21226757204494,73.68701478574016,76.39319789163513,33.33333333333333,34.50877967794204,9.91055089409278,14.06463409637574,1.602384489526848,75.99,86.26416996263214,65.71583003736785,92.12827988338204,94.12617839013787,13.42470352265607,25.88336045006332,36.27194300960886,0.2121111006239764,1.580005847175762,0.4013814762864644,1.550731702944246,0.565007967255174,1.557699754616114,-5.053613501947412,-9.910690862637312,-13.87775796928412,66.63743118681539,64.44444444444444,66.52166032263912,-55.08903937797857,-443.74479541769,-187.906251574474,67.21,83.08999999999999,98.96999999999998,50.23,49.13000000000001,48.03000000000002,-18.22586656727544,-10.7651357729561,-14.67,-11.15666666666667,-1,1
224,隆基绿能,601012,2022-04-12,66.98,66.86,67.26,65.5,421667,73.77710447164279,71.16372042660933,-2.613384045033456,-1.285364490478027,-2.656039109110857,36.52000000000001,0.0,43.04490690032858,71.51840895975566,56.03299363559802,68.04680146504661,70.4209461953095,73.03682290138396,76.08063402633562,33.33333333333333,34.1729378651967,11.47417415565142,13.20114744946764,8.020227568018985,75.30749999999999,86.11698487014505,64.49801512985493,80.15021459227472,85.3985793212313,23.496069729725,30.14245524374661,38.06967566056604,0.3500925838533147,1.49000487264647,0.4545996865959262,1.508170727698892,0.5847993019528753,1.53612893150711,-2.301453934390281,-7.04098066250333,-12.04030061010037,74.02551253919164,65.30252594478165,70.03542793212758,-5.444234404536978,-426.5431500894876,-232.6245852825199,68.07000000000001,81.33,94.58999999999999,53.28000000000002,51.75000000000001,50.22000000000001,-16.94409937888199,-12.68090250919021,-13.64,-12.56166666666667,1,-1
225,隆基绿能,601012,2022-04-13,66.7,66.69,67.39,65.59,369886,73.25213377003962,70.47545574559251,-2.776678024447108,-1.583627197271844,-2.386101654350528,35.12999999999997,0.3700540848277699,41.047537717051,78.24779284084649,61.73482358712599,67.59453431003108,69.74259234161687,72.43236357744263,75.7727443861279,33.33333333333333,33.93305085609288,13.04443980318956,13.14891156737494,12.83549627481879,74.65799999999999,85.91311925630662,63.40288074369336,66.8639053254439,86.74033149171277,22.97188087367272,29.83671212377857,37.88737512916133,0.2917438198777623,1.270004060538725,0.416716379379599,1.396656500390651,0.5604326643715055,1.479206892694314,-1.126760563380289,-5.956731729673209,-11.72928018353886,74.34681374940385,61.1068111455108,70.3500473036897,-3.252170138888895,-405.4069925067155,-271.7015763927607,68.10333333333334,80.34666666666666,92.58999999999999,54.31333333333335,52.76666666666668,51.22000000000001,-15.37875904073088,-13.77652401060881,-12.12,-13.18166666666667,-1,1
226,隆基绿能,601012,2022-04-14,67.5,67.03,67.88,65.8,402115,72.7912349722589,69.94538563088598,-2.845849341372926,-1.83607162609206,-2.019555430561732,36.89999999999998,1.680216802167997,39.07859078590789,84.118559764912,66.81728468802069,67.40635620668738,69.24939373405016,71.91785276054333,75.48609702920567,41.66666666666667,36.14265537339968,15.23986301100229,13.84589538191739,18.0277982691721,74.1395,85.81051758969403,62.46848241030597,56.55913978494624,80.5394990366089,26.88660150499976,31.35586014518217,38.50196219799361,0.2997865165648024,1.115003383782271,0.4103233477646327,1.308601792024764,0.5512479700226929,1.431739938832051,-0.235655991863664,-4.481653010331309,-10.73180476327879,83.30091495875705,58.08129454825654,72.72020221660512,0.8218829516539351,-401.2570152525075,-309.3852544378485,68.79666666666667,79.57333333333334,90.35000000000001,56.12666666666667,54.23333333333333,52.34,-11.68642951251647,-13.83717281670353,-8.870000000000005,-12.64,1,-1
227,隆基绿能,601012,2022-04-15,66.0,66.4,66.87,65.0,449691,72.31781015949899,69.39994168767277,-2.917868471826225,-2.052430995238893,-1.730874953174663,34.14000000000001,1.816051552431137,37.63913298183945,89.84040465008205,70.95167308874359,67.07090413779159,68.73132214604104,71.39234297382492,75.18819220857597,41.66666666666667,37.72094431433311,15.16169502627022,14.28449526336833,16.91609455207399,73.40950000000001,85.10012147733455,61.71887852266546,69.95708154506423,86.4077669902912,24.15678478257871,30.04107199947429,37.77919036408002,0.2498220971373354,1.034169486485225,0.3761297354509133,1.252051642689367,0.5282793046050807,1.398334108047382,-0.5739955078612103,-4.305530535038728,-10.811627620636,70.12455509263013,51.48365148365144,65.04927975739199,-13.67003367003355,-433.4673047539933,-348.180721369948,67.18,78.77000000000001,90.36000000000001,54.5,53.41,52.31999999999999,-12.4588002636783,-13.33696857994479,-9.449999999999989,-12.24,-1,1
228,隆基绿能,601012,2022-04-18,65.93,69.2,69.72,65.34,636219,72.08686125879535,69.36918142803081,-2.717679830764538,-2.185480762344022,-1.064398136841032,61.53999999999994,5.638609034774111,18.8332791680208,85.6546387530965,72.23849194302494,67.78060275852772,68.8165363013063,71.18354840488922,74.99185803780298,50.0,41.22924593880936,37.66685180229041,22.07861410967569,68.84332718751985,72.8335,84.1362845195216,61.53071548047841,11.01694915254229,54.98392282958196,50.79899621732225,41.86090568964301,42.76231030084609,0.6748517476144457,1.328474572071021,0.578118924163337,1.381047339131919,0.6229343335798689,1.456736853545407,3.283582089552265,0.3492404925620355,-6.458571533171502,66.97480290362299,63.39717954114913,68.84984025559103,55.50553250345779,-391.481286006134,-371.7476967930319,71.17333333333332,78.47666666666666,85.78,60.78333333333332,57.69666666666666,54.61,-6.914178100618779,-12.44899246051385,-5.140000000000001,-10.64833333333333,1,-1
229,隆基绿能,601012,2022-04-19,69.0,69.1,70.65,68.77,467311,71.86561227666236,69.32776890064146,-2.537843376020902,-2.255953285079398,-0.5637801818830077,33.07000000000005,13.30511037193827,31.14605382521918,79.13607541746201,71.17385926264356,68.22040183901848,68.86807515561424,70.9851152234712,74.7986823644324,41.66666666666667,41.35422328962574,49.30002509533219,31.15241777156119,85.59523974287418,72.2545,83.0394124145481,61.4695875854519,27.43362831858424,27.43362831858424,50.04556716097292,41.58715328510756,42.63506025787709,0.5623764563453714,1.123728810059185,0.5299423471497255,1.27429339420426,0.5969787363473744,1.400206151314349,2.299644690090793,0.9717249945203361,-6.033803806469526,52.03026185772552,64.51204055766782,61.86893684418926,12.69957840337273,-394.0626548578743,-390.1732258600335,74.01333333333335,79.80666666666667,85.6,63.71333333333335,59.20666666666668,54.7,-8.343281602334535,-10.5637110494044,-6.290000000000006,-9.251666666666667,-1,-1
230,隆基绿能,601012,2022-04-20,67.2,66.8,68.45,66.66,492728,71.49038173765034,68.93888137746585,-2.551500360184491,-2.315062700100417,-0.4728753201681481,32.43000000000004,13.56768424298485,34.84427998766569,69.79424951512657,70.65632923744111,67.74693455934565,68.4920614909571,70.58653282123585,74.53643048363134,41.66666666666667,41.44349282592314,43.48615242343676,35.26366265551971,59.93113195927089,71.465,81.33740598841032,61.59259401158968,68.14159292035407,68.14159292035407,35.50964361912158,35.72522278768349,39.79311348805989,0.4686470469544761,1.319774008382654,0.4857804848872484,1.359768944687238,0.5721046223329005,1.437697561676251,-1.09076551009328,-1.74423593150534,-8.612601109280678,53.51681545314659,63.78716070659188,61.5400040104271,-34.98207885304674,-415.5120876628114,-404.352772152147,69.60666666666668,76.63333333333334,83.66,60.27666666666669,57.97333333333334,55.67,-7.466408089763125,-9.130241419979827,-5.390000000000001,-7.876666666666668,-1,-1
231,隆基绿能,601012,2022-04-21,66.25,62.58,67.05,62.0,850586,70.83035346078735,67.96059193477879,-2.86976152600856,-2.426002465282045,-0.887518121453029,70.69999999999996,6.223479490806215,22.10749646393209,62.76972330329883,70.50875807207265,66.02462303956376,67.417141219874,69.82400588588006,74.14441636941392,33.33333333333333,39.12630439946891,31.22583571967074,33.91772034357005,25.84206647187212,70.56949999999999,80.24214286531866,60.89685713468133,93.29479768786129,93.29479768786129,21.65877975883321,27.86388698990244,35.28948645647176,0.3905392057953967,1.803145006985545,0.4452987778133111,1.598121532629968,0.5482669297356962,1.55362682993974,-6.389768392710242,-6.80681550241373,-13.47739174016488,52.37627537347494,57.29061042384902,53.66903781355298,-102.7661691542289,-510.1150479650348,-421.6732011710448,65.75333333333333,72.52666666666667,79.30000000000001,57.10333333333332,55.22666666666666,53.34999999999999,-13.80165289256198,-7.811516261485203,-10.02,-7.526666666666666,-1,-1
232,隆基绿能,601012,2022-04-22,61.0,62.0,62.4,60.8,573136,70.17625320443273,67.04357779096667,-3.13267541346606,-2.567337054918848,-1.130676717094424,32.31999999999999,13.61386138613859,47.61757425742571,56.7326863658098,70.4256230653609,64.68308202637584,66.43220645262417,69.07886246817719,73.7462387835315,33.33333333333333,37.47116980914446,24.87813751869759,30.90452606861257,12.82536041886764,69.6445,78.8454049326111,60.44359506738888,87.81725888324871,87.81725888324871,20.34964551265606,26.97392858560111,34.72584073580585,0.3254493381628306,1.599287505821287,0.4081905463288685,1.51327807157747,0.5254224743300423,1.513059045358918,-6.079579882851952,-6.908071720824324,-13.34478641935765,53.40039051773518,57.06214689265524,52.87466462246073,-39.9103139013453,-500.81938909519,-432.2409723607439,62.66666666666666,71.58333333333334,80.50000000000001,52.81666666666665,51.88333333333332,50.94999999999999,-9.620991253644307,-8.164053491492787,-6.599999999999994,-7.148333333333331,-1,-1
233,隆基绿能,601012,2022-04-25,60.0,56.61,60.49,56.5,700466,69.17134555965993,65.43841197697179,-3.732933582688133,-2.800456360472706,-1.864954444430856,58.79000000000001,7.484266031638017,30.71951012076881,51.73683242612697,70.78861853810452,61.99205468425056,64.64635073396524,67.89135175692222,73.18439488898949,25.0,33.90797843510319,16.84455339880192,26.21786851200902,-1.902076827612255,68.53449999999998,78.41130850861194,58.65769149138803,99.22261484098941,99.22261484098941,12.15593534333532,20.37613010995728,30.06869681674576,0.2712077818023588,2.23107292151774,0.3741746674681294,1.836338232279348,0.5035298712329572,1.674598251802297,-12.07124181314558,-13.68124118476727,-19.7533489262173,40.35022012820074,54.02130770837673,42.36111111111114,-85.74814245452221,-632.4957795469255,-451.1160707736673,59.23333333333335,72.01666666666668,84.80000000000001,45.08333333333334,43.71666666666667,42.34999999999999,-17.75388638674996,-7.691085323153788,-12.22,-7.609999999999999,-1,1
234,隆基绿能,601012,2022-04-26,56.61,57.17,58.87,56.2,580948,68.28235699968512,64.16634859589921,-4.116008403785912,-3.063566769135347,-2.10488326930113,42.55999999999994,10.33834586466165,38.43984962406017,52.35235364248182,69.00349619778916,60.38470312283371,63.28701423688065,66.87027063721536,72.65933276148164,33.33333333333333,33.7437941203118,13.46730318858998,21.96768007086933,-3.533450575968743,67.59799999999998,78.06830407239545,57.12769592760452,93.28719723183393,93.28719723183393,16.35492341203508,22.52400907683134,31.07089178343681,0.3193398181686328,1.95256076793145,0.3896601118457855,1.729976712922736,0.5058827932649175,1.628156657977201,-8.347138353016614,-11.62239455852418,-17.72423635513234,50.54577294818404,60.33311417926789,41.95278969957084,-29.85236985236982,-663.8339105138211,-474.8451468161007,58.62666666666667,71.86333333333334,85.10000000000001,44.17666666666666,42.96333333333333,41.75,-15.80265095729014,-9.497703370842318,-10.73,-8.541666666666666,1,1
235,隆基绿能,601012,2022-04-27,56.56,61.3,61.45,56.54,761615,67.76514537007881,63.72537188883778,-4.039773481241028,-3.258808111556483,-1.561930739369089,69.33000000000004,10.06779172075579,22.51550555315156,52.03013533506145,65.58310537626173,60.68980208188914,62.92573892108416,66.33976867176628,72.28689562176092,41.66666666666667,36.00747199069891,20.74290800807957,21.55942271660608,19.10987859102656,66.87049999999999,76.94092250720813,56.80007749279186,58.36734693877555,64.70588235294123,41.22061433341626,36.34004455172891,37.91778038402576,0.9544498484738599,2.315467306609541,0.7013551025253029,1.929978653512507,0.6568876768788792,1.732400130561484,0.3656606450908509,-4.68292430093035,-10.75360789095342,61.53007843999153,71.99089874857778,50.02750779387494,93.43475572046997,-544.3731500652189,-488.741762571951,63.32666666666668,74.21333333333334,85.10000000000001,48.87666666666668,45.31333333333334,41.75,-6.867213612883617,-10.74093159666825,-4.519999999999996,-8.246666666666664,1,1
236,隆基绿能,601012,2022-04-28,60.0,64.58,66.0,57.04,1069988,67.5292086759989,63.8568531367089,-3.672355539290002,-3.341517597103187,-0.661675884373631,125.4400000000001,9.191645408163255,12.1173469387755,46.99360982200844,58.3939296685675,61.98653472125943,63.22651366270522,66.17217165540758,72.0342105194081,41.66666666666667,37.62438475526113,33.15963186697806,25.4261591000634,48.62657740080737,66.38249999999998,75.857161777049,56.90783822295096,22.76497695852535,42.00692041522495,54.19712493190414,44.85928789262913,42.63960581697817,1.342041540394884,2.476222755507951,0.916242177314861,2.042480432386466,0.7661840236755926,1.796883458454756,6.380408521853713,0.714786993475959,-5.061407001316951,65.99375635403754,75.99742599742586,50.60569868623105,75.86816971974329,-495.8459414438738,-498.2006551910877,68.88,76.99000000000001,85.10000000000001,54.42999999999999,48.09,41.75,-3.410110679030812,-10.64106585052167,-2.280000000000001,-7.728333333333332,1,1
237,隆基绿能,601012,2022-04-29,64.99,67.96,68.7,64.08,828603,67.56111914444342,64.48810650029215,-3.073012644151277,-3.287816606512805,0.4296079247230562,65.74000000000005,21.6458777000304,20.33769394584725,38.16861663545976,50.46916996937929,63.97768981417295,64.08714754221337,66.34244102155924,71.90062984664063,50.0,41.16027482518653,49.23444892631291,33.36225570881324,80.97883536131226,66.011,74.53337896117596,57.48862103882404,5.920000000000073,18.61591695501738,64.01963620333343,52.06993336972664,46.97611710423008,1.681701283662402,2.626852296256625,1.121555329205289,2.15394039635426,0.8750930226891094,1.862846647685808,10.31870569774363,5.811373632789673,0.575938829623258,79.7458822876401,88.67795059469343,59.20674802584356,50.6487049329689,-424.3849578804442,-497.2924205037328,77.62666666666668,81.36333333333334,85.10000000000001,63.17666666666668,52.46333333333334,41.75,1.904333483280846,-8.909142148266472,1.269999999999996,-5.846666666666667,1,1
238,隆基绿能,601012,2022-05-05,68.32,69.08,70.91,67.96,657867,67.67362883744762,65.19455165409335,-2.479077183354278,-3.126068721881099,1.293983077053642,47.01000000000003,34.97128270580723,28.44075728568386,30.62952663663107,43.68110650122043,65.6784598761153,64.99493889817458,66.60316092426788,71.80815017953766,50.0,43.68591058941895,62.00946039909644,42.91132393890764,100.205733319474,65.85549999999999,74.00866657889178,57.70233342110821,12.4405166553365,12.4405166553365,66.84672110739393,54.23335293330091,48.32687589130594,1.588084403052002,2.375710246880522,1.121425718438182,2.067778696658072,0.8852974800770633,1.831894704032233,10.02920095566765,7.269856880354032,2.66521351431688,82.79510384531996,95.0117647058823,63.0076838638859,29.0227797953121,-375.1501897810386,-495.6593108812232,82.43333333333332,84.02666666666666,85.61999999999999,67.72333333333333,54.60666666666667,41.49000000000001,3.058332090108902,-6.988254692112281,2.049999999999997,-4.405000000000001,1,-1
239,隆基绿能,601012,2022-05-06,67.39,67.03,68.49,67.0,390392,67.62595262726632,65.47692832269436,-2.149024304571952,-2.930659838419269,1.563271067694634,33.31999999999996,48.94957983193282,43.00720288115247,21.57001110297176,36.65342176454936,66.12897325074354,65.36495000759739,66.6438122648138,71.65148951791346,50.0,45.48993613529925,65.88076875008878,50.56780554263468,96.50669516499697,65.577,73.11765500435718,58.03634499564283,26.37661454792656,26.37661454792656,57.00824071097712,49.74955228026332,46.08463794613533,1.323403669210002,2.321425205733768,1.027973575235,2.066297138603232,0.8484100850738523,1.840982424697556,3.890266584004968,4.001758446360919,0.1656227040085868,84.10464619773163,103.3125778331257,64.61538461538467,-19.86744639376214,-355.5758152856281,-491.8106269239987,78.81333333333335,82.21666666666667,85.61999999999999,64.10333333333335,52.79666666666668,41.49000000000001,0.9487951807228846,-3.519551612635803,0.6299999999999955,-2.263333333333335,-1,1
