,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
403,福耀玻璃,600660,2023-01-03,35.08,35.5,35.67,34.8,99446,35.94763823176947,35.53677425640644,-0.4108639753630356,-0.3338611437813948,-0.1540056631632818,12.18000000000006,12.80788177339891,17.40558292282419,34.61569968373654,32.77392878682185,35.28613344248313,35.45484065024289,35.8050755231355,36.56037012383219,41.66666666666667,37.45048980117001,32.76815580022851,22.25978123455758,53.78490493157037,36.068,37.83206945799522,34.30393054200477,25.51020408163274,45.92592592592593,50.13335718085477,44.91298444174713,45.41612590316483,0.144525031337352,0.2882811753778662,0.1528257451610623,0.3402707414362094,0.1793516137597526,0.394907337852114,0.7473275943619192,-2.001528833127042e-14,-2.062211186978399,98.77054761119994,93.6946902654871,83.7373737373733,9.509433962264167,-38.54836630700565,-64.69768641930906,35.87666666666666,37.65333333333333,39.43,33.54666666666666,32.99333333333333,32.44,-3.846153846153851,-3.585944410002165,-1.420000000000002,-1.561666666666666,1,-1
404,福耀玻璃,600660,2023-01-04,35.43,35.06,35.52,34.86,101609,35.8818872516384,35.46342437080545,-0.4184628808329549,-0.3507814911917068,-0.1353627792824963,9.240000000000052,16.88311688311673,20.67099567099552,29.44357200377317,31.3973413488432,35.21075562832209,35.38305144110782,35.73411594950355,36.51117766075573,41.66666666666667,38.65511176274049,30.40000947153878,24.97319064688465,41.25364712084705,35.964,37.70709343893037,34.22090656106963,70.40816326530611,74.33628318584068,38.40878598091398,40.18866783804323,43.3176936052118,0.12043752611446,0.3135676461482215,0.1400902663976405,0.3485815129831917,0.1718786298530962,0.3967861987749425,-0.3977272727272743,-0.871777955798492,-3.045386981921256,96.59510266559475,86.83083511777349,86.92468619246822,-2.65050505050501,-36.96561001841783,-61.08054787695458,35.52333333333333,37.47666666666667,39.43,33.19333333333334,32.81666666666667,32.44,-4.312227074235803,-3.337067537835783,-1.579999999999998,-1.493333333333332,-1,1
405,福耀玻璃,600660,2023-01-05,35.12,35.48,35.64,35.12,106520,35.85211782559112,35.46597446760461,-0.386143357986505,-0.3578538645506664,-0.05657898687167717,8.33999999999999,11.87050359712226,22.90167865707433,29.12416949304697,33.34791828474664,35.30050375221472,35.40067845181549,35.7099144305032,36.47736855712439,50.0,41.89650840195749,44.41633284497129,31.45423804624686,70.34052244242017,35.86649999999999,37.47746603904221,34.25553396095778,21.11111111111168,37.16814159292066,51.42207322329266,46.09332638708705,45.81155100762716,0.1703646050953825,0.3313063717901837,0.16341607753117,0.3545330535679253,0.1822170202758837,0.397753440492653,0.8145482098882224,0.4695943554286276,-1.660699849867216,99.07990328612314,85.16129032258112,86.11987381703422,2.548233046800338,-45.9649960192366,-57.16319637536983,36.05666666666665,36.76333333333332,37.46999999999999,34.70666666666666,34.06333333333333,33.42000000000001,-1.799058953778039,-3.054625362372131,-0.6500000000000057,-1.223333333333334,1,1
406,福耀玻璃,600660,2023-01-06,35.6,36.0,36.35,35.33,112917,35.86307206073251,35.54813224181929,-0.3149398189132242,-0.3492710554231779,0.06866247301990747,14.28000000000004,11.90476190476184,13.37535014005596,23.81664230186328,31.48893282768292,35.53366916814315,35.50964600603086,35.73754162759814,36.46171712902196,58.33333333333334,46.5927440966363,55.56025565192175,39.48957724813849,87.70161245948827,35.803,37.27517132870214,34.33082867129786,22.15189873417733,22.15189873417733,63.02793225081154,52.4354837212887,48.72601462313659,0.2286371709128193,0.3627553098251536,0.1931314044035727,0.3683219657705985,0.196291311097722,0.4028470471387926,1.824352991090378,1.836354635675725,-0.1271529302970978,94.3397606259717,81.38297872340462,81.46997929606589,11.86363636363645,-53.02146984843764,-53.90902535058789,37.01666666666667,37.47333333333334,37.93,35.43666666666667,34.31333333333334,33.19,1.237345331833514,-2.705177254759919,0.4399999999999977,-0.913333333333334,1,-1
407,福耀玻璃,600660,2023-01-09,36.17,35.7,36.45,35.63,120079,35.8509926488264,35.57149651230863,-0.2794961365177713,-0.3353160716420966,0.1116398702486506,11.48,15.67944250871077,13.41463414634145,16.95001438388431,28.5718355800977,35.5891127787621,35.54425582311615,35.73396623449356,36.43674279692287,50.0,47.56624578331164,55.49255138699544,44.8239019610908,76.82985023880472,35.6985,36.83531503379074,34.56168496620927,45.4545454545453,44.64285714285715,54.08262548077304,48.82052459243204,47.19783190758919,0.1905309757606827,0.3522960915209609,0.177037120703275,0.3626284686230484,0.1881125064686503,0.3985617535080095,0.6531647948874653,0.9829573580369243,-0.787401574803164,77.28695865354425,80.06263048016741,76.37088733798578,-0.8299180327868755,-60.27835417335937,-52.03871915240502,37.08333333333334,37.60666666666667,38.13,35.40333333333334,34.24666666666667,33.09,0.05605381165920158,-1.942324088082545,0.02000000000000313,-0.7083333333333345,-1,1
408,福耀玻璃,600660,2023-01-10,35.7,36.32,36.46,35.52,123708,35.88573393409852,35.68665089503038,-0.1990830390681424,-0.3080694651273058,0.2179728521183267,13.15999999999997,13.67781155015199,8.738601823708217,15.44391475413991,27.25889351511868,35.83274185250806,35.68530021891321,35.7897789740656,36.43291516423687,58.33333333333334,50.64255651188927,67.5670263684506,52.40494343021074,97.89119224493032,35.692,36.81208646282799,34.57191353717201,8.433734939759052,8.284023668639097,66.03685845002165,55.70528759111787,50.54284168708597,0.2621091464672352,0.3969134096008003,0.2139506939780019,0.3840760962377942,0.2061078186991231,0.4077883471118423,1.80323273848453,2.536112548816638,1.03154917823778,92.26279869183487,93.66666666666713,89.10052910052882,6.149516270888216,-36.99635926999238,-48.67676797614421,37.43,37.79,38.15,35.74,34.41,33.08000000000001,2.338686954071564,-1.444006788445829,0.8299999999999983,-0.3933333333333344,1,-1
409,福耀玻璃,600660,2023-01-11,36.36,36.18,36.49,36.05,70304,35.90753142046159,35.7625507573334,-0.1449806631281945,-0.2754517047274835,0.260942083198578,6.700000000000053,27.31343283582066,14.92537313432824,17.79578652143645,26.2057431025865,35.94849456833871,35.77524563365627,35.82694288129745,36.4246228637701,58.33333333333334,52.83992131801614,72.37026564098252,59.06005083380133,98.99069525534492,35.6895,36.80474318801823,34.57425681198178,19.01840490797557,18.02325581395363,61.68530824044425,53.91856791337809,49.79949682660882,0.218424288722696,0.354094508000667,0.196121469479835,0.3637364215513113,0.1975199929199929,0.3966304993155156,1.089689857502097,1.877229209686496,0.7881327405894123,81.27363625390322,91.74008810572741,82.2016460905347,1.560000000000023,-32.74294952787202,-47.07439833079617,37.71,37.96,38.21,35.99,34.52,33.05,3.135689851767393,-0.4131999884082604,1.100000000000001,0.0266666666666661,-1,1
410,福耀玻璃,600660,2023-01-12,36.23,36.6,36.68,36.03,119488,35.95882538931629,35.89138910235903,-0.06743628695726045,-0.2338486211734389,0.3328246684323569,9.09999999999998,22.1978021978022,9.450549450549465,22.82767359583071,26.13562279980194,36.16566304555914,35.92520097299149,35.90056736879293,36.43037293381042,58.33333333333334,54.40946760810677,80.16173737767632,66.09394634842631,108.2973194361763,35.713,36.88565510701144,34.54034489298856,5.128205128205011,4.188481675392588,69.03174616428555,58.29625642698595,52.00900251729264,0.2520202406022469,0.3650787566672228,0.2147780136898489,0.3684250530887022,0.2067899932149933,0.3976042285107025,1.535047161087483,2.741648732104426,2.037497386334605,96.38862183155229,95.73033707865221,86.9198312236284,5.246913580246947,-26.80521469158644,-44.35208279966033,38.10333333333333,38.34666666666666,38.59,36.19333333333334,34.52666666666667,32.86000000000001,3.741496598639456,0.828119499258939,1.32,0.5099999999999992,1,-1
411,福耀玻璃,600660,2023-01-13,36.74,35.98,36.83,35.98,164584,35.96039387899657,35.90502154814995,-0.05537233084662319,-0.1981533631080757,0.2855620645229051,11.90000000000002,18.23529411764698,4.87394957983191,27.17668091035524,28.15042520170111,36.10377536370609,35.93516443244759,35.90813238128884,36.41560660811172,50.0,53.14961972007626,72.81718452436219,68.33502574040493,81.78150209227672,35.66600000000001,36.7023986227621,34.62960137723792,56.66666666666676,41.87192118226606,51.52958233549391,50.56114228623946,48.70680888266462,0.2100168671685391,0.4075656305560197,0.1968798458823615,0.3893896319979773,0.1981737434977019,0.4068707189894234,-0.4151674508718673,0.8926485021264514,0.5203422385192779,77.61784285373582,83.52570828961211,80.79268292682896,-7.294117647058919,-38.62107146908016,-42.26688582609246,37.75666666666665,38.32333333333332,38.88999999999999,35.69666666666666,34.20333333333333,32.71000000000001,1.295045045045027,1.751545424661855,0.4599999999999937,0.6949999999999991,-1,1
412,福耀玻璃,600660,2023-01-16,36.2,37.35,37.5,36.16,217377,36.06332766573756,36.12732592535765,0.06399825962008521,-0.1457230385624435,0.4194425963650575,21.28000000000004,13.34586466165409,2.396616541353369,37.7991916254777,30.80791696367049,36.51918357580406,36.19240726291167,36.04545310688038,36.44624245702609,58.33333333333334,54.63068075243542,79.98418362230208,72.21807836770398,95.51639413149829,35.7015,36.91233311901569,34.49066688098431,7.575757575757516,5.555555555555497,71.01544524386881,62.54200361948883,55.25709766037992,0.4033473893071167,0.5679713587966838,0.2946398587254984,0.4711071626648129,0.2469998375186311,0.4470011056981976,2.736900013753279,4.169571886766134,4.238618524332802,99.71763247833444,95.41577825159938,99.89373007438859,17.55555555555548,-24.03103315490408,-39.39754244798922,39.23666666666666,39.73333333333333,40.23,36.50666666666666,34.27333333333333,32.04000000000001,6.622894661718528,1.76116204353044,2.32,1.008333333333333,1,-1
413,福耀玻璃,600660,2023-01-17,37.4,36.81,37.45,36.55,111533,36.11863672753478,36.23235270607185,0.1137159785370727,-0.09383523514254027,0.415102427359226,12.60000000000008,19.04761904761892,4.047619047619007,47.3265287038982,32.13827154389125,36.61612238386937,36.30469685147318,36.1182670967013,36.45816893384491,58.33333333333334,55.68858148983483,76.9922568686496,73.80947120135252,83.35782820324377,35.7355,37.03214303410567,34.43885696589434,34.84848484848479,26.13636363636354,59.6693016735394,56.63993673237939,52.49961105001104,0.3361228244225972,0.563309465663903,0.2700865371650402,0.476848232442745,0.2367081776220215,0.4508760596274393,0.738916256157644,2.238166878833465,2.662312760740449,83.95693586355944,84.99005964214736,88.45014807502442,2.662440570522965,-30.20594198197139,-38.56330001548579,39.07333333333334,39.63666666666667,40.2,36.37333333333333,34.23666666666666,32.09999999999999,5.111364934323241,2.855635518540328,1.789999999999999,1.303333333333332,-1,1
414,福耀玻璃,600660,2023-01-18,37.04,36.91,37.08,36.47,101670,36.17725622919887,36.33660613590695,0.1593499067080799,-0.04319820677241624,0.4050962269609923,8.770000000000003,27.36602052451537,3.534777651083182,56.50784085600282,35.97587780507136,36.71408158924625,36.41475196938715,36.19367023034879,36.47298306716146,58.33333333333334,56.44422487369155,75.59852454837772,74.40582231702759,77.983929011078,35.803,37.19800009432183,34.40799990567818,38.81578947368435,24.78991596638667,61.05212505291163,57.4511131938966,52.95328546538849,0.2967690203521633,0.4860912213865849,0.255912659067953,0.4454442130725158,0.231012003554437,0.4362562238096291,0.7414820543147022,2.081172647445179,2.84798736807884,101.5910532166557,93.06608884073697,101.5418502202639,-4.64206642066425,-10.40929514695073,-35.90766852833908,38.84,39.52,40.2,36.14,34.12,32.09999999999999,5.246649558026793,3.317748515248941,1.839999999999996,1.471666666666665,1,1
415,福耀玻璃,600660,2023-01-19,37.11,37.32,37.36,36.99,92178,36.26190391592488,36.48789749961357,0.2259935836886982,0.01064015131980664,0.430706864737783,7.010000000000041,38.2310984308129,2.710413694721778,66.07966751823717,41.93772701983681,36.91605439283083,36.57934252040766,36.30093973222034,36.50075411413977,58.33333333333334,56.98397014787491,80.70204666861545,76.50456376755687,89.09701247073261,35.88500000000001,37.43387395430222,34.33612604569779,11.84210526315785,8.294930875576018,66.67397877187263,60.73650245856129,54.80021674729113,0.3156408502934701,0.4734093511554881,0.2687532708122906,0.4424905286498064,0.2384698367396689,0.4351622144842281,1.335022853781058,2.783961809460433,3.942161516055261,116.7433294970423,98.653198653199,111.3425925925923,3.130081300813008,8.072811075980841,-30.50388781881733,39.58666666666666,39.86333333333333,40.14,36.94666666666666,34.58333333333333,32.22,5.126760563380282,3.669575132958841,1.82,1.591666666666665,1,-1
416,福耀玻璃,600660,2023-01-20,37.33,37.15,37.45,36.81,136308,36.32768881104155,36.58975942274995,0.2620706117083955,0.06092624339752441,0.4022887366217422,9.120000000000012,27.30263157894736,4.057017543859616,71.7210169095866,47.27434525270865,36.99403626188722,36.68309842578809,36.38180261486602,36.52204086449584,58.33333333333334,57.36950248657732,81.24244188682104,78.08385647397826,87.5596127125066,35.968,37.60325114761907,34.33274885238094,23.02631578947373,17.67676767676778,62.20635263711299,58.68679149741213,53.88497132934705,0.263034041911225,0.422841125962907,0.2463571649112664,0.4197829845956561,0.2285335935421827,0.4241137888807186,0.6229685807150511,1.827318410232976,3.407483008976813,112.9027856791437,94.03470715835182,111.5825688073391,-0.6772908366533459,11.15983000363721,-24.08575783360985,39.15333333333333,39.51666666666667,39.88,36.77333333333333,34.75666666666666,32.73999999999999,5.961209355390748,3.900452460415645,2.089999999999996,1.719999999999998,-1,1
417,福耀玻璃,600660,2023-01-30,38.11,38.93,39.36,37.52,335549,36.52045260281625,36.94979643463458,0.4293438318183291,0.1346097610816854,0.5894681414732875,30.94000000000001,13.44537815126049,1.195862960568834,76.02872980008095,51.6027053552181,37.63935750792481,37.09162598473571,36.62448808011687,36.60099034434844,58.33333333333334,57.64488272850761,83.25433009417262,79.80734768070971,90.14829492109843,36.1605,38.20965874908396,34.11134125091603,13.43749999999998,11.19791666666667,79.4814271197984,70.18131501459392,61.00135412794172,0.5158617015926877,0.649034271635756,0.3741607345019943,0.5331344025460183,0.2931780271445918,0.4806090476773554,4.058448790484245,5.871954674220955,8.011375459526956,132.3245768306818,93.711340206186,129.5692665890568,28.52986512524096,24.51661820580131,-15.60626059569378,41.87666666666667,42.63333333333333,43.39,37.84666666666666,34.57333333333333,31.3,9.723788049605421,4.678146512139932,3.450000000000003,2.218333333333332,1,1
418,福耀玻璃,600660,2023-01-31,38.85,39.04,39.54,38.74,205724,36.70708574334838,37.27136621392157,0.5642804705731876,0.2205439029799858,0.6874731351864036,11.19999999999997,38.75000000000009,3.303571428571416,78.48481455676463,58.14200309112117,38.10623833861654,37.44587580569286,36.85453683439145,36.68095787404194,58.33333333333334,57.84158290131495,84.15457212270684,81.25642249470874,89.95087137870303,36.3485,38.72181014674264,33.97518985325736,16.28664495114007,14.04494382022471,80.15413285547423,70.73032617731214,61.38561137756169,0.448218084660573,0.5591952263631299,0.3521473399601613,0.49787320233385,0.2855456093469005,0.4651670040241322,3.572691899540141,5.444642013099552,7.882556131260793,159.8441621622701,103.3049040511731,142.6488456865125,4.683520599250934,25.42439509795838,-9.364185158898707,42.69333333333332,43.12666666666666,43.56,38.67333333333332,35.08666666666667,31.50000000000001,8.444444444444441,5.194962076787747,3.039999999999999,2.338333333333332,1,1
419,福耀玻璃,600660,2023-02-01,39.32,39.1,39.4,38.79,111203,36.88433865124851,37.55269448870287,0.6683558374543637,0.3101062898748614,0.7164990951590045,8.740000000000002,48.28375286041187,4.233409610983951,81.63973822917366,64.48313346653593,38.43749222574436,37.74662565920325,37.06839046921131,36.76027073063073,66.66666666666666,60.36303540570115,85.31653122787199,82.60979207242983,90.73000953875632,36.5275,39.16322121359401,33.89177878640599,14.33224755700318,12.35955056179768,80.57106632190155,71.04752062368844,61.60095644097652,0.3835150705504779,0.4759960219692753,0.3278017282968148,0.4613837688060294,0.2761478756241131,0.4482850455231269,2.692055154300737,4.80466394156672,7.624552711257923,182.7026663188828,103.9517014270036,148.4693877551018,1.187279151943472,40.53375217197966,-2.036514988913539,42.67333333333332,43.11666666666666,43.56,38.65333333333333,35.07666666666667,31.50000000000001,9.523809523809518,5.750475328474614,3.399999999999999,2.606666666666666,1,1
420,福耀玻璃,600660,2023-02-02,39.3,39.3,39.55,38.95,114699,37.0632765289338,37.82151072121012,0.7582341922763192,0.399731870355153,0.7170046438423323,8.61999999999994,42.45939675174039,4.292343387470997,82.3923958798196,69.45011836791122,38.72499481716291,38.02905735752992,37.2809247102388,36.8435405427412,66.66666666666666,62.16407290883416,87.75281039576913,84.32413151354292,94.61016816022155,36.741,39.55191781227563,33.93008218772437,9.124087591240892,7.002801120448178,82.07719682298165,72.14519887712464,62.33163221849384,0.3529292254587308,0.4299966849743954,0.3171515842720798,0.4396017880721933,0.2729750474731082,0.4379398352929964,2.148674406515339,4.644196418665538,7.704429447432432,211.7095336934035,109.9547511312221,164.2663043478258,-0.1840490797546288,60.23755355951469,6.667761836196573,42.55333333333333,42.83666666666667,43.12,38.98333333333333,35.69666666666667,32.41,8.204845814977965,6.463335322771735,2.979999999999997,2.796666666666666,1,1
421,福耀玻璃,600660,2023-02-03,39.3,39.45,39.6,38.97,134593,37.24007086012389,38.07204753333164,0.8319766732077554,0.4861808309256734,0.6915916845641639,8.990000000000038,40.15572858731907,4.115684093437107,81.50030476221066,73.78998614022392,38.96666321144194,38.28741056525176,37.48750330926368,36.92899822986444,75.0,65.83148064916725,90.2377628410559,86.29534195604724,98.12260461107323,36.9625,39.89782298949052,34.02717701050948,5.376344086021456,4.360465116279022,83.24608371472196,72.98325321058768,62.88435326858449,0.3191076878822767,0.3833305708119971,0.3032222855827403,0.4154683057328443,0.267851087161729,0.4259423421557885,1.601064514744414,4.286910164338888,7.578684240427229,219.2792792924802,112.6136363636368,162.0320855614972,1.903846153846221,66.54565503250981,17.18443448635557,42.7,42.96,43.22000000000001,39.07999999999999,35.71999999999999,32.35999999999999,9.03814262023218,6.976349531371349,3.270000000000003,3.038333333333333,1,-1
422,福耀玻璃,600660,2023-02-06,39.25,38.59,39.33,38.44,100468,37.34006561122582,38.15173252820369,0.8116669169778703,0.5512780481361128,0.520777737683515,12.58000000000001,28.69634340222572,6.279809220985679,79.82781058971646,75.77441374965153,38.84110880762796,38.34242682611508,37.59250299409571,36.98345730429511,66.66666666666666,66.07010522559565,82.73571835836104,85.10880075681851,77.98955356144609,37.13850000000001,40.01761737206132,34.25938262793869,48.55769230769225,32.26837060702866,57.46265461591311,61.42453346880118,57.80954808332474,0.2659230732352306,0.4627754756766642,0.2779537617841786,0.4525126135884406,0.2566906251966569,0.4440280778992973,-1.224350496992445,1.568223192156686,4.839202635242978,212.775327336255,105.3203040173728,148.3790523690771,-15.80737396538734,54.79482868616999,25.06702067046298,41.59333333333334,42.40666666666667,43.22000000000001,37.97333333333334,35.16666666666666,32.35999999999999,5.437158469945361,7.489171742178254,1.990000000000002,3.021666666666667,-1,1
423,福耀玻璃,600660,2023-02-07,38.5,38.69,39.1,38.34,81023,37.44006075113502,38.23454290848005,0.7944821573450298,0.5999188699778961,0.3891265747342674,10.92999999999999,32.75388838060387,8.142726440988056,75.91356254906282,75.97114617457189,38.79073920508531,38.40562194863961,37.69702651846755,37.03940952382642,75.0,68.62150373256831,77.61831642050826,82.6119726447151,67.63100397209459,37.298,40.14822325995333,34.44777674004668,72.22222222222263,29.07348242811511,59.22485454226455,62.18424617059986,58.2186618332675,0.2382692276960245,0.4023128963972192,0.2631242816354966,0.4231365624560701,0.250161849146796,0.4296935746534931,-0.8668915744971547,1.229722658294065,4.73504929053214,234.4181144631974,110.9649122807022,160.959792477302,-4.79090909090909,58.26855063851787,33.91446993251191,41.26000000000001,42.15000000000001,43.04000000000001,37.82,35.27,32.71999999999999,7.531962201222904,6.774733478901577,2.710000000000001,2.898333333333333,1,-1
424,福耀玻璃,600660,2023-02-08,38.51,38.56,38.9,38.42,40017,37.52301921401391,38.28461323025235,0.7615940162384405,0.632253899230005,0.258680234016871,7.739999999999981,43.79844961240322,11.49870801033586,71.600640483596,75.0427275201803,38.71382613672354,38.43369068525058,37.77921446908969,37.08926494927474,66.66666666666666,68.06297885659642,72.65354905931136,79.29249811624717,59.37565094543973,37.473,40.1703445031032,34.7756554968968,82.5396825396826,37.27598566308242,55.62971129289863,60.49463423477206,57.46279824036511,0.1985576897466871,0.3569274136643485,0.2411972581658719,0.3987085155847305,0.2397384387656795,0.417206342376264,-0.9970473704480166,0.624116559747751,3.969172349484906,216.4319783515458,113.1637168141598,159.6649484536081,0.6296296296296849,56.76855063851791,40.63225451105877,40.78333333333333,41.75666666666667,42.73,37.65333333333333,35.49666666666666,33.34,3.239625167336012,6.622653105031321,1.210000000000001,2.593333333333334,-1,1
425,福耀玻璃,600660,2023-02-09,38.48,38.66,38.9,38.29,80819,37.60724001297584,38.34236504098276,0.7351250280069195,0.6528281249853879,0.1645938060430632,9.130000000000003,35.48740416210297,11.17196056955089,66.30642055253541,73.97307939085454,38.69588409114903,38.47483783338684,37.86309880536687,37.14076445913458,75.0,70.04498489756887,66.70493014210491,75.09664212486642,49.92150617658191,37.632,40.2068058690235,35.05719413097649,71.75572519083994,33.69175627240162,57.98402605476471,61.37531151640491,57.90151850293748,0.1821314081222383,0.3141061780536228,0.2294308199853821,0.3738161392860025,0.2339160038171092,0.4039894114439194,-0.55305466237943,0.4808317089018903,3.814265734265739,218.2298474011526,112.0879120879125,154.7979797979796,2.761421319796959,54.59558875621506,45.28453227908219,40.76333333333334,41.74666666666667,42.73,37.63333333333333,35.48666666666666,33.34,5.025808204292296,5.57528904561907,1.849999999999994,2.335,1,-1
426,福耀玻璃,600660,2023-02-10,38.68,38.24,38.77,38.15,73290,37.65411112312578,38.32661657313926,0.6725054500134817,0.6567635899910067,0.03148372004495004,9.250000000000064,27.78378378378359,12.54054054054042,59.00040246211881,70.69639917096922,38.54392272743269,38.43214004549832,37.89899415723669,37.17680496867115,66.66666666666666,69.07975111731109,46.53891894531139,65.57740106501474,8.461954705904702,37.744,40.21258493452167,35.27541506547833,93.79310344827564,65.38461538461542,45.74945533693944,55.68736830529123,55.39747735823243,0.1517761734351986,0.3317551483780181,0.2103115849866003,0.3776647943455018,0.224169503658063,0.4046565193004225,-1.184374865411953,-0.8962702200721286,2.323507113231966,216.1971791538742,112.9812981298134,158.5897435897435,-6.409836065573645,55.03991935730807,49.67254121444928,39.96333333333332,41.17666666666666,42.39,37.17333333333332,35.59666666666666,34.02,3.603359523164469,5.045449443838126,1.330000000000005,2.060000000000001,-1,-1
427,福耀玻璃,600660,2023-02-13,38.25,38.14,38.33,37.88,109041,37.69010289178313,38.29790633111784,0.6078034393347096,0.6469715598597473,-0.07833624105007542,6.979999999999954,36.81948424068792,20.487106017192,50.18256326613893,65.8414340141748,38.40928181828846,38.37902367358954,37.92194709464272,37.20838513363275,58.33333333333334,66.00934603617459,36.06470565346337,55.73983592783095,-3.285554895271787,37.866,40.14299155165666,35.58900844834334,82.06896551724147,84.88372093023267,43.14824506053576,54.37840557176913,54.80858728915117,0.1264801445293322,0.2931292903150153,0.1927856195710503,0.3545260614833768,0.2148291076723104,0.3919624976629049,-0.8835758835758741,-1.330171391613653,1.756414246965197,205.7126264579804,107.0663811563173,155.0632911392404,-6.932038834951473,51.4301027445787,52.36388966832702,39.42333333333333,40.90666666666667,42.39,36.63333333333333,35.32666666666667,34.02,2.197213290460879,4.139652260993508,0.8200000000000003,1.651666666666667,-1,-1
428,福耀玻璃,600660,2023-02-14,38.14,37.89,38.23,37.61,102794,37.70491008498438,38.23515151094586,0.5302414259614849,0.6236255330800948,-0.1867682142372198,9.069999999999972,28.33517089305411,17.86108048511579,43.27958358869625,61.55369708920636,38.23618787885897,38.29011027839144,37.91890451420056,37.23073316203823,58.33333333333334,63.81619954964852,28.73325435524025,46.73764207030072,-7.275521074880686,37.9445,40.1022032135803,35.7867967864197,81.20805369127511,85.92964824120598,36.86078341292725,51.10242961123923,53.32969429897341,0.1054001204411101,0.2859410752625128,0.1767201512734627,0.3458155563597621,0.2058778948526307,0.3860473935936172,-1.23381701277262,-2.133063561419752,0.772393311096086,180.2535680972194,99.38775510204108,141.6864608076009,-7.110650069156311,42.59261753703494,54.08071191223468,38.3,39.99,41.68,36.22000000000001,35.83000000000001,35.44,1.991924629878875,3.599661397746093,0.740000000000002,1.443333333333334,-1,-1
429,福耀玻璃,600660,2023-02-15,37.9,37.61,38.0,37.5,89309,37.69787970831887,38.13897435541573,0.4410946470968611,0.5871193558834481,-0.292049417573174,7.560000000000002,30.29100529100527,22.88359788359784,35.57147981227632,55.74252118066957,38.02745858590598,38.16645386413845,37.88948503665765,37.24316814033206,50.0,59.86871396403465,20.90153464952524,38.12560626337556,-13.54660857817541,38.016,40.01656202629476,36.01543797370523,92.14285714285718,94.76190476190479,30.82405948457434,47.59881024889263,51.69936701560022,0.08783343370092511,0.2849508960520942,0.1619934720006742,0.3403309266631153,0.1972996492337712,0.3816287521938833,-1.501527717154092,-2.5794892827077,-0.2078450448856848,158.8953324732232,93.24596774193574,133.9578454332552,-9.696132596685045,23.38705097808572,52.36604179284528,37.90666666666667,39.80333333333333,41.7,35.80666666666666,35.60333333333333,35.4,-3.390701258669408,2.676321802522089,-1.32,0.7716666666666671,-1,1
430,福耀玻璃,600660,2023-02-16,37.74,37.63,38.32,37.35,123805,37.69285158177673,38.06067060842869,0.367819026651965,0.5432592900371515,-0.350880526770373,13.61999999999999,19.16299559471367,11.38032305433185,30.08307219185932,50.84185633772766,37.89497239060399,38.06891679793146,37.86477217602358,37.25585115212445,50.0,57.0490814028819,18.64816114682156,31.63312455785756,-7.321765675250425,38.0675,39.96495397281393,36.17004602718607,81.93548387096763,87.5555555555555,31.78167465671023,47.87727039417685,51.80917285920623,0.07652786141743811,0.2407924133767457,0.1501606826672849,0.3136366827745227,0.1899121638490308,0.3665608875191382,-1.047464609720822,-2.230113021261857,-0.3343817248799837,184.4164977080741,100.0000000000002,148.6519607843137,-4.309056956115728,21.728499072475,48.51513634414131,38.18333333333334,40.01666666666667,41.85,35.93333333333334,35.51666666666667,35.1,-3.611680327868844,1.571267398187852,-1.409999999999997,0.3350000000000009,1,-1
431,福耀玻璃,600660,2023-02-17,37.71,37.54,37.95,37.5,92919,37.68152924238586,37.9805674379012,0.2990381955153367,0.4944150711327885,-0.3907537512349036,7.000000000000036,9.99999999999999,22.14285714285699,27.69392247876587,47.00017151565064,37.77664826040266,37.97275010739848,37.83384149259277,37.2651675077925,41.66666666666667,52.65410576396326,16.05115505026195,26.43913472199235,-4.724804293198844,38.1455,39.79349687020653,36.49750312979346,86.61971830985934,90.4040404040405,29.57113789345513,46.66005286242265,51.261950695895,0.06377321784786509,0.215660344480622,0.1376472924450112,0.2950002925433127,0.1819991570219879,0.3550375172058409,-0.7971812376128491,-2.133391266565288,-0.7742376017356928,161.4636310515589,95.0753768844223,143.1845597104945,-2.42231075697214,16.75795526870252,43.53636636776058,37.97666666666667,39.91333333333333,41.85,35.72666666666667,35.41333333333333,35.1,-3.989769820971873,0.1316859761609955,-1.560000000000002,-0.2333333333333319,-1,1
