,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
275,中航沈飞,600760,2022-06-28,59.03,60.75,61.22,59.03,229928,57.05670081169668,58.17636847884423,1.119667667147553,0.9378355068358085,0.3636643206234889,31.66999999999998,27.91285127881274,13.29333754341654,18.22884123091117,29.01188136044032,59.16030890051169,58.38345642963408,57.48411106516541,56.14927366127969,41.66666666666667,42.36022831610799,70.67470573966258,58.19299958085459,95.63811805727858,57.67449999999999,60.40176950398532,54.94723049601465,7.59289176090467,7.59289176090467,70.78045398414662,64.40732918831961,59.00477179824786,0.8424147180366444,1.190179873987991,0.709104723454123,1.100968992800156,0.6452940337583629,1.093630250727493,4.142857142857139,4.797090407256732,6.404717421765542,155.3706943230837,141.8562329390353,130.3518440016957,20.61245674740482,61.82710667458731,16.38107991478901,65.63666666666667,66.52333333333334,67.41,59.44666666666667,54.14333333333334,48.84,3.988360150633342,0.8114133365326502,2.329999999999998,0.8349999999999985,1,-1
276,中航沈飞,600760,2022-06-29,60.28,59.38,61.2,59.36,120387,57.2287970478673,58.36154255902204,1.132745511154738,0.9768175076995944,0.3118560069102871,26.73000000000004,33.07145529367742,14.88963711185935,21.20805286512996,27.3023293237067,59.2335392670078,58.56464616970061,57.66467191610204,56.25519911500823,33.33333333333333,39.78111546388666,70.54134932994201,62.30911616388373,87.00581566205855,57.85,60.53982488179749,55.16017511820252,29.72536348949914,29.72536348949914,57.53491992361274,57.86180040471989,55.95703864593126,0.7020122650305369,1.220149894989992,0.6500126631662794,1.123388243400143,0.6184067823517645,1.10514565694718,0.9406165004533235,2.401379607674064,3.553210969176455,153.5631753848233,145.7814661134162,132.4658703071673,-0.8910256410255903,50.72774770022845,19.05803791336764,64.92999999999999,66.16999999999999,67.41,58.73999999999999,53.79,48.84,0.371872887085879,1.712030295647176,0.220000000000006,1.006666666666665,-1,1
277,中航沈飞,600760,2022-06-30,59.51,60.45,61.1,58.84,135009,57.46740467395121,58.68284370378788,1.215439029836674,1.02454181212701,0.3817944354193266,32.18999999999997,23.54768561665113,13.97949673811746,24.7844240656733,25.85140326731355,59.6390261780052,58.90743777520959,57.92994125742567,56.39273357025387,41.66666666666667,40.31984437896666,76.21442674769426,66.94421969182056,94.75484085944166,58.0225,60.91748204703097,55.12751795296904,12.43941841680123,12.43941841680123,63.87144525342164,61.21973327508602,57.73615921982629,0.7633435541921141,1.19512491249166,0.6850116079024229,1.118939223116797,0.637223166420441,1.103681254574381,1.301530555245243,3.794642857142846,4.941084564807,190.5850490368645,162.2564102564102,147.7272727272728,9.336726039016108,120.3465656568358,31.24987018070094,65.22999999999999,66.32,67.41,59.03999999999999,53.94,48.84,5.276907001044933,2.507779828393534,3.030000000000001,1.936666666666666,1,1
278,中航沈飞,600760,2022-07-01,60.45,61.68,62.8,60.45,168029,57.77944877217705,59.14394467243591,1.364495900258859,1.09253262975338,0.5439265410109586,33.35999999999992,24.67026378896885,13.48920863309358,27.29072233494086,24.24552289474033,60.31935078533679,59.41153999789876,58.28708970909941,56.56608656795046,50.0,43.08560312783333,79.33814636032471,71.07552858132195,95.86338191833025,58.245,61.53992432626146,54.95007567373855,26.54028436018952,14.41441441441439,70.03858898303203,64.74304249769686,59.68938751067673,0.8411196284934279,1.200937427076383,0.7304273072438874,1.128194287857064,0.6619222011529224,1.108944535633781,2.589122359594164,5.264954347640573,6.493244895903782,195.4062398041263,167.4116424116423,154.3740937651039,26.00218514104092,161.7562776795971,47.93192548785451,68.25666666666667,69.41333333333333,70.57,60.48666666666668,53.87333333333334,47.26000000000001,7.419017763845346,3.267728809442008,4.259999999999998,2.576666666666667,1,1
279,中航沈飞,600760,2022-07-04,61.97,63.41,63.98,61.0,190384,58.19652664090467,59.80026087667653,1.60373423577186,1.194772950957076,0.8179225696295682,41.71999999999996,22.55512943432407,9.012464046021115,30.45581326422545,25.06485715753303,61.34956719022453,60.13853272555353,58.77498592728043,56.79047717227996,58.33333333333334,47.44209747226191,84.10252587895017,75.4178610138647,101.4718556091211,58.51950000000001,62.53612584240738,54.50287415759264,10.55555555555556,6.368715083798889,76.73999010658183,69.05661709468176,62.24989806616072,0.9892663570778562,1.289114522563652,0.8137250316402298,1.178344763868975,0.7064254427715505,1.134821846649041,4.329942139468563,7.24282271362733,8.82645290007936,198.2345097418685,157.2983671449777,153.8424821002387,36.76004343105315,175.682648334004,65.56624615802075,70.56333333333332,71.74666666666666,72.92999999999999,61.61333333333332,53.84666666666666,46.08000000000001,11.20659417748157,3.763816200870141,6.389999999999993,3.22,1,-1
280,中航沈飞,600760,2022-07-05,63.01,62.0,63.38,60.68,167191,58.47826540824507,60.13868228026477,1.660416872019695,1.2879017351696,0.7450302737001908,37.83000000000003,24.87443827650008,10.78509119746234,35.09954610662398,26.35124670992209,61.56637812681636,60.47698132090743,59.08213012468229,56.96128119941832,58.33333333333334,50.55387914685375,82.02738224332246,77.62103475701728,90.84007721593284,58.6915,62.99947681174427,54.38352318825574,38.52140077821011,22.12290502793294,62.96589732132512,62.28155192701584,59.05944088796896,0.8243886308982135,1.309262102136376,0.7459146123368773,1.197649366879893,0.6769910493227359,1.146287603038664,1.177686512361636,4.114189756507154,5.942158998675708,189.8115012418228,145.6932289267618,133.1196581196582,-6.960547504025688,163.0011705974202,84.81020692663444,69.01,70.97,72.92999999999999,60.06000000000001,53.07000000000001,46.08000000000001,8.905673634287723,4.710458663348512,5.07,3.549999999999999,-1,-1
281,中航沈飞,600760,2022-07-06,61.37,61.48,62.3,60.36,134139,58.70061611874544,60.34503885253173,1.644422733786293,1.359205934892938,0.5704335977867085,27.94999999999997,33.66726296958856,13.66726296958859,36.22846766247495,27.22865444669306,61.53758541787757,60.65934835346972,59.31049868423635,57.10943591419149,50.0,50.39562796203839,72.58615606344954,75.94274185916137,65.87298447202585,58.91800000000001,63.31585880915511,54.5201411908449,48.63813229571991,27.93296089385476,58.33232417766069,59.91656954603235,57.91711806094047,0.6869905257485112,1.177718418446981,0.6837550613088043,1.141178586306569,0.6487830889342886,1.120192286245386,0.1302931596091061,2.694877505567923,4.719592340775837,165.4560366344744,140.7671721677074,122.2714458316553,-19.73888208894333,133.7731705245134,102.0078160552525,67.72999999999999,70.32999999999998,72.92999999999999,58.77999999999999,52.43,46.08000000000001,6.5880721220527,5.530010910624243,3.799999999999997,3.794999999999999,-1,1
282,中航沈飞,600760,2022-07-07,61.15,61.77,62.66,61.15,130151,58.92797788772725,60.56426364444993,1.636285756722678,1.414621899258886,0.4433277149275838,22.59999999999997,43.23008849557522,13.67256637168145,38.56755033931236,29.88780160222116,61.61505694525171,60.86128501647523,59.54473690478527,57.26224129405407,58.33333333333334,52.66354378240837,68.08212873365775,73.3225374839935,57.60131123298626,59.211,63.54542474784565,54.87657525215435,42.99610894941627,40.92592592592582,60.2880490107768,60.82167170351899,58.38552359643635,0.6208254381237603,1.029765348705818,0.6509421395330711,1.070247037447689,0.6338337935620268,1.085600940985162,-0.0458480541546241,2.416580310880834,4.87563315317354,166.7086584708786,145.1949229374433,122.983870967742,5.999283924096027,124.8794247729712,110.5838938360387,68.69000000000001,70.81,72.92999999999999,59.74000000000002,52.91000000000001,46.08000000000001,9.48245303084013,6.566044116452047,5.350000000000001,4.649999999999999,1,-1
283,中航沈飞,600760,2022-07-08,61.5,61.36,62.47,60.51,97252,59.10812767382152,60.68668462222686,1.578556948405343,1.447408909088177,0.2622960786343302,28.21000000000001,30.34384969868836,13.22226160935839,40.86814289917456,32.82628348242393,61.53003796350114,60.95196046802519,59.71761910432953,57.39659403851132,58.33333333333334,54.28348365410122,61.73049827380036,69.45852441392913,46.27444599354283,59.35799999999999,63.77804334344072,54.93795665655926,72.3756906077348,48.51851851851849,55.84140923680066,58.77476504425145,57.44229364622061,0.5173545317698003,0.9264711239215158,0.5966969612386485,1.015226450993715,0.6074240521636091,1.057450901777447,-0.9523809523809466,0.9016910132375893,3.926605504587159,144.7832276527982,133.9191564147627,113.5294117647058,1.993220338983065,99.54345256537034,114.4713424163151,67.86333333333332,70.39666666666665,72.92999999999999,58.91333333333332,52.49666666666666,46.08000000000001,10.81813256275962,7.266968454751246,5.990000000000002,5.143333333333332,-1,-1
284,中航沈飞,600760,2022-07-11,61.25,60.38,61.25,59.5,104289,59.20234043872362,60.6395023726535,1.437161933929879,1.445359514056518,-0.01639516025327792,25.59,33.45056662758886,16.29542790152404,41.73224344905673,34.5114828919988,61.14669197566742,60.84796765565697,59.78070299915529,57.49441062741258,50.0,53.05963118150088,51.14069534725472,63.35258139170432,26.71692325835551,59.419,63.86115642275355,54.97684357724646,80.35714285714279,70.03891050583655,46.09067625386633,54.03310522918191,55.21737672967038,0.4311287764748336,0.9353926032679293,0.5469722144687611,1.012290913410905,0.582114716656792,1.054223780870053,-2.192224622030224,-0.8999644390951096,2.135577451685196,129.3255818618729,123.4924623115577,106.1439879381831,-24.72051282051271,65.80438850810857,115.7341953013636,62.17333333333333,65.77666666666667,69.38,56.77333333333333,54.97666666666667,53.18,2.373685995252638,7.833487587903625,1.400000000000006,4.666666666666667,-1,-1
285,中航沈飞,600760,2022-07-12,60.37,59.92,62.34,59.9,118893,59.25550040622558,60.52880969993758,1.273309293711996,1.410949469987614,-0.2752803525512344,34.45000000000006,28.01161103047888,9.956458635703902,42.50774100048375,36.4817771323546,60.73779465044495,60.67924626371934,59.79396938018812,57.57393814782528,41.66666666666667,49.80449846297682,41.09768794875347,55.93428357738737,11.42449669148566,59.544,63.88894455176298,55.19905544823703,89.17525773195874,78.98832684824905,41.96339112268275,51.88952613580181,54.18933438480721,0.3592739803956946,0.8561605027232746,0.5013911965963643,0.966266670626663,0.5578599367960924,1.029464456667135,-2.014117903573087,-1.71409825309603,1.14573882218892,113.6250203954978,131.1777301927195,112.5288239815525,-16.61379122376661,37.19059728434195,113.2705443623391,62.86000000000001,66.12,69.38,57.46000000000002,55.32000000000001,53.18,0.7397444519166188,6.361336224198801,0.4400000000000048,3.675000000000002,-1,-1
286,中航沈飞,600760,2022-07-13,59.38,58.5,59.81,58.18,116858,59.19953741317184,60.21668513071641,1.017147717544574,1.332189119499006,-0.6300828039088624,24.27000000000002,30.61392665842598,21.21961269056446,38.94328394324337,37.02141502493367,59.99186310029663,60.28301967031581,59.67073420112258,57.60430083150315,41.66666666666667,47.47940366403106,29.23753909227243,47.03536874901572,-6.358120221214151,59.59800000000001,63.85780775449588,55.33819224550415,92.85714285714285,94.48275862068964,31.51082497048163,45.77420249610573,51.12335987436493,0.2993949836630789,0.9501337522693958,0.4596085968800006,1.004077781407775,0.5346157727629218,1.045736770972671,-3.414875760160703,-3.977676861629357,-1.430797961218218,99.21173086369801,119.7556008146639,101.8221574344023,-35.11926605504583,-10.53054964844683,107.1447146274716,59.48000000000001,64.63,69.78,53.68000000000001,53.03000000000001,52.38,-0.847457627118644,5.00034802713695,-0.5,2.746666666666668,-1,1
287,中航沈飞,600760,2022-07-14,58.73,59.51,60.21,58.51,92503,59.22253464182578,60.10796434137544,0.885429699549654,1.242837235509135,-0.7148150719189625,25.14000000000001,23.66746221161493,20.48528241845663,33.10240905474945,34.6654383586122,59.83124206686442,60.14247063934929,59.65542618196805,57.66678277145386,41.66666666666667,45.81862166478409,27.13537088910115,40.40203612904419,0.6020404092150784,59.7225,63.80700151567838,55.63799848432163,70.31250000000003,77.0689655172414,43.51881738343872,50.31743862573995,53.09309546688631,0.4178291530525654,0.9601114602244962,0.5054745471400004,1.004571299623793,0.5544234488978,1.044247738848809,-1.211819389110232,-2.153896744491947,0.1943218727858087,115.3922055067216,136.9127516778524,120.2351987023519,6.586666666666614,15.36167257377529,96.64622531916554,60.63999999999999,65.21,69.78,54.84,53.61,52.38,-2.041152263374489,3.761093068941726,-1.240000000000002,1.906666666666669,1,-1
288,中航沈飞,600760,2022-07-15,59.34,58.47,60.25,58.36,92337,59.16679133502387,59.85596982731767,0.6891784922937987,1.132105486866068,-0.8858539891445383,27.3,21.79487179487177,17.14285714285711,26.43629346592767,32.50192190262002,59.37749471124295,59.83838506855851,59.54252845035204,57.69311776255374,41.66666666666667,44.63234880817911,19.94922161837512,33.58443129215451,-7.321197729183638,59.79949999999999,63.71699369394581,55.88200630605417,93.24009324009326,95.00000000000001,35.76963049161969,45.98915858780229,50.88950839756195,0.3481909608771379,0.9734262168537468,0.463351668211667,1.00752369132181,0.5313224718603917,1.044070749730109,-2.043893449489025,-3.743843716131864,-1.509004899001967,116.8528707831982,142.3620611035112,123.3101188037689,-6.884151593453905,45.46858821116319,85.01745637232213,59.87333333333333,64.82666666666665,69.78,54.07333333333333,53.22666666666667,52.38,-1.532502526103071,1.840492186572624,-0.9100000000000037,0.8633333333333345,-1,-1
289,中航沈飞,600760,2022-07-18,58.35,57.49,58.65,56.43,144942,59.04258456946655,59.4919744692688,0.4493898998022487,0.995562369453304,-1.092344939302111,31.58999999999998,14.97309275087053,20.92434314656536,22.64933332330351,31.75873811123903,58.7483298074953,59.41140596518424,59.34704955031852,57.68645816378149,33.33333333333333,41.40405867250888,18.97096315489322,28.71327524640074,-0.5136610281218239,59.79,63.72999198503059,55.85000801496941,82.06429780033838,84.74820143884888,29.77451299269822,42.25291802947737,48.89413102623634,0.2901591340642816,0.9745218473781218,0.4247390291940281,1.005230050378326,0.5091840355328754,1.041401135158021,-2.633584554153599,-4.971279804950618,-3.164543636172235,97.66974974635664,122.0730172052036,104.68809073724,-33.0223642172524,-23.1225714370341,65.13693439521833,58.61666666666667,65.07333333333332,71.53,51.06666666666667,49.97333333333334,48.88,-4.896608767576511,-0.2179469949044912,-2.960000000000001,-0.6283333333333326,-1,1
290,中航沈飞,600760,2022-07-19,57.62,57.82,58.08,56.81,104016,58.95202274950606,59.23474762784282,0.2827248783367651,0.8529948712299963,-1.140539985786462,21.43999999999996,22.06156716417913,30.83022388059703,19.66483596418802,30.69853970662238,58.43888653833019,59.12205942605983,59.20161625981199,57.69083658464111,33.33333333333333,39.09813714703015,20.0844409261621,25.83699713965452,8.579328499177244,59.85999999999999,63.59215896316271,56.12784103683727,76.48054145516076,77.68860353130015,34.22889533379057,43.92637453171332,49.58866935587263,0.296799278386901,0.8671015394817679,0.4168441100945255,0.9489608795134652,0.5017180340523388,1.011759421193104,-1.361917488840235,-3.91491601002619,-2.636028766883022,93.43063569235336,125.1087902523934,105.2325581395348,-2.613047363717604,-43.60452807700036,44.47636452777627,58.71,65.12,71.53,51.16,50.02,48.88,-6.258106355382618,-1.42966278870935,-3.859999999999999,-1.505,1,1
291,中航沈飞,600760,2022-07-20,57.89,59.87,59.89,57.89,186855,59.02002106435746,59.33247876202085,0.3124576976633904,0.7448874365166751,-0.8648594777065695,29.64,22.06477732793522,20.54655870445343,12.33307405562122,27.42040752805248,58.9159243588868,59.25804862132168,59.26527185411561,57.76228456547255,33.33333333333333,37.45105034311678,32.37417474547671,28.01605634159525,41.09041155323963,60.08499999999999,63.1626033053763,57.00739669462369,9.947643979057657,44.78330658105939,55.34401584651689,53.1308659350274,53.67008021990375,0.5889993986557504,1.064251282901473,0.5529404342533148,1.04071413955401,0.5662297826334913,1.055019445310057,2.149803787749515,-0.01809148725942529,0.6148028849520363,111.9121397855997,139.8049233627497,127.0987385819921,35.7124600638978,13.8942109973539,32.48846857506032,62.00333333333334,66.16666666666667,70.33000000000001,55.05333333333333,52.26666666666667,49.48,-5.582715659990536,-2.595971256592556,-3.539999999999999,-2.168333333333334,1,-1
292,中航沈飞,600760,2022-07-21,59.75,57.56,59.75,57.54,172615,58.91187135588654,59.05978972170995,0.1479183658234078,0.6254936223780216,-0.9551505131092277,31.58000000000001,15.32615579480685,20.39265357821405,11.67647252292456,25.30987823308397,58.4639495725912,58.9493125083541,59.10286501086651,57.75565228463739,33.33333333333333,36.27455976889294,27.95616161824788,27.99609143381279,27.87630198711805,60.01399999999999,63.25985825159904,56.76814174840094,70.4188481675392,81.29139072847677,38.59124675302721,44.20997706562167,49.00495138205566,0.4908328322131253,1.27187606908456,0.5068620647322053,1.146487961257842,0.5426368750237626,1.107310301755471,-1.52828467153283,-3.278114628989135,-3.309932597481642,101.3808790327013,124.4453924914676,112.5598086124402,-19.18110918544192,-2.147687051197092,19.78575739264348,60.13666666666666,64.51333333333332,68.88999999999999,53.90666666666667,52.05333333333333,50.2,-7.161290322580642,-3.385180928737871,-4.439999999999998,-2.825000000000001,-1,-1
293,中航沈飞,600760,2022-07-22,57.77,57.41,58.26,56.57,90401,58.80062162582087,58.80597591836996,0.005354292549085926,0.5014657564122345,-0.992222927726297,25.90999999999998,14.12582014666155,28.59899652643768,16.12116111395461,24.61178508435203,58.11263304839413,58.66943750683518,58.94163977173636,57.744319422846,33.33333333333333,35.43420935873305,24.16479584476534,26.7189929041303,19.05640172603542,59.9105,63.35404453250839,56.46695546749161,74.34554973821997,83.41793570219973,37.70196287256925,43.69032299865165,48.71801628117706,0.4090273601776044,1.084896724237134,0.4646235593378549,1.063447297819689,0.5200270052311058,1.06742237251566,-1.193276346738572,-2.977213193251292,-3.543676406759716,100.8974907296689,120.7808564231738,111.049504950495,-22.02913907284782,-15.6266077834337,8.268751357763081,58.39666666666667,63.64333333333333,68.88999999999999,52.16666666666667,51.18333333333334,50.2,-6.620039037085232,-4.238537271938896,-4.07,-3.296666666666667,-1,1
294,中航沈飞,600760,2022-07-25,58.5,57.7,59.1,57.42,100297,58.71909409798229,58.63582577708227,-0.08326832090001801,0.384518940949784,-0.935574523699604,24.87000000000005,18.0940892641737,28.50824286288695,17.85441641806159,22.14535494199463,57.97508869892942,58.49317614195606,58.82338836490433,57.74286632701499,33.33333333333333,34.8339590657617,27.19188832932002,26.87662471252688,27.82241556290631,59.8455,63.40841704853437,56.28258295146563,63.29479768786119,78.51099830795258,40.86347876176988,45.05251143120747,49.31670176737079,0.3891894668146714,0.9524139368642797,0.4500715960597008,0.9989933563347153,0.51044254667981,1.035029773660841,-0.4743423889607443,-1.924956444142245,-3.143228838809834,113.802240275421,120.2083333333333,122.2406639004149,-5.052798982188292,-15.00551988234877,0.1877605187173465,59.71666666666669,64.11333333333334,68.50999999999999,53.67666666666669,52.03333333333335,50.39,-6.588959041605957,-5.086460023769257,-4.07,-3.823333333333333,1,1
295,中航沈飞,600760,2022-07-26,57.95,58.88,59.17,57.28,129289,58.73101305368731,58.67339104214653,-0.05762201154077218,0.2960907504516728,-0.7074255239848899,27.05,16.63585951940853,25.54528650646948,18.61163970425556,20.63048651377953,58.27672579928628,58.56350775250949,58.82877994919915,57.7801493982604,41.66666666666667,36.78616123744884,39.50663410436346,31.08662784313907,56.34664662681223,59.75200000000002,63.31312105353004,56.19087894647001,30.42168674698789,35.86387434554967,52.60704603181288,50.38067528157188,51.7103240517753,0.5209912223455594,0.9903449473868997,0.5108989630547257,1.014077243306822,0.5383407739014846,1.041070199758306,1.156797617684112,0.4335403903285013,-1.404500261643115,114.8672175989237,120.2916666666666,121.2221304706854,10.61666666666665,-15.16912787236128,-5.048211996952976,60.45666666666667,64.35333333333334,68.25,54.54666666666667,52.53333333333333,50.52,-4.041720990873529,-5.368518402774164,-2.479999999999997,-3.743333333333332,1,1
296,中航沈飞,600760,2022-07-27,58.6,61.06,62.12,58.6,250004,58.90353060526602,59.04056165104707,0.1370310457810504,0.2642788095175483,-0.2544955274729958,49.27999999999994,14.38717532467535,14.02191558441559,16.06284487768296,17.86384042093549,59.20448386619086,59.01741543387141,59.04127709689447,57.88768548356333,50.0,40.56154374103488,53.46136473975726,38.54487347534513,83.29434726858153,59.836,63.43918221926995,56.23281778073004,19.09909909909902,18.62917398945511,67.09395396245428,58.49251234845798,55.73991435201003,0.797492685287966,1.188620789489083,0.6499907161334986,1.111237473031254,0.6067432416555895,1.08852560810171,3.937812074443939,4.051463383461846,2.097775424466852,137.4244598112768,146.8268359020852,141.083916083916,46.20206998521439,55.08094211285301,1.51293717917701,64.75666666666666,66.50333333333333,68.25,58.84666666666666,54.68333333333333,50.52,1.126200728718118,-4.999120842022649,0.6799999999999997,-2.986666666666666,1,1
297,中航沈飞,600760,2022-07-28,61.06,61.85,62.0,60.28,153394,59.12178759746854,59.47278293550137,0.3509953380328312,0.2816221152206049,0.1387464456244527,25.16999999999999,28.16845450933654,24.91060786650774,16.49197474147083,14.41252439854602,60.08632257746057,59.53243080953115,59.30877451623785,58.01759743492191,58.33333333333334,45.63919791026301,67.39252083997879,48.16075593022301,105.8560506594904,59.90599999999999,63.61232688080374,56.19967311919625,4.864864864864796,4.745166959578139,70.9548443590037,61.01225204350536,57.09379599008565,0.7962439044066382,1.122183991240903,0.661658156455707,1.084467683611982,0.6143789399199399,1.076087041097472,4.694464819725767,5.109613096924037,3.248243722612505,154.6791511435582,151.1959521619134,145.2127659574467,14.22291407222912,102.8352571512657,10.26029563692605,66.32333333333332,67.06666666666666,67.81,60.63333333333333,55.68666666666667,50.74,3.220961281708945,-3.880968110571207,1.93,-2.074999999999999,1,-1
298,中航沈飞,600760,2022-07-29,61.27,61.16,61.6,60.19,127059,59.27276629395235,59.73235479157808,0.459588497625731,0.3172153917016301,0.2847462118482017,21.87000000000004,32.41883859167805,24.46273433927751,16.45909825822835,14.06778539057646,60.44421505164038,59.82835248052549,59.48508170516759,58.12062702721955,58.33333333333334,49.26609374542596,72.49591479422008,56.27247555155537,104.9427932795495,59.88000000000001,63.54094609572301,56.21905390427701,17.29729729729732,16.87170474516698,63.18473412938507,57.67617376623451,55.54526154744077,0.6635365870055318,1.050153326034086,0.6065199767510648,1.051595376644318,0.5887798174232757,1.060000081051744,2.485616935709076,3.546939812071445,1.943244482102412,128.2806126393827,129.0564373897706,121.5661641541037,0.6279949558636341,34.79926530028556,9.19336334583829,65.53666666666666,66.67333333333332,67.81,59.84666666666666,55.29333333333333,50.74,4.547008547008541,-2.150592843189609,2.659999999999997,-0.8916666666666669,-1,-1
299,中航沈飞,600760,2022-08-01,61.5,60.58,62.05,59.85,123032,59.36959842032626,59.86276174671991,0.4931633263936561,0.3524049786400353,0.2815166955072417,30.92999999999994,20.85354025218237,17.29712253475594,12.36688078238128,14.24402094816794,60.48947670109359,59.96501566588449,59.58935963800877,58.20126220665497,50.0,49.47578124673283,72.41469394689747,61.6532150166694,93.93765180735362,59.7385,63.0245360058251,56.45246399417491,31.81818181818182,27.74774774774774,56.89960078080993,54.92235236651194,54.25454643160032,0.5529471558379432,0.9717944383617383,0.5559766453551428,1.012295761923958,0.5642473250306391,1.040000077674589,0.6228718544971467,2.410368387687533,0.9884072265556941,106.8021537381389,115.2486642005753,110.8376339817387,-13.30242825607065,0.007038661986292993,11.50632435574033,65.22333333333336,66.51666666666668,67.81,59.53333333333335,55.13666666666668,50.74,1.798017139976475,-0.2894182458406471,1.07,-0.03500000000000014,-1,1
300,中航沈飞,600760,2022-08-02,61.99,61.04,62.5,60.1,275542,59.49333187067246,60.04387532414761,0.5505434534751572,0.3920326736070597,0.3170215597361951,33.59999999999998,20.5357142857143,10.80357142857144,13.81809416917132,15.83625529361646,60.67298446739574,60.1604673629964,59.72751586296032,58.29433557692858,58.33333333333334,52.00651041433298,73.40293817932567,65.56978940422148,89.06923572953406,59.6905,62.86354751403375,56.51745248596625,27.96934865900385,24.62057335581789,60.62704716065004,56.71064600958918,55.11766813379408,0.5374559631982861,0.8864953653014487,0.5479785915755477,0.9662711150969612,0.5599036864876958,1.015833407771481,0.4580738952738887,2.815754751410685,1.638047663648664,133.3048129889976,115.1209677419354,118.3689947517157,-10.38888888888893,-1.845264861048939,15.68225067733547,65.99666666666667,67.28333333333333,68.57,59.92666666666666,55.14333333333333,50.36,4.39541645288182,1.108411117756425,2.57,1.071666666666667,1,1
301,中航沈飞,600760,2022-08-03,60.0,64.5,65.3,59.8,409196,59.86419617654857,60.72943296658644,0.8652367900378763,0.486673496893223,0.7571265862893067,77.0,12.07792207792208,4.714285714285717,17.60637502889398,18.10900736657477,61.94865631159715,60.94947329699706,60.182038161726,58.4977999842424,66.66666666666666,56.19512648642831,79.21402446013846,70.1178677561938,97.40633786802778,59.8415,63.6055139548933,56.07748604510669,11.94029850746265,9.163802978235939,77.88784118244747,67.341730780529,60.90695733241576,1.024546635998572,1.315412804417874,0.7906470422775855,1.174081855505548,0.6807410328840419,1.117673682447669,4.540911423863426,7.585171594178711,7.098381070983821,144.443656984982,126.6399999999999,120.5690119184928,62.15356321839079,39.69584160993701,18.26241373859378,69.82999999999998,71.92999999999999,74.03,61.09999999999999,54.47,47.84,12.19342494346843,2.51460069171565,7.009999999999998,2.653333333333332,1,-1
302,中航沈飞,600760,2022-08-04,64.61,63.4,65.12,62.51,217904,60.1261075708783,61.14028943326545,1.014181862387147,0.5921751699920078,0.8440133847902789,36.54000000000009,25.45155993431849,9.523809523809511,24.98207366515598,20.52245927141947,62.43243754106477,61.39502360663396,60.48851071775209,58.6585278536115,58.33333333333334,56.80604272840118,78.24575861764842,72.827164710012,89.08294643292126,59.923,63.92584162222684,55.92015837777316,34.54545454545452,21.76403207331041,66.72776422409812,62.05622023899412,58.40765058512537,0.8537888633321433,1.279510670348228,0.7247597887544535,1.167908367546752,0.6523768231805401,1.11693727901235,2.112581537057419,4.93648363470849,5.146774282713236,136.191496373057,119.3659281894575,118.4892897406989,14.38337212309284,54.97023937405543,23.97420638111904,70.78333333333333,72.40666666666667,74.03,62.05333333333334,54.94666666666667,47.84,9.65063991698374,4.359138060840701,5.579999999999998,3.469999999999999,-1,-1
303,中航沈飞,600760,2022-08-05,63.05,63.0,64.6,61.58,184140,60.33898849155398,61.42639875122461,1.087410259670627,0.6912221879277316,0.7923761434857899,42.27999999999994,21.996215704825,5.865657521286678,33.60824238035713,25.05010856091398,62.62162502737652,61.68683749633687,60.72770017320428,58.80087120267342,50.0,54.86145909171513,75.93773766529844,73.86402236177415,80.08516827234703,60.005,64.1946237740901,55.81537622590989,41.81818181818176,28.67830423940147,62.80118883608703,60.18239952445029,57.51215589119959,0.7114907194434528,1.132925558623523,0.6643631396915823,1.103916003584523,0.6251944555480177,1.087064892386835,1.156069364161848,3.826187271678521,4.512998458571515,115.7905757023822,115.678280207561,111.1868053065614,-20.72936259143156,24.90415074360777,28.02728223382318,69.55000000000001,71.78999999999999,74.03,60.82000000000001,54.33000000000001,47.84,5.227993986971777,5.430751166719833,3.130000000000003,3.669999999999999,-1,1
