,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
210,凯莱英,2821,2022-03-21,336.0,334.9,340.11,329.0,21746,331.7574235170138,331.5283040164103,-0.2291195006034741,-2.078338061590123,3.698437121973297,184.5000000000002,16.17344173441731,30.21138211382112,15.53605227846563,31.96150755571612,333.7174199760475,332.0461377005247,330.6248158389118,349.2362355975479,41.66666666666667,41.50688271631484,70.2818252729414,65.27256158651488,80.30035264579445,331.8100000000001,353.7671007577096,309.8528992422905,38.58520900321553,27.53346080305933,54.82593655575067,52.27154186854253,48.18744069850933,3.543476860653445,6.463139680341258,4.077277209741776,7.800185462284051,4.283703433301035,8.889667870312005,1.159401319995764,1.266205541066619,2.104566478614504,183.3969908256302,112.125946969697,169.3127360884026,-21.10829639012071,680.0901390903314,-804.0639153480397,372.34,386.97,401.6,320.04,282.37,244.7,-1.23566014922292,-2.308905716349098,-4.189999999999998,-8.645000000000001,-1,-1
211,凯莱英,2821,2022-03-22,334.9,319.98,334.9,318.71,21795,330.8850217750128,329.7516418600395,-1.133379914973318,-1.889346432266762,1.511933034586888,241.22,12.37045021142525,27.37335212668934,18.20394810347586,28.09461323692582,329.1382799840317,329.8522944822475,329.6110238542536,348.2770147582841,33.33333333333333,39.17158289260584,53.99995925663046,61.5150274765534,38.96982281678459,332.2635,352.7269125620389,311.8000874379612,78.56377277599141,56.06118546845121,37.50846267285684,44.52853543202146,44.91025555067756,2.95289738387787,7.872616400284375,3.737504108929961,8.393503340427044,4.105215790246825,9.140931709049003,-3.322490004330618,-2.705907691528036,-2.625966510368192,157.0704919236623,102.2237046920169,145.9237445753253,-384.7972466848864,185.9431606046778,-658.1648520930405,352.0599999999999,376.83,401.6,299.7599999999999,272.23,244.7,-6.433124744137084,-2.436691724656438,-22.0,-12.06,-1,1
212,凯莱英,2821,2022-03-23,320.02,339.65,340.5,316.09,36275,331.5342794213082,331.2744661892642,-0.2598132320439959,-1.563439792222209,2.607253120356426,348.0800000000003,10.18156745575729,18.06193978395769,21.64739515333392,24.02619685102835,332.6421866560211,331.6336954854752,330.5671168205151,347.9941618153895,41.66666666666667,39.88446397090894,60.71415647476682,61.24807047595787,59.64632847238475,333.321,352.9589266780006,313.6830733219995,29.05751279735027,25.85744908896044,58.33083036145723,54.27083867781627,49.62344130477032,5.739081153231552,9.838847000236973,5.06521209985246,9.333211395391453,4.753748465653206,9.579642887838627,1.6403908209934,3.069997976937068,2.940359349191031,153.1897736000541,99.95066822136516,143.5027365129005,195.1892633228838,-216.7383763608309,-497.0075923463147,367.16,384.38,401.6,314.86,279.78,244.7,2.365883062085584,-2.370764701940523,7.849999999999966,-6.836666666666673,1,1
213,凯莱英,2821,2022-03-24,336.89,363.63,368.0,333.4,44551,333.911740204915,336.2522406216851,2.340500416770112,-0.7826517504237446,6.246304334387713,484.4000000000003,12.99339388934764,12.93971924029727,21.05855561276325,18.88109339395378,342.9714577706807,337.451205397207,333.7159628376089,348.5068122476717,50.0,42.77461712207781,71.20917583858666,64.56843893016746,84.49064965542507,335.4025,358.507051271853,312.297948728147,8.418416490078988,7.800785433773663,71.9862746297311,62.92954981051246,54.56806512014957,8.779234294359629,12.19570583353081,6.641444424864757,10.55377711244217,5.554842279584323,10.17965776751202,7.363665889161161,9.354731998756966,9.428227505266321,149.6269230162325,108.4116331096197,146.1767827361398,473.8513662163949,135.3490946008808,-341.5295179451376,413.02,426.01,439.0,342.02,284.01,226.0,10.94736842105263,-1.78501504066708,35.88,-0.205000000000003,1,-1
214,凯莱英,2821,2022-03-25,359.0,351.0,361.96,350.0,25702,335.1775372267732,338.5211266798875,3.343589453114248,0.04259649028385393,6.601985925660788,196.1599999999998,32.08605220228388,31.03079119086463,19.10929346713218,16.85258451001415,345.6476385137871,339.9146225977148,335.3620616149796,348.5885561084038,50.0,44.83901223005558,70.690682262021,66.60918670745197,78.85367337115906,335.753,359.6066159456845,311.8993840543156,32.74898863417452,30.34630489111033,59.63462654146813,56.75497977936087,51.77511359946762,7.316028578633023,12.26808819460901,6.087990722792694,10.72679568640532,5.323390517934976,10.28175536053235,3.02217960884835,4.561015026301596,5.162500031209199,131.0000358917638,104.1302065103255,135.9570058321684,65.16257625195068,178.0485040450422,-217.513897697929,396.66,410.34,424.02,340.64,298.3,255.96,12.13699242835692,0.5782246025249558,37.99000000000001,8.01333333333333,-1,1
215,凯莱英,2821,2022-03-28,358.9,358.6,366.8,349.99,25630,336.9125344692345,341.6101841137509,4.697649644516446,0.9736071211303723,7.448085046772147,249.28,27.19030808729141,22.2400513478819,17.96802492976641,15.18692525292912,349.9650923425248,343.3119639435848,337.5751986040291,348.9168001704234,50.0,46.31358016432542,74.42436674014655,69.21424671835015,84.84460678373935,336.6625,362.5630392140579,310.7619607859422,18.10826430360234,16.77972152802567,64.08450869996476,59.37182600105964,53.27670560254609,7.363357148860857,11.49007349550751,6.213991495893305,10.46622937920488,5.418249246354352,10.17001555384351,4.054629163926205,6.255262514599237,6.803670817743527,146.2235434505346,100.3104137432496,141.9797227800362,-7.703900709219222,144.8661150618228,-94.24093823195913,404.9466666666666,414.4833333333333,424.02,348.9266666666666,302.4433333333333,255.96,6.409495548961432,2.963576503022523,21.60000000000002,12.855,1,1
216,凯莱英,2821,2022-03-29,358.6,369.6,371.8,355.11,21718,339.3338282122542,345.9163096347123,6.582481422458159,2.09538198139593,8.974198882124458,233.66,31.14782162115896,11.84199263887701,20.40866392854161,17.97235810350362,356.5100615616832,348.091606862933,340.6251796893597,349.5949378697538,58.33333333333334,49.74779535547053,81.6332372535579,73.35391023008606,98.19189130050157,337.6305,366.8961439316964,308.3648560683035,3.949021719619435,3.949021719619435,69.85614176577747,62.91511583552113,55.37525399844926,7.96946429071738,11.4083945795896,6.612825537902197,10.51071026427114,5.65082219442292,10.20459823910003,5.47644188236637,8.471127437433204,9.386194777568827,132.2337361490433,118.8340807174889,131.1566984493883,162.8512679917756,320.031906642868,62.73734249692241,419.0266666666668,425.3233333333334,431.62,359.2066666666668,305.6833333333334,252.16,11.78320832325189,4.237769119386581,38.96000000000004,20.04666666666667,1,1
217,凯莱英,2821,2022-03-30,373.0,374.59,374.98,365.0,18169,341.9453964928279,350.3276466139874,8.382250121159473,3.352755609348638,10.05898902362167,155.9400000000002,42.64460690008977,17.74400410414261,20.98948117352055,19.59671463849821,362.5367077077888,352.909496524218,343.8599244808493,350.4144481035324,66.66666666666666,54.58175858724086,87.53474095049552,78.08085380355587,106.4425152443748,339.2345000000001,372.8233731419703,305.6456268580299,0.662251655629212,0.662251655629212,72.28098568999425,64.44945733065683,56.3042545073147,7.472886908931143,10.33866214965799,6.477590076410342,10.05065107558188,5.623287936321963,9.987323312470856,4.194115165479078,8.50002293063121,10.14869196161648,155.0359697433827,112.9711390993169,137.3187509278961,66.53647214854092,660.0682999892026,189.7591701490733,431.0666666666666,434.5233333333333,437.98,368.0666666666666,308.5233333333333,248.98,16.88040188461417,7.273824630618075,54.09999999999997,32.73,1,-1
218,凯莱英,2821,2022-03-31,370.9,367.0,383.82,365.9,22033,343.8012930489147,352.8926240579893,9.091331009074565,4.500470689293824,9.181720639561483,250.8800000000002,30.03029336734693,10.2359693877551,24.53232225705958,23.08985870519675,364.0244718051925,355.4714062470874,346.0637411969589,350.9582366903019,58.33333333333334,55.65363708612442,83.41186086497427,79.857856157362,90.51987028019883,340.6300000000001,376.4393272177721,304.820672782228,33.3597778659262,24.83389930606819,63.02690263588817,60.30910073167439,54.50336066841027,6.227405757442619,9.880551791381652,5.937790903376147,9.845596819283385,5.388984272308548,9.887434841117901,0.8047902875820603,5.121699133294981,7.613456569149083,135.7741228155132,110.3783440069038,131.414787925105,-63.6386106413426,432.6241141391436,271.9188592325654,428.39,439.97,451.55,360.66,304.51,248.36,14.50858034321373,9.692911101039508,46.5,39.17166666666667,-1,-1
219,凯莱英,2821,2022-04-01,365.0,360.0,368.2,352.6,25130,345.0011972675136,353.9860665106063,8.984869243092646,5.397350400053588,7.175037686078117,218.9899999999996,30.85529019589944,17.79989953879175,28.96990552464053,25.01423056870189,362.6829812034616,356.2947869294352,347.3910039401056,351.2546879463575,50.0,54.03831220437458,77.2182227115971,78.97797834210702,73.69871145057724,341.5310000000001,378.3751982292721,304.686801770728,70.41087791900681,35.16905359515722,55.20479735929549,56.64771326414648,52.87577696931503,5.189504797868849,9.400459826151376,5.442974994761468,9.60846375100977,5.164443260962359,9.767125056071322,-0.9533242540547165,2.541461643084491,5.30883277834926,111.6147491789196,99.27466573451021,117.5355450236966,-201.3145539906101,80.7777840010223,260.1060741814161,404.4433333333333,427.9966666666667,451.55,336.7133333333333,292.5366666666666,248.36,6.983655274888559,10.28644642139969,23.5,37.10833333333334,-1,-1
220,凯莱英,2821,2022-04-06,363.45,350.0,364.64,347.0,18174,345.3714789514015,353.3728255089746,8.001346557573072,5.918149631557485,4.166393852031174,246.9599999999998,27.36070618723684,14.67849044379658,33.71918571112198,26.41423958912708,358.4553208023078,355.1502802149924,347.6394797553336,351.2135506366409,41.66666666666667,50.50355633645804,68.1676285669223,75.37452841704544,53.75382886667603,342.4410000000001,379.1720870201825,305.7099129798177,91.85225420966864,49.93355972242725,45.52013582789623,51.75133546403043,50.62232898654961,4.324587331557374,9.50038318845948,4.989393745198012,9.641091771758957,4.949258125088927,9.776828178735016,-3.660444354731422,-0.568417214921366,2.386582482143283,91.04039892044449,82.58188352527978,99.11374978489064,-284.0726212029777,-649.0028379331727,127.1967764790657,391.6699999999999,421.61,451.55,323.9399999999999,286.1499999999999,248.36,3.269208072701518,9.42755689582163,11.07999999999998,32.62333333333333,-1,-1
221,凯莱英,2821,2022-04-07,348.01,343.52,352.66,343.0,13958,345.2343323624088,351.8570061999015,6.622673837492755,6.059054472744539,1.127238729496431,153.8200000000002,41.77610193732932,26.16694838122477,35.87906405772379,26.9235444937451,353.4768805348718,353.0356838122665,347.2471483500638,350.9613030747838,41.66666666666667,47.97873071651765,52.1355524572818,67.62820309712423,21.15025117759697,343.2295000000001,379.3039105105574,307.1550894894427,98.72611464968156,59.50095969289827,40.05588960736435,48.77130644536566,49.20440429500314,3.603822776297811,8.996985990382903,4.573610933098178,9.37766745744571,4.743039036543555,9.639460337954393,-4.785398506035462,-2.604389399097911,0.4785983539726475,94.55123148929786,82.47515808491423,98.37471977927224,-221.260066994512,-925.453941342251,16.05706628437279,376.6966666666668,414.1233333333334,451.55,308.9666666666668,278.6633333333334,248.36,2.524920909687811,8.90417564977831,8.45999999999998,30.43333333333333,-1,-1
222,凯莱英,2821,2022-04-08,344.85,334.41,345.02,332.0,18346,344.4325299651933,349.1728513999167,4.740321434723342,5.7953078651403,-2.109972860833917,187.4399999999998,29.32138284250966,27.34208279982931,28.97659161812436,24.69262777333299,347.1212536899146,349.6491958463999,346.0245627929148,350.4186374002008,41.66666666666667,46.17528384513165,36.30727297486613,57.18789305637152,-5.453967188144645,344.2995000000001,377.7757825547314,310.8232174452687,95.34928598996521,95.34928598996521,33.31017139222924,44.81362412455343,47.2623853723879,3.003185646914843,9.015821658652412,4.19247668867333,9.355361835991898,4.545412410020908,9.617399490539624,-5.778767046094892,-5.176300455106119,-2.130228168179374,82.06622476275945,74.49989977951495,90.19988192628826,-269.8107149523977,-1351.044801632745,-97.37357624281859,358.1966666666668,404.8733333333334,451.55,290.4666666666668,269.4133333333334,248.36,-0.1463123320394005,7.361127747517631,-0.4899999999999523,23.85833333333333,-1,-1
223,凯莱英,2821,2022-04-11,332.0,325.35,334.36,323.8,15108,343.0190092270309,345.507797338391,2.488788111360122,5.134003914384264,-5.290431606048283,163.83,33.54696941952026,34.08411157907586,22.2366391523032,21.61306016291188,339.8641691266097,345.2311602379635,344.0555568126372,349.5967148624893,41.66666666666667,44.88710750842737,25.06567281963196,46.48048631079166,-17.76395416268744,343.717,378.1206620449809,309.3133379550191,97.41752749083638,97.41752749083638,27.73582481860537,41.1875177345688,45.40276207116548,2.50265470576237,9.023184715543676,3.843103631283886,9.330748349659242,4.356020226270036,9.59417451176714,-6.161670544349802,-7.862225211511909,-4.588276982856595,84.65685770604847,76.85710785314659,91.85382402198651,-304.7354347552534,-1637.898399513427,-274.6983256542493,339.5833333333334,395.5666666666667,451.55,271.8533333333334,260.1066666666667,248.36,1.678229889368087,4.523342044742035,5.370000000000005,15.73666666666667,-1,1
224,凯莱英,2821,2022-04-12,323.87,336.2,340.5,323.0,19271,342.513897432436,344.0758285171001,1.561931084664081,4.419589348440228,-5.715316527552293,245.0,24.93877551020409,21.38367346938775,15.32265624152881,19.92748924929419,338.6427794177398,343.5891311037884,343.307408544767,349.1574783096208,41.66666666666667,43.9669815536386,23.94491089433317,38.96862783863883,-6.102522994278146,343.995,378.041743410231,309.948256589769,70.79646017699118,78.2966129562644,41.74553377354324,46.81026312586555,47.96146210180225,3.893878921468636,9.327653929619725,4.427011662010226,9.4573526538543,4.626602716842116,9.64650057377684,-1.575033667076526,-4.711967689364416,-1.459399386930154,96.2238009119768,85.96610457460818,100.755857898715,142.5275697753574,-1352.458623618907,-427.7490384206441,343.4666666666667,394.0533333333333,444.64,282.6466666666667,272.4133333333334,262.18,-1.015751508906224,2.384950302434429,-3.449999999999989,7.411666666666672,1,-1
225,凯莱英,2821,2022-04-13,332.78,302.58,332.78,302.58,42480,339.5558309559593,337.6918548990847,-1.863976056874606,3.162876267377261,-10.05370464850373,426.2199999999999,14.33531978790297,14.66848106611609,11.04202431249036,20.00596491856545,326.6218529451598,336.1329254485541,339.4286077309796,347.6303478732398,33.33333333333333,40.92879634783709,15.96327392955545,31.30017653561104,-14.71053128255573,343.0995,380.5239144770145,305.6750855229856,100.0,100.0,24.25842806318765,35.37727369982691,41.65018796891795,3.244899101223863,13.37637827468311,4.058094023509374,11.47090659936644,4.433827603640362,10.6453963832028,-8.86419083762539,-12.98608864445163,-11.04000548809099,79.59435754217351,72.06777866031243,87.731159276198,-530.830589000976,-1916.18852196194,-633.8545021230204,322.7133333333332,393.8866666666666,465.06,241.4733333333332,231.4066666666666,221.34,-16.78904380826665,1.051715838468632,-61.05000000000001,-6.679999999999997,-1,1
226,凯莱英,2821,2022-04-14,303.9,304.2,306.33,294.0,34652,336.936880514777,332.539261837687,-4.397618677090009,1.650777278483808,-12.09679191114763,197.9499999999998,28.03738317757012,35.91816115180603,8.06780383184926,20.89349477148562,319.1479019634399,330.3269390033624,336.0735022327911,346.2064020413303,41.66666666666667,41.13961643893126,14.42753109443086,25.67596138855098,-8.06932949380937,342.2845,382.3947073765454,302.1742926234547,82.61166041595638,88.64395457581831,26.04963913893402,36.19643519479573,42.03371923794166,2.97408258435322,11.41698189556926,3.85491952155026,10.64999771608591,4.316584786822013,10.26933820056935,-6.220135028207951,-11.52797469734975,-10.46708983704345,94.0545739724364,72.58497485727251,90.3726082578046,-225.7978339350175,-2066.617170353123,-872.5194098226197,309.02,391.33,473.64,219.2,211.69,204.18,-13.33333333333334,-2.291326141692729,-46.80000000000001,-16.32666666666666,1,1
227,凯莱英,2821,2022-04-15,301.79,308.99,314.99,298.68,21076,334.8667412173862,328.9162984780428,-5.950442739343373,0.1305332749183714,-12.16195202852349,245.65,14.9236718909017,28.94361897007936,9.565475967741017,22.7222700127324,315.7619346422932,326.4474955482057,333.4941210677634,344.9861921383359,41.66666666666667,41.29020221828424,16.35240617436451,22.56810965048882,3.920999222115896,340.909,383.6546609801694,298.1633390198306,70.61936495491962,83.31106657759963,31.77445120756959,38.70274270982797,43.18590190461558,3.27673548696102,10.31248491297438,3.932842894754407,10.16166457307875,4.33631042070443,10.0410324422123,-3.022916416021089,-9.04122224293746,-8.743820996245526,105.7095788982896,79.0225065335258,92.54681040771663,74.18711923411719,-1808.655705652849,-1119.391810386825,321.1066666666667,397.3733333333333,473.64,231.2866666666667,217.7333333333333,204.18,-13.83435582822086,-4.934368515529587,-49.61000000000001,-26.005,1,1
228,凯莱英,2821,2022-04-18,305.36,310.32,314.9,304.12,12769,333.0484640901724,326.0553294814209,-6.993134608751575,-1.294200301815618,-11.39786861387191,180.3399999999997,20.32826882555178,39.42552955528451,14.30994782865277,21.64326972338857,313.9479564281955,323.5152236303501,331.2870619184526,343.8495956747839,41.66666666666667,41.39776348925065,18.60262336879114,21.24628088992293,13.31530832652756,339.479,384.3648026551826,294.5931973448173,64.90322580645163,78.00539083557953,33.4900084095776,39.42351514446968,43.5112195598071,2.952279572467514,8.815404094145316,3.715939320191538,9.425692525322185,4.211047486508411,9.678072757120118,-1.362547943463786,-7.301675810771773,-8.121278215245757,127.0060510482325,91.55693599895008,105.5646110658335,60.18229744728023,-1295.452130015713,-1292.19943480231,325.5599999999999,399.6,473.64,235.74,219.96,204.18,-16.03896103896105,-7.215709098226498,-59.28000000000003,-35.80333333333334,1,-1
229,凯莱英,2821,2022-04-19,313.21,303.66,315.0,301.68,20029,330.8715408242337,322.6098941765869,-8.261646647646842,-2.687689570981862,-11.14791415332996,207.8599999999999,15.30838064081594,35.37958241123833,20.77717223009755,21.50690569120038,310.518637618797,319.9051829702864,328.6559131643143,342.5319040133156,33.33333333333333,39.09364058755999,17.89100905572553,20.12785694519046,13.41731327679567,337.9089999999999,385.5572015566059,290.260798443394,79.22580645161284,86.32502831257075,29.09393915012091,37.04401195569159,42.24719534634607,2.460232977056262,8.456170078454425,3.406277710175576,9.195218148212001,4.035587174570561,9.552319725573444,-2.357512259170926,-7.660729354345791,-9.906096553906705,107.5759284290716,84.06317300789664,92.60130718954248,-76.93069306930646,-1526.882327637528,-1452.965445966166,319.5600000000001,396.6,473.64,229.7400000000001,216.96,204.18,-18.93536933714193,-10.16857425294802,-70.92999999999995,-48.52,-1,-1
230,凯莱英,2821,2022-04-20,304.81,292.5,304.88,286.99,27883,328.0292044668831,317.9776027648043,-10.05160170207881,-4.160471997201252,-11.78225940975512,266.1899999999998,10.07550997407867,33.14549757691875,28.39419018085654,21.85842321119267,304.512425079198,314.9224224302344,325.212492862951,340.8915137177971,33.33333333333333,37.4478385149238,15.09236895288359,18.44936094775483,8.378384963141102,335.789,387.5926840388789,283.985315961121,87.96680497925313,91.6095629663469,23.01828057560275,33.36294396919834,40.20495394019368,2.050194147546885,8.906808398712025,3.122421234327612,9.358949969194336,3.867437708963454,9.619306403674551,-3.690492522979827,-9.342851903412681,-12.91575902227471,107.1226742009648,78.65635179153098,92.85776348944303,-379.5089614846827,-1970.782417628407,-1585.143403935689,302.59,376.0,449.41,221.3800000000001,213.58,205.78,-20.29972752043597,-13.15517722432064,-74.5,-60.36166666666667,-1,-1
231,凯莱英,2821,2022-04-21,290.38,286.28,299.36,284.0,42248,324.9366708026695,313.1010484932959,-11.83562230937355,-5.695502059635712,-12.28024049947567,234.6100000000002,10.07629683304206,38.88154810110392,38.00888408276878,24.52545419762957,298.4349500527987,309.7147092611009,321.5046363998127,339.1009722844266,33.33333333333333,36.27226560589796,11.40671204528521,16.10181131359829,2.016513508659045,334.1039999999999,390.0957946620188,278.112205337981,92.64516129032266,96.26352015732552,20.19734849696327,31.46205124668964,39.10555024763909,1.708495122955737,8.459006998926691,2.862219464800311,9.097370805094812,3.706294471089977,9.47766863685478,-4.88773221849997,-9.54842141015954,-14.23328598142041,103.4435505435816,87.42329953435751,90.85614188745345,-188.7360414306525,-1963.179778715687,-1688.915987673033,295.76,370.52,445.28,215.12,209.24,203.36,-20.47777777777778,-13.74029117634886,-73.72000000000003,-62.47333333333334,-1,1
232,凯莱英,2821,2022-04-22,286.29,287.51,291.0,279.0,31484,322.1643248172866,309.163964109712,-13.0003607075746,-7.15647378922349,-11.68777383670222,197.69,7.486468713642577,48.67216348828973,48.1781944812766,28.12299915656293,294.7933000351991,305.6774893954462,318.2670519807829,337.4094649964126,41.66666666666667,37.81352305183188,12.21694082151805,14.80685448290487,7.03711349874439,331.497,391.1379411129813,271.8560588870186,76.36111111111114,86.16260162601627,22.4525393626533,32.29424057693727,39.44722258826192,1.628745935796451,7.254172499105579,2.726201176066954,8.441756571336912,3.603115534794562,9.134015776985832,-3.588075517252939,-7.640167901657609,-13.30844911697048,103.1166713044985,78.36811334442883,86.29358929200423,-25.71151742459741,-1753.03844568901,-1729.115352078659,292.6733333333333,359.4966666666667,426.3200000000001,219.0133333333333,212.1766666666666,205.34,-17.85428571428572,-14.9310319170896,-62.49000000000001,-65.08833333333334,1,-1
233,凯莱英,2821,2022-04-25,281.29,268.0,286.44,266.55,24086,318.1521526085987,302.8310465543717,-15.32110605422702,-8.789400242224195,-13.06341162400564,293.2599999999998,5.04671622451068,32.52063015753941,55.04028127849807,32.30287862311955,285.8622000234661,298.8270367780923,313.4797136968988,335.1337448325958,41.66666666666667,38.91442122749896,8.874407273734358,12.82937207984804,0.9644776615070043,326.7154999999999,390.6859426730772,262.7450573269226,97.00722394220848,98.03921568627453,14.59950476677402,26.68718857336921,36.09512801911241,1.357288279830376,9.296810415921314,2.499017744728041,9.364110190392168,3.452985720844789,9.566348452944755,-8.023360236119133,-12.13114754098361,-18.50459995413348,85.2062887327432,77.35752182098238,72.26089092695709,-399.5700305810399,-2417.517258620496,-1807.077237989366,280.7766666666667,352.1333333333333,423.49,202.3066666666667,195.1933333333334,188.08,-21.98416394969725,-15.60102023143374,-75.51999999999998,-69.40666666666667,-1,-1
234,凯莱英,2821,2022-04-26,270.01,267.0,276.01,265.0,34722,314.363104267221,297.3185778536991,-17.04452641352185,-10.44042547648372,-13.20820187407625,192.8699999999999,7.673562503240535,47.34795458080575,61.73147089700787,38.02070936283032,279.5748000156441,293.0403028184392,309.0530742971942,332.8998515593959,41.66666666666667,39.70077706726116,7.249604849156237,10.96944966961744,-0.1900847917661608,322.5154999999999,390.6661648150759,254.3648351849239,96.0,97.04927707288286,14.29204354290251,26.43059385050889,35.93182087124477,1.131073566525313,7.914008679934429,2.290766266000704,8.667101007859488,3.309111315809589,9.209417267405389,-6.038300243408906,-10.81643048608385,-18.10412584972721,68.07981195367313,78.04888581793058,69.57050243111831,-164.9624486602779,-2612.524875736901,-1933.083863201166,273.6733333333333,344.8366666666666,416.0,198.1733333333333,193.8366666666666,189.5,-20.15789001525075,-16.59188738322311,-67.41000000000003,-70.76166666666667,-1,1
235,凯莱英,2821,2022-04-27,264.62,269.8,270.5,252.8,37164,311.0621335807602,293.0849504915916,-17.97718308916859,-11.9477769990207,-12.05881218029579,266.9799999999998,5.543486403475923,37.27620046445428,67.4831704693938,44.13017134974567,276.3165333437627,288.8147932150866,305.31468626889,330.8310039672846,50.0,42.64341219090083,13.94346646964114,11.96078860295867,17.90882220300607,318.0755,387.8782266772506,248.2727733227494,67.35791090629799,72.66881028938907,19.95600465373137,28.5296187342985,36.76768773309267,1.409227972104429,7.061673899945359,2.333202410500646,8.178175923871198,3.287898344317524,8.942358214596831,-3.129095380859191,-8.465835840137512,-16.71115032819294,81.0729977610996,75.30750948588586,67.62267709110911,33.72349448685321,-2476.278135032716,-1989.092824508243,275.9333333333332,352.0666666666666,428.2,188.2333333333332,176.6666666666666,165.1,-17.07392039342247,-16.79564082957458,-55.55000000000001,-68.19833333333334,1,-1
236,凯莱英,2821,2022-04-28,266.0,254.0,266.03,249.0,45822,306.8353088710743,287.0718811851929,-19.76342768588137,-13.51090713639283,-12.50504109897707,262.7099999999997,5.633588367401328,35.14141068097906,70.64827808406534,49.52123413246094,268.8776888958418,282.4848308123436,300.4275732909005,328.3119546568818,41.66666666666667,42.36434204111965,11.82089683834662,11.91415801475465,11.63437448553055,312.2955,383.2687725008061,241.3222274991939,90.07148530579826,92.42424242424242,13.78666533386437,24.26743783083106,34.14467627598386,1.174356643420358,8.518061583287801,2.138768876292259,8.813327930215266,3.15090257997096,9.22809328898863,-6.651394410109079,-11.7759433143069,-20.71522772261774,76.16272139375315,70.66004883320659,62.04553050841163,-240.2668890742284,-2695.436727716824,-2051.974780244613,263.6866666666666,340.1233333333333,416.5599999999999,179.9066666666666,172.5633333333333,165.22,-24.44973230220107,-16.25800630840566,-82.19999999999999,-69.48166666666667,-1,1
237,凯莱英,2821,2022-04-29,257.02,267.05,268.35,256.5,35334,303.8882489546984,283.9915917720863,-19.8966571826121,-14.78805714563669,-10.21720007395083,235.5500000000002,7.268095945659114,35.71216302271277,71.87203323176671,54.94045865726774,268.2684592638946,279.678497937372,297.2487567870052,326.303365979607,50.0,44.54595860079975,16.9967595083927,13.608358512634,23.7735614999101,306.9185,374.2199172917159,239.617082708284,57.0238095238095,72.65151515151514,34.00733016344672,33.2523507401888,37.95926428028092,3.153630536183634,9.273384652739837,3.048038136601239,9.16638393603066,3.56336497247217,9.387339401947438,-0.6855258590766992,-6.279337059231262,-15.58133653663779,89.98512233871188,80.22719508028702,71.68484273747433,64.90137956748757,-2245.73810146445,-2095.683019825773,278.9333333333334,329.9666666666667,381.0,212.9333333333334,197.9666666666667,183.0,-11.74234913080837,-16.91999872914288,-35.52999999999997,-63.11666666666667,1,-1
238,凯莱英,2821,2022-05-05,263.01,259.5,263.6,251.2,38120,300.6002305136097,280.2236545763807,-20.37657593722895,-15.90576090395514,-8.94163006654762,221.3000000000003,4.961590600994153,40.4066877541798,72.67025869297954,60.42422658712808,265.345639509263,276.0096801305771,293.6536370930047,324.1130916851937,41.66666666666667,43.72330376247601,17.59459462334746,14.93710388287182,22.90957610429873,301.5435000000001,365.7404808357142,237.3465191642859,71.9551282051282,84.0909090909091,29.2452753726295,30.93592030248818,36.6767350744184,2.628025446819695,8.986153877283199,2.794034958551136,9.031685274694773,3.414891431952496,9.31078359353296,-1.788248651717274,-7.722670175220257,-16.96730687699482,72.93090922851134,69.39762022806151,60.7078176878962,9.53670276775,-2431.390662019583,-2209.276873026161,267.1999999999999,324.1,381.0,201.1999999999999,192.1,183.0,-14.69428007889546,-15.90134263189665,-44.69999999999999,-60.15166666666666,-1,-1
239,凯莱英,2821,2022-05-06,254.31,251.4,255.35,250.5,20455,296.955768994083,275.7892461800145,-21.16652281406857,-16.95791328597782,-8.417219056181494,150.5699999999999,7.292289300657554,46.29076177193333,72.61174648575938,63.82601388212873,260.6970930061754,271.5351928341085,289.6294811793852,321.7290558922365,33.33333333333333,40.75474078272096,13.31829209997059,14.39749995523807,11.15987638943561,296.1135,357.8147477140753,234.4122522859247,91.11440207330617,95.70508231925554,24.77830773744037,28.60381826495575,35.3400232757764,2.190021205683079,8.838461564402666,2.561198712005208,8.954044835136873,3.272604288954476,9.260334277135755,-3.847011952191226,-9.050895080524088,-18.39274169333437,59.2377102516126,56.89882818947024,49.49774076701895,-163.9615143275465,-3069.203542563525,-2363.50899451876,255.8333333333333,318.4166666666666,381.0,189.8333333333333,186.4166666666667,183.0,-18.63814362924366,-14.68636198676302,-57.59,-57.16333333333333,-1,1
