,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
243,建设银行,601939,2022-05-12,5.95,5.96,5.97,5.94,521508,6.077260347398649,6.03128435938925,-0.04597598800939906,-0.02737404525514023,-0.03720388550851765,0.8499999999999979,18.82352941176477,30.5882352941177,36.99915170510537,37.85989815312663,5.98516714705479,6.019408481224651,6.064131663128484,6.087720548982398,33.33333333333333,39.43719448475834,20.05058223111874,24.06572447253121,12.0202977482938,6.094499999999999,6.295808875010255,5.893191124989744,83.33333333333326,84.99999999999989,30.44529801444719,37.82526192608564,43.9447808772567,0.01020236360324822,0.03351047376316337,0.01575977922818168,0.04166469292130184,0.02050011197405539,0.04664970803089172,-0.5838198498748981,-1.338115602151995,-2.707114678275067,95.24215551996221,95.08196721311478,63.94557823129253,-0.2916666666666662,-6.307729211020676,-2.131219024486966,5.983333333333334,6.286666666666667,6.59,5.653333333333334,5.626666666666667,5.6,-2.45499181669395,-2.131472121690023,-0.1500000000000004,-0.1566666666666667,0,1
244,建设银行,601939,2022-05-13,5.96,6.0,6.01,5.95,598325,6.071537358702453,6.026471381021674,-0.04506597768077913,-0.03091243174026801,-0.02830709188102224,1.019999999999995,19.60784313725501,25.49019607843147,33.19822198128801,37.65055837856944,5.99011143136986,6.015879666456533,6.058023885687676,6.084844465409206,33.33333333333333,37.69323415577977,26.3300177837088,24.8204889095904,29.34907553194559,6.082000000000001,6.27345976628332,5.890540233716681,41.66666666666648,61.11111111111109,43.85005024780301,42.81609379210665,45.95944666994617,0.01516863633604019,0.03459206146930282,0.01777979762583322,0.04152596851119335,0.02131260730846975,0.0463726368629379,0.2506265664160348,-0.3460207612456698,-1.820413172427915,89.3038830010545,89.34426229508196,61.37931034482763,0.8045977011494228,-6.789681217473582,-3.163782082350668,6.043333333333335,6.286666666666668,6.530000000000001,5.743333333333334,5.686666666666667,5.629999999999999,-3.846153846153849,-2.008156061320058,-0.2400000000000002,-0.1633333333333334,1,0
245,建设银行,601939,2022-05-16,6.0,6.0,6.01,5.94,702273,6.066238295094864,6.022398860864493,-0.04383943423037095,-0.0334978322382886,-0.02068320398416471,1.119999999999993,16.07142857142865,24.10714285714297,29.38869817176422,36.81722504523609,5.99340762091324,6.012992454373527,6.052497801336468,6.082062679658084,33.33333333333333,36.44754820650936,30.51630815210217,26.71909532376099,38.11073380878453,6.07,6.249472912484836,5.890527087515165,12.49999999999972,61.11111111111109,43.85005024780301,42.81609379210664,45.95944666994617,0.01264053028003349,0.02882671789108568,0.01629814782368045,0.03806547113526057,0.02042458200395017,0.04444044366031549,0.2785515320334103,-0.2079002079002109,-1.65277967490781,78.40744721161198,78.12500000000003,58.21917808219182,0.5714285714285714,-6.853173280965647,-3.852276373731812,6.036666666666667,6.183333333333334,6.33,5.836666666666667,5.783333333333333,5.73,-1.639344262295076,-2.060631675593424,-0.09999999999999964,-0.1433333333333332,0,-1
246,建设银行,601939,2022-05-17,5.98,5.96,6.02,5.95,799950,6.058368791754504,6.01279903611611,-0.04556975563839405,-0.03591221691830969,-0.01931507744016872,1.119999999999993,8.035714285714324,24.10714285714297,30.25076713728146,37.46537319338423,5.982271747275494,6.003357462669249,6.043688486923471,6.078060624587327,33.33333333333333,35.55777252845907,25.89976099029036,26.44598387927078,24.80731521232953,6.055,6.216896653195146,5.893103346804853,66.66666666666634,83.33333333333326,34.32434657201225,39.08256774056962,44.2286062705767,0.01053377523336124,0.03068893157590474,0.01493996883837374,0.03822668187398885,0.01957355775378558,0.04425542517446902,-0.3344481605351248,-0.7356002775850071,-2.09445585215605,65.1309367700298,75.78125,56.16438356164386,-0.5208333333333443,-8.340673280965655,-4.681874977467269,6.023333333333333,6.156666666666667,6.290000000000001,5.843333333333333,5.796666666666666,5.749999999999999,-1.650165016501644,-2.005986866850256,-0.09999999999999964,-0.14,-1,1
247,建设银行,601939,2022-05-18,5.97,5.98,5.98,5.94,712646,6.052563696068986,6.007753030559786,-0.04481066550919977,-0.03769190663648771,-0.01423751774542412,0.8199999999999985,10.97560975609756,34.14634146341462,31.18220705177223,37.49936945379557,5.981514498183663,5.99911065127484,6.037622916740283,6.07484552214184,41.66666666666667,37.30317085366124,31.15539621574931,28.01578799143029,37.43461266438737,6.0425,6.184941123571146,5.900058876428854,49.99999999999945,72.22222222222192,41.89744270894926,41.84843975341596,45.30332924982615,0.01211147936113445,0.0289074429799207,0.01536163810184264,0.03670779171782315,0.01959132618071121,0.04324478245886617,0.05577244841049394,-0.3748438150770506,-1.584036206541841,76.63563140772834,80.67226890756311,61.48148148148152,0.04761904761905567,-7.227480462854797,-5.399510359997701,6.003333333333336,6.146666666666668,6.290000000000001,5.823333333333335,5.786666666666667,5.749999999999999,-0.3333333333333263,-1.954216983979615,-0.01999999999999957,-0.1233333333333332,1,-1
248,建设银行,601939,2022-05-19,5.96,5.96,5.97,5.93,513852,6.045707125989802,6.000406410473666,-0.04530071551613624,-0.03921366841241741,-0.01217409420743765,0.8099999999999996,11.1111111111111,28.39506172839513,33.65905890362411,37.13285710811657,5.974342998789108,5.991999623770324,6.030230258003114,6.071080095186369,33.33333333333333,36.16893156213898,31.8813752549441,29.30431707926822,37.03549160629585,6.0355,6.179791371883422,5.891208628116578,66.66666666666634,74.99999999999982,36.80468083929991,39.87345858369081,44.41032728056258,0.01009289946761204,0.02742286914993399,0.01408150159335575,0.03531547574133793,0.01877502092318157,0.04227624985641344,-0.2788622420524251,-0.5838198498748981,-1.717740827264002,67.7331596034922,78.81355932203394,56.93430656934309,-0.14492753623188,-6.965903934046036,-6.0485285687052,5.976666666666667,6.133333333333334,6.290000000000001,5.796666666666666,5.773333333333333,5.749999999999999,-1.487603305785122,-1.653998045829641,-0.08999999999999986,-0.1166666666666665,-1,1
249,建设银行,601939,2022-05-20,5.97,5.98,6.01,5.94,871230,6.040839931472039,5.997266962708487,-0.04357296876355221,-0.04008552848264437,-0.00697488056181568,0.9899999999999913,13.13131313131324,12.12121212121224,30.35747160203681,33.67831165357109,5.976228665859406,5.989817873993902,6.02544642390758,6.068093862557308,33.33333333333333,35.35876063962309,39.77276868848154,32.79380094900599,53.73070416743265,6.028499999999999,6.169066522929255,5.887933477070743,44.44444444444357,44.44444444444357,44.84918102280198,42.81744502558833,45.53068729138408,0.01174408288967678,0.02618572429161173,0.01457470979390948,0.03403918609622647,0.01882606171804902,0.04134807277906289,0.0,-0.1252609603340192,-1.211453744493391,79.03476380014217,83.6206896551725,61.94029850746271,0.2604166666666785,-6.384974446866536,-6.424639013879935,6.023333333333333,6.156666666666667,6.290000000000001,5.843333333333333,5.796666666666666,5.749999999999999,-1.482701812191101,-1.492766627344836,-0.08999999999999986,-0.1066666666666665,1,-1
250,建设银行,601939,2022-05-23,5.98,5.97,5.99,5.95,479175,6.035592529140777,5.993072045368719,-0.04252048377205764,-0.04057251954052703,-0.003895928463061221,0.7199999999999998,16.66666666666669,16.66666666666669,28.18355855855856,30.69089026992329,5.97415244390627,5.986214624176828,6.020165812106858,6.064877670342314,33.33333333333333,34.7800671235403,41.32999394046921,35.63919861282706,52.71158459575351,6.022499999999999,6.162255425466664,5.882744574533334,55.55555555555544,55.55555555555544,41.66677701155206,41.70365764152525,45.05690562154503,0.009786735741397315,0.02348810357634322,0.01336015064441702,0.03203592058820765,0.01804164247979698,0.0400419030799353,-0.0836820083682139,-0.1672240802675698,-1.179391682184964,75.26582649688845,81.5789473684211,61.06870229007632,-0.04761904761904701,-6.062223124115208,-6.638712422017631,6.01,6.09,6.17,5.89,5.85,5.81,-1.485148514851483,-1.098857955017712,-0.08999999999999986,-0.0816666666666664,-1,-1
251,建设银行,601939,2022-05-24,5.97,5.96,5.99,5.95,778564,6.029993082537756,5.987984038388916,-0.04200904414884032,-0.04085982446218969,-0.002298439373301278,0.6900000000000004,15.94202898550728,17.39130434782609,25.57486290638463,27.48178053907442,5.96943496260418,5.98144832887195,6.014435734763348,6.061439058199944,33.33333333333333,34.36671461205259,38.66444040475736,36.64761254347049,42.6980961273311,6.014999999999999,6.151034051464677,5.878965948535321,66.66666666666634,66.66666666666634,38.3972691890694,40.55287898598105,44.57292432138164,0.008155613117831096,0.02124008631361932,0.01224680475738227,0.03019959387252366,0.01728990737647211,0.03879015711827132,-0.1396258028483733,-0.2649560730720928,-1.16086235489221,74.0420965023155,77.39130434782622,58.7786259541985,-0.1960784313725554,-6.258301555487764,-6.747135457330141,6.003333333333336,6.056666666666668,6.109999999999999,5.913333333333336,5.876666666666668,5.84,-0.831946755407651,-1.073158663777113,-0.04999999999999982,-0.0733333333333331,-1,1
252,建设银行,601939,2022-05-25,5.97,6.0,6.0,5.95,591550,6.027771372720145,5.989832647867544,-0.03793872485260064,-0.04027560454027188,0.004673759375342479,0.7499999999999982,13.33333333333332,16.00000000000005,18.75668108820285,24.50372411274216,5.979623308402786,5.984821359986141,6.013060902881124,6.059424662849126,41.66666666666667,36.45241519908519,51.70221952909764,41.66581487201287,71.77502884326717,6.002999999999999,6.088372249897911,5.917627750102088,12.49999999999972,22.22222222222178,55.25159175165024,46.94168441834123,46.95132572055503,0.01346301093152592,0.02436673859468277,0.01455957102760042,0.03101629438314669,0.01823616123578577,0.03884056723834335,0.4184100418409952,0.3764115432873418,-0.428709722030156,73.45057401178323,76.52173913043492,56.81818181818188,0.5714285714285848,-5.97258726977346,-6.716272778356935,6.036666666666667,6.073333333333333,6.109999999999999,5.946666666666667,5.893333333333334,5.84,0.3344481605351099,-0.9367889535947805,0.01999999999999957,-0.05333333333333323,1,1
253,建设银行,601939,2022-05-26,5.99,6.03,6.03,5.98,632704,6.027936456222355,5.996012240503307,-0.03192421571904891,-0.03860532677602729,0.01336222211395675,0.7199999999999989,18.05555555555557,11.11111111111126,14.16637649789816,22.6742917748352,5.996415538935191,5.993035658170479,6.014674150225778,6.058459919804891,41.66666666666667,37.9422013326799,67.80147968606508,50.3777031433636,102.649032771468,5.999499999999999,6.073049124292615,5.925950875707384,0.0,0.0,64.09318824555602,51.23004245018091,48.67492939145924,0.01621917577627164,0.02530561549556902,0.01584627344196707,0.03093160318455115,0.01872632118429471,0.03847221027007905,0.7799442896935965,0.8361204013378045,0.131460596415997,83.23977120375173,82.88288288288305,59.23076923076935,0.4571428571428657,-4.774703671889869,-6.562970224443856,6.096666666666669,6.113333333333335,6.130000000000001,5.996666666666669,5.913333333333334,5.829999999999999,0.5000000000000042,-0.8254920379500411,0.03000000000000025,-0.04499999999999993,1,-1
254,建设银行,601939,2022-05-27,6.03,6.02,6.05,6.01,542775,6.027348570576256,5.999702665041259,-0.02764590553499691,-0.03641344252782121,0.0175350739856486,0.6300000000000008,23.8095238095237,9.523809523809591,14.01756697408854,23.83831293885633,6.004277025956793,5.997938265775846,6.015181374013799,6.057198938827682,41.66666666666667,39.00633428524755,70.20098645737664,56.98546424803462,96.6320308760607,5.9975,6.066133274115326,5.928866725884673,27.27272727272764,25.00000000000018,59.39868221942666,49.76736184005239,48.13099085463025,0.0135159798135597,0.02275467957964096,0.01452575065513648,0.02918730291917195,0.01794605780161576,0.03728586817549245,0.4449388209121201,0.5847953216374293,0.01384466288246098,86.95074249063026,93.00000000000014,67.52136752136762,0.1041666666666639,-1.2614460961323,-6.010146712309727,6.123333333333333,6.146666666666667,6.17,6.003333333333333,5.906666666666666,5.81,1.006711409395967,-0.494224820319187,0.05999999999999961,-0.02000000000000002,-1,0
255,建设银行,601939,2022-05-30,6.04,6.02,6.05,6.0,548815,6.026804232015051,6.002825331957988,-0.02397890005706316,-0.0339265340336696,0.01989526795321288,0.719999999999998,20.83333333333332,5.555555555555576,23.0000231144394,26.67874735823811,6.009518017304529,6.001949490180237,6.015640290774389,6.055979301489069,41.66666666666667,39.7664292513673,71.80065763825104,61.92386204477341,91.55424882520629,5.998499999999999,6.067865545823328,5.92913445417667,30.00000000000036,25.00000000000018,59.39868221942666,49.76736184005239,48.13099085463025,0.01126331651129975,0.01896223298303413,0.01331527143387511,0.02675502767590762,0.01719830539321511,0.03573229033484693,0.3333333333333263,0.5008347245409057,0.07619311491307512,80.32895198754973,89.89898989898992,67.5438596491229,-0.2352941176470651,-0.8129795300186812,-5.406127337215031,6.116666666666667,6.143333333333334,6.17,5.996666666666667,5.903333333333333,5.81,1.006711409395967,-0.07932261672134218,0.05999999999999961,0.004999999999999893,0,-1
256,建设银行,601939,2022-05-31,6.02,5.98,6.03,5.98,811069,6.023337251865788,5.99931374242599,-0.02402350943979759,-0.0319459291148952,0.01584483935019522,0.7099999999999982,21.12676056338026,8.450704225352078,30.14288025729657,29.16321940792756,5.999678678203019,5.997958673783831,6.012245977367304,6.053488176850083,33.33333333333333,37.92840184621474,61.75599398105643,61.86790602353442,61.53216989610047,5.994999999999999,6.060373421285154,5.929626578714845,69.99999999999964,58.33333333333278,41.77442023584329,43.81264186644452,45.89712650328512,0.009386097092749795,0.02246852748586164,0.01220566548105218,0.02785877536958191,0.01648170933516448,0.03591011157089494,-0.3610108303249217,-0.1391594767603595,-0.4094094788702901,79.10595803193107,88.8888888888891,66.6666666666669,-1.066666666666641,-1.704207600194092,-4.742480769137874,6.063333333333334,6.116666666666667,6.17,5.943333333333334,5.876666666666667,5.81,-0.3333333333333263,0.3359873706532328,-0.01999999999999957,0.01666666666666661,-1,-1
257,建设银行,601939,2022-06-01,5.99,5.97,6.0,5.95,800671,6.019386344320173,5.994803935898915,-0.02458240842125825,-0.03047322497616781,0.01178163310981911,0.7099999999999982,21.12676056338026,12.67605633802818,33.58490924280382,29.57988607459423,5.98978578546868,5.992875278550407,6.00822255095137,6.05075085957631,33.33333333333333,36.61552512824862,50.26157174494656,57.9991279306718,34.7864593734961,5.989999999999999,6.045819257193948,5.934180742806051,80.00000000000036,66.66666666666667,38.35987718579797,42.42812227648901,45.3480735250558,0.007821747577291496,0.02039043957155148,0.0111885266909645,0.02637054408878348,0.01579497144619929,0.03483052358877434,-0.5552470849528168,-0.2645134344981174,-0.4861786359216577,65.49851518647847,81.1881188118813,61.73913043478273,-0.6000000000000121,-2.304207600194116,-4.250153482871807,6.016666666666666,6.093333333333333,6.17,5.896666666666666,5.853333333333333,5.81,-0.5000000000000042,0.4190896076656201,-0.03000000000000025,0.01999999999999987,-1,0
258,建设银行,601939,2022-06-02,5.97,5.97,5.98,5.95,461146,6.015728096592754,5.99098794576062,-0.02474015083213388,-0.02932661014736102,0.009172918630454288,0.5000000000000018,21.99999999999981,17.99999999999991,33.7364243943189,26.24655274126088,5.983190523645787,5.988716136995787,6.00458230800362,6.048103290409873,33.33333333333333,35.67775604398711,40.17438116329759,52.05754567488039,16.40805214013199,5.9855,6.031141624584768,5.939858375415232,80.00000000000036,72.72727272727317,38.35987718579797,42.42812227648901,45.3480735250558,0.006518122981076247,0.0169920329762929,0.01025614946671746,0.02417299874805152,0.01513684763594099,0.03337925177257541,-0.472353431508767,-0.2783964365256263,-0.4239349503092636,55.40910191414057,66.66666666666693,49.137931034483,-0.1904761904761888,-5.251094047080556,-4.078672494175258,6.003333333333332,6.086666666666666,6.17,5.883333333333332,5.846666666666666,5.81,0.1677852348993253,0.2800149142431012,0.009999999999999787,0.01833333333333324,0,-1
259,建设银行,601939,2022-06-06,5.97,5.92,5.97,5.89,1368245,6.008637126474772,5.980066723335908,-0.02857040313886383,-0.02917536874566158,0.0012099312135955,1.120000000000001,9.821428571428513,12.50000000000004,31.76817042606511,22.96727346198164,5.962127015763858,5.976222293905645,5.996526850098514,6.043903182527583,25.0,32.62696860284794,33.03292077553177,45.71600404176418,7.666754243066947,5.981,6.033675770920844,5.928324229079156,81.24999999999986,81.24999999999986,24.14832179110452,35.71275013280964,42.57524671645012,0.005431769150896872,0.02249336081357738,0.009401470344491002,0.02632524885238055,0.01450614565111011,0.03407178294871809,-1.003344481605345,-1.030927835051544,-1.202976149085587,55.4306479427192,63.36633663366366,51.8181818181821,-1.250000000000003,-5.778089352244867,-4.017983984713092,5.963333333333334,6.086666666666667,6.21,5.803333333333334,5.766666666666667,5.73,-1.003344481605359,0.2246457867263213,-0.0600000000000005,0.003333333333333114,-1,1
260,建设银行,601939,2022-06-07,5.92,5.93,5.95,5.9,670431,6.002812154143307,5.972364150514999,-0.03044800362830813,-0.02942989572219089,-0.002036215812234475,0.7299999999999986,13.69863013698628,19.17808219178093,27.40309106098588,20.71032901753721,5.951418010509238,5.967818240468254,5.99019095961294,6.040168651952907,33.33333333333333,32.82878709727234,30.35528051702118,40.59576286684985,9.874315817363836,5.978499999999999,6.035908966840418,5.921091033159581,75.0,75.0,30.34197392289749,37.85867894682102,43.29879841256963,0.006193140959080691,0.02041113401131445,0.009451347815783401,0.02496481144801548,0.01431838958231385,0.0330687919925215,-0.5867560771165155,-0.8222996515679539,-0.9534414364256467,65.77173294073293,65.97938144329929,53.77358490566068,-0.241379310344829,-4.481007124128154,-3.859862384714385,5.963333333333334,6.086666666666667,6.21,5.803333333333334,5.766666666666667,5.73,-0.5033557046979908,-0.1103635284405663,-0.03000000000000025,-0.01166666666666686,1,1
261,建设银行,601939,2022-06-08,5.94,5.94,5.95,5.93,588131,5.998159401984545,5.967385050435769,-0.03077435154877595,-0.0296987868875079,-0.00215112932253609,0.4100000000000046,24.39024390243867,31.70731707317057,19.92788129744671,21.46395220594306,5.947612007006159,5.962760378564935,5.985410868221232,6.03688443385609,33.33333333333333,32.97294316471834,30.65352034468092,37.28168202612687,17.39719698178902,5.975499999999999,6.034429038503503,5.916570961496496,64.28571428571392,68.74999999999959,36.55835066152565,40.04204152076349,44.03462128030228,0.006827617465900688,0.01867594500942882,0.00949706883113484,0.02371774382734759,0.0141384566830508,0.03210759232616647,-0.1960235228227097,-0.5996374285315901,-0.6965728615212905,79.66934611013447,73.25581395348864,62.36559139784982,0.1269841269841334,-2.486206905190003,-3.48265291968461,5.990000000000001,6.100000000000001,6.21,5.830000000000001,5.78,5.73,-0.6688963210702347,-0.3620413807895592,-0.04000000000000004,-0.02833333333333347,1,1
262,建设银行,601939,2022-06-09,5.94,5.97,5.99,5.92,1122824,5.99607352035606,5.967787350368727,-0.02828616998733224,-0.02941626350747277,0.002260187040281053,0.9900000000000038,14.14141414141405,12.12121212121209,14.0670754366408,22.10497784696868,5.955074671337439,5.964076673371311,5.983943166485877,6.034691501598514,41.66666666666667,35.45686416527501,37.10234689645394,37.22190364956923,36.86323339022337,5.975999999999999,6.034543730843298,5.9174562691567,27.27272727272742,50.0,51.98430074714108,46.22550162961335,46.21941868316265,0.0106896812215838,0.02056328750785724,0.01120564642854022,0.02424126517506857,0.01479935432125699,0.03201977597924284,0.3361344537815054,-0.09761539534236638,-0.1324318672893272,81.94954570426208,66.66666666666694,59.78260869565248,0.6249999999999792,-2.148386392369505,-3.100232831944214,6.03,6.12,6.21,5.87,5.8,5.73,0.0,-0.4179685454123773,0.0,-0.02500000000000021,1,1
263,建设银行,601939,2022-06-10,5.96,6.0,6.02,5.95,1033714,5.996364370700055,5.972743142619693,-0.02362122808036204,-0.02825725642205063,0.009272056683377161,0.9899999999999922,13.13131313131313,12.12121212121223,10.56707543664074,22.07599233972228,5.970049780891626,5.970608187303799,5.985472388725317,6.033554075316596,50.0,39.61204583233929,47.651564597636,40.69845729892482,61.55777919505837,5.978,6.036973678339087,5.919026321660913,15.38461538461507,31.24999999999986,62.8298783298081,51.66360596287038,48.32445780545432,0.01390806768465321,0.02213607292321441,0.01277184255949522,0.02472115974381287,0.01543271455787129,0.0319356186467744,0.755667506297213,0.3484320557491239,0.3764115432873418,82.43152001578684,76.2500000000002,64.36781609195434,0.6201550387596843,-2.334291959670425,-2.85619166072227,6.089999999999999,6.149999999999999,6.21,5.929999999999999,5.829999999999999,5.73,0.671140939597316,-0.3346352120790432,0.04000000000000004,-0.01333333333333349,1,-1
264,建设银行,601939,2022-06-13,5.98,5.96,5.99,5.93,805781,5.993670713611163,5.97078265913974,-0.02288805447142295,-0.02718341603192509,0.008590723121004284,0.8700000000000063,14.94252873563196,16.09195402298845,9.517692720591484,21.62705855745519,5.966699853927751,5.968679425975836,5.983046446941954,6.031142466289822,41.66666666666667,40.19908035643283,48.434376398424,43.27709699875788,58.74893519775623,5.976,6.034543730843299,5.917456269156701,46.15384615384589,56.24999999999986,46.15089603774998,45.03863891168807,45.8287440256637,0.01159005640387767,0.02511339410267868,0.01170752234620395,0.02599439643182847,0.01478968478462666,0.03227163453649213,0.1119820828667439,-0.2649560730720928,-0.2788622420524251,84.59790376871018,74.68354430379759,58.42696629213514,-0.1372549019607938,-2.408653779870208,-2.970912429096061,6.03,6.12,6.21,5.87,5.8,5.73,-0.6666666666666672,-0.2507425946293781,-0.04000000000000004,-0.0216666666666668,-1,1
265,建设银行,601939,2022-06-14,5.94,6.01,6.03,5.94,920121,5.994880290380705,5.976816096195165,-0.01806419418554039,-0.02535957166264815,0.01459075495421551,1.259999999999998,13.49206349206344,11.11111111111117,9.130595946397781,20.44938318623145,5.981133235951834,5.976192257616593,5.985613451995102,6.030449270673762,41.66666666666667,40.61839073078536,60.86101283704448,49.13840227818675,84.30623395475993,5.9765,6.036068624733424,5.916931375266575,15.38461538461575,14.28571428571456,61.48666899230521,53.21891355576103,49.24757775651973,0.01799171366989803,0.0292611617522322,0.01489856215068694,0.02799486339584275,0.01625678125193387,0.03301031643080495,0.6981290142418219,0.5998047147440414,0.550714534681078,100.4019356624402,86.66666666666669,71.08433734939797,0.7222222222222151,-0.5753204465368803,-2.94714652074788,6.096666666666667,6.153333333333333,6.21,5.936666666666667,5.833333333333333,5.73,-0.3316749585406378,-0.1946296254729295,-0.02000000000000046,-0.01500000000000012,1,1
266,建设银行,601939,2022-06-15,6.01,6.05,6.11,6.0,1274474,5.998963231833986,5.988075158318986,-0.01088807351499987,-0.0224652720331185,0.02315439703623724,1.540000000000004,15.5844155844155,9.0909090909091,10.73878308090059,19.07093707094324,6.004088823967889,5.989611847140849,5.991745504186044,6.031090278192655,50.0,43.29885052198954,64.81643280045384,54.36441245227577,85.72047349680997,5.981,6.048402951676739,5.913597048323261,31.57894736842125,27.27272727272742,69.7555106916143,58.59692312340152,51.78762055213567,0.0216597613915817,0.03105096812686018,0.0169903486381297,0.0289952914461892,0.0172460820331033,0.03330155324618807,1.029780128026716,1.226993865030674,1.156472063536299,120.8936043917441,100.0000000000002,87.34177215189929,1.155555555555562,1.294520823304382,-2.647273678398033,6.216666666666668,6.273333333333334,6.330000000000001,5.996666666666667,5.833333333333333,5.669999999999999,0.4983388704318978,-0.1660161677800373,0.03000000000000025,-0.005000000000000042,1,-1
267,建设银行,601939,2022-06-16,6.05,6.0,6.07,6.0,978529,5.999040029475912,5.989909749346834,-0.009130280129078017,-0.0197982736523104,0.02133598704646476,0.9900000000000038,21.21212121212104,14.14141414141415,11.89820337075552,15.91304233410111,6.002725882645259,5.991500602206149,5.992531646644515,6.03007092480929,50.0,45.21346465856396,59.87762186696922,56.20214892384025,67.22856775322718,5.982,6.049931854399135,5.914068145600865,57.89473684210531,50.0,52.76309519582185,50.65584600402938,48.61410951524805,0.01804980115965142,0.03420914010571678,0.01557448625161889,0.03074568382567341,0.01652749528172399,0.03399732186093023,0.02778549597112224,0.418410041841025,0.2925198495612065,102.3006234808258,94.666666666667,87.3417721518995,-0.3645833333333321,0.5299374899710547,-2.363859169381516,6.156666666666667,6.243333333333334,6.330000000000001,5.936666666666667,5.803333333333333,5.669999999999999,-0.3322259136212554,0.02852303080365147,-0.01999999999999957,-0.001666666666666631,-1,1
268,建设银行,601939,2022-06-17,5.99,6.01,6.03,5.98,632638,5.999851879144363,5.993000557139629,-0.006851322004734151,-0.01720888332279515,0.020715122636122,0.7499999999999982,25.33333333333333,21.3333333333334,12.04472351727566,13.05589947695823,6.005150588430173,5.994864129077759,5.994195299345038,6.029412861700789,58.33333333333334,48.96199856564093,57.37873203829685,56.59434329532577,58.947509524239,5.9845,6.052702484906112,5.916297515093888,55.55555555555566,45.45454545454557,55.37221016879626,52.07295676189724,49.26297172855882,0.01670816763304281,0.03017428342143062,0.01510994573065064,0.02901687684020061,0.01625551631165215,0.03299743345005813,0.08326394671107233,0.5437055625261356,0.4526777630754122,119.6785119135164,107.1428571428575,96.0000000000009,-0.3529411764705924,0.4269963135004664,-1.796050133323414,6.123333333333336,6.226666666666668,6.330000000000001,5.903333333333335,5.786666666666667,5.669999999999999,0.5016722408026648,-0.02684795479989109,0.02999999999999936,0.003333333333333262,1,-1
269,建设银行,601939,2022-06-20,6.01,5.99,6.01,5.97,753365,5.999122110318854,5.992538932964301,-0.006583177354553271,-0.01508374212914677,0.01700112954918701,0.6400000000000006,29.6874999999999,25.00000000000014,12.80662827918042,11.68685185791058,6.000100392286782,5.993979741972712,5.993795747026463,6.028120636726992,58.33333333333334,51.63952278498161,50.53318977991722,54.57395879018959,42.45165175937247,5.985,6.053210201428726,5.916789798571275,66.6666666666665,57.1428571428572,48.89105479404199,49.00248738960338,47.99810125269769,0.01392347302753568,0.02847856951785878,0.01385078358642975,0.02826547043685052,0.01557820313199998,0.03245587372297236,-0.2220988339811267,0.1811846689895457,0.1253656498119712,110.7167161872517,100.0000000000004,92.20779220779303,-0.1481481481481454,0.5705148320189871,-1.161189714897028,6.089999999999999,6.21,6.330000000000001,5.869999999999998,5.769999999999999,5.669999999999999,0.335008375209388,-0.05509273793233296,0.02000000000000046,0.0,-1,1
270,建设银行,601939,2022-06-21,5.99,6.03,6.05,5.98,889255,6.001409361406346,5.998302174046716,-0.003107187359630004,-0.01268843117524342,0.01916248763122683,0.9899999999999931,23.23232323232335,14.14141414141439,16.243398382617,12.88054555160424,6.010066928191188,6.000528879795855,5.997243771119182,6.02818225519496,66.66666666666666,55.93299246546305,52.98703880064658,54.04498546034192,50.87114548125589,5.988,6.058666004631126,5.917333995368875,47.05882352941182,42.10526315789469,60.09959633094337,54.81549174464604,50.64287603794675,0.01826956085627974,0.03039880793154898,0.01602988495422727,0.02924334790044631,0.01659577800149998,0.03277021231784851,0.2493765586034859,0.7659100403843635,0.7448659937347771,113.7829803937688,101.369863013699,93.50649350649431,0.4705882352941256,0.2365053661636896,-0.689438465867844,6.150000000000001,6.240000000000001,6.330000000000001,5.930000000000001,5.8,5.669999999999999,1.005025125628149,0.1118531023803429,0.0600000000000005,0.01666666666666676,1,-1
