,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
359,宝丰能源,600989,2022-11-01,11.59,12.2,12.21,11.39,277111,12.84743829923856,12.50749237964627,-0.3399459195922958,-0.2568262607654717,-0.1662393176536483,11.5,7.043478260869568,19.21739130434781,38.77978887898853,32.29437749107719,12.2030495410474,12.43630986257238,12.72484825433224,13.32772542817257,33.33333333333333,38.38908261482972,27.30847264052483,25.10262919209794,31.72015953737862,12.7865,13.66894337823425,11.90405662176575,46.00000000000009,57.81250000000006,42.66984649429933,41.24250208336839,42.55288219150219,0.1589692835689217,0.3725564927686345,0.1261051611783364,0.3057650598487575,0.120144516765515,0.2823416665992788,-1.040962552386107,-3.315281997094173,-5.688333440700912,139.5791139280127,79.12218268090156,115.1388888888889,3.059915611814334,-61.69406839654339,-63.833914891195,12.47666666666666,14.06333333333333,15.65,10.34666666666666,9.803333333333333,9.260000000000002,-7.083015993907093,-4.185077597009879,-0.9300000000000015,-0.7016666666666671,1,1
360,宝丰能源,600989,2022-11-02,12.2,12.6,12.77,12.1,264814,12.829109536332,12.52172432123915,-0.3073852150928538,-0.2669380516309481,-0.08089432692381138,9.549999999999999,13.50785340314135,23.1413612565445,38.49918315010694,33.87413658147458,12.33536636069827,12.46607170574104,12.71295794439584,13.30386557806855,33.33333333333333,36.94458282011647,43.73307458735408,31.31277765718332,68.57366844769561,12.773,13.65832123221491,11.88767876778509,19.3333333333334,23.4177215189874,52.80429899634491,47.48762653954989,45.88611679214049,0.1991410696407682,0.3771304106405288,0.1489297310801417,0.3136179715280277,0.1318051619002852,0.2872440971576422,2.093180283592164,0.291854603343065,-2.12642004078067,129.4121441012448,72.8018757327081,104.2465753424657,7.50081566068517,-79.15266832027379,-66.39854124709919,13.59,14.62,15.65,11.46,10.36,9.260000000000002,-4.977375565610861,-4.36457926166006,-0.6600000000000001,-0.6783333333333337,1,1
361,宝丰能源,600989,2022-11-03,12.5,12.89,12.92,12.48,264164,12.83361994104815,12.57838211797159,-0.2552378230765626,-0.264598005920071,0.01872036568701674,6.609999999999994,19.66717095310136,33.43419062027233,36.48408265015795,34.31668169068635,12.52024424046551,12.54314957742449,12.72981909254862,13.29029621485319,41.66666666666667,38.29374963341652,60.80095267848922,41.14216933095194,100.1185193735638,12.7545,13.61199881080169,11.89700118919831,1.960784313725449,5.06329113924051,59.09517316021342,51.55966186842548,48.16158495614036,0.2142842247006403,0.3626086755337742,0.1606855868234633,0.3116498072340255,0.1383966134877734,0.2873589264427405,4.273965215046537,2.85258328346301,0.5264184051472083,101.1287737240479,69.25880923450788,92.0980926430518,5.130434782608707,-92.55020912260913,-69.38663272100733,14.13666666666667,14.68333333333333,15.23,12.21666666666667,10.84333333333333,9.47,-2.790346907993961,-5.116199533247319,-0.3699999999999992,-0.7300000000000001,1,1
362,宝丰能源,600989,2022-11-04,12.85,13.18,13.28,12.78,266123,12.85927772319273,12.67093871520673,-0.1883390079860039,-0.2493462063332575,0.1220143966945073,7.34,20.9809264305177,30.10899182561307,33.68229053546262,33.47782383842068,12.74016282697701,12.65894056334731,12.77269346468684,13.28667994551374,50.0,41.63839259529752,72.10363335532438,51.46265733907609,113.385585387821,12.7475,13.58767228809585,11.90732771190416,5.291005291005275,5.291005291005275,64.73576046787373,55.33780585654598,50.34053611698359,0.2269035205838668,0.3505072296114783,0.171461787921508,0.30984565663119,0.1447134212591161,0.2874689711742929,6.005361930294917,4.971128957323945,2.858257730953071,132.8221749201341,79.00262467191598,103.9881831610044,6.119777158774352,-85.18312013587779,-71.05197580727605,14.77,14.97,15.17,12.88,11.19,9.500000000000002,2.17054263565891,-5.361959105632278,0.2799999999999994,-0.6550000000000002,1,1
363,宝丰能源,600989,2022-11-07,13.16,13.34,13.5,13.1,213945,12.89488678073401,12.77387122055954,-0.121015560174472,-0.2236800771015004,0.2053290338540568,6.130000000000004,25.61174551386622,36.05220228384988,30.50943011622539,31.13632193551526,12.940108551318,12.78276955182961,12.82672265852619,13.28842814402148,58.33333333333334,46.40837566330775,78.87477610734105,60.60003026183107,115.424267798361,12.773,13.65369589709382,11.89230410290618,7.582938388625601,7.582938388625601,67.685915596116,57.34042520224105,51.51386230092702,0.215752933819889,0.3187560246762319,0.170506638928049,0.2973585185785909,0.1453503620399863,0.2821577640420307,5.761099365750512,5.817028027498671,4.035874439461899,107.0562706590391,89.22852983988354,92.54385964912282,3.854620976116303,-68.94708265553793,-70.59788599456411,15.23666666666666,15.42333333333333,15.61,13.12666666666667,11.20333333333333,9.280000000000001,4.791830322073837,-4.063584088475372,0.6099999999999994,-0.4316666666666669,1,1
364,宝丰能源,600989,2022-11-08,13.35,13.41,13.52,13.25,160491,12.93304331549446,12.8717371866273,-0.0613061288671517,-0.1912052874546307,0.2597983171749579,4.619999999999994,34.41558441558446,40.69264069264072,23.62074806778892,29.30190346324856,13.096739034212,12.89681145149696,12.8822728815237,13.29241410651258,58.33333333333334,49.81550642617221,84.19507765528527,68.46504605964913,115.6551408465576,12.7975,13.72160696578401,11.87339303421599,5.164319248826267,5.164319248826267,69.04546177441453,58.23423560435651,52.03127416368438,0.1914607781832409,0.2772966872301932,0.1621310856840449,0.2784119753637083,0.1422107636216535,0.2733178572069461,3.658850811646492,5.931143440194861,4.398598676527842,135.6454774554041,100.8038585209003,105.5194805194805,1.806451612903231,-42.5351185534013,-67.49505027279882,15.39666666666666,15.52333333333333,15.65,13.26666666666667,11.26333333333333,9.260000000000002,4.929577464788739,-1.314727584963195,0.6300000000000008,-0.07333333333333354,1,1
365,宝丰能源,600989,2022-11-09,13.53,13.46,13.65,13.32,163851,12.97207714397635,12.96223915791541,-0.009837986060938775,-0.1549318271758923,0.290187682229907,5.290000000000001,32.51417769376182,31.94706994328921,16.04110631809805,27.41044759854329,13.217826022808,12.9992093694066,12.93729451185478,13.29790872597119,66.66666666666666,54.63012363774205,86.66102522151762,74.53037244693863,110.9223307706756,12.821,13.7885993081088,11.8534006918912,12.25806451612899,8.407079646017678,70.12290330442369,58.90516473909423,52.40979668245076,0.1678839818193675,0.2394139060251611,0.1527868285437079,0.2593776440833994,0.1383686484707513,0.2640129464899901,2.38336713995944,5.672227674190398,4.719917012448138,170.5275692655807,107.1186440677966,115.1041666666667,0.7228915662650702,-29.15248073569449,-64.03450855955518,15.56333333333333,15.73666666666667,15.91,13.30333333333333,11.21666666666667,9.13,7.507987220447294,0.687371324819444,0.9400000000000013,0.2383333333333336,1,-1
366,宝丰能源,600989,2022-11-10,13.35,13.15,13.35,13.11,168823,12.98525661479292,12.99112544131304,0.005868826520121218,-0.1227716964366896,0.2572810459136216,4.400000000000002,39.09090909090909,42.95454545454545,12.44501081618537,25.47209698314616,13.19521734853867,13.02662584769631,12.95755217739242,13.2930592595459,66.66666666666666,58.0691359317205,83.73271887924183,77.59782125770636,96.00251412231279,12.829,13.80509102250278,11.85290897749722,42.73504273504274,22.12389380530974,55.69881762699862,53.13225561772396,49.86415598079188,0.1399033181828063,0.2511782550209677,0.1400545928317322,0.2635961737431162,0.1326032881178033,0.2659290737195739,-0.6672541860758002,2.814698983580918,2.364503259706146,182.2742067593209,103.7414965986395,109.5726495726496,-6.627218934911224,-30.08446157536756,-61.26303696330255,15.01666666666667,15.46333333333333,15.91,12.75666666666667,10.94333333333333,9.13,5.031948881789144,2.768265122495803,0.6300000000000008,0.4533333333333338,-1,1
367,宝丰能源,600989,2022-11-11,13.52,13.58,13.62,13.38,244766,13.02931168036381,13.08172152726488,0.0524098469010692,-0.08773538776913783,0.2802904693404141,6.969999999999986,28.55093256814927,24.10329985652804,9.531834242699976,23.00795844642897,13.32347823235911,13.12723932993334,13.01683292240266,13.30246715267555,66.66666666666666,60.52557328456226,88.12269754191342,81.10611335244204,102.1558659208562,12.8515,13.8763342613115,11.82666573868849,8.045977011494276,3.097345132743376,66.9981871069231,59.18505019947401,53.15734246796813,0.1882527651523385,0.2809818791841397,0.1642167100957545,0.2774631592645231,0.1449948177795615,0.2727653623145916,1.697453819271093,5.61928835310129,5.45525140749371,172.8830559963943,92.44966442953024,102.3931623931624,3.636904761904753,-29.94232121136856,-58.61467752192333,15.66333333333333,15.78666666666667,15.91,13.40333333333333,11.26666666666667,9.13,6.342991386061085,4.071981087459654,0.8100000000000005,0.6500000000000004,1,-1
368,宝丰能源,600989,2022-11-14,13.58,13.37,13.83,13.25,245527,13.05454785218871,13.12607206153182,0.07152420934310832,-0.05588346834668861,0.2548153553795939,8.38,26.2529832935561,17.89976133651551,9.707209618075355,21.69475007676899,13.33898548823941,13.17137763358183,13.05046788217384,13.3046813443911,66.66666666666666,62.28017139373495,83.21859990270141,81.81027553586182,86.0352486363806,12.857,13.89219334578517,11.82180665421483,63.01369863013706,18.85245901639348,58.28585976026568,55.37496450695596,51.43560821858084,0.1568773042936154,0.2691515659867832,0.1505319842544417,0.2718412293258129,0.1389533670387465,0.270150138884817,-0.1120657452372101,3.569814731134179,3.67354851216441,143.8869505827066,84.54106280193241,94.25287356321837,-3.016129032258078,-35.93650666995894,-55.51780373766329,15.57666666666666,15.92333333333333,16.27,13.13666666666666,11.04333333333333,8.950000000000001,4.86274509803921,4.767389212526683,0.6199999999999992,0.706666666666667,-1,1
369,宝丰能源,600989,2022-11-15,13.41,13.75,13.78,13.21,209465,13.10606282610066,13.22206097514231,0.1159981490416513,-0.02150714486902063,0.2750105878213439,8.24999999999998,24.00000000000006,18.6666666666667,8.968673462872543,19.73905178954897,13.47599032549294,13.27658170020331,13.11708998863347,13.31928195605041,75.0,65.9144081383821,86.83709129315895,83.4858807882942,93.53951230288845,12.8815,13.97821807057046,11.78478192942954,11.11111111111111,4.624277456647402,67.47102642510768,60.40648910109261,54.23451621610038,0.1940644202446797,0.2876263049889861,0.1696543188999049,0.2808544602153286,0.1489969767454654,0.274727216431283,2.205153617443014,5.498721227621456,6.358977664614721,174.7393388787179,96.51567944250876,103.3158813263525,3.988555078683837,-22.11908824517036,-51.560305722526,15.77,16.02,16.27,13.33,11.14,8.950000000000001,12.15334420880914,4.779208341854245,1.49,0.8533333333333338,1,-1
370,宝丰能源,600989,2022-11-16,13.72,13.69,13.84,13.6,126289,13.14931743157469,13.29405159435119,0.1447341627765013,0.01174111666008376,0.2659860922328351,4.410000000000004,44.89795918367344,34.92063492063487,9.65911534567755,16.63993170673324,13.54732688366196,13.35174866380271,13.17165284685885,13.33143664601597,75.0,68.51029152741579,86.50774639669714,84.49316932442851,90.53690054123442,12.921,14.07588709860589,11.76611290139412,20.54794520547949,11.02941176470591,64.7688193637782,59.25566976245352,53.72437187313437,0.1617203502038997,0.2496885874908218,0.1555164589915795,0.2624499218640512,0.142788769381071,0.2657802490799795,1.407407407407404,3.568276383810372,5.656494195581578,155.9106747081714,99.64285714285715,102.6315789473684,0.9265734265734258,-16.52108624716837,-45.29714751521544,16.03,16.16,16.29,13.58,11.26,8.940000000000001,19.35483870967741,5.983169465857645,2.219999999999999,1.118333333333333,-1,-1
371,宝丰能源,600989,2022-11-17,13.62,13.43,13.62,13.29,164813,13.17010873293952,13.31496673368177,0.1448580007422517,0.03836449347651735,0.2129870145314688,5.220000000000002,37.93103448275861,27.39463601532565,12.20065982270589,14.12088307040197,13.50821792244131,13.36597617947494,13.1962573376342,13.3346682313925,66.66666666666666,67.98354156720175,72.53669579599628,80.50767814828443,56.59473109141999,12.956,14.12880410712284,11.78319589287716,56.16438356164382,38.67924528301887,53.60506061861545,54.35998398859073,51.53255394758638,0.1347669585032498,0.2514071562423515,0.1425567540756146,0.2622457617087137,0.1368392373235263,0.2655394053683137,-0.4816598740274139,0.8195182984047424,3.549972692517753,132.6546680672902,100.3663003663004,103.2142857142857,-5.800376647834266,-24.33696677097162,-38.4758232800517,14.79333333333333,15.18666666666667,15.58,13.05333333333333,11.70666666666667,10.36,10.08196721311476,7.957644714062664,1.23,1.166666666666667,-1,-1
372,宝丰能源,600989,2022-11-18,13.4,13.1,13.44,12.97,308880,13.16491549346252,13.28189492849996,0.1169794350374431,0.05408748178870251,0.1257839064974812,6.579999999999984,30.09118541033443,13.82978723404256,17.58650651921407,15.01575866769972,13.37214528162754,13.31761687411586,13.18708997214523,13.32697419101897,58.33333333333334,65.22633921466792,53.33864010920821,71.45133213525902,17.11325605710661,12.972,14.14342468365392,11.80057531634608,85.05747126436792,85.05747126436792,42.45870197090026,48.7797507283282,48.89084672138576,0.1123057987527081,0.2645059635352929,0.1306770245693133,0.2678919482329875,0.1311376024350461,0.2682252634779673,-2.867029164607007,-1.964452759588421,1.0575037767992,118.8550068616041,94.67140319715813,100.3514938488576,-10.02276422764228,-35.77578038132994,-33.5350893045969,13.86,14.53,15.2,12.5,11.81,11.12,3.968253968253968,8.799314435950267,0.5,1.145,-1,-1
373,宝丰能源,600989,2022-11-21,13.13,12.96,13.13,12.72,196618,13.14973656802085,13.23237263180766,0.08263606378680599,0.0597971981883232,0.04567773119696558,5.790000000000001,34.19689119170985,19.51640759930913,20.73389372348031,15.13286398309014,13.23476352108502,13.25259562427662,13.16546235575045,13.31494225032983,50.0,60.87595658190565,42.70195054899596,61.86820493983799,4.369441767311883,12.994,14.14604897556712,11.84195102443288,78.57142857142854,78.57142857142854,38.39436208252135,46.56738199263234,47.80596447186584,0.09358816562725679,0.2437549696127439,0.1197872725218705,0.2572342858802384,0.1256735356669192,0.2628825441663852,-3.16313823163136,-3.054481984789926,0.07400019304398313,101.2028727662604,86.02693602693606,92.46231155778895,-7.074468085106372,-44.75038341920285,-31.1154193809634,13.15333333333333,14.05666666666667,14.96,12.03333333333333,11.81666666666667,11.6,0.5430566330488773,8.403524866315747,0.07000000000000028,1.021666666666667,-1,-1
374,宝丰能源,600989,2022-11-22,12.97,12.81,13.0,12.68,178344,13.1245708963156,13.16739222691417,0.04282133059856719,0.056402024670372,-0.02716138814360963,4.800000000000002,29.58333333333335,24.37499999999999,19.18949217907877,14.44835089857706,13.09317568072335,13.17212369258996,13.13160879805993,13.29838676671246,41.66666666666667,55.38758803469452,32.20359921657204,51.98000303208267,-7.349208414449222,13.0085,14.14258947943644,11.87441052056356,88.7931034482758,88.7931034482758,34.1868371411293,44.22305359980635,46.64867764127438,0.077990138022714,0.2281291413439533,0.1098049998117147,0.2482980953902186,0.1204371383474642,0.2581791048261192,-3.611738148984202,-3.95501405810684,-1.055612770339883,85.7924898930974,78.65353037766832,89.93288590604027,-5.450121654501232,-54.37243489826548,-32.29915101544982,12.98,13.99,15.0,11.82,11.67,11.52,-2.807283763277688,7.683576788817359,-0.3699999999999992,0.8566666666666668,-1,1
375,宝丰能源,600989,2022-11-23,12.82,12.99,13.12,12.82,146015,13.11460268177371,13.14010111508122,0.025498433307515,0.0502213063978006,-0.0494457461805712,4.709999999999988,29.511677282378,24.84076433121025,18.5384505124121,13.75356198764232,13.0587837871489,13.13901029393724,13.11812224586374,13.2882757251809,41.66666666666667,51.46732478668656,30.37711212139287,44.77903939518606,1.573257573806472,13.0195,14.14810370183226,11.89089629816775,73.27586206896548,73.27586206896548,43.15697141281134,47.67165821037263,48.21831650894725,0.09499178168559495,0.2201076177866277,0.1156545831607384,0.2426065874410337,0.1229189242496532,0.2549216421250309,-1.316789060521641,-2.39198497182218,0.250819988423684,90.43389594613619,81.90954773869349,91.69491525423729,1.130208333333315,-54.6866710093766,-34.85257004281803,13.27333333333333,14.13666666666667,15.0,12.11333333333333,11.81666666666667,11.52,-2.623688155922037,5.190138793469554,-0.3499999999999996,0.5500000000000002,1,1
376,宝丰能源,600989,2022-11-24,13.02,13.02,13.14,12.9,85365,13.1075950757164,13.12162402045334,0.01402894473694616,0.04298283406562971,-0.05790777865736711,4.120000000000003,25.48543689320393,28.39805825242717,17.35601807997964,13.5075667128286,13.04585585809927,13.11737205867592,13.1087772700672,13.27947979976513,41.66666666666667,48.66713675239517,30.02152302345731,39.85986727127647,10.34483452781897,13.033,14.15446708424841,11.91153291575159,63.82978723404255,70.68965517241381,44.66536009454507,48.25337024689441,48.48191711521502,0.08415981807132902,0.1884230148221896,0.1085167012306768,0.2248893718209475,0.1190473024059176,0.2455499070364879,-0.2426254629038544,-1.927060448182815,0.4048582995951296,101.7277874027043,86.03839441535784,98.39285714285715,1.379310344827584,-44.46433740873508,-36.29055762615478,13.36,14.18,15.0,12.2,11.86,11.52,-2.908277404921705,1.527050982536313,-0.3900000000000006,0.1150000000000002,1,1
377,宝丰能源,600989,2022-11-25,13.51,13.99,14.3,13.51,794364,13.17295840344111,13.25522032499898,0.08226192155787437,0.05083865156407864,0.06284653998759146,17.92000000000002,11.10491071428572,6.529017857142851,18.99274055173683,15.59670018722136,13.36057057206618,13.27603168437121,13.19270324434651,13.30277554403513,41.66666666666667,46.66700244218702,46.96908119259292,42.22960524504862,56.44803308768155,13.1195,14.25668905524474,11.98231094475526,19.13580246913582,19.13580246913582,72.73616055787372,62.82868743392114,56.03332230351599,0.2317998483927743,0.3186858456851581,0.1803069761281205,0.2869819241692019,0.1545036648056711,0.2757353275766343,6.428299733739055,5.030030030030015,7.377914228149282,142.6351993966236,101.4440433212997,124.907063197026,18.43809523809526,-19.83364957804721,-35.27969046282264,15.18666666666667,15.55333333333334,15.92,13.56666666666667,12.31333333333333,11.06,3.93759286775631,-0.6379897871364305,0.5299999999999994,-0.001666666666666631,1,-1
378,宝丰能源,600989,2022-11-28,13.71,13.3,13.76,13.19,463353,13.1823688920751,13.26210950576837,0.07974061369326968,0.05661904398991685,0.04624313940670566,8.210000000000004,23.99512789281366,18.14859926918392,15.13417570451265,16.36034111186336,13.34038038137745,13.28038955994008,13.20292198298018,13.30268454259136,41.66666666666667,45.23833507775264,44.0699224411525,42.84304431041657,46.52367870262435,13.211,14.04286284294569,12.37913715705431,61.72839506172836,61.72839506172836,50.75695920573341,51.55911761208192,50.53510368929932,0.1931665403273119,0.3805715380709651,0.1652813947841104,0.3205667638217684,0.1480660121054348,0.2929963555942745,0.9232325787277192,-0.2437652353272127,1.827926117331799,115.0920091851463,91.86046511627912,107.843137254902,-5.346215780998378,-24.64327999319192,-34.15036779514594,14.15333333333333,15.03666666666667,15.92,12.53333333333333,11.79666666666667,11.06,1.14068441064639,-0.643099970552707,0.1500000000000004,-0.05999999999999991,-1,-1
379,宝丰能源,600989,2022-11-29,13.25,13.28,13.5,13.14,310232,13.18960082599546,13.26486188949631,0.07526106350084838,0.06034744789210315,0.02982723121749045,5.769999999999994,31.88908145580595,26.68977469670712,12.05826736023923,16.39608054185977,13.32025358758497,13.28031873086007,13.21026274650588,13.30194078709656,33.33333333333333,41.83690600791856,41.72562730644733,42.47057197576015,40.23573796782168,13.265,13.94730260303275,12.58269739696726,62.96296296296301,62.96296296296301,50.22902664514574,51.26833526795694,50.38556757329067,0.1609721169394266,0.3204762817258044,0.1515079452187679,0.2955195335032878,0.141896594934375,0.2816215074445131,0.3652853004156594,-0.2066503851211712,1.509650296197195,110.5937860543991,102.1276595744681,110.9060402684563,-3.35353535353536,-23.00259569354808,-34.23871853998371,13.93333333333333,14.92666666666667,15.92,12.31333333333333,11.68666666666667,11.06,-2.209131075110462,-0.5434953409531215,-0.3000000000000007,-0.1216666666666667,-1,-1
380,宝丰能源,600989,2022-11-30,13.28,13.22,13.36,13.11,233640,13.19185261666247,13.25796006034303,0.06610744368056842,0.06149944704979621,0.00921599326154443,4.890000000000001,37.62781186094072,27.81186094069528,12.94951575148762,16.0695039652832,13.28683572505665,13.26935168888551,13.21119010398151,13.29925420391307,33.33333333333333,39.40731381517992,38.92819598207601,41.28977997786544,34.20502799049714,13.296,13.90330292449919,12.68869707550082,72.97297297297295,66.66666666666663,48.41612042334544,50.33920055288029,49.9231233656424,0.1341434307828555,0.2770635681048368,0.1388822831172039,0.2758929057113471,0.1359842368121094,0.2723872779676584,-0.6015037593984834,-0.5641218503196637,0.8999840992208568,102.7336345130625,105.4446460980037,112.0543293718166,-0.7472527472527353,-19.06195035162882,-34.49280495042976,13.78,14.85,15.92,12.16,11.61,11.06,-1.121914734480169,-0.4438032262585838,-0.1499999999999986,-0.08499999999999996,-1,1
381,宝丰能源,600989,2022-12-01,13.32,13.31,13.45,13.23,192409,13.20060427468747,13.26596620490565,0.06536193021817738,0.06227194368347244,0.006179973069409872,4.749999999999991,34.94736842105274,28.63157894736846,13.17285322389381,15.85565186815295,13.29455715003776,13.27674229090632,13.22060057026899,13.29960652509624,33.33333333333333,37.67189082036661,38.91509361768031,40.49821785780372,35.74884513743348,13.317,13.8934537686306,12.7405462313694,70.71428571428572,61.11111111111109,51.56293328927634,51.76951306457307,50.63232628839073,0.1267861923190462,0.2458863067540307,0.1348087595241036,0.2604018302354015,0.1340682269449381,0.2647878080523393,-0.3245132301547654,0.3896920175990151,1.248811410459574,103.2704523837806,100.7194244604317,112.0274914089347,0.2699530516431951,-21.80969641502988,-34.24007791483558,13.98,14.95,15.92,12.36,11.71,11.06,-3.199999999999997,-0.1935076560182726,-0.4399999999999995,-0.09999999999999994,1,1
382,宝丰能源,600989,2022-12-02,13.31,13.32,13.39,13.14,179298,13.2094484024884,13.27427909645862,0.0648306939702259,0.06278369374082313,0.004094000458805536,4.81,30.14553014553017,30.14553014553013,12.27195232299294,14.81398520148629,13.30303810002518,13.28460732892336,13.23006718262432,13.30027516361768,41.66666666666667,38.81325534788091,39.1121200249556,40.03618524685434,37.26398958115811,13.324,13.89683781116014,12.75116218883987,82.35294117647054,60.49382716049382,51.95373395386316,51.93730512248626,50.7132553144894,0.1073218269325385,0.2065719222950255,0.1244080295637616,0.239535011049118,0.128898717488899,0.2541716493834918,-0.6217358865953524,0.6993006993007079,0.7342051362848494,112.654741618668,99.28825622775803,109.8305084745762,0.0666666666666534,-22.68420621895147,-32.93092049859774,13.88666666666667,14.90333333333333,15.92,12.26666666666667,11.66333333333333,11.06,-2.702702702702697,-0.2421280885313213,-0.3699999999999992,-0.09666666666666639,1,1
383,宝丰能源,600989,2022-12-05,13.37,13.56,13.75,13.3,368473,13.23541518748926,13.31823615854191,0.08282097105265329,0.06679114920318915,0.03205964369892828,6.699999999999992,27.01492537313437,21.04477611940301,10.01745118296621,14.50509586735152,13.38869206668345,13.33467872366456,13.26148935570772,13.30879073202366,50.0,42.00946810562922,42.7414133499704,40.93792794789303,46.34838415412514,13.335,13.91749915292462,12.75250084707539,30.76923076923064,45.679012345679,61.01294499891262,55.94965562796423,52.6568832996881,0.1294348557771154,0.212143268579188,0.1340406937667815,0.2395737601283582,0.1335279375935283,0.253581163992513,1.712714089261145,2.429812413445819,2.111637538828381,134.8939623870643,109.5505617977528,127.2559852670349,4.03673469387756,-7.467859874588487,-29.2026681441363,14.39333333333333,15.15666666666667,15.92,12.77333333333333,11.91666666666667,11.06,0.9679821295606909,-1.348844016941156,0.1300000000000008,-0.1633333333333328,1,1
384,宝丰能源,600989,2022-12-06,13.5,14.22,14.44,13.41,593859,13.30834739582339,13.45696905722777,0.148621661404384,0.08315725164342813,0.1309288195219118,14.41999999999999,16.92094313453537,9.77808599167823,12.16418691351696,13.6491813090148,13.6657947111223,13.49564622845283,13.35277608373556,13.3386664457278,58.33333333333334,46.67342959925897,57.06570413807552,46.31385334462053,78.56940572498553,13.3755,14.07984665508279,12.67115334491721,16.54135338345856,13.58024691358018,75.96686602543814,64.77225965439729,57.46968240983589,0.2178623798142629,0.2867860571493233,0.177870635952883,0.2746092801176617,0.1554642735271313,0.2705152821594916,5.450500556173536,6.663332916614594,6.540130490431714,184.622487337118,145.9694989106754,162.4472573839662,14.9445614035088,29.57438790424163,-20.80798586388559,15.36666666666667,15.78333333333333,16.2,13.60666666666667,12.26333333333333,10.92,8.549618320610696,-1.377627730455439,1.120000000000001,-0.001666666666666039,1,-1
385,宝丰能源,600989,2022-12-07,14.21,14.19,14.43,14.0,315825,13.37365499613276,13.5697430484235,0.1960880522907349,0.1057434117728895,0.1806892810356908,6.479999999999997,37.65432098765433,16.97530864197531,16.993748196794,14.52600777851661,13.84052980741487,13.62189236873413,13.43251169480836,13.36657902127771,58.33333333333334,50.00483066613735,65.11147193164935,52.57972620696346,90.1749633810211,13.412,14.20487883191902,12.61912116808099,18.79699248120301,16.23376623376624,74.41009381917087,64.13530208271345,57.19390962874147,0.1815519831785524,0.2439883809577696,0.1630480829568094,0.25422517344119,0.1489865954635008,0.2604938120695128,4.05768760694205,5.62620184852055,5.885644995802605,152.9084066056422,136.9565217391304,146.9262295081966,2.077777777777783,28.59225007020508,-12.48009375592742,15.73333333333333,15.96666666666667,16.2,13.97333333333333,12.44666666666667,10.92,9.49074074074073,0.4154971688314209,1.229999999999999,0.2533333333333339,-1,-1
386,宝丰能源,600989,2022-12-08,14.1,14.0,14.16,13.84,193917,13.42005092234515,13.63593642558911,0.2158855032439622,0.127771830067104,0.1762273463537163,5.220000000000002,46.74329501915705,18.00766283524906,21.89019790093599,17.41985682621181,13.89368653827658,13.69063921078247,13.48655820006471,13.38734692221942,58.33333333333334,52.38440285676478,65.71341236546047,56.95762159312913,83.22499391012315,13.4545,14.27875021750233,12.63024978249767,33.84615384615383,33.08270676691725,64.38278859643567,60.05500688147731,55.43590703509731,0.1512933193154603,0.2349903174648079,0.1494607427104086,0.2488730756544241,0.1427788206525216,0.2575565698999498,1.694915254237282,3.448275862068966,4.202201891766136,133.5939199872589,121.6386554621848,128.6549707602338,-4.099099099099123,16.99233531042078,-6.334426484011838,15.18,15.62,16.06,13.56,12.38,11.2,9.289617486338795,2.184273081368237,1.19,0.4766666666666668,-1,1
387,宝丰能源,600989,2022-12-09,14.1,14.26,14.31,13.88,230581,13.48226937254181,13.73194620626771,0.2496768337259052,0.1521528307988643,0.1950480058540819,6.449999999999998,40.15503875968994,10.69767441860468,29.88904030657856,21.53094676523619,14.01579102551772,13.79415935427657,13.56021932386807,13.4159584985401,58.33333333333334,54.08409727864151,72.63099671481827,62.18207996702551,93.5288302104038,13.4885,14.38727753233577,12.58972246766423,13.84615384615384,13.53383458646614,70.836298977365,63.51967359268787,57.30961933099397,0.1694110994295502,0.2391585978873399,0.1586723474845412,0.2498003193498887,0.1476630364586665,0.2576583794874519,2.405745062836631,4.551842121341726,5.835420725484717,132.4383802808572,112.5,128.4600389863546,2.505050505050509,14.36695103286258,-2.914366422920857,15.4,15.69,15.98,13.86,12.61,11.36,9.776751347190144,4.265875995758035,1.27,0.7616666666666667,1,-1
