,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
282,浙商证券,601878,2022-07-07,10.88,10.85,11.0,10.79,381850,10.86405755744909,11.09663199719524,0.2325744397461449,0.3357340430241012,-0.2063192065559126,3.560000000000006,27.8089887640449,22.75280898876402,18.19696004059709,26.87079411905427,11.03245212391459,11.10273093051835,10.97728443217357,10.60963653090681,33.33333333333333,40.26492432818734,21.85548318848475,33.43581381436164,-1.305178063269025,11.269,12.08682510033432,10.45117489966568,92.68292682926823,94.49541284403666,34.3293610051709,48.4499681367575,52.2231753549638,0.0551171048578528,0.1605538327659251,0.09903413148834717,0.2044049465807863,0.1114073267592807,0.2133292853259859,-2.457296973329339,-2.937229759952302,-1.795142555438233,152.9858315551076,223.3261339092872,138.9937106918239,-3.003831417624526,37.08307614910749,54.81102339246722,11.1,12.1,13.1,9.88,9.66,9.44,-2.60323159784561,-2.940975485996658,-0.2900000000000009,-0.4066666666666666,-1,-1
283,浙商证券,601878,2022-07-08,10.9,10.83,11.04,10.82,356600,10.86153477541583,11.05561168993443,0.1940769145186074,0.3074026173230024,-0.22665140560879,3.629999999999992,28.37465564738297,22.31404958677692,14.75761489835338,24.98142299189699,10.96496808260973,11.05314348860592,10.96325734339514,10.61686156268035,33.33333333333333,38.28446975822905,15.79356371587059,27.55506378153129,-7.729436415450792,11.275,12.07716811468078,10.47283188531921,94.28571428571416,96.33027522935772,33.49487759197679,48.02280532605998,52.01116928343166,0.04593092071487733,0.1371281939716042,0.09078128719765156,0.1890378676990541,0.1067653548109773,0.2052738984374032,-1.828070705544656,-3.202740950394749,-2.388463271744018,155.3182835297592,219.8717948717948,145.1612903225807,-1.045307443365702,33.91640948244083,52.11614205054036,11.13333333333333,12.11666666666667,13.1,9.913333333333332,9.676666666666666,9.44,1.120448179271701,-2.203823453829315,0.1199999999999992,-0.2433333333333335,-1,-1
284,浙商证券,601878,2022-07-11,10.84,10.77,10.94,10.73,315166,10.85475442168132,11.01167142994452,0.1569170082631999,0.2773054955110419,-0.2407769744956841,3.559999999999993,28.93258426966296,25.28089887640455,13.47817063900263,22.32272454400977,10.89997872173982,11.00166285431394,10.94485188211941,10.62188249505149,25.0,34.48890697016361,11.68846276710211,22.26619677672156,-9.467005252136794,11.246,12.07812853258186,10.41387146741814,93.54838709677432,96.52173913043485,30.79962245343298,46.67600433645575,51.3584868798452,0.03827576726239778,0.1242734949763369,0.08321617993118059,0.1782847120574663,0.1023167983605199,0.1992208193358447,-1.703681168238506,-3.270713269964832,-3.343055867175219,147.4072824307808,215.1898734177214,146.6666666666667,-2.200000000000012,30.01738035622725,49.01911854299707,10.89666666666666,11.96333333333333,13.03,9.746666666666664,9.663333333333332,9.58,-5.691768826619968,-0.5289868525221276,-0.6500000000000004,-0.1683333333333336,-1,1
285,浙商证券,601878,2022-07-12,10.83,10.84,11.01,10.75,439368,10.85366150155678,10.98526044072229,0.1315989391655066,0.2481641842419349,-0.2331304901528566,3.759999999999998,29.25531914893618,15.69148936170213,17.63493848270697,21.7390454570004,10.87998581449321,10.97226960807504,10.93486598858423,10.62903388865636,33.33333333333333,34.15874307392639,11.95897517806806,18.83045624383706,-1.783986953469956,11.176,11.88204606976569,10.46995393023431,82.2580645161291,90.4347826086957,37.80606490878378,48.51373817356022,52.09039750132405,0.04356313938533153,0.1152279124802808,0.08211483160358223,0.1692609860526774,0.1009702650954983,0.1938366185301846,-0.4286589099816469,-2.327676828352586,-3.015843429636509,144.1022892797336,210.6249999999999,148.1967213114754,0.06722689075628933,27.65515939422276,45.86319617157656,11.00333333333333,12.01666666666667,13.03,9.85333333333333,9.716666666666665,9.58,-3.815439219165925,-1.31637195305964,-0.4299999999999997,-0.221666666666667,1,-1
286,浙商证券,601878,2022-07-13,10.78,10.69,10.87,10.62,360525,10.84153842736739,10.93983575753424,0.09829733016685438,0.2181908134269188,-0.2397869665201288,3.65,20.00000000000001,19.72602739726029,11.72837563509852,18.55119218891497,10.81665720966214,10.9209478611523,10.91154541824288,10.63103277755287,25.0,31.54195933851885,10.65464245587679,16.10518498118364,-0.2464425947368909,11.0945,11.58920778190128,10.59979221809872,85.71428571428567,92.92929292929291,29.99639576258906,44.89667660203519,50.39483567065797,0.03630261615444294,0.1210232604002341,0.07527192896995037,0.167655903881621,0.09676317071651919,0.1920100927580936,-1.216694902202365,-3.184905660377358,-4.450486015418422,148.7428847201564,207.0393374741199,143.6893203883495,-2.856140350877206,24.59339133771784,42.63336973634286,10.83333333333333,11.98666666666667,13.14,9.573333333333332,9.466666666666665,9.359999999999998,-5.980650835532099,-1.892326451217991,-0.6799999999999997,-0.3283333333333338,-1,-1
287,浙商证券,601878,2022-07-14,10.65,10.66,10.73,10.54,240413,10.82809113645129,10.89678410252897,0.0686929660776876,0.1882912439570725,-0.2391965557587699,3.12000000000001,23.39743589743584,25.64102564102558,10.68910106641219,16.16444174571875,10.76443813977476,10.87350279548825,10.88758871174355,10.63198252255114,25.0,29.67282809894203,12.04136657552284,14.75057884596337,6.622942034641774,11.059,11.57202610993368,10.54597389006632,75.9999999999998,87.36842105263148,28.57950271474537,44.17802888059391,50.05480729950062,0.03025218012870245,0.105852717000195,0.06899926822245452,0.1561845785581526,0.09273137193666421,0.1852596722265063,-1.051980198019802,-2.93648987024812,-4.700886538031749,134.7771221819002,190.6504065040648,130.6349206349206,-1.493506493506494,15.53310959991167,37.87947427038115,10.74666666666667,11.98333333333333,13.22,9.406666666666665,9.303333333333331,9.199999999999998,-6.244503078276158,-2.828440383315316,-0.7099999999999991,-0.4400000000000001,-1,-1
288,浙商证券,601878,2022-07-15,10.61,10.29,10.64,10.28,355923,10.78823253375119,10.8034327021399,0.0152001683887093,0.1536730288433999,-0.2769457209093812,5.060000000000016,9.881422924901154,20.94861660079046,15.00534038265151,16.6011502116243,10.60629209318317,10.76741137812675,10.83067550110131,10.62076998082815,25.0,28.33773435638717,8.339104196765998,12.61342062956425,-0.2095286688304974,11.0175,11.63366385380582,10.40133614619418,98.68421052631582,99.0654205607477,16.82052994988651,36.34966059316496,46.05558708043292,0.02521015010725204,0.1498772641668293,0.06324932920391664,0.1740025303449733,0.08886756477263653,0.1929571858837353,-3.651685393258417,-5.610762880293531,-7.643979057591638,118.4541778033566,162.2857142857141,109.8802395209581,-8.390658174097693,-3.684024423917722,31.26046317628135,10.52666666666667,11.73333333333333,12.94,9.196666666666669,9.073333333333334,8.95,-8.614564831261106,-3.435318963387075,-0.9700000000000006,-0.5533333333333333,-1,1
289,浙商证券,601878,2022-07-18,10.39,10.62,10.64,10.35,341306,10.77577086458444,10.77521228642607,-0.0005585781583654637,0.1228267074430468,-0.2467705712028246,4.930000000000019,10.14198782961456,20.48681541582145,18.64172583231081,16.6996703653321,10.61086139545545,10.74060930937643,10.81061116766309,10.62074473555509,25.0,27.38409596884797,19.21402127173958,14.81362084362269,28.01482212797335,10.999,11.64034398357134,10.35765601642866,53.42465753424662,68.22429906542058,42.25092923021533,45.7098885225736,49.78914396637229,0.07600845842271005,0.1798977201390244,0.08547855177025693,0.1870023194828921,0.09891474957377668,0.1986673031385797,-0.2348520432127627,-2.014454866984472,-4.101136278124788,109.4435840389742,175.7828810020874,118.7702265372168,1.657196969696972,-10.02682745422077,25.06510949541421,10.79333333333333,11.74666666666667,12.7,9.583333333333334,9.326666666666666,9.069999999999999,-6.678383128295268,-5.057821131809209,-0.7600000000000016,-0.7000000000000002,1,1
290,浙商证券,601878,2022-07-19,10.6,10.69,10.79,10.55,317378,10.76941746720781,10.76210270389898,-0.007314763308828631,0.09679841329267173,-0.2082263532030007,3.609999999999987,7.75623268698057,27.9778393351802,26.95062516422503,20.21439790161383,10.63724093030363,10.73140761676253,10.79912438979041,10.62301539996312,33.33333333333333,29.08387807298665,30.79180365484394,20.13968178069643,52.09604740313895,10.9765,11.62850177590976,10.32449822409025,43.83561643835618,50.60240963855421,46.42058625453364,47.49656563474234,50.54674178904581,0.07500704868559176,0.1615814334491871,0.08418867245606887,0.1772521261926512,0.09770996834153599,0.1933061655078055,0.5486753409625356,-0.9650274067783635,-2.873367404883606,95.05434003453831,152.1920668058453,108.2352941176471,1.964824120603011,-20.74038875028439,18.09650574554678,11.07333333333334,11.74666666666667,12.42,10.00333333333334,9.606666666666667,9.209999999999999,-4.723707664884145,-5.222256848755092,-0.5300000000000011,-0.6800000000000003,1,1
291,浙商证券,601878,2022-07-20,10.75,10.72,10.89,10.66,253471,10.76575691408131,10.7556253648376,-0.01013154924370774,0.07541242078539584,-0.1710879400582072,3.510000000000007,10.82621082621078,28.77492877492876,29.47499619994086,23.55496734132392,10.66482728686909,10.72933350462389,10.7915887336199,10.62619522291515,33.33333333333333,30.29800814737141,39.82611471726444,26.70182609288577,66.07469196602179,10.977,11.62815605696816,10.32584394303185,27.86885245901633,42.10526315789456,48.33891620228579,48.29216327253773,50.87819484744099,0.06750587390465998,0.1396511945409894,0.07967294975139656,0.164981115676597,0.09488871966063869,0.1865017419449803,1.020888958693271,-0.2713388634777901,-2.360531309297933,80.00094036176382,124.1525423728812,103.1716417910448,0.9655172413793363,-39.76057007876205,9.458671561244293,11.23333333333334,11.82666666666667,12.42,10.16333333333334,9.686666666666667,9.209999999999999,-4.795737122557719,-5.373634923041462,-0.5399999999999991,-0.6983333333333336,1,-1
292,浙商证券,601878,2022-07-21,10.63,10.52,10.67,10.5,267898,10.74755269822343,10.71937530870874,-0.02817738951469551,0.05469445872537757,-0.1657436964801461,2.930000000000003,12.96928327645046,36.17747440273041,37.23042404157564,24.47939983833708,10.61655152457939,10.69127286741955,10.76572313994181,10.62271341232777,33.33333333333333,31.1652439147891,37.509647254432,30.30443314673451,51.920075469827,10.932,11.57863013099901,10.28536986900099,60.65573770491807,68.42105263157892,37.57607850988026,43.49840225478353,48.61167337246449,0.05625489492054999,0.149709328784158,0.07303353727211352,0.1678993560368807,0.09093502300811208,0.1870641693639395,-0.5984251968504033,-1.705209063302976,-3.963484214530251,51.30086953374465,105.3418803418801,78.49462365591403,-4.138613861386139,-52.72320395682875,0.4780435506506649,10.84666666666667,11.39333333333333,11.94,10.01666666666667,9.733333333333334,9.45,-5.054151624548741,-5.176149304212399,-0.5600000000000005,-0.6783333333333337,-1,1
293,浙商证券,601878,2022-07-22,10.64,10.84,11.19,10.6,826857,10.75440064650318,10.73793295352278,-0.01646769298040063,0.04046202838422193,-0.1138594427292451,9.379999999999999,9.594882729211074,9.381663113006407,36.65516272606314,23.67213189623766,10.69103434971959,10.71831416425236,10.77279712661402,10.62983756274325,41.66666666666667,34.16565041532555,45.51925201577519,35.37603943641474,65.80567717449613,10.9105,11.53812627163154,10.28287372836846,38.46153846153842,38.46153846153842,56.27030677823379,51.84238231101082,52.16913151676336,0.1002124124337917,0.1780911073201317,0.09361407583277075,0.180574409700474,0.1004793970494408,0.1926031623071087,2.135678391959815,1.3715710723192,-0.9857278782112233,73.40723841870654,132.5062034739451,110.0217864923748,4.824622531939586,-27.17940334269736,-5.631537731863153,11.47333333333333,11.78666666666667,12.1,10.56333333333333,9.966666666666665,9.37,-1.004566210045657,-4.97775739525783,-0.1099999999999994,-0.5783333333333337,1,-1
294,浙商证券,601878,2022-07-25,10.68,10.47,10.71,10.43,466925,10.73333393194739,10.69671249913466,-0.03662143281272989,0.02504533614483157,-0.1233335379151229,4.150000000000015,21.20481927710834,25.30120481927704,32.14030510239724,23.57282274252437,10.6173562331464,10.67316613438829,10.74395930503174,10.62459698691561,41.66666666666667,36.30879791570873,37.3058749702238,36.01931794768442,39.87898901530255,10.8655,11.48339029855844,10.24760970144157,85.7142857142856,79.12087912087898,39.75245834694658,43.70185232727138,48.14765433712101,0.08351034369482642,0.2100759227667763,0.08581290284670652,0.1963598755587677,0.09629275550571405,0.1999946972109792,-1.628562480425919,-1.797717680162558,-4.12087912087913,84.43324226873035,129.3367346938773,112.4434389140272,-3.579365079365066,-19.45525404506561,-10.57880117199244,10.79333333333333,11.44666666666667,12.1,9.883333333333335,9.626666666666667,9.37,-3.502304147465428,-3.709424291721922,-0.379999999999999,-0.4800000000000001,-1,-1
295,浙商证券,601878,2022-07-26,10.42,10.45,10.56,10.36,393607,10.71234623328462,10.65875673003702,-0.05358950324760059,0.009318368266345137,-0.1258157430278914,3.230000000000013,27.24458204334351,33.43653250773986,28.21184630165841,23.42678606698461,10.5615708220976,10.63259047359042,10.715963180743,10.61887249554132,41.66666666666667,37.83961755883957,31.09768954058875,34.3787751453192,24.53551833112786,10.8195,11.41585648116842,10.22314351883158,89.15662650602412,81.31868131868134,39.00968526283366,43.30091029375863,47.93921743050367,0.06959195307902201,0.1783966023056471,0.07866182760948097,0.1816632192622039,0.09228055735964263,0.1924949181605218,-1.554404145077729,-1.693320790216366,-4.208998548621189,89.32695521436189,127.2493573264779,113.8888888888889,-2.15981735159819,-20.40564731289416,-15.38488184270413,10.63333333333333,11.36666666666667,12.1,9.723333333333334,9.546666666666667,9.37,-3.508771929824569,-3.180077794916948,-0.3800000000000008,-0.4166666666666667,-1,1
296,浙商证券,601878,2022-07-27,10.41,10.49,10.52,10.36,227347,10.6958761419302,10.63279415618517,-0.06308198574503265,-0.00516170253593042,-0.1158405664182045,2.830000000000004,31.09540636042395,33.92226148409893,19.50495943501416,23.22779229961959,10.5377138813984,10.60666493293762,10.69444287781509,10.61464716781866,50.0,41.31401254202827,28.42410071936689,32.39388367000176,20.48453481809716,10.781,11.35667900412424,10.20532099587576,84.33734939759027,76.92307692307683,41.62734305198833,44.41358688373003,48.40535862500587,0.06465996089918516,0.1553305019213728,0.0754400086420243,0.1698579509903537,0.0901022008029909,0.1861409632371668,-0.8662781540400073,-1.099937146448762,-3.499559201195894,81.25416150225655,122.7040816326528,107.5,0.985074626865681,-22.07750699259784,-20.0519716757357,10.63333333333333,11.36666666666667,12.1,9.723333333333331,9.546666666666665,9.37,-2.599814298978639,-2.977588505740352,-0.2799999999999994,-0.3749999999999997,1,1
297,浙商证券,601878,2022-07-28,10.57,10.74,10.93,10.56,651218,10.6991445758613,10.64928736292591,-0.04985721293538425,-0.01410080461582119,-0.07151281663912613,6.159999999999993,20.29220779220782,15.58441558441562,14.13803125809865,21.80651372901976,10.60514258759893,10.63090767240351,10.69878165135651,10.61875709674264,50.0,43.7957232443059,34.42559095576843,33.07111943192398,37.13453400345733,10.749,11.25090793871722,10.24709206128278,54.21686746987942,49.45054945054937,55.84166006816265,50.97342333658605,51.25196445715444,0.09554996741598762,0.171108751601144,0.08998667458852228,0.1765364550744909,0.0967646091028663,0.1888017564356181,1.464336324988185,1.336688158515498,-0.9986172991242657,102.2771509919524,145.4802259887003,131.5521628498728,5.158192090395461,-10.11090368724911,-22.61637300445178,11.20666666666667,11.65333333333333,12.1,10.29666666666667,9.833333333333334,9.37,-0.9225092250922476,-2.611601368477172,-0.09999999999999964,-0.3016666666666665,1,-1
298,浙商证券,601878,2022-07-29,10.73,10.7,11.03,10.67,414622,10.69920794061231,10.65708930709116,-0.04211863352115408,-0.01970437039688776,-0.04482852624853263,5.109999999999994,26.41878669275932,17.02544031311158,9.871264491331841,23.55084426645374,10.63676172506596,10.64346991378469,10.69889768456066,10.62142079848878,50.0,45.56837374593279,36.60501244440786,34.2490837694186,41.31686979438638,10.723,11.17340800217253,10.27259199782747,59.03614457831328,58.33333333333337,53.34745877117556,49.94464494277293,50.78417062721145,0.07962497284665636,0.1492572930009535,0.08248778503947875,0.1651584171516167,0.09273275039024687,0.1826016832508008,0.8007536504945744,0.9513326519380348,-1.112865339443188,74.81098844865507,131.3725490196075,119.493670886076,1.08455284552844,-19.33374757563035,-24.18134531962304,11.32,11.71,12.1,10.41,9.889999999999999,9.37,0.09354536950420755,-1.92299430190109,0.009999999999999787,-0.2066666666666664,-1,-1
299,浙商证券,601878,2022-08-01,10.63,10.51,10.66,10.45,340911,10.68519253760399,10.63446018292329,-0.05073235468070614,-0.02590996725365144,-0.0496447748541094,3.37000000000001,37.9821958456972,32.34421364985159,11.02014484658398,23.83765378632356,10.59450781671064,10.61920265673293,10.68090742888821,10.61776765755472,50.0,46.83455267566627,30.42743801514742,32.97520185132821,25.33191034278585,10.6855,11.06732249940598,10.30367750059402,77.6119402985074,81.92771084337345,42.52169385266665,45.21584584680785,48.58614171405146,0.0663541440388803,0.1560477441674611,0.07561380295285551,0.1672285490556486,0.08886888579065326,0.1829099464486841,-0.4734848484848552,-0.7241813602015071,-2.546072711818559,80.77349056377452,133.6182336182332,118.4343434343435,-4.204204204204223,-25.61507260245669,-25.74016983444663,10.8,11.45,12.1,9.889999999999999,9.629999999999999,9.37,-1.407129455909947,-1.739975705309446,-0.1500000000000004,-0.2133333333333332,-1,-1
300,浙商证券,601878,2022-08-02,10.31,9.96,10.4,9.82,660092,10.63147457185555,10.53069707785816,-0.1007774939973825,-0.04088347260239764,-0.1197880427899696,8.23,15.55285540704738,19.31956257594167,11.35232877538107,21.74631693888915,10.38300521114042,10.49934762823603,10.61224957851791,10.59620150484801,50.0,47.73896619690448,23.69128471082822,29.88056280449488,11.31272852349491,10.6295,11.08844501447972,10.17055498552028,88.42975206611565,89.78102189781016,24.94069034357773,34.8084095214783,42.96857221822584,0.05529512003240025,0.2217064534728841,0.06931265270678422,0.1991261699676778,0.08516601554937604,0.1982053653466555,-4.916467780429583,-5.674374556072925,-7.179746049003977,61.61552237092025,114.766839378238,93.65426695842456,-12.53870967741936,-37.77238693103883,-27.44336965252208,10.3,11.43,12.56,8.930000000000001,8.690000000000001,8.450000000000001,-3.206997084548089,-1.390779923383533,-0.3299999999999983,-0.2049999999999998,-1,-1
301,浙商证券,601878,2022-08-03,9.95,9.82,10.13,9.8,358415,10.57136534431069,10.42135906587998,-0.1500062784307055,-0.0627080337680592,-0.1745964893252925,5.110000000000001,25.04892367906065,29.94129158512718,11.13444802877635,19.67314716521738,10.19533680742695,10.37582987764766,10.53679723770668,10.57075227518086,41.66666666666667,46.00402347397939,16.27380611417324,25.34497724105433,-1.868536139588926,10.573,11.13292856687259,10.0130714331274,98.37398373983744,98.56115107913672,22.14404924797219,32.71726521177569,41.68830956076757,0.04607926669366687,0.2080887112274035,0.0635365983145522,0.194198989137038,0.08161743156815204,0.1957801417905449,-5.303760848601726,-6.409340004765303,-7.926710161347035,56.95335876809533,114.2857142857141,95.77777777777779,-3.955974842767288,-42.59957389501821,-27.72727003414769,10.03333333333333,11.30666666666666,12.58,8.643333333333333,8.526666666666667,8.410000000000002,-7.53295668549905,-1.340484115837453,-0.7999999999999989,-0.2749999999999995,-1,1
302,浙商证券,601878,2022-08-04,9.95,9.96,10.02,9.83,241216,10.5260790225099,10.3503807480523,-0.1756982744576039,-0.08530608190596814,-0.1807843851032715,3.569999999999993,35.85434173669473,35.57422969187681,10.4751698247411,14.99006462987763,10.1168912049513,10.30022444534808,10.4818641674489,10.55072761042083,41.66666666666667,44.76477867189003,15.18524743654911,21.95840063955259,1.638941030542149,10.5285,11.13524368125003,9.921756318749967,86.99186991869917,88.4892086330935,31.37772505450839,36.85557857892105,43.44659868950729,0.06173272224472249,0.196740592689503,0.06990854845500624,0.1896824067089516,0.08405003858614574,0.1934559692159389,-3.128545955584362,-4.521489055759698,-6.152094538887357,71.06419100835338,107.3569482288826,95.69377990430614,0.1980198019802294,-41.44775871350001,-26.59972550981482,10.07333333333333,11.32666666666667,12.58,8.683333333333335,8.546666666666669,8.410000000000002,-6.828811973807285,-2.162674513590854,-0.7299999999999986,-0.3499999999999994,1,1
303,浙商证券,601878,2022-08-05,9.99,10.2,10.24,9.92,406691,10.5019250208425,10.32724524835194,-0.1746797724905562,-0.1031808200228858,-0.1429979049353409,4.940000000000003,30.36437246963561,25.70850202429147,9.672016016703035,11.90502363740084,10.1445941366342,10.28200181892116,10.45501996102519,10.53922834450539,41.66666666666667,43.87960381325479,20.96360669211672,21.62680265707397,19.63721476220223,10.497,11.10325164134341,9.890748358656587,67.47967479674804,67.47967479674804,44.83633917808551,43.36949174088013,46.3409057788493,0.09144393520393515,0.2039504939079189,0.08408283608375558,0.1938755394832055,0.09054795364505627,0.1953953038319414,0.08176614881436875,-1.812931172789999,-3.489059727971618,66.11138824848855,103.7735849056601,93.57142857142846,4.016161616161606,-38.28281312022828,-27.71006648756791,10.44,11.51,12.58,9.049999999999999,8.73,8.410000000000002,-4.850746268656729,-3.147058305043361,-0.5200000000000014,-0.4199999999999997,1,1
304,浙商证券,601878,2022-08-08,10.14,10.28,10.3,10.1,248659,10.48548613040972,10.31997674860549,-0.1655093818042346,-0.1156465323791555,-0.09972569885015814,3.570000000000011,39.49579831932767,35.57422969187663,6.93905917926861,8.405161835300225,10.1897294244228,10.28163785184459,10.43835139330851,10.53072905452161,50.0,45.62828843803914,26.98386787604527,23.41249106339773,34.12662150134035,10.4725,11.07186369768719,9.873136302312806,44.18604651162803,60.97560975609763,48.84914477569484,45.41702736485965,47.27939314395424,0.08953661266994598,0.1832920782565991,0.08374259974344261,0.1843859111929383,0.09010845557651226,0.1905871661722771,1.564301004445889,-0.8519530622086614,-2.424362270120629,75.98351575437603,113.8728323699418,96.79012345679007,1.387283236994229,-34.64327763098182,-29.22886884615952,10.65333333333333,11.61666666666667,12.58,9.263333333333334,8.836666666666668,8.410000000000002,-2.281368821292778,-3.971106911403516,-0.2400000000000002,-0.4616666666666663,1,-1
305,浙商证券,601878,2022-08-09,10.22,10.2,10.38,10.17,276572,10.46433900963863,10.30151878728157,-0.1628202223570643,-0.1250812703747373,-0.07547790396465404,3.670000000000009,37.87465940054489,34.6049046321525,6.354792605661619,8.6874687261228,10.1931529496152,10.26679460605466,10.41565126061246,10.51988547896352,41.66666666666667,44.49639650336129,28.82935365178083,25.2181119261921,36.0518371029583,10.4405,11.02541474862401,9.855585251375985,33.33333333333353,67.47967479674804,44.92733150921475,43.69362133314149,46.43199819259101,0.07461384389162164,0.1660767318804993,0.07676404976482239,0.1756870852601935,0.08635393659415758,0.1859793675817656,1.290963257199593,-1.11488124091133,-2.895676318921051,64.52109933336001,115.178571428571,100.5141388174807,0.2910052910052722,-33.39227233997655,-30.52753134886777,10.7,11.48,12.26,9.47,9.020000000000001,8.570000000000002,-5.904059040590411,-4.116813472300655,-0.6400000000000006,-0.543333333333333,-1,1
306,浙商证券,601878,2022-08-10,10.15,10.21,10.33,10.12,200630,10.44549908299873,10.28743897385363,-0.158060109145099,-0.1316770381288096,-0.05276614203257884,3.660000000000009,37.97814207650266,31.69398907103818,6.057828291480663,8.705078533430866,10.1987686330768,10.25646831404472,10.39606542626842,10.50972529932537,50.0,46.06885464525806,30.33068021229834,26.92230135489418,37.14743792710667,10.4165,10.99768843760006,9.835311562399939,29.31034482758619,66.66666666666663,45.58265920240135,43.98347821498479,46.55693739674822,0.06384486990968496,0.1400639432337496,0.07120037895108731,0.1618798281551775,0.08317252256940107,0.1786468939325254,0.9724740398879297,-0.8095854922279849,-2.553089954664742,73.96085769438095,131.5789473684206,107.9234972677596,0.2626262626262812,-31.6031309258351,-31.4800937421915,10.64,11.45,12.26,9.410000000000002,8.990000000000002,8.570000000000002,-2.48328557784145,-4.566323798307709,-0.2599999999999998,-0.5316666666666666,1,1
307,浙商证券,601878,2022-08-11,10.31,11.12,11.22,10.23,1369769,10.49546211388772,10.41552528556846,-0.07993682831925497,-0.1213289961668987,0.08278433569528745,14.14,12.44695898161246,8.203677510608207,7.999686300223092,9.567067164499722,10.50584575538453,10.4134740751275,10.46501157614761,10.52973430590487,58.33333333333334,49.57299141327957,51.20636896782327,35.01699055920388,83.58512578506205,10.4395,11.0931528935629,9.785847106437094,7.194244604316646,7.042253521126861,76.33417992751025,62.92852951653776,56.24698794951893,0.2048707249247372,0.2683866193614577,0.1411003473718299,0.2242231758089126,0.1176236674623426,0.2091199400186702,7.664999193157975,7.448264755616364,6.009930486593848,106.4435836738137,165.4237288135588,141.2607449856735,20.75859491778768,-5.945230452491824,-31.06352641871577,11.91333333333333,12.27666666666667,12.64,10.49333333333333,9.436666666666667,8.38,6.411483253588517,-3.724711947031442,0.6699999999999999,-0.2866666666666668,1,-1
308,浙商证券,601878,2022-08-12,10.93,10.94,11.06,10.85,654436,10.52839084619233,10.49621370317331,-0.03217714301901609,-0.1034986255373222,0.1426429650366122,3.520000000000008,49.99999999999993,28.12499999999994,12.60099348976558,11.53808165725334,10.65056383692302,10.50920606146795,10.51024856889546,10.5431856401375,50.0,49.69499386662826,60.89814269216384,43.64404127019053,95.40634553611045,10.472,11.15818242165584,9.78581757834416,21.53846153846161,19.71830985915501,67.30608768365542,58.64841306041026,54.21794033397674,0.1707256041039477,0.2536555161345481,0.1293419850908441,0.2205379111581698,0.1127226813180783,0.2079066091845589,4.273232724384441,5.327342747111659,4.223563035884426,101.1315234663243,166.3265306122445,135.5555555555556,2.767554479418882,-0.1738445554484138,-29.14753611669757,12.1,12.37,12.64,10.68,9.530000000000001,8.38,4.289799809342224,-1.517996075798808,0.4499999999999993,-0.09000000000000045,-1,-1
309,浙商证券,601878,2022-08-15,10.83,10.85,11.0,10.77,365459,10.55221374647438,10.55064236422357,-0.001571382250807218,-0.08311317688001918,0.1630835892584239,3.740000000000004,47.05882352941176,26.73796791443847,15.80649062086309,12.73925331878306,10.71704255794868,10.57116859574651,10.54260584804828,10.5532451273461,41.66666666666667,47.40118609521066,65.24664911871952,50.84491055303352,94.05012625009151,10.4835,11.18760151780011,9.779398482199888,33.03571428571435,26.05633802816909,62.84636017454882,56.5504276627485,53.21634697301357,0.1422713367532897,0.22637959677879,0.1185634863332737,0.209659751894989,0.1080259029298251,0.2029938338018689,2.358490566037736,4.36873747494989,3.362045012503478,100.9677636309586,168.4931506849311,127.005347593583,-0.9794238683127601,-0.1079609803954731,-26.59682495449146,11.94666666666667,12.29333333333333,12.64,10.52666666666667,9.453333333333333,8.38,1.024208566108002,0.005428270534350244,0.1099999999999994,0.01499999999999968,-1,1
310,浙商证券,601878,2022-08-16,10.9,10.96,11.04,10.87,394715,10.58242013562442,10.61362046203533,0.03120032641090731,-0.06025047622183388,0.1829016052654824,3.299999999999994,54.54545454545467,30.30303030303036,19.69774861659869,13.31840389793365,10.79802837196579,10.64186521470169,10.58235767204368,10.56658135267902,50.0,48.1437043537219,70.596087422072,57.42863617604635,96.93098991412332,10.497,11.22762626344945,9.76637373655055,23.63636363636359,18.30985915492956,66.1372104970409,58.5284674248085,54.29321547211645,0.1368927806277416,0.2069829973156586,0.1178498624721677,0.2013547725704067,0.1081081569744157,0.1991190907267911,2.302426882389558,5.20758339332852,4.298176050753383,114.7955175470543,174.6478873239431,132.6923076923078,1.842424242424263,3.934463262028807,-22.42613993518469,12.11333333333333,12.37666666666667,12.64,10.69333333333333,9.536666666666665,8.38,2.42990654205609,0.556357835101147,0.2600000000000016,0.09833333333333331,1,1
