,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
391,视源股份,2841,2022-12-15,60.91,60.47,61.36,60.33,11934,62.60544403586876,61.77645603416681,-0.8289880017019513,-0.7337378260293055,-0.1905003513452916,16.47000000000001,21.91863995142687,28.90103217972073,19.61669243320925,17.30113848039997,61.17554183435154,61.63176068383844,62.28969373800066,63.96457945445346,41.66666666666667,44.60989965841244,17.63905402854266,29.98091461940766,-7.044667153187319,62.3005,64.78460081158259,59.81639918841741,96.03399433427761,96.46464646464646,27.37184902817715,35.39878551763877,41.20707767876281,0.1494079735896532,0.5458453809088656,0.2186866998271421,0.6177802335003082,0.3057611236277281,0.7420111807280875,-1.525350124850712,-2.236473377883164,-3.398698031071525,92.00870893204635,101.3206550449025,93.45703125000018,-12.32742616033753,-148.2172269465599,-149.3177205848609,61.11,64.68,68.25000000000001,57.14999999999999,56.75999999999999,56.36999999999999,-1.370086445930523,-1.42023136313236,-0.8400000000000034,-1.038333333333332,-1,-1
392,视源股份,2841,2022-12-16,60.3,60.33,60.67,59.75,12587,62.43689262580441,61.55392433660268,-0.8829682892017345,-0.7635839186637914,-0.2387687410758863,13.89000000000001,25.98992080633552,22.60619150467961,16.14853437723004,15.21299161159679,60.89369455623436,61.39507692314054,62.10305623914346,63.84541291496318,33.33333333333333,41.38802356553269,16.01781281785368,25.326547352223,-2.599656250884948,62.0625,64.32336965102975,59.80163034897025,80.79470198675504,87.22466960352429,26.0362771158005,34.68423415536743,40.87179320506975,0.1245066446580443,0.4782044840907214,0.2004628081748802,0.5779652140419492,0.293021076809906,0.7169273815310838,-1.165870307167223,-2.33122875182128,-3.453334311300194,95.95390491941363,108.8951841359777,101.896733403583,-7.290322580645124,-126.1515055711611,-139.9946861853207,60.75,64.79,68.83000000000001,56.20999999999999,55.70999999999999,55.20999999999999,-1.630523398010762,-1.237762671463477,-1.0,-0.9416666666666664,-1,-1
393,视源股份,2841,2022-12-19,60.4,60.23,60.52,59.61,12824,62.27341909796705,61.35024366943303,-0.923175428534023,-0.7955022206378377,-0.2553464157923706,13.78000000000004,26.19738751814221,23.80261248185771,13.17605365780152,12.955115953393,60.67246303748956,61.1832447552968,61.92466993065361,63.72687478660373,25.0,36.70573111823764,15.12298632301354,21.92536034248651,1.518238284067607,61.8735,64.08021964212661,59.6667803578734,75.59055118110246,86.75213675213682,24.99107266874218,34.14712840487874,40.62541921794138,0.1037555372150369,0.4151704034089347,0.1837575741603069,0.5381347795384536,0.2808118652761599,0.6912220739672887,-0.847806403819257,-2.272942385440196,-3.360119803714471,82.10464762665703,101.3819789939197,88.4771573604064,-2.39228295819936,-124.5721573236866,-135.7782551957906,60.63,64.80000000000001,68.97000000000001,55.94999999999999,55.43999999999999,54.92999999999999,-2.697899838449115,-1.208645628930828,-1.670000000000002,-1.03,-1,-1
394,视源股份,2841,2022-12-20,60.5,58.86,60.5,58.51,17171,62.02057323885838,60.96712925875102,-1.053443980107367,-0.8470905725317437,-0.4127068151512474,27.86000000000003,12.95764536970568,15.72146446518305,10.58820907818934,12.61937451231109,60.06830869165971,60.76083661797011,61.6327966039247,63.56730512146918,25.0,33.36123651302688,12.26267624026449,18.70446564174583,-0.6209025626982054,61.61149999999999,63.94575994132705,59.27724005867293,90.38461538461534,93.91304347826085,15.05513537752307,27.72944848948666,37.40232000571222,0.08646294767919745,0.5743086695074452,0.1684444429802813,0.6074568812435822,0.2691113708896533,0.7195044875519849,-2.463543968183835,-4.127699428555935,-5.211667371218077,83.67350892116212,96.89839572192548,85.37549407114653,-35.6539306104523,-137.9416738271993,-140.2412875106021,60.07,65.07000000000001,70.07000000000002,54.28999999999999,53.50999999999999,52.72999999999999,-4.602917341977315,-1.246936790965342,-2.840000000000003,-1.245000000000001,-1,-1
395,视源股份,2841,2022-12-21,59.1,58.57,59.2,58.3,10756,61.76497522116517,60.59834014202009,-1.166635079145074,-0.9109994738544098,-0.5112712105813282,14.49000000000005,19.59972394754999,31.67701863354028,12.104573503186,13.59468884015601,59.56887246110647,60.36250268743009,61.3411016892652,63.40345905191282,16.66666666666666,28.59135941406682,10.18854031230162,15.86582386526443,-1.166026793623992,61.38249999999999,63.96652277161222,58.79847722838777,91.50943396226405,95.14388489208628,13.67416767297374,26.57604768242405,36.75816486623876,0.07205245639933121,0.5269238912562042,0.1544074060652579,0.5810021411399502,0.2578983971025844,0.7016084672373188,-2.29376928851446,-4.144674931467637,-5.277628032344995,70.25926506823289,88.4858044164041,80.31573754316756,-18.62424242424242,-165.6028578321977,-149.3534151331336,59.08,64.68,70.28000000000002,53.08999999999999,52.69999999999999,52.30999999999999,-5.638794908973739,-1.63481617702139,-3.5,-1.591666666666667,-1,1
396,视源股份,2841,2022-12-22,58.72,58.78,59.29,58.52,7943,61.54386594552331,60.31859550478624,-1.22527044073707,-0.9738536672309419,-0.5028335470122562,13.29999999999996,16.84210526315796,34.51127819548885,15.51488266879546,16.42906804856383,59.30591497407098,60.07477492607917,61.09718724266853,63.25187023053863,16.66666666666666,25.18430434338106,10.94820436404527,14.22661736485804,4.391378362419733,61.18149999999999,63.92192851048018,58.44107148951981,84.31372549019596,89.26174496644289,20.04704990460138,28.9119020940871,37.57059464823077,0.09504371366610948,0.4741032427135036,0.1590401222264864,0.5500852960449544,0.2559026305566434,0.6811247811024307,-1.276452804837081,-3.177718905711659,-4.532073709641387,66.91475824167735,88.93088552915795,81.35162601626043,-3.100222717149201,-176.728637020905,-154.2869954655221,59.42666666666668,64.82333333333335,70.22000000000001,53.46666666666667,52.90333333333333,52.33999999999999,-7.433070866141731,-2.656703655556909,-4.719999999999999,-2.428333333333335,1,1
397,视源股份,2841,2022-12-23,58.78,59.24,60.32,58.5,11966,61.37320920881788,60.15265773481913,-1.220551473998754,-1.023193228584504,-0.3947164908284986,25.48,12.83359497645213,18.01412872841445,16.02394052415554,17.82031647868239,59.28394331604731,59.92299766679205,60.92031226717628,63.12033350166851,25.0,25.1316459595579,15.43733104789169,14.63018859253592,17.05161595860322,61.0235,63.83167059760677,58.21532940239323,60.33755274261591,75.58441558441547,33.04056566953275,33.93430036427528,39.35143044335435,0.1558697613884247,0.4717527022612532,0.184120112040946,0.5425781880412083,0.2644066876167833,0.6719112485564961,-0.160107862138702,-1.873145144592441,-3.473372620373127,65.65044246688551,88.88295029396065,86.34953464322669,10.60606060606061,-176.1966504889184,-156.2392281672525,60.40666666666667,64.91333333333333,69.42,54.84666666666666,53.79333333333333,52.73999999999999,-6.413902053712473,-3.667201058925443,-4.059999999999995,-2.965,1,1
398,视源股份,2841,2022-12-26,59.25,59.4,60.07,59.17,9769,61.22704556372026,60.03686423715465,-1.190181326565614,-1.056590848180726,-0.2671809567697765,14.48999999999998,9.040717736369889,31.67701863354044,24.1289834201589,20.13875889869447,59.32262887736488,59.82790718192076,60.7755206226833,62.99835535407283,33.33333333333333,27.47498520920802,21.82195235477896,17.02744317995027,31.41097070443635,60.94800000000001,63.84869029896789,58.04730970103214,50.45045045045052,71.4285714285714,37.29404538082107,35.65915200870283,39.97291095992717,0.1565581344903533,0.4197939185510438,0.1821101027042002,0.5106966723711073,0.2600564089660839,0.6505816131999752,0.3717472118959089,-1.182537812097087,-2.902834725041191,60.28616321851206,83.79254457050266,81.49503397804517,5.705736894164125,-183.8355881509675,-155.9879374611782,60.79333333333335,64.01666666666668,67.24000000000001,56.32333333333334,55.07666666666667,53.82999999999999,-4.990403071017282,-4.464430834875729,-3.120000000000005,-3.318333333333334,1,1
399,视源股份,2841,2022-12-27,59.5,59.87,60.15,59.5,7872,61.12652367011135,60.01119281605393,-1.115330854057419,-1.068338849356065,-0.09398400940270779,13.12,10.5945121951219,34.98475609756101,32.24934268900055,22.71269817340103,59.50508591824325,59.83556042157153,60.68928056338013,62.89578632607044,41.66666666666667,31.5297513399105,31.65036475068052,21.90175037019368,51.14759351165418,60.87600000000001,63.81015028496103,57.94184971503899,28.63636363636371,50.62893081761005,48.76627095878347,40.62660776116299,41.80094455616803,0.2087984454086276,0.4281615987925362,0.2061009274788501,0.5073052830068483,0.268804058592497,0.6430573793166429,1.268606224627864,-0.1042839861510985,-1.915436809698683,68.43593478513442,93.86174016686549,93.89179755671928,9.889434889434833,-153.7812787095615,-153.5717376657379,61.38000000000001,63.69,66.0,57.53000000000001,55.99,54.45,-3.451056281244961,-4.846514706970424,-2.140000000000001,-3.396666666666667,1,1
400,视源股份,2841,2022-12-28,59.86,60.18,60.61,59.33,15333,61.05641080565866,60.03716315204563,-1.019247653613029,-1.058520610207458,0.07854591318885795,18.42000000000002,10.043431053203,19.48968512486428,35.97405065729429,23.28112986774181,59.73005727882884,59.89818579946761,60.64077765258202,62.80674415144518,50.0,36.80696524279321,47.54187467204297,30.44845847081011,81.72870707450869,60.81850000000001,63.7602522526191,57.87674774738092,18.61471861471858,38.56209150326794,55.24676883617822,43.75133315827981,42.9957343034722,0.2256653711738567,0.4084679989937806,0.2147591835222794,0.4908631760896111,0.270520556151143,0.6291799885117828,1.415571284125373,0.5625800701832552,-1.230920728705071,70.81671556747195,94.22169811320774,94.80369515011581,8.615384615384682,-141.6504469397053,-153.4678022810862,61.78,63.89,66.0,57.93,56.19,54.45,-1.746938775510205,-4.654537863515031,-1.07,-3.101666666666667,1,-1
401,视源股份,2841,2022-12-29,60.44,59.43,60.44,59.3,12848,60.93593593116542,59.9437534363463,-0.9921824948191258,-1.045252987129791,0.106140984621331,16.54000000000001,11.18500604594917,16.92865779927451,35.45354143622505,23.77905746970553,59.63003818588589,59.81306110865531,60.52546549519326,62.69603122844698,50.0,40.57640374485229,48.00049942061164,36.29913878741062,71.40322068701367,60.69500000000001,63.6529260159425,57.73707398405751,55.92417061611375,52.32067510548521,40.40793233998173,38.41536651305904,40.87718068085343,0.1880544759782139,0.4653899991614838,0.1968625848954228,0.5124579114154768,0.2592488663115121,0.6342141556571251,-0.08966096945924627,-0.4758781417028062,-2.263336416897944,69.58162388060181,88.7348353552861,99.10767400356953,-11.52380952380959,-137.4612129852539,-152.3922008849556,61.14666666666666,62.90333333333333,64.66,57.96666666666666,56.54333333333333,55.12,-2.541816989176775,-4.005895174604443,-1.549999999999997,-2.776666666666666,-1,-1
402,视源股份,2841,2022-12-30,59.39,59.04,59.64,58.72,11542,60.79549623256058,59.80471444613918,-0.990781786421401,-1.034358746988113,0.08715392113342446,13.68000000000002,13.52339181286544,22.51461988304094,33.87725180995908,24.69606723937727,59.4333587905906,59.67250454344525,60.38399259088914,62.57616135210445,41.66666666666667,40.88790743679926,42.67854362528512,38.42560706670212,51.18441674245112,60.56200000000001,63.56846741472273,57.5555325852773,74.40758293838866,67.96536796536792,34.60764391475819,35.92956911766714,39.81273655443669,0.1567120633151783,0.4528249993012367,0.1804573694874709,0.5022530854641871,0.2484468302151991,0.6240385658380783,-0.8175607570836683,-0.8286674132138723,-2.780141065400576,68.62650462640211,84.58049886621332,95.8896065766297,-17.45901639344266,-148.1754986995396,-154.5946001977935,59.96666666666667,62.19333333333334,64.42,56.90666666666667,56.07333333333333,55.23999999999999,-3.545172357457935,-3.190686195110283,-2.170000000000002,-2.351666666666667,-1,1
403,视源股份,2841,2023-01-03,58.92,60.93,61.44,58.33,28466,60.80545947459314,59.97783530057931,-0.8276241740138275,-0.9930118323932561,0.3307753167588572,43.53999999999999,7.946715663757452,7.073954983922844,32.04666921391669,24.03530486903611,59.93223919372706,59.90114008100065,60.43599329651875,62.52218884875676,50.0,43.49136245485661,56.3716830113366,44.40763238158028,80.29978427084926,60.50500000000001,63.43329751148846,57.57670248851156,16.3987138263665,16.24203821656044,64.35916874972426,52.26087632037939,46.81604377513809,0.445593386095982,0.692354166084364,0.3229192553635151,0.6178986616755049,0.3168448789562324,0.6767869589281583,1.875435418698614,2.280166745936294,0.3582458307597066,85.48932472779794,95.63244469654005,105.892648774796,36.26001780943901,-101.5258705004904,-152.2899715154739,62.16666666666666,63.37333333333333,64.58,59.02666666666666,57.09333333333333,55.16,0.7607077889862756,-2.712564579067859,0.4600000000000009,-1.598333333333334,1,1
404,视源股份,2841,2023-01-04,61.0,61.13,62.58,60.33,26589,60.82949951351216,60.15509140818249,-0.6744081053296753,-0.9292910869805399,0.5097659633017291,31.5,14.60317460317459,9.777777777777796,26.07974360186391,25.10436351101141,60.33149279581804,60.12456915718235,60.50208917304078,62.47654331273195,58.33333333333334,47.73192556299282,59.54190632128325,49.45239036148126,79.72093824088722,60.3865,62.97679179417057,57.79620820582943,34.11764705882343,33.87850467289709,66.3058133050948,53.62545846743239,47.49070594318419,0.4046611550799855,0.610295138403637,0.3126759840832224,0.5830737732025464,0.3119763423330562,0.6569208356394851,1.71945199400966,2.501187714836679,0.7014894639302451,108.4603929218906,113.1288343558283,129.0743155149937,13.16412414518677,-52.28767228122957,-143.7245713608769,64.39333333333333,65.62666666666667,66.86,60.11333333333333,57.06666666666666,54.02,1.326040112713417,-1.7540461024006,0.8000000000000043,-0.9449999999999991,1,1
405,视源股份,2841,2023-01-05,61.32,61.22,61.57,60.8,13590,60.85842547547423,60.31892349923133,-0.5395019762428959,-0.8513332648330111,0.6236625771802304,11.84000000000004,38.85135135135118,22.29729729729723,21.67309652166405,26.9612196053323,60.62766186387869,60.32373840133101,60.57046163275118,62.4353451713309,66.66666666666666,53.14185159261392,62.3612708808555,53.755350534606,79.5731115733545,60.28249999999999,62.52376726370783,58.04123273629215,31.99999999999999,31.99999999999999,67.27111658923168,54.26719120131865,47.80163302660101,0.3522176292333206,0.5235792820030302,0.2941196520762869,0.5419842921023339,0.3027273280691787,0.6332991341545063,1.489238250490402,2.510290936998536,0.8968425100602735,107.09306750757,117.144678138942,128.127068166777,0.9796987557301927,-45.79686241438831,-131.7439718190959,64.09333333333333,65.47666666666666,66.86,59.81333333333333,56.91666666666666,54.02,1.643699153245894,-0.9578633700742035,0.990000000000002,-0.423333333333332,1,-1
406,视源股份,2841,2023-01-06,61.31,59.96,61.4,59.78,24058,60.79187544025391,60.26370449934959,-0.5281709409043174,-0.7867008000472723,0.5170597182859098,22.77999999999997,20.19315188762073,13.52063213345041,19.64082527983395,27.80743796856412,60.40510790925246,60.25760414654356,60.51232242963203,62.35418631325447,66.66666666666666,57.0060844709147,54.35849431272721,53.9563984606464,55.16268601688883,60.1545,62.13495688508591,58.17404311491408,61.64705882352936,61.64705882352936,45.41349123247269,44.79913569461988,43.99583788042793,0.2935146910277671,0.6463160683358581,0.2696096810699296,0.6018189344271393,0.2901136893996296,0.6594116702314018,-0.5391059135771681,0.2466039707418913,-1.061547769649665,86.9345408306626,110.4204753199268,121.0759493670887,-31.40836012861741,-75.7007977642447,-121.6411878934299,62.46000000000001,64.66,66.86,58.18000000000001,56.1,54.02,1.868841318382605,-0.3927570486148539,1.100000000000001,-0.06166666666666506,-1,0
407,视源股份,2841,2023-01-09,59.95,59.96,60.31,59.5,15069,60.73025503727214,60.21698073021889,-0.5132743070532513,-0.732015501448468,0.4374823887904336,12.95000000000002,35.52123552123541,24.86486486486481,19.17698382927519,27.31526263275012,60.25673860616831,60.20349430171746,60.4597202934766,62.27568840134449,66.66666666666666,59.76625081255811,49.02330993397502,52.31203561842261,42.44585856507986,60.052,61.82995388016675,58.27404611983325,61.64705882352936,61.64705882352936,45.41349123247269,44.79913569461989,43.99583788042794,0.2445955758564726,0.5385967236132151,0.2471422076474355,0.551667356558211,0.2780256190079784,0.63193618397176,-0.6846289752650071,0.05284089328918219,-0.917810199880218,80.89573147128075,106.7867867867867,112.669126691267,-11.88664745437079,-93.41734212583201,-113.3632570571213,61.51666666666668,64.17333333333335,66.83,57.26666666666668,55.67333333333334,54.08,2.373228615332082,0.3423526693117094,1.390000000000001,0.4283333333333346,0,1
408,视源股份,2841,2023-01-10,60.03,60.49,60.78,59.65,12418,60.71245836784457,60.25898369480059,-0.4534746730439778,-0.67630733576757,0.4456653254471843,16.13000000000003,31.43211407315551,13.14321140731552,21.856970024511,27.86711091723504,60.33449240411221,60.25558624685974,60.46260407505026,62.21714124064467,66.66666666666666,61.73779819944627,49.62338309323827,51.41581811002783,46.03851305965918,60.014,61.71496443231479,58.3130355676852,49.1764705882352,49.1764705882352,54.38990969287716,49.23304695005128,45.96617492558373,0.292162979880394,0.5371639363443461,0.2707136903434826,0.5498617435116935,0.2885245515493127,0.6276888429729367,-0.2062195826115648,0.6977873343968728,0.1655903295247463,93.12675052687729,99.11920140927762,110.2469135802469,8.205328135152653,-85.14647379610697,-103.4943456216352,62.28333333333335,64.55666666666667,66.83,58.03333333333335,56.05666666666667,54.08,2.90915277305206,1.328752831443379,1.710000000000001,1.075000000000002,1,-1
409,视源股份,2841,2023-01-11,60.4,60.39,60.87,59.88,12083,60.68857256281905,60.27914004944665,-0.4094325133724013,-0.6229323712885363,0.42699971583227,14.30999999999993,36.05870020964371,13.34730957372471,28.55005086601589,30.29836003996629,60.35299493607481,60.28002511106705,60.45568940123594,62.1572349704596,58.33333333333334,60.76509395198542,49.23911814059024,50.69025145354863,46.33685151467347,59.98449999999999,61.6346288625916,58.33437113740838,71.10389610389608,51.52941176470583,52.43752526362856,48.43231158900168,45.64997027442585,0.2434691499003283,0.4643032802869553,0.2481542161481924,0.5123732648857191,0.276502695234758,0.6057018078490645,-0.2230483271375432,0.3711911357340532,0.2011822047080722,81.53791214031149,98.9504373177842,105.702280912365,2.703495630461953,-89.92072297276657,-97.10829004795575,62.42999999999999,64.63,66.83,58.17999999999999,56.13,54.08,1.941255908170153,1.686826995454343,1.149999999999999,1.190000000000001,-1,-1
410,视源股份,2841,2023-01-12,60.47,60.14,60.79,59.77,13265,60.64793755816579,60.25773388799331,-0.3902036701724754,-0.5763866310653241,0.3723659217856974,14.69999999999995,34.48979591836743,13.74149659863948,32.42116236891516,29.25045298538953,60.28199662404987,60.25456599996395,60.42562374397538,62.09109611896913,50.0,57.68935282284673,47.02215719176606,49.46755336628777,42.13136484272265,59.931,61.48012403091486,58.38187596908515,69.08212560386471,57.4117647058823,47.33960665475141,46.37525076225366,44.84520483972514,0.2028909582502736,0.4285860669057961,0.2274746981358431,0.4905088261452425,0.2649817495999764,0.5908808991886867,-0.3644797879390423,-0.1466640839029096,-0.04916659164723364,65.5571949419812,86.11898016997166,91.74898314933182,-4.812785388127823,-124.119789949342,-95.35522434891942,62.13666666666666,64.48333333333332,66.83,57.88666666666666,55.98333333333333,54.08,1.245791245791249,1.789362961363799,0.740000000000002,1.180000000000001,-1,1
411,视源股份,2841,2023-01-13,60.38,60.29,60.5,59.81,10014,60.62142366496832,60.26269790522512,-0.3587257597432014,-0.5328544568008995,0.3482573941153961,10.63999999999998,37.96992481203007,18.98496240601504,33.46474739040073,27.56892195603239,60.28466441603325,60.26100854542505,60.41270719693011,62.03204378719965,50.0,55.49239487346195,46.72065381411855,48.55192018223136,43.05812107789293,59.922,61.45999048659025,58.38400951340976,58.42105263157896,53.88235294117645,50.78456914787045,47.8257189911214,45.44732000084991,0.1940757985418945,0.3821550557548299,0.2210184732911893,0.4621330906331388,0.260190843366644,0.5725108617224914,0.1411842870193401,0.04425023507938078,0.3196172912261171,75.44272464800196,79.83286908077993,90.31690140845072,-1.661538461538477,-131.2449002999843,-94.73359308039247,62.06999999999999,64.44999999999999,66.83,57.81999999999999,55.95,54.08,0.7015199599131481,1.723044976788025,0.4200000000000017,1.085000000000001,1,1
412,视源股份,2841,2023-01-16,60.17,61.25,61.5,59.88,16970,60.66798487497066,60.41459053519048,-0.2533943397801792,-0.4769624333967554,0.4471361872331524,22.67999999999996,22.22222222222222,8.906525573192237,37.29550360695724,28.46816444339559,60.60644294402216,60.44082517352957,60.49244936865104,62.00640300729147,50.0,53.92313919532996,50.08649648213965,49.06344561553412,52.13259821535073,59.968,61.6089573585659,58.3270426414341,12.5,31.29411764705878,67.24242775051917,56.1135667872994,49.15424951672116,0.3217298321182456,0.4784625464623584,0.2826002671835903,0.5036219997470439,0.2893495582263672,0.5886562424840543,1.37371731214828,1.487096640569998,1.917010434360587,88.46615103449558,88.6925795053003,99.31888544891642,16.60437956204378,-99.35443149909544,-89.85148636034805,63.42333333333333,65.12666666666667,66.83,59.17333333333333,56.62666666666667,54.08,1.777999335327352,1.528491417043115,1.07,1.080000000000001,1,1
413,视源股份,2841,2023-01-17,61.6,61.37,61.65,60.88,10408,60.71998599534321,60.56157660669965,-0.1584093886435625,-0.4132518244461169,0.5096848716051088,11.55999999999995,44.20415224913506,17.47404844290661,41.57732853889357,30.37715618408438,60.86096196268144,60.60976605106965,60.57602561925571,61.98553733492125,58.33333333333334,55.18319466333092,62.38324571677525,53.50337898261449,80.14297918509675,60.025,61.77954297543023,58.27045702456977,14.00000000000006,39.28571428571433,68.80708513547796,57.04404717670128,49.6009475368744,0.2881081934318709,0.4187187887186315,0.2690502449182909,0.4716534997681234,0.2822933266336018,0.5691288990472186,1.178798120517688,1.414269385956462,2.089080499604933,107.4053658278559,90.83129584352075,106.6534914361002,3.545751633986903,-75.43797279440142,-87.24269658973914,64.27000000000001,65.55000000000001,66.83,60.02000000000001,57.05,54.08,3.264344607100787,1.429286537042327,1.939999999999998,1.171666666666667,1,1
414,视源股份,2841,2023-01-18,61.68,63.45,63.59,61.38,30836,60.92220925494741,61.00594943643816,0.08374018149075368,-0.3138534232587427,0.7951872094989928,31.08000000000008,21.20334620334614,6.499356499356469,43.5854300822575,32.72120005338425,61.72397464178763,61.12617222360245,60.84973746504088,62.03355250426809,66.66666666666666,58.46418666428399,73.78116951615496,60.26264249379464,100.8182235608756,60.25449999999999,62.49961141441975,58.00938858558023,3.664921465968601,3.422982885085585,84.35274285759645,69.33712156570712,56.51131492057274,0.5867568278598932,0.6955989905988604,0.4199627245084339,0.6056823747874469,0.3571977713572019,0.632081861586918,3.764070974951625,4.218566070793071,5.385541668396794,137.4787468677955,106.313775510204,131.0320284697509,36.56549232159005,-15.7438255020511,-83.5883119118213,67.28333333333335,68.06666666666668,68.85000000000001,62.02333333333334,57.54666666666667,53.06999999999999,7.469512195121958,1.488485176050448,4.410000000000004,1.621666666666667,1,1
415,视源股份,2841,2023-01-19,63.38,64.92,65.0,62.5,25614,61.21834190272908,61.60811106160153,0.389769158872447,-0.1731289068325048,1.125796131409904,35.0,22.85714285714284,5.685714285714271,45.95064300852655,37.25034693727122,62.78931642785842,61.81595909203836,61.23738151598938,62.12819012707897,66.66666666666666,60.80775237925047,82.03593119258817,67.52040539339248,111.0669827909795,60.57200000000002,63.50478096872686,57.63921903127318,1.529636711281039,1.454545454545423,89.00138704940464,74.87962354708367,60.50487033321406,0.7339640232165775,0.8246658254990501,0.5074658307993977,0.6777088435551596,0.4035645308839851,0.6669951173541298,4.873189381293413,6.053881862858551,7.496050171446702,166.138019528519,108.4164588528678,131.6298342541437,25.49948717948713,20.45864937515132,-76.96276073286732,68.78,69.64,70.5,63.28,58.64,54.0,6.548498276710983,2.409861223875749,3.990000000000002,2.095000000000001,1,-1
416,视源股份,2841,2023-01-20,65.56,63.61,65.96,63.41,17577,61.39550176178619,61.91609397520129,0.5205922134151066,-0.03438468278298247,1.109953792396178,35.69999999999996,25.09803921568626,3.949579831932768,50.91528233601412,41.66822235246464,63.06287761857228,62.14214834803138,61.46334518113324,62.17677405733868,58.33333333333334,60.10077550898842,75.60979670631077,70.21686916436525,86.39565179020184,60.8135,63.91553515538801,57.71146484461198,38.2113821138211,36.37770897832812,67.54275380653525,63.68800054394712,55.74468087252959,0.6116366860138146,0.9055548545825421,0.4651770115661145,0.7303997732588965,0.3867493420971524,0.6937869874643744,1.805863053162244,3.564208669696749,5.089109319822961,143.3324461946425,97.2595078299775,124.2078580481621,-4.876246207195546,15.32756116999445,-67.8599248394434,69.15333333333334,70.78666666666666,72.41999999999999,62.69333333333334,57.86666666666667,53.04000000000001,4.056927858661863,3.293645729029038,2.479999999999997,2.385,-1,-1
417,视源股份,2841,2023-01-30,64.28,63.4,64.9,63.29,17930,61.54398311276498,62.14438720978571,0.6004040970207285,0.09257307317775972,1.015662047685937,22.54000000000009,31.76574977817197,6.787932564330026,56.15757871755102,44.81116305397587,63.17525174571485,62.37084864838931,61.64778849721579,62.21687982595053,50.0,57.21483964927744,69.95418864965683,70.12930899279577,69.60394796337894,61.0215,64.23516342848454,57.80783657151547,42.10526315789472,40.57052297939774,64.54894754175251,62.06574978459906,55.02059414900386,0.5096972383448455,0.789629045485452,0.4264122606022716,0.6870331254873219,0.3706347861764377,0.6736291963200255,0.6349206349206327,2.917901059210259,4.514108305629579,138.2822405444167,96.00874794969916,136.2680683311432,-28.26801517067013,-0.6130278403381197,-58.57949341089401,68.22666666666667,70.32333333333332,72.41999999999999,61.76666666666668,57.40333333333334,53.04000000000001,3.560927801372101,3.85288037882049,2.18,2.678333333333333,-1,-1
418,视源股份,2841,2023-01-31,63.2,63.0,63.69,62.96,14873,61.65183621552313,62.27601994674176,0.6241837312186291,0.1988952047859336,0.8505770528653911,11.92999999999997,50.46102263202015,15.59094719195303,57.82685775198155,47.56118067946939,63.11683449714324,62.48523980322761,61.7765705451,62.24255589723084,50.0,55.15345689234103,64.02977143148905,68.09612980569352,55.89705468308011,61.2015,64.43596749867733,57.96703250132266,58.26771653543305,47.8190630048465,58.61088023575821,58.94583485709957,53.63585969131592,0.4247476986207046,0.7246908712378765,0.3908779055520823,0.6631136983633783,0.3551916700857528,0.662227979806691,-0.4608294930875539,1.849731229875928,3.560225202394485,136.4492913100062,98.33147942157932,139.4243641231593,-12.57142857142856,-5.894133831121575,-50.65425941439548,66.93333333333334,69.67666666666666,72.41999999999999,60.47333333333334,56.75666666666667,53.04000000000001,5.070046697798531,4.150035123161282,3.039999999999999,3.006666666666666,-1,1
419,视源股份,2841,2023-02-01,63.0,63.82,63.9,62.93,15871,61.81244094029919,62.51355533955072,0.7011143992515301,0.2993390436790529,0.8035507111449544,14.58999999999999,42.70047978067166,12.74845784784094,59.60674056865768,50.59203455377562,63.35122299809549,62.72792347536804,61.9711828741381,62.29427537601016,58.33333333333334,56.06199301833882,64.42093163183281,66.87106374773995,59.52066740001854,61.399,64.77061463740415,58.02738536259585,46.72489082969427,34.57189014539575,66.24887434711975,63.09463635911239,56.00443599314006,0.4906230821839205,0.7405757260315637,0.4266380800894088,0.6761875568330967,0.3745586838321797,0.6688018139814123,0.1883830455259098,2.641630815005426,4.532270503047205,157.3524337308808,106.9524913093856,150.73477956613,15.60606060606062,12.10420973313841,-40.45176614380498,67.45000000000002,69.86,72.26999999999998,61.14000000000001,57.24000000000001,53.34,6.437625083388925,4.450985471610906,3.859999999999999,3.326666666666667,1,-1
