,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
452,振华科技,733,2023-03-20,94.7,93.7,96.1,92.11,67442,103.0971008902086,99.99655378730813,-3.100547102900478,-2.235601168812888,-1.72989186817518,58.09999999999992,10.39586919104994,26.16179001721172,25.21220736769585,24.30514047626345,96.78573294078754,99.32599575023391,101.9658321173554,107.6044895659016,33.33333333333333,33.60574641092549,12.15192269657654,20.37117897971466,-4.286589869699704,102.5305,110.036583076938,95.024416923062,86.69456066945605,89.93033565547813,16.50038051808734,26.38391277329917,33.73581282125195,0.2943601814200504,1.783959958362048,0.4496754074518352,1.704354510703628,0.5605386604820415,1.661553742463643,-4.65853782624181,-7.700642746324508,-8.858420099133909,35.74487931328767,86.32121807465613,60.667215815486,-40.51842105263156,-449.0716584312889,-284.5353381949467,95.82999999999997,110.3,124.77,79.49999999999997,77.63999999999999,75.78,-7.992930086410055,-4.037105067804812,-8.14,-5.556666666666668,-1,1
453,振华科技,733,2023-03-21,95.78,94.54,98.78,93.9,66087,102.463241565008,99.15708397387611,-3.306157591131864,-2.449712453276683,-1.712890275710362,72.26999999999997,11.71993911719941,21.0322402103224,27.80105265863496,25.31924463479224,96.03715529385836,98.45581470473684,101.2586100109406,107.1761456457081,33.33333333333333,33.52791410304201,13.23111080341751,17.99115625428228,3.711019901687983,102.0065,110.2115055967138,93.80149440328616,79.5282224094355,84.61051298290053,23.68697059790264,29.5408369191849,35.16100468348925,0.3853001511833759,1.626633298635041,0.4822024568308492,1.632324968144993,0.5721828829619565,1.627322336527658,-2.312845506053334,-6.199460916442023,-7.590425726888022,45.35613768876634,91.32877381533946,73.58003442340791,-9.543352601155904,-408.9706567390033,-298.3683919853653,99.37000000000002,112.07,124.77,83.04000000000002,79.41000000000001,75.78,-8.471294413786426,-5.327513132945089,-8.75,-6.971666666666668,1,-1
454,振华科技,733,2023-03-22,94.57,93.12,94.89,92.73,52313,101.7711495972296,98.22830182404901,-3.542847773180597,-2.668339517257466,-1.749016511846262,37.59999999999998,22.5265957446809,41.25,32.25719106250197,26.67026615637842,95.06477019590558,97.48566657660288,100.483504295613,106.7152884114226,25.0,31.09136721645858,11.49482049325003,15.82571100060486,2.833039478540357,101.444,110.4683609483617,92.41963905163828,91.06984969053931,93.60354654844835,20.16609631260142,27.37584366433351,33.87578807247042,0.32108345931948,1.592194415529201,0.4420189187616118,1.614631220799577,0.5483419295052083,1.618683905839006,-2.073437910787819,-6.599799398194582,-8.57255065598114,46.07091892217863,89.82194417709334,72.66737513283738,-44.49419026870005,-429.5744106103031,-319.8061743860787,95.05,109.37,123.69,79.25999999999999,77.78999999999999,76.32,-12.2998681484272,-6.373095168942459,-13.06,-8.761666666666668,-1,1
455,振华科技,733,2023-03-23,92.58,94.55,94.58,92.1,44514,101.2362496270645,97.66240923573378,-3.573840391330691,-2.849439692072111,-1.44880139851716,40.48000000000005,20.23221343873518,39.87154150197624,35.45653859196557,27.61412139624284,94.89318013060372,96.95190901722053,99.91840864841173,106.316426496294,33.33333333333333,31.73192896413708,14.49153027309199,15.38098409143391,12.71262263640817,100.9815,110.4353664326463,91.52763356735373,63.32335329341317,80.55555555555554,32.32271666340925,32.78738291175662,36.32168263670194,0.5059028827662321,1.565162012941,0.5243506755314769,1.599245285732945,0.585077682442491,1.610822076429047,0.0,-4.458759631173419,-6.836199711788349,54.81686628090699,97.96737766624842,78.24846356453021,10.61318267419966,-390.4330521958934,-337.7672695712487,95.38666666666668,109.5433333333334,123.7,79.58666666666667,77.94333333333333,76.29999999999998,-8.558994197292078,-7.34554195165023,-8.850000000000009,-9.110000000000001,1,-1
456,振华科技,733,2023-03-24,94.22,93.02,94.28,92.81,41687,100.6276385435782,96.94819243023626,-3.679446113341939,-3.015440976326077,-1.328010274031724,33.02000000000001,10.84191399152033,48.8794669897032,39.61475360210756,30.76771469635211,94.26878675373581,96.23701646863496,99.26141734856299,105.8804780865795,25.0,29.80852068866934,12.24238943009725,14.33478587098835,8.057596548315033,100.3545,110.185645941665,90.52335405833499,86.22754491017962,92.3076923076923,27.03682948175497,30.16393935147909,34.88120187496187,0.4215857356385267,1.559301677450833,0.4806547859038537,1.5934748452552,0.5606994456740538,1.60745448991117,-0.9916446399744606,-4.89319825845426,-7.97084721168749,56.43633193380322,100.1816294758692,81.0227272727272,-1.736202057998237,-325.436440646521,-350.4518387589261,94.64000000000001,109.17,123.7,78.84,77.57,76.29999999999998,-12.98409728718429,-7.587746112737372,-13.88000000000001,-10.19166666666667,-1,1
457,振华科技,733,2023-03-27,93.02,93.28,93.74,92.19,30017,100.0833690218317,96.38385513327684,-3.699513888554833,-3.152255558771828,-1.094516659566009,31.83999999999999,11.24371859296487,51.94723618090456,43.61625029535704,33.03093277351006,93.9391911691572,95.69937711070133,98.69175855346174,105.4673476575113,33.33333333333333,30.8156100157162,11.63626904291526,13.43528026163065,8.038246605484474,99.7905,109.8962013090319,89.68479869096812,82.33532934131728,90.06734006734001,29.39150019304677,31.18469198453458,35.33594876304754,0.3946547796987731,1.342751397875695,0.462266887078533,1.482351941483933,0.5481703021043018,1.551310552831538,-0.4500097828213659,-3.626407686744503,-7.264819187274778,64.86711761125854,101.7341040462428,84.7587974831041,-9.109756097561032,-297.4447474687196,-358.9933574494281,94.04000000000002,105.67,117.3,81.44000000000001,80.47,79.49999999999999,-11.55778894472362,-8.384530688850008,-12.19,-10.81166666666667,1,-1
458,振华科技,733,2023-03-28,93.48,90.25,93.73,90.1,50147,99.35497131651081,95.44018511277271,-3.914786203738103,-3.304761687765083,-1.22004903194604,53.42000000000012,6.701609883938609,32.75926619243725,47.43424672423051,36.32322704596318,92.70946077943813,94.708581272392,97.88778154837013,104.9684182261175,33.33333333333333,31.53495953503538,8.333549561636307,11.73470336163254,1.53124196164385,99.10299999999998,109.8532050898429,88.35279491015707,98.2718894009216,98.87387387387383,20.25167397590993,26.29793953506508,32.57006061998474,0.3288789830823109,1.623959498229746,0.4237446464886552,1.611322613026939,0.5253298728499559,1.612922613130224,-3.088982747512347,-5.697343329589092,-9.749247910399255,65.66415188176084,98.38424640242363,83.39750849377114,-66.97550432276661,-353.9875752726028,-373.0366893795499,92.62,105.32,118.02,78.66,77.39999999999999,76.13999999999999,-12.63310745401742,-8.978673831902269,-13.05,-11.63,-1,-1
459,振华科技,733,2023-03-29,90.0,89.91,90.48,89.28,32570,98.65534381158409,94.58938740311537,-4.065956408468722,-3.457000631905811,-1.217911553125822,31.47000000000001,8.516047028916446,58.21417222751827,55.10817594949054,41.45461430406275,91.77630718629209,93.8361119501389,97.12799282947773,104.474699595753,25.0,29.66782823931098,7.766226023546995,10.41187758227069,2.474922906099611,98.436,109.7437400599394,87.12825994006062,88.77005347593591,93.36842105263163,19.43775743015175,25.802975638154,32.27426353407331,0.2740658192352591,1.409966248524789,0.3884325926146006,1.505379061941361,0.5034411281478745,1.559884170916465,-2.647393210979381,-4.924215720831864,-9.565858789903151,55.7372951055037,90.57788944723615,75.74123989218322,-30.88110964332894,-418.0063551126036,-382.448255238342,90.49999999999997,104.59,118.68,75.79999999999997,75.18999999999998,74.58,-13.16399459146224,-9.672309338607434,-13.63000000000001,-12.44333333333334,-1,1
460,振华科技,733,2023-03-30,90.55,90.5,90.7,89.21,36081,98.05124426998528,93.96025087955915,-4.090993390426121,-3.583799183609873,-1.014388413632496,31.67000000000006,9.156930849384276,50.36311967161348,61.75367112709583,47.00543109479889,91.35087145752806,93.22954614102274,96.49675541714653,104.0165127237611,33.33333333333333,30.71511540903165,9.670691957181816,10.16481570724106,8.682444457063323,97.869,109.5878267779941,86.1501732220059,75.97765363128482,86.52037617554853,25.6593245834971,28.35564991841866,33.36998888649323,0.3267215160293831,1.273305207103991,0.4052298765633842,1.429097473446248,0.5070477478083798,1.519472330461612,-1.54303639099926,-3.213731885995397,-8.394242164797554,63.2958701558701,85.75342465753425,75.37024379129633,4.335644136337351,-420.7296281737185,-389.9312842057147,91.06333333333332,104.3466666666667,117.63,76.85333333333331,75.92666666666665,74.99999999999999,-12.34017822549399,-9.816330412446609,-12.73999999999999,-12.39,1,-1
461,振华科技,733,2023-03-31,90.46,90.06,91.08,89.47,31063,97.45930024998637,93.36021228270391,-4.099087967282458,-3.68685694034439,-0.8244620538761351,32.39,10.12658227848102,48.90398271071324,67.25611572172994,51.35632715684775,90.92058097168537,92.65326502447316,95.883731091704,103.5589221426541,33.33333333333333,31.46317767311785,9.407768863129945,9.912466759204023,8.39837307098179,97.2075,109.1297337627953,85.28526623720467,83.23471400394463,91.1180773249738,24.00060723520208,27.58359359320013,32.95507841674109,0.2722679300244859,1.134421005919993,0.3714607201831022,1.346672683992394,0.485920758316364,1.474494316692379,-1.217505758473181,-3.015291837174208,-8.2786979160036,62.56600862931853,84.62493790362645,75.68124570643452,-6.292164674634638,-412.0918720683408,-390.5746396718995,91.19666666666667,99.77333333333334,108.35,81.62666666666667,80.63333333333333,79.63999999999999,-7.914110429447847,-10.44652775048026,-7.739999999999995,-12.205,-1,1
462,振华科技,733,2023-04-03,90.3,92.26,93.05,89.89,55232,97.07416689813553,93.19094885459562,-3.883218043539912,-3.726129160983494,-0.3141777651128361,47.32999999999996,11.09233044580605,28.07944221424048,63.8684510922134,51.74160234716048,91.36705398112358,92.58176229275077,95.53861384487504,103.1884656789606,41.66666666666667,34.37846024270323,24.17090694161719,14.66528015334174,43.18216051816808,96.5115,107.8386639503406,85.18433604965944,32.67108167770396,68.12957157784734,45.23999154903816,36.94774764548131,37.03940592225651,0.5935566083537387,1.312017504933328,0.5238389935011771,1.417783293659695,0.5573407267198489,1.50472372016353,1.336359975103433,-0.2567636963161136,-5.567662775770935,59.42788308683429,80.91490408263655,71.25912408759115,37.64583333333351,-403.3791309592388,-386.0053869246946,94.25666666666667,101.3033333333333,108.35,84.68666666666667,82.16333333333333,79.63999999999999,-4.502639478314868,-9.60152994085752,-4.349999999999994,-10.61666666666667,1,-1
463,振华科技,733,2023-04-04,92.29,88.92,92.44,88.61,70571,96.47015453531068,92.53387980004246,-3.936274735268228,-3.768158275840441,-0.3362329188555728,53.61999999999998,9.791122715404704,21.46587094367777,59.35800383146605,51.48712706341155,90.55136932074905,91.91598733043246,94.90826966917265,102.7206471321094,41.66666666666667,36.46080493526421,17.8448145663266,15.72512495767003,22.08419378363974,95.7875,107.1118377870756,84.46316221292435,93.94531249999996,95.06369426751588,29.97734145657086,30.43063853029329,33.77943145037511,0.4946305069614489,1.65001458744444,0.4801857440427457,1.577968019188054,0.5341181964398553,1.581193565156716,-1.5464107768961,-3.357455326009188,-8.426662547308274,57.29044554790574,73.60655737704919,64.7071630742433,-44.07899921197793,-440.8033259007541,-389.1886538408696,91.37000000000002,100.16,108.95,81.20000000000002,79.82000000000001,78.44,-6.182738974467187,-8.425671696456062,-5.859999999999999,-9.561666666666666,-1,1
464,振华科技,733,2023-04-06,88.51,91.81,92.2,88.41,66571,96.12495790306545,92.422513676959,-3.702444226106451,-3.755015465893643,0.1051424795743845,53.06000000000009,9.894459102902358,20.16584998115341,54.04719106465644,50.74071889444348,90.97091288049937,91.89671690671746,94.61319636734669,102.3629209966304,50.0,40.32914638233158,31.2037548556885,20.88466825700952,51.84192805304648,95.033,105.1906045663491,84.87539543365092,26.72413793103437,44.89465153970819,48.14288528477586,40.36045618375999,38.65436431955926,0.8938587558012074,1.856678822870367,0.6810035987058503,1.687304017589049,0.6322799382548614,1.63572716660852,1.361645751297245,-0.04536299468346218,-5.041737953741319,69.30934247839023,86.54509610645637,74.69443186962414,14.42978003384096,-398.3081863897891,-386.0620314188182,93.20333333333335,101.1766666666667,109.15,82.83333333333334,80.43666666666667,78.03999999999999,-2.017075773745998,-7.350610283197689,-1.890000000000001,-7.701666666666665,1,1
465,振华科技,733,2023-04-07,91.83,96.09,97.57,91.83,89680,96.12236842876429,92.98674234204223,-3.135626086722056,-3.631137590059326,0.9910230066745402,80.63999999999987,13.16964285714287,11.75595238095242,42.5797662837988,48.84397111664467,92.67727525366624,92.659132014587,94.75384433236128,102.1572514557573,50.0,43.09224741595113,48.75010149040082,30.17314600147328,85.90401246825587,94.564,103.4832574626036,85.64474253739637,16.15720524017457,16.15720524017457,64.50666923958323,51.53617426275366,44.92043861041511,1.45821562983434,2.260565685725306,0.9809199654803629,1.903362016123295,0.7842682741609088,1.745905201333165,4.894112510006551,4.46741621895866,-0.3056332487474246,86.75472918417421,99.02206619859578,88.59608208955208,93.35603405107645,-293.7438190053794,-376.3931080997668,101.9166666666667,104.3233333333333,106.73,92.75666666666669,86.00333333333334,79.25,1.63951766448064,-5.492790480244982,1.549999999999997,-5.171666666666664,1,-1
466,振华科技,733,2023-04-10,97.5,94.68,97.86,94.4,43046,96.0155263229299,93.2472435201896,-2.768282802740302,-3.458566632595521,1.380567659710438,48.62999999999992,22.43471108369322,14.00370141887729,34.89758766482559,48.3256293959607,93.34485016911083,93.02656255738937,94.74681153880306,101.9120956703226,50.0,45.06589101139367,54.61646977666935,38.3209205932053,87.20756814359743,94.13300000000001,102.0517721004552,86.21422789954482,33.65079365079356,33.65079365079356,57.35213206176664,48.2844597746957,43.3966428810519,1.215179691528616,2.118804738104421,0.899176635023666,1.862248514779687,0.7515904294042043,1.731909151277617,2.574843812068917,2.789212271448354,-1.277734573559881,85.17701675077244,95.14072648544625,91.42724745134367,5.987315010570859,-254.4372551685174,-369.2931895519664,102.8833333333333,105.0966666666667,107.31,93.43333333333332,86.19666666666666,78.96,1.675257731958765,-3.16284116524921,1.560000000000002,-2.788333333333332,-1,-1
467,振华科技,733,2023-04-11,94.68,93.99,94.68,92.43,39285,95.86548733604621,93.36151374785273,-2.503973588193489,-3.267648023715115,1.527348871043252,33.83000000000001,24.32751995270466,25.95329589122085,24.48809025703283,45.87210298938138,93.55990011274055,93.2017330015004,94.67473424939324,101.6523548286727,41.66666666666667,44.09468405575738,56.09351953365257,44.24512024002105,79.7903181209156,93.65549999999999,100.2221893845898,87.0888106154102,40.95238095238099,40.95238095238099,53.84514092031251,46.711062074614,42.65772891066499,1.012649742940514,1.88067061508702,0.8242452487716938,1.764561138548047,0.7202741615123625,1.688496269974383,1.109816225907664,2.091838120151702,-1.594890765687157,75.95183815780227,87.67914932963474,82.861565678903,-48.92131979695458,-311.5705991561516,-370.7057747207097,98.99000000000001,103.15,107.31,89.54,84.25,78.96,-0.5922792173453224,-1.564613138348108,-0.5600000000000023,-1.591666666666666,-1,-1
468,振华科技,733,2023-04-12,93.89,92.87,94.45,92.61,25080,95.64359938522797,93.28589624818308,-2.357703137044894,-3.08565904638107,1.455911818672353,29.32000000000005,28.06957708049105,25.9549795361528,17.91283119390966,40.89064114306153,93.3299334084937,93.14141791031852,94.50285479707009,101.3644087687162,41.66666666666667,43.40096480173147,53.1276020876908,47.20594752257763,64.97091121791712,93.13699999999999,97.90982262287983,88.36417737712014,52.80423280423273,52.80423280423273,48.11440496586426,44.16279369243959,41.46197966553036,0.8438747857837615,1.753892179239181,0.7555581447073859,1.710847710335709,0.6902627381160139,1.664808925392117,-0.2041693531055361,0.8889935000271684,-2.168731812016881,63.37922111386342,74.98877413560841,70.3433476394849,-24.33751425313555,-401.3773060438483,-375.4447477978342,98.21000000000001,102.76,107.31,88.76,83.86,78.96,-0.161255643947529,-0.9128864281865172,-0.1499999999999915,-0.8916666666666657,-1,-1
469,振华科技,733,2023-04-13,92.53,92.18,92.85,91.27,28696,95.38703646780367,93.11575836384722,-2.271278103956448,-2.922782857896145,1.303009507879396,26.75,30.76635514018688,31.10280373831778,11.77832641463134,35.56816512304869,92.94662227232914,92.96661465389698,94.28163053068246,101.0632806123648,33.33333333333333,40.52449866790343,48.71646135652053,47.70945213389193,50.7304798017777,92.85599999999998,97.1060100309479,88.60598996905206,60.10582010582002,60.10582010582002,44.60480333097648,42.60085713447138,40.72805658350616,0.7032289881531346,1.576576816032651,0.6925949659817704,1.625777067807733,0.6615017906945133,1.624191886834112,-1.52060111819381,0.2392344497607798,-2.325827814569514,63.98727402425531,78.54647099930115,72.60243632336648,-26.95263628239482,-411.8148892614827,-374.8256012127221,95.79000000000002,101.55,107.31,86.34000000000002,82.65,78.96,-1.179245283018862,0.09069412690009264,-1.099999999999994,-0.09833333333333154,-1,-1
470,振华科技,733,2023-04-14,92.3,91.55,92.75,90.66,34202,95.10281154426265,92.87487246171688,-2.227939082545774,-2.783814102826071,1.111750040560595,32.07000000000005,25.66261303398808,27.84533832241969,6.763322261696152,30.4052566631763,92.48108151488609,92.70904835318844,94.02147524204604,100.7513697726152,33.33333333333333,38.4698800008834,43.55347864685142,46.32412763821176,38.01218066413072,92.603,96.49983326223797,88.70616673776202,87.63888888888889,66.77248677248677,41.30380383023189,41.15118685176272,40.05258676804021,0.5860241567942789,1.418814013360544,0.6348787188166228,1.542795645490423,0.6339392160822419,1.582767224882691,-2.148353997434806,-0.562987635995001,-2.487518029512934,52.0561681468242,67.32471068754252,65.71681024961335,-18.13826508146203,-471.1035968208207,-379.8629980774323,94.89666666666665,101.1033333333333,107.31,85.44666666666664,82.20333333333332,78.96,1.440443213296396,0.2303325420212821,1.299999999999997,0.4333333333333347,-1,-1
471,振华科技,733,2023-04-17,90.9,91.38,92.17,90.55,22887,94.82704772616913,92.6448920829912,-2.182155643177921,-2.663482410896441,0.9626535354370391,26.97000000000006,30.51538746755644,31.21987393400068,6.008238820045581,24.29400255192219,92.1140543432574,92.46740319806327,93.76990617137498,100.4441117472835,33.33333333333333,37.00229523872623,39.51184290742474,44.05336606128274,30.42879659970873,92.43300000000002,96.22519752983192,88.64080247016813,88.64569083447336,68.5714285714286,40.33717677589924,40.74305413250831,39.86641611066333,0.4883534639952324,1.21067834446712,0.5819721589152376,1.428396008366221,0.6075250820788152,1.523901923845912,-1.503637833468094,-0.8795162208824104,-2.140476286092944,52.90134518520398,66.72794117647052,66.04452439847081,-6.676485027000538,-489.3729389906785,-387.5911047696661,94.32333333333335,100.8166666666667,107.31,84.87333333333335,81.91666666666667,78.96,1.634968301634967,0.197153466823908,1.469999999999999,0.4200000000000017,-1,1
472,振华科技,733,2023-04-18,90.96,91.66,92.55,90.75,24618,94.59245159830475,92.49337022406948,-2.099081374235269,-2.550602203564206,0.9030416586578758,27.49999999999997,31.30909090909089,23.01818181818183,4.695463263341726,19.79652546408366,91.96270289550493,92.32060261659723,93.56896272648214,100.1561080834382,33.33333333333333,35.95402040861397,37.80507340212795,41.97060184156447,29.4740165232549,92.331,96.08929692673074,88.57270307326927,73.12348668280879,65.60846560846561,42.97487727432785,41.78054634112465,40.34299480793908,0.4536278866626939,1.055565287055933,0.5568078123389678,1.33269634100237,0.5938782036588646,1.472072677018999,-0.6628976030923157,-0.679940403629943,-1.330785688335103,58.6854279092932,72.11126961483592,72.09631728045319,10.20990566037725,-433.6015086436806,-390.6133425381103,94.8966666666667,101.1033333333334,107.31,85.4466666666667,82.20333333333335,78.96,1.281767955801101,0.1904385617699416,1.159999999999997,0.3533333333333341,1,-1
473,振华科技,733,2023-04-19,91.5,89.5,91.73,89.09,40435,94.21523296139328,92.03285172805879,-2.182381233334496,-2.476958009518264,0.5891535523675362,37.97000000000001,22.67579668159068,18.88332894390308,5.677477123823366,15.0827836904281,91.14180193033663,91.8077657772159,93.18144246681717,99.80672749053855,33.33333333333333,35.2052526728195,26.76172510350908,36.90097626221267,6.483222786101891,92.07900000000001,95.8891686659724,88.26883133402761,92.35074626865678,88.46560846560844,30.49465395636362,36.41504065119393,37.92360274334339,0.3780232388855782,1.239637739213277,0.5104071613107205,1.401638312585505,0.5691332785064119,1.500736315476541,-2.210729504315832,-2.971388304167526,-3.295951305819782,52.63010359071482,65.78058121198467,67.45762711864401,-37.90287769784157,-468.0319045139002,-393.3362003994249,91.80333333333334,99.55666666666667,107.31,82.35333333333334,80.65666666666667,78.96,-0.6218076837663805,0.5027797572943457,-0.5600000000000023,0.3533333333333341,-1,-1
474,振华科技,733,2023-04-20,89.51,87.29,89.79,85.82,66700,93.70225274203082,91.30318223143436,-2.399070510596459,-2.461380509733903,0.1246199982748877,55.58000000000018,15.09535804246124,18.78373515653108,6.839600660482266,12.37621592719596,89.85786795355776,90.9863538177221,92.62035270807267,99.39634298265204,25.0,32.28946619487107,21.91091751086655,31.90429001176397,1.924172509071717,91.78750000000001,96.11875665488971,87.45624334511031,79.08961593172101,87.7906976744185,22.47946927394895,31.84973874705365,35.64159468907246,0.3150193657379818,1.40136478267773,0.4678732312014938,1.469001786536713,0.5454193919019781,1.530288968998351,-3.646331591728583,-4.940467547553355,-5.286429252810946,50.99318205245364,65.09751176866173,66.80161943319835,-75.4435452793833,-549.2587831266165,-408.4312600731076,89.44666666666669,99.67333333333335,109.9,77.40666666666668,75.59333333333333,73.77999999999999,-5.386949924127464,0.4260210839912037,-4.969999999999999,-0.4500000000000005,-1,1
475,振华科技,733,2023-04-21,86.74,88.08,89.79,86.5,55623,93.28578957595445,90.80730804198292,-2.478481533971532,-2.464800714581429,-0.02736163878020648,46.81000000000009,17.11172826319157,22.30292672505873,8.944088170614167,10.36120729262275,89.26524530237184,90.45792585086355,92.1879381644467,99.02531534387657,33.33333333333333,32.58771394871744,23.10991189964467,28.97283064105753,11.38407441681895,91.464,95.89190386431085,87.03609613568915,67.38816738816735,81.22923588039863,30.33410597651919,35.02624732958866,37.05442821043488,0.3941828047816502,1.29947065223144,0.4947171286013686,1.412418304325319,0.5556102505727287,1.499443595290086,-2.035368702035382,-4.006974970029422,-4.138872387413353,64.31025087913758,81.03182751540045,82.06048180420288,-6.998158379373876,-421.6551692881119,-421.2223951013809,90.42666666666668,100.1633333333333,109.9,78.38666666666667,76.08333333333333,73.77999999999999,-0.9446693657220012,-0.2752630228602299,-0.8400000000000034,-0.4066666666666687,1,-1
476,振华科技,733,2023-04-24,88.0,85.57,88.0,84.59,50724,92.71424960736523,90.00156834321632,-2.712681264148912,-2.514376824494926,-0.3966088793079736,48.32999999999997,12.49741361473204,25.55348644734123,13.98290018332504,10.37311122251059,88.0334968682479,89.56921205979745,91.55765833926131,98.58415746374948,25.0,30.41979567765531,18.71965729077052,25.55510619096186,5.048759490387837,91.0915,96.1734195503067,86.00958044969329,87.6884422110554,90.28741328047582,21.88116716158461,30.15464413383988,34.5405458614559,0.3284856706513752,1.501225543526201,0.4534907012179212,1.503883445631543,0.5324598234655317,1.541550112152999,-3.760215940616347,-6.210953198640903,-6.525993828115779,63.46601814736797,72.92724196277499,77.18005404077613,-35.8932729624839,-399.9039978061514,-435.7690693651442,87.51666666666665,99.32333333333332,111.13,74.24666666666666,72.78333333333333,71.32000000000001,-6.796645245615955,-0.6727817860299629,-6.240000000000009,-1.663333333333336,-1,-1
477,振华科技,733,2023-04-25,85.58,82.98,86.21,81.33,46462,91.99319408089373,88.92132705964457,-3.071867021249162,-2.625874863845773,-0.8919843148067779,68.31999999999994,8.840749414519903,20.97482435597194,20.57556059041844,13.29189970523201,86.34899791216526,88.37117350347064,90.7407384974269,98.07254574362655,16.66666666666666,26.49033024594427,17.25407708273592,22.78809648821988,6.186038271767998,90.57649999999998,96.70452801628883,84.44847198371113,85.29411764705877,87.42378048780485,16.26790388545385,26.07260368841537,32.18915988919033,0.273738058876146,1.682687952938499,0.4156998094497611,1.59439315849558,0.5102739974878011,1.585235524146624,-5.180163022777464,-7.94745454041211,-8.875772134522988,63.01852599147342,68.74714220393233,72.54174397031531,-86.42735042735029,-444.7434302183993,-449.0863524713691,85.68333333333332,100.0366666666667,114.39,69.15333333333332,66.97666666666666,64.8,-13.64345925694661,-2.078050710571783,-13.11,-4.093333333333336,-1,1
478,振华科技,733,2023-04-26,83.49,86.57,87.67,82.85,63635,91.59147600082753,88.55958443508386,-3.031891565743663,-2.707078204225351,-0.6496267230366248,67.4800000000001,11.11440426793122,20.93953764078244,23.14069862754151,13.91808094544162,86.42266527477683,88.04368741193052,90.34352530719576,97.69541309629453,25.0,26.06452160424591,26.79752249181809,24.12457182275261,32.14342382994904,90.39249999999998,96.77741272660133,84.00758727339864,49.6153846153847,54.51388888888891,41.31057756432834,38.6339097068136,38.26752146183595,0.8264483823967865,2.000573294115414,0.6802248253289467,1.760693728620948,0.6385959142591423,1.668767377307181,-0.1096174926441044,-3.239507460740291,-4.647651391725387,78.7221769919087,78.60732232591533,85.38689009364208,28.29208392942282,-375.932925236345,-446.5419143906187,90.06333333333332,99.04666666666667,108.03,76.71333333333331,72.34666666666665,67.97999999999999,-8.565694972539092,-4.565588579363069,-8.110000000000014,-5.638333333333338,1,1
479,振华科技,733,2023-04-27,87.14,87.0,88.2,84.44,42836,91.2513666674329,88.31964836814788,-2.931718299285023,-2.752006223237285,-0.3594241520954764,53.12000000000006,5.007530120481943,26.60015060240962,33.00553156343567,19.34150434362952,86.61511018318456,87.85392606430678,90.02509432555807,97.3447438144488,33.33333333333333,28.14132495541374,34.70993478064165,27.65302614204896,48.82375205782705,90.24699999999999,96.80839619288454,83.68560380711543,32.97872340425536,50.35026269702276,43.72951503645178,39.96676709799863,38.9514647106181,0.7603736519973232,1.738811078429513,0.659372756551535,1.649802584569202,0.6299044178316783,1.617152069919382,0.8715144253995228,-2.121635431217937,-3.840840011052786,75.28200827790319,72.54165688805449,73.05080777335513,19.95424836601307,-346.435324269176,-440.003957891388,91.76333333333334,99.66666666666667,107.57,78.64333333333333,73.42666666666666,68.21,-7.436961378870087,-5.889569794158521,-6.989999999999995,-6.710000000000004,1,1
480,振华科技,733,2023-04-28,91.5,89.87,91.7,88.23,76107,91.14904321058603,88.55816400381744,-2.590879206768591,-2.719780819943546,0.2578032263499113,65.80000000000004,8.920972644376901,21.4741641337386,38.07438445775323,22.45699255911775,87.70007345545638,88.22048496170554,90.01032343740968,97.09967024676195,41.66666666666667,32.00570830148601,48.5113171859061,34.60578982333467,76.32237191104895,90.21549999999998,96.77783102038082,83.65316897961914,17.64705882352939,23.885918003565,57.69488327180681,48.16434940296575,43.32464562490724,1.111978043331104,1.927342565357928,0.8435916935055742,1.751485702521769,0.7232417337553585,1.669354067006075,3.682196627377096,1.392401493000386,-0.5243860255966742,93.8031129458561,69.91371480472299,86.91931540342294,20.56317112177297,-281.377962878703,-421.0313944971762,98.53666666666668,101.4533333333333,104.37,87.01666666666668,78.41333333333334,69.81,-3.230321955421557,-6.231238369948957,-3.0,-6.38166666666667,1,1
