,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
254,君正集团,601216,2022-05-27,4.27,4.29,4.34,4.26,338577,4.317683160785121,4.251436779020715,-0.06624638176440634,-0.0908321839551156,0.04917160438141852,1.359999999999999,30.14705882352946,21.3235294117648,13.29303518119302,24.36467478909971,4.255537391274498,4.248650823503057,4.283681567301461,4.514341514758272,50.0,43.06458913917405,55.51733584611057,55.2480961427019,56.0558152529279,4.2245,4.356444964603468,4.092555035396532,42.8571428571428,34.61538461538459,57.39349920182867,49.23936010617998,44.90627692840263,0.03130745417457098,0.05454878097687667,0.03003772482540017,0.06100348331218498,0.02932030580940874,0.0652922215220742,0.7436399217221256,1.298701298701313,1.179245283018864,94.30479629544325,84.78260869565186,66.21004566210043,0.6000000000000022,-18.57323816275127,-13.1875597834146,4.473333333333334,4.556666666666667,4.64,4.213333333333334,4.036666666666667,3.86,2.386634844868726,0.2554929036829092,0.09999999999999964,0.02666666666666625,1,1
255,君正集团,601216,2022-05-30,4.3,4.31,4.32,4.25,233508,4.317114037764001,4.26044650532522,-0.05666753243878109,-0.0839992536518487,0.05466344242613522,1.110000000000003,36.93693693693685,21.62162162162158,16.36995825811608,21.58920701363194,4.273691594182998,4.259805219229774,4.286188084701323,4.50764179296292,58.33333333333334,47.42708748036242,61.37053158971469,57.28890795837283,69.53377885239843,4.232,4.365550700011958,4.098449299988042,33.33333333333348,26.92307692307705,60.30433697418108,50.70847227222482,45.63037444209736,0.02942287847880908,0.04879065081406383,0.02920124775661679,0.05758652636950286,0.02893195973401669,0.0634050456253211,1.015624999999992,1.531213191990565,1.84109481146006,90.967549124487,84.6994535519123,63.06306306306306,0.4615384615384568,-18.01293426911404,-14.22582829569283,4.466666666666666,4.553333333333333,4.64,4.206666666666666,4.033333333333333,3.86,2.863961813842463,1.072792456393678,0.1199999999999992,0.0649999999999995,1,1
256,君正集团,601216,2022-05-31,4.36,4.33,4.37,4.31,272833,4.318068553485186,4.271147042967494,-0.04692151051769233,-0.07658370502501742,0.05932438901465018,0.9900000000000055,39.39393939393914,24.24242424242413,17.30790919606701,19.74121720943776,4.292461062788666,4.272567906642543,4.290360648063102,4.501817471882169,58.33333333333334,50.54315772406839,67.8367646495534,60.80486018876636,81.9005735711275,4.242500000000001,4.371931957332598,4.113068042667403,23.80952380952373,19.23076923076918,63.31211675440267,52.2171230549523,46.36593603707049,0.02785239873234098,0.04399220901171993,0.0284344771102321,0.05445431583871099,0.02855979474509935,0.0615965020575994,1.563721657544972,1.782566111655247,2.495315119834283,112.7337723969333,91.71597633136062,73.73737373737377,0.1224489795918351,-12.73663913567604,-14.43688396129392,4.553333333333334,4.596666666666667,4.64,4.293333333333334,4.076666666666667,3.86,2.606635071090055,1.434378684626684,0.1100000000000003,0.07833333333333299,1,-1
257,君正集团,601216,2022-06-01,4.33,4.32,4.36,4.28,256589,4.318211623597394,4.278662882510956,-0.03954874108643747,-0.06917671223730143,0.05925594230172793,1.23,31.7073170731707,18.69918699186988,19.41600200874389,18.82907678116832,4.301640708525778,4.281191923616626,4.293183443485663,4.495856243295868,58.33333333333334,52.76892218385838,69.0340335758928,63.54791798447517,80.00626475872808,4.24,4.360699714385046,4.119300285614955,24.99999999999989,23.07692307692295,60.55894972394896,51.35969547495566,46.04095320408128,0.02321033227695081,0.03832684084309991,0.02606493735104609,0.05074978951881839,0.02736980329738687,0.05944664780519941,0.7776049766718688,1.348973607038126,2.177983640484888,119.7105642123249,101.282051282051,81.42076502732246,-0.6521739130434662,-7.757745087554448,-14.09111253056089,4.52,4.58,4.64,4.260000000000001,4.06,3.86,2.36966824644551,1.748335935430853,0.1000000000000005,0.08999999999999986,-1,1
258,君正集团,601216,2022-06-02,4.32,4.35,4.35,4.27,274221,4.320566318145735,4.289637823663117,-0.03092849448261781,-0.06152706868636471,0.0611971484074938,1.23,26.01626016260157,19.51219512195123,18.90806550080736,17.09557636345737,4.317760472350519,4.293702482959057,4.298594544106076,4.491074071384527,66.66666666666666,56.7397063218036,74.59411762202373,67.22998453032469,89.32238380542182,4.2415,4.367034646087927,4.115965353912074,10.00000000000022,14.28571428571441,65.8976180602272,53.84029875430066,47.19947521108085,0.02434194356412557,0.03693903403591648,0.02639285923845886,0.04902064039225015,0.0274793948266624,0.05821970414664941,0.9671179883945703,1.794071762870504,2.554027504911593,118.3897454577879,99.99999999999966,82.02247191011236,0.4022988505747134,-6.111665142452361,-13.47972300430755,4.526666666666666,4.583333333333333,4.64,4.266666666666667,4.063333333333333,3.86,3.080568720379145,1.902896027787157,0.1299999999999999,0.1016666666666666,1,1
259,君正集团,601216,2022-06-06,4.35,4.42,4.42,4.33,473114,4.327931776060866,4.309693543099561,-0.01823823296130467,-0.0528693015413527,0.06926213716009606,1.349999999999998,28.88888888888891,17.77777777777782,21.83465280239467,17.03888702105374,4.351840314900346,4.316665667875592,4.310156968476926,4.488743773962083,75.0,61.95693308700257,83.06274508134915,72.50757138066616,104.1730924827151,4.254999999999999,4.396197882793131,4.113802117206867,0.0,0.0,75.27026040009154,59.14403422919795,49.82253922836667,0.03195161963677136,0.04244919502993044,0.03002678763525398,0.05076892035956266,0.02925108670888481,0.05871054980720569,1.92159877017678,3.030303030303028,3.93885949441506,152.7586296870555,119.5488721804507,100.0,1.000000000000001,0.182452504606456,-12.23628282445944,4.659999999999999,4.69,4.72,4.359999999999999,4.09,3.82,4.739336492891,2.21791144943765,0.2000000000000002,0.1266666666666666,1,1
260,君正集团,601216,2022-06-07,4.34,4.69,4.69,4.27,1571847,4.354751644500802,4.368202228776552,0.0134505842757493,-0.0396053243779323,0.1061118173073632,5.880000000000011,11.22448979591835,3.401360544217683,27.89223862742238,20.5926369043077,4.464560209933564,4.384544637352756,4.346332495288648,4.495342338750212,83.33333333333334,68.06447601452564,88.70849672089943,77.90787982741058,110.3097305078771,4.281499999999999,4.515843427698033,4.047156572301966,0.0,0.0,89.11595333698592,72.45926458200358,58.18368089517188,0.07162634969730954,0.08037432919160878,0.05002455533231619,0.06903817699626581,0.03928229142934796,0.06751427689857215,6.51021953065858,8.293246103521266,9.675533469745695,238.5959552984095,154.0983606557373,121.9178082191781,6.13907284768213,13.140238802581,-9.80987580619709,4.930000000000001,5.070000000000001,5.210000000000001,4.410000000000001,4.03,3.649999999999999,11.66666666666667,2.610028390774696,0.4900000000000002,0.1916666666666667,1,-1
261,君正集团,601216,2022-06-08,4.69,4.61,4.9,4.52,2057579,4.373658930093336,4.405401885887851,0.03174295579451591,-0.02533566834344265,0.1141572482759171,5.320000000000011,16.35338345864659,3.759398496240597,33.96940134009911,25.1696797991076,4.513040139955709,4.425536521470437,4.371443686213539,4.499101606332172,75.0,70.04605429608975,79.2303220148462,78.34869388988912,80.99357826476034,4.302,4.574887098304504,4.029112901695495,46.03174603174598,39.72602739726025,74.3209839156483,65.55361361723811,55.33298662691068,0.05968862474775794,0.08031194099300734,0.04585584238795651,0.06995166224657699,0.03764552928645847,0.06803451536113164,3.517964071856278,5.73394495412844,7.553222513852445,125.5778791583484,144.6969696969693,120.2614379084967,1.121951219512195,13.68526694517013,-7.082043147234931,5.183333333333334,5.406666666666667,5.630000000000001,4.453333333333333,3.946666666666666,3.44,8.215962441314566,4.077145866245397,0.3500000000000005,0.2300000000000003,-1,1
262,君正集团,601216,2022-06-09,4.8,4.79,4.98,4.61,2285022,4.404499009345681,4.46457082652049,0.06007181717480847,-0.00825417123979243,0.1366519768292018,5.180000000000001,18.33976833976834,2.509652509652507,42.65546835949948,29.98168877778325,4.605360093303807,4.491802608475812,4.411306192288439,4.508639258583577,75.0,71.46146735434982,77.47774892313946,78.05837890097257,76.31648896747322,4.332,4.675762463888871,3.988237536111129,26.76056338028171,23.45679012345682,82.268960461687,72.08395238550526,59.94101661963549,0.07974052062313157,0.09692661749417274,0.05703452218896012,0.07912235705936221,0.04357696556618935,0.07269974388775115,5.739514348785868,8.946171341925705,11.24443584284883,185.4301200774236,139.0410958904106,150.3448275862068,1.220486111111106,14.3724197229479,-4.046865006011133,5.416666666666666,5.603333333333333,5.790000000000001,4.606666666666666,3.983333333333333,3.359999999999999,10.11494252873564,5.012033761282815,0.4400000000000004,0.2850000000000003,1,0
263,君正集团,601216,2022-06-10,4.53,4.79,4.86,4.41,1882732,4.433054638283038,4.514636853209645,0.08158221492660722,0.009713105993487499,0.1437382178662394,6.300000000000002,14.28571428571428,5.238095238095237,46.07797032645463,32.74698616759926,4.666906728869204,4.546020316025664,4.44737226921335,4.517864200925099,75.0,72.47247668167844,76.30936686200162,77.47537488798226,73.97735081004035,4.362,4.754809046953378,3.969190953046622,26.76056338028171,26.02739726027401,82.268960461687,72.08395238550526,59.94101661963548,0.06645043385260964,0.08077218124514395,0.0522816453398801,0.07252882730441536,0.04176125866759812,0.06967058789242818,3.942133815551537,7.700955593029798,10.55972302365841,161.8683346728028,136.3057324840761,108.7431693989071,1.820359281437127,11.25063024405445,-1.056121357818822,5.203333333333333,5.496666666666667,5.790000000000001,4.393333333333333,3.876666666666666,3.359999999999999,14.59330143540671,6.302912808331171,0.6100000000000003,0.3700000000000003,0,-1
264,君正集团,601216,2022-06-13,4.66,4.59,4.71,4.53,1161276,4.444680220632442,4.526231183485084,0.08155096285264207,0.02408067736531841,0.1149405709746473,2.799999999999996,27.8571428571429,11.7857142857143,50.45377470225901,34.68092010153319,4.64127115257947,4.554016622202815,4.460955862621602,4.520229309091489,66.66666666666666,70.8136738202465,65.89638541973817,73.61571173190089,50.45773279541271,4.380500000000001,4.779945668527352,3.981054331472648,54.92957746478875,53.42465753424662,55.02130802599997,57.63562265447057,53.28985878644295,0.05537536154384137,0.1006434843709533,0.04792484156155676,0.08315142502904742,0.04002120622311486,0.07510098006357702,-1.25493008246682,2.493487160401949,5.507135331864757,141.5534061702687,122.4852071005915,98.49246231155783,0.2968036529680302,10.55569835983239,1.856772294439543,5.050000000000001,5.420000000000001,5.790000000000001,4.24,3.8,3.359999999999999,8.767772511848344,8.221701594169097,0.3700000000000001,0.4100000000000003,-1,1
265,君正集团,601216,2022-06-14,4.52,4.63,4.63,4.5,775099,4.458407611696706,4.542195616795071,0.08378800509836548,0.03602214291192783,0.0955317243728753,2.26,34.5132743362832,12.83185840707965,54.11791948789914,37.97628614514691,4.637514101719646,4.567831781802303,4.477055304276687,4.52382834813767,66.66666666666666,69.6288146335094,60.83233206386299,69.35458517588825,43.78782583981248,4.401000000000001,4.807779391911895,3.994220608088106,49.29577464788734,49.29577464788734,58.33332933933888,59.41066824124523,54.34705440564009,0.05281280128653448,0.09053623697579445,0.0472644380980937,0.07955547294329347,0.04002032263048508,0.07363843922759464,-1.138790035587177,2.660753880266058,5.990080122090807,163.8432773101803,134.782608695652,105.8201058201059,0.3191489361702176,13.11790285155817,4.969856006506763,4.923333333333332,5.316666666666666,5.710000000000001,4.193333333333332,3.856666666666666,3.52,8.941176470588234,8.893107597328655,0.3799999999999999,0.4400000000000002,1,1
266,君正集团,601216,2022-06-15,4.65,4.8,5.08,4.58,1793119,4.483710751571024,4.58185782959583,0.09814707802480616,0.04844712993450349,0.09939989618060532,7.0,17.57142857142858,4.000000000000004,55.68884201985664,41.79054032363951,4.691676067813098,4.610044185110976,4.507811941964622,4.532883156395451,66.66666666666666,68.78248664298292,62.36558763105269,67.02491932760972,53.04692423793864,4.430000000000001,4.864220414560455,3.995779585439546,41.79104477611944,34.56790123456791,69.70886819344629,66.01302116374049,58.51138716017464,0.07234400107211206,0.1037801974798287,0.05749240158991922,0.08709251686468568,0.04543614252088153,0.0776535042597782,2.091456930166594,5.436573311367372,9.246088193456616,191.7903099067332,154.5454545454544,125.6544502617802,4.382716049382722,18.10247075279274,8.05376699535364,5.390000000000001,5.65,5.91,4.56,3.99,3.42,11.88811188811188,8.43885923131558,0.5099999999999998,0.4433333333333335,1,-1
267,君正集团,601216,2022-06-16,4.79,4.65,4.79,4.63,928164,4.496028473676873,4.59234124042724,0.09631276675036737,0.05802025729767626,0.07658501890538222,2.580000000000002,46.51162790697676,10.85271317829458,55.6130653085659,44.79123332433251,4.677784045208732,4.617308878727163,4.521353661777516,4.536723052907075,58.33333333333334,65.79701426879733,57.21491850300634,63.75491905274193,44.13491740353516,4.451500000000001,4.884519994676314,4.018480005323688,64.1791044776119,53.08641975308635,54.07676355315598,57.07638296379193,53.9780352166637,0.06028666756009338,0.1114834978998572,0.05270136812409262,0.09233480712596183,0.0435429699158448,0.08066794158228742,-1.238938053097332,1.50991449881754,5.372486073080922,160.5328589711889,140.5714285714285,118.6868686868688,-0.8013468013468047,16.12465336321064,10.44200684043015,5.110000000000001,5.500000000000001,5.890000000000001,4.300000000000001,3.88,3.459999999999999,7.888631090487257,9.050884139115134,0.3400000000000007,0.4416666666666669,-1,-1
268,君正集团,601216,2022-06-17,4.6,4.64,4.68,4.52,664091,4.50669303118229,4.599673357284588,0.0929803261022979,0.0650122710586006,0.0559361100873946,2.580000000000002,43.7984496124031,15.11627906976745,51.07277940863089,46.86412388406518,4.665189363472487,4.621434537140406,4.5326533130368,4.540109182319958,50.0,61.28358162056952,53.36961645056388,60.29315151868258,39.52254631432649,4.4735,4.897330899745343,4.049669100254656,65.67164179104485,54.32098765432101,53.12373047691297,56.51991093752946,53.68866502351823,0.05023888963341114,0.09456958158321441,0.0483095874470849,0.08547357319879839,0.04172867950268461,0.0777234440163588,-0.9252669039146026,0.7235890014471754,4.730555816796752,153.6097817729026,135.3591160220994,110.5769230769232,-1.56481481481482,14.17094965950693,12.47026832062608,4.956666666666667,5.423333333333334,5.890000000000001,4.146666666666667,3.803333333333333,3.459999999999999,7.159353348729783,8.679832232740404,0.3099999999999996,0.4200000000000001,-1,1
269,君正集团,601216,2022-06-20,4.7,4.86,5.08,4.59,1830364,4.53286391776138,4.639723610010035,0.1068596922486558,0.07338175529661163,0.06695587390408828,6.860000000000003,22.30320699708455,5.5393586005831,53.38410618682013,49.73103825663738,4.730126242314991,4.66481007584215,4.563829187985676,4.550597405850451,58.33333333333334,60.44065353850203,57.96780400186847,59.51803567974454,54.86734064611633,4.5035,4.948129946667658,4.058870053332342,37.93103448275858,27.16049382716045,68.00835259563691,64.7646470821026,58.76352789330988,0.07853240802784273,0.1154746513193455,0.06261712182649455,0.09668410876556524,0.04915665119007277,0.08365163384901056,3.514376996805112,4.478681476173428,9.039917733944083,181.2049540253116,150.5376344086021,130.9178743961354,4.374269005847962,18.54521866535489,14.30654493670093,5.416666666666668,5.653333333333334,5.890000000000001,4.606666666666667,4.033333333333333,3.459999999999999,12.5,7.440840884960917,0.54,0.4083333333333334,1,1
270,君正集团,601216,2022-06-21,4.86,5.15,5.3,4.83,3012530,4.578577701630907,4.718227670008491,0.1396499683775838,0.08663539791280606,0.1060291409295555,6.579999999999997,25.83586626139821,5.77507598784196,57.20427250698643,53.82902360462272,4.870084161543328,4.753026425689031,4.619654979606088,4.570249949920927,58.33333333333334,59.83856205131097,66.36055847315578,61.79887661088162,75.48392219770409,4.5435,5.066941043782191,4.020058956217809,18.74999999999994,16.85393258426961,78.70452944534438,72.31400957140666,64.16490278218575,0.1137770066898689,0.1445622094327879,0.08156569500762001,0.1127937663684348,0.05919179072381974,0.09224948243863512,7.553080403759149,9.148710702931846,14.5505097312326,221.3763333787974,168.4491978609626,145.9330143540672,5.817777777777768,23.946329776466,15.38715403408942,5.916666666666666,6.123333333333333,6.33,4.886666666666666,4.063333333333333,3.239999999999999,18.39080459770117,8.062878799652859,0.8000000000000007,0.4800000000000001,1,-1
271,君正集团,601216,2022-06-22,5.08,4.98,5.1,4.93,1614692,4.608312686695284,4.758500336161031,0.1501876494657468,0.0993458482233942,0.1016836024847052,2.73,62.27106227106231,12.82051282051287,60.5474835091899,57.33270149854452,4.906722774362219,4.794294348291025,4.653973552976936,4.583684377792372,50.0,57.02754432236498,65.58868692217877,63.06214671464733,70.64176733724165,4.583500000000001,5.112223388032564,4.054776611967438,41.02564102564094,35.95505617977523,63.71841334809169,63.59981963755145,59.40518198704397,0.09481417224155746,0.1488018411939899,0.074768553756985,0.1175609525043986,0.05672546611032725,0.09548908733702532,2.751031636863833,4.512067156348389,9.994478188845934,180.1843246749307,162.0512820512819,130.5676855895198,0.7493917274939235,24.74334055157897,16.49296139473031,5.736666666666666,6.033333333333333,6.33,4.706666666666666,3.973333333333333,3.239999999999999,12.66968325791856,9.63781682083835,0.5600000000000005,0.5100000000000002,-1,1
272,君正集团,601216,2022-06-23,4.95,5.17,5.28,4.95,1805323,4.649919154347485,4.821807976751642,0.1718888224041573,0.1138544430595468,0.1160687586892209,4.670000000000001,40.25695931477519,7.280513918629564,61.62339385662342,58.65611793824003,4.994481849574813,4.862604466783566,4.703118928883895,4.602907840815574,50.0,55.01967451597499,71.64245794811919,65.92225045913794,83.08287292608168,4.631,5.191935309151271,4.07006469084873,16.66666666666665,14.6067415730337,71.09896315402622,68.26282660374801,62.63745799603301,0.1106784768679645,0.1556682009949915,0.08437117427723621,0.1235975397956986,0.06227857168906359,0.09942704203131592,5.331069609507661,7.596253902185228,13.18069871385569,202.6923651574511,185.1063829787233,144.6902654867257,2.666666666666652,28.07667388491228,17.86338681092675,5.856666666666667,6.023333333333333,6.19,4.966666666666668,4.243333333333334,3.52,10.23454157782515,9.768078715806128,0.4799999999999995,0.5050000000000002,1,1
273,君正集团,601216,2022-06-24,5.12,5.37,5.49,5.06,2570203,4.703258476247671,4.906145211097543,0.202886734849872,0.1316609014176118,0.1424516668645203,6.020000000000008,33.55481727574748,5.647840531561465,63.12744027592407,59.37025279224498,5.119654566383208,4.954858200095645,4.766631411847334,4.628058403411784,58.33333333333334,55.96643417807738,77.05456792500874,69.63302294776153,91.89765787950316,4.687000000000001,5.308173761604001,4.065826238396001,12.37113402061856,12.12121212121213,77.00713560085393,72.33280917756525,65.64230052227482,0.1255653973899704,0.1630568341624929,0.0940069097541332,0.1299644114793904,0.06801696453535261,0.1036175819466778,6.794829300629749,10.30469017459775,16.38071157666607,235.1936248531082,203.7037037037035,152.5641025641025,4.885154061624653,33.08304006774907,20.04662779329621,6.203333333333335,6.386666666666668,6.57,5.123333333333335,4.226666666666667,3.33,16.48590021691973,10.15906379702911,0.7599999999999998,0.5750000000000001,1,-1
274,君正集团,601216,2022-06-27,5.22,5.13,5.29,5.09,1926617,4.734868959488585,4.94058440939023,0.2057154499016445,0.1464718111144184,0.1184872775744522,3.140000000000002,55.73248407643311,10.82802547770702,66.25742432696075,58.66510186779581,5.123103044255473,4.986702163714618,4.80123794405235,4.644515504939267,50.0,54.2617386986267,72.3319112627206,70.53265238608122,75.93042901599932,4.729000000000001,5.350742881363605,4.107257118636397,40.00000000000001,36.36363636363638,59.49364202691368,61.93523757354117,59.63661060471021,0.1046378311583087,0.1758806951354108,0.08617300060795542,0.1391340438561079,0.06518292434637958,0.1093001826988996,0.3913894324853145,4.765146358066694,10.40172166427545,195.2182441475177,195.4545454545453,141.6666666666666,-0.427015250544664,32.9590551202347,22.28696346933644,5.929999999999998,6.249999999999999,6.57,4.849999999999998,4.089999999999999,3.33,7.098121085594987,11.71348827506077,0.3399999999999999,0.5800000000000001,-1,-1
275,君正集团,601216,2022-06-28,5.08,5.04,5.08,4.99,1138507,4.757471258785727,4.955879115637886,0.1984078568521594,0.1568590202619666,0.08309767318038574,2.23,69.05829596412559,19.73094170403589,65.4817795722584,59.43294287953927,5.095402029503648,4.996392679402869,4.823977187475936,4.657482209695357,50.0,53.04409907044764,66.0906899827072,69.05199825162322,60.16807344487518,4.765500000000001,5.369119782731866,4.161880217268137,68.18181818181819,46.39175257731957,53.97021662483065,58.49539853744358,57.57536159633754,0.08719819263192391,0.1615672459461757,0.07899191722395914,0.1350395402014323,0.06246696916528043,0.1084960084197787,-1.945525291828787,2.491103202846985,7.634810464495439,172.0735101375844,185.9223300970872,131.9548872180451,-2.488888888888891,29.67016623134581,23.9421898073152,5.573333333333332,6.026666666666666,6.48,4.583333333333332,4.046666666666666,3.51,5.219206680584551,10.81317512265993,0.25,0.5316666666666667,-1,-1
276,君正集团,601216,2022-06-29,5.01,4.8,5.08,4.78,1376219,4.760621535912709,4.931897713232058,0.1712761773193483,0.1597424516734429,0.02306745129181076,4.279999999999998,34.11214953271032,15.18691588785048,61.30296076073819,59.25361663386231,4.996934686335766,4.960684919511438,4.821693645811561,4.662154924131575,50.0,52.17435647889118,53.68245311561923,63.92881653962189,33.18972626761391,4.789000000000001,5.356761996095659,4.221238003904342,97.18309859154937,71.1340206185567,41.60869330425781,50.35895983117852,52.52379861017202,0.07266516052660325,0.1746393716218131,0.07240925745529588,0.1437862451846463,0.05986417878339375,0.113975341402288,-5.542800918333874,-2.735562310030391,1.983002832861179,150.0298073712499,165.7894736842104,117.8694158075601,-5.752873563218387,21.97284822368298,24.32922755440422,5.273333333333333,5.876666666666667,6.48,4.283333333333333,3.896666666666667,3.51,4.57516339869281,8.617908803140496,0.21,0.4333333333333333,-1,1
277,君正集团,601216,2022-06-30,4.8,4.88,4.95,4.75,884982,4.769464385104361,4.923913449657895,0.1544490645535337,0.1586837742494611,-0.008469419391854804,3.020000000000002,48.34437086092714,15.89403973509934,58.74659499089494,59.64703925004242,4.957956457557177,4.946014934145722,4.827246631924746,4.669297385635458,50.0,51.55311177063655,46.52904281782023,58.128891965688,23.32934452208468,4.816999999999999,5.340916425637364,4.293083574362635,82.43243243243245,62.88659793814432,46.5093646565808,52.74892542414727,53.92975475230568,0.07388763377216939,0.1588661430181776,0.07304181933402122,0.1384707247525924,0.06070317133408568,0.1125597021771927,-3.652517275419539,-1.53018328569027,3.107667928514823,161.607719710229,180.5555555555555,127.2401433691756,-1.011235955056181,23.21462431681957,25.03822464976512,5.199999999999999,5.83,6.460000000000001,4.229999999999999,3.889999999999999,3.549999999999999,5.399568034557236,7.268822159936204,0.25,0.3816666666666665,1,-1
278,君正集团,601216,2022-07-01,4.82,4.8,4.86,4.76,582912,4.771726282504038,4.904849842018219,0.1331235595141811,0.1535717313024051,-0.040896343576448,2.030000000000005,71.92118226600972,23.6453201970443,55.60427741558768,58.61383563610555,4.905304305038118,4.919466764301046,4.82465171459858,4.673582717253968,41.66666666666667,48.72841316950229,33.27161413079906,49.84313268739168,0.1285770176138072,4.839499999999999,5.31542458491479,4.363575415085209,93.24324324324327,76.66666666666669,42.25382483817274,50.1167073504831,52.31319969795154,0.06157302814347449,0.1457217858484813,0.06695500105618611,0.1335981643565431,0.05817387252849877,0.1112030479198096,-4.063957361758824,-3.144442576088775,0.9640666082383698,152.7129559340476,175.5656108597283,120.3448275862068,-0.1333333333333425,24.15446171519354,26.03657585533378,5.093333333333335,5.776666666666668,6.460000000000001,4.123333333333335,3.836666666666667,3.549999999999999,0.0,6.462993236058218,0.0,0.3016666666666666,-1,-1
279,君正集团,601216,2022-07-04,4.75,4.75,4.77,4.7,555335,4.77011692824448,4.881026789400031,0.1109098611555508,0.1450393572730342,-0.0682589922349669,1.879999999999998,77.65957446808522,27.1276595744681,51.77709567822785,57.45226797707596,4.853536203358746,4.88865462533722,4.817542027493953,4.676088201934165,41.66666666666667,46.71077131154925,24.29078072854957,41.32568203444431,-9.779021883239906,4.856,5.291885064522385,4.420114935477614,91.52542372881358,93.6708860759494,39.54040714854477,48.4676755888997,51.31013570502724,0.05131085678622874,0.1297681548737344,0.06137541763483727,0.1266316506601645,0.05574996117314465,0.1086529209231509,-3.061224489795908,-4.314252140339091,-0.4714510214772125,144.3733016586173,175.4545454545454,116.6101694915254,-0.9722222222222237,22.57617888691071,26.43967187748936,4.959999999999999,5.71,6.460000000000001,3.989999999999998,3.769999999999999,3.549999999999999,2.150537634408594,3.71534319990493,0.09999999999999964,0.1916666666666666,-1,1
280,君正集团,601216,2022-07-05,4.78,4.76,4.82,4.7,658441,4.769367526152296,4.862407283338488,0.09303975718619206,0.1346394372556658,-0.08319936013894752,2.160000000000002,49.0740740740741,23.61111111111108,46.37171772843155,56.31457102769615,4.822357468905831,4.865262875275907,4.812061834399291,4.678839408428127,50.0,47.65055093682089,18.72549938865328,33.79228781918064,-11.40807747240142,4.8595,5.29087357115931,4.428126428840689,84.21052631578958,92.40506329113929,40.45807337691974,48.83499011969233,51.50419521430111,0.04442571398852391,0.109806795728112,0.05709413283193415,0.1169123464384841,0.05384371279093028,0.1045423825513529,-1.61901481226319,-4.3055788239236,-0.6349482473688945,146.7958995016992,168.7224669603523,114.0,0.0,21.97617888691071,26.24265678853383,4.93,5.66,6.390000000000001,4.029999999999999,3.859999999999999,3.69,2.586206896551726,2.890745958040532,0.1200000000000001,0.1549999999999999,1,-1
281,君正集团,601216,2022-07-06,4.75,4.62,4.75,4.58,654112,4.758303264955829,4.825113855132567,0.06681059017673796,0.1210736678398802,-0.1085261553262846,2.64,40.15151515151521,23.86363636363636,41.3530896328804,53.4174346025694,4.754904979270554,4.820669625225743,4.793770231123169,4.676910247496057,41.66666666666667,45.94086971677682,13.94886772430365,27.17781445422164,-12.50902573553232,4.86,5.290177441968948,4.429822558031052,92.0,95.6043956043956,32.23768011860193,44.04065146082681,48.67037373816009,0.03702142832376993,0.1148389964400933,0.05233628842927298,0.1188363175686104,0.05160022475797485,0.1060197832783799,-3.110800419433766,-6.745164003364168,-3.808449726728544,138.1816391754993,159.4142259414224,107.9617834394904,-3.552631578947377,17.96200884642488,25.56452361801842,4.719999999999999,5.56,6.4,3.809999999999999,3.739999999999999,3.67,-4.938271604938276,2.451912660701728,-0.2400000000000002,0.07333333333333325,-1,-1
282,君正集团,601216,2022-07-07,4.61,4.61,4.66,4.58,346082,4.747317837922064,4.792019415881403,0.04470157795933893,0.105799249863772,-0.1221953438088661,1.890000000000001,56.08465608465615,27.51322751322748,40.65118789912314,50.97707432993066,4.706603319513703,4.78236605700288,4.776268304349533,4.674716468889628,33.33333333333333,42.3387164643644,10.70769585376113,21.6877749207348,-11.25246228018621,4.851000000000001,5.294664168867447,4.407335831132555,91.89189189189183,96.70329670329667,31.68584928984039,43.70630080486046,48.47159379966018,0.03085119026980827,0.09736583036674437,0.0479749310601669,0.1097666244378928,0.04945021539305924,0.102018958975114,-2.674173117522858,-6.094041758614813,-4.232666839781863,132.8938396070805,162.4472573839662,105.9748427672956,-0.8296296296296282,17.00993023720341,24.45784925324754,4.653333333333334,5.526666666666667,6.4,3.743333333333334,3.706666666666667,3.67,-10.48543689320388,0.8663401600965468,-0.54,-0.05166666666666675,-1,0
