,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
390,卓胜微,300782,2022-12-14,121.34,117.64,122.28,117.38,95495,112.4758519670656,115.532096816663,3.056244849597405,3.823310189156903,-1.534130679118996,76.15999999999997,22.91228991596642,11.90913865546218,26.40540651553495,26.60080915581686,116.2514955176421,115.7513177967841,113.9691544687447,108.92236806674,50.0,49.41690258207545,50.39375203785762,46.04817817043883,59.08489977269522,116.57,123.6725421690517,109.4674578309483,40.55944055944057,40.55944055944057,59.76118247696714,58.33156012200348,57.07850850650894,1.217893850489246,2.037934659272581,1.404786105853819,2.408277959505345,1.521355596422423,2.665373774174452,2.415879510729992,1.387572179608709,1.666132534415529,170.4413644018233,197.9029905178701,158.0325871783158,-2.774625438316967,357.9398961802802,545.9079391082147,127.36,130.54,133.72,115.92,107.66,99.4,3.030303030303025,-0.625864349092196,3.459999999999994,-0.2266666666666666,1,1
391,卓胜微,300782,2022-12-15,117.36,117.96,121.64,117.0,65576,112.8820851546904,115.9056203833302,3.023535228639844,3.663355197053491,-1.279639936827295,65.19000000000001,26.76790918852587,14.49608835710997,24.74621016991039,25.99469704627339,116.8209970117614,116.152896379187,114.3492349955309,109.2186838678305,50.0,49.58350184433961,54.3417554378258,48.81270392623449,65.39985846100842,116.143,121.5583703280084,110.7276296719916,37.76223776223783,37.76223776223783,60.98637961148001,58.82888853711076,57.30139191464809,1.068244875407704,1.751612216060483,1.314387263699333,2.234254796213232,1.471299113238155,2.567649866917183,1.995936072401298,1.643652657202546,1.380851429553648,167.7986065515054,198.5451197053407,158.3166948241438,-39.60141433622641,318.0045801674412,494.5018199626367,126.8933333333333,130.3066666666667,133.72,115.4533333333333,107.4266666666667,99.4,0.2294162630639783,0.6458247406255374,0.269999999999996,0.728333333333334,1,-1
392,卓胜微,300782,2022-12-16,116.99,116.15,118.6,115.02,41887,113.1241529210096,115.9432172474333,2.819064326423643,3.494497022927522,-1.350865393007759,51.98999999999998,33.56414695133684,17.73417964993268,22.56810516030935,25.10851775630563,116.5973313411743,116.1523697647894,114.520736424528,109.445940134459,50.0,49.70250131738543,51.69986493057851,49.7750909276825,55.54941293637054,115.851,120.5168215274821,111.1851784725179,53.77192982456134,53.58391608391605,50.54119517717321,54.79352702600488,55.59739280543693,0.8902040628397532,1.761343513383734,1.204854991724389,2.198900229862129,1.409994983519899,2.5360811224623,-0.2090612291654664,0.00932788967257035,-0.6355531950538831,176.9640285772491,200.8044901777363,159.5830740510267,-23.42228739002906,342.001141877715,446.4489551440987,122.34,128.03,133.72,110.9,105.15,99.4,0.903483624359314,1.486503619294131,1.040000000000006,1.843333333333334,-1,-1
393,卓胜微,300782,2022-12-19,115.0,113.25,117.01,112.55,42433,113.1334749268608,115.5288761324435,2.395401205582772,3.274677859458572,-1.7585533077516,62.85000000000011,21.11376292760539,18.59984089101031,18.54347519028942,22.35883310955847,115.4815542274495,115.6246661711913,114.3997139079063,109.570663408739,41.66666666666667,47.40654856003722,41.48872114253019,47.01296766596506,30.44022809566044,115.5785,120.1798786263638,110.9771213736362,88.70333988212175,78.93356643356645,38.02107882722517,48.92739441539294,52.96416085260829,0.7418367190331278,1.951119594486446,1.10445040908069,2.257325210706952,1.351245192539903,2.551244409026371,-2.792480901833994,-2.083693584644669,-2.912968155596441,152.8773109324001,203.6517393811263,138.0966411314083,-65.3066037735849,301.1245081025513,399.6664696536525,117.7,125.71,133.72,106.26,102.83,99.4,-4.831932773109244,2.042919000939228,-5.75,1.353333333333334,-1,1
394,卓胜微,300782,2022-12-20,112.52,117.36,117.6,112.52,67113,113.4465508582044,115.810587496683,2.364036638478581,3.092549615262574,-1.457025953567986,71.11999999999998,19.48818897637796,16.43700787401575,19.42405023311801,19.61324421736073,116.1077028182997,115.9401814127929,114.6816459166771,109.8260514936984,50.0,48.14753468574087,46.65681642602244,46.89425058598419,46.18194810609897,115.579,120.181191240108,110.9768087598921,50.40983606557376,43.00699300699303,56.39268937922365,56.18047740153644,56.04301964201882,1.30319726586094,2.310932995405372,1.354912874990633,2.411714776481372,1.466193309517407,2.616192558650272,0.7093821510297371,1.516636872152699,0.7338740826573878,150.2208250822229,210.5554457402649,137.7810650887573,63.15261958997718,401.7011860157361,374.6855211850808,120.8133333333333,127.2666666666667,133.72,109.3733333333333,104.3866666666667,99.4,-0.5423728813559326,0.4885332016757014,-0.6400000000000006,0.4066666666666663,1,1
395,卓胜微,300782,2022-12-21,117.25,117.9,122.18,116.88,56467,113.7764359798189,116.1320355741164,2.355599594297473,2.945159611069553,-1.179120033544161,74.20000000000016,20.36388140161721,15.75471698113204,19.96361431745819,20.58769045351664,116.7051352121998,116.2965120650124,114.9881558293745,110.0907711168558,58.33333333333334,51.05776287076729,51.63086007348866,48.47312041515234,57.9463393901613,115.704,120.420115261303,110.9878847386971,44.8770491803278,38.28671328671325,58.33965920269105,57.05463833707898,56.43399015404302,1.175997721550784,2.015777496171144,1.287003468741414,2.255738545107925,1.427601921620848,2.529684535373178,1.019621283523273,1.824462916981537,1.509585581448728,131.3287589487564,183.777822338079,116.6741304672339,42.16206685065942,73.86092620283107,325.477476390244,127.1333333333334,130.4266666666667,133.72,115.6933333333334,107.5466666666667,99.4,1.875054005011666,-0.2018504561231434,2.170000000000002,0.09166666666666619,1,-1
396,卓胜微,300782,2022-12-22,118.5,112.71,118.98,111.7,51587,113.6974407220546,115.6055685627139,1.908127840659304,2.737753256987503,-1.659250832656398,101.92,14.82535321821036,16.55219780219779,15.61438869850515,21.00989760702005,115.3734234747998,115.6444189622829,114.7711886075293,110.1766474736802,50.0,50.75554490769093,37.60267798219972,44.84963960416813,23.10875473826289,115.7325,120.3640616327428,111.1009383672572,90.36259541984742,83.94736842105264,38.50960729867388,47.18521363960178,51.81224918208536,0.9799981012923201,2.544814580142622,1.179753179679629,2.500260333015599,1.36811850821998,2.640531013065963,-2.742582658593768,-2.311270331956206,-2.634761575673818,108.9202988592904,159.909008189263,111.205653302567,-111.305082699505,-91.49311359167014,266.7300371812382,118.0866666666666,125.9033333333333,133.72,106.6466666666666,103.0233333333333,99.4,-4.190751445086711,-0.3943919603383697,-4.930000000000007,-1.306666666666667,-1,-1
397,卓胜微,300782,2022-12-23,111.6,106.82,112.52,105.06,61102,113.188000668569,114.2539426299886,1.065941961419625,2.403390997873928,-2.674898072908605,104.6299999999999,14.44136480932812,19.44948867437639,13.12062816689055,18.93341916840047,112.5222823165332,114.0399791509587,114.0139325496694,110.0665934581498,50.0,50.53967493406495,28.47534319990238,39.39154080274621,6.642947994214722,115.4345,121.4315746377318,109.4374253622682,89.71962616822435,89.77932636469228,26.32411795418444,38.86245009525298,47.23158257610044,0.8166650844102668,3.102345483452185,1.081440414706327,2.782738638597632,1.31111357037748,2.775925554188214,-6.324266651076472,-6.984979319352751,-7.326595237062452,85.83397897179997,129.2511308426872,94.65817879878212,-195.1509382648899,-418.9139271381378,196.5816424109203,111.2066666666666,125.3533333333333,139.5,93.98666666666665,90.91333333333333,87.84,-5.669374779229956,-1.131086578363485,-6.420000000000002,-2.421666666666667,-1,1
398,卓胜微,300782,2022-12-26,106.93,114.23,116.2,105.66,65298,113.2651858042306,114.2502591484519,0.9850733442213482,2.119727467143412,-2.269308245844128,147.5600000000001,12.59826511249661,13.79100027107616,8.730816723829392,15.64946094206937,113.0915215443555,114.0745283962389,114.0345104020818,110.2030985906694,58.33333333333334,52.76643447671306,36.73423964004333,38.50577374851191,33.19117142310616,115.437,121.4319139847216,109.4420860152784,46.43691588785047,46.74796747967478,50.14161983881037,50.77796180126038,52.71901372748318,1.915554237008557,3.820287902876823,1.608820380147467,3.16834375204783,1.565233838278419,2.969011989430372,0.4558312691456565,-0.7148910280089569,-0.7860337864246574,102.5351404033321,140.1807023525401,113.0594817432273,79.59248750168906,-362.7608558738781,126.5266278316581,119.0,129.25,139.5,101.78,94.81000000000002,87.84,2.264995523724262,-2.226562978961697,2.530000000000001,-2.173333333333334,1,1
399,卓胜微,300782,2022-12-27,114.0,115.87,116.76,112.29,43030,113.4581350039172,114.4994500486901,1.041315044772887,1.904044982669307,-1.725459875792841,67.48999999999998,28.3745740109646,27.53000444510296,7.927584383607257,13.23552978694834,114.0176810295703,114.4009777787409,114.2093189352169,110.388898636877,58.33333333333334,54.356977007176,45.53700088152421,40.84951612618268,54.91197039220728,115.346,121.2515028753296,109.4404971246704,36.85747663551403,37.22415795586526,54.08386036689162,52.99008025179786,53.82789172462549,1.869628530840465,3.456906585730685,1.611418681801845,3.040981772710511,1.568349095016819,2.913636489870774,1.508271401246926,0.471851493232956,0.6212663412586606,122.3664496902287,149.7945327854208,124.8151062155782,32.21631205673759,-251.2667858311533,67.01975561117153,124.8866666666667,132.1933333333333,139.5,107.6666666666667,97.75333333333334,87.84,2.913224975575096,-1.043741596156112,3.280000000000001,-0.6683333333333342,1,-1
400,卓胜微,300782,2022-12-28,115.0,114.6,116.34,114.3,30169,113.5427175962196,114.5149192719685,0.9722016757488916,1.717676321285224,-1.490949291072665,41.29000000000006,46.37926858803579,40.32453378542012,7.675932640029291,13.54999143657365,114.2117873530469,114.4371636371517,114.2465266556724,110.5269675340286,50.0,53.11212643369714,48.93276694282297,43.54393306506277,59.71043469834333,115.3205,121.2346915850996,109.4063084149004,44.2757009345795,44.2757009345795,50.38198854235857,51.05183565808851,52.82675260515145,1.558023775700387,3.092422154775573,1.477133791651691,2.893399958317969,1.503001216057785,2.845151636126158,0.8018999310981734,-0.4437752021602407,-0.5701023436737555,129.6378759126227,144.9616550740146,122.4493029150823,2.316915698210625,-229.7327630002345,8.25248969312008,125.1,132.3,139.5,107.88,97.86,87.84,-2.201740911418341,-0.4678086200009404,-2.580000000000013,-0.9916666666666695,-1,1
401,卓胜微,300782,2022-12-29,114.69,115.44,117.6,113.16,45091,113.6832570335367,114.6572393839734,0.9739823504366711,1.568937527115513,-1.189910353357684,67.12999999999997,30.40369432444512,24.80262177863846,7.240018578389301,13.60181644792375,114.6211915686979,114.6194975213059,114.3601907837036,110.6880505656998,58.33333333333334,54.6038998335932,52.8321250023804,46.63999704416864,65.21638091880392,115.1425,120.799089543458,109.4859104565421,25.43103448275866,39.36915887850471,52.93865928288651,52.31047450367446,53.4246166969265,1.43835314641699,2.717018462312978,1.42403930901405,2.722283295124805,1.47537616538871,2.761603651287569,1.908279017758601,0.387700825404193,0.06248126464969436,151.9764452930223,151.7675365537664,129.3322341302555,11.98529411764703,-181.3831917637978,-41.68628750000381,125.74,132.62,139.5,108.52,98.17999999999999,87.84,-1.198219787743928,-1.147274439405941,-1.400000000000006,-1.586666666666671,1,-1
402,卓胜微,300782,2022-12-30,116.2,114.3,118.65,113.5,34717,113.7289416977192,114.6022794787467,0.8733377810275442,1.429817577897919,-1.11295959374075,75.65000000000006,20.62128222075346,22.009253139458,6.865414295673838,11.23990149708949,114.5141277124653,114.5614070628866,114.3544583281128,110.8064751373162,50.0,53.28849988113801,53.21207087386106,48.83068832073278,61.97483598011762,114.9575,120.4605283528828,109.4544716471172,32.00883002207511,46.02803738317761,48.84020812851973,50.39206633490504,52.48265879104136,1.198627622014158,2.454182051927482,1.305369366596213,2.590426353864405,1.413902158497514,2.69403683248392,0.6664122361506567,-0.3624899207461841,-0.9299553982556727,160.1867481201772,155.1951725438431,136.6045477859462,-12.62703654777635,-113.9544403059953,-87.28184571837485,125.9066666666667,132.6033333333334,139.3,108.7866666666667,98.36333333333333,87.94,-2.839170350221016,-0.6485191631821444,-3.340000000000003,-1.32166666666667,-1,-1
403,卓胜微,300782,2023-01-03,114.0,113.81,114.8,112.05,37300,113.7349460164066,114.4803903281703,0.7454443117636487,1.292942924671065,-1.094997225814833,47.89,32.57465024013366,37.79494675297556,5.638944939695071,9.37978655329281,114.2794184749769,114.4247875969072,114.3026051540068,110.9049513623222,41.66666666666667,49.96797610557477,52.51131827727808,50.05756497291454,57.41882488600517,114.8615,120.3747654379663,109.3482345620337,37.25943033102386,48.89018691588787,46.96481667947318,49.54016443098005,52.07088408448514,0.9988563516784653,2.126818376606234,1.196588586046529,2.415390824375705,1.354989568560118,2.602201964463756,-0.7831456592807786,-0.4896388913176553,-1.216244073386934,141.6255174001819,151.6591251885369,127.6046007667944,-31.32352941176469,-115.6580190547936,-128.9600984341093,122.0466666666667,130.6733333333333,139.3,104.9266666666666,96.43333333333332,87.94,-3.51814174296371,-0.1768184250139878,-4.149999999999991,-0.9433333333333351,-1,-1
404,卓胜微,300782,2023-01-04,113.01,112.06,116.3,111.01,47280,113.6108759411173,114.1080225853749,0.4971466442576116,1.133783668588374,-1.273274048661526,77.3299999999999,17.09556446398556,23.40618130091817,7.482498994431663,8.106657859130527,113.5396123166512,113.9948262156514,114.0890237107681,110.9428218094592,41.66666666666667,47.59617340874388,51.76999762546507,50.62837585709805,54.0532411621991,114.5825,120.0684240933406,109.0965759066594,86.25654450261784,59.11214953271029,40.32820335607773,46.4788143761769,50.59161309831875,0.8323802930653877,2.064015313838528,1.096872870542651,2.359941589011063,1.298531669870113,2.566693549277766,-1.99976679104476,-1.726897358132044,-2.627786909580663,123.6259703880867,146.4424320827942,130.4612265585402,-26.22454915648622,-179.1283993032649,-187.0430569660094,121.1866666666667,130.2433333333333,139.3,104.0666666666667,96.00333333333333,87.94,-3.521308652604394,-1.14067463612865,-4.090000000000003,-2.046666666666669,-1,1
405,卓胜微,300782,2023-01-05,113.0,114.03,115.23,111.66,42064,113.6419221677012,114.0960191107018,0.4540969430006356,0.9978463234708267,-1.087498760940382,56.72000000000008,23.30747531734837,31.24118476727781,9.654756508826017,8.791170446216636,113.7030748777675,114.0012214491693,114.0834024049806,111.0440407665261,50.0,48.28298100624563,56.51480342065587,52.59051837828399,64.36337350539964,114.622,120.0785213518466,109.1654786481534,60.47120418848173,35.56034482758622,49.89311035455781,50.25393651272263,52.18715764240432,1.02198357755449,2.04834609486544,1.169633464664097,2.327446456593474,1.326509516958858,2.541831318057859,-0.008768853034027635,-0.0562400940743254,-0.7373823470738872,118.0660241535499,142.5464684014869,131.2153739612188,18.19386801271263,-228.9904138743368,-217.3281909737262,122.22,130.76,139.3,105.1,96.51999999999998,87.94,0.6887417218543057,-2.213096907491898,0.7800000000000011,-2.463333333333336,1,1
406,卓胜微,300782,2023-01-06,113.0,115.49,117.28,111.8,54033,113.7788168219455,114.3104777090554,0.5316608871098509,0.9046092361986315,-0.7458966981775612,79.61000000000004,19.18100741112926,19.77138550433361,8.743489824263987,8.209711232146638,114.2987165851783,114.2719084584112,114.2173640806968,111.189809921722,50.0,48.77355786160402,62.90106730481495,56.02736802046097,76.64846587352292,114.8115,120.1014478656271,109.5215521343729,41.36125654450276,23.25239146431207,56.14484030534115,52.93775483697043,53.35211558238944,1.09498631462874,1.950288412387866,1.193830675942088,2.25515925187735,1.332071620418905,2.496755013138781,1.139929648387893,1.361847783157565,0.6251497527717886,136.5198137483584,152.7042577675489,138.8731396172927,34.42152275627377,-195.9791475283193,-227.7767943673911,124.6533333333333,131.9766666666667,139.3,107.5333333333333,97.73666666666666,87.94,-1.593387866394005,-1.731349801946457,-1.870000000000005,-2.345000000000001,1,1
407,卓胜微,300782,2023-01-09,115.48,119.26,122.8,115.47,73639,114.1848303906903,115.071942676893,0.8871122862027221,0.9011098461994497,-0.02799511999345516,102.94,20.19623081406646,12.8910044686225,10.73231899327961,8.986168785834456,115.9524777234522,115.1788341932456,114.6976151206304,111.4544063177311,50.0,49.12396990114573,65.25889643900302,59.10454415997499,77.5676009970591,115.145,120.6805596873877,109.6094403126123,30.02544529262082,20.65344224037335,68.37237870631189,59.1464613298771,56.22590387315225,1.540821928857286,2.25357367698989,1.408511452946915,2.381395980887572,1.433651969568118,2.549806887591333,3.862399303287614,4.566643772559228,3.776916466949717,135.2415377776658,161.4319157237611,140.1346085724406,85.43270954327106,-148.1966719944086,-200.7050688530182,133.2933333333333,136.9166666666667,140.54,115.5533333333333,101.4366666666667,87.32000000000001,1.153519932145886,-1.797211148388136,1.359999999999999,-1.885,1,1
408,卓胜微,300782,2023-01-10,119.0,126.5,131.44,118.89,127729,115.0970651765651,116.8301053419864,1.733040165421315,1.067495910043823,1.331088510754984,175.7,16.41434262948208,7.552646556630618,16.35211506079567,11.60876467823475,119.4683184823015,117.2372279762918,115.8216517758084,111.9477044712481,58.33333333333334,51.75521659605647,68.77922187139278,62.32943673044758,81.67879215328315,115.611,123.0943595045063,108.1276404954937,24.1801272638277,24.1801272638277,80.74462889761492,67.99277425178853,61.0361303261794,2.490684940714404,3.084644730824907,1.894468831868005,2.786279649146941,1.675583137502779,2.74523160060836,8.250730942023816,9.808233447385375,9.72449610217822,168.1282034043133,179.7401063201416,161.991610432245,177.2574637895358,23.40030677372911,-162.0889525882575,146.16,151.99,157.82,119.78,99.23,78.68,12.23493922455861,-1.131762767993653,13.79000000000001,0.9700000000000012,1,-1
409,卓胜微,300782,2023-01-11,127.0,123.34,127.79,123.2,58529,115.707652941264,117.8316275970654,2.123974655801433,1.278791659195345,1.690365993212177,68.93000000000004,35.19512548962715,19.25141447845639,19.99625546887805,12.81760020428656,120.758878988201,118.3468228896933,116.5376849400172,112.3212223574367,58.33333333333334,53.63467852099272,65.97028888342484,63.54305411477333,70.82475842072786,115.936,124.1709407053756,107.7010592946243,39.647577092511,39.647577092511,67.01434011320201,61.6377598248331,58.12703196876344,2.07557078392867,3.097203942354088,1.736596429212338,2.817423011718029,1.605767173440164,2.762513617249678,4.131254573084943,5.800862087452568,6.594455227347185,169.2278417815875,178.0289510212174,162.7015008337965,12.81206496519722,74.4321316650574,-129.5190608386364,143.8933333333334,150.5566666666667,157.22,118.1133333333334,98.99666666666668,79.88,15.46526867627786,1.4937507265934,16.52000000000001,4.415000000000002,-1,1
410,卓胜微,300782,2023-01-12,124.0,124.1,126.49,122.35,62961,116.3293082789481,118.7959925821323,2.466684303184138,1.516370187993103,1.90062823038207,61.47,39.46640637709453,14.54367984382628,25.09016879780039,16.28633389611603,121.872585992134,119.3928550915673,117.2579054219203,112.7074117883404,58.33333333333334,54.97715132451862,65.33767341779634,64.14126054911432,67.73049915516037,116.259,125.2476288398761,107.2703711601239,37.10819009100103,35.92755751346063,68.55743201871061,62.55598926047124,58.62197035191443,1.856308986607224,2.707669951961739,1.655213393444642,2.645971094074859,1.570526874546823,2.679075549864274,3.027451848572056,5.7069846678024,6.774502317677794,166.5186043627297,171.7258982917728,160.2938441510135,-35.58263971462553,32.08470467959121,-103.3373140706539,137.6166666666666,144.7433333333333,151.87,117.1866666666666,103.8833333333333,90.58000000000001,8.640462225334842,4.658180281407109,9.86999999999999,6.741666666666667,1,1
411,卓胜微,300782,2023-01-13,127.0,124.85,127.1,123.0,36881,116.9604706286557,119.7273783387273,2.766907710071621,1.766477692408807,2.000860035325628,57.39999999999992,43.32752613240425,4.006968641115008,36.51104925892852,23.08290288387727,122.8650573280893,120.3850632567368,117.9809620484041,113.1055294346243,58.33333333333334,55.93606046989424,66.13962042504744,64.8073805077587,68.80410025962493,116.6035,126.3618071763174,106.8451928236825,33.55397148676172,32.25648556045034,70.20786236107946,63.49661449964314,59.11955172692591,1.67192415550602,2.381391626634783,1.579778943990922,2.487973502901955,1.536338254774039,2.598697401953263,2.1212203833465,5.672248162620449,6.949733910603967,195.1355542764348,170.3768795157194,178.3799999999999,-2.356020942408467,86.97734953842327,-76.50125994043177,138.9566666666666,145.4133333333333,151.87,118.5266666666667,104.5533333333333,90.58000000000001,7.750064727712082,5.983467031987199,8.97999999999999,8.108333333333333,1,1
412,卓胜微,300782,2023-01-16,126.09,134.56,135.0,125.5,113269,118.2641394709775,122.0093201327693,3.745180661791778,2.162218286285401,3.165924751012755,142.1000000000001,20.47149894440534,1.618578465869113,50.48271781980717,29.61310382203558,126.7633715520596,122.9623244827847,119.5599180437942,113.8089546990629,66.66666666666666,59.00194795468636,76.81504776981765,68.80993626177835,92.82527078589627,117.524,130.153126568957,104.8948734310429,2.252944188428048,1.834097540641925,83.59002532275814,73.05620939486997,64.83269108798932,3.011603462921685,3.602826355528987,2.257297365325012,3.089809044326793,1.876907494158454,2.895001676871877,7.274684099334304,12.30959700641286,14.55692834871075,243.6752782790848,184.7477744807119,205.2941176470587,159.148222000665,295.6967337516425,-35.53614253466797,152.3633333333333,155.6766666666667,158.99,128.3733333333333,107.6966666666667,87.02000000000001,17.4171029668412,7.540709131004879,19.96000000000001,11.74666666666667,1,1
413,卓胜微,300782,2023-01-17,135.2,134.57,143.75,132.66,162897,119.4719809916458,123.9417324200355,4.469751428389728,2.623724914706266,3.692053027366923,155.26,24.01133582377946,1.481386062089405,61.53259848596406,36.13245873962183,129.3655810347064,125.0728109404602,120.9894496586709,114.4896447089297,66.66666666666666,61.19186758668072,75.00768428240258,70.87585226865309,83.27134830990155,118.59,133.1514660916009,104.0285339083991,36.92679002413519,28.03909590714725,83.59912976944089,73.0641345287786,64.83797185809894,2.511336219101402,3.004021962940821,2.070022584881261,2.833158290632892,1.799119681901852,2.774793273668882,5.143764975518303,10.84310885665846,13.84940778341794,263.8871358238874,197.2739752892723,214.2152834839768,61.40202937686666,353.3721661482535,11.36687598563673,162.9766666666666,169.7333333333333,176.49,130.2366666666666,104.2533333333333,78.27000000000001,16.57137907137907,10.2513063034541,19.13,14.70833333333333,1,-1
414,卓胜微,300782,2023-01-18,134.0,133.34,135.42,131.71,51065,120.4992416589313,125.3876197400301,4.88837808109875,3.076655547984763,3.623445066227974,51.93999999999971,71.77512514439778,6.257219869079742,69.36391624551074,42.8580156531532,130.6903873564709,126.5759362240129,122.1656925483213,115.1076891447025,66.66666666666666,62.75609589524813,72.477736313464,71.4098136169234,74.61358170654523,119.389,135.3524713280698,103.4255286719302,48.64485981308408,32.44001246494233,77.27136147809264,70.28995322188099,63.61198562200482,2.092780182584502,2.708351635784016,1.897520702807822,2.699561766413484,1.724156361822608,2.710426887266011,3.262945944550574,8.413114620810221,12.18790534618755,215.7711618646888,176.5357880894232,191.0479921645445,-30.32389251997093,232.6345965975447,52.5431755757177,155.97,166.23,176.49,123.23,100.75,78.27000000000001,16.65791776027997,10.97404627792417,19.04000000000001,15.58333333333333,-1,1
415,卓胜微,300782,2023-01-19,134.96,138.0,140.5,131.3,112944,121.7955941286401,127.3279859338716,5.53239180523147,3.567802799434104,3.929178011594731,128.7999999999998,31.90993788819881,2.523291925465842,78.70735218196764,49.35180382542285,133.126924904314,128.6530387287378,123.6737218294336,115.8582567137286,75.0,66.25435421089152,74.87436074834423,72.56466266073033,79.49375692357202,120.394,138.3671125500521,102.4208874499478,26.86915887850467,17.99687010954617,83.09032986955012,74.31987884826054,66.14286034723305,2.520650152153751,3.033626363153346,2.12772731090717,2.86293161921236,1.846483180079999,2.791659100296594,4.887132324998105,10.39264049063396,15.29865554526656,268.4872189793468,175.0270270270269,204.6884272997033,73.55890563930744,277.653861703166,103.207603133468,162.19,169.34,176.49,129.45,103.86,78.27000000000001,21.25472278358668,11.17282112525786,24.19,16.86166666666666,1,1
416,卓胜微,300782,2023-01-20,138.9,138.55,139.3,136.79,55953,123.0366612302223,129.0544496363529,6.017788406130549,4.057799920773393,3.919976970714313,36.57000000000019,109.5159967186213,8.887065901011711,85.18133123907367,55.13575001843703,134.934616602876,130.4524862326037,125.0905102266304,116.6022482968851,83.33333333333334,71.13406253158918,76.27719517843491,73.80217349996519,81.22723853537434,121.686,140.9984823556383,102.3735176443617,25.06024096385537,18.38755304101835,83.68202350596678,74.76067397339095,66.43041371515376,2.192208460128128,2.619688635961123,1.99625003499824,2.670187317611331,1.792463047576666,2.698256637784236,3.412243273166075,8.909399380318245,14.86248419656367,259.8170399714613,180.0559179869524,191.9049459041731,8.44653729071543,288.8750244321984,151.6930203295198,164.7666666666667,170.3033333333333,175.84,132.6766666666667,106.1233333333333,79.57,23.63912189898269,13.2751978849665,26.49000000000001,19.63166666666667,1,1
417,卓胜微,300782,2023-01-30,141.18,141.35,144.0,137.5,80898,124.3932048427985,130.9460727692216,6.55286792642319,4.556813521903353,3.992108809039674,91.0,49.17582417582418,1.978021978021975,86.71413427563611,61.61259176728232,137.0730777352506,132.4338523721303,126.6390330621894,117.4136499920692,83.33333333333334,74.61956847494466,80.104735199788,75.90302739990612,88.50815079955174,123.4125,143.2946569040659,103.5303430959341,14.32432432432435,10.5535643170052,86.55591082100462,76.95730396195786,67.8796117208492,2.293507050106771,2.6497405299676,2.063229198748385,2.681005041143719,1.834443753927638,2.702495944543226,3.380182112949038,9.15690097882118,16.05725546006896,263.1766192228603,167.0001755309811,193.1761548782825,31.55361425145584,360.0300530198806,202.5156928309487,170.1,173.15,176.2,137.9,108.75,79.6,23.95860738402174,15.92337408017827,27.31999999999999,22.68833333333333,1,-1
418,卓胜微,300782,2023-01-31,141.34,133.88,144.16,133.5,89988,125.0959304099986,131.3974461893414,6.301515779342822,4.905753973391246,2.791523611903152,149.24,28.98016617528814,3.88635754489413,85.21496946027466,67.84884364004091,136.0087184901671,132.6967883044702,127.3286489610285,117.953530320198,75.0,74.72826319638904,71.02504278488082,74.27703252823102,64.52106329818042,124.395,144.3086023334488,104.4813976665512,79.93779160186634,47.13434204493351,55.34871292061096,61.40387742809293,60.59712450197128,1.911255875088975,3.453117108306333,1.89129343218602,3.080087954381742,1.758008597513986,2.901141946853925,-2.001976356915429,2.178973478343841,9.30615466260256,238.0679094927928,153.3259070655632,180.3608969866853,-155.2128708434171,228.2394695664926,222.999609110225,158.89,165.87,172.85,130.2,108.49,86.78,15.92345657632696,17.01362481637502,18.39,22.42666666666667,-1,1
419,卓胜微,300782,2023-02-01,133.5,134.95,136.33,132.0,74144,125.8258614907394,131.9439929294427,6.118131438703287,5.148229466453654,1.939803944499266,64.14000000000016,67.43062051761754,11.3813532896788,82.33825888882274,71.9354286873934,135.6558123267781,133.1064631582029,128.054491917121,118.5107916211751,75.0,74.80590228313503,66.17485524033012,71.57630676559738,55.37195218979559,125.349,145.3708300861834,105.3271699138165,71.6174183514776,42.22833562585973,57.95440429963604,62.5854713611956,61.21900355270027,1.771046562574145,3.05593092358861,1.822852312837184,2.912580624849929,1.72934157261757,2.824844365735011,-1.264526198983007,1.977972153477064,9.54437683698561,276.0036500430878,157.0043625787687,188.8367052023122,-49.26961306354315,244.2764602765343,239.9840419713727,149.9633333333334,159.6966666666667,169.43,124.6933333333334,109.1566666666667,93.62,13.15612946503436,16.90563773386634,15.68999999999998,21.85333333333334,1,1
