,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
276,万科A,2,2022-06-29,18.59,19.63,19.8,18.52,1967913,18.38553694448485,18.51286254910736,0.1273256046225129,-0.03320229693164418,0.3210558031083141,18.90000000000002,15.66137566137563,3.386243386243404,47.6068019871915,31.45336690236985,18.83322420959832,18.57512146816398,18.39565778198902,18.59145598040209,50.0,50.22160721309993,68.37369390344662,64.90354427181198,75.3139931667159,18.1195,19.21865709331718,17.02034290668281,10.75949367088617,9.659090909090997,80.16568449587601,68.25404479603397,57.48367068057662,0.2891869014108365,0.3607365211553994,0.2115052142118032,0.3098793849417304,0.1894594233240032,0.3295882484206429,5.348837209302302,6.405275996024945,8.415602347255803,127.8911696663827,147.1057884231537,143.6293436293439,24.54545454545455,13.20042399206424,-16.91181517996365,21.31333333333333,21.79666666666667,22.28,18.83333333333333,16.83666666666667,14.84,12.36405266170578,4.010041039196565,2.16,1.063333333333334,1,1
277,万科A,2,2022-06-30,19.4,20.5,20.55,19.37,1918185,18.54216383748598,18.81857600309085,0.2764121656048708,0.02872059557565882,0.495383140058424,16.52,22.45762711864406,3.874092009685256,55.31003728453803,35.22016509531317,19.38881613973221,18.92509938304326,18.59607132656149,18.6540311941594,50.0,50.15829086649995,78.2004883533707,69.33585896566488,95.92974712878234,18.2505,19.77261037707519,16.7283896229248,2.145922746781145,1.992031872509987,86.61964969402756,74.70907875508037,61.86081717448716,0.3859890845090306,0.4456137676294997,0.266379779694153,0.3565561028632529,0.2178152806855031,0.3521054047364495,7.894736842105263,9.75772988890377,12.67347593093026,158.3404617307588,171.8426501035199,158.1081081081085,16.47161572052405,36.50632542687403,-11.04341024817781,22.53,22.94,23.35,19.73,17.34,14.95,15.49295774647887,5.097128667121115,2.75,1.353333333333334,1,-1
278,万科A,2,2022-07-01,20.49,20.4,20.59,20.26,758318,18.67978133100554,19.06187200261533,0.3820906716097952,0.09939461078248608,0.5653921216546182,4.619999999999976,81.16883116883152,6.709956709956794,64.3764929027178,41.30869820970835,19.72587742648814,19.19326313158085,18.76787405736516,18.71127607303941,41.66666666666667,47.73211252369044,82.79469968987019,73.82213920706664,100.7398206554773,18.385,20.16034577803282,16.60965422196718,8.119658119658174,8.016877637130852,82.89898438230274,72.85162218898334,61.10627197356308,0.3216575704241921,0.3880114730245833,0.2441814647196402,0.3351764276246486,0.2087396439902738,0.3416010128724308,5.672105672105686,8.227596268623724,11.54652328442542,141.5318908793486,168.3569979716027,154.1509433962269,2.555183946488274,39.43988775174068,-4.559913206613865,22.79333333333334,22.96666666666667,23.14,20.24333333333334,17.86666666666667,15.49,11.23227917121046,6.589213707483772,2.059999999999999,1.506666666666667,-1,-1
279,万科A,2,2022-07-04,20.23,20.21,20.35,19.86,769999,18.79313086204216,19.23850707913605,0.4453762170938873,0.1685909320447663,0.553570570098242,6.910000000000025,54.26917510853811,9.406657018813362,66.88546766779012,47.17991033092045,19.88725161765876,19.37812438038433,18.90521938523514,18.76041456244796,41.66666666666667,45.99912799311222,83.18521470182627,76.94316437198651,95.66931536150577,18.531,20.40472862159076,16.65727137840923,16.45021645021642,16.03375527426156,75.50443844633993,69.28133074705194,59.66344276658233,0.2680479753534935,0.355009560853819,0.2238330093263369,0.323078391989261,0.2000421588240124,0.3352843040027461,3.024638912489363,6.265883796336865,9.909134168724965,125.0638442576572,154.1586073500969,136.028119507909,-4.442553191489305,31.21418710052399,-0.8974994196200271,22.24,22.69,23.14,19.69,17.59,15.49,11.16611661166117,7.701092999226755,2.030000000000001,1.711666666666667,-1,-1
280,万科A,2,2022-07-05,20.25,20.04,20.47,19.94,687288,18.88549153892793,19.36181368234589,0.4763221434179599,0.230137174319405,0.4923699381971097,7.429999999999968,38.49259757738908,8.748317631224879,68.14584535093202,52.37474057783399,19.93816774510584,19.49846540213263,19.01329372949846,18.8023681833513,41.66666666666667,44.76128189984206,81.05455944960006,78.31362939785768,86.53641955308484,18.6615,20.57548482092644,16.74751517907355,24.01746724890834,23.20675105485234,68.90524098306662,66.11853222213897,58.37653861238947,0.2233733127945779,0.3241746340448495,0.2051802585491421,0.3103218593234894,0.1917070688730118,0.3283974580026318,0.8471022393692845,4.50654035026726,8.436668620643028,123.1758558870777,159.5284872298628,141.071428571429,-2.158536585365865,31.62249543494421,3.415940515045877,22.08,22.52,22.96,19.71,17.78,15.85,10.41322314049587,8.926479605937526,1.890000000000001,1.913333333333333,-1,-1
281,万科A,2,2022-07-06,20.0,19.47,20.15,19.31,859305,18.92878846197031,19.37845773121575,0.4496692692454474,0.2740435933046135,0.3512513518816678,11.76,24.31972789115643,10.88435374149667,65.22166345879465,53.75868765951601,19.78211183007056,19.49328987447215,19.05678956478432,18.82425775111027,33.33333333333333,41.49615373798243,71.4152903453174,76.01418304701092,62.21750494193037,18.758,20.62801379111154,16.88798620888846,54.10628019323676,47.25738396624475,50.97814785228175,56.65771117225736,54.2802629449595,0.1861444273288149,0.3651455283707079,0.188081903670047,0.3319617043798654,0.1837192743366363,0.3384642305858554,-2.852390852390864,1.142857142857137,4.976074405229948,123.4396415451233,152.4253731343285,133.4459459459463,-15.18109452736321,26.21242894496419,8.262006387835857,21.06666666666666,22.01333333333333,22.96,18.69666666666666,17.27333333333333,15.85,4.790096878363836,10.11143822192536,0.8900000000000006,1.963333333333334,-1,-1
282,万科A,2,2022-07-07,19.45,19.19,19.68,19.04,731254,18.94813746478732,19.34946423410564,0.4013267693183167,0.2995002285073541,0.2036530816219251,9.050000000000008,31.60220994475131,16.4640883977901,59.72996486364778,53.66838342541963,19.58474122004704,19.43814626093176,19.0694762729001,18.8362493002542,33.33333333333333,39.16391933665411,60.74150669485807,70.92329092962663,40.37793822532097,18.826,20.65232677078452,16.99967322921548,90.32258064516115,59.82905982905977,44.1995497492173,52.62265041312041,52.39568987989212,0.1551203561073457,0.3509546069755895,0.1724084116975431,0.3276315623482098,0.1760643045726098,0.3360282209781113,-3.897838243886149,-0.5742411812961375,3.123530597165335,125.9208164457722,149.1891891891893,129.9674267100981,-10.09238451935077,20.16963120247297,12.32548493851371,20.38666666666666,21.67333333333333,22.96,18.01666666666666,16.93333333333333,15.85,3.283100107642642,8.849112258035035,0.610000000000003,1.705000000000001,-1,1
283,万科A,2,2022-07-08,19.19,19.28,19.49,19.1,467434,18.97271987480308,19.33877742885862,0.3660575540555406,0.3128116936169915,0.1064917208770984,5.989999999999966,40.40066777963285,24.87479131886501,51.9317071297696,53.62087220715381,19.48316081336469,19.40939239530781,19.08952615167152,18.85079850352455,41.66666666666667,39.87899000237199,54.7592577383479,65.53527986586704,33.2072134833096,18.897,20.67497164147653,17.11902835852348,84.51612903225795,56.70995670995669,46.92185782052034,53.77696076145872,52.94366023456646,0.1442669634227881,0.3074621724796579,0.1655410440560811,0.3078289321525256,0.1724782918820844,0.3257770451040233,-2.453832532253982,-0.52882755062556,3.14757021845743,122.6648645828373,149.8194945848376,129.3831168831172,-1.213592233009666,18.25377359729501,16.19270626797741,20.36000000000001,21.66,22.96,17.99000000000001,16.92,15.85,5.355191256830603,6.814135984895664,0.9800000000000004,1.410000000000001,1,-1
284,万科A,2,2022-07-11,19.15,18.98,19.32,18.9,510241,18.97325914333618,19.28358090134191,0.3103217580057276,0.3123137064947387,-0.003983896978022261,6.320000000000018,33.38607594936693,26.74050632911398,39.65230171969265,52.01439731120523,19.31544054224313,19.33132105070639,19.07909508960757,18.8550346181631,33.33333333333333,38.00880238264665,43.91357923297268,58.32804632156891,15.08464505578023,18.9725,20.6186869817695,17.32631301823051,94.904458598726,70.3056768558952,39.2603577258757,49.40024598505646,50.90550305783391,0.1202224695189901,0.3062184770663817,0.1517459570514077,0.3071765211398152,0.1652916963869976,0.3247030015580223,-2.807885977639321,-2.248927038626595,1.192935688103979,125.7384459186127,154.0983606557378,129.6116504854371,-4.422090729783017,16.64180944979044,20.54492656806128,19.88333333333333,21.40666666666667,22.93,17.54333333333333,16.72666666666667,15.91,2.207862143241789,5.834621332499021,0.4100000000000001,1.135000000000001,-1,1
285,万科A,2,2022-07-12,18.96,19.03,19.23,18.93,481181,18.97746216975572,19.24456845498161,0.2671062852258927,0.3032722222409695,-0.07233187403015351,5.100000000000009,41.3725490196077,30.58823529411778,30.40760681423478,48.64653724101245,19.22029369482875,19.27653540512341,19.0744193667878,18.86077118805938,41.66666666666667,39.05390646379523,31.83982205275106,49.49863823196296,-3.477810305672719,19.0365,20.57881916964441,17.49418083035559,91.71974522292977,75.36231884057965,41.1811702867867,50.13807937450709,51.23200873167659,0.1085187245991585,0.2635153975553182,0.1432671272971238,0.285745144378164,0.160487875704206,0.3132570431597714,-1.560479351668243,-2.280799349565651,1.12478965547783,153.9037348354343,180.745341614907,149.6376811594206,-0.9507829977628298,27.24732522571777,26.05082881263875,19.84666666666666,21.37333333333333,22.9,17.53666666666667,16.75333333333333,15.97,3.762268266085067,4.341578921095791,0.6900000000000013,0.9116666666666676,1,-1
286,万科A,2,2022-07-13,19.05,18.96,19.66,18.8,950419,18.97616867569974,19.20078869267675,0.2246200169770098,0.2875417811881776,-0.1258435284223355,12.03999999999999,21.09634551495014,12.45847176079741,24.20420869664524,46.17502702378863,19.13352912988584,19.21898351328279,19.06352228423658,18.86402459172957,33.33333333333333,37.41945699794897,24.20606386384522,41.06778010925704,-9.517368626978424,19.0675,20.57541420948206,17.55958579051794,88.14814814814812,91.06145251396646,39.10367696896065,49.04581332108598,50.73904873232149,0.09043227049929879,0.2312628312960985,0.1313282000223635,0.2677663823466503,0.1538008808831975,0.3031213330281143,-1.000783221651726,-2.827368241223196,0.5013583055414598,128.7493392746166,179.7216699801194,152.9203539823011,-0.6321070234113938,27.68943695230639,27.49973010866297,19.98,21.43,22.88,17.69,16.85,16.01,2.431118314424631,3.233086442027323,0.4499999999999993,0.6716666666666674,-1,-1
287,万科A,2,2022-07-14,18.84,18.39,18.91,18.3,838536,18.93274877379606,19.07605197072648,0.1433031969304217,0.2586940643366264,-0.2307817348124094,8.709999999999994,28.47301951779562,22.96211251435142,19.62921444773797,42.42543895326631,18.88568608659056,19.06825923814046,18.99937730478548,18.8484828018368,33.33333333333333,36.25199309377307,17.51986438849282,33.2184748690023,-13.87735657252615,19.078,20.56263853477786,17.59336146522213,93.47826086956522,96.0698689956332,26.19229824415816,41.09341149362529,46.9042488707753,0.07536022541608232,0.2877190260800822,0.1203841833538332,0.2929525171510962,0.1473925108463976,0.3142412774852762,-3.065975577615744,-5.724538619275446,-2.634017207147578,111.2908615875815,166.4814814814817,138.3739837398376,-13.75971731448765,11.69419069570297,25.01851663554586,18.76666666666667,20.82333333333333,22.88,16.47666666666667,16.24333333333334,16.01,-0.3252032520325134,2.839923348037455,-0.05999999999999872,0.5133333333333342,-1,-1
288,万科A,2,2022-07-15,18.33,17.62,18.37,17.6,1247551,18.83550812388524,18.8520439752301,0.0165358513448588,0.2102624217382729,-0.3874531407868281,10.79999999999999,22.96296296296295,25.00000000000007,15.08802300999488,37.40899393682133,18.4637907243937,18.80493937666038,18.86800803766305,18.80820467718641,25.0,33.03713792412363,11.91219762949462,26.11638245583307,-16.49617202318228,19.0515,20.62230301287691,17.4806969871231,99.02912621359225,99.30313588850176,17.06067001117126,33.16802547582762,42.38833156852585,0.06280018784673527,0.3680991884000684,0.1103521680743471,0.3327064740551715,0.1412511562277977,0.333231224256723,-5.825761624799571,-8.889559184728743,-6.741647370162089,90.80191909336618,141.7348608837973,116.7146974063402,-22.72602739726027,-16.02356246987879,19.47217161338391,18.12666666666667,20.85333333333333,23.58,15.13666666666667,14.87333333333333,14.61,-10.23942944472745,2.238539454758263,-2.009999999999998,0.0766666666666674,-1,1
289,万科A,2,2022-07-18,17.74,17.9,18.01,17.45,762641,18.76621122581967,18.70557567134854,-0.06063555447112279,0.1560828264963937,-0.4334367619350331,8.340000000000025,29.25659472422051,34.1726618705036,12.41557406822543,32.17364059899752,18.27586048292914,18.64040494454031,18.77581679598086,18.77842747465571,25.0,30.74081280294545,13.4970206418853,21.90992851785048,-3.328795110045071,19.0175,20.65911505841046,17.37588494158953,79.6380090497738,85.09933774834438,28.01235915940172,37.91778170466369,44.41887299954369,0.09900015653894566,0.3534159903333899,0.1244894874014846,0.328314267883907,0.1470323580516394,0.3310132565793594,-3.138528138528167,-6.392992548045498,-5.291005291005291,90.32678085868847,136.5203761755489,119.7424892703864,-3.87234042553194,-21.42076477386377,14.20867642594514,18.12333333333333,20.92666666666667,23.73,14.98333333333333,14.64666666666666,14.31,-12.6829268292683,-0.3605639955014122,-2.600000000000001,-0.5199999999999996,1,-1
290,万科A,2,2022-07-19,17.94,17.8,17.99,17.62,565928,18.6946400239071,18.56625633729492,-0.1283836866121781,0.09918952387467937,-0.455146420973715,6.489999999999981,20.64714946070879,43.91371340523909,16.57983316465395,28.1160674421733,18.11724032195276,18.48760404553298,18.6828818630303,18.74634788532274,25.0,29.10058057353246,14.22970284944821,19.34985329504972,3.989401958245196,18.9785,20.69904183631968,17.25795816368031,84.16289592760175,87.03703703703698,26.51202923864008,36.89614027788809,43.84299957605292,0.08250013044912138,0.3111799919444913,0.1141153634513609,0.3092880788935812,0.1409060097994877,0.3213877042218861,-2.64357338195078,-5.84916471988365,-5.707853264468267,91.2719720496777,136.8088467614537,124.5949926362299,-0.08045977011492594,-15.31764966475161,9.514661915975559,18.15666666666666,20.82333333333333,23.49,15.13666666666666,14.78333333333333,14.43,-12.74509803921568,-2.842362157586427,-2.599999999999998,-1.021666666666666,-1,-1
291,万科A,2,2022-07-20,17.88,17.76,17.9,17.68,506849,18.62540742954361,18.44221690078801,-0.1831905287556026,0.04271351334862299,-0.4518080842084512,5.429999999999993,10.86556169429092,52.48618784530409,25.03171623078844,27.71966152251161,17.99816021463517,18.35531240089062,18.59498835226551,18.71400861039413,25.0,27.92898612395176,14.16218500672116,17.62063053227354,7.245293955616418,18.9515,20.73275059556777,17.17024940443223,85.97285067873294,86.09865470852009,25.84752570063009,36.46738571418589,43.6070281656441,0.06875010870760116,0.2659833266204092,0.1046057498304142,0.2868474056524494,0.1350349260578424,0.3096632165459741,-1.724614958959702,-5.035201853667248,-5.832449628844103,81.52007863617615,127.2307692307695,122.3372781065089,-1.523809523809538,-18.98960733670928,4.994458287808213,18.11,20.8,23.49,15.09,14.76,14.43,-12.12271152894606,-5.593589875136551,-2.449999999999999,-1.544999999999999,-1,-1
292,万科A,2,2022-07-21,17.65,17.29,17.72,17.21,985519,18.52648836068853,18.26495276220524,-0.2615355984832881,-0.01813630901775923,-0.4867985789310578,7.859999999999982,6.997455470737894,42.23918575063632,32.67065841958105,28.43743355811315,17.76210680975678,18.16161923709233,18.47070374728784,18.66731980349596,25.0,27.09213294567983,10.52989204529708,15.25705103661472,1.075574062661801,18.8875,20.81263430836998,16.96236569163002,95.29411764705893,96.7346938775511,19.0981369479081,31.7396197865334,40.90752637206104,0.05729175725633431,0.2999861055170081,0.09588860401121298,0.3021101218480788,0.1294084708054323,0.3163439158565586,-2.828774822030745,-6.40140749763162,-8.149984505732883,63.2899347924226,108.7847730600295,99.17920656634749,-11.76388888888887,-44.24381880624328,-1.446886713063412,17.60333333333333,20.34666666666666,23.09,14.66333333333333,14.46666666666667,14.27,-13.72255489021956,-8.019228182365,-2.75,-2.078333333333333,-1,1
293,万科A,2,2022-07-22,17.3,17.38,17.49,17.11,601680,18.44156329693382,18.12880618340444,-0.3127571135293863,-0.07706046992008464,-0.4713932872186033,6.579999999999995,8.358662613981727,45.89665653495454,42.41622331220483,31.0227188799714,17.63473787317119,18.01950664853009,18.36682719992709,18.62511259682396,33.33333333333333,28.87533305643797,10.54933979490393,13.68781395604445,4.272391472622875,18.8395,20.86724933569735,16.81175066430265,78.57142857142863,89.41176470588238,23.67768778258997,33.53951835906658,41.62954477573408,0.06274313104694523,0.2649884212641734,0.09539788701027856,0.2844342783607389,0.1277664511885393,0.3069129193625353,-1.390070921985821,-5.018672010201292,-7.425984286919084,72.10938955742037,107.9763663220091,98.34482758620689,-2.072072072072083,-47.53271935727976,-8.025536008520888,17.54333333333333,19.89666666666666,22.25,14.97333333333333,14.75666666666666,14.54,-10.73446327683616,-10.25212012206284,-2.09,-2.416666666666666,1,1
294,万科A,2,2022-07-25,17.39,17.5,17.78,17.35,675128,18.37181786753132,18.03206677057299,-0.3397510969583344,-0.1295985953277346,-0.4203050032611996,7.029999999999998,10.24182076813659,42.95874822190623,51.95792697155552,33.5229749907752,17.58982524878079,17.92505089425189,18.28427222850547,18.58822365922317,41.66666666666667,32.5299998022176,12.1309324122889,13.16885344145927,10.05509035394816,18.789,20.89990302452466,16.67809697547533,56.66666666666671,84.70588235294116,30.01612682871151,35.99436756687299,42.60523183690812,0.0722859425391212,0.2408236843868113,0.09744806309275542,0.2707314218306773,0.1274428490556835,0.2991248810557631,-0.5964214711729646,-3.621093212171273,-6.562847608453826,81.16994279370292,110.2941176470591,104.4817927170869,2.463768115942028,-43.25076942315582,-14.01479389581552,17.97666666666667,20.09333333333333,22.21,15.42666666666667,14.99333333333333,14.56,-8.806670140698285,-10.33462576074763,-1.690000000000001,-2.363333333333333,1,1
295,万科A,2,2022-07-26,17.5,18.05,18.19,17.23,1157357,18.34797950697345,18.03482572894637,-0.3131537780270754,-0.1663096318676028,-0.2936882923189453,13.44000000000001,8.407738095238107,17.78273809523811,56.63209063083256,34.52383234952899,17.74321683252053,17.94776891347882,18.26196058769542,18.57057698187159,41.66666666666667,35.14047604920305,25.49469568226669,17.27746752172841,41.92915200334324,18.769,20.90090204179026,16.63709795820974,12.96296296296299,63.13725490196074,51.95941740869935,45.97244082015676,46.85390817572655,0.1519049521159344,0.2923530703223428,0.1351607245016925,0.2940038033447876,0.1450493970116967,0.309578011011773,2.38230289279638,-0.02769315978954615,-3.572621035058427,83.1634935494412,112.5000000000002,102.6990553306343,12.39481268011533,-39.58929007637382,-20.69845542602468,18.53666666666667,20.37333333333333,22.21,15.98666666666667,15.27333333333333,14.56,-6.379668049792533,-9.68858297931929,-1.23,-2.135,1,-1
296,万科A,2,2022-07-27,17.89,17.76,17.95,17.63,597050,18.30442546941986,17.99254484757001,-0.311880621849852,-0.1954238298640526,-0.2329135839715987,5.680000000000007,19.89436619718312,37.32394366197187,55.70264934816927,36.14124125641161,17.74881122168035,17.91362911102813,18.21415481743871,18.544000687384,41.66666666666667,37.00510193990694,34.19223098394502,22.91572200913394,56.74524893356718,18.6755,20.81242819375457,16.53857180624543,39.81481481481472,63.88888888888879,43.35767686470513,42.1892826014736,45.02029227512136,0.126587460096612,0.2919608919352856,0.1238973307932181,0.2936701530660553,0.1390056721362094,0.308762260552949,0.7754870436920954,-1.076865948756024,-4.950495049504935,78.35947290442607,105.9574468085108,93.86422976501302,1.591836734693888,-40.07460467699152,-27.47485958895447,18.45,20.33,22.21,15.9,15.23,14.56,-6.427818756585873,-8.627677981082101,-1.219999999999999,-1.905,-1,-1
297,万科A,2,2022-07-28,17.73,17.65,17.83,17.52,627196,18.25594950872209,17.93984564025154,-0.3161038684705453,-0.2195598375853512,-0.1930880617703882,5.589999999999993,20.21466905187843,39.89266547406095,50.20938615141767,37.62055119110305,17.7158741477869,17.86569654538665,18.16042578720645,18.51468918943698,33.33333333333333,35.95602519517163,39.46148732262996,28.43097711363261,61.52250774062466,18.533,20.53339048819553,16.53260951180447,50.00000000000016,57.14285714285727,40.31949944985643,40.79996981668049,44.3335821342991,0.10548955008051,0.2616340766127385,0.1135725532271166,0.2783643069772176,0.133213769130534,0.3004804996965763,0.255609201931259,-1.055778753620496,-5.393634840871029,77.35887279599392,107.0301291248207,94.21052631578932,-3.642276422764271,-37.78830967118439,-32.4231096256432,18.22333333333333,20.21666666666667,22.21,15.67333333333333,15.11666666666666,14.56,-7.251707829742525,-7.678529185688736,-1.380000000000003,-1.726666666666667,-1,-1
298,万科A,2,2022-07-29,17.56,17.21,17.68,17.18,805304,18.17847176733527,17.82756169559746,-0.3509100717378075,-0.2458298844158424,-0.2101603746439302,7.5,15.0666666666667,31.60000000000002,44.1847768244827,38.42771762203188,17.54724943185793,17.74647899167999,18.06990904556774,18.47191249470134,33.33333333333333,35.20668466321783,29.3940779681731,28.75201073181277,30.67821244089376,18.3735,20.25209157769577,16.49490842230423,90.74074074074062,90.74074074074062,30.17141552748373,35.67377081478046,41.67997861137311,0.08790795840042502,0.291361730510615,0.1041081737915236,0.2918339480624492,0.1276631954167617,0.3062938122092188,-2.169587873045955,-2.727144270170986,-7.483480792921915,67.97771316612764,99.0371389270978,85.23153942428027,-10.78052805280521,-50.39771472933716,-35.86052485158904,17.60333333333333,19.15666666666667,20.71,15.80333333333333,15.55666666666666,15.31,-9.229957805907173,-6.600054675609229,-1.75,-1.56,-1,-1
299,万科A,2,2022-08-01,17.14,16.87,17.15,16.84,732002,18.08154793271784,17.68024451165939,-0.4013034210584543,-0.2769245917443648,-0.248757658628179,5.739999999999991,19.68641114982586,47.21254355400706,39.51113653503355,40.9636799236192,17.32149962123862,17.5871191750109,17.95563199360891,18.41939077356359,33.33333333333333,34.67144142610798,20.33679271952283,25.94693806104946,9.116502036469583,18.2065,19.98906202372345,16.42393797627654,97.7777777777777,97.7777777777777,24.46224818528036,32.25729488179728,39.76099990680598,0.07325663200035419,0.2994681087588459,0.09543249264222996,0.2958477857239117,0.12234389560773,0.3076982367005013,-3.636709824828657,-3.961288486171068,-8.989142895677379,68.30403216259438,99.02506963788315,82.58706467661683,-10.43589743589742,-59.83503060495087,-39.70195143469775,17.06666666666667,18.48333333333333,19.9,15.53666666666667,15.42333333333333,15.31,-8.265361609570416,-6.349303763787732,-1.52,-1.465000000000001,-1,-1
300,万科A,2,2022-08-02,16.75,16.52,16.75,16.32,686868,17.96587771547949,17.50174535601948,-0.464132359460006,-0.314366145287493,-0.2995324283450259,6.889999999999997,10.15965166908568,46.87953555878087,39.99101388963025,45.97447043059289,17.05433308082575,17.3930975068271,17.81890513707473,18.35711566623364,33.33333333333333,34.28912482817236,17.12292420160701,23.00560010790198,5.357572389017079,18.0305,19.74460833042169,16.3163916695783,89.30481283422465,89.30481283422465,19.82759276475718,29.12493273503303,37.88726373004553,0.06104719333362849,0.3078900906323718,0.08747978492204413,0.3003604702469192,0.1172462332907412,0.3094608101713138,-4.74726119546416,-5.460441604272988,-10.24990945309669,59.61962602372186,90.43824701195228,74.09144196951925,-9.944649446494454,-69.17486905488175,-45.08767337371076,16.74,18.4,20.06,14.87,14.66,14.45,-6.242905788876285,-6.259085675266419,-1.100000000000001,-1.366666666666667,-1,-1
301,万科A,2,2022-08-03,16.51,16.06,16.67,16.04,815004,17.82470158840693,17.27993837817033,-0.5447632102365993,-0.3604455582773143,-0.3686353039185701,8.980000000000032,7.795100222717153,33.51893095768364,44.40246328928719,50.51727696005987,16.7228887205505,17.15071614194945,17.65139036211523,18.28180039848828,25.0,31.63508916298026,11.72536032045118,19.24552017875171,-3.314959396149888,17.86,19.64800682914037,16.07199317085962,98.95287958115185,99.06976744186049,15.26599302250541,25.56552970037438,35.5873080108603,0.05087266111135708,0.3332417421936433,0.08018980284520712,0.3136637643930093,0.1123609735702937,0.3157332764141758,-5.594200058783196,-7.279287948039475,-11.86316655995611,58.73298523514128,86.79487179487187,71.36363636363633,-11.95102040816328,-81.62315722260786,-51.35102836230062,16.47333333333333,18.40666666666667,20.34,14.32333333333333,14.10666666666666,13.89,-10.27932960893855,-6.236291965113711,-1.84,-1.468333333333334,-1,1
302,万科A,2,2022-08-04,16.08,16.23,16.32,16.02,388356,17.70657554482123,17.11840939691336,-0.5881661479078737,-0.4059896762034262,-0.364352943408895,5.240000000000009,13.35877862595423,44.46564885496178,48.29143680202305,51.99704307509616,16.558592480367,16.98331320704954,17.51601985143759,18.21452825427555,33.33333333333333,32.12030178308113,11.0427133319137,16.51125122980571,0.1056375361296773,17.712,19.52630108335211,15.89769891664789,88.39779005524855,90.32258064516125,23.11084263035783,29.06078010185895,37.06071436463189,0.07072721759279785,0.3060347851613697,0.08767398594144,0.3016917840269254,0.1147625996715315,0.3096610565635852,-3.143027650686298,-5.584642233856898,-10.07272307514717,47.18198251874367,74.45442875481395,58.71040723981898,-2.263269639065841,-108.4318814071282,-57.76983462238911,16.36,18.36,20.36,14.19,14.02,13.85,-8.820224719101125,-6.878210440505825,-1.57,-1.526666666666667,1,1
303,万科A,2,2022-08-05,16.23,16.46,16.47,16.13,377145,17.61423661557522,17.01711564354207,-0.5971209720331458,-0.4442159353693701,-0.3058100733275515,5.560000000000002,15.28776978417268,39.20863309352516,50.15081916883116,50.18010266012442,16.52572832024467,16.88816535122236,17.41544653225306,18.15700273774192,41.66666666666667,34.84783460696271,14.12064145322666,15.71438130427936,10.93316175112126,17.571,19.30892253476446,15.83307746523555,73.49397590361438,79.72350230414743,33.15786465229315,33.65864301269084,39.02965253658117,0.09727268132733162,0.2933623209678081,0.09953448711298671,0.2957174686913483,0.1195641580185511,0.3063418458734358,-0.5938600905888236,-3.639379451653816,-8.00186306474149,35.91264736586385,62.21374045801527,51.95852534562204,4.061538461538475,-120.8419586661138,-65.10075855327253,16.68666666666666,18.52333333333333,20.36,14.51666666666666,14.18333333333333,13.85,-7.319819819819823,-7.139629922065591,-1.300000000000001,-1.513333333333334,1,-1
304,万科A,2,2022-08-08,16.5,16.27,16.8,16.2,592210,17.51466353294002,16.90217477530483,-0.6124887576351874,-0.4778704998225336,-0.2692365156253076,8.40000000000002,14.04761904761905,25.95238095238089,49.2063747243867,46.6955757744347,16.44048554682978,16.77577165100011,17.3063563863242,18.09513379552087,41.66666666666667,36.7960723383067,13.73155026070033,15.05343762308635,11.08777553592829,17.4355,19.13298389652078,15.73801610347922,77.87610619469025,88.47926267281107,29.35538387201894,31.80115172821932,38.00480801694344,0.08106056777277636,0.2761352674731736,0.09123994652023781,0.286907679633736,0.1145823181011114,0.3014942689620427,-0.802763946753385,-4.275348107472073,-8.258346451142994,36.35424842188048,64.18663303909202,54.71264367816081,-0.5841924398625357,-123.9813350524646,-73.1738151162034,16.82666666666666,18.59333333333333,20.36,14.65666666666666,14.25333333333333,13.85,-5.899363794100633,-6.821273591051033,-1.02,-1.391666666666667,-1,-1
