,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
243,中泰证券,600918,2022-05-12,7.11,7.14,7.21,7.08,158590,7.58807775462347,7.285315175516065,-0.3027625791074051,-0.2819393478324584,-0.04164646254989346,2.609999999999999,14.55938697318008,40.99616858237547,61.69131644808549,58.77862570390192,7.137196503409163,7.235263592585773,7.470899281685897,8.090840911368518,50.0,43.72771161210247,27.09661445324687,18.40787833495556,44.47408668982951,7.578499999999998,8.551488343090229,6.605511656909767,43.75000000000014,77.50000000000003,36.09226814539955,34.13138605597843,36.11835241299945,0.03119496120462363,0.08643114663493336,0.03827276779698989,0.1121336465334846,0.04412162377338565,0.1221584619056591,0.4454865181711553,-1.392565312464044,-6.884747052111074,121.4282490537283,124.907063197026,78.02816901408458,0.2201257861635185,-24.58935476405133,-27.82492603593752,7.326666666666667,8.303333333333333,9.279999999999998,6.166666666666668,5.983333333333334,5.800000000000001,-8.928571428571432,-10.12582350179128,-0.7000000000000002,-0.9383333333333334,0,1
244,中泰证券,600918,2022-05-13,7.17,7.15,7.21,7.11,132353,7.555627550577286,7.264497456205902,-0.2911300943713844,-0.2837774971402436,-0.01470519446228158,2.369999999999998,16.03375527426161,43.45991561181435,61.23499669438819,59.27377657600033,7.141464335606109,7.219761121206542,7.440337445334859,8.05999366837283,50.0,45.51979400864462,35.65700222809052,24.15758629933388,58.65583408560381,7.528499999999998,8.48037958106165,6.576620418938347,40.62499999999993,47.22222222222216,37.53763517469823,34.66110215703579,36.34491162917553,0.0276624676705198,0.07369262219577791,0.03591670381390745,0.1036225093223609,0.04269988944949461,0.11748519265959,0.6333567909922705,-0.3715745471435168,-6.173109519383239,132.9057628769694,123.2472324723247,81.60919540229895,0.2545454545454582,-25.09361689758175,-27.00363964213013,7.353333333333333,8.316666666666666,9.279999999999998,6.193333333333333,5.996666666666667,5.800000000000001,-9.722222222222216,-9.379619222978304,-0.7699999999999996,-0.8816666666666667,1,-1
245,中泰证券,600918,2022-05-16,7.2,7.13,7.22,7.1,121336,7.524099583867858,7.243805539866533,-0.2802940440013248,-0.2830808065124598,0.005573525022269932,2.530000000000001,15.01976284584979,37.94466403162053,55.43817435447486,59.34538821477614,7.137642890404072,7.203440917350807,7.410781498160111,8.029502072688475,50.0,46.79985286331759,39.51207555946773,29.27574938604516,59.98472790631288,7.472499999999998,8.3762203806022,6.568779619397796,46.87500000000007,52.77777777777784,35.60501227621463,34.06341842546705,36.0778816292938,0.02305205639209984,0.06474385182981499,0.0329236451627485,0.09665396687883088,0.040920727389099,0.1134233096321071,0.0935891436593252,0.01168907071887968,-5.936675461741438,121.1066043214941,116.2454873646208,83.0409356725147,-0.7608695652173911,-26.7711531294658,-26.35298268850461,7.339999999999999,7.949999999999999,8.559999999999999,6.539999999999999,6.35,6.16,-7.402597402597406,-8.446712552737496,-0.5700000000000003,-0.7650000000000001,-1,-1
246,中泰证券,600918,2022-05-17,7.12,7.11,7.15,7.07,97406,7.493425540618387,7.223220072194758,-0.2702054684236286,-0.2805057388946935,0.02060054094212993,2.220000000000001,16.21621621621622,44.59459459459455,50.15862729148829,57.61629957557513,7.128428593602715,7.18645165965066,7.382135641192481,7.999354463747868,50.0,47.71418061665542,41.96638370631185,33.50596082613405,58.88722946666743,7.414,8.24628031715029,6.581719682849709,53.12499999999993,58.33333333333327,33.53326265331836,33.43447421265349,35.80339320625514,0.01921004699341653,0.05728654319151243,0.03018000806585279,0.09026613630559494,0.03921569708121988,0.1095306717307693,-0.3271028037383191,-0.1988536670955604,-5.635126914781841,110.2721878573076,109.9290780141843,79.42028985507253,-1.085714285714277,-29.7056069109784,-26.11003213290935,7.260000000000001,7.470000000000001,7.680000000000001,6.9,6.75,6.6,-0.8368200836820029,-7.664684937792177,-0.05999999999999961,-0.6133333333333334,-1,1
247,中泰证券,600918,2022-05-18,7.13,7.14,7.19,7.1,161088,7.467245870942951,7.210416984164796,-0.2568288867781545,-0.2757703684713858,0.03788296338646246,2.110000000000007,18.95734597156393,40.28436018957331,45.04751618037717,54.88153255048552,7.132285729068476,7.17800590335054,7.359075103936053,7.971178907559413,50.0,48.36727186903958,46.72758913754119,37.91317026326976,64.35642688608402,7.3565,8.086583628951614,6.626416371048386,66.66666666666696,43.75000000000014,39.83476695373916,35.38668077163909,36.5588828055566,0.02100837249451367,0.05273878599292692,0.03016500739369833,0.08524395828012864,0.03883170970283569,0.1062168937419872,0.07007708479325865,0.2691632533645328,-4.852859522487496,123.9003974885692,115.2985074626865,84.70948012232418,0.2721088435374093,-27.57827921222214,-25.85452943141217,7.326666666666667,7.503333333333334,7.680000000000001,6.966666666666667,6.783333333333333,6.6,-0.5571030640668528,-6.085077383605004,-0.04000000000000004,-0.4833333333333334,1,-1
248,中泰证券,600918,2022-05-19,7.07,7.11,7.12,7.04,117322,7.440783213836065,7.194968217370212,-0.2458149964658531,-0.2697792940702792,0.04792859520885218,1.53,26.14379084967322,23.52941176470578,37.4831507212749,49.76457348615804,7.124857152712318,7.165641193650441,7.335353665465952,7.942943533541072,50.0,48.83376562074256,46.77672609169414,40.86768887274455,58.59480052959333,7.311,7.977645964590849,6.644354035409151,61.11111111111089,53.12499999999993,35.7657587561368,34.28962747055392,36.11538439895195,0.01750697707876139,0.04894898832743899,0.02765125677755681,0.08064029509011787,0.03721372179855087,0.1030411898360711,-0.2805049088358862,-0.2455278849526492,-4.702334413045892,110.0984726157571,117.8294573643409,81.84615384615381,1.315819881037225e-14,-27.34839415475086,-25.70647300677658,7.22,7.45,7.680000000000001,6.859999999999999,6.73,6.6,1.137980085348507,-4.574552366856651,0.08000000000000007,-0.3433333333333333,-1,1
249,中泰证券,600918,2022-05-20,7.12,7.2,7.21,7.11,221925,7.422947420218579,7.195742337774794,-0.2272050824437848,-0.2612644517449804,0.06811873860239115,1.589999999999996,30.81761006289317,13.83647798742135,35.89014440753041,48.79073042780795,7.149904768474878,7.17188824935036,7.322462840183481,7.918584729162676,50.0,49.16697544338754,56.18448406112942,45.97328726887284,76.60687764564261,7.2735,7.869425640009769,6.677574359990231,11.11111111111089,25.0,53.03586800311495,40.34251566349152,38.45267644146698,0.02958914756563447,0.05579082360619914,0.03284698537942706,0.08142027049927471,0.03941315005694458,0.1024978069262348,0.840336134453776,1.064451982688025,-2.926801865063734,128.4878695225595,138.4955752212387,95.50173010380617,1.574074074074068,-19.88752762784662,-25.00121881833944,7.386666666666666,7.493333333333333,7.600000000000001,7.066666666666666,6.853333333333333,6.64,-0.5524861878453043,-2.896793781203329,-0.04000000000000004,-0.2333333333333333,1,1
250,中泰证券,600918,2022-05-23,7.21,7.25,7.25,7.15,216351,7.410136500202388,7.204089670424825,-0.2060468297775637,-0.250220927351497,0.08834819514786663,1.509999999999996,35.09933774834447,14.56953642384102,35.09581816639569,48.16540743039194,7.183269845649919,7.186090385832113,7.315561617308864,7.896663918370457,58.33333333333334,51.78593484051491,66.62298937408625,52.85652130394397,94.1559255143708,7.241,7.758845740087061,6.723154259912938,0.0,9.37500000000007,60.17426959510532,43.49691682984788,39.73094462616659,0.03299095630469537,0.05482568633849925,0.03427640326447479,0.07880191462433513,0.03985426880457189,0.1003103983043083,1.304145319049842,1.671146429823549,-1.683806079783025,124.3830887454749,120.6896551724136,86.80555555555553,0.7812499999999959,-20.97374750736469,-24.57373968700718,7.473333333333332,7.536666666666666,7.600000000000001,7.153333333333332,6.896666666666666,6.64,1.115760111576012,-1.36850444214051,0.08000000000000007,-0.09166666666666663,1,-1
251,中泰证券,600918,2022-05-24,7.23,7.0,7.31,7.0,283838,7.379756018705915,7.172691259590236,-0.2070647591156787,-0.2415896937043334,0.06904986917730938,4.339999999999995,8.755760368663601,8.525345622119808,28.10411004035923,41.77114219741704,7.122179897099945,7.152255770226274,7.285508129946115,7.867265101374704,58.33333333333334,53.65662012417732,44.41532624939083,50.04278961909292,33.16039950998665,7.199,7.643327996440751,6.754672003559248,100.0,100.0,31.47220634278719,33.760147361144,35.84662878288614,0.02749246358724614,0.08735473861541604,0.03142003632576856,0.09306842173897387,0.03819367427104806,0.1065474650416288,-1.892081289418369,-1.811805961426076,-4.377027719278273,95.56430002637653,99.99999999999976,74.34210526315788,-4.669540229885063,-29.22949463380147,-25.17034183940582,7.246666666666665,7.453333333333332,7.659999999999999,6.896666666666666,6.753333333333333,6.61,-0.2849002849002789,0.05122181022172654,-0.01999999999999957,1.480297366166875e-16,-1,1
252,中泰证券,600918,2022-05-25,6.99,7.05,7.06,6.99,112703,7.355329646949921,7.153815681191738,-0.201513965758183,-0.2335745481151033,0.06412116471384055,1.309999999999993,29.00763358778639,29.00763358778633,20.32633226258148,35.24247977703489,7.098119931399964,7.133663812003315,7.263078784236963,7.840469524280452,58.33333333333334,54.9928238982219,35.86021749959386,45.3152655792599,16.95012134026177,7.155500000000001,7.446521793360096,6.864478206639905,81.25000000000009,81.25000000000009,38.51118509531823,36.8446497979718,37.1293926047613,0.03124371965603842,0.08112894884618001,0.0329683666319545,0.08947938659405937,0.03868560450975438,0.1041913206648943,-1.052631578947371,-1.110461718293395,-3.159340659340665,87.20571137445768,102.4590163934424,70.4918032786885,-1.276595744680849,-31.67484037848231,-26.28520152165454,7.106666666666668,7.383333333333334,7.659999999999999,6.756666666666669,6.683333333333334,6.61,0.0,0.1432084433520139,0.0,0.01000000000000008,1,1
253,中泰证券,600918,2022-05-26,7.06,7.17,7.27,7.02,226712,7.341601524953631,7.156305576393009,-0.185295948560622,-0.2239188282042071,0.07724575928717003,3.5,16.85714285714285,7.999999999999981,20.26502958058916,32.65627288048317,7.122079954266642,7.140270391639076,7.254214138119156,7.818486916926994,58.33333333333334,55.9472551653966,42.65681166639591,44.4291142749719,39.11220644924393,7.129,7.268155346739951,6.98984465326005,43.74999999999999,43.74999999999999,52.54853231422354,43.70766310273856,40.12751363570079,0.0460364330466987,0.08760745737181669,0.0402210027459583,0.09202277104455443,0.04207370432184795,0.1048500156371903,0.5610098176718098,0.5257623554153472,-1.069334253190751,83.14008939278044,99.19354838709651,73.3333333333333,2.920903954802257,-28.82060309034671,-26.70832635428408,7.316666666666666,7.473333333333333,7.629999999999999,6.996666666666667,6.833333333333334,6.670000000000001,0.5610098176718098,0.2360589540298227,0.04000000000000004,0.02333333333333343,1,-1
254,中泰证券,600918,2022-05-27,7.18,7.14,7.22,7.07,193009,7.32666807866077,7.153797026178701,-0.1728710524820691,-0.2137092730597795,0.08167644115542066,2.199999999999993,26.81818181818189,11.81818181818184,25.8584248334271,31.670787777351,7.128053302844428,7.14022122952288,7.243336601155426,7.796241444240863,50.0,54.24803940385471,44.06287444426391,44.30703433140257,43.5745546699866,7.1275,7.265435911891985,6.989564088108014,53.12500000000008,53.12500000000008,49.18030500907432,42.44958750923295,39.63445585202232,0.03836369420558225,0.07800621447651396,0.03686925251712844,0.08685420679084158,0.04032063330843762,0.1017312649856408,0.07007708479325865,0.1051524710830744,-1.050929668552943,85.59087449566239,101.6393442622949,79.78723404255314,0.4395604395604347,-25.117639387383,-26.7107286032642,7.296666666666667,7.463333333333333,7.629999999999999,6.976666666666667,6.823333333333334,6.670000000000001,0.0,0.1398972427503731,0.0,0.01000000000000008,-1,-1
255,中泰证券,600918,2022-05-30,7.14,7.13,7.15,7.1,127847,7.312100072834046,7.150135945228132,-0.1619641276059136,-0.2033602439690063,0.08279223272618536,1.020000000000005,48.0392156862743,25.49019607843123,24.6315077755241,30.26082609152725,7.128702201896285,7.138362824155084,7.232542639140624,7.774397462462474,50.0,53.03431385989622,43.9585829628426,44.19088387521591,43.49398113809598,7.124999999999998,7.260724178507657,6.989275821492339,56.25000000000001,56.25000000000001,47.95089288575706,42.0098759770701,39.46578560867496,0.03196974517131854,0.06667184539709493,0.03379681480736774,0.08044968955827142,0.03864060692058605,0.09790912894457238,0.0935891436593252,-0.02336994624912728,-0.7827448251869694,87.69503370193566,103.3898305084743,79.34782608695647,-0.4074074074074053,-23.02504679479043,-26.33611796979666,7.263333333333332,7.446666666666665,7.629999999999999,6.943333333333332,6.806666666666667,6.670000000000001,-0.1400560224089606,0.2319782740579238,-0.009999999999999787,0.01500000000000012,-1,1
256,中泰证券,600918,2022-05-31,7.14,7.28,7.28,7.11,246697,7.309722289661154,7.17011503057765,-0.1396072590835047,-0.190609646991906,0.1020047758168026,2.459999999999999,20.73170731707317,10.56910569105691,23.15387429789059,29.12484623214314,7.17913480126419,7.164115037945068,7.237062387793897,7.758187709594852,50.0,52.16736704278301,59.51405530856179,49.2986076863312,79.94495055302296,7.1375,7.282141116670119,6.992858883329881,9.374999999999817,9.374999999999817,64.10319873047631,50.41467553709236,43.2461655097831,0.05164145430943218,0.08055987116424583,0.04348041357342045,0.08624554876174884,0.04328058163222831,0.1000795819052152,2.127659574468081,1.925096254812756,1.681894896118265,101.1930259754435,108.6580086580085,83.3948339483395,2.876712328767133,-18.43764264212395,-25.20932154291122,7.456666666666667,7.543333333333333,7.629999999999999,7.136666666666668,6.903333333333334,6.670000000000001,1.818181818181817,0.02267558506042839,0.1299999999999999,0.02333333333333343,1,-1
257,中泰证券,600918,2022-06-01,7.24,7.21,7.26,7.16,153519,7.302335453389959,7.176251179719549,-0.1260842736704095,-0.1777045723276067,0.1032405973143943,1.569999999999996,32.48407643312109,16.56050955414016,28.34290748692377,28.2235087636415,7.189423200842794,7.172457758318692,7.234485017527811,7.740214342067151,50.0,51.54811931627358,62.59270353904121,53.72997297056786,80.31816467598789,7.136000000000001,7.276734913186011,6.995265086813991,24.13793103448285,31.24999999999995,54.61244148665715,46.95043317199212,41.96983832958679,0.04303454525786015,0.07879989263687158,0.03985704577563542,0.08489175303160312,0.0414772240642188,0.09882626599249793,0.6514657980456052,0.8509150250612049,0.9921792926345211,103.7056017380306,103.0172413793102,78.7545787545788,0.594594594594603,-16.1361514958052,-24.06510877126953,7.43,7.529999999999999,7.629999999999999,7.11,6.890000000000001,6.670000000000001,1.12201963534362,0.3731892689074443,0.08000000000000007,0.04000000000000004,-1,1
258,中泰证券,600918,2022-06-02,7.16,7.26,7.32,7.16,175289,7.299199493879591,7.189135613608849,-0.1100638802707419,-0.1641764339162337,0.1082251072909837,2.330000000000002,24.46351931330472,11.15879828326178,34.56780708531733,27.44706967394941,7.212948800561862,7.188374529533475,7.236915015858496,7.72446960954036,58.33333333333334,53.48675189257636,69.00119629875469,58.82038074663014,89.36282740300382,7.140499999999999,7.291214089726558,6.989785910273439,20.00000000000012,18.18181818181833,59.72365921064085,49.64656380045573,43.21887102016775,0.0441954543815501,0.07399991053072628,0.04070229196099912,0.08198410694563618,0.04183233972820968,0.09679183824281051,0.8566797869877268,1.37305096579009,1.639153007058288,102.2766187599144,100.4329004329003,75.8241758241759,0.7661691542288503,-16.83664900824302,-23.01393425661874,7.503333333333334,7.576666666666667,7.65,7.173333333333334,6.916666666666667,6.66,2.109704641350203,0.5601925414647142,0.1499999999999995,0.06499999999999995,1,1
259,中泰证券,600918,2022-06-06,7.27,7.39,7.43,7.23,259656,7.305925457295918,7.220037826899796,-0.08588763039612157,-0.1485186732122113,0.1252620856321794,2.849999999999991,23.85964912280708,8.7719298245614,36.33520295727383,28.3001162689315,7.271965867041242,7.225033705981934,7.251494538157687,7.713503392834118,58.33333333333334,54.87148944707836,76.30382783553343,64.64819644293124,99.61509062073782,7.158999999999999,7.335980522270552,6.982019477729446,11.11111111111114,9.09090909090911,70.1955171849695,55.99061011338507,46.35167311585982,0.05849621198462507,0.08333325877560523,0.04814376763091585,0.08598543136683315,0.04550599223953426,0.09817551164936009,2.142363510711808,2.888966237382521,3.33255651363321,135.0185238981864,100.921658986175,81.92771084337362,2.785310734463273,-11.98883827377975,-22.22406532121206,7.710000000000001,7.79,7.869999999999999,7.270000000000001,6.910000000000001,6.550000000000001,3.50140056022409,0.8183083454111131,0.25,0.09999999999999994,1,0
260,中泰证券,600918,2022-06-07,7.38,7.39,7.56,7.34,316097,7.312153201199923,7.246185853530598,-0.065967347669325,-0.132008408103634,0.1320821208686181,3.109999999999997,26.04501607717043,7.073954983922829,39.41154028832275,32.63498256087493,7.311310578027495,7.255027577621582,7.264685534523621,7.702896724216607,58.33333333333334,55.86058770029408,74.26103142251935,67.8524747694606,87.07814472863686,7.175999999999997,7.373073323250106,6.978926676749889,36.95652173913042,29.82456140350879,70.1955171849695,55.99061011338507,46.35167311585981,0.04874684332052089,0.06944438231300436,0.04413178699500619,0.07881997875293038,0.04360990922955366,0.09408486533063676,1.5574896930829,2.555799699317662,3.116279069767459,170.8790001127892,143.4782608695651,110.8247422680415,0.9837962962962981,2.957222173459956,-19.83096835312959,7.869999999999999,7.999999999999999,8.129999999999999,7.3,6.86,6.420000000000001,3.938115330520384,1.401875105448461,0.2799999999999994,0.1466666666666665,0,1
261,中泰证券,600918,2022-06-08,7.4,7.51,7.55,7.37,333392,7.326808519629559,7.286772645295121,-0.04003587433443734,-0.1136139013497947,0.1471560540307147,2.589999999999996,29.72972972972975,8.494208494208497,43.5596884364709,34.0955981059975,7.377540385351663,7.301386199872203,7.288048816949943,7.696572241455407,58.33333333333334,56.56708645259101,79.7542678619265,71.81973913361588,95.6233253185477,7.194999999999999,7.440678437671769,6.949321562328228,11.11111111111109,8.771929824561381,77.85041916896158,61.34118865983707,49.1703836231849,0.06062236943376743,0.07787031859417032,0.05045413807875569,0.0822516471901862,0.04679282967832227,0.09516466260852689,2.316076294277928,3.84881309057384,4.626458466360957,166.057036538329,155.7046979865771,127.4285714285718,2.321568627450978,9.716699297642961,-15.93634895998514,7.963333333333333,8.046666666666667,8.129999999999999,7.393333333333334,6.906666666666667,6.420000000000001,4.30555555555555,2.081570330936686,0.3099999999999996,0.1999999999999997,1,-1
262,中泰证券,600918,2022-06-09,7.55,7.46,7.67,7.43,373384,7.336674555212555,7.313423007557411,-0.02325154765514359,-0.09554143061086447,0.1445797659114418,3.370000000000003,26.4094955489614,4.747774480712167,49.73573461251706,36.44480445520383,7.405026923567776,7.330225072622711,7.304425120097567,7.688815774522443,50.0,54.69077603756501,74.83617857461765,72.82521894728313,78.85809782928669,7.210999999999999,7.481974848318163,6.940025151681834,41.1764705882353,32.30769230769229,68.99072451728814,58.12882811735422,48.072235868348,0.0505186411948062,0.0732252654951419,0.0462496265721927,0.07956400992433733,0.04484312844172551,0.09328280166650493,1.221166892808682,2.908380273594668,3.755215577190575,156.9235973987407,165.7534246575342,144.8484848484852,0.1221374045801503,11.68499054837695,-11.60036586729922,8.049999999999999,8.2,8.35,7.369999999999999,6.84,6.31,2.896551724137931,2.496132620498975,0.21,0.2133333333333331,-1,1
263,中泰证券,600918,2022-06-10,7.41,7.68,7.71,7.37,519642,7.362106069641254,7.369819467933193,0.007713398291938844,-0.0748904648303038,0.1652077262444853,4.759999999999998,16.80672268907563,4.621848739495795,53.80160338426819,41.07225543559598,7.496684615711851,7.393820513964037,7.340194156278751,7.688526732734821,58.33333333333334,55.73150669349882,81.58477478745,75.74507089400541,93.2641825743392,7.238000000000001,7.578006191894084,6.897993808105919,5.454545454545501,4.687500000000041,80.6299229057607,66.5397332053404,52.90169546430229,0.07876553432900513,0.09768772124595154,0.06072882435784329,0.0912670090973092,0.05214133142332026,0.09856268493040055,3.110315506824791,5.121478270788194,6.408036023553882,165.1837811674952,191.1764705882353,135.0574712643682,3.650137741046825,13.81608067037617,-7.336697491226933,8.183333333333332,8.306666666666665,8.43,7.463333333333332,6.866666666666666,6.27,9.71428571428571,2.79188796863136,0.6799999999999997,0.313333333333333,1,-1
264,中泰证券,600918,2022-06-13,7.59,7.63,7.74,7.53,355621,7.381950064482643,7.409847242097317,0.02789717761467436,-0.05433293634130817,0.1644602279119651,2.98,26.51006711409396,7.382550335570462,56.98264437993402,45.77522573262567,7.541123077141235,7.436762238697849,7.367794712823632,7.686607823464827,50.0,54.09393335249916,81.90307737152749,77.79773971984609,90.11375267489026,7.262,7.641340147319554,6.882659852680447,21.56862745098046,17.18750000000004,73.14253976004372,63.38301098724526,51.76006781253484,0.06563794527417094,0.08973976770495959,0.05566808899468969,0.08782809167253341,0.04996877594734858,0.09653923972496718,1.597869507323558,3.750708215297445,5.362485615650203,152.8741222028255,188.6524822695037,137.7142857142862,1.371428571428568,15.18750924180475,-3.306182628308158,8.246666666666666,8.353333333333333,8.46,7.526666666666666,6.913333333333332,6.299999999999999,8.22695035460993,4.059318147453944,0.5800000000000001,0.3849999999999998,-1,1
265,中泰证券,600918,2022-06-14,7.56,7.98,8.04,7.5,686021,7.426250059706151,7.497563051005423,0.07131299129927271,-0.029203750813192,0.2010334842249294,7.559999999999988,14.41798941798943,0.9259259259259194,63.93172360376295,50.13346328051839,7.687415384760823,7.535532740752786,7.426099978269001,7.69622723908893,50.0,52.92423810892797,85.66265764162443,80.41937902710553,96.14921487066223,7.304499999999999,7.795577226213212,6.813422773786786,8.571428571428397,6.451612903225677,84.91182078384836,73.12076528623402,58.32867960613215,0.1130316210618092,0.1331164730874664,0.08019574824513226,0.1096757506998224,0.06247007694954242,0.1071001047364269,4.884994523548733,7.523018189984295,9.659318637274565,197.4843796399366,220.714285714286,164.9122807017549,7.884615384615405,24.62371192800747,1.458693243971632,8.61,8.809999999999999,9.009999999999998,7.640000000000001,6.870000000000001,6.100000000000001,11.29707112970712,4.846909779851584,0.8100000000000005,0.4783333333333332,1,1
266,中泰证券,600918,2022-06-15,8.08,8.15,8.5,8.04,1294237,7.479861166394584,7.597937966235358,0.1180767998407743,0.0002523593176012723,0.2356488810463462,7.279999999999994,21.29120879120881,0.8241758241758195,69.80922867924185,54.6103844837823,7.841610256507216,7.647254060615916,7.495042837481477,7.711105034528638,58.33333333333334,54.4696938873295,81.73530409939141,80.85802071786749,83.48987086243926,7.3565,7.966669087867841,6.746330912132158,30.9734513274336,26.1194029850746,87.98152470873109,76.44055567620339,61.01888504661363,0.122526350884841,0.1392637275728887,0.08767943589137123,0.1147027714748372,0.06695049040997814,0.1097209337057424,5.365223012281848,8.582213833684902,11.35147443925769,255.5712562357552,242.2535211267606,197.0059880239525,4.901960784313728,29.47516766181616,6.249974274365644,9.359999999999998,9.629999999999999,9.9,7.959999999999997,6.829999999999998,5.699999999999999,14.14565826330533,6.073402413049373,1.010000000000001,0.6000000000000001,1,-1
267,中泰证券,600918,2022-06-16,8.12,7.95,8.3,7.93,859969,7.51468626518017,7.652101356045304,0.1374150908651339,0.0276849056271078,0.2194603704760522,5.180000000000014,25.8687258687258,3.281853281853254,73.46387670475082,58.51178257061086,7.87774017100481,7.702298776867568,7.538372091054669,7.718937656347372,58.33333333333334,55.57359087190203,73.3878405282032,78.36796065464605,63.4276002753175,7.396999999999998,8.052506232657349,6.741493767342648,48.67256637168141,41.04477611940298,68.34977300972486,65.98164325744293,56.53810225369834,0.1021052924040342,0.1493864396440739,0.08037281623375696,0.1218108738519341,0.06416088664289571,0.1134825614680032,1.814300960512272,4.962042028826043,8.120360401201344,174.4564159396841,219.7452229299365,184.4444444444447,-2.84084084084083,24.70840089504939,10.3344295134511,9.010000000000002,9.45,9.89,7.620000000000001,6.670000000000001,5.720000000000001,11.50070126227209,7.713419531007671,0.8200000000000003,0.6850000000000002,-1,-1
268,中泰证券,600918,2022-06-17,7.85,7.88,8.03,7.73,575761,7.541746541833491,7.687162685884487,0.145416144050996,0.05123115331188544,0.1883699814782211,4.199999999999985,31.90476190476202,8.8095238095238,71.33076615058768,60.53325038155237,7.87849344733654,7.734608090164373,7.570908082382797,7.724218388926146,50.0,53.98113633707288,64.44246839811248,73.72612990246819,45.87514538940107,7.435499999999999,8.110199933303686,6.760800066696312,54.86725663716816,48.8188976377953,62.49312527187902,62.70577207479229,55.06141527866407,0.08508774367002847,0.1361553663700616,0.07367508154761054,0.1174933010309396,0.06148751636610839,0.1116707880735031,0.02115506663845194,3.355557984479166,6.726862302483075,137.9553507733037,212.1951219512197,164.9746192893403,-2.727272727272728,20.95275937345042,14.11337035162045,8.6,9.219999999999999,9.84,7.26,6.54,5.82,8.241758241758236,9.147444454030031,0.5999999999999996,0.7500000000000001,-1,-1
269,中泰证券,600918,2022-06-20,7.85,7.85,7.97,7.81,305869,7.564580131327306,7.712214580363796,0.1476344490364907,0.07051181245680649,0.1542452731593684,2.360000000000002,56.7796610169491,15.67796610169483,71.30783300071955,62.55471819249387,7.868995631557693,7.755588437407214,7.597488265013007,7.728342376174469,50.0,52.84366881219491,57.12093763413987,68.1910658130254,34.98068127636881,7.468000000000001,8.157396379756271,6.77860362024373,65.00000000000003,56.0344827586207,59.85545663364291,61.28325563957622,54.42570692790068,0.07090645305835706,0.1184628053083848,0.067535491418643,0.1102021926116946,0.05892553651752053,0.1082678385704405,-0.7166947723440132,2.246825138391408,5.890287769784196,127.4296087499255,212.1212121212124,165.1515151515153,0.0,20.73263358728691,17.38551753772711,8.593333333333332,9.216666666666665,9.84,7.253333333333332,6.536666666666666,5.82,8.876560332871009,8.902023208608785,0.6399999999999997,0.7433333333333335,-1,-1
270,中泰证券,600918,2022-06-21,7.87,7.77,7.91,7.66,360631,7.579796417895654,7.721104644923211,0.1413082270275572,0.08467109537095663,0.1132742633132011,3.5,34.57142857142857,14.85714285714279,68.54929125059081,62.76596781526241,7.835997087705128,7.758208721514993,7.613917954059388,7.729708199906454,41.66666666666667,49.65023962775827,49.88003511892509,62.08738891499196,25.46532752679133,7.494,8.187986197344921,6.800013802655079,73.00000000000004,64.60176991150446,52.73313530513967,57.48928493425493,52.73162715550222,0.05908871088196422,0.1120523377569873,0.06190753380042275,0.1076853432273867,0.05647030582929052,0.1070900119633388,-2.017654476670872,0.6476683937823927,4.423787658192406,112.9348150482839,194.4444444444447,152.3364485981309,-1.87121212121213,18.60687601152932,18.95048292153405,8.33,9.05,9.77,7.06,6.510000000000001,5.960000000000001,7.02479338842975,9.010291538318965,0.5099999999999998,0.7316666666666668,-1,-1
271,中泰证券,600918,2022-06-22,7.74,7.61,7.81,7.61,343859,7.582033720273754,7.704011622627332,0.1219779023535779,0.09213245676748089,0.05969089117219395,2.839999999999992,42.60563380281702,20.07042253521124,59.88662820009361,61.90917590192828,7.760664725136753,7.731261681239539,7.613544815577541,7.725783340893128,33.33333333333333,44.98826640077971,40.33300276364918,54.83592686454436,11.3271545618588,7.524500000000001,8.17960063509759,6.869399364902413,100.0,78.76106194690264,41.01891840286929,50.6480649136188,49.51514438537285,0.04924059240163686,0.1200436147974893,0.05674857265038752,0.1120448979584378,0.05411737641973675,0.1092945947981996,-3.283202711289964,-1.658410510445828,2.005026528902552,107.0987475959346,193.9890710382516,143.5555555555558,-4.227642276422759,15.14010330032395,19.49282332180215,8.013333333333334,8.836666666666666,9.66,6.853333333333333,6.516666666666667,6.18,2.97699594046009,8.298245248106069,0.2200000000000006,0.6333333333333334,-1,1
