,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
253,紫光国微,2049,2022-05-26,179.98,182.49,187.56,177.11,60907,184.9562272887384,184.1416210693359,-0.8146062194025774,-0.7776932291542236,-0.07382598049670763,146.2999999999998,7.93574846206427,8.954203691045782,45.03116123132269,41.40199588172955,182.8765335083227,184.0494010243274,184.3639461049645,190.7630866840956,41.66666666666667,39.20802586767807,35.13649972340923,40.87602815220404,23.6574428658196,184.014,197.7261204932371,170.3018795067629,53.64285714285707,62.17948717948711,44.16427097554153,47.10543914958433,46.60663146166363,1.225002701293349,2.773741475256693,1.569540847439513,3.331973707867158,1.810966639537409,3.885641555165862,-0.7514298922255526,-1.938060864425292,0.6866840310904598,136.1416157259518,145.9954233409611,108.8026003689712,60.6661822711231,194.2975008718682,-245.8210539040928,188.7733333333334,199.5466666666667,210.32,171.6133333333334,165.2266666666667,158.84,-1.473922902494325,-0.1847011884814929,-2.72999999999999,-0.9983333333333348,1,1
254,紫光国微,2049,2022-05-27,184.42,183.0,187.36,182.01,35985,184.8113215636467,183.9659870586688,-0.8453345049778704,-0.7912214843189529,-0.1082260413178351,80.41000000000028,7.374704638726509,16.29150603158801,38.88784171730043,43.19711527127444,182.9176890055485,183.8586008380861,184.2340464759202,190.5085592518302,50.0,42.29144704834147,38.8973658633515,40.21647405591986,36.25914947821477,185.014,194.5566541601932,175.4713458398068,48.90510948905105,53.58090185676397,46.14471477047144,47.83135368534578,46.90959866180371,1.105835584411123,2.396451229380576,1.481245776819553,3.096809232211561,1.75675969622335,3.744989823700617,0.0428234307946101,-1.569244422929535,0.7607528608528998,133.4173625860766,136.8539786710419,108.1592396664573,17.23695702137463,52.03895564436765,-170.3502662068959,192.2466666666667,201.2833333333333,210.32,175.0866666666667,166.9633333333333,158.84,-1.161220631920068,-1.742308358333558,-2.150000000000006,-3.651666666666666,1,-1
255,紫光国微,2049,2022-05-30,183.0,180.5,183.95,177.67,68448,184.491964410784,183.4327582804121,-1.059206130371876,-0.8448184135295376,-0.4287754336846779,89.89000000000001,6.596951830014468,17.8996551340527,34.82333297377951,45.47010237995308,182.1117926703656,183.2479461402523,183.8784230020231,190.1804097681637,41.66666666666667,42.11293836786296,36.34101513258825,38.92465441480932,31.17373656814611,185.294,193.8664267889922,176.7215732110077,65.38461538461539,70.15915119363399,38.17898168606874,44.56104858044353,45.58648356803645,0.9215296536759358,2.413709357817146,1.357808628751257,3.047075129527264,1.683561375547377,3.693115247713092,-0.8169096637116338,-2.498750849647327,-0.8999528748621479,129.2667828609214,136.195013176566,107.173816895179,-74.55654761904758,-44.58054093498248,-96.74961993387315,185.4133333333334,197.8666666666667,210.32,168.2533333333334,163.5466666666667,158.84,-5.0,-2.219087388972332,-9.5,-5.753333333333335,-1,-1
256,紫光国微,2049,2022-05-31,179.17,177.4,180.0,168.99,129623,183.9666337136889,182.5046416218871,-1.461992091801704,-0.9682531491839709,-0.9874778852354671,154.6399999999999,3.834712881531306,16.01784790481116,34.89464257883542,48.24869146173132,180.5411951135771,182.1846832056609,183.2614303351637,189.7613799396993,41.66666666666667,41.98543216752117,37.57019603159382,38.47316828707082,35.76425152063982,185.4175,193.4130063037078,177.4219936962922,57.97101449275362,60.7376283846872,30.37633289759197,40.78858953285193,43.98135579110934,0.7679413780632798,2.528091131514288,1.244657909688652,3.051485535399992,1.61341298489957,3.668402112391712,-1.655702564860676,-3.676387412049506,-2.788750017124276,113.5572345303979,128.7038825574658,98.99866488651521,-100.4472480150718,-25.49121842553234,-28.83280714996572,181.9366666666667,197.5533333333333,213.17,159.8466666666667,153.3733333333333,146.9,-6.067986868579904,-2.784084407457723,-11.46000000000001,-7.153333333333336,-1,-1
257,紫光国微,2049,2022-06-01,175.18,175.68,179.18,171.1,111954,183.3528089941563,181.4546967569814,-1.8981122371749,-1.154224966782157,-1.487774540785486,116.7200000000001,3.461274845784797,21.22172721041803,41.29222670941096,50.87185747000665,178.9207967423847,181.0020135319044,182.5393893508624,189.2996953515124,41.66666666666667,41.89435631013417,35.81454240509603,37.58695965974589,32.2697078957963,185.0515,194.1121617046613,175.9908382953387,63.97415185783522,68.15801999048072,26.73805749535492,38.80038751960265,43.10268140950539,0.6399511483860665,2.393409276261906,1.140936417214597,2.940528407449992,1.546187443862088,3.587218691042057,-2.309545875810938,-4.103931076519989,-4.106112089081742,107.3959925632506,134.8020688283271,99.4881691558985,-31.99623794968246,122.0824478655512,36.81274635090118,181.65,197.41,213.17,159.56,153.23,146.9,-6.228983186549232,-3.163864893795884,-11.66999999999999,-7.923333333333332,-1,1
258,紫光国微,2049,2022-06-02,175.68,185.3,186.43,174.0,99872,183.4970453649596,182.046281871292,-1.45076349366758,-1.213532672159241,-0.474461643016677,174.0200000000001,6.326858981726246,14.23399609240314,43.6044452024986,49.6995781797477,181.0471978282565,181.7834656170127,182.8023046507803,189.1685577990038,41.66666666666667,41.82930212628631,51.04611006250114,42.07334312733097,68.99164393284147,184.8135,193.5650154176442,176.0619845823559,12.1701669359181,21.24577498792845,59.38633528406145,52.82943252652699,49.04402291169033,2.136625956988389,3.59784106355159,1.847525049113381,3.497151040162494,1.882596300367834,3.838584578915305,2.529579387109577,1.357911578486735,0.6345097258302578,112.003453160371,148.3063026072675,109.8742029984489,173.0804486142564,346.7472941325516,108.8845678593756,194.83,203.33,211.83,173.41,160.49,147.57,-2.406909991046502,-3.322018931590588,-4.569999999999993,-7.013333333333331,1,1
259,紫光国微,2049,2022-06-06,184.17,193.92,197.74,183.08,106628,184.2691160786663,183.8730077372471,-0.3961083414191933,-1.050047806011232,1.307878929184077,205.24,10.8750730851686,11.16741375950105,42.82049729537008,43.92582926334639,185.3381318855043,183.9901082321012,183.8611327792774,189.3243427892004,50.0,44.16378723306165,62.93508786775436,49.02725804080544,90.75074752165222,185.207,194.8544749355248,175.5595250644753,13.2869565217392,13.2869565217392,72.54305250544172,61.46442615708499,53.57660057972431,3.217188297490321,4.434867552959655,2.411897961687264,3.924055120148951,2.163321454519173,4.037810221460499,6.17995984668735,5.821202984952435,4.86460666309163,137.2664254743035,168.6660796830289,128.3656972962927,183.3050296423788,728.0099508935745,174.4249657341789,214.17,220.33,226.49,185.42,162.83,140.24,2.766295707472178,-3.477516779682617,5.219999999999999,-5.688333333333333,1,-1
260,紫光国微,2049,2022-06-07,193.86,189.66,193.88,187.25,76440,184.6684408135799,184.7633142392091,0.09487342562917433,-0.8210635596831505,1.83187397062465,99.35999999999993,22.38325281803545,23.06763285024152,36.79189825489804,37.83986998609923,186.7787545903362,185.0209976444465,184.4134058479177,189.3353479436529,50.0,45.83127659504405,65.92194263647391,54.65881957269492,88.4481887640319,185.192,194.8092445993751,175.5747554006249,28.104347826087,28.104347826087,60.85244741357856,55.9432742543498,51.22678923481703,2.6809902479086,4.405722960799711,2.210906464879992,3.952050526803204,2.073183060580874,4.047068128899645,3.220071476516166,3.451379324451467,2.221693229820501,112.2738006057985,149.1900476442563,113.0481667864844,28.46874409820596,767.6138301269157,235.7400984296797,211.5366666666666,219.0133333333333,226.49,182.7866666666666,161.5133333333333,140.24,0.5087440381558072,-2.822930723117243,0.960000000000008,-5.169999999999997,-1,-1
261,紫光国微,2049,2022-06-08,189.56,187.93,189.86,184.86,68219,184.9100377903517,185.2504966639461,0.3404588735944003,-0.5887590730276403,1.858435893244081,83.14999999999998,26.7468430547204,30.43896572459405,30.17797973516977,32.50065635447464,187.1625030602241,185.549907163638,184.7483195766874,189.2892709618937,50.0,47.02234042503146,65.90738204750434,58.40834039763139,80.90546534725024,185.3275,195.0224555521361,175.6325444478639,34.12173913043479,34.12173913043479,56.42143428869837,53.80220362773972,50.29207827599195,2.234158539923834,3.959769133999758,2.026664259473326,3.766879649569603,1.986800433056671,3.950523623528826,1.593851642955603,2.423006526448674,1.177251763185758,91.72143801710355,129.2945720674934,98.23826966684099,-90.6890756302519,447.3029274712798,271.9424081455558,206.1100000000001,216.3,226.49,177.3600000000001,158.8,140.24,0.9779162860673757,-1.904806716757942,1.819999999999993,-3.283333333333331,-1,-1
262,紫光国微,2049,2022-06-09,189.8,184.0,190.0,183.41,76802,184.842627583659,185.0581125618006,0.2154849781415464,-0.427910262793803,1.286790481870699,98.92000000000002,22.48281439547109,25.14152850788513,20.88041317864799,27.88752787874171,186.1083353734828,185.2681058611583,184.6770510455743,189.1158522418316,41.66666666666667,45.49214792264152,61.34115324906085,59.38594468144121,65.25157038430014,185.27,194.9830124331392,175.5569875668609,51.57657657657658,47.79130434782612,47.07684838518204,49.14135255654757,48.20701015573528,1.861798783269861,3.954807611666466,1.857775571183882,3.78047301210547,1.90401708167931,3.949668472548459,-1.118684448584409,0.4179533474924838,-0.8037234544384689,77.77257235906144,120.0768775872265,98.28163553048984,-114.8841820639935,265.707096775841,285.3728244421435,202.6166666666666,214.5533333333333,226.49,173.8666666666666,157.0533333333333,140.24,-1.60427807486631,-0.730489524316729,-3.0,-1.87333333333333,-1,1
263,紫光国微,2049,2022-06-10,184.1,202.4,202.4,183.06,198157,186.1431736885731,187.7260952446005,1.582921556027344,-0.02574389902957352,3.217330910113835,270.76,12.79361796424878,9.185256315556202,11.62428422254069,26.45825546597583,191.5388902489885,188.3829957045841,186.3649509459958,189.5513980699683,50.0,46.78010565902966,74.2274354993739,64.33310828741877,94.01608992328417,185.89,198.1288802377376,173.6511197622624,0.0,0.0,72.58596503206766,64.74185174769242,56.93064889281537,4.618165652724885,6.362339676388723,3.236294273585226,4.998766927763348,2.591349703276006,4.551765619525606,6.227202351274049,9.296601131306224,8.71662194251289,89.40991572774303,131.5245737211635,106.3625876297807,326.3209393346378,448.9016518780294,310.8332395427596,222.9166666666667,229.3633333333333,235.81,189.5066666666667,162.5433333333334,135.58,13.07262569832402,0.04029466096375803,23.40000000000001,3.971666666666669,1,-1
264,紫光国微,2049,2022-06-13,202.18,199.7,204.02,196.68,105373,187.1473830449752,189.5682344377389,2.420851392763694,0.4635751593290801,3.914552466869229,107.84,33.62388724035609,21.54117210682491,8.865217911333199,26.2348315569159,194.2592601659923,190.4406328492052,187.6349556178057,189.8841391168546,41.66666666666667,45.31912308978309,78.7075281290906,69.12458156797604,97.87342125131974,186.432,200.1011994914421,172.7628005085579,20.61068702290086,12.33228661147594,66.90724984924371,61.71162469229987,55.49930631001961,3.848471377270737,5.751949730323939,2.966603084119791,4.807203017116404,2.483376798972838,4.47460871871204,3.506362246352407,6.887661798945563,7.033031329627705,72.22469352603615,115.8264947245018,91.86487418131672,53.61216630768218,339.667053145984,339.5960492929212,231.2766666666667,235.1633333333334,239.05,196.2466666666667,165.1033333333334,133.96,10.98760629133551,2.620217275858846,19.76999999999998,8.02833333333333,-1,-1
265,紫光国微,2049,2022-06-14,198.0,196.0,198.8,190.02,113079,187.8031324490511,190.5577368319329,2.754604382881809,0.9217810040396257,3.665646757684366,126.55,28.65270644014225,20.75859344132753,11.30689648033275,27.06369688785142,194.8395067773282,191.4514268766224,188.431626511348,190.0846591458101,33.33333333333333,41.89461173079745,77.68432211441196,71.977828416788,89.09730950965988,186.8645,201.1877317361837,172.5412682638162,38.26335877862599,22.894661718527,59.28067124880071,57.67599185504175,53.57325925961871,3.207059481058948,5.409958108603281,2.719386160443142,4.714936099023369,2.379902765682303,4.442333355432371,1.406410333796101,4.278892834816376,4.79765631091755,67.15660624933693,106.5608563255514,89.8138006571741,-107.7556589147288,195.1543848854607,363.5695418749656,220.89,229.97,239.05,185.86,159.91,133.96,7.403145377828917,3.990435706502735,13.50999999999999,9.409999999999997,-1,-1
266,紫光国微,2049,2022-06-15,195.01,194.03,197.97,192.28,80438,188.2643818972695,191.0919311654817,2.827549268212152,1.302934656874131,3.049229222676042,91.08999999999995,39.80678449884734,25.82061697222527,14.60784949741352,25.69987387615578,194.5696711848855,191.9202583536002,188.9648049388387,190.2140145836524,25.0,37.06757980771247,74.03027647956132,72.66197777104577,76.76687389659241,187.0725,201.6971524025269,172.4478475974731,47.66221374045804,30.34629404617255,55.2564202058089,55.56540975222265,52.55985802645338,2.672549567549123,4.836631757169401,2.492770647072879,4.486191424104755,2.280740150445541,4.339319465622689,0.01030874697181085,2.728411838413075,3.539498346870405,58.87303388800837,101.281460311607,83.58533121710798,-32.72426035502946,78.83956555933358,374.0026202734522,220.53,229.79,239.05,185.5,159.73,133.96,6.027322404371585,5.139502596448252,11.03,11.08833333333333,-1,1
267,紫光国微,2049,2022-06-16,194.5,196.14,201.0,192.11,57080,188.8477610159903,191.8685571400229,3.020796124032643,1.646506950305834,2.748578347453618,127.8699999999998,27.8485962305467,18.39368108234927,16.93953485518536,23.55875729517757,195.093114123257,192.6874841074911,189.6481568494254,190.4083091874671,33.33333333333333,36.00065224360414,70.15504437059809,71.82633330422988,66.81246650333452,187.4445,202.6118839467943,172.2771160532057,37.59541984732834,26.24916722185217,58.84704825224054,57.38741591064799,53.54204259431895,2.578791306290933,4.382193130974498,2.460873093150138,4.288175472096024,2.273625977510309,4.246431154555077,0.3898419306132492,3.133873172783652,4.522755885755386,67.33117632195939,105.8117378048782,91.30817278085686,25.26770775237019,129.7965310341565,374.7740285903127,223.8433333333333,231.4466666666667,239.05,188.8133333333333,161.3866666666667,133.96,8.66481994459833,5.981070282832287,15.63999999999999,13.39166666666666,1,1
268,紫光国微,2049,2022-06-17,195.24,197.39,198.5,192.0,55014,189.4805194592503,192.7180098877117,3.237490428461427,1.964703645936952,2.54557356504895,99.35999999999996,35.83937198067636,23.78220611916265,19.37955878527214,20.12998598196006,195.858742748838,193.5424869970381,190.3854752447183,190.63721708296,41.66666666666667,37.61951350733629,69.55946978396103,71.07071213080692,66.53698509026924,187.879,203.6823719253369,172.0756280746631,31.63167938931308,31.63167938931308,61.06807782636269,58.4874945332175,54.1291197263464,2.357326088575778,3.860160942478749,2.359967002054293,4.034994182754689,2.230974895114047,4.121579856448615,-0.1113303982591968,2.889907260604212,4.990027037808589,76.49767972293303,99.5149253731344,87.33252131546895,40.23308823529383,188.4466310016794,358.9439622772255,220.8266666666667,228.8833333333334,236.94,187.9066666666667,163.0433333333333,138.18,11.2683201803833,7.692586619409727,19.98999999999998,17.22333333333333,1,-1
269,紫光国微,2049,2022-06-20,197.41,193.1,202.0,190.99,100113,189.7486291289354,192.7767775972945,3.028148468359063,2.177392610421375,1.701511715875378,154.6399999999999,25.29099844800831,12.47413347128816,22.29971667286096,16.96200044770083,194.9391618325586,193.4620348157584,190.644001411888,190.7179640638466,41.66666666666667,38.77584298143069,62.33990097556688,68.1604417457269,50.69881943524683,188.2285,204.1756670805424,172.2813329194576,78.00000000000011,52.09923664122143,49.9628163878896,53.33265772984915,51.78556832093888,1.964438407146482,3.931800785398956,2.163303085216435,4.056244667525131,2.138017607817628,4.128597362429923,-1.509741915740069,-0.1021741098565636,2.577496430903377,65.70918523002645,92.20427682035562,82.98634812286696,-43.47647291419537,30.56897411662806,289.1998645995308,216.7266666666667,225.3833333333334,234.04,186.7066666666667,165.3433333333333,143.98,9.915755919854274,7.391869033086274,17.41999999999999,16.22666666666666,-1,-1
270,紫光国微,2049,2022-06-21,192.0,189.23,192.5,186.28,73960,189.7102121564217,192.231119505403,2.520907348981353,2.24609555813337,0.5496235816959665,91.84999999999994,42.58029395753951,16.679368535656,25.9338289103425,17.39952341083785,193.0361078883724,192.692573940166,190.5093346107558,190.6691783568352,33.33333333333333,37.22084022483145,51.37227495063235,62.56438614736204,28.98805255717295,188.34,204.2821836977445,172.3978163022555,81.23409669211202,70.56297709923672,41.74503972292437,49.07604902998856,49.75769486406566,1.637032005955401,3.921500654499131,1.983027828115066,4.040724278564704,2.048933540825227,4.117822472328676,-2.616884954841356,-2.269851517107802,0.5359384235307988,63.98343430520173,89.43950177935955,77.8522379415902,-132.6284436311887,-117.3981556459476,200.6986660222445,195.6133333333333,210.2966666666667,224.98,174.6533333333333,168.3766666666667,162.1,2.120885051268202,7.213227304506067,3.929999999999978,13.58666666666665,-1,-1
271,紫光国微,2049,2022-06-22,187.5,182.1,188.47,182.0,99783,189.1464927374275,190.672485735341,1.525992997913534,2.102075046089403,-1.152164096351739,95.09999999999994,41.12513144058889,20.60988433228185,28.80962969896117,20.05826308964696,189.3907385922483,190.7666514055904,189.7084456002076,190.388221689398,25.0,33.72917158916532,34.39956083599527,53.17611104357312,-3.153539579160409,188.495,204.1117878629984,172.8782121370016,99.50000000000003,99.54586739327887,30.61303049262988,42.29190747690647,46.27406707540499,1.364193338296168,4.456250545415942,1.817775509105477,4.298163922017645,1.96356130995751,4.243329869314982,-5.155426696412299,-5.471345514950162,-3.110596779664398,60.59765275276814,88.96661648809008,74.01802962009025,-182.8726287262876,-232.1612148240313,132.7522517927134,186.3800000000001,206.21,226.04,164.36,162.17,159.98,-6.095297029702968,6.332850583412616,-11.81999999999999,9.36499999999999,-1,1
272,紫光国微,2049,2022-06-23,181.2,191.5,191.81,180.7,112022,189.3208266087291,190.7997956222116,1.478969013482498,1.977453839568022,-0.9969696521710478,155.5400000000002,22.63083451202262,12.6012601260126,30.0022426781004,22.30504608775696,190.0938257281655,190.8999875136649,189.8790698287593,190.4246734372866,33.33333333333333,33.61607494464189,38.37043335321354,48.24088514678659,18.62952976606745,189.0735,204.2039979915958,173.9430020084042,49.2957746478873,53.6878216123499,51.20052174457071,51.86244300534162,50.99406594339093,2.703494448580141,5.280208787846619,2.449627550013354,4.723316928516176,2.273412922042614,4.458191124760191,-0.04001879143250684,-0.6708392406376228,1.827624177192473,65.0330645394446,96.77709758732456,79.34219053791324,132.6859318996417,-109.4902544660873,95.23251666852057,195.3066666666667,211.3233333333334,227.34,171.9866666666667,164.6833333333333,157.38,0.9701571232732276,4.312414011066857,1.840000000000003,7.833333333333324,1,-1
273,紫光国微,2049,2022-06-24,189.0,184.35,190.0,177.65,263915,188.9526172303048,189.8075193726406,0.8549021423358454,1.752943500121587,-1.796082715571482,174.3999999999999,13.69839449541286,12.98738532110093,27.03855948814747,21.98904717166641,188.1792171521103,189.7090806929985,189.3524917498298,190.2255038163919,33.33333333333333,33.53529162712516,34.75208903903489,43.74461977753602,16.76702756203262,189.1665,204.1487551531364,174.1842448468635,72.48459958932241,74.59233978005314,40.28927465679831,45.58874123008058,47.6700354604483,2.252912040483451,5.591840656538849,2.245491920845574,4.925540517806495,2.178687383624172,4.570349827895183,-2.774969894609167,-4.231278734512576,-1.936055854158609,55.40546193767255,91.65606715848395,73.27715919349993,11.08806404657918,-105.2468437015811,39.8176671105595,190.35,210.37,230.39,163.98,157.63,151.28,-1.904964614484123,3.029970207512673,-3.580000000000013,4.629999999999991,-1,1
274,紫光国微,2049,2022-06-27,181.52,191.9,195.88,181.0,172090,189.1709418799119,190.1294394691574,0.9584975892455816,1.594054317946386,-1.271113457401608,208.3199999999999,14.29051459293396,10.87269585253457,25.93185609531358,22.65570744029286,189.4194781014069,190.1074296579079,189.5951115831793,190.2804053306086,41.66666666666667,35.85854163842274,42.67524621767281,43.38816192424828,41.24941480452188,189.6115,204.3492685592244,174.8737314407756,41.47843942505132,41.47843942505132,52.98502490363314,52.24350731347734,51.17671944188324,3.135760033736211,5.91820054711571,2.687534260775111,5.144245474655955,2.402492075973165,4.694501918399551,1.697609920683983,-0.6488799917164094,1.96937996081167,66.17694983867527,102.0592796829227,82.04756822686392,80.16647329293978,-25.7797383668714,3.272987959273947,201.5366666666667,215.9633333333333,230.39,175.1666666666667,163.2233333333333,151.28,4.293478260869568,0.8344227417014354,7.900000000000006,2.614999999999995,1,1
275,紫光国微,2049,2022-06-28,191.89,195.34,196.94,187.0,91743,189.6279091480665,190.9310641662101,1.303155018143599,1.535874457985828,-0.4654388796844589,143.07,21.54889215069548,14.16090025861468,23.72362677307714,23.01167172296905,191.3929854009379,191.0588060837428,190.1422438133527,190.4462936804247,41.66666666666667,37.51800593220672,52.66645435729865,46.4809260685984,65.03751093469914,190.3535,204.6473606990627,176.0596393009372,8.294453084499715,27.35112936344968,57.88137987130406,54.98032833206092,52.6841850417049,3.186466694780176,5.505167122596425,2.750239739043852,5.002225018434626,2.445721572807616,4.642231005132903,3.316232083355392,1.441071845870244,3.423126898581291,75.60775394933682,106.0762989815295,84.99124743131142,70.44942001618543,60.67276122556432,-10.17517440671569,208.5366666666667,219.4633333333333,230.39,182.1666666666667,166.7233333333333,151.28,-3.488142292490119,-0.1026235347960155,-7.060000000000002,-1.465000000000003,1,-1
276,紫光国微,2049,2022-06-29,195.18,188.78,196.06,188.57,73441,189.5651010630246,190.6001312175624,1.03503015453785,1.435705597296233,-0.8013508855167655,113.4100000000001,27.18455162684066,16.5858389912706,20.47476494525777,23.20429692780014,190.521990267292,190.6444777048805,190.0125063073191,190.3916611007386,41.66666666666667,38.70333757062385,50.34710920192257,47.76965377970646,55.5020200463548,190.9225,203.8896745492021,177.9553254507979,42.30171073094868,54.29158110882958,46.74180106599118,49.12380438392743,49.63464608936287,2.655388912316813,5.680972602163687,2.521053094123531,5.13203960023174,2.343816507273965,4.722138046585699,-0.1137596232704587,-1.50009130990582,-0.2448346925475014,68.91857621336099,102.2356698604809,82.20502901353971,-71.75392626186286,9.049705676102533,-17.15416039503879,204.6233333333333,215.4866666666667,226.35,180.2733333333333,166.7866666666667,153.3,-5.468202303455176,-1.037461425422402,-10.91999999999999,-3.939999999999998,-1,1
277,紫光国微,2049,2022-06-30,182.8,189.72,192.83,182.8,85125,189.5765750583561,190.4647264148605,0.8881513565044656,1.326194749137879,-0.876086785266827,144.24,12.77731558513589,17.0410427066001,17.31940896856531,23.06451933376324,190.2546601781946,190.4763908494477,189.9846485637649,190.3696394253046,50.0,41.93095540758847,50.0876689682906,48.5423255092345,53.17835588640281,191.6245,202.4626130130761,180.7863869869238,37.42871954380509,50.43121149897332,48.44781369857738,49.95707837512539,50.06681212479956,2.36949076026401,4.890810501803073,2.389298669613237,4.782702966879095,2.285324152804216,4.564548961311295,-0.286442593225232,-0.7385833500466494,0.09254638860251137,77.66352129391142,115.1615501655779,85.16836927733644,-20.75307999305914,137.6935842567196,-16.36445507278248,199.25,212.8,226.35,174.9,164.1,153.3,-3.204081632653061,-0.9329456377144371,-6.280000000000001,-3.016666666666666,1,1
278,紫光国微,2049,2022-07-01,196.5,201.8,208.22,196.5,173652,190.4820139429223,192.2086146587282,1.726600715805887,1.406275942471481,0.6406495466688122,259.0,12.43243243243243,9.490347490347483,14.81158648557938,22.40691458183989,194.1031067854631,192.5352288768208,191.1099201291207,190.7444053457864,58.33333333333334,46.61734910065843,59.72478552743745,52.26981218196882,74.6347322183747,192.4495,203.7621505340377,181.1368494659623,21.00098135426886,21.00098135426886,65.49356602423335,59.30196926581911,55.21946096139012,3.987908966886677,6.089008751502563,3.196857113812134,5.390811052972505,2.693435646437374,4.877692754589991,5.114203613192228,5.225193907923615,6.027535809907039,86.59027419841583,122.5827029982686,97.69260549748364,245.8717004297116,443.9150908879815,9.182390915847737,226.6966666666666,232.7433333333333,238.79,196.1266666666666,171.6033333333333,147.08,4.004535381126635,-1.628652097035485,7.77000000000001,-2.028333333333331,1,1
279,紫光国微,2049,2022-07-04,202.0,209.77,213.2,198.0,129226,191.910753650854,194.9103662496931,2.999612598839093,1.724943273745003,2.549338650188179,212.7999999999998,17.4718045112782,8.421052631578947,20.19329535520762,23.61592742167755,199.325404523642,195.6688236264898,192.887070593014,191.3681953344492,58.33333333333334,49.96477316713697,69.93372949836666,58.15778462076809,93.4856192535638,193.242,206.9545568271144,179.5294431728856,10.65217391304341,9.648382559774909,72.65264361172342,64.12385874048034,58.18975061651618,4.651590805738898,6.402507292918802,3.594619020994456,5.605743465224796,2.913292494502484,5.006538889815408,6.906422267711992,8.737008527071518,9.513306099009364,91.32942292115268,124.5985928197728,99.85399216168453,180.8294036061027,564.078312222961,62.53332472648102,236.33,242.54,248.75,200.78,171.44,142.1,6.949117976955249,-0.643735431100359,13.63000000000002,0.8400000000000082,1,-1
280,紫光国微,2049,2022-07-05,210.19,209.56,211.23,205.5,64866,193.2181052322722,197.1641560574326,3.946050825160455,2.169164784028093,3.553772082264723,93.93999999999988,39.57845433255272,19.07600596125187,23.75529967002445,24.84357788266902,202.7369363490947,198.1944920580371,194.4749686317745,191.9646479464344,50.0,49.9748379765264,76.54278637912677,64.28611854022098,101.0561220569383,194.237,209.6390396462014,178.8349603537986,11.97368421052628,10.23909985935299,72.17915341410269,63.90621984192668,58.08382303464494,3.876325671449082,5.370422744099002,3.295067435911585,5.156098176456064,2.791905307231547,4.806683102739767,5.221051574516519,8.060073480437442,8.643639427127187,85.00817165667019,120.4083436450416,94.48178016726409,33.98269896193784,580.8240541635242,132.3555457074282,239.8766666666666,244.3133333333333,248.75,204.3266666666667,173.2133333333333,142.1,6.16545924312276,-0.2011288117527455,12.17000000000002,1.551666666666677,-1,-1
281,紫光国微,2049,2022-07-06,208.0,208.95,212.88,207.0,51552,194.3834307706224,198.9773628178276,4.593932047205215,2.654118236663518,3.879627621083394,94.98999999999992,37.68817770291611,18.86514369933677,25.85441850221781,24.78902263764748,204.8079575660631,200.1500389565758,195.853543047796,192.5215447350759,50.0,49.98202712609029,80.37685993020077,69.64969900354757,101.8311817835072,195.288,211.7126959116287,178.8633040883713,13.98026315789475,11.9549929676512,70.57587975386201,63.22621321776782,57.76509373335855,3.230271392874235,4.577018953415838,3.020478482918953,4.777256661751393,2.675575919430232,4.631821306792277,3.73330685597975,7.016645326504491,7.554417413572318,85.97241611969038,128.8116901020128,98.28440716736567,-5.615920398010051,649.7646813845618,220.5481353282875,241.57,245.16,248.75,206.02,174.06,142.1,8.208182288969443,1.407804777516068,15.84999999999999,5.370000000000009,-1,-1
282,紫光国微,2049,2022-07-07,208.93,208.15,210.29,203.85,54508,195.4031766394652,200.3885377689311,4.985361129465872,3.120366815223989,3.729988628483767,99.40999999999997,36.01247359420581,21.08439794789255,26.17622339975871,23.32549417250824,205.9219717107088,201.6045773281075,197.0246341861012,193.0339531044177,50.0,49.98716223292163,81.69016334891232,73.66318711866914,97.74411580939866,196.4955,212.9768227305143,180.0141772694857,16.61184210526311,14.20534458509138,68.19207236958397,62.27811315922701,57.33454066136403,2.691892827395196,3.947515794513195,2.768771942675707,4.445818606605442,2.564093589453972,4.472162085675931,1.706095525062099,5.75294675518222,6.62011089720881,90.53804228373244,135.6571208176647,104.4091710758378,-3.395755305867794,746.8161740937658,306.1787781842728,237.21,242.98,248.75,201.66,171.88,142.1,9.998414627701747,3.687202209586838,18.92000000000002,10.34333333333334,-1,-1
