,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
259,上汽集团,600104,2022-06-06,17.63,17.65,17.79,17.32,470034,16.93353032117923,17.23927825740598,0.3057479362267443,0.1860566513434395,0.2393825697666096,6.579999999999984,32.37082066869302,9.574468085106446,63.87062470737269,52.18570908066837,17.53431944141772,17.31759265929129,17.0143787721145,17.15221908401226,66.66666666666666,64.41165017714138,69.918014629325,69.62610714902809,70.50182958991883,16.8155,18.07376070430575,15.55723929569425,33.33333333333346,25.92592592592601,70.4455684057405,64.77882157732678,56.38594466061697,0.1283493375194674,0.1821964680307817,0.1363189202880226,0.2104374809061602,0.1256976826623343,0.2229237860940343,1.165456629728675,2.358399381403418,5.736109031001945,188.8876229519468,150.1879699248121,132.9011345218798,1.440536013400304,42.51496349805165,16.40044748883621,19.09333333333333,19.50666666666667,19.92,17.17333333333333,15.66666666666666,14.16,7.099514563106784,6.150032736413457,1.169999999999998,1.188333333333333,-1,-1
260,上汽集团,600104,2022-06-07,17.55,17.23,17.57,17.08,473895,16.95549103812892,17.23785083318968,0.2823597950607564,0.2053172800869029,0.154085029947707,6.940000000000026,29.68299711815549,12.53602305475506,62.49816297598179,53.17560093792515,17.43287962761181,17.30166672123833,17.03491412715122,17.15476927797907,58.33333333333334,62.67498822176765,54.51578982161188,64.589334706556,34.36870005172364,16.879,18.08246692168042,15.67553307831959,83.1460674157301,76.99999999999996,48.21601821727623,54.83038556865364,52.1167826032521,0.1069577812662229,0.2218303900256511,0.1249590102640207,0.22790102416398,0.1204602792180704,0.2311352950067828,-1.336132849780498,-0.4142182834023627,2.758312211122699,180.195293908216,148.405253283302,129.346092503987,-8.650406504065034,48.38193151136114,19.33646358620066,18.12666666666667,18.83333333333333,19.54,16.58666666666667,15.75333333333333,14.92,4.234724742891707,6.145042511940637,0.6999999999999993,1.115,-1,1
261,上汽集团,600104,2022-06-08,17.45,17.43,17.54,17.22,346361,16.99063985011937,17.26741224346819,0.2767723933488178,0.2196083027392859,0.1143281812190637,4.940000000000005,41.29554655870432,17.61133603238874,57.39161372888972,52.61138771967212,17.43191975174121,17.32500004464954,17.07254135313682,17.16379323607811,58.33333333333334,61.4345153965007,51.12049218348008,60.09972053219736,33.16203548604553,16.9565,18.086479506102,15.826520493898,60.67415730337065,55.67010309278349,56.12709099651326,58.16774021355619,53.85290468567989,0.1224648177218523,0.2181919916880425,0.1312124260753523,0.2255759388169816,0.1237744342506508,0.2298379910481668,-0.3145553331426921,0.4369747899159578,3.570190641247816,180.7496163253111,144.8210922787194,141.7094017094014,-1.24382716049381,49.86262225720343,22.22753479961838,18.14333333333333,18.74666666666667,19.35,16.79333333333333,16.04666666666666,15.3,3.749999999999994,5.268551488076595,0.629999999999999,0.9699999999999994,1,-1
262,上汽集团,600104,2022-06-09,17.3,17.11,17.52,17.03,325381,16.99948134270312,17.24319497524231,0.2437136325391904,0.2244293686992668,0.03856852767984725,6.93999999999998,29.39481268011529,12.82420749279543,53.16216313181358,51.95716928435884,17.32461316782747,17.28590912744053,17.07610884331426,17.16202952341981,50.0,58.1675109975005,37.55255034454221,52.58399713631231,7.489656761002024,17.0125,18.0478514531689,15.97714854683111,91.48936170212782,88.65979381443303,43.39769423975526,51.52316728827221,50.77903956023253,0.1020540147682102,0.2351599930733688,0.1202780572357396,0.2334446105822331,0.1186171661568736,0.2335947414211598,-2.070018124582666,-1.392757660167113,1.538005044260888,160.8871596834046,138.1386861313868,131.862745098039,-6.444444444444425,39.27316839656316,24.48610237236117,17.44,18.22,19.0,16.44,16.22,16.0,-0.1750291715285947,5.301182010164948,-0.03000000000000114,0.8666666666666659,-1,1
263,上汽集团,600104,2022-06-10,17.05,17.55,17.58,17.03,414984,17.04026050250289,17.29039574828196,0.2501352457790667,0.2295705441152268,0.04112940332767978,7.719999999999963,22.53886010362698,11.52849740932649,45.93474664139247,50.58678150862223,17.39974211188498,17.33392564972407,17.12124133442719,17.17474986691424,50.0,55.83393642678607,43.47474987508491,49.54758138256983,31.32908686011507,17.1,17.98939956091026,16.21060043908974,44.6808510638297,43.74999999999993,58.81112106753304,58.61445098313215,54.50489856555429,0.1583783456401754,0.2692999942278075,0.1469215524660947,0.2506575597003805,0.132008117567004,0.2421949605286116,0.5538579067990884,0.9781357882623805,3.838473485688926,161.8724098019587,134.7905282331512,126.6558966074312,6.555090655509077,35.13381460762778,27.3398420343343,17.77333333333333,18.35666666666667,18.94,16.80333333333333,16.41666666666667,16.03,1.975595583962811,3.747494618371244,0.3399999999999999,0.6766666666666659,1,1
264,上汽集团,600104,2022-06-13,17.38,17.63,17.75,17.35,440471,17.0839449097249,17.34264255623858,0.2586976465136814,0.2353959645949177,0.0466033638375275,5.799999999999983,28.27586206896555,15.34482758620695,39.39685888205319,50.08094676365705,17.47649474125665,17.38775734977424,17.16969454067222,17.18967610078591,50.0,54.16709744770434,50.25976232807076,49.78497503107013,51.20933692207203,17.1515,18.0382747592733,16.26472524072671,21.05263157894744,36.17021276595752,61.12104772807562,59.78137796392189,55.14902180444751,0.1453152880334792,0.2377499951898394,0.1413447564272534,0.2364360963920153,0.1298411126683787,0.2354368371732527,1.128107074569803,1.297581996648316,3.884114903019849,157.8929259562106,135.5432780847146,115.8059467918621,2.781065088757384,26.71487969638513,30.0201398161959,18.15333333333334,18.54666666666667,18.94,17.18333333333334,16.60666666666667,16.03,1.672433679354089,2.81413428640545,0.2899999999999991,0.5166666666666657,1,1
265,上汽集团,600104,2022-06-14,17.45,18.28,18.36,17.3,701992,17.17254158307861,17.48685139374033,0.3143098106617259,0.2511787338082793,0.1262621537068932,14.83999999999998,9.636118598382733,5.997304582210254,34.21819821238804,49.04441145988037,17.74432982750444,17.54998328617892,17.27543791775106,17.2254244253503,58.33333333333334,55.35745055788405,64.8348290207189,54.80159302761972,84.90130100691727,17.2565,18.15614378915681,16.35685621084319,6.015037593984842,6.015037593984842,74.8647971813994,67.82313013683066,59.95576684722496,0.2294294066945664,0.3064583293248665,0.1837326933916491,0.2708997550260142,0.1515143996405297,0.2527103022910339,4.228832082105887,4.501929398313571,7.083231632902111,188.0531184067773,150.1838235294119,129.2527821939585,14.91763791763797,39.57674072159282,33.68626869958051,18.95,19.33,19.71,17.6,16.63,15.66,6.155632984901291,1.909620805780001,1.060000000000002,0.4983333333333331,1,-1
266,上汽集团,600104,2022-06-15,18.26,18.25,18.85,18.19,806514,17.25235331766538,17.60425887162643,0.3519055539610569,0.2713240978388348,0.1611629122444442,9.240000000000002,20.77922077922076,7.359307359307355,35.39786041594106,48.94801169596143,17.91288655166963,17.67725905232821,17.36825335415572,17.2590170671421,58.33333333333334,56.20770277944098,65.56754169146825,58.39024258223589,79.92213990993297,17.344,18.27375152311617,16.41424847688383,32.96703296703304,32.96703296703304,73.42720137763581,67.14712903189876,59.64789809196813,0.191191172245472,0.2603819411040556,0.1684216356090117,0.2508247754405131,0.1452012996555076,0.2434307063622409,3.058823529411772,3.776714211249585,6.3210020390329,165.5125094902307,170.097087378641,148.7179487179486,4.297297297297287,50.16337135222345,38.07464424104197,19.83000000000001,20.25,20.67,18.01000000000001,16.61,15.21,6.538237011091658,2.229772179448265,1.120000000000001,0.5683333333333334,-1,-1
267,上汽集团,600104,2022-06-16,18.25,17.87,18.45,17.86,430719,17.29810492376424,17.64514212214545,0.3470371983812086,0.2864667179473096,0.121140960867798,8.259999999999998,23.24455205811136,12.22760290556903,33.87316623440866,45.63238998164919,17.89859103444642,17.71230286099581,17.41603874899803,17.27904929444891,50.0,54.43407341388641,59.09630984559421,58.62559833668867,60.0377328634053,17.4135,18.27674418695743,16.55025581304257,53.84615384615386,53.84615384615386,56.83752570603351,59.01864242016184,55.85687004417845,0.1593259768712267,0.2803182842533795,0.1543864993082607,0.261589377487137,0.1391512455031948,0.2491210935971475,0.4967663323648029,1.342155009451804,3.586696616187224,164.1180312263474,168.4108527131784,159.2128801431125,-7.654822335025407,45.51566645492047,40.43840727530672,19.09,19.88,20.67,17.27,16.24,15.21,3.294797687861274,2.694478347963543,0.5700000000000003,0.5583333333333336,-1,1
268,上汽集团,600104,2022-06-17,17.78,17.89,18.05,17.59,393641,17.3419490034854,17.6828125648923,0.3408635614068984,0.2973460866392273,0.08703494953534219,6.550000000000011,28.39694656488544,19.54198473282441,30.41019803806511,41.78618058493934,17.89572735629761,17.74461143172384,17.46117791576012,17.29908046512271,58.33333333333334,55.54814767658553,55.14845564797854,57.46655077378529,50.51226539636504,17.4815,18.26200658313418,16.70099341686582,52.74725274725279,52.74725274725279,57.44476733183763,59.30151797404712,56.01041710301013,0.1361049807260221,0.2369319035444829,0.1431876243659056,0.2414569293632088,0.134186610273895,0.239574381363933,-0.1209639899506929,1.121055110692421,3.38052585957814,163.6006010636608,154.8872180451128,148.6865148861644,-3.060931899641581,39.03444470020643,41.61716031961355,18.65666666666667,19.66333333333333,20.67,16.83666666666667,16.02333333333333,15.21,4.072134962187314,3.27278282452852,0.6999999999999993,0.6800000000000003,1,1
269,上汽集团,600104,2022-06-20,18.0,17.93,18.15,17.75,261471,17.38550833656056,17.72084140106272,0.3353330645021586,0.3049434822118136,0.06077916458068999,5.799999999999983,33.44827586206902,22.06896551724146,28.43978183389127,37.18726423764187,17.90715157086508,17.77831844413769,17.50582763806868,17.31976635151213,58.33333333333334,56.3439150070849,53.24915358216882,56.06075170991313,47.62595732668018,17.538,18.27306462300944,16.80293537699057,59.3548387096775,50.54945054945063,58.83471227742723,59.90534714571945,56.32744710211502,0.1200874839383517,0.2041099196204023,0.1345886556687467,0.2246688519162747,0.1302621681791494,0.2312587821404357,-0.2503477051460259,1.218422166815632,3.176924736854718,180.0791172815456,150.2742230347349,160.25641025641,0.8482269503545941,38.60816184663944,41.22648015447233,18.85666666666666,19.76333333333333,20.67,17.03666666666666,16.12333333333333,15.21,1.528878822197053,3.622206054232604,0.2699999999999996,0.6683333333333336,1,-1
270,上汽集团,600104,2022-06-21,17.88,17.8,17.98,17.65,247555,17.41621142274126,17.73301964705307,0.31680822431181,0.3073164306318129,0.01898358735999417,5.090000000000018,38.11394891944973,26.71905697445969,26.4283633007336,32.9126110913934,17.87143438057672,17.78226054520356,17.53384405349071,17.33551171703633,50.0,54.5313678622035,49.60199982400997,53.90783441461208,40.99033064280574,17.571,18.28991438623583,16.85208561376417,67.74193548387099,57.69230769230772,52.18700877235212,56.91164269913924,54.98359820461178,0.1000729032819597,0.1917582663503351,0.1233729343630178,0.2167797809232517,0.1248345778383515,0.2270396662179175,-1.129420477689316,0.4609161885053165,2.110571981738648,156.503632541145,132.3374340949034,138.8501742160277,-3.472868217054238,18.35172332942719,38.22345933627894,18.59,19.63,20.67,16.77,15.99,15.21,0.2816901408450744,3.598280244706431,0.05000000000000071,0.6283333333333339,-1,-1
271,上汽集团,600104,2022-06-22,17.85,17.56,18.11,17.54,333222,17.42686242846413,17.70640123981413,0.2795388113500081,0.3017609067754519,-0.04444419085088758,7.980000000000004,20.05012531328317,17.04260651629075,23.90040430725736,29.0593012598227,17.76762292038448,17.74184953698473,17.5363350960154,17.34287198860891,50.0,53.23669133014536,42.77495958963297,50.19687613961904,27.93112648966084,17.5885,18.2871686587624,16.88983134123761,98.47328244274814,70.87912087912102,41.73908362172292,51.70745506185058,52.5675829358369,0.08339408606829975,0.1997985552919462,0.113091856499433,0.2187147991796476,0.1196331370950868,0.2275796801255044,-1.808014911463192,-0.8516444737213847,0.4744308022410254,164.1398106855633,145.1492537313432,151.4760147601474,-5.005208333333306,12.40800366923305,34.4779974774819,18.44333333333333,19.55666666666666,20.67,16.62333333333333,15.91666666666666,15.21,-0.5099150141643052,2.619289770697062,-0.08999999999999986,0.4366666666666668,-1,1
272,上汽集团,600104,2022-06-23,17.64,18.36,18.38,17.64,735371,17.49598373005938,17.80695489522734,0.3109711651679667,0.3036029584539549,0.01473641342802368,11.48,15.94076655052263,11.8466898954704,18.40727674516426,26.90256858055266,17.96508194692298,17.85424053026024,17.61477937258536,17.37622044799878,58.33333333333334,54.69287475962764,51.31233865115313,50.56869697679706,52.79962199986525,17.6395,18.40728492054124,16.87171507945875,9.890109890109873,26.92307692307703,67.64732167165207,63.75851228715255,58.85592265739036,0.2028284050569166,0.2998321294099553,0.170334201791147,0.2671552325813437,0.1479817563827916,0.2514305267869417,2.56028302765105,3.117101937657939,4.59551842005316,167.2781340828561,150.094517958412,158.9118198874294,13.03013698630133,25.32702954442325,33.08338359226791,19.22333333333333,19.94666666666667,20.67,17.40333333333333,16.30666666666666,15.21,6.558328496807888,1.444597766487735,1.129999999999999,0.4383333333333332,1,-1
273,上汽集团,600104,2022-06-24,18.43,18.19,18.45,18.05,425998,17.54739234264757,17.86588491134621,0.3184925686986446,0.3065808805028929,0.02382337639150345,5.769999999999982,32.92894280762573,19.5840554592722,17.46636354121588,25.66976488781227,18.04005463128199,17.91528770657656,17.66956228948199,17.4029017447857,50.0,53.35205339973403,53.34801071367198,51.49513488908869,57.05376236283857,17.688,18.4666790434008,16.90932095659921,28.57142857142835,42.58064516129031,60.75760455274748,60.27187133260338,57.17514466766056,0.1690236708807638,0.2781934411749624,0.156139684975218,0.2590589631995648,0.1418158498668419,0.2480375881708191,1.308827624617095,1.800205204738357,3.286251685712254,170.9002863084616,144.3202979515828,153.9888682745824,2.244107744107737,25.93537569912701,32.16353970141783,19.43,20.05,20.67,17.61,16.41,15.21,4.36029833620196,1.988519567978837,0.7600000000000016,0.47,-1,1
274,上汽集团,600104,2022-06-27,18.34,18.41,18.68,18.15,496825,17.61128920615516,17.94959492498526,0.3383057188301031,0.3129258481683349,0.05075974132353633,7.420000000000016,28.70619946091637,11.99460916442047,21.23107438611401,25.82063621208956,18.16336975418799,18.00523539628991,17.74008016667419,17.43592135971076,58.33333333333334,54.77527623790526,57.70274505593397,53.56433827803711,65.9795586117277,17.752,18.5477942077275,16.95620579227251,23.68421052631574,28.38709677419362,66.11669998741047,63.1191641206143,58.76530223644604,0.1775197257339697,0.2684945343124685,0.1614613778939498,0.255804049599601,0.1450735227890568,0.2468693553303682,2.04157043879907,2.410532171333211,4.222295607869039,173.4580710905294,141.3919413919413,173.3598409542741,0.1775362318840645,23.8293023545838,31.87498196723769,19.79666666666666,20.23333333333333,20.67,17.97666666666666,16.59333333333333,15.21,7.597895967270607,2.036546796981278,1.300000000000001,0.5700000000000003,1,1
275,上汽集团,600104,2022-06-28,18.34,18.74,19.01,18.19,630053,17.69489741310663,18.07119570575676,0.3762982926501302,0.3256003370646939,0.1013959111708724,11.48,21.42857142857143,7.752613240418121,25.62587059142288,27.03282621265708,18.35557983612533,18.13882896060084,17.83531062699093,17.47867803644156,58.33333333333334,55.79186397945614,65.67938105769741,57.60268587125721,81.83277143057782,17.82400000000001,18.70374637493458,16.94425362506543,18.36734693877569,18.36734693877569,72.80230340220906,66.99043563664641,61.03019258190341,0.2029331047783078,0.2787454452603901,0.1755062630694538,0.2619870454663008,0.152778792672846,0.2503331321916028,3.099211443242248,3.674334977640496,5.708980656685525,177.3050725722374,144.5848375451264,172.5868725868724,6.837606837606805,25.45528339745855,30.46283623482427,19.99333333333333,20.35666666666667,20.72,18.28333333333333,16.93666666666666,15.59,6.780626780626767,3.048049654493537,1.189999999999998,0.7233333333333333,1,-1
276,上汽集团,600104,2022-06-29,18.62,17.92,18.68,17.9,666105,17.71157167880243,18.04793482794803,0.3363631491455941,0.3277528994808739,0.01722049932944025,10.98000000000001,22.40437158469943,9.01639344262299,29.79802693749227,28.11319511911294,18.21038655741689,18.09904187685523,17.84337628156322,17.49314760901724,50.0,54.13704569961153,52.40303408381646,55.86946860877696,45.47016503389546,17.86050000000001,18.68854716367074,17.03245283632927,74.14965986394544,74.14965986394544,45.83516486746867,52.15135627712729,53.42190294802841,0.1691109206485898,0.3689545377169913,0.1608807411469993,0.3084881250107754,0.1464130096448108,0.2740692516836192,-1.520424986261204,-0.9944751381215259,0.9458983687360639,144.2576962433347,129.6173044925124,145.8262350936967,-11.11340206185568,8.47098186470341,26.29359728607226,19.03333333333333,19.87666666666667,20.72,17.32333333333333,16.45666666666667,15.59,1.644923425978461,4.13120576112382,0.2900000000000027,0.7633333333333336,-1,-1
277,上汽集团,600104,2022-06-30,17.88,17.81,18.05,17.8,315111,17.71886266555781,18.01132946980217,0.2924668042443663,0.3206956804335724,-0.05645775237841211,4.440000000000001,54.05405405405409,24.54954954954962,34.70264502262612,29.30152466494174,18.07692437161126,18.0464888083361,17.84019758808101,17.50353621200028,41.66666666666667,50.57408026162729,41.05780503546945,50.93224741767445,21.30892027105946,17.868,18.69110324222932,17.04489675777068,87.59124087591255,81.63265306122454,43.25590428905765,50.51389000502172,52.50565997503899,0.1409257672071582,0.3257954480974932,0.1474740127180827,0.2919474479265444,0.140312467576277,0.2672330328634686,-2.348533308964642,-1.388824805056999,0.187511719482437,117.3566223926363,135.9430604982206,130.7178631051752,-5.633333333333272,2.075237183852378,21.94955435896545,18.23333333333333,19.35666666666667,20.48,16.76333333333333,16.41666666666666,16.07,-2.571115973741807,4.490345501147615,-0.4700000000000024,0.6999999999999998,-1,-1
278,上汽集团,600104,2022-07-01,17.8,17.46,17.8,17.21,458147,17.69968765329427,17.92650955137107,0.2268218980768033,0.3019209239622186,-0.1501980517708306,8.519999999999996,26.17370892018781,19.71830985915498,34.59147066328174,26.499373704223,17.8712829144075,17.93985447954772,17.80398829397805,17.50210879521338,41.66666666666667,48.0291049487814,32.00149965327593,44.62199816287494,6.760502634077909,17.8535,18.69535947070818,17.01164052929183,86.11111111111111,86.11111111111111,35.60570690859618,45.54961959191252,49.67684788921088,0.1174381393392985,0.329829540081244,0.1351845116582425,0.2967851605993322,0.1344661147605988,0.2706816564941573,-3.473693909518108,-2.973048068908031,-1.857273344731488,100.5704242909628,120.4318936877077,116.9278996865203,-9.477911646586355,-4.050537710597219,17.64105611788509,17.77,19.29,20.81,15.97,15.69,15.41,-4.328767123287666,2.968771422722665,-0.7899999999999991,0.3800000000000002,-1,-1
279,上汽集团,600104,2022-07-04,17.47,17.22,17.47,17.03,449957,17.66415523453173,17.81781577423706,0.153660539705335,0.2722688471108419,-0.2372166148110137,6.71999999999997,24.10714285714298,27.67857142857159,31.50547240828385,24.48591797474987,17.654188609605,17.80897184690268,17.74837036121824,17.49285932651787,41.66666666666667,46.21126543960576,24.53298630083711,37.92566087552899,-2.252362848546653,17.832,18.71661945431207,16.94738054568794,90.40404040404053,90.40404040404053,31.08230746437822,42.43034948487443,47.83288917209187,0.09786511611608208,0.3148579500677036,0.1239191356867223,0.2920530638827214,0.1288633599789072,0.2694032541402341,-3.94198586835255,-4.017836406707241,-3.188174939680047,98.10383198206678,118.9456342668864,114.2194744976815,-9.716346153846198,-13.08564524877853,12.47167540834329,17.45,19.22,20.99,15.47,15.26,15.05,-3.637381085618367,1.52059384614106,-0.6500000000000021,0.1449999999999996,-1,1
280,上汽集团,600104,2022-07-05,17.23,17.31,17.46,17.03,445600,17.6379215134553,17.73969027050828,0.1017687570529802,0.2381688290992695,-0.2728001440925787,6.599999999999994,17.12121212121212,28.18181818181825,28.7313245866267,24.98119948637036,17.53945907307,17.71824969292037,17.70662080300698,17.48686393876318,41.66666666666667,44.91280864733745,21.06912891436274,32.30681688847357,-1.406247033858911,17.836,18.70981558936112,16.96218441063888,85.85858585858598,85.85858585858598,34.80917793686917,43.99920254440774,48.57976074390642,0.09655426343006837,0.2773816250564196,0.1210925410461621,0.2752153085591613,0.1272440533131194,0.2619281185510577,-2.44223182415933,-3.255554003073931,-2.709538418304033,110.8780456468598,121.5719063545151,114.2635658914728,-0.9746192893401182,-11.19902051897986,9.516601023502584,17.50333333333333,19.24666666666667,20.99,15.52333333333333,15.28666666666667,15.05,-3.242034656232542,-0.3519523293404354,-0.5800000000000018,-0.1683333333333342,1,-1
281,上汽集团,600104,2022-07-06,17.2,17.15,17.3,17.08,272217,17.60177917912528,17.64896869043009,0.04718951130480775,0.1999729655403772,-0.3055669084711389,4.550000000000015,24.83516483516473,33.62637362637354,23.42664497715528,24.52625778428908,17.40963938204667,17.61493156693485,17.6536092979587,17.47581921945947,33.33333333333333,41.60438712905055,16.06628796311047,26.89330724668587,-5.58775060404033,17.822,18.73144980475473,16.91255019524527,92.72727272727288,93.93939393939407,31.20879057134064,41.79052393040619,47.32291631674978,0.08046188619172363,0.2578180208803497,0.1110014959589819,0.2656140328458979,0.1219422177584061,0.2576811136114303,-1.878516258224487,-3.800308512130147,-3.493552168815965,100.3807223496033,121.5488215488216,104.7904191616766,-1.387931034482771,-12.29743668648295,7.046056987930984,17.32333333333333,19.15666666666667,20.99,15.34333333333333,15.19666666666667,15.05,-4.350250976017853,-2.02239590215032,-0.7800000000000011,-0.4966666666666673,-1,1
282,上汽集团,600104,2022-07-07,17.16,17.57,17.62,17.13,518266,17.59942516585674,17.63681966113315,0.0373944952764127,0.1674572714875843,-0.2601255524223432,7.320000000000022,19.80874316939884,17.21311475409833,17.49370738690983,23.64586716220105,17.46309292136445,17.60676219112851,17.64564650767691,17.47890711390342,41.66666666666667,41.62218128265516,19.80176773298272,24.52946074211815,10.34638171471186,17.845,18.70028696323146,16.98971303676854,47.05882352941182,72.72727272727276,48.11387233714403,49.10643566596627,50.80890037449313,0.1370515718264366,0.284848350733625,0.1367513712957336,0.2784795301087399,0.1343612920184726,0.2644444005442874,0.8610792192881869,-1.338324754328498,-1.088384312253716,114.5477020614244,129.1595197255575,111.2633181126331,8.152337858220202,-2.068402663071016,4.306513767181559,17.85,19.42,20.99,15.87,15.46,15.05,-1.292134831460676,-3.021591635816373,-0.2300000000000004,-0.5833333333333345,1,1
283,上汽集团,600104,2022-07-08,17.8,18.56,19.29,17.66,1501659,17.67057885727476,17.7788474055742,0.1082685482994457,0.1556195268499566,-0.09470195710102186,24.07999999999998,12.54152823920266,5.232558139534894,18.09132050494178,26.39698276378395,17.82872861424296,17.78007815637788,17.73272779266006,17.51435278230003,50.0,44.01584377332512,35.76755017007105,28.27549055143578,50.7516694073416,17.89549999999999,18.79554619764473,16.99545380235526,32.30088495575226,32.30088495575226,69.39064228289676,61.53703334044584,57.69488246779203,0.2792096431886969,0.4023736256113539,0.2078554236877556,0.3377729025996781,0.1700129048510362,0.294675883854942,5.785123966942153,3.735444806707031,4.262341127729768,129.8152991667224,143.3835845896147,126.179604261796,22.55322283609572,13.53756278905839,3.066732476174696,19.97666666666667,20.76333333333333,21.55,17.71666666666667,16.24333333333334,14.77,5.694760820045559,-2.808428112102851,1.0,-0.3383333333333341,1,-1
284,上汽集团,600104,2022-07-11,18.47,17.43,18.47,17.4,1027997,17.65275820118033,17.7251785739474,0.07242037276706981,0.1389796960333792,-0.1331186465326188,15.07,20.03981420039813,9.42269409422695,21.75291048366732,28.17219057347453,17.69581907616197,17.71642758249099,17.70389657431148,17.51158711730659,41.66666666666667,43.34465031427985,29.74473846146328,28.76523985477828,31.70373567483328,17.8855,18.80225572135198,16.96874427864802,82.30088495575227,82.30088495575227,44.43369864816491,47.18622950228791,49.45019786860521,0.2326747026572474,0.5236446880094614,0.1905341383804426,0.4037918273830382,0.1629290338155763,0.3294810553609861,-0.6271379703534947,-2.156523366234751,-2.131343143906602,102.7427429337331,115.931721194879,104.7244094488188,-12.33452807646357,-2.335778072793296,0.4502244334369855,18.50333333333333,20.02666666666666,21.55,16.24333333333333,15.50666666666667,14.77,-5.065359477124182,-1.137840121547314,-0.9299999999999997,-0.3616666666666675,-1,-1
285,上汽集团,600104,2022-07-12,17.42,17.25,17.56,17.19,424317,17.62292426035216,17.65207417795549,0.02914991760333407,0.1170137403473702,-0.1757276454880722,6.729999999999972,42.94205052005962,24.21991084695402,25.24950289542603,28.37748765185494,17.54721271744132,17.63162256749263,17.66066832913896,17.50301049050965,41.66666666666667,42.8652264149618,23.0746633990876,26.86838103621472,15.48722812483336,17.834,18.77289969196871,16.89510030803129,90.26548672566376,90.26548672566376,41.57543306357869,45.34848522053777,48.30287099649105,0.1938955855477062,0.4663705733412178,0.1746562935154058,0.3851425084344516,0.1561403240732606,0.3232526780542784,-1.681390709603866,-2.73927547808111,-3.101228788765353,103.4483152209284,116.9784172661869,108.6137281292059,-9.23893805309732,-13.01525213929092,-3.396829120237963,17.63666666666666,19.59333333333333,21.55,15.37666666666667,15.07333333333333,14.77,-5.167674546454102,-1.375836520131616,-0.9400000000000013,-0.4100000000000008,-1,0
286,上汽集团,600104,2022-07-13,17.25,17.25,17.33,17.07,338050,17.59530024106682,17.59021661211619,-0.005083628950629304,0.09259426648777029,-0.1953557908767992,5.679999999999978,46.12676056338048,30.80985915492969,24.49846141211909,26.61489299937289,17.44814181162754,17.56223664613033,17.62155705969715,17.4947150645913,33.33333333333333,40.14182839163938,18.62794669083715,24.12156958775553,7.640700897000379,17.784,18.73603715097789,16.8319628490221,91.8918918918919,90.26548672566376,41.57543306357869,45.34848522053777,48.30287099649105,0.1615796546230885,0.3886421444510148,0.1601016023891219,0.3530472993982474,0.1496344772368748,0.3097838164686834,-1.625320786997434,-2.206264468276097,-3.132969886988468,111.0740656811215,122.9729729729728,115.7670454545454,-1.942857142857164,-6.307702778083048,-4.874697584516608,17.40333333333333,19.47666666666666,21.55,15.14333333333333,14.95666666666667,14.77,-6.300923411189571,-1.696776501835209,-1.16,-0.5066666666666672,0,-1
287,上汽集团,600104,2022-07-14,17.23,17.06,17.23,17.0,406878,17.55564837135816,17.50864482563677,-0.04700354572139176,0.06467470404593789,-0.2233564995346593,5.359999999999999,47.57462686567166,33.95522388059702,24.77632999662382,24.10148748688955,17.3187612077517,17.47092089228845,17.56807543496409,17.48046211165388,25.0,35.81559170831384,13.29199357263959,20.51171091605021,-1.147441114181646,17.7435,18.74762360321144,16.73937639678857,97.37991266375552,97.37991266375552,37.87240822891565,43.23330926182139,47.04825573502114,0.134649712185907,0.3555351203758459,0.1467598021900285,0.3394600244483935,0.143399707352005,0.3047928241158216,-2.625570776255713,-2.509643316348409,-4.089950808151787,99.2634421273597,121.6216216216215,107.6923076923077,-4.407051282051319,-9.47092689964056,-6.029313992865902,17.19333333333334,19.38666666666667,21.58,14.90333333333334,14.80666666666667,14.71,-8.964781216648879,-2.021888574363829,-1.68,-0.6566666666666668,-1,-1
