,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
411,国信证券,2736,2023-01-13,9.13,9.18,9.18,9.06,108266,8.986394312188125,9.01206434848447,0.02567003629634534,-0.009084990827891373,0.06951005424847344,1.71999999999999,20.93023255813963,8.13953488372101,26.5902713123737,40.24353120517652,9.084416723554043,9.024929807652356,8.990984777231219,8.98629776127344,58.33333333333334,53.99015018946932,89.23123439855533,80.73279361971834,106.2281159562293,8.919999999999998,9.177845322870738,8.662154677129259,0.0,0.0,78.76369478610087,64.82672497731309,56.58121587439204,0.04439223535347479,0.05636129116851502,0.03810400586368889,0.05877823671799532,0.03711675836927193,0.0655990823026313,1.305867206179887,2.303120356612168,2.565057492667928,95.19212680168937,78.49462365591408,92.5714285714286,0.9277108433734949,-8.409489181108254,-8.202731092065756,9.56,9.6,9.639999999999999,9.100000000000001,8.680000000000001,8.260000000000002,3.846153846153844,2.470146799831717,0.3399999999999999,0.2733333333333334,1,1
412,国信证券,2736,2023-01-16,9.19,9.4,9.55,9.15,377640,9.017031770544559,9.071746756409937,0.05471498586537749,0.003675004510762399,0.1020799627092302,5.600000000000005,13.03571428571428,2.500000000000008,33.48118859882856,40.77791313701765,9.189611149036029,9.0931243880792,9.029938607971102,8.99986176910054,58.33333333333334,55.23105965914475,85.67796578951307,82.38118434298323,92.27152868257275,8.934500000000002,9.260849828445362,8.608150171554641,25.0,18.07228915662655,88.0740316553489,73.7564183769249,62.10657978676364,0.07366019612789576,0.08363440930709595,0.0532620053750482,0.07221338365816243,0.04473689343721896,0.07203245387335502,2.90093048713739,4.251386321626632,4.87169951654889,148.8632427713895,98.36065573770524,115.2046783625734,4.601990049751256,-2.798490122347985,-7.76424714229954,10.01333333333333,10.19666666666667,10.38,9.183333333333334,8.536666666666667,7.890000000000001,5.855855855855851,2.846622176307092,0.5199999999999996,0.3366666666666666,1,1
413,国信证券,2736,2023-01-17,9.33,9.43,9.45,9.32,145230,9.047622009763481,9.126862640039178,0.07924063027569694,0.01878812966374931,0.1209050012238953,1.849999999999987,37.83783783783816,7.567567567567651,42.54551608420865,41.2739448830494,9.26974076602402,9.154374499337528,9.068039692926234,9.013964661916916,66.66666666666666,58.49837594700815,84.2981310391625,83.02016657504299,86.8540599674015,8.962,9.354916222488633,8.569083777511366,20.68965517241396,17.14285714285726,88.87233903106608,74.71148613158202,62.78054155129079,0.06638349677324637,0.07469534108924653,0.05132350492712747,0.06869560168664884,0.04412285621066814,0.07028110162863187,2.555736813485604,4.016913319238872,5.045254119285199,149.91912672293,111.0465116279073,115.2046783625734,1.096926713947998,-1.955531662368237,-7.243357678425679,10.08,10.23,10.38,9.25,8.57,7.890000000000001,6.674208144796379,3.213074342759258,0.5899999999999999,0.3816666666666665,1,0
414,国信证券,2736,2023-01-18,9.36,9.43,9.48,9.35,92104,9.075946305336558,9.173499156956227,0.09755285161966931,0.03454107405493331,0.126023555129472,1.85000000000001,38.91891891891873,7.567567567567556,50.69940640864161,43.22743325514242,9.32316051068268,9.204488226730705,9.102512103123736,9.027605164804886,58.33333333333334,58.45122091452963,83.28208735944162,83.10747350317587,83.63131507197312,8.9925,9.431056243767397,8.553943756232602,21.42857142857159,18.46153846153861,88.87233903106608,74.71148613158202,62.78054155129079,0.05531958064437198,0.0622461175743721,0.04704654618320018,0.06297096821276144,0.04228440386855697,0.06735272239410554,1.817527442864851,3.493689409182327,4.908913920177981,169.2347869686001,128.8461538461544,127.8481012658231,0.972972972972972,2.994714037877461,-6.301427202909871,10.12,10.25,10.38,9.29,8.59,7.890000000000001,6.193693693693681,3.87037979578846,0.5499999999999989,0.433333333333333,0,1
415,国信证券,2736,2023-01-19,9.37,9.56,9.56,9.36,145593,9.111802134570887,9.232960825116807,0.1211586905459203,0.05186459735313072,0.1385881863855792,2.800000000000015,28.57142857142845,4.285714285714235,57.91620617202525,44.81696107187924,9.402107007121787,9.269126730961485,9.146082379016715,9.045060733171939,66.66666666666666,60.79849112942593,88.85472490629441,85.02322397088204,96.51772677711915,9.033000000000001,9.523760955852719,8.542239044147284,0.0,0.0,92.1508876306512,78.70757720475137,65.66214076918875,0.06776631720364344,0.07353843131197689,0.05395933400126689,0.06855672086169805,0.04593922037403379,0.0699630256276845,2.227766886473006,4.243525670149927,6.114143002497455,180.3339918158467,142.7631578947374,129.6296296296298,2.809523809523831,6.782498716966535,-4.614073251904473,10.13666666666667,10.20333333333333,10.27,9.426666666666668,8.783333333333333,8.139999999999999,8.022598870056507,4.427557555075682,0.7100000000000009,0.5099999999999998,1,-1
416,国信证券,2736,2023-01-20,9.53,9.49,9.56,9.42,126953,9.13981679126934,9.272505313560375,0.1326885222910352,0.06802938234071162,0.1293182799006472,1.980000000000008,38.88888888888881,6.060606060605998,65.47856173820587,45.90310339397665,9.431404671414525,9.309285507150307,9.178836438157981,9.059648905854827,58.33333333333334,60.09416033054234,88.61501434430924,86.2204874286911,93.40406817554552,9.068000000000001,9.58493835527836,8.551061644721642,14.00000000000006,11.4754098360656,77.4132186149556,72.0222593693406,62.92483262061275,0.05647193100303621,0.07294869275998078,0.04946272283449465,0.06867699412322324,0.04402508619178239,0.069964566226531,0.7966011683483727,2.919114324446456,5.152354570637097,149.5352247828379,129.8136645962739,116.8604651162791,0.9427609427609546,6.876203055953886,-2.893589803977474,10.08,10.15,10.22,9.42,8.83,8.24,6.749156355455564,5.098751735092711,0.5999999999999996,0.5516666666666664,-1,0
417,国信证券,2736,2023-01-30,9.56,9.49,9.6,9.45,154996,9.16575628821235,9.305966034551087,0.1402097463387371,0.08246545514031671,0.1154885823968407,2.100000000000005,38.57142857142851,0.0,74.81189507153924,50.70108319195647,9.450936447609683,9.342142687668433,9.208471063095317,9.073758777794012,50.0,57.21011452181595,86.39908060112421,86.2800184861688,86.63720483103506,9.104000000000003,9.63368312275012,8.574316877249885,24.44444444444436,17.4603174603174,77.4132186149556,72.02225936934059,62.92483262061275,0.04705994250253017,0.06079057729998399,0.04534082926495343,0.06295391127962131,0.04219070760045812,0.0670493759670922,0.2464788732394376,2.437708014752189,4.857050780350812,155.4936620672133,130.2469135802473,126.5060240963855,-0.723684210526307,6.806113616669396,-1.498380760009091,10.11666666666667,10.20333333333333,10.29,9.426666666666668,8.823333333333334,8.22,5.797101449275357,5.582585486642997,0.5199999999999996,0.5816666666666664,0,-1
418,国信证券,2736,2023-01-31,9.44,9.38,9.54,9.37,128265,9.181626192789214,9.317355875389381,0.1357296826001679,0.09311830063228696,0.08522276393576195,2.379999999999999,32.77310924369754,3.361344537815131,77.07510455207031,55.27814657544944,9.427290965073123,9.349025835365081,9.224807152324333,9.083799473604046,50.0,55.15008180129711,78.91086247725225,83.82363314986327,69.08532113203023,9.135000000000002,9.652341381742422,8.61765861825758,78.57142857142834,36.06557377049165,56.84214802852853,62.14996354502352,58.73526646736286,0.03921661875210847,0.06899214774998656,0.0415624268262073,0.06687441867298616,0.04043276145043903,0.06883898530179668,-0.8805917576611545,0.8692535173402751,3.37512054001929,130.8908912720629,126.9461077844315,122.0930232558139,-2.584615384615386,4.22149823205403,-0.5189155367845293,9.91,10.08,10.25,9.26,8.78,8.299999999999999,4.687499999999998,5.572793085546248,0.4199999999999999,0.5649999999999998,-1,1
419,国信证券,2736,2023-02-01,9.44,9.68,9.69,9.44,265279,9.218542771101125,9.373147279175631,0.154604508074506,0.1054155421207308,0.09837793190755043,4.339999999999982,19.81566820276509,1.84331797235024,79.79378067500177,61.16964837960521,9.511527310048749,9.409202956207794,9.268158852102967,9.103347031846537,50.0,53.67862985806936,85.41147445573431,84.35291358515362,87.52859619689568,9.177000000000003,9.7287474632093,8.625252536790706,2.941176470588174,1.4285714285714,76.91678949668373,73.11443528901648,65.30853785362987,0.08268051562675688,0.107493456458322,0.0630988912573566,0.08630155045023721,0.05124806305667069,0.07847069424755511,1.841136244082051,3.529411764705883,6.227709190672122,170.8619643824368,163.120567375887,163.8888888888887,5.552238805970146,13.43527549956259,1.838121716877767,10.23666666666667,10.32333333333333,10.41,9.516666666666667,8.883333333333335,8.250000000000002,6.72546857772877,5.241675061413518,0.6099999999999994,0.568333333333333,1,-1
420,国信证券,2736,2023-02-02,9.78,9.59,9.88,9.56,245362,9.24605812138993,9.406509236225535,0.1604511148356043,0.1164226566637055,0.08805691634379759,4.480000000000004,22.09821428571431,1.785714285714286,82.72792542614285,66.71366591739223,9.537684873365832,9.442075145988195,9.298810389997923,9.119302866867962,50.0,52.62759275576383,77.03230717140275,81.91271144723666,67.27149861973493,9.212500000000002,9.775045904559658,8.649954095440346,55.7692307692308,35.36585365853669,65.88432413941534,66.78306687294491,62.20652821947829,0.06890042968896407,0.1045778803819349,0.05784065031924355,0.08660975457938411,0.04911272709597608,0.0789510819872403,0.6119951040391702,2.057467186945726,4.856492027334823,144.3252154776905,150.31847133758,171.6216216216216,0.3666666666666776,16.51539245862693,4.446818465188635,10.36333333333334,10.56666666666667,10.77,9.473333333333334,8.786666666666667,8.1,6.201550387596906,5.3303042087527,0.5600000000000005,0.57,-1,-1
421,国信证券,2736,2023-02-03,9.52,9.58,9.65,9.49,173427,9.270794556842528,9.433200122960068,0.1624055661175401,0.1256192385544724,0.07357265512613542,2.240000000000002,41.07142857142869,6.696428571428581,82.40285431683766,70.15953024443145,9.55178991557722,9.46715239217216,9.325590352855263,9.134407690905078,50.0,51.87685196840273,66.83106192379228,76.88549493942186,46.72219589253311,9.249500000000003,9.806199862441252,8.692800137558754,58.82352941176467,41.09589041095898,64.64796395091638,66.08936623468183,61.86583385588062,0.05741702474080338,0.08881490031827909,0.05302059612597326,0.0802256083644354,0.04706636346697708,0.07607812023777194,0.4719454640797243,1.447229085774817,4.362035313875881,129.9636265623377,166.4429530201348,168.8741721854306,-1.596244131455395,16.75248166050488,6.963015549349947,10.15666666666666,10.46333333333333,10.77,9.266666666666664,8.683333333333332,8.1,6.208425720620848,5.026796128342766,0.5600000000000005,0.5449999999999999,-1,-1
422,国信证券,2736,2023-02-06,9.53,9.54,9.6,9.49,110407,9.29073570078012,9.449630873273904,0.1588951724937839,0.1322744253423347,0.05324149430289848,1.589999999999995,57.8616352201262,9.433962264150999,82.22433914304786,73.85145044062686,9.547859943718148,9.480397411777222,9.34601031925,9.147705799399995,41.66666666666667,48.95965616790672,56.50372681711931,70.09157223198767,29.32803598738261,9.282500000000002,9.825042746314933,8.739957253685072,66.66666666666679,60.71428571428595,59.30597929868723,63.22364578484753,60.4832001390367,0.04784752061733615,0.08067908359856606,0.04860221311547549,0.07687347433406587,0.04510526498918636,0.07457486522786481,-0.03492839678659296,0.641758241758239,3.55963634718889,115.7486250636743,178.7234042553197,152.8301886792453,0.2999999999999836,18.51516822766904,9.094381384351653,10.02666666666667,10.36333333333333,10.7,9.206666666666665,8.723333333333333,8.24,4.720087815587264,4.936674355870314,0.4299999999999997,0.5166666666666666,-1,-1
423,国信证券,2736,2023-02-07,9.68,9.47,9.68,9.43,115073,9.304014537759372,9.452764585077919,0.148750047318547,0.1355695497375771,0.02636099516193974,3.5,28.57142857142867,4.285714285714296,77.87651305609135,76.3442040638153,9.521906629145432,9.478506973272273,9.35781886027381,9.158272822370487,33.33333333333333,44.49499250088574,44.72043326269498,61.6345259088901,10.89224797030474,9.313500000000001,9.821759154783319,8.805240845216684,80.39215686274488,77.3584905660376,50.53652696957553,58.39007710393441,58.1116047596829,0.03987293384778013,0.07889923633213813,0.04455202868918587,0.07630068480622693,0.04322587894797026,0.07438424584337039,-0.7337526205450763,-0.3507541213609434,2.507667328161633,110.6015701912737,145.7317073170736,154.320987654321,-1.999999999999982,17.19395610645693,11.00933016123417,9.90333333333333,10.25666666666667,10.61,9.17333333333333,8.796666666666665,8.42,3.159041394335522,4.757172083588965,0.2900000000000009,0.4783333333333335,-1,-1
424,国信证券,2736,2023-02-08,9.47,9.37,9.53,9.36,77609,9.308902349777195,9.440031571989008,0.131129222211813,0.1346814842324243,-0.007104524041222637,2.379999999999999,42.01680672268924,9.243697478991628,74.96635928814116,76.02073192010573,9.471271086096955,9.458778432677315,9.35897896881916,9.165214697046864,25.0,38.92499464348982,30.45464781615561,51.24123321131194,-11.11852297415705,9.3375,9.805277499965191,8.86972250003481,98.07692307692312,98.07692307692312,40.3167257165392,52.17378743726676,54.90250400906825,0.03322744487315011,0.08241603027678202,0.04083935963175372,0.07827562773904148,0.0414248006584715,0.07545156893323002,-1.764808666783152,-1.377072186650313,1.201566086134719,109.6195018405364,145.1807228915665,149.1017964071853,-3.428571428571471,13.68205134455214,12.07806389190164,9.52,9.98,10.44,8.959999999999999,8.86,8.76,-0.3191489361702248,4.502428982644885,-0.03000000000000114,0.4033333333333333,-1,1
425,国信证券,2736,2023-02-09,9.4,9.52,9.53,9.37,96894,9.324539212756662,9.452334407067623,0.127795194310961,0.1333042262481317,-0.01101806387434134,2.240000000000002,41.96428571428581,9.82142857142859,71.48139964030551,75.63759015765365,9.48751405739797,9.469909626735985,9.374314305122098,9.176847002061718,25.0,34.94642474534987,30.55950880051398,44.34732507437928,2.983876252783361,9.365,9.805693233798511,8.92430676620149,69.23076923076928,69.23076923076928,56.24415371853678,59.26944074752647,58.49042928909062,0.05268953739429182,0.09368002523065175,0.04993607966244094,0.08425265876078805,0.04594876729770186,0.07855775356101212,0.08761170492379153,0.1226993865030493,2.507963569473687,112.9110415224027,149.3975903614461,152.0958083832332,1.504273504273471,14.59318759392366,12.85913277959735,9.596666666666666,10.00333333333333,10.41,9.066666666666665,8.943333333333332,8.819999999999999,0.9544008483563081,3.328326063661719,0.08999999999999986,0.3166666666666667,1,-1
426,国信证券,2736,2023-02-10,9.48,9.48,9.52,9.43,50859,9.336054826626539,9.456590652134143,0.1205358255076039,0.1307505461000261,-0.02042944118484441,1.42,40.14084507042269,15.49295774647892,64.69091105637081,73.70941824125683,9.485009371598647,9.471744240056715,9.384379609396184,9.186786444617073,25.0,32.10458910382134,28.06531355931705,38.91998790269187,6.355964872567426,9.391000000000002,9.790520765549507,8.991479234450496,62.49999999999972,76.92307692307679,51.81896569633076,56.81719775740653,57.22359948626188,0.04390794782857652,0.08473335435887633,0.04577473969057087,0.08056493719738897,0.04403423532696429,0.07695118049596991,-0.1404494382022317,-0.3416557161629502,1.803212671707887,105.840996753097,147.0238095238096,145.3488372093019,0.6666666666666655,14.6707069737686,13.63858317137882,9.593333333333334,9.996666666666668,10.4,9.073333333333332,8.956666666666665,8.839999999999998,0.5302226935312907,2.453801140454952,0.05000000000000071,0.2316666666666668,-1,1
427,国信证券,2736,2023-02-13,9.48,9.5,9.51,9.41,77202,9.348198913543092,9.463269013344275,0.1150700998011835,0.1276144568402576,-0.02508871407814811,1.499999999999998,38.00000000000018,16.00000000000003,59.48726504275595,70.9450596797968,9.490006247732431,9.476881650955495,9.395391075167977,9.197055741514875,25.0,30.07470650272953,27.68456801390369,35.17484793976247,12.70400816218611,9.4125,9.784627595548114,9.040372404451885,56.24999999999986,73.07692307692304,53.99091263338911,57.77023506448862,57.70158089945667,0.03992328985714703,0.0739444619657302,0.04362684471635659,0.07551785909760653,0.04303280885500742,0.07457821464197115,0.2109704641350353,-0.07888509071785732,1.722137949495844,114.6462656899589,148.502994011976,149.7041420118339,0.4374999999999921,15.1082069737686,14.46879250708874,9.58666666666667,9.993333333333336,10.4,9.066666666666668,8.953333333333333,8.839999999999998,-0.6276150627615115,1.50743396927336,-0.0600000000000005,0.1283333333333333,1,-1
428,国信证券,2736,2023-02-14,9.52,9.47,9.54,9.44,60020,9.357221216243603,9.464304549752848,0.1070833335092445,0.123508232174055,-0.03284979732962098,1.499999999999998,38.00000000000006,16.00000000000003,54.28361902914109,68.25397908609447,9.483337498488288,9.475630441690859,9.40249668705674,9.206004733596355,25.0,28.62479035909252,25.5076607272179,31.95245220224761,12.61807777715846,9.4345,9.760591688752848,9.108408311247151,65.62499999999966,78.84615384615367,49.93878109313066,55.75662497955533,56.70974655491058,0.03326940821428919,0.06662038497144171,0.03999127432332687,0.07172470417280592,0.04123977515271545,0.07272078903188899,0.01760253476500891,-0.3769615148592905,1.139195443218235,107.1130289830582,144.4444444444445,142.8571428571424,-0.2592592592592646,14.67610820833648,15.51425350471698,9.606666666666666,10.00333333333333,10.4,9.086666666666664,8.963333333333331,8.839999999999998,-0.2107481559536309,0.6161501562152306,-0.01999999999999957,0.05333333333333338,-1,-1
429,国信证券,2736,2023-02-15,9.48,9.39,9.5,9.37,74630,9.359649274299633,9.452873080560103,0.09322380626047,0.117451346991338,-0.04845508146173594,1.830000000000011,26.77595628415286,16.93989071038244,45.71477844943093,61.79564575276115,9.452224998992191,9.46006127047434,9.401306526384671,9.21203736528172,25.0,27.58913597078037,20.13010715147871,28.01167051865798,4.366980417120175,9.453,9.715946862752874,9.190053137247125,83.33333333333267,94.23076923076903,40.26779616893455,50.62351217191141,54.12111464125804,0.02772450684524099,0.06885032080953478,0.0366586681297163,0.07241431215840544,0.03952145118801897,0.07302408948889362,-0.687466948704384,-1.131876809686759,0.09771697610376348,108.4768140417677,135.2272727272724,149.1124260355024,-2.287581699346409,12.30771842818201,15.40149779757893,9.48,9.940000000000001,10.4,8.959999999999999,8.899999999999999,8.839999999999998,-1.053740779768173,0.05451856450037196,-0.09999999999999964,-0.01166666666666671,-1,-1
430,国信证券,2736,2023-02-16,9.4,9.33,9.56,9.28,155618,9.357453031758919,9.433969529704703,0.07651649794578397,0.1092643771822272,-0.06549575847288641,3.920000000000016,12.49999999999995,10.20408163265303,36.74443400293986,55.85539664554051,9.411483332661462,9.436413766751732,9.394515428633749,9.21590499264953,25.0,26.84938283627169,17.58673810098586,24.53669304610061,3.686828210756374,9.464,9.680906479969206,9.247093520030795,82.14285714285697,87.49999999999983,34.29115254910823,47.0774443769666,52.25439088922216,0.0231037557043675,0.06737526734127906,0.03360377911890661,0.07137978614520503,0.03787472405518485,0.07248141909352307,-1.252425471864515,-1.720505617977535,-0.7050685113742199,94.44063322761679,135.1351351351349,145.5555555555549,-2.466666666666657,9.224193523967454,14.67237790411298,9.500000000000002,9.990000000000002,10.48,8.9,8.79,8.679999999999998,-0.5330490405117346,-0.06791340943261948,-0.05000000000000071,-0.01499999999999998,-1,-1
431,国信证券,2736,2023-02-17,9.3,9.23,9.39,9.23,87547,9.348012066443442,9.402589602057825,0.05457753561438317,0.09832700886865837,-0.08749894650855042,2.240000000000002,20.08928571428574,20.08928571428567,26.39960641673299,48.94050302851925,9.350988888440975,9.398883990978689,9.378847292573392,9.21636712403807,16.66666666666666,23.94003535924168,11.72449206732391,20.26595938650837,-5.358442571045018,9.466500000000002,9.670385933021901,9.262614066978102,100.0,100.0,26.44198570989952,41.75902671190757,49.29727471122921,0.01925312975363958,0.07281272278439915,0.03080346419233106,0.0737648039664379,0.03629661055288548,0.07362802663129293,-1.808510638297872,-2.388296466026251,-1.838968405193433,85.2641557106293,131.4136125654448,135.78947368421,-2.679738562091468,5.140946189946183,13.51122435705711,9.336666666666666,9.933333333333334,10.53,8.686666666666666,8.633333333333333,8.58,-4.648760330578505,-0.3158217242439599,-0.4499999999999993,-0.1049999999999998,-1,1
432,国信证券,2736,2023-02-20,9.32,9.53,9.53,9.31,135504,9.361492654114297,9.422191201741237,0.06069854762693971,0.09080131662031464,-0.06020553798674985,4.199999999999985,14.04761904761909,8.809523809523823,22.83508461645171,43.76299783641126,9.41065925896065,9.4227232653462,9.393242788518782,9.226650169151576,25.0,24.24288239945835,38.11935834791279,26.21709237364318,61.92389029645203,9.473,9.676247321468724,9.269752678531278,9.090909090909433,33.33333333333346,59.67284465833492,57.4798203724778,56.92769368103671,0.06604427479469947,0.1106772689869991,0.05323650884297004,0.09261773696923466,0.04728425177984854,0.08306019218832235,1.293179805137284,0.8376686359227481,1.127470486801956,96.8386478756315,141.9354838709675,152.1739130434776,5.275590551181058,10.05290037749086,12.66499757203929,9.68333333333333,9.906666666666665,10.13,9.23333333333333,9.006666666666666,8.780000000000001,-0.6256517205422367,-1.178985561595592,-0.0600000000000005,-0.1233333333333334,1,1
433,国信证券,2736,2023-02-21,9.49,9.63,9.66,9.46,150338,9.381382087142867,9.45416178608874,0.07277969894587244,0.08719699308542621,-0.02883458827910754,2.79999999999999,20.35714285714294,13.21428571428573,19.59106045044173,39.53916274659884,9.4837728393071,9.460409944374163,9.415791094374136,9.239874753769557,33.33333333333333,26.8401540948512,56.42065750325973,36.28494741684869,96.6920776760818,9.483,9.696748499533053,9.269251500466948,6.976744186046368,6.976744186046368,65.84486763590075,61.28035358667825,59.07018473316413,0.07170356232891646,0.1088977241558328,0.05713346643938932,0.09323292555513189,0.04948074128902158,0.08376601751380897,2.120890774125125,1.850872554204132,1.913749007849024,100.0017573806906,147.5409836065572,145.7894736842103,2.045548654244326,10.46707648271558,11.99230960966516,9.936666666666667,10.03333333333333,10.13,9.486666666666668,9.133333333333335,8.780000000000001,0.5219206680584626,-1.17865833789238,0.05000000000000071,-0.1049999999999998,1,0
434,国信证券,2736,2023-02-22,9.62,9.63,9.71,9.58,113870,9.399798228835987,9.481213818998164,0.0814155901621767,0.0860407125007763,-0.009250244677199204,1.820000000000011,23.62637362637347,20.32967032967017,14.05093699365162,34.16727801139635,9.532515226204733,9.491244499942496,9.436191942528982,9.252665745449246,33.33333333333333,28.69534816298895,65.3915494466176,45.98714809343833,104.2003521529762,9.492999999999999,9.714867670375597,9.2711323296244,16.66666666666667,16.66666666666667,65.84486763590075,61.28035358667824,59.07018473316412,0.05975296860743038,0.09074810346319402,0.05237234423610688,0.08546351509220423,0.04741904373531234,0.08027576678406693,1.83292210081072,1.770145310435936,1.680598328200626,105.6726100289698,153.370786516854,151.3513513513511,0.6783625730994217,11.10039401076997,11.73414387628694,10.05,10.12,10.19,9.57,9.16,8.75,0.9433962264151114,-1.056546867223698,0.09000000000000163,-0.0866666666666663,0,1
435,国信证券,2736,2023-02-23,9.65,9.7,9.74,9.6,136223,9.422035397070358,9.514873231459985,0.092837834389627,0.08740013687854645,0.01087539502216112,1.960000000000008,23.4693877551019,15.30612244897948,13.8097089234762,29.76224368645357,9.58834348413649,9.529200045407496,9.461316519430984,9.267332442319763,41.66666666666667,32.40143916403973,74.31332054611102,55.42920557766256,112.0815504830079,9.499999999999998,9.738945049838042,9.261054950161954,7.843137254902145,7.843137254902145,70.409836712075,63.96363131005883,60.56526552654907,0.0614608071728584,0.0872900862193281,0.05384131554976451,0.08417488883452041,0.0483599169130076,0.07984760983473076,2.015775635407516,2.30268940059763,2.185936265472718,119.7962494700135,153.631284916201,152.9729729729725,1.184615384615359,12.73698679651528,11.5485237965461,10.13,10.19,10.25,9.62,9.17,8.72,2.428722280886997,-0.7236906995264838,0.2299999999999986,-0.03166666666666659,1,-1
436,国信证券,2736,2023-02-24,9.76,9.61,9.79,9.58,78997,9.435958700991073,9.52950811892768,0.09354941793660743,0.08862999309015865,0.009838849692897556,2.939999999999987,17.34693877551021,10.20408163265307,16.44530331937022,26.59486866115504,9.595562322757658,9.543890946242495,9.475476850913747,9.278567444210918,41.66666666666667,35.04864702193314,72.16126131645495,61.00655749059335,94.47066896817816,9.506,9.749863637478429,9.262136362521572,32.14285714285717,32.14285714285717,58.37283392933157,58.29713649301029,57.73584015910104,0.05121733931071534,0.08774173851610673,0.0493545392539508,0.08466031476497704,0.04634492037496562,0.08027062609161696,0.5756148613291441,1.140150850727934,1.144586238652815,109.211939010925,140.6249999999999,145.3608247422676,-1.135802469135802,10.20118432737947,11.10157153190719,10.09,10.22,10.35,9.529999999999998,9.1,8.670000000000002,2.561366061899682,-0.2300621459600285,0.2400000000000002,0.0166666666666669,-1,-1
437,国信证券,2736,2023-02-27,9.6,9.54,9.65,9.5,72071,9.443665463880624,9.531122254477268,0.08745679059664369,0.08839535259145566,-0.001877123989623947,2.100000000000005,20.47619047619033,18.09523809523801,17.47410990373231,21.93685816023265,9.577041548505104,9.543183501471134,9.481621912731486,9.287139003417117,33.33333333333333,34.55855739661891,66.55988849668422,62.85766782595697,73.96432983813874,9.5085,9.7526979352471,9.264302064752899,52.08333333333348,44.64285714285725,50.34053875795242,54.22148636924658,55.62674019622037,0.04268111609226278,0.08478478209675565,0.04524166098278824,0.08343862186789565,0.04441388202600872,0.0798426833377996,-0.6939625260235923,0.3858295334970229,0.3594284211449206,98.44962624869157,138.4615384615384,139.4999999999996,-2.736318407960205,6.537155076045767,10.2444663421349,9.896666666666665,10.12333333333333,10.35,9.336666666666666,9.003333333333334,8.670000000000002,0.2100840336134409,0.9716255861196695,0.01999999999999957,0.09500000000000004,-1,1
438,国信证券,2736,2023-02-28,9.54,9.66,9.68,9.53,117066,9.459690244333911,9.550949599942303,0.0912593556083916,0.08896815319484284,0.004582404827097514,2.100000000000005,21.90476190476172,14.76190476190467,16.90141870604108,19.8682516612464,9.604694365670069,9.564422864840019,9.498610301995154,9.299363954124754,41.66666666666667,36.5894457594897,69.96849709302762,65.22794424831386,79.44960278245514,9.522499999999999,9.767781792831707,9.277218207168291,39.3939393939393,23.21428571428559,61.29636407503685,59.51469329691643,58.34849491863032,0.05556759674355248,0.09065398508062988,0.05147152256755597,0.08648540337890442,0.0475633036082584,0.08151590486539134,0.3288904275575704,1.488355804587647,1.519464027674406,83.45103371579981,129.1666666666666,129.2929292929289,1.435897435897455,3.371062462191965,9.113961767520454,10.01666666666667,10.18333333333333,10.35,9.456666666666667,9.063333333333334,8.670000000000002,1.898734177215187,1.110914878478949,0.1799999999999997,0.1350000000000001,1,1
439,国信证券,2736,2023-03-01,9.63,9.88,9.89,9.61,254586,9.490824300309178,9.601572738412719,0.1107484381035402,0.09332421017658232,0.03484845585391572,3.920000000000016,17.09183673469376,7.908163265306058,19.47776839485277,19.53441442264725,9.696462910446712,9.621800525778198,9.534933130376569,9.318401201530499,41.66666666666667,38.04008030439741,79.47394755696791,69.97661201786521,98.46861863517333,9.532499999999999,9.817852967024129,9.24714703297587,2.564102564102506,1.515151515151482,73.94329747012843,67.11860996876786,62.72268016039189,0.08297299728629384,0.1122116542338583,0.06551556235359303,0.09761161976399577,0.05474816595791432,0.08728607549600007,2.17166494312307,3.455497382198973,3.68621277712191,89.74554539012999,135.7512953367874,140.5128205128201,4.570512820512827,6.844648568756796,8.56765478157793,10.35666666666667,10.45333333333333,10.55,9.696666666666669,9.133333333333335,8.57,4.000000000000008,1.340383796671737,0.3800000000000008,0.1900000000000001,1,-1
