,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
249,澜起科技,688008,2022-05-20,64.83,64.48,65.47,63.38,50832,62.61496016179005,62.94217156728685,0.3272114054967972,-0.6063440877952834,1.867110986584161,30.44999999999995,36.94581280788181,5.977011494252884,42.07026038953305,26.64414611937059,64.17367343862284,63.25695004273128,62.4226570669791,65.55135999982153,66.66666666666666,69.7607567263193,76.12836876293852,76.38747860173882,75.61014908533792,60.5615,67.9678735710322,53.1551264289678,44.52926208651392,24.15940224159399,61.9372829728266,56.42624010538869,50.0359580878231,0.720761492067139,1.163695689369123,0.7999507686848122,1.417692845014526,0.7858122890567221,1.570495138071433,0.290335960182498,2.477981590623131,6.629183289579782,147.7232197532289,143.1669044222539,117.5121080805507,11.65777777777777,52.28446164758384,-202.0282938896964,70.88666666666666,72.86333333333333,74.84,62.46666666666665,56.02333333333333,49.58,11.07665805340225,12.69967320797969,6.430000000000007,8.103333333333333,-1,0
250,澜起科技,688008,2022-05-23,64.33,64.48,65.3,63.8,35609,62.75311126091671,63.17876055693503,0.4256492960183209,-0.3999454110325625,1.651189414101767,23.93999999999999,43.77610693400165,7.602339181286554,50.59398108918254,31.94893749988254,64.27578229241523,63.47932276223469,62.61859448917157,65.51623344245033,58.33333333333334,66.49577861403759,72.02090255837693,74.93195325395152,66.19880116722777,60.794,68.39312294108237,53.19487705891764,44.52926208651392,24.15940224159399,61.9372829728266,56.42624010538869,50.0359580878231,0.6006345767226159,0.9697464078076026,0.7332882046277445,1.299551774596649,0.7530701103460253,1.50505784065179,0.5170308399802713,2.007830936152828,6.061353729747541,167.8022881781514,148.696682464455,124.2796157950908,-1.872146118721394,85.61774846604419,-142.7620510886478,70.66333333333331,72.55666666666666,74.45,62.63333333333331,56.49666666666666,50.36,5.704918032786892,12.31642826869593,3.480000000000004,7.398333333333334,0,-1
251,澜起科技,688008,2022-05-24,64.45,62.03,65.15,62.03,29736,62.69954746381178,63.00202816356042,0.3024806997486422,-0.2594601888763216,1.123881777249927,43.68000000000006,23.99267399267394,7.303113553113537,56.37241473470181,35.31582512719035,63.52718819494349,63.21580953273747,62.56253787115524,65.40193070663229,58.33333333333334,64.16365139097923,48.01393503891795,65.95928051560699,12.12324408553985,60.935,68.51499722260746,53.35500277739254,100.0,81.90298507462688,41.14650144093935,48.17041960321419,46.72869523748796,0.5005288139355132,1.216455339839669,0.6721808542420992,1.395422460046928,0.7216921890816076,1.544430430624633,-2.784453035210538,-2.207157496452781,1.931517072803342,173.2842208925256,156.1349693251533,124.4295302013423,-50.77945084145255,96.40212191399743,-90.4533181285136,67.75,71.1,74.45,59.72,55.04,50.36,4.427609427609433,10.48390550168424,2.630000000000003,6.308333333333334,-1,-1
252,澜起科技,688008,2022-05-25,62.02,61.6,63.0,61.2,33620,62.61809950352942,62.78633152301267,0.1682320194832485,-0.1739217472044076,0.6843075333753121,26.22999999999997,25.58139534883722,15.32596263820054,56.59173487028333,35.52326282072371,62.88479212996234,62.92202598133067,62.47086759771188,65.27727724084106,50.0,60.11689385069945,34.66005212004734,55.52620438375377,-7.072252407365525,61.133,68.55584978612448,53.7101502138755,90.90909090909093,92.33716475095787,38.42963352563995,46.85776157290813,46.16980018588933,0.417107344946261,1.085379449866391,0.6161657830552576,1.314970588376351,0.6916216812032072,1.497995829348606,-3.068450039339118,-3.157343115419897,1.297046187999754,151.5056426955652,155.7417752948479,123.6984815618221,-31.40952380952381,84.6917342379261,-47.78594690869743,65.47666666666667,69.96333333333334,74.45,57.44666666666667,53.90333333333334,50.36,3.599058190380088,7.69017054064282,2.140000000000001,4.825000000000002,-1,-1
253,澜起科技,688008,2022-05-26,61.88,60.99,62.14,60.51,44490,62.49749954030502,62.50997282716456,0.01247328685953875,-0.1366427403916183,0.2982320545023141,24.23000000000002,27.69294263309941,19.43871234007428,52.31222667062642,36.61570182416175,62.25319475330822,62.57074853017964,62.32983258840598,65.13671077392823,41.66666666666667,54.84540036954722,25.90390421056771,45.65210432602508,-13.59249602034703,61.437,68.26056937001218,54.61343062998782,90.56974459724943,91.60839160839156,34.54650027316751,44.96165225259868,45.36659304577346,0.3475894541218842,1.006149541555326,0.5648186344673195,1.256223039344988,0.6628041111530736,1.460996003125748,-3.364318157811358,-4.056002726724522,0.2348784178918546,129.2822429842669,141.245016865992,113.0070308274743,-18.29067121729241,-6.893756211569077,-19.86571591792757,61.91666666666668,67.12333333333333,72.33000000000001,56.00666666666667,55.30333333333333,54.59999999999999,-0.7808687164470423,6.291774135753116,-0.4799999999999969,3.610000000000002,-1,-1
254,澜起科技,688008,2022-05-27,61.6,60.0,61.85,59.88,62803,62.3124995743565,62.12382316144694,-0.1886764129095653,-0.1470494748952077,-0.08325387602871515,28.21999999999998,19.52515946137489,18.92274982282069,40.00579581580846,36.24055338194376,61.50212983553882,62.10333970651062,62.10794377046255,64.96829402724207,33.33333333333333,48.69909550205755,17.96857017301249,36.42425960835422,-18.94280869767097,61.83200000000001,67.1221123259391,56.54188767406092,97.8533094812165,98.11023622047249,28.86597072261675,41.95579914767576,44.06826545151697,0.2896578784349035,1.003457951296105,0.5177504149283761,1.234037786066239,0.6351872731883622,1.441371169662175,-3.635098238663732,-5.27063652869511,-1.403628894214306,110.0836621554517,129.6791443850267,106.4817284609229,-31.73119999999991,-75.32705289182526,-2.979212665226778,61.27333333333335,67.11666666666667,72.96000000000001,54.73333333333335,54.03666666666668,53.34,-4.397705544933076,4.004562497955271,-2.759999999999998,1.90666666666667,-1,1
255,澜起科技,688008,2022-05-30,60.5,62.41,62.96,59.21,73746,62.31972182810787,62.16785036737817,-0.1518714607297014,-0.1480138720621064,-0.007715177335189838,52.5,12.60952380952379,9.219047619047613,30.56951656055206,36.31988847504255,61.80475322369254,62.15909612350869,62.13671103041851,64.88441553454561,33.33333333333333,44.30887773956492,28.67179586912361,33.84010502861068,18.33517755014947,62.1125,66.84468709867247,57.38031290132754,47.45484400656818,49.92175273865416,51.94747369062917,50.70723098889734,47.85875067808182,0.6430482320290857,1.237881626080087,0.6754378803510112,1.332034637227386,0.7091378034721803,1.481730704259584,0.7940566875723407,-1.102645027533112,2.332445173191215,130.6731810554357,139.0138674884437,119.1309255079007,25.02107279693479,-30.02472322826769,13.16515681808893,63.84333333333333,68.54666666666667,73.25,56.82333333333332,54.50666666666666,52.19,-4.279141104294488,1.425501898232716,-2.790000000000006,0.370000000000001,1,1
256,澜起科技,688008,2022-05-31,62.64,64.26,64.5,61.13,73040,62.46344613713692,62.48971954162769,0.02627340449076598,-0.113156416751532,0.2788596424845959,47.17999999999996,11.82704535820262,10.2585841458245,20.01872045758142,35.30635077338198,62.62316881579503,62.54107864650711,62.33892902752151,64.86394289406871,33.33333333333333,41.17300790921304,45.45777523251959,37.71266176324698,60.94800217106481,62.44350000000001,66.76692103821549,58.12007896178453,14.98316498316498,20.97026604068843,63.00515010541127,56.23319858218201,50.54346627921963,0.8442068600242394,1.33990135506674,0.7733180569884276,1.375198417458438,0.7566737283275065,1.497075258248768,3.843356944706313,1.975720066650816,4.891452200881457,152.8449970658265,139.7439804937519,121.2981174487217,27.6009247218611,22.40601515818962,26.38264968475469,67.38333333333333,70.31666666666666,73.25,60.36333333333332,56.27666666666666,52.19,-1.667941851568461,-0.2385079579475141,-1.089999999999989,-0.3916666666666646,1,-1
257,澜起科技,688008,2022-06-01,63.9,63.67,64.55,62.91,45193,62.552820497349,62.67130115060804,0.1184806532590486,-0.06682900274941585,0.3706193120169288,24.34,16.47493837304842,19.88496302382908,12.69373289081739,34.5330738127596,62.97211254386336,62.7463370744149,62.46569769156708,64.82479722541072,33.33333333333333,38.93310088753312,54.05385228493853,43.15972527047749,75.8421063138606,62.72450000000001,66.54712227438596,58.90187772561407,16.4794007490636,30.20344287949913,57.90562283863111,54.12228672064491,49.69200083650288,0.7035057166868661,1.214917795888951,0.7088748855727253,1.309765216003568,0.7251456563138604,1.459280455821736,2.437454750221222,1.094248250129016,3.312870162533463,149.2407718808545,135.1073480495918,117.9451287793954,5.382352941176547,37.7336805993662,30.43651874225802,68.21000000000001,70.1,71.98999999999998,61.82000000000001,57.32000000000001,52.82000000000001,-0.6398252184768985,-1.25443317114383,-0.4099999999999966,-0.8983333333333311,-1,1
258,澜起科技,688008,2022-06-02,63.87,67.44,67.86,63.17,92518,62.91483379384166,63.40494712743758,0.4901133335959216,0.04455946451965164,0.8911077381525399,65.65999999999997,11.1483399329881,7.371306731647882,11.91453945055316,34.25313716041824,64.46140836257557,63.5997303336122,62.93944076856069,64.91054157867595,41.66666666666667,39.71411968157128,67.75073774679909,51.35672942925136,100.5387543818946,63.0465,67.31628256564602,58.77671743435398,4.855491329479789,4.855491329479789,74.02572721573748,63.6373336321581,54.77219445343564,1.214588097239054,1.640764829907459,0.9639686451083311,1.514784781336604,0.8520145873007827,1.555560436829164,6.830002376112142,6.474403673345877,8.306901674228104,176.4961775471647,148.2009925558313,133.04246655032,74.26110833749362,145.0367927904244,41.19270224818698,73.10333333333332,74.80666666666667,76.50999999999999,64.45333333333333,57.50666666666667,50.56,6.810262907823879,-1.960913739286661,4.299999999999997,-0.5383333333333317,1,1
259,澜起科技,688008,2022-06-06,68.0,71.08,72.85,68.0,114660,63.51966092022376,64.58572449244718,1.066063572223428,0.2488602860604068,1.634406572326041,75.73999999999995,16.25297068919988,5.743332453129122,16.95886891613975,34.63554779338308,66.66760557505037,64.95977936386453,63.71473212393587,65.11281890396526,41.66666666666667,40.2719902487414,74.17497863471846,58.96281249774039,104.5993109086746,63.6305,68.88239680020467,58.37860319979534,12.97653958944279,12.97653958944279,82.00848276335418,70.1566904181091,58.94870445924526,1.618823414365879,1.973970691589549,1.18697125801597,1.691886049558554,0.9681806461632502,1.642412085294616,9.674432957876865,11.12906167756728,13.07218134818054,213.9487556497167,168.8969857568731,159.3977812995246,74.62363048790107,285.1660176839199,64.48085785182059,82.07666666666665,84.28333333333333,86.48999999999998,68.43666666666667,57.00333333333334,45.57000000000001,11.74343656657758,-0.6957251352415074,7.469999999999999,0.7866666666666676,1,-1
260,澜起科技,688008,2022-06-07,70.7,68.38,70.75,68.05,78645,63.87968603724422,65.16945918591685,1.28977314867263,0.4570428585828514,1.665460580179557,38.13000000000004,32.28429058484125,10.28061893522159,25.31346438658997,32.65963010119922,67.23840371670025,65.5816376613437,64.15904335022769,65.21993959563852,33.33333333333333,38.28951684433909,71.85956542412315,63.26173013986797,89.05523599263348,64.07650000000001,69.35212129042638,58.80087870957364,32.77126099706746,32.77126099706746,64.39309017331139,61.26807341318032,55.01640989337825,1.349019511971566,2.094975576324625,1.088056986514639,1.775895545428675,0.9278397859064481,1.68647824840734,3.282650286980161,6.452868373939435,8.008213552361386,202.917128110349,174.5554035567715,156.6150931480897,-9.934426229508215,359.5963209133294,91.8787150965491,78.91,82.69999999999999,86.48999999999998,65.27000000000001,55.42000000000001,45.57000000000001,5.038402457757299,1.994465216676935,3.280000000000001,1.793333333333334,-1,1
261,澜起科技,688008,2022-06-08,68.16,69.26,69.56,67.5,72968,64.27822781226317,65.79877315731426,1.52054534505109,0.6697433558764991,1.701603978349182,30.20000000000003,40.76158940397341,14.80132450331122,30.51179809087381,30.54065732571293,67.91226914446683,66.25043081382668,64.64484874544411,65.35240059250283,41.66666666666667,39.25441679357554,72.46649425146823,66.32998484373472,84.73951306693525,64.466,70.07132603868855,58.86067396131143,30.63139931740607,26.31964809384158,67.1526161650614,62.93764697004228,56.01430647710498,1.27084959330964,1.892479646937189,1.070718904305087,1.701237583309619,0.9258464614936798,1.652874988057035,2.838476577000187,7.158329035585351,8.597001273968564,204.2293937141276,162.1128699242946,144.0999683644417,-8.37480063795856,300.6494010167086,112.3034430068202,78.33666666666664,82.41333333333333,86.48999999999998,64.69666666666666,55.13333333333333,45.57000000000001,7.41315136476427,3.547389143685567,4.780000000000001,3.055000000000002,1,-1
262,澜起科技,688008,2022-06-09,69.05,68.68,69.66,67.98,68000,64.60428501135479,66.24203882541975,1.637753814064965,0.8633454475141922,1.548816733101545,25.67999999999991,43.22429906542065,17.40654205607479,36.42515822410902,28.22193934084522,68.16817942964455,66.6921706658582,65.02914886492562,65.46150221242077,41.66666666666667,39.94363104303015,71.45371366520172,68.03789445089038,78.2853520938244,64.76199999999999,70.6080696648531,58.91593033514688,41.9517102615693,30.5718475073313,63.27420819263013,61.04563045375902,55.17255622399176,1.059041327758033,1.673733039114324,0.9814923289463299,1.607801118033817,0.8872695255981098,1.608171863554658,0.8739076154806685,5.688638112336506,7.14996132169302,171.9717622402123,160.3911980440098,144.5451602460344,2.934976043805686,277.7449012210384,131.6087597051315,78.33666666666664,82.41333333333333,86.48999999999998,64.69666666666666,55.13333333333333,45.57000000000001,6.513647642679905,5.060904679741022,4.200000000000003,3.936666666666667,-1,1
263,澜起科技,688008,2022-06-10,67.39,68.91,69.48,67.39,83051,64.92322686236554,66.65249439073979,1.729267528374251,1.036529863686204,1.385475329376094,30.56000000000004,36.32198952879571,16.55759162303661,41.09144264916167,26.89258776998953,68.41545295309638,67.09541236297488,65.3987537349327,65.57456771365287,50.0,42.81687931645011,71.34059894395656,69.1387959485791,75.74420493471149,64.9475,71.08048888239486,58.81451111760515,40.70247933884298,28.88563049853372,64.256562072398,61.54571969595594,55.44958145713067,0.9208677731316925,1.433110865928602,0.9188679682008015,1.492984358197665,0.8598832953648547,1.550748035906547,-0.0700906344410857,5.115167539533237,6.848253049410753,167.6430283842312,175.1232461130072,154.1119557705598,8.370486656200866,253.3129034051896,157.6294256668073,77.97666666666666,82.23333333333332,86.48999999999998,64.33666666666667,54.95333333333334,45.57000000000001,11.09140738352409,6.25315015660049,6.879999999999995,5.151666666666666,1,-1
264,澜起科技,688008,2022-06-13,67.8,62.93,68.59,62.83,133867,64.77558042811624,66.07980294601059,1.304222517894345,1.090068394527832,0.4283082467330264,80.96000000000006,13.71047430830037,11.88241106719366,38.88279603262032,25.39866774158674,66.58696863539758,66.33806466061581,65.16363433160578,65.4878605755003,50.0,44.86919951175008,52.67985322088571,63.65248170601463,30.73459625062786,64.82650000000001,71.02123214237626,58.63176785762376,99.00199600798402,72.72727272727272,35.02582508274873,45.11728464460176,47.48773867559968,0.7673898109430771,2.190925721607168,0.8422956375174014,1.866902328347859,0.8240548247246524,1.735300201077107,-7.736291662594073,-4.16872882323829,-2.642282973744796,122.6821152035867,142.3895253682488,115.4989991421218,-105.5427995971803,101.2203017976529,175.2841611357551,70.35666666666668,78.42333333333335,86.48999999999998,56.7166666666667,51.14333333333335,45.57000000000001,2.159090909090907,6.966674235883858,1.329999999999998,4.656666666666666,-1,-1
265,澜起科技,688008,2022-06-14,62.0,59.9,62.88,58.59,116810,64.41442632232986,65.12906403123972,0.7146377089098621,1.014982257404238,-0.6006890969887522,61.89999999999998,17.93214862681743,19.53150242326333,31.63112434195182,24.29499662904578,64.35797909026505,65.16750744959475,64.6623358238338,65.30465203204128,50.0,46.33514250839291,38.18208073538242,55.16234804913722,4.221546107872825,64.61750000000002,71.18887933129642,58.04612066870362,89.22697368421056,90.81346423562415,27.43690349066975,39.31630849263858,44.13698259143528,0.6394915091192309,2.33077143467264,0.7721043343909514,1.963827134318871,0.789719207027792,1.789246026032228,-9.712103702959356,-8.656534336400146,-7.236052499128896,111.141538519817,131.31984294775,107.8216764548852,-115.9665621734588,-17.51478559907405,176.5351548986745,62.32333333333334,74.71666666666667,87.10999999999999,48.06333333333335,46.19666666666668,44.33000000000001,-1.787178225938684,5.369283292969413,-1.090000000000003,3.229999999999999,-1,-1
266,澜起科技,688008,2022-06-15,60.25,59.43,60.99,59.2,89193,64.04520955771284,64.25228494951052,0.2070753917976873,0.853400884282928,-1.292650984970481,33.13999999999999,33.49426674713335,33.9770669885335,23.13465274312885,24.22405856485941,62.71531939351003,64.12432427694117,64.16401812632581,65.11204049000713,50.0,47.38224464885208,27.41825485210627,45.91431698346023,-9.573869410601645,64.43200000000002,71.37777978646785,57.48622021353218,92.41192411924122,94.10939691444604,26.37326966059242,38.47911283539872,43.63859102981115,0.5329095909326924,2.020642862227199,0.7077623065250388,1.839341539792299,0.7568142400683007,1.734277441614218,-8.360103826681392,-9.307560246709464,-7.765728364405305,95.38563515898622,123.3878157503715,103.0013280212484,-18.5082621082622,-28.61982190088466,171.4325711927671,61.15666666666667,74.13333333333333,87.10999999999999,46.89666666666668,45.61333333333334,44.33000000000001,-0.9500000000000005,4.231686512353415,-0.5700000000000003,2.588333333333332,-1,1
267,澜起科技,688008,2022-06-16,59.42,60.15,61.55,59.32,68781,63.75667551640078,63.62116418804737,-0.1355113283534166,0.6556184417556591,-1.582259540218151,37.97999999999996,30.70036861506054,27.83043707214324,16.16481864513466,23.33830836800423,61.86021292900669,63.40171986295186,63.78173068572335,64.94935063787574,50.0,48.13017474918006,21.9254003829376,37.91801144995269,-10.05982175109257,64.25900000000003,71.45870145579885,57.05929854420121,85.90785907859082,89.06030855539974,31.2711904002594,40.5931562947003,44.63789741194734,0.5640913257772434,1.803869051855999,0.7087821143146189,1.74606307814294,0.755280313398788,1.692015881546959,-5.02631578947369,-7.94424109477227,-6.342450822650145,96.3978546222862,121.5963855421687,103.9520305260289,3.664709719504252,-70.8175934967765,160.5774437831528,62.09,74.6,87.10999999999999,47.83000000000001,46.08000000000001,44.33000000000001,-3.621214548950485,2.83782795155937,-2.259999999999998,1.414999999999999,1,-1
268,澜起科技,688008,2022-06-17,59.5,59.24,60.28,57.8,98607,63.42210695963036,62.94713892834777,-0.4749680312825859,0.42950114714801,-1.808938356861192,40.73000000000004,28.62754726246003,28.13650871593417,9.212012587882315,22.81858540599567,60.98680861933779,62.64504352423334,63.34918490613065,64.7621588136831,41.66666666666667,46.28345815417623,18.32349729518878,31.38650673169805,-7.802521577829758,63.96600000000001,71.49119529384629,56.44080470615372,87.6712328767123,90.43189368770761,28.40526293765654,38.75688178130158,43.61795782258745,0.4700761048143695,1.654890876546665,0.6497169381217339,1.676391154964362,0.7238103003405052,1.659431886482503,-4.08031088082901,-8.752743655897392,-7.392281387396217,79.8987492442236,107.1919770773639,90.44783846751233,-4.674366377927528,-112.2949417703377,134.8442703270766,60.41333333333333,74.15666666666667,87.89999999999999,45.36333333333333,44.05666666666666,42.75,-7.81201369436664,1.148684252954305,-5.020000000000003,-0.1216666666666685,-1,-1
269,澜起科技,688008,2022-06-20,59.29,58.41,60.17,58.2,93828,63.05083977743551,62.24911755475581,-0.8017222226797074,0.1832564731824665,-1.969957391724348,35.49999999999999,29.71830985915489,32.28169014084509,3.671720371473052,22.38158151031736,60.12787241289186,61.87503561073637,62.87878634364202,64.55389131159514,41.66666666666667,44.96437487203064,13.93011118161546,25.56770821500385,-9.345082885161347,63.66250000000001,71.57981447026407,55.74518552973595,94.34661723818351,95.28957528957531,25.81572080287822,37.08756644300188,42.68960521004922,0.391730087345308,1.517409063788889,0.5955738599449227,1.605858558717332,0.6936515378263174,1.624872224545732,-2.666222296283943,-9.419624972538484,-8.351312124897069,67.37688794450418,97.99774393683029,82.04279164544066,-10.89117043121148,-179.0720240425172,88.42046615443286,60.05333333333334,73.97666666666666,87.89999999999999,45.00333333333334,43.87666666666667,42.75,-8.261347573425484,-2.00188592669415,-5.260000000000005,-2.145000000000002,-1,-1
270,澜起科技,688008,2022-06-21,58.2,57.3,58.64,56.81,90078,62.62485164577362,61.48771485402415,-1.137136791749477,-0.08082217980392209,-2.112629223891109,34.09999999999998,26.42228739002929,37.68328445747803,5.408966047419573,22.14588104001995,59.18524827526124,61.04321095423884,62.34747335853326,64.31605880957562,33.33333333333333,41.64122014668855,10.55781731173843,20.56441124724871,-9.455370559282123,63.3035,71.70129237907828,54.90570762092172,91.92751235584852,96.1867704280156,22.52087191566181,34.89484113876203,41.45824024806002,0.3264417394544233,1.449507553157408,0.5459427049495126,1.564537012157554,0.6647493904168875,1.60341921518966,-2.999181784837629,-9.961108855919427,-9.748382269941095,58.37643058542955,96.69117647058829,79.85775971551946,-33.62618432385874,-226.9647621662254,29.7643578464774,58.35666666666667,73.62333333333333,88.88999999999999,42.31666666666668,41.54333333333334,40.77000000000001,-15.0355871886121,-3.738625673780215,-10.14,-4.056666666666668,-1,-1
271,澜起科技,688008,2022-06-22,57.83,55.72,57.83,55.61,75130,62.1133811534941,60.6003741072512,-1.513007046242905,-0.3672591530917186,-2.291495786302372,37.99999999999999,23.57894736842103,36.97368421052634,8.384255303323656,20.00768982263774,58.03016551684082,60.07535441710451,61.71628541962533,64.03422081581905,25.0,36.88658581906326,7.302904403451673,16.14390896598303,-10.37910472161105,62.988,72.03618353390104,53.93981646609896,98.14814814814815,99.21708185053382,18.48996561190688,31.96061434312963,39.75500746937317,0.272034782878686,1.471256294297839,0.5004474795370532,1.565825594477758,0.6370514991495172,1.602443414556757,-4.548179871520345,-10.64665713407544,-11.78018933271765,57.51958750515359,95.34090909090911,79.86128949396353,-45.67392966360855,-246.5428951533922,-24.95487177053267,57.16333333333333,71.52666666666667,85.89,42.02333333333333,41.24666666666666,40.47,-21.60945413618458,-5.946693834225786,-15.36,-6.435000000000001,-1,1
272,澜起科技,688008,2022-06-23,55.95,56.75,57.0,55.33,67424,61.71609366064268,60.00800885998179,-1.708084800660899,-0.6354242826055547,-2.145321036110688,32.52000000000001,17.37392373923734,44.06519065190652,15.50556862618738,19.32011068465811,57.60344367789388,59.47074452308551,61.24330585585149,63.79539390382499,33.33333333333333,35.87137082314042,8.438235917032138,13.5753512829994,-1.835994814902385,62.74549999999999,72.20111036466821,53.28988963533178,77.17041800643084,89.96466431095406,28.5009979991644,35.79978680852421,41.39286887290088,0.3983623190655718,1.397713578581533,0.5445768562422988,1.521173461604612,0.6534243533516207,1.578591605616892,-2.034122622781037,-7.558234240104242,-9.651741293532348,66.66703628670034,96.94856146469051,81.51459374178279,-7.565406345067363,-227.9505748062501,-75.52441937326152,57.38999999999999,70.69,83.99,43.05999999999999,42.02999999999999,41.0,-17.00789704591985,-9.389936190256549,-11.63,-8.278333333333334,1,1
273,澜起科技,688008,2022-06-24,56.82,56.88,58.1,56.5,75359,61.35786450059507,59.5267767276769,-1.831087772918174,-0.8745569806680786,-1.913061584500191,31.89000000000001,5.518971464408875,44.93571652555661,27.70886428439131,21.93684146476298,57.36229578526259,58.9997000643427,60.82775291719896,63.56865967747007,33.33333333333333,35.1462172546241,12.46875771952254,13.20648676184045,10.99329963488674,62.54,72.32902070259276,52.75097929740725,68.68686868686862,88.31070889894416,29.80671993648966,36.29472087781167,41.6019640272926,0.353635265887977,1.186427982151278,0.5100287848887741,1.405242339804227,0.6316150052953033,1.518233622049522,-0.8771420273017541,-5.76280546734777,-8.985932395493045,69.34460338632586,97.16188821314799,81.80388044048242,7.27272727272728,-216.4970165609071,-122.5054113698712,58.98999999999999,71.49,83.99,44.66,42.83,41.0,-17.87467513716431,-11.62104993975144,-12.38,-9.965000000000002,1,1
274,澜起科技,688008,2022-06-27,57.3,58.25,59.87,57.09,97193,61.12765231536581,59.33034953880352,-1.797302776562283,-1.059106139846919,-1.476393273430727,46.29999999999993,7.624190064794799,30.95032397408213,37.64307642521236,23.42754450654734,57.65819719017506,58.86339096173494,60.58225263937049,63.39427739296285,41.66666666666667,37.00920280092198,23.96095101987463,16.79130818118517,38.30023669725355,62.45249999999999,72.36758977584962,52.53741022415035,39.66942148760332,61.32450331125828,42.97611888834402,41.48119378243492,43.80661244063045,0.5230293882399805,1.217023318459398,0.5816930528147094,1.402305478153875,0.6623810467413322,1.512057221130791,1.803035157729165,-2.083012313166267,-6.405029223322428,74.11992292310337,97.19789842381792,87.42872658159109,28.04505169867059,-226.0060814209782,-155.2280496917343,61.47666666666667,72.55333333333334,83.63000000000001,47.32666666666667,44.25333333333333,41.17999999999999,-15.18637157833431,-13.29816018021772,-10.43000000000001,-10.86666666666667,1,1
275,澜起科技,688008,2022-06-28,58.25,58.91,59.33,57.07,91210,60.96338177348686,59.26568037898759,-1.697701394499269,-1.186825190777389,-1.021752407443759,37.62999999999997,9.3808131809726,36.67286739303753,46.83089510805942,25.25130773976623,58.07546479345004,58.87186533232858,60.42299048323998,63.24725190466899,41.66666666666667,38.33990676256332,35.15939071207075,22.91400235814703,59.6501674199182,62.2775,72.31849780112043,52.23650219887957,21.14537444933923,42.443729903537,48.55582400073204,43.88228467999936,44.8531825504878,0.5458578235333165,1.124186098716164,0.5882186317468167,1.340446688307718,0.6622818364604433,1.476554836917009,2.806782816090297,0.4333186525921037,-5.146422461507518,86.07818042031491,99.26448955575174,90.68613943235047,15.3999327278843,-222.2639264708717,-175.7029637789141,61.54333333333334,71.69666666666667,81.85000000000001,48.28333333333333,45.17666666666666,42.06999999999999,-14.51168190393267,-14.45233084770253,-10.0,-11.65666666666667,1,1
276,澜起科技,688008,2022-06-29,58.91,58.98,60.98,58.21,127394,60.81646460508043,59.22172955145103,-1.594735053629392,-1.26840716334779,-0.652655780563205,43.65999999999995,11.63536417773705,31.60787906550625,51.60091335463107,28.50493970102533,58.37697652896669,58.89152618099611,60.28556281816951,63.10734200615525,50.0,41.67136197325951,44.97351711188197,30.26717394272534,74.38620345019525,62.0135,72.11250521416785,51.91449478583215,35.39823008849559,41.31832797427654,49.18860142157925,44.14743911734872,44.96661748640387,0.4665481862777638,0.9484884155968035,0.5450337457679153,1.234576130948742,0.6376034266079248,1.4179483853788,2.428434976410303,1.120128014630248,-4.866492375313364,97.86264153967961,101.9906323185012,94.07876618011566,6.476687116564428,-213.9150932355859,-194.2324909123842,63.44999999999999,66.94,70.43,55.89999999999998,51.83999999999999,47.77999999999999,-6.276815509296048,-14.36501330025595,-3.950000000000003,-10.625,1,1
277,澜起科技,688008,2022-06-30,59.05,60.58,61.81,58.71,87530,60.79894870840781,59.43069423584318,-1.368254472564622,-1.288376625191157,-0.1597556947469316,47.62000000000001,12.41075178496429,27.74044519109619,54.2774299016178,31.33084260247073,59.1113176859778,59.19852142081501,60.31360445453431,63.02447833382229,58.33333333333334,46.43192521899489,56.9885175807608,39.17428848873716,92.61697576480807,61.859,71.94583957598113,51.77216042401889,18.98148148148153,18.98148148148153,62.00672994776271,50.03427119620628,47.54031443358319,0.6554568218981367,1.057073679664003,0.6329476002872558,1.265028120036347,0.6777032838325947,1.42553386932135,3.747680890538045,3.762489294890092,-2.258793159083573,109.1830830372155,115.0249376558605,106.4166422502198,31.74867542041012,-131.3869669737232,-200.2894282600789,65.40333333333335,66.84666666666668,68.29,58.92333333333335,53.88666666666667,48.84999999999999,1.135225375626043,-11.80957352910787,0.6799999999999997,-7.951666666666668,1,-1
