,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
424,北方稀土,600111,2023-02-08,29.18,28.65,29.21,28.59,451214,27.89471917819426,28.76697432186528,0.8722551436710155,0.787127142775788,0.1702560017904551,9.340000000000014,51.9271948608136,20.66381156316913,58.77609079806312,66.0647290377902,29.1409547172929,28.92086003499869,28.20203079250428,27.40631255141124,41.66666666666667,54.34001382434278,52.86423652816206,65.9843972212726,26.62391514194098,27.9275,30.9209445921573,24.9340554078427,97.77777777777783,59.72850678733035,45.97441947121575,56.26618691354101,56.27952486279375,0.2224910110017136,0.4839452320676146,0.2506029586284145,0.4453882027113241,0.2409117508682893,0.4280628726976967,-3.367249423801219,-0.7620367163145216,4.153412705625759,155.0559866249842,162.2058823529414,175.7396449704143,-14.4666666666667,73.50389775432994,61.35328860154401,30.76333333333332,33.23666666666666,35.70999999999999,26.34333333333333,24.39666666666666,22.45,6.07182524990743,10.25354994883313,1.639999999999997,2.998333333333333,-1,1
425,北方稀土,600111,2023-02-09,28.5,28.99,29.05,28.41,407303,27.97585109092061,28.80128596465524,0.8254348737346255,0.7947886889675555,0.06129236953414008,9.580000000000009,50.20876826722328,22.02505219206678,51.22959825542414,64.0788160233602,29.09063647819526,28.9334309377262,28.27707547893245,27.4582367300535,41.66666666666667,50.71905749357818,41.95578731507099,57.97486058587207,9.917640773468833,28.0855,30.94330537807377,25.22769462192623,75.9336099585063,59.27835051546395,52.63040499752478,59.10427233329115,57.73895643226085,0.242075842501428,0.4599543600563455,0.2580527120760466,0.4366058524853804,0.2450404279154439,0.4243935863352926,-1.215356656065433,-0.1091138804341571,4.805230018377365,157.1209352037586,171.6440422322777,173.9446870451239,0.6188466947960608,69.38856723393613,69.7044304867735,30.76333333333333,33.23666666666666,35.70999999999999,26.34333333333333,24.39666666666667,22.45,6.698564593301423,8.670148716250468,1.819999999999997,2.609999999999999,1,-1
426,北方稀土,600111,2023-02-10,28.88,28.56,28.88,28.33,404082,28.01912138048205,28.76416504701597,0.7450436665339204,0.7848396844808285,-0.07959203589381625,8.640000000000008,52.66203703703696,25.34722222222221,43.30443947568548,61.05209368246511,28.91375765213018,28.86553440359416,28.30402067141507,27.49436011595338,41.66666666666667,48.13266011446061,30.56061496680408,48.8367787128494,-5.991712525286559,28.1945,30.94260154566078,25.44639845433922,87.63440860215053,92.22972972972973,44.33994125011557,54.24731318770218,55.30272609190281,0.20172986875119,0.4549619667136212,0.2365483194030427,0.4360553647782653,0.2348304100856338,0.4246271869046554,-1.658536585365862,-1.998799004889764,2.707643436174852,152.0716743586796,164.6627565982406,171.4490674318509,-1.313432835820915,73.72029568843777,76.13479470042647,30.31,33.01,35.70999999999999,25.89,24.17,22.45,5.348579859830319,7.347245078430912,1.449999999999999,2.204999999999999,-1,1
427,北方稀土,600111,2023-02-13,28.55,28.8,28.95,28.5,369258,28.07696424118708,28.76967811670583,0.6927138755187414,0.7664145226884111,-0.1474012943393395,7.739999999999998,55.68475452196382,28.29457364341087,40.27661002680339,58.14371543650724,28.87583843475345,28.85361905748613,28.35125679794697,27.53716798100409,41.66666666666667,46.28523341509091,25.66653610399554,41.11336450989811,-5.227120707809604,28.302,30.96252309854561,25.64147690145439,61.15702479338826,84.12162162162154,49.65183955815542,56.42747940818239,56.37477184426777,0.2081082239593254,0.4191349722613513,0.2368359594527893,0.4197174177134101,0.2350458096653991,0.4169343874502949,-0.4034582132564858,-1.569308763635333,3.102625298329384,154.7839909598503,162.0991253644316,177.2058823529414,0.4178571428571587,74.82512406648952,80.82808040140559,30.09,32.63,35.17,26.21,24.87,23.53,5.109489051094899,6.341451785814365,1.400000000000002,1.934999999999999,1,1
428,北方稀土,600111,2023-02-14,29.03,29.22,29.34,28.8,591534,28.16163355665471,28.83895840644339,0.6773248497886861,0.7485965881084662,-0.1425434766395601,8.539999999999992,55.03512880562065,25.64402810304453,38.20214396569328,54.53700403652266,28.9905589565023,28.92023377430683,28.43399424576155,27.59234280129904,41.66666666666667,44.96564291554112,29.02534803184709,37.0840256838811,12.90799272777907,28.4375,30.987487616069,25.887512383931,26.44628099173554,69.93243243243242,58.0576266933778,60.06076360816077,58.20529409436729,0.2434235199661042,0.4192791435511257,0.2520996294983901,0.4197409662372924,0.2427522342626741,0.4170621213065325,1.142263759086183,-0.2787099709914123,4.028956268913564,172.1939456299214,167.851851851852,190.1990811638593,7.628808864265888,84.18830793075539,85.35145514904536,29.91,32.08,34.25,26.95,26.16,25.37,1.776384535005217,5.395647673415151,0.509999999999998,1.543333333333332,1,-1
429,北方稀土,600111,2023-02-15,29.2,28.71,29.2,28.67,416516,28.2022532931988,28.81911865160595,0.6168653584071464,0.7222503421682023,-0.2107699675221117,8.45999999999998,55.55555555555569,25.65011820330977,37.16196671691379,50.93246089502136,28.89703930433486,28.88200945170559,28.46028050806997,27.6289872996171,33.33333333333333,41.64212589205319,26.16026786352533,33.44277307709584,11.59525743638432,28.5465,30.93439292715962,26.15860707284038,62.37623762376218,84.73895582329308,46.69734497870429,54.08649219330577,55.26692149060657,0.2028529333050868,0.4343992862926044,0.2310913270401909,0.4272625523841845,0.2326375578350627,0.4209345329187603,-0.3874400046261544,-1.90205011389521,1.778434268833107,152.8500091937124,143.6813186813188,162.2881355932205,-8.525377229080906,64.7485052738016,82.18661007439489,29.39000000000001,31.82,34.25,26.43000000000001,25.9,25.37,-1.441812564366626,4.167473881523216,-0.4199999999999982,1.066666666666666,-1,-1
430,北方稀土,600111,2023-02-16,28.6,27.91,28.88,27.6,626907,28.18060490111,28.67925424366657,0.4986493425565683,0.6775301422458755,-0.3577615993786143,17.91999999999997,16.68526785714288,18.08035714285719,30.65279913088433,44.71444496447372,28.56802620288991,28.70528046048639,28.40787284063474,27.6382008307772,33.33333333333333,39.26818516099037,22.76663905678319,29.88406173699163,8.531793696366336,28.616,30.83014020380492,26.40185979619509,82.18390804597706,88.03088803088808,34.12738507314231,46.21920595857652,51.04867396712937,0.1690441110875723,0.4953327385771705,0.2118337164535084,0.4583240063521692,0.2229443262586017,0.4367289273804786,-2.746965561298568,-4.330438756855583,-1.280709769649086,144.077941333754,135.7052096569251,149.4208494208495,-22.95825426944976,39.71025100435187,75.79742347768632,28.66,31.82,34.98,24.97,24.44,23.91,-3.858077850499487,2.915200912477539,-1.120000000000001,0.6066666666666661,-1,1
431,北方稀土,600111,2023-02-17,27.91,28.04,28.64,27.9,495973,28.17018972325,28.58090743694864,0.4107177136986344,0.6241676565364273,-0.4268998856755857,11.25000000000002,21.33333333333328,28.79999999999996,26.63217846102004,38.93088835822209,28.39201746859327,28.58432037676159,28.37283733200286,27.65137457403041,33.33333333333333,37.57251321023121,22.73789682823344,27.50200676740556,13.2096769498892,28.684,30.72452005754982,26.64347994245017,74.71264367816102,77.31958762886607,37.41259595932718,47.57111867413445,51.674110739186,0.1625367592396434,0.4344439488143086,0.2050142400823826,0.4309636724894883,0.2190716459978266,0.423948555406292,-1.751927119831803,-3.121041114822087,-1.02364984115778,146.2871844145098,142.5806451612904,152.9639175257733,-4.967010309278401,32.68484653448957,70.22490793136964,28.78666666666666,31.41333333333333,34.04,25.56666666666666,24.97333333333333,24.38,-8.961038961038966,1.155760505177387,-2.760000000000002,-0.1566666666666669,1,1
432,北方稀土,600111,2023-02-20,28.26,28.53,28.59,27.71,418816,28.19684233634259,28.57307552357192,0.3762331872293316,0.5745807626750081,-0.396695150891353,12.92999999999999,18.56148491879351,26.21809744779582,23.64611326112049,33.47527636840299,28.43801164572885,28.57444394462312,28.38780520514544,27.6801819650458,41.66666666666667,38.74227134064135,32.97468983951195,29.32623445810769,40.27160060232048,28.76,30.64532281195109,26.87467718804891,46.551724137931,52.06185567010305,48.93224156642761,52.48262976233015,53.98639561446286,0.2171139660330365,0.4437032906785909,0.2287630534088509,0.4358833664486978,0.2303603274145839,0.42670069893103,-0.01752234098473963,-0.89735425230129,0.4076604979910425,143.030290182869,129.0243902439025,145.1250000000001,9.579008073817748,30.70829905275171,63.80567175683988,28.95333333333333,30.86666666666667,32.78,26.36333333333333,25.68666666666667,25.01,-6.120434353405724,-1.229175964967494,-1.859999999999999,-0.7083333333333334,1,1
433,北方稀土,600111,2023-02-21,28.42,29.79,29.93,28.42,1188100,28.31485401513203,28.76029467379163,0.4454406586595958,0.5487527418719257,-0.2066241664246597,21.13999999999997,8.51466414380323,16.03595080416273,23.31618885027122,31.79639943853731,28.8886744304859,28.79545413650983,28.52134756656016,27.74935632684758,50.0,41.95876524331525,53.31359866267891,37.3220225262981,85.29675093544054,28.891,30.67237616820018,27.10962383179981,6.008583690987154,6.008583690987154,67.43017782414991,62.37109956092808,59.22176980875139,0.3909283050275301,0.5797527422321588,0.3146994656247798,0.5045597525779728,0.2732619804389761,0.461421503142237,3.797909407665505,3.407578825571275,4.343257443082319,154.0473483848096,146.7581047381546,154.130702836005,22.59380692167572,47.67953788104224,59.11576324203858,31.16,31.71,32.26,28.83,27.05,25.27,0.8121827411167459,-3.100829865717598,0.2399999999999984,-0.9016666666666673,1,-1
434,北方稀土,600111,2023-02-22,29.52,29.43,29.75,29.3,530959,28.39745742141855,28.86332626243907,0.4658688410205194,0.5321759617016444,-0.13261424136225,8.519999999999992,21.12676056338031,39.7887323943662,22.35056052069917,30.27635224319623,29.0691162869906,28.91082611168986,28.60788589355443,27.80445939809848,50.0,44.25626088808232,61.72265661918222,45.45556722392614,94.25683540969439,29.007,30.59130592473736,27.42269407526264,21.45922746781117,21.45922746781117,59.98107559757359,58.57194586934079,57.27877968989519,0.3257735875229417,0.5431272851934655,0.2884745101560481,0.4925131065298084,0.2618760645873521,0.4571956071779771,2.418653210370629,2.143167028199565,2.646379212625898,149.9051481878199,152.6114649681528,152.0097442143727,4.712007972097632,54.40345061504456,57.20571852811004,31.38666666666666,31.82333333333333,32.26,29.05666666666666,27.16333333333333,25.27,0.170183798502385,-3.261530164699009,0.05000000000000071,-0.9783333333333335,-1,1
435,北方稀土,600111,2023-02-23,29.45,29.56,29.65,29.2,445667,28.48357168649866,28.97050683744844,0.4869351509497832,0.5231277995512722,-0.07238529720297793,7.70999999999999,23.34630350194556,29.70168612191961,18.20950335116697,27.68573503404038,29.23274419132706,29.02885772774625,28.69856342750163,27.86201810635754,58.33333333333334,48.27828158672547,69.18849497072803,53.36654313952677,100.8323986331306,29.115,30.52270062606776,27.70729937393223,15.87982832618031,15.87982832618031,61.80929937375292,59.54274480131541,57.80047986181989,0.293144656269118,0.4742727376612211,0.2752683009763774,0.4623036809856576,0.2563812285628791,0.4435624568788947,2.366385778598626,2.463964874779746,2.670082056180291,149.2124207580679,148.6725663716813,143.2464454976303,0.9776286353467518,57.70975709024231,56.03783751374065,31.34,31.8,32.26,29.01,27.14,25.27,1.510989010989003,-2.992864104220841,0.4399999999999977,-0.8350000000000009,1,-1
436,北方稀土,600111,2023-02-24,29.58,29.33,29.61,28.92,474372,28.54627008009135,29.02581347784098,0.4795433977496337,0.5144109191909445,-0.06973504288262156,10.07999999999997,17.85714285714291,23.31349206349211,19.74953184395028,25.20116548741731,29.26516279421804,29.08361086815603,28.75870024393004,27.91014866024746,58.33333333333334,51.15115351432772,70.87530566002752,59.20279731302702,94.22032235402853,29.146,30.54341716636161,27.74858283363839,27.02702702702711,25.75107296137347,56.34441996459191,56.96627179306741,56.52611336641895,0.2442872135575983,0.4335606147176843,0.2523292758950126,0.4429450409035195,0.2456986773727591,0.4346640211756074,0.7442179986260533,1.46740853922218,1.530339963364175,146.43406619976,137.1702637889688,133.2203389830509,-3.773766546329736,56.55215216007417,54.32102316090429,30.97333333333333,31.61666666666666,32.26,28.64333333333333,26.95666666666667,25.27,2.373472949389179,-2.098019627306092,0.6799999999999997,-0.5350000000000007,-1,-1
437,北方稀土,600111,2023-02-27,29.15,28.81,29.15,28.71,334755,28.56580562971421,28.99261140432699,0.4268057746127738,0.4968898902753103,-0.1401682313250731,7.679999999999975,23.43750000000009,31.90104166666676,19.8162819482473,23.22423020463367,29.11344186281203,29.0338634375822,28.76358593498432,27.9396519828623,50.0,50.82225251023408,64.56064726405265,60.98874729670223,71.70444719875348,29.13,30.5354929833748,27.7245070166252,50.45045045045052,48.06866952789707,45.44365916500279,51.47289475731392,53.73132232275613,0.2035726779646652,0.4479671789314036,0.2313018362370949,0.4493662874948928,0.2354612324822275,0.4382196869599572,-1.476204046736956,-0.2797888603651593,-0.5050723073602241,134.799755802298,131.2941176470588,122.34156820623,-12.57389428263211,42.15764208092266,51.05427496234761,30.18,31.22,32.26,27.85,26.56,25.27,-0.6209037599172119,-0.2089343089014019,-0.1799999999999997,-0.1050000000000004,-1,1
438,北方稀土,600111,2023-02-28,28.81,29.05,29.11,28.61,278551,28.60167187936501,29.00144041904591,0.3997685396808954,0.4774656201564274,-0.1553941609510638,8.079999999999991,22.27722772277231,28.96039603960399,19.14045405908308,21.39328366010178,29.09229457520802,29.0367973580218,28.79086346498581,27.97605683588321,58.33333333333334,52.96827560254815,63.78435139491922,61.92061532944123,67.51182352587522,29.131,30.53622184051225,27.72577815948775,58.27814569536425,37.76824034334762,50.72365443751673,53.71994081729661,54.80743685164521,0.209643898303888,0.4133059824428367,0.2320266832173371,0.4319190968703186,0.2356503477954681,0.4299605333366257,-0.9490254020571657,0.4090097355838681,0.0444833474436632,130.420295118164,126.0919540229886,117.6656151419559,0.2061855670103426,37.04254250737075,46.33969842000914,30.24666666666666,31.25333333333333,32.26,27.91666666666666,26.59333333333333,25.27,1.715686274509811,0.7076541233466834,0.490000000000002,0.2866666666666665,1,1
439,北方稀土,600111,2023-03-01,28.98,29.35,29.35,28.88,366845,28.65710359200464,29.05506496996192,0.3979613779572801,0.4615647717165979,-0.1272067875186356,7.830000000000009,26.0536398467433,27.58620689655169,14.51067151022538,18.9134301802483,29.17819638347201,29.09374329292692,28.84411456355859,28.0211041527395,58.33333333333334,54.50114923991535,67.14752555457079,63.66291873781775,74.11673918807688,29.0585,30.23160698574341,27.88539301425659,35.08771929824547,24.89270386266089,56.9703127165637,56.46864705702782,56.13805282700148,0.2247032485865735,0.3944216520356973,0.2376911262825591,0.4209258387977921,0.2383315833039903,0.4245455111142663,0.3247308152452655,1.285480113881455,0.7956041440100946,128.6769395735796,127.5058275058276,115.4088050314467,4.531250000000028,36.84651978009807,43.54949987063878,30.78666666666668,31.52333333333334,32.26,28.45666666666668,26.86333333333334,25.27,1.909722222222225,0.8582380455788611,0.5500000000000007,0.3383333333333335,1,-1
440,北方稀土,600111,2023-03-02,28.12,28.09,28.52,28.0,1071355,28.61509591852282,28.90659343612163,0.2914975175988097,0.4275513208930403,-0.2721076065884611,12.42000000000002,16.42512077294685,23.8325281803542,12.47136515184387,17.41096283627152,28.81546425564801,28.91124451239476,28.77229412893397,28.02336303297755,50.0,53.21510659993953,50.47072274208622,59.26552007257391,32.88112808111086,28.94350000000001,30.01341932799678,27.87358067200324,94.54545454545456,82.88288288288292,34.7610956221752,44.38914452323306,49.72201159374973,0.1872527071554779,0.538684710029748,0.2178835324256791,0.4908486855646429,0.228401100666324,0.4593561148178386,-3.243584591537975,-2.746682054241211,-3.445905302053799,115.7093390416461,131.1111111111112,101.3035381750467,-10.96231493943473,25.93976039621889,42.17245080982549,28.80666666666666,30.53333333333333,32.26,26.47666666666667,25.87333333333333,25.27,-3.867214236824089,1.148161116198834,-1.129999999999999,0.1416666666666669,-1,-1
441,北方稀土,600111,2023-03-03,28.09,28.07,28.23,27.75,520880,28.57471844307668,28.77788675364138,0.2031683105646955,0.3826747188273713,-0.3590128165253516,8.599999999999994,22.90697674418609,37.32558139534883,14.46432912524793,16.33691623820745,28.56697617043201,28.75829096468662,28.7054089737974,28.02489211386353,50.0,52.29650471424252,38.54011485558043,52.35705166690941,10.90624123292247,28.86950000000001,29.96716210887649,27.77183789112353,82.79569892473116,83.7837837837838,34.50487984915098,44.22532685892466,49.6280652241831,0.1560439226295649,0.4522372583581232,0.1997265713902059,0.4516112951009227,0.2188843881385605,0.4410496100337619,-2.478286045165019,-2.636142906694421,-3.367949968443405,103.3782649649875,126.7281105990784,98.70848708487094,-0.8143712574850115,20.23127149167511,40.92709330554404,28.43333333333334,30.34666666666667,32.26,26.10333333333334,25.68666666666667,25.27,-2.22918843608499,0.2517939082299855,-0.6400000000000006,-0.03833333333333281,-1,-1
442,北方稀土,600111,2023-03-06,28.06,27.51,28.06,27.1,618754,28.49585041025619,28.58282725308117,0.0869768428249813,0.3235351436268933,-0.473116601603824,13.98999999999997,11.29378127233742,27.5911365260901,19.24078790152952,19.4951598727399,28.214650780288,28.53132897110724,28.59156050010241,28.00801040521226,50.0,51.64036051017322,30.8506426081228,45.18824864731387,2.17543052974068,28.776,30.00167961813673,27.55032038186328,81.77777777777777,85.51236749116607,27.65572820973184,39.74496895061807,47.0317133594575,0.1300366021913041,0.4701977152984358,0.1830826904410221,0.4606436871758457,0.2097642052994538,0.446005876282355,-3.40589887640449,-4.468109734923019,-5.088839054683461,81.98237052759453,98.21802935010487,75.86790855207457,-14.10459183673463,-21.39246928122982,35.71701647214589,28.01333333333334,30.38666666666667,32.76,25.18333333333334,24.72666666666667,24.27,-1.433178072375488,-0.5153163226823758,-0.3999999999999986,-0.2183333333333325,-1,-1
443,北方稀土,600111,2023-03-07,27.46,26.93,27.61,26.9,454488,28.37986149097795,28.32854613722252,-0.0513153537554274,0.2485650441504292,-0.599760795811713,11.24000000000001,14.05693950177936,34.96441281138787,23.8000562549689,21.8081691016081,27.78643385352533,28.24017824908774,28.4333166429498,27.97266580176268,41.66666666666667,48.79073369774277,20.93073143571825,37.10240957678199,-11.41262484640924,28.6665,30.13084501255321,27.20215498744678,98.77551020408158,98.94736842105259,22.18306192563406,35.66284514331951,44.51482338164853,0.1083638351594201,0.4884980960820301,0.1678257995709369,0.4705900465778587,0.2010240300786433,0.4515889647705902,-4.390532544378703,-6.180868050515312,-6.570102779825667,66.17581753619694,92.13483146067416,64.73429951690824,-17.78369905956118,-49.36319124155433,26.01274355988624,27.39333333333333,30.17666666666667,32.96,24.36333333333333,24.11666666666666,23.87,-3.958630527817402,-0.6506953747587552,-1.109999999999999,-0.3733333333333325,-1,1
444,北方稀土,600111,2023-03-08,26.82,27.15,27.18,26.57,314724,28.2887606397944,28.1472313468806,-0.1415292929138019,0.1705461767375829,-0.6241509393027697,9.679999999999993,16.32231404958681,32.95454545454545,27.25157996900286,23.19601701404297,27.57428923568356,28.04196402198088,28.31109601028792,27.94569315252456,41.66666666666667,46.75528597457817,20.3134700799525,31.50609641117216,-2.071782582486819,28.5915,30.20541677865404,26.97758322134595,79.13669064748208,81.16883116883122,28.61302909446434,38.28569309164084,45.66569178288777,0.1269698626328499,0.4437484134016916,0.1721736496066921,0.4497075426963704,0.2018146954920331,0.4419394245718156,-2.513464991023337,-5.033958084355969,-5.363600714565827,74.45775343275615,89.87975951903809,64.40542697525939,-1.408906882591122,-49.35268420473156,15.63713007790862,27.36333333333334,30.32666666666667,33.29,24.00333333333334,23.60666666666667,23.21,-4.83701366982125,-1.596414841813291,-1.380000000000003,-0.6849999999999999,1,-1
445,北方稀土,600111,2023-03-09,27.25,27.05,27.31,26.93,219316,28.19700059240222,27.97842652428358,-0.2185740681186381,0.09272212776633873,-0.6225923917699536,7.719999999999988,22.15025906735756,41.3212435233161,31.80940309825456,23.16003730423997,27.39952615712237,27.86160692707526,28.19099162835574,27.91632616391719,33.33333333333333,42.92044236279393,19.29770907008824,27.43663396414419,3.019859281976345,28.4945,30.23574547076903,26.75325452923096,75.38461538461536,84.21052631578947,27.37903979045438,37.52707728981613,45.22080682209296,0.1058082188607083,0.386457011168076,0.1578258454728011,0.4205652474716726,0.1934057498465317,0.4276919485479899,-1.51699029126214,-4.621984544412769,-5.368569887614258,54.57997530202266,67.28155339805826,46.82352941176472,0.5795339412360787,-90.04002248000795,0.8621521208836029,27.62333333333333,30.27666666666666,32.93,24.44333333333333,23.91666666666666,23.39,-9.197717354817048,-2.720870823820537,-2.739999999999998,-1.233333333333333,-1,-1
446,北方稀土,600111,2023-03-10,27.0,26.57,27.0,26.53,270471,28.07648203000205,27.76174552054765,-0.3147365094544092,0.01123040032218914,-0.6519338195531967,8.489999999999988,20.14134275618379,40.04711425206129,34.25480427242287,23.36308471213337,27.12301743808158,27.62676930397067,28.03661147327424,27.87218432247728,33.33333333333333,40.18126835437662,13.3379526188295,22.73707351570595,-5.46028917492341,28.395,30.33641023078857,26.45358976921143,97.64705882352945,98.58156028368798,21.93111850619314,33.99941785985516,43.11688451000102,0.08817351571725689,0.4020475093067301,0.144673691683401,0.4255181435156999,0.1853471769362595,0.4298714506918236,-2.364037236648706,-5.520490710285354,-6.665495740757006,58.19785821670526,64.688995215311,46.48437500000004,-13.03641456582632,-107.2002582840467,-15.51308892352848,26.87,29.82,32.77,23.75,23.58,23.41,-9.717974855589533,-3.609288010152696,-2.859999999999999,-1.521666666666667,-1,1
447,北方稀土,600111,2023-03-13,26.5,26.71,26.91,26.45,222846,27.97526113889079,27.59993851738647,-0.3753226215043171,-0.0660802040431121,-0.6184848349224099,8.420000000000002,4.394299287410937,41.33016627078385,43.72830374592235,29.09631643558514,26.98534495872106,27.460083975976,27.91026752343859,27.83407991846164,33.33333333333333,38.22471549122139,11.88047415967945,19.11820706369712,-2.594991648355887,28.2905,30.36083661132931,26.22016338867069,83.85093167701852,91.03448275862064,27.01411197672966,35.91616901781975,43.9111003000387,0.09681126309771416,0.3583729244222751,0.1442842173764509,0.4017249648893916,0.1834577112305821,0.4177934735796643,-1.0251976284585,-4.21373498296573,-5.841571069755131,68.63424425942279,75.76719576719576,53.94511149228135,-2.15042735042734,-88.49805405552662,-28.57865853717341,26.93,29.85,32.77,23.77,23.53,23.29,-9.641407307171846,-4.85741908007012,-2.849999999999998,-1.889999999999999,1,-1
448,北方稀土,600111,2023-03-14,26.65,26.12,26.68,25.73,403587,27.83783438786184,27.37225566855778,-0.4655787193040588,-0.1459799070953015,-0.6391976244175147,13.74999999999999,2.690909090909099,30.54545454545456,50.71091626576618,34.97585208364785,26.69689663914737,27.21643234398037,27.73976585453968,27.77788057687273,33.33333333333333,36.8271777318248,12.57981431433828,16.93874281391084,3.861957315193159,28.1355,30.3704612030072,25.90053879699281,79.25531914893612,89.22651933701657,20.32257883151583,31.68565452046072,41.37095769636547,0.08067605258142847,0.3969774370185626,0.13226053259508,0.417414551148609,0.1758136399293078,0.424968745513845,-2.37338815174733,-5.422286593645341,-7.577991389986432,69.16546822333905,68.0157946692991,52.41666666666671,-10.05727923627678,-89.93389769691645,-41.27630255760214,26.62333333333333,29.79666666666667,32.97,23.00333333333333,22.55666666666666,22.11,-10.94442550289805,-6.225457285869513,-3.209999999999997,-2.358333333333333,-1,1
449,北方稀土,600111,2023-03-15,26.3,26.13,26.47,26.11,225985,27.71132813690912,27.18113941185659,-0.530188725052529,-0.222821670686747,-0.6147341087315641,8.209999999999994,4.506699147381258,49.93909866017054,57.51015999725026,40.65510812610958,26.50793109276491,27.01889919052939,27.586454820774,27.72385170549985,41.66666666666667,38.20988885606534,13.71987620955883,15.86578727912683,9.428054070422832,28.0065,30.39443700877865,25.61856299122135,74.68354430379753,85.66308243727603,20.72198698734476,31.83411361813554,41.43087936196753,0.0688967104845234,0.3324811975154685,0.1220721548788232,0.3834633385528914,0.1689047382655866,0.4076783811174347,-1.846866587366195,-4.614729413196245,-7.151105978502263,78.34468239122864,72.4352331606217,56.69291338582678,-4.04489016236866,-91.0963636168609,-54.07059089729803,26.74333333333333,29.85666666666667,32.97,23.12333333333333,22.61666666666666,22.11,-9.30232558139535,-7.389756448382954,-2.68,-2.619999999999999,1,-1
450,北方稀土,600111,2023-03-16,25.91,25.53,25.99,25.5,299457,27.54974827491585,26.92711796387865,-0.6226303110371987,-0.3027833987568373,-0.6396938245607228,9.109999999999989,4.061470911086734,48.62788144895725,65.98194546196027,46.61676271548156,26.18195406184328,26.74819024679677,27.39060198070029,27.6519221413851,33.33333333333333,36.81658727814191,9.537209139705903,13.75626123265319,1.099104953811331,27.8875,30.52033617336694,25.25466382663306,98.34254143646403,98.90109890109886,15.22642506756718,27.86979549321843,38.93919675206723,0.05741392540376949,0.3770676645962234,0.1118994753055879,0.4015080603401502,0.1618670408378538,0.4156917819042081,-3.1180823477326,-5.79625472771441,-8.874314014188188,80.13365841069735,74.34002111932409,55.42064180398961,-13.57575757575752,-90.20545452595172,-65.6851123895151,25.84666666666666,29.52333333333333,33.2,21.99666666666666,21.82333333333333,21.65,-12.1170395869191,-8.133975100311972,-3.52,-2.976666666666665,-1,1
451,北方稀土,600111,2023-03-17,25.9,25.9,26.12,25.75,326881,27.42754469899616,26.76909981558963,-0.6584448834065313,-0.3739156956867761,-0.5690583754395104,9.850000000000001,5.076142131979731,42.84263959390861,74.08352507685706,52.94646408755581,26.08796937456219,26.59397383828827,27.24863988730026,27.59448207117575,33.33333333333333,35.82137186533946,12.67725475032524,13.39659240521054,11.23857944055464,27.7805,30.55724914053712,25.00375085946287,73.33333333333343,84.37500000000004,29.13397162295047,33.4454105172692,41.21416399712629,0.1095116045031408,0.3758897204968524,0.1334078523634554,0.3988823886451375,0.1705392474696098,0.4137879576581994,-0.9938837920489355,-3.406265539532574,-7.153206171862165,78.92355877152912,70.40923399790131,58.281665190434,-0.1375291375291589,-90.96183035827694,-76.80442257451031,26.34666666666667,28.94333333333334,31.54,23.32666666666667,22.90333333333334,22.48,-11.75468483816014,-8.620528805662314,-3.450000000000003,-3.094999999999999,1,1
452,北方稀土,600111,2023-03-20,25.9,26.08,26.22,25.77,265381,27.32772657314459,26.66308445934506,-0.6646421137995269,-0.4320609793093262,-0.4651622689804014,8.659999999999997,6.928406466512722,47.57505773672055,81.00083576709554,57.6278200197592,26.08531291637479,26.50052404950858,27.13734085041452,27.54482692130114,41.66666666666667,37.49145609429009,19.13290279855934,15.30869586966014,26.78131665635775,27.658,30.51065970077418,24.80534029922581,58.86524822695048,72.5118483412323,35.32780675555916,36.06813303605428,42.30535882388005,0.121259670419284,0.343241433747377,0.1372905313331674,0.380642189591376,0.1709334454917094,0.4040467927557744,0.006391001469938149,-2.12353401094604,-6.067382006453075,88.28456524369932,77.1679473106476,64.12639405204462,3.063829787234048,-86.58456773522198,-83.32363241990952,26.54666666666666,28.75333333333333,30.96,23.81666666666666,23.29333333333333,22.77,-7.155571377714495,-8.959980469424083,-2.010000000000002,-2.953333333333333,1,1
