,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
407,公牛集团,603195,2023-01-09,144.73,150.51,151.9,144.73,11780,141.7451755150904,143.424921798247,1.679746283156533,1.211997851298144,0.9354968637167778,106.3999999999999,16.35338345864663,9.24812030075189,16.68762460125523,17.64180174255386,145.4708605513448,143.7795132849371,142.3940044438312,140.1578820805421,58.33333333333334,51.96264194401235,70.83778046986676,58.66202169037797,95.18929802884435,142.2915,147.6587075460247,136.9242924539752,10.51437216338892,9.254327563249094,78.0067539549286,67.18708953207275,60.16711240780364,1.927028322036709,2.470335226549901,1.501769306056071,2.235205180809595,1.301750968935232,2.163558989024037,4.291488624552465,5.632171807558695,5.285800477427102,135.5785324057888,128.6381322957203,145.9644039735104,139.4859437751001,72.56109909553199,65.67629383226759,161.2133333333333,164.0666666666667,166.92,146.1933333333333,134.0266666666666,121.86,8.475675675675669,0.6193964304802569,11.75999999999999,2.811666666666672,1,-1
408,公牛集团,603195,2023-01-10,151.44,149.58,151.5,147.6,7345,142.325532884343,144.371856906209,2.046324021865956,1.378863085411706,1.3349218729085,54.60000000000008,31.86813186813183,10.4029304029304,23.99880653705647,18.77572850461676,146.8405737008965,144.8341472331304,143.0783849729901,140.4668039795407,50.0,51.40188710286596,75.40982967853525,64.24462435309707,97.74024032941162,142.6215,148.901008110136,136.3419918898641,19.17355371900822,15.44607190412777,72.54462097916661,64.73839399665555,59.06327802237333,1.605856935030591,2.213612688791581,1.376621863884732,2.126438082408793,1.247511345229598,2.112160697814701,2.896058333906568,4.449228978760549,4.55509215032968,135.9385165545599,127.6374156219869,149.5295839431324,23.14303104077927,84.29130448500871,73.78620972742559,162.2400000000001,164.58,166.92,147.2200000000001,134.54,121.86,6.160397444996455,2.181889139016131,8.680000000000007,4.475000000000009,-1,1
409,公牛集团,603195,2023-01-11,149.81,149.9,151.49,147.5,6638,142.8866045225398,145.2223404590999,2.33573593656007,1.570237655641379,1.530996561837382,55.86000000000013,31.14930182599349,10.34729681346221,29.60240760988725,20.51955201231972,147.8603824672643,145.7552113725612,143.7280625946101,140.7760890949656,50.0,51.00134793061854,79.16802670979136,69.21909180532849,99.0658965187171,142.9165,149.9747367710208,135.8582632289793,16.52892561983472,13.3155792276964,73.31610608108073,65.21428282890412,59.33116825669126,1.391547445858825,1.898010573992983,1.288570041894337,1.975901575541393,1.208865039178364,2.037487335405755,2.27195196834276,4.217240919809289,4.638581550382172,127.951138299018,117.2830328935146,137.3820517968283,-11.90049751243789,20.92288381200556,70.97782024741477,162.38,164.65,166.92,147.36,134.61,121.86,5.274246786993483,3.23078361602122,7.510000000000019,5.758333333333344,1,-1
410,公牛集团,603195,2023-01-12,150.09,148.0,150.49,147.53,3109,143.2653745579073,145.6496726961614,2.384298138254167,1.733049752163937,1.30249677218046,42.87000000000009,29.69442500583157,13.48262188010261,34.87838403921418,22.67552638085011,147.9069216448429,146.1633547593683,144.1349137760758,141.0129386328356,50.0,50.71524852187039,76.27843232997688,71.57220531354461,85.69088636284141,143.0885,150.4753739203935,135.7016260796065,36.5168539325843,25.96537949400801,61.08608369712996,59.97173699555638,57.01935296653235,1.15962287154902,1.898342144994153,1.181189205069809,1.969576444246278,1.158495662545932,2.031758696430515,0.2370470707754787,2.415057781468397,3.232706632527015,105.5142610752377,110.4797047970483,131.1235730022034,-37.43485477178442,-70.29380616577131,56.18989773647913,160.4666666666666,163.6933333333333,166.92,145.4466666666666,133.6533333333333,121.86,5.797412252484105,4.223283001567226,8.110000000000014,7.27166666666668,-1,1
411,公牛集团,603195,2023-01-13,148.01,152.2,152.67,147.5,5755,143.9271986647289,146.6574153582905,2.730216693561516,1.932483140443453,1.595467106236127,72.37999999999982,20.59961315280469,7.98563138988673,39.40597946536635,25.37986126007768,149.3379477632286,147.2609266213013,144.9030172259733,141.3797275301196,50.0,50.51089180133599,82.9683203360167,75.3709103210353,98.16314036597953,143.554,151.9874456964986,135.1205543035015,5.187637969094925,3.359542530378838,73.02312003649526,66.47150459402057,60.56376927302703,1.666352392957515,2.281951787495126,1.43275677131399,2.15544507389242,1.285225009939851,2.122102084079244,2.091694708716684,4.704958350770766,6.016235622592874,123.8991821397048,125.6375316332494,149.0754516471842,57.79941133186142,-15.76082361773405,46.81805710172564,164.7,166.58,168.46,148.91,135.0,121.09,7.190647228678062,4.961288452979452,10.20999999999998,8.650000000000006,1,1
412,公牛集团,603195,2023-01-16,152.5,152.49,154.88,151.71,6551,144.5614802451194,147.5547360723996,2.993255827280223,2.144637677810807,1.697236298938831,44.70999999999984,38.29121002012987,9.55043614403936,45.06871547024357,29.69854970609599,150.3886318421524,148.2116672356102,145.6255870139758,141.7439987586403,58.33333333333334,52.74587509619238,83.36261143532857,78.03481069246638,94.01821292105296,144.054,153.3622225110807,134.7457774889193,23.5467980295565,15.84880636604767,73.69179152205535,66.87664233893288,60.79669985810979,1.436960327464599,1.949959822912608,1.33752704037116,1.999991317734721,1.243757301192358,2.045764497242609,1.358177870341642,4.18118466898955,5.925870183095901,128.9009603430327,133.6795844986021,158.5483165719288,23.71798674972827,28.73825254617732,33.54366588758141,169.1733333333333,171.0266666666667,172.88,151.1733333333333,135.0266666666667,118.88,8.62658498361591,5.483063231471295,12.11000000000001,9.730000000000004,1,-1
413,公牛集团,603195,2023-01-17,153.01,151.14,153.08,150.72,3211,145.0487780047402,148.1063151381843,3.0575371334441,2.327217568937466,1.460639129013269,35.91000000000011,47.67474241158438,14.64773043720405,49.27545554522661,32.98154007324092,150.6390878947682,148.7440913745901,146.150769203121,142.0520643731111,58.33333333333334,54.34229173537551,79.78200450007749,78.61720862833674,82.11159624355898,144.5275,154.2780538304242,134.7769461695758,50.6775067750679,24.80106100795765,64.729114132313,63.01009688147386,59.1010146491583,1.197466939553832,1.849966519093844,1.226066453673563,1.945825374590163,1.191934080309343,2.016774309857502,0.3907850018265998,2.513551246036355,4.771587679367768,112.2699075174367,124.5936949285299,152.3498694516975,-32.74607013301114,-35.40711793665906,19.53440724940002,164.6133333333333,167.8466666666667,171.08,148.4133333333334,135.4466666666667,122.48,9.228879092288778,5.50821478279467,12.76999999999998,9.898333333333335,-1,-1
414,公牛集团,603195,2023-01-18,152.53,150.45,153.88,149.15,3642,145.4488685229076,148.4668820400021,3.018013517094488,2.46537675856887,1.105273517051236,66.21999999999986,25.85321655089103,9.136212624584712,48.77502258132758,36.38691455919203,150.5760585965122,149.0542565792101,146.5602197552047,142.3274065248123,50.0,53.10163695383965,73.4187039760942,76.8843737442559,66.48736443977083,145.1165,154.8001862815768,135.4328137184231,60.02710027100284,32.4304538799415,60.23576997160207,61.04228611139777,58.23475869170582,0.9978891162948603,1.656638765911536,1.123894249200766,1.841173260040982,1.142270160296454,1.961492046946772,-0.1636842221681356,1.632515199279416,4.116145960986715,114.0696496875968,128.9316918189044,167.6497695852541,-45.32046864231611,-22.47057723318017,9.753101570946388,162.52,166.24,169.96,147.44,136.08,124.72,5.018846851877703,6.019628390676722,7.189999999999998,9.65,-1,-1
415,公牛集团,603195,2023-01-19,150.0,148.82,151.01,148.1,3313,145.6985819656552,148.5212078800018,2.82262591434656,2.536826589724408,0.5715986492443035,40.73999999999995,42.02258222876786,12.22385861561118,49.57547337822564,39.58894049405644,149.9907057310081,149.0116644738992,146.7754369213757,142.5402784420316,50.0,52.21545496702832,62.37765815155049,72.04880188002076,43.03537069460995,145.62,154.9506377059663,136.2893622940337,82.11382113821146,53.77107364685015,50.33136310315571,56.49540705447126,56.20408068424919,0.8315742635790503,1.652198971592946,1.030236395100702,1.8235754883709,1.094675570284102,1.94767987832399,-1.127228435389209,0.1862531696699083,2.812336282880129,101.9965531233541,124.2930086410059,156.9897275569456,-53.4656084656085,-43.05665781926059,4.507725866516415,158.82,164.39,169.96,143.74,134.23,124.72,4.288717589348287,5.977061734824093,6.120000000000005,9.418333333333331,-1,1
416,公牛集团,603195,2023-01-20,149.35,149.79,151.47,148.52,3925,146.0016499681993,148.7164066676938,2.714756699494501,2.572412611678426,0.2846881756321489,41.29999999999984,33.07506053268776,12.0581113801453,51.07868202158355,42.97853303039886,149.923803820672,149.1531800240994,147.0625381669589,142.7779742308174,58.33333333333334,53.96342021454404,51.92837553373462,65.34199309792538,25.10114040535311,146.0645,155.294858321151,136.834141678849,68.97018970189711,50.14778325123153,55.55058145732578,58.50210219932427,57.13231234674352,0.8546452196492085,1.538499142994121,1.025216695508977,1.752444197673325,1.089480754855597,1.906943216727157,-0.6796406193017787,0.3735781414906301,3.265465575880145,102.2164116518187,122.9388560157795,156.0701438848927,0.1205093224191719,-56.03323018037287,-3.650867301425449,158.6333333333333,163.5866666666666,168.54,144.9733333333333,136.2666666666667,127.56,5.843697003957025,5.725612624301458,8.269999999999982,9.444999999999993,1,-1
417,公牛集团,603195,2023-01-30,151.56,148.93,152.77,148.0,6689,146.2185647853697,148.7492671803563,2.530702394986577,2.564070568340056,-0.06673634670695971,66.78000000000014,19.90116801437555,7.457322551662143,51.30481581882452,45.35539764209544,149.592535880448,149.1126018378995,147.2403916748676,142.9796799937415,50.0,52.83101443896003,41.07781494480234,57.25393371355104,8.725577407304954,146.3915,155.5367404071879,137.246259592812,86.48255813953477,80.62330623306222,49.96466809993294,56.00361224136032,56.03360651402959,0.7122043497076738,1.425415952495099,0.9397819708832288,1.678073847867213,1.044085723403281,1.863320582696858,-0.8917282225327579,-0.4982991019480826,2.4589083112133,101.838202238211,123.0263157894741,163.842733442547,-19.7641437308868,-31.68137111601133,-14.07511432257978,156.19,161.17,166.15,144.92,138.63,132.34,3.70447740408049,5.501120920181283,5.319999999999993,8.629999999999995,-1,1
418,公牛集团,603195,2023-01-31,148.91,151.43,152.12,146.8,5464,146.6045970234905,149.1616876141476,2.557090590657168,2.562674572803479,-0.01116796429262124,74.4799999999999,17.84371643394205,6.592373791621916,48.96634160798004,47.01752853911181,150.2050239202987,149.5339469582814,147.6394019915469,143.2567396660778,50.0,52.02215317068573,46.48587002920818,53.66457915210341,32.12845178341772,146.9685,155.8386350491114,138.0983649508887,34.60451977401122,42.69801980198014,62.9580506039128,61.2515703643176,58.45699214807616,1.010170291423061,1.604513293745916,1.069800139976293,1.746567693878279,1.104748818261478,1.889848891751156,0.8905569867637957,0.7719438344313546,3.79916031188419,117.9688325810053,123.597489211456,165.4495031199451,12.57526600383736,-1.294753202989014,-22.63372009137955,155.5033333333334,160.2666666666667,165.03,145.3533333333334,139.9666666666667,134.58,4.941094941094938,4.68076965692538,7.129999999999995,7.799999999999993,1,-1
419,公牛集团,603195,2023-02-01,150.95,150.37,152.0,148.42,3974,146.8835157624912,149.3475818273557,2.464066064864511,2.542952871215685,-0.157773612702349,50.12000000000018,26.29688747007175,9.796488427773303,47.75336172534575,48.51440863528618,150.2600159468658,149.6859566022302,147.8994589447329,143.4899613163703,41.66666666666667,49.063442740966,45.71830279174934,51.01582036531872,35.12326764461059,147.3875,156.0568674266896,138.7181325733104,49.57627118644066,55.81683168316832,55.61039904860495,58.04883353064838,57.06536294821216,0.8418085761858846,1.513761078121597,0.980650128311602,1.689353719388422,1.058717617500583,1.855271854594858,0.2700630147034316,0.07431645499418478,2.731630666226408,119.2032951666839,122.8617428053939,148.2981090100117,10.06775300171548,43.92440213181188,-20.33356825939892,153.7266666666666,158.3433333333333,162.96,145.6466666666666,142.1833333333333,138.72,-0.09301707527738115,3.96613896505974,-0.1399999999999864,5.648333333333331,-1,-1
420,公牛集团,603195,2023-02-02,150.0,149.12,150.87,148.72,4192,147.0491812615659,149.3125692385318,2.263387976965845,2.487039892365718,-0.4473038307997452,32.14000000000007,31.89172370877404,15.27691350342248,45.6611910879894,47.21810683465849,149.8800106312439,149.5830554018247,148.0157009499964,143.6745527486204,41.66666666666667,46.95007814830905,40.04982562354245,47.36048878472663,25.4284993011741,147.8245,155.8648887703858,139.7841112296141,61.139028475712,71.28712871287132,47.72803905404295,54.39021198976395,55.44128122530535,0.7015071468215704,1.469800898434664,0.8989292842856352,1.652740909439387,1.014604383438058,1.830052193986738,-0.4162678360750628,-0.7322593529490043,1.639809834315043,120.2493272283671,129.9039487726793,158.9554018602437,-24.05587668593425,121.8197060919733,-1.122217033624456,152.34,157.65,162.96,144.26,141.49,138.72,-0.3075277443508543,3.114161643867227,-0.460000000000008,4.37333333333333,-1,1
421,公牛集团,603195,2023-02-03,150.9,151.7,152.5,148.53,5298,147.3936863533017,149.6798662787576,2.286179925455883,2.446867898983751,-0.3213759470557349,55.57999999999998,13.99784094998201,8.834112990284272,40.27520884760581,44.92534111291572,150.4866737541626,149.9679544196748,148.3665865738062,143.9376821666984,41.66666666666667,45.44053201069694,49.76956359836911,48.16351372260745,52.98166334989244,148.491,155.3554742199085,141.6265257800914,17.92294807370221,39.35643564356452,61.3106353099793,60.05843948545548,58.01478480816272,1.014589289017973,1.654834082028884,1.039018510595164,1.730012500319437,1.079829200794805,1.86130001923729,0.9829808951117177,0.8844849371550261,3.125663867212412,123.1652173969358,120.3372612759045,167.1554252199417,29.57499999999948,162.0183482644968,16.65570015459863,155.02,158.99,162.96,146.94,142.83,138.72,1.200800533689115,2.34812075491737,1.799999999999983,3.653333333333327,1,-1
422,公牛集团,603195,2023-02-06,151.7,149.98,153.7,148.79,5517,147.5852651419461,149.7260406974103,2.140775555464216,2.385649430279844,-0.4897477496312543,68.73999999999995,13.06371835903404,7.142857142857143,37.39773089133586,44.23820645645971,150.317782502775,149.9701445251884,148.5202449953485,144.1357909481181,41.66666666666667,44.36228476954543,48.15146047800872,48.15949597440787,48.13538948521041,148.827,155.2575294862619,142.3964705137381,53.91304347826103,55.08474576271207,50.7590548980499,55.08013435868268,55.77392127874646,0.8454910741816439,1.665695068357403,0.952433634712234,1.729178125292817,1.034836317428355,1.855412518435736,-0.1830221956008157,-0.3686850234164857,1.665847582572157,107.0553772802435,109.7838899803541,147.6420519898785,-16.07635009310991,90.2460847098482,22.80648337096572,154.8466666666667,158.9033333333333,162.96,146.7666666666667,142.7433333333334,138.72,1.337837837837831,1.574304676539384,1.97999999999999,2.604999999999995,-1,-1
423,公牛集团,603195,2023-02-07,149.55,147.35,151.85,147.01,6676,147.5678380943945,149.3604959747318,1.792657880337316,2.267051120291338,-0.9487864799080441,67.76000000000005,13.25265643447459,9.725501770956315,32.37533613403973,41.84007597643213,149.3285216685167,149.4937546115178,148.4087930910296,144.2411748514585,33.33333333333333,41.21115578777054,34.7579784829236,43.69232347724644,16.88928849427793,149.0595,154.8629634849417,143.2560365150582,92.0289855072466,92.23163841807931,38.57703958860069,48.3894029766335,52.53615346181179,0.70457589515137,1.826412556964502,0.8730641651528811,1.804246614851748,0.9917181375355066,1.887686996834247,-1.761208956053123,-1.852273294959397,-0.2679150568261809,90.6379315345335,103.7058044999057,138.0754055238934,-77.29942693409718,-18.65775648570879,24.48141951606075,150.6733333333333,156.8166666666667,162.96,142.5933333333334,140.6566666666667,138.72,-3.186596583442835,1.179864748832274,-4.849999999999994,0.9099999999999966,-1,-1
424,公牛集团,603195,2023-02-08,147.35,147.23,152.8,146.5,8195,147.5428130503653,149.0327273632346,1.489914312869331,2.111623758806937,-1.243418891875211,88.20000000000016,11.25850340136053,7.471655328798176,28.07099640597118,38.51866900697561,148.6290144456778,149.0821628639691,148.2965270823601,144.3391691186238,25.0,36.57939699126467,26.55161528491199,37.97875407980162,3.697337695132731,149.345,154.0433468537236,144.6466531462763,89.86111111111124,89.86111111111124,38.07669227597477,48.09858252831969,52.39134864654849,0.5871465792928083,1.542010464137086,0.8003088180568078,1.66389273028077,0.9503965484715272,1.814033371966154,-1.380965671225231,-1.645038996609702,-0.5412708465273258,86.50218342668141,120.4398708636,158.1946072684646,-34.09831756046299,-23.63981131347055,24.36449610803171,151.1866666666667,156.2233333333333,161.26,143.8066666666667,141.4633333333333,139.12,-3.449406518460239,-0.1747505052573541,-5.260000000000019,-1.155000000000006,-1,1
425,公牛集团,603195,2023-02-09,146.6,147.38,149.5,146.6,3863,147.5307528244123,148.7784616150446,1.247708790632373,1.938840765172024,-1.382263949079302,40.79000000000008,18.99975484187304,16.15592056876683,21.79989568765052,34.77662870649813,148.2126762971185,148.7726787068838,148.209238788802,144.4388684917837,33.33333333333333,35.65195023185572,21.77515093068205,32.5775530300951,0.1703467318559575,149.5335,153.510117314145,145.556882685855,87.77777777777783,87.77777777777783,39.25842692348589,48.52048078597313,52.56189619140803,0.5142888160773412,1.310008720114239,0.7461164165520743,1.537735002757373,0.9170466922852137,1.744698648134231,-0.949863345131946,-1.338316922819466,-0.6917928215264202,87.4467725023668,124.5037220843676,153.5093815149412,5.24422442244211,-15.71665864398036,27.09849602555973,149.1533333333334,155.2066666666667,161.26,141.7733333333334,140.4466666666667,139.12,-2.487759692999862,-0.7341487457878305,-3.759999999999991,-1.75833333333334,1,1
426,公牛集团,603195,2023-02-10,147.9,150.8,154.56,147.01,9462,147.7729192818632,149.0894675204224,1.316548238559164,1.814382259849452,-0.9956680425805753,105.7000000000002,10.02838221381268,6.234626300851461,19.81710261954062,32.73914685376501,149.0751175314124,149.1412825783595,148.4559779517732,144.6474301805777,41.66666666666667,37.37044064180171,32.30005926396177,32.48505510805065,31.93006757578401,149.8585,153.011311777646,146.705688222354,46.65012406947879,46.65012406947879,60.09446217510478,57.17842125926683,56.28739583116315,0.998574013397787,1.661673933428535,0.9689400485060695,1.69459041919426,1.021336413439997,1.814502871128639,1.158266624927324,0.9314518378046829,1.39803322780378,103.4215840889778,137.6416281997485,181.1344019728734,82.90823625587582,77.81364866253813,40.48318390985084,155.08,158.85,162.62,147.02,142.73,138.44,0.2326354270521919,-1.097520737229332,0.3500000000000227,-1.623333333333335,1,1
427,公牛集团,603195,2023-02-13,150.89,157.42,158.0,150.89,12232,148.4875178535771,150.3710879018958,1.883570048318774,1.828219817543316,0.1107004615509144,100.7999999999998,13.92857142857147,5.555555555555559,23.20998431405021,31.74259658082801,151.8567450209416,150.6465039277487,149.3096943373186,145.0662029615423,50.0,40.97888617271551,53.18554675568462,39.38521899059531,80.78620228586325,150.204,154.8284312310301,145.5795687689699,5.043478260869674,5.043478260869674,77.79061160676403,68.40064218674908,62.27201006587131,1.935478344498152,2.488061611190442,1.439861711130562,2.105041217594736,1.254614062879996,2.014731918164944,4.928012797724838,4.859283930058296,5.414590320366521,129.1263053810629,164.7366030881021,216.9230769230774,130.9603072983351,260.6696905580294,69.71829007725492,164.3733333333333,166.9366666666666,169.5,152.8733333333333,143.9366666666666,135.0,5.77879317296062,-1.258881588335486,8.599999999999994,-0.4899999999999996,1,1
428,公牛集团,603195,2023-02-14,157.42,160.65,162.0,156.03,8977,149.3884424570158,151.9524589939119,2.564016536896077,1.975379161413868,1.177274750964416,83.57999999999998,21.58411103134724,4.821727686049297,28.90634781656948,33.15203935395267,154.787830013961,152.4653213954307,150.3897234480502,145.5771471267377,50.0,43.55634726622536,65.88713869733814,48.21919222617625,101.2230316396619,150.7575,157.3138593074526,144.2011406925473,8.709677419354803,8.709677419354803,82.36846191155776,72.26890718164897,64.73043802077638,2.151231953748463,2.611718009325371,1.589039901869683,2.198787782795176,1.336921810259997,2.065368088241406,5.826553802575692,6.369595444613656,7.006369426751601,133.192354355663,158.7843833185452,204.8387096774198,68.14139036034297,267.5219828315217,96.59996368070597,172.6199999999999,175.06,177.5,157.1199999999999,144.06,131.0,7.250150210294422,-0.5187223658150207,10.86000000000001,0.9900000000000043,1,1
429,公牛集团,603195,2023-02-15,161.77,163.03,166.66,160.55,11109,150.3989282009406,153.6566960717716,3.257767870831032,2.231856903297301,2.051821935067461,85.5399999999998,26.53729249473939,3.483750292260927,39.14655534082434,35.76094573743204,157.5352200093074,154.386172050807,151.5935593101407,146.1493718111069,58.33333333333334,47.77834328539907,71.25610833790796,55.89816426342015,101.9719964868836,151.414,159.941872320561,142.8861276794391,18.00595238095236,18.00595238095236,85.08652492921401,74.75322350025301,66.4131911290071,2.189359961457052,2.573098341104476,1.654953243380542,2.213888800895577,1.380383401499164,2.078477751231347,5.576842127985675,7.112118524358587,8.009507062665458,167.1100747304521,166.5835411471325,224.9243466299868,54.64830601092896,302.5892978253542,122.4664532500602,180.3266666666667,183.5733333333333,186.82,160.1666666666667,143.2533333333333,126.34,9.467535083596317,1.220735433141189,14.09999999999999,4.148333333333336,1,-1
430,公牛集团,603195,2023-02-16,163.62,160.51,164.0,160.03,10657,151.1478964823524,154.7110505222683,3.563154039915901,2.498116330621021,2.13007541858976,55.57999999999998,40.01439366678664,6.297229219143579,47.91106452906234,37.99103046751677,158.5268133395383,155.4995953142966,152.4427441377463,146.6202120795952,50.0,48.41310234671362,70.66875476495449,60.82169443059826,90.36287543366694,152.0395,161.3153735721395,142.7636264278605,30.65802592223332,30.50595238095242,71.15014597392472,67.74322507122649,63.08758197596546,1.824466634547543,2.564248617587065,1.51704047309883,2.239398067487613,1.322867426436698,2.096874511596708,2.476085082837653,4.934787582945608,5.866251875628612,155.4209135400826,159.0535436569654,221.3168724279839,-37.38379814077074,293.2842638273155,139.6129090235944,176.5266666666666,181.6733333333333,186.82,156.3666666666666,141.3533333333333,126.34,5.996169847454259,3.373559033483948,9.079999999999984,6.538333333333337,-1,1
431,公牛集团,603195,2023-02-17,160.12,164.62,167.8,160.12,12166,152.1458300762522,156.2355042880732,4.089674211820977,2.816427906861012,2.54649260991993,107.5200000000001,23.00967261904761,3.25520833333333,59.09826515911383,40.44908042338217,160.5578755596921,157.1578507116972,153.6024827912943,147.2103690605921,58.33333333333334,51.2474540571764,75.4693106883734,65.70423318318997,94.99946569874024,152.6605,163.5109581033536,141.8100418966464,15.29581529581531,14.92957746478876,78.15334706384714,72.35560366963608,65.98623512107054,2.205388862122955,2.821873847989223,1.733120433673929,2.395281561863646,1.43899795033517,2.180754740280179,3.206796025202977,6.792662950929564,8.15765051780918,163.934140724412,172.3024830699778,231.5544608648063,46.19771863117876,318.8827667722197,155.2993508743667,181.86,185.48,189.1,160.56,142.88,125.2,9.476624326660902,4.787547290226302,14.25,9.540000000000001,1,1
432,公牛集团,603195,2023-02-20,163.61,167.8,170.0,163.13,12103,153.305398218752,158.0146574745235,4.709259255771428,3.194994176643095,3.028530158256666,96.18000000000006,28.00998128509044,2.391349552921616,69.25503346866715,44.53606804410389,162.9719170397948,159.0927869459341,154.9546272873615,147.8854389274579,66.66666666666666,55.65294337417362,80.52563974969576,70.64470203869189,100.2875151717035,153.426,166.2132031426159,140.6387968573841,11.51229722658287,9.361702127659527,82.17155937528614,75.33274031996555,68.01415278121134,2.367824051769131,2.88156153999102,1.853693730867769,2.460674765041677,1.511539702404538,2.222389959435171,3.364372760592593,7.767317644918034,9.69979107136532,173.3658884472591,179.4244278268753,225.6113594530639,79.64485839769803,374.6845299318225,183.7431953965641,187.4533333333333,190.4766666666667,193.5,163.9533333333333,143.4766666666667,123.0,12.52682403433477,6.328212106827753,18.68000000000001,12.595,1,-1
433,公牛集团,603195,2023-02-21,167.5,165.81,170.57,165.0,5543,154.231665017363,159.2139409399814,4.982275922618385,3.552450525838153,2.859650793560464,77.9799999999999,35.27827648114904,2.949474224160059,76.18760233147852,49.69879332276436,163.9179446931965,160.3140984103097,155.9884723076128,148.4731294544265,58.33333333333334,56.41876907679068,80.39770782367425,73.89570396701934,93.40171553698409,154.1595,168.0315612440219,140.2874387559781,32.73727647867946,19.77565434150392,72.19940906416448,70.17357130995111,65.46546164340413,1.973186709807609,2.732967949992519,1.699219253295455,2.421451867954871,1.448558881471016,2.212707044458706,1.266260866024726,5.691126007925319,7.931066281170141,143.6839896304644,161.0122238901995,198.3100661278475,7.450171821305818,242.648757978028,209.8738468429378,187.7533333333333,191.1966666666667,194.64,163.6833333333333,143.0566666666667,122.43,9.301252471984188,7.452883917056778,14.11000000000001,13.51333333333334,-1,-1
434,公牛集团,603195,2023-02-22,165.7,163.39,165.72,162.87,5748,154.9100602012621,159.8564115645996,4.946351363337556,3.831230693338033,2.230241339999044,40.31999999999994,68.22916666666676,10.98710317460321,77.65104425366742,53.27869603511845,163.7419631287977,160.8733532447989,156.6933797068878,148.9622071772322,58.33333333333334,56.96578743580287,76.7733445479843,74.85491749400765,80.61019865593758,154.8065,169.1491596300393,140.4638403699607,68.12144212523731,29.95410930329582,61.33684700875543,64.32898792931879,62.4937922531609,1.644322258173007,2.680806624993768,1.557617648854167,2.421330878958633,1.388202261409723,2.221344250939594,-0.4892606277153001,3.411937826676311,5.913715660880348,146.9403584124915,164.4892590968875,195.7415565345084,-75.71093176815866,143.7947951690902,226.6173074911939,181.4866666666667,188.0633333333333,194.64,157.4166666666667,139.9233333333333,122.43,8.941192158954525,7.794734294005072,13.41,13.93833333333333,-1,1
435,公牛集团,603195,2023-02-23,163.17,163.5,165.33,162.62,6338,155.5463520382056,160.4169636315843,4.870611593378669,4.039106873346161,1.663009440065016,39.01000000000008,66.34196359907702,11.99692386567546,76.41445266868807,57.78050400475621,163.6613087525318,161.3509253821082,157.3416292586128,149.4388561222409,66.66666666666666,59.73746721604967,72.54063078266705,74.08348859022745,69.45491516754626,155.5405,170.0941762944697,140.9868237055302,67.07779886148006,30.00848896434632,61.65155297326721,64.47570186438782,62.57437055198272,1.388601881810842,2.252338854161476,1.436982844782988,2.228719972378748,1.334943833850985,2.133371573817112,-0.4697503119832039,2.607549656405912,5.662531538542313,146.514621268139,172.1842225262201,202.3008849557528,-21.66200274348412,134.0332899380439,241.5923023493963,181.1333333333334,187.8866666666667,194.64,157.0633333333334,139.7466666666667,122.43,10.96029860875467,7.707010473231439,16.15000000000001,14.28,1,-1
436,公牛集团,603195,2023-02-24,164.36,162.5,164.5,162.13,4611,156.0614370724126,160.7374307651867,4.675993692774085,4.166484237231746,1.019018911084679,35.41000000000005,69.69782547303014,14.60039536853998,75.17364620175096,61.54235536540665,163.2742058350212,161.5598480399067,157.8329026625544,149.8670903477412,66.66666666666666,61.71723848765452,63.19306609720216,70.45334775921901,48.67250277316845,156.176,170.7823020284865,141.5696979715135,77.22488038277514,41.00609756097556,56.6235730210964,61.94882050435297,61.32457152438947,1.157168234842368,2.04361571180123,1.317234274384405,2.126326641347186,1.279321174107194,2.086147758241399,-1.277819404224292,1.172039161361634,4.733975701717637,143.456805082091,172.8922582127271,208.6121919584961,-18.61571125265394,152.8524334571744,249.09618082886,179.4866666666667,187.0133333333333,194.54,155.5166666666667,139.0733333333333,122.63,10.37152754194119,8.534365266781508,15.27000000000001,15.31166666666667,-1,-1
