,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
392,五 粮 液,858,2022-12-16,180.22,182.52,183.08,178.66,186426,166.8299920906786,175.1891693777249,8.359177287046379,6.605639554230309,3.507075465632139,65.4000000000002,70.55045871559614,10.09174311926606,65.3634469846967,50.25319025898067,181.0589762277489,176.8996533506378,169.6228939685789,162.359119645528,66.66666666666666,67.57766170778575,84.93460310698917,85.89277492821134,83.01825946454483,165.6665,193.7519255329774,137.5810744670225,28.08219178082191,16.30218687872764,71.2123193796959,70.85976210357042,64.16276370040754,2.177648207814827,3.057965569417641,2.22732163841318,3.143281281635789,1.947775702781987,3.035679248289013,0.5019960537787335,3.820064939681939,11.52218742839686,263.0021513897004,171.8249075215787,209.2565445026175,-6.595022624434059,715.3352088295876,631.7283029804908,200.58,204.96,209.34,177.04,157.88,138.72,16.3585362743848,17.80530705929494,25.66,30.855,1,-1
393,五 粮 液,858,2022-12-19,183.5,179.95,184.71,179.0,194184,167.8018445284061,175.9216048580749,8.11976032966885,6.908463709318017,2.422593240701666,81.2300000000001,50.01846608395906,8.125076942016515,66.69170765429892,53.59472915561858,180.6893174851659,177.45426183234,170.6064278763334,162.9358698210844,58.33333333333334,64.93642502937078,75.81572041795407,82.53375675812558,62.37964773761104,167.2175,194.8334899333701,139.6015100666299,59.81595092024563,31.28342245989314,60.96498315827438,65.95723889007292,61.88486779986854,1.814706839845689,2.976637974514704,2.041711501878748,3.095507841499475,1.866618381832738,3.016275946276972,-0.6103117837121261,1.618345325433768,9.234388041581326,218.3398817789817,175.9178593652774,187.9656719329039,-18.10918238993726,640.6461107237491,642.5934630424605,200.1800000000001,204.76,209.34,176.64,157.68,138.72,9.332280211434464,16.80379137726539,15.35999999999999,27.83166666666666,-1,-1
394,五 粮 液,858,2022-12-20,179.94,172.51,180.5,169.88,343457,168.1505967855612,175.3967425722172,7.246145786656029,6.976000124785619,0.5402913237408207,148.6800000000001,24.08528383104653,10.57304277643262,62.73711740570659,55.12475965657985,177.9628783234439,176.555305135551,170.7877204595397,163.2497757285899,58.33333333333334,63.04982740193151,56.05051377947355,73.7060090985749,20.73952314127087,168.3315,194.8373851657713,141.8256148342288,83.47989949748748,83.47989949748748,40.64622596959709,54.12993294870812,55.89089094755759,1.512255699871407,3.720531645428919,1.871568876722186,3.457548854707852,1.78884261592304,3.200597781848765,-4.20457385075291,-3.01434554875707,4.235649546827807,173.7113988075473,141.6127339513734,149.5099640640312,-219.7185993026189,435.9037856656045,612.4953349488632,182.9133333333333,194.4166666666667,205.92,162.7933333333333,154.1766666666666,145.56,5.795412731509867,14.91556137258837,9.449999999999989,24.31666666666666,-1,1
395,五 粮 液,858,2022-12-21,175.0,174.49,175.67,173.55,153853,168.620182208853,175.2572437149531,6.63706150610011,6.908212401048518,-0.5423017898968148,54.0,47.75925925925925,29.11111111111116,57.30269844457782,54.61874182955022,176.8052522156293,176.1797951109053,171.1403185110121,163.6183076719148,58.33333333333334,61.70225766804631,47.01943799703599,64.81048539806193,11.43734319498409,169.5675,194.6987896814435,144.4362103185564,71.04271356783914,71.04271356783914,46.35590988327213,56.39976145109279,57.04622504725981,1.590213083226176,3.430443037857436,1.880604803662005,3.334419783482199,1.796807506926248,3.1497395409384,-2.656414166302492,-2.175253686157983,4.854164736635237,168.4039317373856,135.5833627070853,151.6514998314796,-39.28909229595716,321.251344238526,584.8338765723473,182.04,193.27,204.5,163.34,155.87,148.4,3.548750815975324,12.25252243511373,5.980000000000018,19.965,1,1
396,五 粮 液,858,2022-12-22,176.03,179.5,181.55,174.67,244423,169.4260946378268,175.9099754511141,6.4838808132873,6.823346083496274,-0.678930540417948,101.85,31.09474717722141,13.86352479135984,52.7399051320069,54.51003644997913,177.7035014770862,176.7834687271043,171.9364786528205,164.1390188957864,58.33333333333334,60.73970785812831,51.48867055748796,60.36988045120393,33.72625077005601,171.152,194.4354529904371,147.8685470095629,39.57286432160807,39.57286432160807,58.48271621510119,61.63949372358043,59.82462753493907,2.160177569355145,3.693702531547862,2.141387736690171,3.474051468192015,1.930690527470987,3.2272503933993,0.5667970829092411,0.4411202402379961,7.170044131768437,171.0781228561504,140.4523934771177,162.5193066758194,90.26781503127269,394.4534510401426,568.070180345196,187.2666666666667,194.4933333333334,201.72,171.3466666666667,162.6533333333333,153.96,2.337514253135687,8.731778624275885,4.099999999999994,14.57666666666666,1,1
397,五 粮 液,858,2022-12-23,177.0,180.29,183.0,176.4,198619,170.2308283683581,176.583825381712,6.352997013353814,6.729276269467782,-0.7525585122279352,95.86999999999992,31.31323667466364,14.72827787629083,47.43638797106595,53.70925986825841,178.5656676513908,177.4210198676308,172.7320521144566,164.668559259859,66.66666666666666,62.43312466056784,56.12226278371891,58.95400789537558,50.45877256040558,172.7975,193.517730515889,152.077269484111,29.80445043830082,34.61055276381918,60.18578928065743,62.41644890984608,60.24771358464447,1.931814641129286,3.209752109623217,2.028772091965989,3.250380512509346,1.883161755493029,3.125698293674329,1.167162336569207,0.573181786486284,6.808453916675311,193.52803542342,152.0224922909491,166.1279229711142,37.45130017214819,458.5548134787916,538.554501607431,189.9133333333333,195.8166666666667,201.72,173.9933333333333,163.9766666666666,153.96,3.805849838783962,6.228749047740023,6.609999999999985,11.19333333333333,1,-1
398,五 粮 液,858,2022-12-26,180.29,178.6,181.2,177.56,178298,170.8507670077391,176.8940060922178,6.043239084478756,6.592068832469977,-1.097659495982441,59.10999999999984,36.84655726611413,23.887667061411,38.4973027651417,51.9303748749192,178.5771117675939,177.6353798916979,173.2909042940322,165.1253278087161,58.33333333333334,61.26175570992942,55.67279830472381,57.86027136515832,51.29785218385477,174.345,191.4679910077834,157.2220089922166,41.20026972353344,45.2261306532664,54.45179317600213,59.59935469718122,58.86395212600296,1.609845534274405,2.95646009135268,1.859707750968823,3.120348803133567,1.804696682347486,3.065877531437899,0.5876058347569889,-0.5471023067392513,5.071442403622006,172.4119044647028,143.1648428000699,155.7398587617014,6.109826589595336,460.5375682451823,528.3624033622922,188.36,195.04,201.72,172.44,163.2,153.96,2.197299153124287,4.136634641806551,3.840000000000003,7.556666666666662,-1,1
399,五 粮 液,858,2022-12-27,180.0,181.05,182.5,179.15,152275,171.6062657479065,177.5333897703381,5.927124022431599,6.459079870462301,-1.063911696061405,62.23000000000008,37.08822111521772,22.69002089024584,30.50302933617328,48.5973684952361,179.4014078450626,178.2562199113892,174.0298657898387,165.6474482084303,58.33333333333334,60.42506360233054,60.50297106412074,58.74117126481246,64.02657066273729,175.645,190.3815989077677,160.9084010922322,14.86280487804869,29.8366834170854,60.92760335577398,62.29098520170145,60.24520429093175,1.749871278562007,2.872050076127237,1.908898771721423,3.064486402872437,1.831584320583008,3.040215967627987,1.862270732530664,0.9211388118563544,5.702310261531263,197.4444681117795,151.0193133047215,178.5998552821997,15.57575757575791,540.2068662374597,531.6706793694059,191.92,196.82,201.72,176.0,164.98,153.96,-1.211327549517105,2.947471132088188,-2.219999999999999,4.626666666666665,1,-1
400,五 粮 液,858,2022-12-28,180.99,180.18,180.99,177.88,139377,172.2413571739876,177.9405605749015,5.699203400913973,6.307104576552636,-1.215802351277325,53.61000000000016,43.05166946465202,26.84200708822976,27.87051083242102,45.30381411906381,179.6609385633751,178.6059981093184,174.6155928574731,166.1239253163506,58.33333333333334,59.82742638261705,63.48658399105015,60.32297550689168,69.81380095936709,176.811,188.7056585092903,164.9163414907097,29.84126984126981,35.30150753768844,57.44722623821082,60.72377365929024,59.50485042447692,1.458226065468339,2.538375063439365,1.749823874077971,2.881612535966401,1.755268307225383,2.949790302310154,0.6489093295844903,0.3508771929824694,4.372507940798818,178.7955505604171,136.5750169721659,162.4549974284245,-3.433212996389802,531.9603954863858,521.2443684713177,189.4866666666666,195.6033333333333,201.72,173.5666666666666,163.7633333333333,153.96,1.026072329688821,1.779681085250359,1.830000000000013,3.356666666666669,-1,-1
401,五 粮 液,858,2022-12-29,179.0,178.75,180.0,176.74,168504,172.7234788648033,178.0650897172244,5.34161085242107,6.114005831726322,-1.544789958610504,55.07999999999996,27.52360203340602,28.19535221496008,24.02824246314401,40.66547045386091,179.3572923755834,178.6321802712606,175.0093459186661,166.5378949781096,50.0,57.01959027329789,62.26145383624516,60.9691349500095,64.84609160871648,177.5189999999999,187.9459426310677,167.0920573689322,51.02040816326523,40.18880647336482,51.63004320299418,58.10255646038699,58.27653257890044,1.215188387890283,2.353645886199472,1.604005217904807,2.760644824635868,1.682132127757659,2.886465706380565,-0.544340068807563,-0.4122792356120168,2.766059891772248,174.5197384973946,134.0016708437764,154.6823295830575,-36.32775173029704,491.0781008121502,498.992764475758,187.1133333333333,194.4166666666667,201.72,171.1933333333333,162.5766666666667,153.96,-0.4011812559202089,1.359234670869275,-0.7199999999999989,2.24,-1,1
402,五 粮 液,858,2022-12-30,179.78,180.69,181.19,179.0,149764,173.3135915414845,178.4689220684206,5.155330526936098,5.922270770768277,-1.533880487664359,47.28,34.58121827411172,32.84686971235195,18.06907577661142,35.40449045430916,179.8015282503889,179.0063293128495,175.5503605930788,167.0018984214503,50.0,55.01399305235563,68.97206678513905,63.63677889505269,79.64264256531177,178.4005,186.372518102813,170.4284818971869,35.00000000000006,27.10721510451792,58.47539961160544,60.61844485332395,59.46115212345215,1.335990323241902,2.284704905166226,1.632004783079406,2.692257755916212,1.692876622434423,2.847029635281374,0.4242469154099592,0.8272533236611281,3.065664980024133,193.724203172438,143.245629524987,163.3604993930986,19.33074792243754,559.9039533184776,483.4496389246469,190.7066666666666,196.2133333333333,201.72,174.7866666666666,164.3733333333333,153.96,-1.841590612777061,0.9027854193599593,-3.390000000000015,0.9916666666666648,1,-1
403,五 粮 液,858,2023-01-03,181.0,178.2,181.81,176.51,182062,173.6755477235968,178.4275494425098,4.752001718912993,5.68821696039722,-1.872430482968454,78.97000000000014,20.70406483474736,20.4254780296315,12.17834093010496,29.80736445058546,179.2676855002593,178.8597239832405,175.8027072032618,167.3690492928781,50.0,53.58142360882545,62.38349425887571,63.21901734966035,60.71244807730641,178.885,185.3641243722882,172.4058756277118,71.7863105175293,36.58536585365861,48.01049226461528,55.9169746167242,57.28291752225895,1.113325269368252,2.31892075430519,1.496004384489455,2.675402942923196,1.622340096499655,2.832153400477984,-0.7675387713811198,-0.3880320301109254,1.089176310415258,187.1714972803532,135.8113777479445,155.8735936465916,-41.79298775373285,551.6700856380718,474.5520364160793,187.8,193.67,199.54,172.97,164.01,155.05,-2.066388217190602,-0.03845465590021128,-3.760000000000019,-0.7366666666666694,-1,1
404,五 粮 液,858,2023-01-04,178.0,178.62,180.5,176.3,128835,174.0418034477748,178.4571572205852,4.415353772810391,5.433644322879855,-2.036581100138926,64.66999999999985,18.52481830833469,25.26673882789554,11.188079742143,24.84269125364235,179.0517903335062,178.8161378044695,176.0710208029511,167.7379329226198,50.0,52.55815972058961,57.39531870159546,61.27778446697205,49.63038717084228,179.046,185.3171885887597,172.7748114112403,62.58064516129036,46.34920634920636,49.82791326859477,56.53725008562215,57.55657987356373,0.997771057806879,2.002433961920994,1.406337352448669,2.487452697679597,1.572242592478837,2.731647008791401,-0.5355038097801565,0.02846702724901777,0.8089397245842609,184.4179215722062,137.1560417022734,168.1810208735309,-16.9189765458422,517.391547195703,482.7008125690891,187.0666666666667,193.3033333333334,199.54,172.2366666666667,163.6433333333333,155.05,-2.13675213675214,-0.7490692176193594,-3.900000000000006,-2.026666666666671,1,1
405,五 粮 液,858,2023-01-05,181.5,189.0,189.51,180.4,402790,175.1498180071989,180.0791330328028,4.929315025603955,5.332778463424675,-0.8069268756414392,152.4599999999998,13.41991341991344,10.71756526301983,9.03968485356578,19.77135709486953,182.3678602223375,180.6677491127478,177.302352155051,168.4350498759766,58.33333333333334,54.20820932423068,70.30997527368541,64.2885147358765,82.35289634930322,179.812,186.9991247453528,172.6248752546471,3.860711582134683,3.436657681940639,75.36645404843318,68.49060674582788,63.57454807148988,2.561475881505732,3.398694968267495,2.154142573077946,3.145164972872964,1.939232484458886,3.050328383425092,4.47376179245283,5.396211684666421,6.058374192462288,184.0757910483017,139.335458969626,174.1273460796351,200.3086419753087,601.935973307194,510.7692754759559,202.7266666666666,205.9333333333333,209.14,183.0966666666666,166.6733333333333,150.25,5.029174770769665,-0.9033066488251985,9.050000000000011,-0.1483333333333358,1,1
406,五 粮 液,858,2023-01-06,191.11,190.46,191.11,187.78,233382,176.2839055622212,181.6761894892947,5.392283927073493,5.344679556154438,0.09520874183810868,54.51000000000013,40.46963859842226,26.10530177948992,8.770402344493112,18.32045658845707,185.065240148225,182.4481583649755,178.5554614736176,169.1571793882396,66.66666666666666,57.76776856492667,78.74367471543015,69.10690139572772,98.01722135483502,180.597,188.8162690160315,172.3777309839685,4.388926401080389,4.388926401080389,77.31540823719783,69.76647413821424,64.3171196579583,2.377896567921445,3.075579140222914,2.096297358654784,3.004734558466884,1.919264464273099,2.984064700782381,4.293067572007449,5.331754100551647,6.1973054789524,183.2265742121818,125.3380553766905,168.6953480237846,24.12905575420486,568.4970924835524,528.1736396202969,206.0166666666667,207.3433333333333,208.67,188.4566666666666,172.2233333333333,155.99,10.40519390180281,-0.2361229086450578,17.95000000000002,2.538333333333332,1,1
407,五 粮 液,858,2023-01-09,192.45,195.88,196.89,190.16,275573,177.7354681131678,183.8613911063263,6.125922993158525,5.500928243555256,1.249989499206539,97.55999999999986,26.8655186551866,14.5858958589586,13.50682402597081,18.76753324455741,188.6701600988167,184.8903113895254,180.2054175237492,170.0333374410842,66.66666666666666,60.31031087970952,84.19401853296769,74.13594044147438,104.3101747159543,181.2275,191.8835323908943,170.5714676091056,4.905293831957223,4.905293831957223,83.22708743404074,74.02581518661127,66.9287618151205,2.884913806601202,3.466315950185759,2.373272578766885,3.206006678594643,2.065128444928386,3.085562004916448,5.609920474457475,7.271748158560057,8.529293619536165,175.7987120973506,122.1906116642961,156.1586638830898,74.95021119798656,516.3635411853261,533.9545123909504,213.95,216.53,219.11,191.73,172.09,152.45,12.25858215370507,1.564939617642111,21.38999999999999,6.223333333333329,1,-1
408,五 粮 液,858,2023-01-10,195.8,195.24,196.71,194.61,202752,179.032100104785,185.6119463207376,6.579846215952614,5.716711838034728,1.726268755835772,35.51999999999995,73.78941441441454,14.38626126126124,24.30631530686506,21.18769554173824,190.8601067325444,186.7720729550662,181.6372825214874,170.8597853938356,58.33333333333334,59.74546015217346,86.79147941051662,78.35445343115512,103.6655313692396,182.072,194.3252394857334,169.8187605142665,8.013598834385524,8.013598834385524,80.26322244854707,72.70635813803653,66.33058211788928,2.404094838834335,2.995263291821463,2.175499863869644,2.992172788711755,1.979081426389703,2.983663588044928,3.906333155934009,6.158697937434308,7.681489141675306,176.4109852496073,122.96511627907,156.5047855370437,7.172235347058102,558.4826673783947,543.7490223042715,214.74,216.11,217.48,194.15,174.93,155.71,8.768802228412262,3.914968412055801,15.74000000000001,9.411666666666667,-1,-1
409,五 粮 液,858,2023-01-11,195.04,194.1,195.99,192.6,169994,180.1482408377639,186.9178007329318,6.769559895167959,5.927281449461374,1.68455689141317,48.30000000000018,54.26501035196669,14.7412008281573,33.73937991874497,22.95886042442497,191.9400711550296,188.1044233268724,182.8242079956315,171.621759643218,50.0,56.96104296583819,86.67756390035737,81.12882358755587,97.77504452596037,182.8035,196.1046630278986,169.5023369721014,13.55026711996112,13.55026711996112,74.58574187638828,70.2724152817871,65.24669101265096,2.003412365695279,2.686052743184555,1.994208208547174,2.83782505631911,1.896619700290132,2.90684427187639,1.863028076620316,4.882540740373816,6.552727405807975,151.3788983922652,124.2478744277308,139.0619708770742,-30.26307448494478,478.3667418818011,537.5650098687056,212.16,214.82,217.48,191.5700000000001,173.64,155.71,7.659881302346222,5.720833486322945,13.81,12.34,-1,-1
410,五 粮 液,858,2023-01-12,195.0,193.39,195.77,192.01,138226,181.1291118868184,187.9135236970961,6.784411810277732,6.098707521624645,1.371408577306173,53.06000000000026,38.31511496419127,14.53071993969086,38.67465532568313,24.93136753391306,192.4233807700197,189.065437267441,183.8304739008095,172.335472441801,50.0,54.97217354702728,85.45219493956154,82.56994737155776,91.21669007556909,183.2689999999999,197.384949769489,169.1530502305109,21.22498483929657,16.99854298203013,70.84070021407439,68.709635833267,64.56107726838424,1.669510304746066,2.356710619320464,1.828024191168242,2.660506301625851,1.81759387944471,2.815309093881541,0.1960157848834536,3.807547102292012,5.712496156517937,125.9314991860535,105.104298356511,124.0207566119853,-25.11478218306418,322.1326906176627,516.5822393818335,211.1466666666666,214.3133333333333,217.48,190.5566666666667,173.1333333333334,155.71,8.281075027995517,7.353605726172671,14.78999999999999,15.455,-1,1
411,五 粮 液,858,2023-01-13,193.39,198.58,199.41,193.34,245064,182.4217702655726,189.554520051389,7.132749785816458,6.305515974463007,1.654467622706902,84.9799999999999,26.50035302424101,9.072722993645582,44.97389137586841,27.0067881147171,194.4755871800132,190.79535776427,185.2351906721609,173.1959487551846,50.0,53.55155253359091,89.10429035203427,84.74806169838325,97.81674765933633,184.1,199.7634821698181,168.4365178301819,7.136715391229445,3.591518823020271,79.75673358832697,73.42286487694011,67.19079506197033,2.256258587288392,2.828925516100391,2.108188841904224,2.871297443157033,1.958110801134515,2.914254548303144,2.040851282490471,5.764083991318584,8.17229780338006,154.6899520821515,115.1157065484986,135.3832752613242,79.40510520132456,386.1047876565345,506.0849080662718,217.92,220.22,222.52,194.81,174.0,153.19,9.682408174537422,7.895589102376981,17.53,16.86833333333334,1,1
412,五 粮 液,858,2023-01-16,200.0,206.52,209.27,200.0,363524,184.2068243199746,192.1645938896369,7.957769569662275,6.635966693502861,2.643605752318829,149.66,21.63570760390218,5.151677134838975,51.63394987426445,30.20217610937878,198.4903914533421,193.6543836253118,187.2623153700504,174.2885405992769,58.33333333333334,54.91777561923161,89.95588823994682,86.48400387890445,96.89965696203154,185.3,203.862821927033,166.737178072967,14.39037153322867,8.340915984228086,87.03471619060505,78.76192472213936,70.66568558084384,3.203548822740327,3.680771263416992,2.594173105078872,3.293689322893947,2.207356184420576,3.123660608790513,4.681045188432985,8.721917321435635,11.78273489353929,164.0376710419761,128.2282282282286,155.2664633052218,169.5052483916222,553.1984857257571,505.4143613069997,234.2266666666666,238.2333333333333,242.24,201.2566666666666,172.2933333333333,143.33,14.61871461871462,7.775124814499416,26.34,18.26666666666667,1,-1
413,五 粮 液,858,2023-01-17,207.0,202.86,207.78,201.61,215078,185.5885410370135,193.8100409835389,8.221499946525398,6.953073344107369,2.536853204836058,86.37999999999982,35.98055105348465,8.925677240101903,56.73784186514893,35.12233294555987,199.9469276355614,195.3281320570733,188.7478091443313,175.2253097599563,58.33333333333334,55.8936492518321,85.90293253636449,86.29031343139113,85.12817074631124,186.4455,206.3940385033854,166.4969614966145,37.13789107763609,19.44191689414619,72.59721004119498,71.53544102492945,67.24022805965748,2.669624018950273,3.677309386180827,2.377992012988966,3.324215212652784,2.115383010069719,3.146008083424241,2.223080734700045,5.677348776231369,9.225516105729334,132.2566228590506,106.140080222154,131.8000000000001,6.870173574212003,382.0870066389041,488.4560534070829,231.8666666666667,237.0533333333333,242.24,198.8966666666667,171.1133333333333,143.33,13.4881118881119,8.16848022533434,24.11000000000001,18.72,-1,1
414,五 粮 液,858,2023-01-18,204.93,205.8,211.79,204.32,272412,187.0856861453829,195.6546500629945,8.568963917611626,7.27625145880822,2.585424917606812,125.0199999999997,28.06750919852828,5.151175811870112,57.00737215694534,40.6568437319052,201.897951757041,197.2321080466963,190.3718273210616,176.2277586202856,58.33333333333334,56.59070184654675,82.28597557123732,84.95553414467318,76.94685842436559,188.11,208.7075072584806,167.5124927415195,30.28311425682498,19.08251035361575,76.37485875009787,73.65372749425288,68.51932566777947,2.71468668245856,3.554424488484022,2.424826011906552,3.292197278265052,2.149742051316815,3.137424413281565,2.792924037460979,6.052863246945657,10.27116812602422,163.5964084642505,121.0955330942292,160.8711566617864,-10.15225144895211,357.111054080787,472.4280040955913,238.3066666666667,242.7933333333334,247.28,202.8166666666667,171.8133333333334,140.81,13.89672920471527,8.955031835284279,25.11000000000001,20.28166666666667,1,-1
415,五 粮 液,858,2023-01-19,206.45,205.3,206.5,202.35,181198,188.4348945790582,197.138550053303,8.703655474244812,7.561732261895539,2.283846424698545,58.89000000000007,59.5856681949396,12.34505009339447,58.40727843652513,46.07332917763505,203.0319678380273,198.6989974927515,191.7935580523891,177.1809468622435,58.33333333333334,57.0885965570572,78.18910931132267,82.70005920022301,69.16720953352197,189.6505,210.5651188862694,168.7358811137307,32.81092012133458,27.03040399833396,74.28493025408505,72.65065800674918,68.04782410181654,2.2622389020488,3.045353740403351,2.222757177581006,3.059514171742964,2.060169465845281,3.027531729394833,1.595942100705181,4.578159821712821,9.433023578116943,142.4417742051904,112.5590923416328,154.3220946915352,-2.934038581206996,373.7253819313547,449.6069449580074,233.1333333333334,240.2066666666667,247.28,197.6433333333334,169.2266666666667,140.81,15.20763187429855,9.99450648567912,27.10000000000002,22.49666666666667,-1,1
416,五 粮 液,858,2023-01-20,207.89,208.72,212.0,207.1,273480,189.9374949806094,198.9203115835641,8.982816602954614,7.845949130107354,2.273734945694519,93.79999999999984,42.00426439232414,7.750533049040536,62.38027007427345,50.52746269997829,204.9279785586849,200.5209979486148,193.4056001426378,178.2150141782355,58.33333333333334,57.44423563599324,79.9900048401981,81.79670774688137,76.37659902683157,191.1115,213.095579670238,169.1274203297621,17.57770632368704,15.01831501831502,79.00132589004943,75.1735337387997,69.54367092346612,2.455199085040665,3.107794783669457,2.322527412782587,3.089554657431049,2.11682907143506,3.043884574003382,1.998729414064411,4.978938323867808,10.61236386761704,141.857594667934,110.386320455985,159.103385178408,30.17106918238991,319.5172811977922,424.7089638294314,238.1466666666667,240.8733333333333,243.6,206.5466666666667,177.6733333333333,148.8,16.85141641473519,11.14893262672962,30.09999999999999,25.04833333333334,1,1
417,五 粮 液,858,2023-01-30,218.59,217.6,219.89,214.28,321808,191.9865694264902,201.7941098014773,9.807540374987042,8.238267379083291,3.138545991807501,156.3799999999998,30.24043995395832,3.056656861491243,67.82177530603026,56.39783334094933,209.1519857057899,203.6262710488667,195.7098287004818,179.5063251887851,58.33333333333334,57.69826354951897,83.92207878873083,82.50516476083118,86.75590684453013,192.977,217.3020264023225,168.6519735976776,11.51332327802913,8.213773314203703,86.63752824318176,80.31662250015808,72.97191844544577,3.525999237533886,4.069828986391214,2.868983461717372,3.572091769311795,2.398627860125266,3.287056050086574,4.716073147256983,8.148853776222333,14.3675555643153,170.4688300970444,108.4009993753905,187.7678223607323,131.988908123357,442.5871237012981,417.3313220810287,246.7333333333333,249.3666666666666,252.0,214.6233333333333,185.1466666666667,155.67,15.13227513227513,12.34376733342925,28.59999999999999,26.89333333333334,1,-1
418,五 粮 液,858,2023-01-31,216.99,209.0,217.77,208.9,257247,193.2468235430465,202.9027082935577,9.655884750511177,8.521790853368868,2.268187794284618,124.1800000000001,38.08181671766786,8.01256240940571,68.43803518066476,60.0359925274646,209.1013238038599,204.6033126763455,196.9755593004359,180.4733309203004,50.0,55.49875967822783,76.26129977594013,80.42387643253416,67.93614646275208,194.497,218.8385962803117,170.1554037196883,59.57330415754925,39.06025824964128,60.89988574484018,65.89441430622102,65.51893225052125,2.938332697944906,4.824857488659345,2.629901506574257,3.991084121869145,2.298685032620046,3.5084287146663,0.3778176229508173,3.083037743681628,8.976670823538582,144.1037435557482,95.42298427093675,168.2234755022912,-218.0819263769719,231.1002199487602,384.5930773380651,233.62,241.62,249.62,203.89,182.16,160.43,9.734327417830512,12.429360752356,18.53999999999999,25.59333333333334,-1,1
419,五 粮 液,858,2023-02-01,208.5,210.06,210.6,203.76,256552,194.4922440213393,204.0038300945488,9.511586073209486,8.719749897336992,1.583672351744987,97.62000000000003,39.2132759680393,15.45789797172713,65.63868363276576,61.18826274895734,209.4208825359066,205.5954376442827,198.2216965099182,181.443385644225,50.0,53.92768548444845,71.83270581421748,77.56015289309525,60.37781165646192,195.9475,220.3724414156492,171.5225585843508,56.04332953249708,35.25824964131989,62.54559921613798,66.69847063969819,65.96600510578375,2.625277248287422,4.197381240549454,2.499076381026402,3.746827111713383,2.247073156260878,3.406410851555204,0.3087991850248354,3.005512489937368,8.689437498787287,168.7513005366392,96.35644682954391,162.2647964420117,-66.82426127527226,182.3851410634252,354.9949172562276,224.27,236.02,247.77,196.39,180.26,164.13,7.239125995507457,11.80373000730911,14.18000000000001,23.93833333333334,1,1
420,五 粮 液,858,2023-02-02,211.69,212.51,214.5,210.15,183271,195.8268926123512,205.3124716184644,9.485579006113142,8.872915719092223,1.225326574041837,68.80999999999997,58.97398633919484,21.92995204185443,61.77225069987355,59.38981142840944,210.4505883572711,206.8526307998676,199.5824873184974,182.4619631640865,58.33333333333334,55.18644201270128,68.85377974341496,74.65802850986849,57.2452822105079,197.564,221.8742113264538,173.2537886735462,42.07525655644241,27.79661016949153,66.46093177439624,68.56698233993839,66.99800906034318,2.59606437357285,3.90615103379121,2.494986682607534,3.638758185737267,2.255528441416674,3.36656039940707,0.9396844496868997,3.476651896576918,9.18011730958598,210.3753613964966,113.1481778776691,204.0710890679892,29.38724168912836,431.4909820551725,365.9307463999785,232.7633333333333,240.2666666666667,247.77,204.8833333333333,184.5066666666667,164.13,8.845523458307714,10.69412947244114,17.26999999999998,22.63166666666666,1,-1
421,五 粮 液,858,2023-02-03,210.0,210.0,212.0,206.0,199352,196.8767524188437,206.0336298310083,9.156877412164562,8.92970805770669,0.454338708915742,87.20999999999998,39.90368077055383,22.06169017314533,55.62530420924082,57.01629132288298,210.3003922381807,207.4248797453463,200.5746313834024,183.364849617723,58.33333333333334,56.08555381859615,61.20157161596008,70.17254287856568,43.25962909074889,199.1265,222.3374078486365,175.9155921513635,61.31432114073149,49.72347913524381,58.89236447826784,64.52095662407237,64.89439219476859,2.163386977977375,3.673459194826006,2.287071125723573,3.544695003592494,2.161548089690979,3.330870382765108,-0.6222937321060831,1.598974334163854,7.208723046259275,182.1659292154233,110.7495373226404,174.1165755919855,-26.30774748923958,444.47232686189,371.7675003205141,226.6566666666667,237.2133333333333,247.77,198.7766666666667,181.4533333333333,164.13,8.191653786707885,9.633778069776,15.90000000000001,20.765,-1,-1
