,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
274,宝信软件,600845,2022-06-27,55.5,56.0,56.86,55.29,27987,53.08884800373855,54.52539788157808,1.436549877839532,1.429346231507664,0.01440729266373619,22.06,16.04714415231187,11.28739800543972,20.75311526468142,28.80435577972239,55.26121815493393,54.73456021453188,53.66651911431111,51.82872750600764,58.33333333333334,48.09098770371803,72.90871679635438,70.76376599962488,77.19861838981339,54.02200000000001,56.5505868739174,51.49341312608261,25.67164179104475,20.47619047619045,70.38218905638345,66.09999808472267,60.17630837559759,0.4727754253907629,0.6717259461936039,0.4915921600621734,0.7437097947144911,0.5211351545271946,0.8660138326772515,1.997450063748401,2.623621758651242,5.647088416551389,156.9668828238108,129.8130368873169,116.0773220179159,8.3853606027987,136.2998730288881,70.88278707474237,59.44000000000001,60.25000000000001,61.06,55.24000000000001,51.85,48.45999999999999,4.244229337304544,1.834523175982803,2.280000000000001,1.329999999999999,1,-1
275,宝信软件,600845,2022-06-28,55.7,55.87,56.12,54.85,38998,53.29485926272088,54.73225974595069,1.437400483229808,1.430957081852093,0.01288680275543141,18.15999999999995,19.49339207048463,12.83039647577095,20.8969965821147,28.77436690823769,55.46414543662262,54.94100381188972,53.87637443675767,51.96122824351558,50.0,48.63641978837002,72.29002172388536,71.2725179077117,74.32502935623268,54.2155,56.68417085482729,51.74682914517271,29.55223880597019,28.94736842105268,67.75947318140548,65.06604326132643,59.78610506628846,0.3939795211589691,0.5814382884946703,0.450626146723659,0.6925673118216171,0.4994211897552281,0.8353465896490327,1.18932624969814,2.090724977539547,4.692453036430918,134.2333340033505,127.0699058006941,109.963603275705,6.532459425717833,141.4249250471985,76.64484272791542,58.56666666666668,59.81333333333334,61.06,54.36666666666667,51.41333333333333,48.45999999999999,3.501296776583921,1.495718686024182,1.890000000000001,1.113333333333333,-1,-1
276,宝信软件,600845,2022-06-29,55.86,55.21,56.63,54.85,35577,53.43672153955637,54.80575824657366,1.369036707017294,1.418573006885133,-0.09907259973567806,24.92000000000002,16.25200642054575,6.70144462279294,25.10895623961891,30.72216584812655,55.37943029108175,54.98991220972795,54.00338639516171,52.06774535028556,50.0,49.02601413455001,65.44480980422769,69.3299485398837,57.67453233291565,54.367,56.67646883845387,52.05753116154612,50.61349693251532,48.24561403508766,55.22264889795198,59.87851712996965,57.80055251714957,0.3283162676324743,0.5945319070788913,0.4130739678300208,0.6898533691698154,0.478611973515427,0.8280404817469895,-0.1115701233302188,0.6379876048122389,2.910133041310377,117.2712050004642,126.3234579893153,108.5739671257218,-7.602194787379922,131.6399345608939,80.98282147411717,58.46666666666667,59.76333333333334,61.06,54.26666666666667,51.36333333333333,48.45999999999999,3.003731343283581,1.442124570690769,1.609999999999999,1.045000000000001,-1,-1
277,宝信软件,600845,2022-06-30,55.48,54.6,55.54,52.65,87181,53.52289031440404,54.77410313171617,1.251212817312123,1.385100968970531,-0.2677763033168166,40.46000000000001,9.268413247652017,9.565002471576875,20.24856761295384,28.44868075064213,55.11962019405449,54.91901908068651,54.06020673847964,52.15077009289916,41.66666666666667,46.92334342944048,59.06930313155957,65.90973340377566,45.3884425871274,54.556,56.15161768274035,52.96038231725966,53.68171021377666,53.68171021377666,45.82018810173184,55.42326328819576,56.00668527377805,0.2735968896937286,0.5971099225657426,0.378651137177519,0.6831989217389974,0.4586698079522842,0.8189554616741983,-1.444043321299646,-0.5751225360020582,1.26660535853665,101.5070115975722,121.14312267658,105.839416058394,-25.11976911976907,147.5417287834429,89.53585162074306,55.87666666666666,58.47333333333333,61.07,51.66666666666666,50.05333333333333,48.44,1.242351195994811,2.243731503193524,0.6700000000000017,1.321666666666668,-1,-1
278,宝信软件,600845,2022-07-01,54.6,53.6,55.3,53.25,28377,53.52860214296671,54.59347188068291,1.064869737716194,1.321054722719664,-0.5123699700069397,29.20999999999997,12.83806915439922,12.56419034577202,15.89609838958095,23.99514901486693,54.61308012936966,54.6791974296526,54.01637752529111,52.1982858275582,33.33333333333333,43.04048340198129,46.90130897606745,59.57359192787292,21.55674307245651,54.59400000000001,56.04740833542185,53.14059166457817,77.4346793349168,77.4346793349168,34.32360856995396,48.91450947293771,53.18319494736704,0.2279974080781072,0.6642582688047854,0.3470968757460591,0.709599011594081,0.4395585659542724,0.8264989841044399,-2.813453809192837,-2.207626345557381,-1.024836118548597,90.96719268057831,117.2027972027973,102.8522039757994,-18.65853658536586,129.3184108101909,97.49522605586273,55.45000000000001,58.26000000000001,61.07,51.24000000000001,49.84,48.44,-2.314561691270268,2.347289274824317,-1.269999999999996,1.053333333333335,-1,1
279,宝信软件,600845,2022-07-04,53.86,54.23,55.0,53.0,38527,53.58055753978399,54.53755312980861,0.9569955900246185,1.248242896180655,-0.5824946123120722,28.56,13.13025210084036,13.23529411764706,13.78099857939759,19.48497055064163,54.4853867529131,54.59752516971577,54.03672252288244,52.26489940698253,41.66666666666667,42.64796433474854,43.77743638784543,54.30820674786375,22.71589566780878,54.56450000000001,56.02253725315198,53.10646274684804,62.47030878859862,62.47030878859862,44.79515394549492,52.72975681908885,54.684996025482,0.2949978400650886,0.6585485573373204,0.3706721361005537,0.7029657606279073,0.4474936257061776,0.8183115264334213,-1.253376225304264,-1.014556682840757,-0.03302738200391336,103.9718616860446,120.2537593984963,110.8035714285713,-2.158333333333441,120.4185657048624,106.4324596563814,55.50333333333332,58.28666666666666,61.07,51.29333333333332,49.86666666666666,48.44,-0.5319148936170327,1.612841160316098,-0.2900000000000063,0.8150000000000001,1,-1
280,宝信软件,600845,2022-07-05,54.2,53.37,54.76,52.94,28846,53.56496068498517,54.35792957137651,0.7929688863913356,1.157188094222791,-0.7284384156629105,26.22000000000001,9.11517925247905,14.64530892448514,14.75792241394342,17.75551883931242,54.11359116860874,54.37433877522199,53.97322513975078,52.30113221331096,41.66666666666667,42.36759357243944,34.88567018097058,47.83402789223269,8.988954758446354,54.49549999999999,56.04436002221667,52.94663997778331,81.90954773869352,82.89786223277913,35.51843386626673,47.4522543698293,52.29544762609011,0.2458315333875738,0.6921237977811002,0.3397827914255076,0.7160519472422483,0.4288480579684202,0.8200485461653619,-2.037444933920704,-2.416577784549759,-1.708181776324855,102.2257515146704,115.2557718424627,104.78837109876,-10.50337381916331,113.0303277201105,114.4869032665762,54.73,57.9,61.07,50.52,49.48,48.44,-2.073394495412849,0.8168171218291688,-1.130000000000003,0.2466666666666661,-1,-1
281,宝信软件,600845,2022-07-06,53.0,53.21,53.82,52.77,29211,53.53866730091219,54.18132502193397,0.6426577210217772,1.054282019582588,-0.8232485971216219,17.08999999999998,13.98478642480989,23.46401404330019,15.54112442984344,18.21906050597907,53.81239411240583,54.16264081609072,53.90053703120309,52.33093115713684,41.66666666666667,42.16732874221865,27.69100102325989,41.11968560257509,0.8336318646294956,54.43150000000001,56.08365361844697,52.77934638155305,85.92964824120598,86.69833729216147,33.94882672560472,46.50752803036136,51.85555380634575,0.2048596111563115,0.6034364981509163,0.3114675588067153,0.6697142849720608,0.4109793888864027,0.7925465234084716,-1.529825427179065,-2.590389016018305,-2.182255482447742,82.93556850689889,101.2715712988194,84.95206335973315,-8.1379310344827,16.74075299527797,111.9204221610048,53.88333333333335,57.47666666666667,61.07,49.67333333333335,49.05666666666667,48.44,-1.481207183854837,-0.1122980901702929,-0.7999999999999972,-0.2016666666666668,-1,-1
282,宝信软件,600845,2022-07-07,52.81,52.6,53.5,52.6,31665,53.46913638973351,53.93804424932874,0.4689078595952267,0.9372071875851159,-0.9365986559797783,15.82999999999998,15.09791535060019,21.85723310170565,11.65482554354453,18.38189089158172,53.40826274160389,53.87852430407423,53.7766763615647,52.33975308641104,33.33333333333333,39.6433300539657,18.46066734883993,33.5666795179967,-11.75135698947361,54.3755,56.19649423392827,52.55450576607173,100.0,100.0,28.23949603838289,42.95104060436292,50.17645142450881,0.1707163426302596,0.6045304151257634,0.2855119289061557,0.6647380945577223,0.3938552476828026,0.784940418266452,-1.868722987469292,-3.373951380809515,-3.285859847237003,70.54875218507325,104.0835266821346,84.07190635451497,-6.561235356762474,2.015630073008124,104.8126288446551,53.2,57.16,61.12,48.94,48.64,48.34,-4.119577105359093,-0.8597878446933626,-2.259999999999998,-0.8466666666666663,-1,1
283,宝信软件,600845,2022-07-08,53.66,53.59,54.47,53.2,30402,53.47808924975325,53.88449898020124,0.4064097304479901,0.8310476961576908,-0.8492759314194014,26.86999999999997,12.50465202828437,12.87681429103091,11.63673762858081,15.94265262076733,53.46884182773593,53.8260653396971,53.7588976604633,52.38074478849593,41.66666666666667,40.22142622902312,20.49569717383374,29.20968540327571,3.0677207149498,54.35600000000001,56.20299357420591,52.50900642579411,63.3333333333332,76.76056338028164,45.94422039100895,49.75393869925254,52.76657284955486,0.30726361885855,0.6687753459381366,0.3442192681639762,0.6918432533445789,0.4186946123626858,0.79348456750535,0.2932002495321265,-1.519142419601853,-1.372636228394393,81.50986317109418,116.0259610584125,98.10554803788894,12.07758994364983,44.25246958035777,98.2682618304231,54.90666666666666,58.01333333333333,61.12,50.64666666666666,49.49333333333333,48.34,-0.4458480401263142,-1.75344256158568,-0.2399999999999949,-0.9983333333333325,1,-1
284,宝信软件,600845,2022-07-11,53.56,52.26,53.57,51.0,35026,53.3878604164382,53.63457606017028,0.246715643732081,0.7141812856725689,-0.9349312838809758,36.00000000000001,9.33333333333335,15.25,15.46834254429188,15.68222046693641,53.06589455182394,53.54132618702489,53.61614550232394,52.37678594297147,33.33333333333333,38.25339968739746,21.12383363986783,26.51440148213975,10.34269795532399,54.28900000000001,56.33766991510411,52.24033008489591,68.50000000000006,77.61989342806399,32.87031693697283,42.35229471777949,49.18235313610046,0.2560530157154584,0.778979454948448,0.3155343291503115,0.745022982232531,0.4012490035142406,0.8158393771926273,-1.785378688216506,-3.545226633034452,-3.636377605507177,68.90624971025909,93.56413670661351,79.3438639125151,-33.80770455269018,-7.204089934164585,83.91786553411784,53.55333333333333,58.13666666666666,62.72,47.69333333333333,46.41666666666666,45.14,-5.137048466146315,-1.441990286395021,-2.830000000000005,-1.258333333333334,-1,-1
285,宝信软件,600845,2022-07-12,51.96,51.77,52.7,51.22,19583,53.26801890410944,53.34771820475947,0.07969930065003439,0.587284888668062,-1.015171176036055,22.91000000000005,14.66608467917939,23.96333478830201,19.41324091690313,16.59711974815036,52.63392970121596,53.21926688029309,53.44032212115023,52.35689132189044,25.0,34.46671406242676,19.73600656754774,24.25493651060908,10.69814668142507,54.181,56.51695151355593,51.84504848644408,79.52127659574458,86.32326820603903,29.19715100173132,39.96288535011881,47.9307186475382,0.2133775130962153,0.7308162124570391,0.2892398017211188,0.7237710670464863,0.3845302950344806,0.8022627364762676,-1.950757575757578,-3.878943541025212,-4.339993070793386,55.8071577464783,81.40442132639798,69.40239043824697,-16.13497942386825,-66.90171938203667,63.08520109119431,52.79333333333334,57.75666666666667,62.72,46.93333333333334,46.03666666666667,45.14,-6.93870213913356,-2.209512548483235,-3.859999999999999,-1.853333333333333,-1,1
286,宝信软件,600845,2022-07-13,52.34,53.13,53.96,51.44,31902,53.25779528158281,53.31422309633493,0.05642781475212644,0.4811134738848749,-0.8493713182654969,35.39000000000004,12.43289064707543,15.51285673919185,17.37103345667045,16.06447793530693,52.79928646747731,53.20303653842163,53.41076763342164,52.38223914740222,25.0,31.76193861601912,29.66896561867527,26.05961287996447,36.88767109609687,54.09400000000002,56.4514151767963,51.73658482320373,38.61671469740624,53.08370044052857,48.40144256413375,48.7222734198569,51.50502054348826,0.4044812609135127,0.8356801770475325,0.3784698182443589,0.7767901447926123,0.4251748660747106,0.8255017891230897,0.701288855193337,-0.9138381201044291,-1.782385654645443,64.40857032883312,85.21701761925226,77.13476325374336,20.49237668161438,-53.79273140474124,44.54193449463081,54.68666666666667,58.47333333333334,62.26000000000001,49.05666666666666,47.21333333333333,45.37,-5.124999999999996,-3.02039715577002,-2.869999999999997,-2.143333333333332,1,1
287,宝信软件,600845,2022-07-14,53.13,53.36,53.6,52.59,25829,53.26536600146557,53.32126569689879,0.05589969543322582,0.3960707181945451,-0.6803420455226385,18.06999999999999,16.8234643054787,30.38184836745991,17.93930963877287,16.74021703430816,52.98619097831821,53.2315753496177,53.40593262071481,52.41429688027428,33.33333333333333,32.21090853525175,39.44597707911684,30.52173427968192,57.29446267798667,54.036,56.4063288690324,51.6656711309676,31.98847262247838,45.11627906976742,51.09349996072628,50.06635223890273,52.0854499343985,0.3754010507612601,0.7347334808729432,0.3660973333906621,0.7312242993932276,0.4170425799882642,0.800689214576294,1.089324618736375,-0.09517419999063187,-1.310070589685896,73.41442865005577,85.17226341037946,79.70833333333327,4.332979851537598,-45.82727292072506,25.205034324214,55.36666666666667,58.81333333333334,62.26000000000001,49.73666666666667,47.55333333333333,45.37,-4.492572042240913,-3.62769595846088,-2.509999999999998,-2.428333333333332,1,-1
288,宝信软件,600845,2022-07-15,40.4,40.22,42.05,40.1,41478,52.29904259394959,51.30568635891436,-0.993356235035229,0.1181853275485903,-2.223083125167638,160.29,1.709401709401711,11.21716888140246,27.1495638490271,19.40219469628581,48.73079398554547,50.86583437695993,52.15012951398008,52.01448386780627,33.33333333333333,32.53160133470362,26.57016934878821,29.20454596938401,21.30141610759659,53.322,59.92595925901553,46.71804074098448,99.16492693110649,99.19463087248323,11.16356835581892,19.01044154639469,30.3968321293007,0.3128342089677167,2.802277900727453,0.3355892222747736,1.765288941110459,0.3996658058220865,1.314827163968948,-20.70449840633524,-22.89356807361728,-24.83764969710185,72.78939040901646,98.191933240612,53.69278292614431,-151.4297008828568,-180.0950124365685,-5.736308000461922,41.48,56.23,70.97999999999999,26.04,25.35,24.66,-27.15087846404638,-3.689861781274516,-14.99,-4.55,-1,1
289,宝信软件,600845,2022-07-18,40.22,41.5,41.89,39.8,42755,51.4991135129163,49.7971192267737,-1.7019942861426,-0.2458505951896478,-2.912287381905905,41.40000000000004,6.618357487922705,43.09178743961351,39.13388557660098,25.3853116025909,46.32052932369698,49.16295539933085,51.1358314650296,51.66974669181262,41.66666666666667,35.14162000097878,21.57620469651093,26.66176554509299,11.40508299934684,52.6965,61.13974276691442,44.25325723308558,87.99435028248585,88.63636363636361,18.59982079563182,24.01893229647661,33.22326482052633,0.4740285074730974,2.548564917272877,0.4142901204185425,1.72484819601792,0.4363463972461663,1.313376032136909,-14.79605803449221,-18.73898570589387,-21.68764693394558,70.96366335246816,95.81437670609647,55.81988105352589,26.39237057220716,-153.4102984768903,-33.11919441863721,42.32666666666667,56.56333333333333,70.8,26.82666666666667,25.56333333333333,24.3,-23.99267399267399,-8.140700185261194,-13.1,-6.693333333333334,1,1
290,宝信软件,600845,2022-07-19,41.64,42.81,43.0,41.3,69816,50.85547547492249,48.72217780727005,-2.133297667652442,-0.6233400096822067,-3.019915315940471,37.11000000000003,9.000269469145765,48.07329560765291,46.53272148938515,31.00053201683851,45.15035288246465,48.00787259945251,50.34289513502678,51.3792631937204,50.0,39.38687142927056,21.22349115645606,24.84900741554734,13.97245863827351,52.09400000000001,61.54661512130792,42.6413848786921,78.7429378531073,79.48193592365368,26.18792054756288,28.92617375658789,35.99877399029674,0.6133570895609148,2.342137431060732,0.4889326103836642,1.690277513016427,0.4727486306942428,1.313235364131205,-9.169348279642122,-14.6715389087285,-18.44225533232258,90.16254019420528,98.22727272727273,61.78269734925718,22.54971590909092,-142.1374967877189,-58.63597686942014,44.94,57.57,70.2,29.73999999999999,27.16999999999999,24.59999999999999,-20.13059701492537,-11.28330443968247,-10.79,-8.02,1,-1
291,宝信软件,600845,2022-07-20,42.99,42.45,43.08,42.16,28651,50.23284766196527,47.75722737538235,-2.475620286582924,-0.9937960650623501,-2.963648443041147,27.81000000000002,12.29773462783169,56.23876303487953,53.20697644400365,36.31010868045339,44.25023525497644,46.99735030864296,49.5911908364528,51.08650046605744,41.66666666666667,40.03824149709802,20.17035288639903,23.28945590583123,13.93214684753463,51.52500000000001,61.86592024816687,41.18407975183315,81.28531073446324,81.93592365371502,25.4068837038584,28.37674128529054,35.57476589704475,0.511130907967429,2.01178119255061,0.4481882261850256,1.579421053598391,0.4530507710819827,1.273517223959071,-6.863641350056687,-13.70050993613091,-18.34575619139216,79.0533176287887,99.86098239110281,61.75088131609866,2.822677925211153,-148.6239976064691,-75.17245192959484,45.32666666666667,57.52333333333333,69.72,30.36666666666667,27.60333333333333,24.84,-21.72229393324727,-13.48195358564777,-11.77999999999999,-9.339999999999998,-1,1
292,宝信软件,600845,2022-07-21,42.35,42.74,43.39,42.2,45849,49.6778219092271,46.98534624070814,-2.692475668518959,-1.333531985753672,-2.717887365530575,30.22999999999998,12.33873635461462,51.73668541184261,61.61791006784978,39.49447176226012,43.74682350331763,46.22328661616243,48.93869647107635,50.81284471307195,50.0,42.88445821221288,20.36780587906829,22.31557256357691,16.47227251005103,50.90750000000001,61.81167954634586,40.00332045365415,78.69565217391302,79.95910020449895,27.49715332305652,29.55264585066406,36.2063667043512,0.474275756639524,1.724817660458841,0.4350058740029401,1.471969299131858,0.4462569889535666,1.232537339627443,-2.523947088338137,-11.51749361672762,-17.00567988737317,80.07030658300201,96.11470860314516,60.45481393975186,-0.6312576312576247,-163.5355445686489,-91.72756939376055,45.75333333333334,57.44666666666667,69.14,31.08333333333334,28.10666666666667,25.13,-19.91755667978264,-16.24816924118899,-10.63,-10.63333333333333,1,-1
293,宝信软件,600845,2022-07-22,43.17,42.17,43.49,41.72,51426,49.12168695298805,46.24452374213765,-2.877163210850398,-1.642258230773017,-2.469809960154762,37.09000000000004,10.05661903478024,42.78781342679967,67.15401313744809,42.54666138811048,43.22121566887842,45.48632541322381,48.29405871192622,50.52947275526631,50.0,44.91747015158063,19.15763329790994,21.26292614168792,14.94704761035398,50.23450000000001,61.56460609882037,38.90439390117965,35.77235772357719,83.26271186440675,25.7924299313711,28.54767344142541,35.49271524314441,0.3952297971996033,1.532348050382368,0.398755384502695,1.396805190870871,0.427662947747168,1.204931617142966,0.4486085195918665,-11.00246218782975,-17.32048035291234,76.0602820206936,92.88908765652941,61.1354989757096,-8.331531531531558,-176.1834532713964,-113.771161678936,45.12,57.13,69.14,30.45,27.79,25.13,-20.74797970306333,-18.81900001411261,-11.04,-12.055,-1,-1
294,宝信软件,600845,2022-07-25,42.0,41.64,42.44,40.89,46169,48.56748791943338,45.53613547411648,-3.031352445316898,-1.920077073681793,-2.222550743270209,34.44999999999997,10.82728592162555,48.3018867924529,65.45824520456675,46.30390452679693,42.69414377925228,44.78699351991039,47.66033883459991,50.23801463214282,50.0,46.3696215368433,17.10320562610192,19.87635263649259,11.5569116053206,49.51649999999999,61.12482419112749,37.9081758088725,50.13550135501352,87.0056497175141,24.12367732896329,27.59577643290461,34.82667925008084,0.3293581643330027,1.365290041985307,0.3655257691274705,1.324571424964965,0.4098436582577027,1.176809466428676,-1.36986301369863,-10.39380245319561,-17.46828752642708,73.80552738229841,93.53970390309544,60.22694210066912,-21.90990990990995,-192.5549016428448,-132.306242849804,43.51333333333334,56.32666666666667,69.14,28.84333333333333,26.98666666666666,25.13,-20.83650190114069,-17.75185022061543,-10.96,-11.38333333333333,-1,-1
295,宝信软件,600845,2022-07-26,41.65,41.57,42.14,41.29,34570,48.04915548095683,44.92596078579086,-3.123194695165971,-2.160700597978629,-1.924988194374684,26.84000000000002,13.89716840536511,61.36363636363637,63.74109535547108,51.43749046603603,42.31942918616819,44.20208560719941,47.08030656463801,49.95381743108895,41.66666666666667,45.02592014536427,15.67749940290853,18.47673489196457,10.07902842479646,48.8015,60.52312244024175,37.07987755975826,73.84615384615387,87.49999999999997,23.87881839985845,27.4638319891119,34.73684242620123,0.274465136944169,1.149408368321089,0.3350652883668479,1.220023806217884,0.3927668391636317,1.130692405327481,-1.562869997632007,-8.573732634434222,-16.7642789207589,73.28588195776949,98.32791453785403,61.15044247787604,-2.922885572139297,-186.6733000354969,-144.28340091515,43.53333333333333,55.82666666666667,68.12,29.37333333333333,27.50666666666666,25.63999999999999,-22.42955775331219,-17.22582153869321,-12.02,-11.20333333333333,-1,1
296,宝信软件,600845,2022-07-27,41.65,41.61,41.93,41.2,25152,47.57218100088595,44.41581297259228,-3.156368028293677,-2.359834084041638,-1.593067888504078,25.75999999999998,14.47981366459627,63.62577639751562,62.81803754244993,54.67537951591754,42.08295279077879,43.73079731498133,46.55932498705344,49.68024964646308,50.0,46.44708581811733,26.8021631069074,21.25187763027885,37.90273406016452,48.1215,59.85569523847873,36.38730476152128,72.30769230769236,86.88405797101449,24.4049675702541,27.6793884729904,34.83707024574018,0.2353876141201407,0.9645069736009072,0.3104765143362772,1.121688489033061,0.378068220865147,1.085246888438836,-0.9992862241256286,-6.663925079911004,-15.7365374554905,74.01935197547522,99.33301572177217,59.22416345869107,-0.5606060606060114,-189.9294238704461,-157.8970701617205,43.36,55.74,68.12,29.2,27.41999999999999,25.63999999999999,-20.3788748564868,-17.60898166175769,-10.65,-11.18,1,-1
297,宝信软件,600845,2022-07-28,41.96,41.25,42.05,41.0,43541,47.10387129711663,43.9287648229627,-3.175106474153928,-2.522888562064096,-1.304435824179664,28.67999999999997,9.623430962343098,57.84518828451893,64.04462785564556,58.62580214982461,41.80530186051919,43.279743257712,46.05367498828645,49.40384801871019,50.0,47.46220415579809,30.96657305591479,24.49010943882416,43.91950029009604,47.45400000000001,59.15527550402317,35.75272449597684,86.15384615384619,60.70460704607044,22.70969902907508,26.89468773908986,34.34176972205516,0.1961563451001172,0.8637558113340893,0.2846034714749207,1.058214448280306,0.3623153783290993,1.055028268087218,-1.386564666507304,-5.615406616455347,-15.43954354436434,71.16176390545829,96.17202268430991,61.35265700483085,-8.925387596899307,-186.0663499288838,-171.9209778625363,43.06666666666666,55.59333333333333,68.12,28.90666666666666,27.27333333333333,25.63999999999999,-20.32064902453159,-17.3850784822976,-10.52,-10.97,-1,-1
298,宝信软件,600845,2022-07-29,41.02,40.19,41.5,39.96,58781,46.5917326825154,43.3535702348146,-3.238162447700802,-2.665943339191437,-1.144438217018729,33.27999999999999,8.293269230769226,46.36418269230773,65.40576461273334,63.51183734029156,41.2668679070128,42.71797175630982,45.49522975130679,49.10175464104756,41.66666666666667,45.80633630176054,22.81624228279113,23.93215372014648,20.58441940808042,46.7835,58.53863554064552,35.02836445935448,93.48441926345619,89.4308943089431,18.23428170533009,24.64999771433294,32.90440184929507,0.1634636209167644,0.8964631761117414,0.2608865155186773,1.058363244256947,0.3472189042320535,1.055235423583584,-2.934428209153492,-5.714453285370769,-16.48469630719944,59.85119328132956,87.43218806509933,56.15677098566824,-29.49921507064376,-233.8059864554663,-177.2920752644262,41.30000000000001,54.35000000000001,67.4,27.50000000000001,26.75,25.99999999999999,-24.35535479013741,-17.45226053975576,-12.94,-11.355,-1,1
299,宝信软件,600845,2022-08-01,39.99,40.39,40.84,39.56,42636,46.13234507640315,42.89763635253543,-3.234708723867726,-2.779696416126695,-0.9100246154820617,29.91000000000001,9.227683049147432,52.92544299565363,66.80040477110975,66.97720895427892,40.97457860467519,42.29470416425348,45.00901739403947,48.81612334134108,41.66666666666667,44.62357354887658,22.25069248030009,23.37166664019768,20.00874416050491,46.0915,57.62834673693722,34.55465326306279,71.18055555555557,78.88040712468197,21.7268149038769,25.92258730612769,33.45278322212392,0.1695530174306374,0.7803859800931182,0.2558126392254544,0.9868329739022016,0.3410847832223847,1.019600614267602,-1.747415365903085,-2.780117944397644,-14.92887043976588,59.59426144784076,86.5569272976679,53.50800582241626,-4.283524904214578,-253.5925462610465,-187.3103000428417,40.96666666666667,44.19333333333334,47.42,37.03666666666667,36.33333333333334,35.63,-24.30659670164917,-18.05348972093478,-12.97,-11.67666666666667,1,-1
300,宝信软件,600845,2022-08-02,40.03,39.55,40.49,38.8,58172,45.64476395963255,42.38261537522229,-3.262148584410262,-2.876186849783409,-0.7719234692537071,35.23000000000006,4.257734885041151,47.09054782855516,70.14019412413191,67.79921966434932,40.49971906978346,41.79566704348012,44.48911097555952,48.51231601867416,41.66666666666667,43.77874301110232,20.164285391984,22.30253955745979,15.88777706103241,45.40049999999999,56.75585575006465,34.04514424993534,77.54491017964074,84.00852878464819,17.87806030346311,24.06070869258056,32.29595341154899,0.1412941811921979,0.790321650077599,0.2344949192899999,0.9745968927436851,0.3268729172547853,1.012117255339785,-2.968596663395488,-4.673910860264741,-15.53732392486277,50.60838942143466,78.76802096985568,48.45505617977525,-10.35632183908056,-272.3342287029258,-200.3299732343625,40.42666666666666,44.30333333333333,48.18000000000001,35.73666666666666,34.92333333333332,34.10999999999999,-1.665837891596225,-18.63183885435286,-0.6700000000000017,-9.961666666666668,-1,1
301,宝信软件,600845,2022-08-03,39.85,40.21,41.22,39.66,54190,45.24218885151162,42.04836685595733,-3.193821995554295,-2.939713878937586,-0.5082162332334175,34.97000000000002,6.376894480983688,47.44066342579355,72.34561073380563,68.04335304463835,40.40314604652231,41.50736394466555,44.0815765969348,48.24010893609469,41.66666666666667,43.17529262697785,23.46417888960981,22.68975266817646,25.01303133247652,44.7505,55.70483098680248,33.79616901319752,56.6153846153845,69.93603411513854,29.6311141746705,28.46470169739428,34.16258261805029,0.2277451509934988,0.7686013750646665,0.2699536760158336,0.9483804850150449,0.3407532123691694,0.9974457030339611,-0.7976973684210633,-2.83136654718273,-13.01400731913976,61.83904780284553,85.38011695906418,54.57184325108852,3.944881889763773,-274.9218062388798,-212.9597540976035,41.92666666666668,45.05333333333334,48.18000000000001,37.23666666666667,35.67333333333333,34.10999999999999,-3.108433734939757,-15.1712188774002,-1.289999999999999,-8.173333333333334,1,1
302,宝信软件,600845,2022-08-04,40.43,40.5,40.75,39.78,28141,44.8909156032515,41.81015657042543,-3.080759032826066,-2.967922909715282,-0.2256722462215679,14.88,14.98655913978493,27.55376344086028,66.78217722218449,64.80010738231721,40.43543069768154,41.32420686381727,43.74047406389338,47.98633487261618,41.66666666666667,42.74425663831752,31.21055149417213,25.53001894350835,42.5716165954997,44.1455,54.59960113430685,33.69139886569315,47.69230769230761,63.75266524520254,34.56867598014149,30.39949725065874,34.98444326176804,0.2381209591612489,0.6888344792205554,0.2716242030145141,0.8935154445971244,0.3386384951871206,0.9679687987408794,0.375893262836128,-1.673174580694758,-11.33975481611208,69.89161387304459,84.7279378143574,54.87300649734195,5.224576271186381,-262.0950351803135,-222.81570315877,41.88666666666667,45.03333333333334,48.18000000000001,37.19666666666667,35.65333333333333,34.10999999999999,-5.395935529081995,-12.29281202380903,-2.310000000000002,-6.783333333333335,1,1
