,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
250,贝泰妮,300957,2022-05-23,177.62,179.81,180.88,175.35,20631,182.5601378276463,182.0573641806035,-0.502773647042801,1.46182616898725,-3.929199632060101,105.96,13.32578331445829,36.83465458663647,24.70185679784578,18.30005872280239,179.0958655358401,181.4426948575508,182.8852461439538,180.2833215785531,33.33333333333333,31.20798724442508,32.45253383029291,30.83316634205471,35.69126880676934,186.0085,200.7796415302022,171.2373584697978,41.98369565217394,58.13725490196077,45.15452907369993,46.81975618201493,49.56416518998456,1.832193185255987,4.057606673885434,1.98675911634761,4.243420466830181,2.143316852098215,4.32432755375312,0.4403563814435833,-2.061158442760979,-2.77387260733212,94.65047196794231,121.3847846589123,90.80271930971371,35.34025096525101,-54.38341737775215,-48.40592753237453,190.36,209.28,228.2,159.76,148.08,136.4,-5.606593521969661,-5.968623699125117,-10.68000000000001,-13.53166666666667,1,-1
251,贝泰妮,300957,2022-05-24,181.41,172.6,181.41,172.36,13990,181.8223498404133,180.6023850758953,-1.219964764517982,0.9254679822862033,-4.290865493608371,137.5299999999998,10.15051261542938,30.55333381807609,31.05700752975518,22.06696780217459,176.9305770238934,179.8349321561779,181.9056988921487,180.0314093956497,33.33333333333333,31.81522898411315,29.28529577757231,30.31720948722724,27.22146835826245,185.8275,201.1809112444793,170.4740887555206,74.63768115942032,81.69934640522877,33.31498585082549,40.55541550591694,46.21402744678276,1.526827654379989,4.583005561571197,1.821195856651976,4.490635427927666,2.054011983260789,4.444563905680074,-2.518920140065504,-5.283231125927754,-6.286479589528287,82.89479556819948,105.5000370123621,82.57421974118245,-133.0231126266933,-272.1503756464947,-96.43748876393244,183.9133333333334,206.0566666666667,228.2,153.3133333333334,144.8566666666667,136.4,-8.67724867724868,-7.120088919819693,-16.40000000000001,-16.66000000000001,-1,1
252,贝泰妮,300957,2022-05-25,170.94,172.88,174.8,169.65,14683,181.1599535559382,179.4143258334499,-1.745627722488365,0.3912488413312897,-4.273753127639309,101.9,13.69970559371934,35.51521099116781,36.91995429123507,25.00151721114688,175.5803846825956,178.5703990368728,181.0461085214679,179.7969369564481,41.66666666666667,34.62992546484274,28.40034211258443,29.67825369567963,25.84451894639401,185.1965,201.6074825550164,168.7855174449836,60.80000000000003,75.90163934426232,34.11997751181608,40.89046969813844,46.3609478579568,1.319023045316658,3.865837967975998,1.692762868597645,4.139749142267028,1.980094817291589,4.27104040961007,-1.309179479372806,-4.594244088187422,-5.899642796393946,81.4186810311147,98.16688664026985,74.25119870477617,-59.44822071171512,-519.6984767179028,-177.2086588608522,177.8866666666667,203.0433333333334,228.2,147.2866666666667,141.8433333333334,136.4,-6.627059141236841,-7.868421003218965,-12.27000000000001,-17.36333333333334,1,1
253,贝泰妮,300957,2022-05-26,174.12,173.62,175.6,171.38,11623,180.6014384777206,178.5228910898422,-2.078547387878359,-0.1027104045106401,-3.951673966735438,93.39999999999995,15.80299785867238,34.06852248394005,41.19685403863466,27.10844801709014,174.9269231217304,177.6703264847141,180.3388600908519,179.5944144332859,41.66666666666667,36.64042295107814,28.92752276104662,29.42801005080196,27.92654818153594,184.7775,201.9426922889255,167.6123077110744,54.05968077723799,70.01811594202898,36.54913469405479,41.83566547665507,46.76199183809687,1.22251920443055,3.344864973313333,1.613365962881175,3.856436713744776,1.92842419990444,4.123913725876318,-0.68168600493863,-3.598447166170781,-5.58507444424553,79.22074513240322,103.4554569996144,76.57128092500488,17.11888111888119,-582.7654930349189,-239.8300319686193,180.0666666666667,204.1333333333333,228.2,149.4666666666667,142.9333333333333,136.4,-7.090490715470647,-7.225468457267315,-13.25,-16.14,1,1
254,贝泰妮,300957,2022-05-27,175.1,176.28,180.2,173.5,25582,180.2813319238153,178.1778309221742,-2.103501001641149,-0.5028685239367419,-3.201264955408814,112.1699999999998,17.25951680484979,25.96951056432204,38.5086125824109,28.66808080584342,175.3779487478203,177.4175398511298,179.9523019869612,179.4857451076044,41.66666666666667,38.07649258410343,33.29467700977987,30.71689903712793,38.45023295508375,183.979,201.1663599822048,166.7916400177952,43.62244897959183,57.97101449275364,45.25613392542436,45.26766128451165,48.21428472002384,1.462099337025458,3.230720811094444,1.70058546597441,3.756733654266045,1.958906524908422,4.062917320631471,0.402490886998775,-1.25015171744143,-4.185888507660436,92.25663758061349,109.9403578528827,84.79837343273469,33.7152971865101,-387.0995473194621,-275.5474114191591,186.32,201.06,215.8,161.92,152.26,142.6,-9.7619657025851,-6.245534193170641,-19.06999999999999,-15.05333333333334,1,1
255,贝泰妮,300957,2022-05-30,179.5,183.3,184.5,177.6,28284,180.5049369664957,178.9658569341474,-1.539080032348323,-0.7101108256190581,-1.65793841345853,128.14,18.4641798033401,21.40627438738878,34.24536670616492,27.87918553283094,178.0186324985469,178.4870780600153,180.2711303691554,179.61080264506,50.0,41.48320898864532,53.24407038747231,38.22595615390939,83.28029885459816,183.325,199.4905729056666,167.1594270943334,8.080808080808007,26.17753623188405,61.83974081383032,53.21529614888343,51.83274018601367,2.388416114187883,3.862267342578705,2.143870010476544,4.028672516410541,2.169785419703905,4.186129098938494,3.902729359748332,2.842234700604573,-0.5297752694663546,114.6270607826596,125.0489585187823,100.1142160968553,122.5055334218683,120.6007208018225,-256.240698857022,196.6000000000001,203.8800000000001,211.16,174.5200000000001,159.72,144.92,-1.78427905481433,-6.293892959751822,-3.329999999999984,-12.5,1,1
256,贝泰妮,300957,2022-05-31,183.0,190.0,192.43,180.03,42870,181.2082749689775,180.663417405817,-0.5448575631604626,-0.677060173127339,0.2644052199337528,177.73,13.96500309458168,15.43352275924153,27.26667650164908,25.98426664974743,182.0124216656979,180.580336594558,181.1976893816168,179.9514320665334,58.33333333333334,46.29753022998475,65.64416594451227,47.36535941744368,102.2017789986494,182.96,198.0937044548358,167.8262955451642,10.66725197541706,9.555642941407811,71.66906021288304,59.35966686937665,54.9665293028172,3.107013428489901,4.335222785482252,2.523547509603497,4.251283140042996,2.358544360549575,4.290873719816056,6.673653479058271,6.402340851498736,3.001267186642359,122.3369065314303,127.9558111932804,103.9506754633993,135.002112378538,315.5024241063555,-214.5016196848317,207.9733333333334,212.9166666666667,217.86,182.5433333333334,162.0566666666667,141.57,2.150537634408602,-5.656840548559266,4.0,-10.05333333333333,1,1
257,贝泰妮,300957,2022-06-01,189.37,193.19,195.5,188.31,21854,182.0958101564607,182.5905839587683,0.4947738023076056,-0.4426933780403501,1.874934360695911,109.4799999999999,25.47497259773477,21.48337595907928,20.3292176871861,25.69311260847064,185.7382811104653,182.8730026682747,182.3398142024152,180.385483474188,66.66666666666666,52.11728349760815,74.11738722541952,56.28270202010229,109.786757636054,182.7745,197.2660866335573,168.2829133664428,8.936170212765969,8.105263157894745,75.30355244535355,61.9549017940524,56.37658659359952,3.120844523741583,4.14435232123521,2.579085217136539,4.162842878372746,2.393188345526676,4.245003981490387,6.414387617395143,7.745290779548538,4.46655491266967,124.3905044829892,121.5852215852216,100.8477933602726,64.41153697251256,304.0098248258269,-156.3088827361803,217.6666666666667,220.8333333333333,224.0,189.1666666666667,163.8333333333333,138.5,4.783858545316479,-3.852209496616386,8.819999999999993,-5.849999999999999,1,-1
258,贝泰妮,300957,2022-06-02,194.5,192.0,194.5,189.5,16026,182.8294538485747,184.0381864266501,1.208732578075399,-0.1124081868172004,2.642281529785198,85.38999999999996,32.66190420423941,27.54420892376156,14.35809649199583,25.63902539161545,187.8255207403102,184.5324567285884,183.2598318974233,180.7662872947065,66.66666666666666,56.27425011733915,78.23170753777161,63.59903719265873,107.4970482279974,182.85,197.5254058493149,168.1745941506852,14.51077943615257,13.53965183752418,71.21391195817733,60.38563109262952,55.69772926113797,2.600703769784653,3.651960267696008,2.364161449041827,3.915105971841685,2.293472164463064,4.117712148928288,3.934535677875107,6.694822244759041,3.828916623667502,109.8331339095125,104.368297148836,92.15285422236201,11.87823652904125,103.808207242189,-109.7501489227053,217.0,220.5,224.0,188.5,163.5,138.5,4.234527687296423,-1.950389882190832,7.800000000000011,-2.504999999999995,-1,1
259,贝泰妮,300957,2022-06-06,190.06,192.5,198.4,190.06,25930,183.5457906005321,185.3400038994731,1.794213298941031,0.268916110334446,3.05059437721317,123.02,25.84132661355878,16.82653227117541,11.77520863529721,26.48603133696594,189.3836804935401,185.9811009597541,184.1398479071925,181.1509991866833,75.0,61.62446436952796,78.64722531503614,68.61509990011785,98.7114761448727,183.025,198.0875593687409,167.9624406312592,23.69477911646588,20.5217391304348,71.98113991337898,60.84027712676776,55.93039121972912,2.250586474820544,3.12663355641334,2.208814661621675,3.630513807521544,2.218744157610437,3.966974142722942,2.459925306270904,6.151258650638287,4.190393284906588,125.9623783399068,108.702559576346,101.1208377648695,-8.734908136482955,20.54782806592952,-95.16283050544075,220.3066666666667,225.0533333333333,229.8,188.9066666666667,162.2533333333333,135.6,9.505660162694127,-0.06288681506298754,16.71000000000001,2.488333333333339,1,1
260,贝泰妮,300957,2022-06-07,192.39,194.89,197.0,189.34,17750,184.3861024079001,186.809234068785,2.423131660884849,0.6997592204445265,3.446744880880645,114.8599999999999,26.60630332578793,18.64878983109873,11.34774227022028,24.92817742631559,191.2191203290267,187.6009007852534,185.1636719160313,181.6014582297429,83.33333333333334,67.82699835918665,81.69525165929943,72.97515048651171,99.13545400487487,183.512,199.4672170646139,167.5567829353861,16.87500000000009,12.20869565217398,75.69663967550487,63.05150680673395,57.05530747601269,2.273822062350451,3.003861297011115,2.223913439819868,3.527137656894747,2.225879817710001,3.901266886776153,2.047334799455423,6.336504010330455,5.541340048468086,124.2737299104198,94.03939184519697,95.98793868833236,60.39735099337734,-178.8593062770932,-107.6104193953749,217.8366666666667,222.4933333333333,227.15,189.0866666666667,164.9933333333333,140.9,13.49950497932559,3.14838416248355,23.17999999999998,9.530000000000001,1,1
261,贝泰妮,300957,2022-06-08,195.01,199.07,199.67,192.81,15687,185.4737985258334,188.6955057505103,3.221707224676919,1.204148821291005,4.035116806771828,98.5599999999998,33.71550324675331,9.608360389610407,19.39189114405255,26.81862892510873,193.8360802193512,189.6861915515709,186.4880841145045,182.1741973041775,83.33333333333334,72.25737978037142,87.08987084815791,77.6800572737271,105.9094979970195,184.122,201.4882450566731,166.755754943327,3.054989816700584,1.99866755496334,80.98787486858149,66.64503962958308,58.966823413829,2.591518385292044,3.19988441417593,2.386920653168213,3.581542852153519,2.307301491972085,3.912880766493813,2.820987388628233,7.598619906852706,7.752229952976444,122.4167684838761,94.27812223206381,95.4452230387968,63.34063593488531,-214.6747165337953,-101.8628534841049,224.7166666666666,227.2033333333333,229.69,194.6966666666666,167.1633333333333,139.63,11.68022440392707,5.695681501506871,20.81999999999999,13.555,1,-1
262,贝泰妮,300957,2022-06-09,198.28,194.39,202.99,190.77,20779,186.1342578942902,189.5715817888934,3.437323894603168,1.650783835953437,3.57308011729946,171.08,21.3642740238485,3.752630348375022,30.24580316827927,28.75623983496417,194.0207201462341,190.5414294512853,187.2406475321708,182.5747154253521,75.0,73.04098555740816,81.67243791821353,79.01085082188925,86.99561211086211,184.074,201.3144266646434,166.8335733353566,58.5831062670301,27.20658019614052,62.65935228773554,59.56880966763444,56.05199829835941,2.159598654410037,3.446570345146609,2.188010598737529,3.673080947807393,2.211163929806581,3.944844067889905,0.02572810538231087,4.383546932054109,5.126581565397637,105.3396870362647,100.8078744544526,89.24677067606109,-31.6949531040642,-259.4422459635157,-75.83723040866619,222.45,229.39,236.33,189.11,162.71,136.31,8.108559034536446,7.283962629759948,14.57999999999998,15.31833333333333,-1,1
263,贝泰妮,300957,2022-06-10,193.3,197.1,201.8,192.0,30033,186.9465350873057,190.7297999752174,3.783264887911713,2.077280046345093,3.411969683133241,137.2000000000002,22.3615160349854,4.679300291545175,39.72756046952694,30.02838907835652,195.0471467641561,191.7338968237789,188.1796334814878,183.0509542638651,83.33333333333334,75.98165635052965,80.04892211483369,79.35687458620406,81.43301717209295,184.5975,202.7750800311668,166.4199199688332,43.15018315018324,19.9728721600543,67.73350901777147,62.11018379830061,57.32658394590101,2.251332212008365,3.323808620955509,2.231509715509402,3.592824202156777,2.231948766064641,3.893392231727825,1.081242788153333,4.690999548516751,6.397957691831871,125.8679081905966,101.6081055958357,87.14640198511174,7.408456571547604,-196.6007224096262,-37.22075334613692,224.2833333333333,230.3066666666667,236.33,190.9433333333333,163.6266666666667,136.31,14.1946697566628,7.838079377963276,24.5,17.93166666666666,1,-1
264,贝泰妮,300957,2022-06-13,194.84,197.01,199.0,192.53,17107,187.6919769326905,191.6959845944148,4.004007661724273,2.462625569420929,3.082764184606689,93.38999999999996,32.75511296712712,6.874397687118525,49.19529081950989,31.77669365575286,195.7014311761041,192.6931883103645,189.0206207689652,183.508627894558,75.0,75.70118310752117,78.01751602080664,78.91042173107158,76.23170460027677,185.148,204.1524765917485,166.1435234082515,43.80952380952392,23.55257975580943,67.36867568929338,61.96906372568566,57.26902586420092,1.876110176673637,2.784840517462925,2.045550572550285,3.30092218531038,2.138950900811947,3.734917555405833,0.6042758902430595,3.537346442726674,6.066431723200397,129.1056169386989,109.3486364528154,91.03069799348319,45.93951781970606,5.833627451423148,2.072564130951593,220.98,227.79,234.6,189.3699999999999,164.57,139.77,13.95765849143915,9.498103056191006,24.13,20.65333333333333,-1,1
265,贝泰妮,300957,2022-06-14,195.21,199.04,200.73,192.04,14560,188.5325712339727,192.8258331183509,4.293261884378268,2.828752832412397,2.929018103931742,121.66,26.56583922406707,2.819332566168016,59.14251664252157,35.45886263890939,196.814287450736,193.8471540721164,189.974847362397,184.0178532094906,75.0,75.50084507680083,76.37589169779476,78.06557838664597,72.99651832009232,185.8815,205.8666526731326,165.8963473268673,28.93772893772905,17.20383275261331,71.52065934301758,63.98269206676612,58.25550164831842,1.901758480561365,2.659033764552437,2.044254691504428,3.195012003201182,2.134411279944783,3.66387932393059,1.078290308929328,3.452487688249609,6.867592248734905,142.286666634121,114.7978945277584,95.73096358250575,57.93832809074436,149.3953359049664,4.952025641265982,221.04,226.76,232.48,191.55,167.78,144.01,14.64117037207694,10.24010277764851,25.41999999999999,22.10499999999999,1,1
266,贝泰妮,300957,2022-06-15,199.01,199.56,202.5,196.05,17976,189.349417809234,193.8618587924508,4.512440983216834,3.165490462573284,2.693901041287099,92.14999999999984,36.99403147042872,0.7813347802495932,72.18911191776884,41.76842709399456,197.7295249671574,194.8858533317316,190.8877190421688,184.527431792786,75.0,75.35774648342917,75.87452608912811,77.33522762080668,72.95312302577099,186.6495,207.5233440965822,165.7756559034177,28.06873977086749,23.36512261580385,72.59261563480254,64.50782681481051,58.51151459434521,1.671465400467806,2.302528137127033,1.917233467212393,2.972094336267751,2.067144143280417,3.532884352100148,0.9433723665242104,2.687335177204603,7.045968097018673,158.5467849656858,117.9534692196829,100.5284256559768,23.35960878767978,237.2005269044655,-2.878164078923007,221.14,224.76,228.38,195.75,173.98,152.21,13.20626276378489,10.43038034310707,23.28,22.12166666666666,1,1
267,贝泰妮,300957,2022-06-16,200.33,208.22,213.5,199.33,17141,190.7472387122536,196.0708035936122,5.323564881358578,3.597105346330343,3.45291907005647,198.3799999999998,22.32583929831639,0.3629398124810966,79.04855905944835,49.22022510175045,201.2263499781049,197.3102436350532,192.5384124667241,185.3042373077766,75.0,75.25553320244941,76.63158251416486,77.10067925192607,75.69338903864247,188.271,210.5818657974445,165.9601342025555,23.22921249450068,21.8543046357616,84.35844997951597,71.94046627460963,62.50734319702374,2.836221167056504,3.362106780939193,2.479130678278027,3.446086474912105,2.341846470643733,3.746514170762642,4.517618712980624,6.010683207677657,11.15490526671679,161.3395142134253,124.3328100470957,113.8960914241815,173.7793887704336,393.5118424710309,6.072037685597399,234.0033333333334,240.4866666666667,246.97,200.5333333333334,173.5466666666667,146.56,13.59519912711401,10.68472006975004,24.91999999999999,22.80499999999999,1,1
268,贝泰妮,300957,2022-06-17,209.15,214.0,214.9,207.0,24046,192.4696654743089,198.8291415022873,6.359476027978332,4.149579482659941,4.419793090636782,111.0000000000001,37.01801801801803,0.6486486486486472,83.45475246393444,56.85027781610685,205.4842333187366,200.3447447923162,194.5823731841789,186.2450819862102,75.0,75.18252371603529,83.24734608925544,79.14956819770252,91.44290187236129,190.3855,214.0619261839093,166.7090738160907,3.930131004366836,3.521126760563402,88.36048727087916,75.65288154710261,64.8641454436313,3.326850972547087,3.765088984115994,2.754203121754858,3.64057926866943,2.485102867700244,3.831242746980865,5.685101199246041,7.855201871506155,13.53337253358914,163.6818905122557,119.4208372678628,111.2567987567989,102.1467863759443,333.7187933192582,29.06309629330432,235.6233333333333,238.5566666666667,241.49,209.0333333333333,185.3766666666667,161.72,12.63157894736842,11.59916008517963,24.0,24.375,1,-1
269,贝泰妮,300957,2022-06-20,215.94,213.0,216.8,210.15,18152,193.9904309947305,201.0092735788585,7.018842584127981,4.723432102953549,4.590820962348864,94.75000000000006,40.83377308707124,0.7598944591029008,88.61396404226191,64.17076225589443,207.9894888791577,202.6457002846224,196.3364328809238,187.1222924128918,66.66666666666666,72.74942170192998,83.9653840108418,80.7548401354156,90.3864717616942,192.123,217.1134807982222,167.1325192017777,15.34733441033929,13.83831026948292,83.90356397736176,73.8097739119291,64.13630459238917,2.772375810455905,3.304240820096662,2.524686194941953,3.420530996280311,2.3815569148794,3.713274299189996,3.832373276569476,6.465398745407759,12.2921705206693,172.4724440096586,127.0410989254459,127.5127675757907,13.86757472569044,381.844646190644,65.19277810577577,237.2933333333334,240.7766666666667,244.26,209.8333333333334,185.8566666666667,161.88,10.25415394171541,11.33864495029724,19.81,23.59333333333333,-1,-1
270,贝泰妮,300957,2022-06-21,214.07,209.57,214.07,206.2,15263,195.144473143269,202.3263084128802,7.18183526961127,5.215112736285093,3.933445066652354,110.61,27.80942048639364,4.22204140674443,90.00254502221132,69.5989179208606,208.5163259194385,203.9046638692365,197.5967726065501,187.8582828255839,66.66666666666666,71.01149169185474,80.05170817780026,80.52046281621048,79.11419890097983,193.611,219.0544132930312,168.1675867069687,29.20032310177711,27.77564348828282,69.47890955585845,67.64335474710852,61.65995225544098,2.310313175379921,3.325200683413886,2.31429567869679,3.421320079923619,2.282325376759425,3.701471203390413,1.128366803657731,3.98991047615109,9.871597149710146,168.8628916708056,121.9991456642461,120.6964656964659,-121.0574142916152,291.2700205700528,112.2057107904904,230.5533333333333,237.4066666666666,244.26,203.0933333333332,182.4866666666666,161.88,9.151041666666664,10.72139419200995,17.56999999999999,22.5,-1,-1
271,贝泰妮,300957,2022-06-22,211.84,207.3,211.98,206.0,13442,196.0448825400638,203.0914917339756,7.046609193911763,5.581412027810426,2.930394332202674,86.85999999999987,31.87888556297498,5.606723463043992,88.21501273467904,73.6787646886003,208.1108839462923,204.5219977111934,198.5208895011644,188.4957161755648,58.33333333333334,67.3891607322772,73.9323215808991,78.32441573777335,65.1481332671506,195.346,219.454162758264,171.237837241736,45.78313253012048,36.4963503649635,61.13232317932732,63.79540940425071,60.05855699250605,1.925260979483268,3.149333902844902,2.121437705472058,3.325376739929983,2.187228486061116,3.641826569915811,-0.6271721327847124,2.237839837248009,7.938532832605488,172.8122895482074,117.0665269774751,122.8751974723541,-77.8971759594492,270.7537969915561,160.7485621430255,227.5133333333333,235.8866666666667,244.26,200.0533333333333,180.9666666666666,161.88,7.688311688311694,9.806372741108232,14.80000000000001,20.73,-1,1
272,贝泰妮,300957,2022-06-23,207.99,212.01,213.38,205.55,14920,197.2274838333925,204.4635699287485,7.236086095356086,5.912346841319558,2.647478508073055,110.0899999999998,26.42383504405495,4.423653374511776,84.1243362968693,78.15672410731906,209.4105892975282,205.8834526727946,199.8055666915297,189.2666763009561,58.33333333333334,64.8017814754361,76.17297475344806,77.60726874299826,73.30438677434768,197.3025,220.046505919432,174.558494080568,27.41843159702359,19.31451612903233,70.08132427151745,67.92539623882789,62.18492661165615,2.389384149569386,3.409444919037415,2.337151230016051,3.440762011602482,2.292343965808568,3.686333796169318,0.6296970176410168,3.830190142310858,9.434165162949839,200.3397134622135,119.0917711516173,125.1351637867064,25.94323742415315,310.2482058090509,217.7176073202822,229.8566666666667,236.3433333333334,242.83,203.8266666666667,184.2833333333334,164.74,8.784442506029045,8.886714228529366,17.12,19.70333333333333,1,1
273,贝泰妮,300957,2022-06-24,212.01,217.1,219.96,210.37,15509,198.699522067956,206.4076360935565,7.70811402560048,6.271500278175743,2.873227494849475,134.26,23.66304185907942,3.627290332191273,80.22705623262998,79.63780764603916,211.9737261983522,207.9228249141047,201.4526555780506,190.1792442910887,58.33333333333334,62.9536534348353,80.7007988327667,78.63844543958774,84.82550561912461,199.4765,220.9666752582797,177.9863247417202,19.84732824427491,10.24355300859603,76.96050909449139,71.72758265235187,64.32653743789464,2.839486791307822,3.68953743253118,2.56655529418138,3.578198510635609,2.408912967233212,3.744819887995597,2.326823673584831,5.546327431835691,11.13291414628318,274.7186435677609,143.0023640661939,153.9843559032024,100.180830360039,598.1642795056603,297.1941075118108,240.8500000000001,245.0,249.15,211.6600000000001,186.62,161.58,9.05711558748179,8.08492145834854,18.03,18.555,1,1
274,贝泰妮,300957,2022-06-27,218.01,222.83,227.0,216.7,17966,200.486964877737,208.9341536176247,8.447188739887679,6.70663797051813,3.481101538739098,144.2000000000002,26.91400832177531,2.877947295423025,77.58103192681925,80.51789219537685,215.5924841322348,210.6332203842675,203.4885931420458,191.2497608717087,66.66666666666666,64.01451435821569,82.64275118738028,79.97321402218525,87.98182551777037,201.804,222.7934433616421,180.814556638358,19.44055944055939,11.92791762013726,82.42076184738798,75.32040349287237,66.55173918555091,3.321238992756522,4.029614527109319,2.830175686332933,3.757515301415976,2.547291593598495,3.827535725995781,4.304070025978899,7.098055864847781,13.02895934869998,358.5635647012132,159.95,185.0606019338148,121.935483870968,868.1289909340393,383.4236438600725,252.3533333333333,257.1766666666666,262.0,217.3533333333333,187.1766666666666,157.0,14.63038222130769,7.4891775650341,28.44000000000003,19.29500000000001,1,-1
275,贝泰妮,300957,2022-06-28,222.93,220.2,223.79,217.0,10192,201.9471897016083,210.6673607533747,8.720171051766414,7.109344586767786,3.221652929997255,96.5799999999999,37.41975564299035,4.296955891488931,74.75657353166932,81.68526878696562,217.1283227548232,212.3726348598552,205.0801556999462,192.1989490398494,58.33333333333334,62.39131977967787,80.23671666919194,80.06104823785414,80.58805353186753,203.649,224.2738637890239,183.0241362109761,31.70163170163177,21.97092084006466,72.90430243807191,70.81447451321414,64.62117817388605,2.767699160630434,3.79634543925777,2.594327712471856,3.663555692964647,2.441154443865225,3.777638404079292,2.497265343170331,4.863800876246114,10.582415788879,301.7542634607649,143.8767042086545,161.2036336109011,9.663954189270521,794.017217657022,447.885832035278,248.62,255.29,261.96,213.66,185.37,157.08,11.71993911719939,8.218548944966146,23.09999999999999,19.84333333333334,-1,-1
276,贝泰妮,300957,2022-06-29,220.15,212.75,221.39,208.83,25910,202.7473978718596,210.9877667913171,8.240368919457524,7.335549453305734,1.80963893230358,175.8399999999996,18.66469517743408,7.006369426751603,70.05259136068919,80.02756819145026,215.6688818365488,212.4412467035179,205.8106170618561,192.8727539893625,58.33333333333334,61.2318950807223,64.67995563493913,74.9340173702158,44.17183216438582,204.7865,224.7403079995827,184.8326920004173,66.43356643356647,51.49981929887968,52.35562436152554,59.76572813559832,59.51783063257481,2.306415967192029,4.40528786604814,2.378133736432534,3.979092718550925,2.33943967537084,3.930653470575988,-1.214217723399814,0.6870222986456821,5.957131562400771,236.2532261896819,127.7730192719487,143.9986321668759,-207.9667918560979,550.7101748356731,479.2367968283988,236.6066666666667,249.2833333333334,261.96,201.6466666666667,179.3633333333333,157.08,7.989442160296437,8.646698520054935,15.74000000000001,19.53833333333334,-1,1
277,贝泰妮,300957,2022-06-30,212.73,217.53,219.52,212.73,17312,203.842405436907,211.9942642080375,8.15185877113052,7.498811316870691,1.306094908519658,99.65000000000023,32.9352734570998,12.36327145007523,65.94063663398039,77.07782468432971,216.2892545576992,213.3664745756056,206.9267487702507,193.6811882847933,58.33333333333334,60.40373458146831,61.73690904023137,70.53498126022099,44.14076460025214,206.0035,225.9483178469338,186.0586821530662,44.14918414918417,44.14918414918417,60.85134856966351,63.72699982800718,61.55076343656319,2.718679972660024,4.467739888373451,2.57828925839649,4.045834992005014,2.441129688897056,3.966042909301988,0.2119132077210022,2.203933329940069,7.359485403591329,273.049787056814,149.5317131001779,163.7608966376092,-1.979532163742683,681.7537552986238,508.0609881111582,237.1366666666667,247.5433333333333,257.95,206.1866666666667,185.6433333333333,165.1,9.289590032154345,8.696886932052392,18.49000000000001,20.15333333333334,1,-1
278,贝泰妮,300957,2022-07-01,217.88,210.0,217.9,208.04,14902,204.2985235526917,211.6874543298779,7.38893077718626,7.476835208933805,-0.1758088634950887,139.5500000000002,23.51845216768183,12.18917950555355,59.34208258673331,71.7332094418013,214.1928363717995,212.7543882891318,207.2194393635602,194.2162312918492,50.0,57.43123898676308,48.07324627546114,63.04773626530103,18.12426629578137,206.9035,225.7837534271573,188.0232465728427,89.66244725738393,79.2540792540793,45.51051809187954,54.50490267176404,56.85727479266232,2.265566643883353,4.978116573644543,2.363431820196782,4.336182076004596,2.339415951859678,4.114541121414406,-3.107481486608076,-1.735614210901879,2.929403499599715,236.5657788375621,131.6361679224973,149.3205895900508,-97.00888888888868,644.1930871214503,539.1084174913772,224.63,239.65,254.67,196.96,184.31,171.66,5.23150932050511,8.781078186406608,10.44,19.04000000000001,-1,1
279,贝泰妮,300957,2022-07-04,212.0,219.07,219.55,210.0,16623,205.392706993233,212.8232305868198,7.430523593586713,7.467572885864387,-0.07409858455534746,135.5200000000001,24.15879574970485,12.55165289256196,52.37559256749594,66.30132440006295,215.8185575811996,213.9026813274715,208.3480641860783,195.0311089544116,50.0,55.30802784768792,53.05893186040842,59.71813479700349,39.74052598721828,208.232,226.5764729665655,189.8875270334345,41.82489451476795,36.96969696969702,60.06326009941143,61.77379557185127,60.63054135457412,3.399638869902794,5.660097144703784,2.92231250184705,4.730666903004213,2.619856953865525,4.321018574688805,0.9244613707213053,2.076602882703769,6.596273971936202,239.8601721129411,139.2795138888889,159.9484415280058,55.79098664688419,682.8651926494533,569.2104721372582,226.8633333333333,237.6566666666667,248.45,205.4133333333334,194.7566666666667,184.1,5.210834694073573,8.143477141910497,10.84999999999999,17.84333333333334,1,-1
