,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
235,天合光能,688599,2022-04-27,43.37,47.51,48.18,42.82,310612,53.75474679705152,49.0264520533558,-4.72829474369572,-4.590640209323364,-0.2753090687447113,75.03999999999999,12.40671641791045,19.96268656716419,44.12027162057759,61.35721215307419,46.66092442092135,48.30194124259759,51.89864180232505,59.71902445328762,25.0,17.19271677079834,22.20372380539727,23.08286735337968,20.44543670943245,51.73249999999999,62.44389850321781,41.02110149678218,53.97448478900884,63.12893081761008,44.32646059032022,36.97934834308899,37.60672801979562,0.8995018572697584,2.029266143271062,0.6914382285499201,1.869795600871214,0.7017313048665663,1.865972770875428,1.275446761644216,-2.311475128938834,-11.42391051037054,29.76507201080316,94.41797140912186,58.12133072407045,72.87775551102204,-552.6644579675908,-648.910378736827,49.51999999999999,58.88999999999999,68.25999999999999,36.79999999999999,33.45,30.1,-4.980000000000004,-13.28782007893249,-2.490000000000002,-7.829999999999998,1,1
236,天合光能,688599,2022-04-28,46.55,48.6,50.54,44.9,262815,53.37291370097363,48.96084404514721,-4.412069655826421,-4.554926098623976,0.2857128855951085,78.96000000000001,14.77963525835866,18.97163120567376,38.91758812521116,54.31427099533731,47.3072829472809,48.35613374394349,51.58448544019885,59.3544662744913,33.33333333333333,21.8043215029512,29.94923306104053,25.37165592259996,39.10438733792166,51.11299999999999,60.96904190866004,41.25695809133995,40.10362694300516,54.55974842767294,49.72717008245191,40.15107694836293,39.1521205459543,0.9312515477247991,1.872721786059219,0.7246517095040937,1.804812634131946,0.7179091671637928,1.833640572088953,4.63614181139659,0.1528395528155034,-8.150971328676821,37.40200006925932,92.82275711159737,59.84596534220199,36.07966876070819,-525.6790874524967,-625.9081555651624,53.20666666666666,60.73333333333333,68.25999999999999,40.48666666666666,35.29333333333333,30.1,-2.605210420841678,-11.99274933756294,-1.299999999999997,-6.794999999999998,1,1
237,天合光能,688599,2022-04-29,49.09,50.8,52.0,47.35,246214,53.18232750090151,49.24379111512456,-3.938536385776949,-4.43164815605457,0.9862235405552422,65.09999999999998,20.16897081413211,19.49308755760369,31.03213839628191,46.41369383255335,48.47152196485393,48.80047306322648,51.50977254113229,59.07399197040962,41.66666666666667,27.47927726401276,40.87810505956161,30.54047230158717,61.55337057551047,50.57299999999999,59.10419625103561,42.04180374896438,13.07189542483663,37.26415094339625,59.29167771024261,46.12160227653663,42.16889027146087,1.142709623103999,1.927268155049349,0.8475974003787523,1.83774491462095,0.7796629518653013,1.848905548251913,8.431163287086454,4.317470096000835,-2.903652262555144,46.9391387562566,92.79494993469741,67.98462383305875,38.0010946907498,-474.0926413146116,-597.9429777495211,57.27999999999998,62.76999999999999,68.25999999999999,44.55999999999998,37.32999999999999,30.1,4.226508001641352,-9.221608837308114,2.059999999999995,-4.531666666666666,1,1
238,天合光能,688599,2022-05-05,51.49,52.08,53.66,50.71,227192,53.10067361194584,49.68013094356694,-3.420542668378907,-4.229427058519438,1.617768780281061,41.82999999999995,35.35739899593597,28.30504422663165,24.86992673958911,39.26719335996891,49.67434797656929,49.39675068809439,51.56407991816732,58.84468075826505,50.0,33.91376947429483,55.72685478755521,38.93593313024319,89.30869810217925,50.23199999999999,57.85906703647917,42.60493296352081,14.57564575645755,27.20125786163523,64.06494868113822,49.32996359166907,43.85874557946303,1.165591352586666,1.819390129207791,0.8836309503471897,1.791266171735871,0.8005103288709138,1.825201150408084,8.961573331473616,6.271255611481426,0.2558693542306947,55.7711104174837,96.50597080937635,69.7897454813722,23.24081632653061,-447.9515692336053,-581.8597352290215,61.48,64.87,68.25999999999999,48.76,39.43,30.1,7.670043415340089,-5.682277583591524,3.710000000000001,-2.328333333333333,1,-1
239,天合光能,688599,2022-05-06,50.3,50.68,52.0,49.81,156048,52.92136445550541,49.83395695224895,-3.087407503256458,-4.001023147466841,1.827231288420768,33.84999999999999,43.69276218611523,37.63663220088628,17.37183764746239,31.843068998993,50.00956531771286,49.6300687448045,51.47988183072281,58.57698630717439,50.0,38.50983533878203,61.32097822245379,46.39761482764672,91.16770501206793,49.77099999999999,55.90627814322519,43.63572185677479,27.49077490774906,27.49077490774906,55.52047408294255,46.05749462801116,42.44328286521546,0.9713261271555548,1.749491774339826,0.8099950378182572,1.758660657424548,0.7671557318346257,1.807484435807747,3.544795178261328,2.980222162015718,-1.656681301089075,56.06762447464907,102.0366132723112,69.8886827458256,-9.544930484910106,-426.0891555682166,-566.9520347690044,58.84000000000001,63.55,68.25999999999999,46.12000000000001,38.11000000000001,30.1,5.145228215767628,-1.692018594992776,2.479999999999997,-0.4966666666666673,-1,1
240,天合光能,688599,2022-05-09,50.67,52.99,53.5,50.35,172746,52.92644856991242,50.31950203651835,-2.606946533394066,-3.722207824652286,2.230522582516441,44.40999999999998,36.68092771898223,24.18374240036029,12.75403380915139,29.49561780375426,51.00304354514191,50.24096533665823,51.62370260874921,58.39380642825065,50.0,41.79273952770144,72.15371487892985,54.98298151140776,106.495181613974,49.62499999999999,55.2640760721388,43.98592392786119,6.180811808118033,6.180811808118033,64.81263660062362,51.81162299208238,45.47312622404498,1.194438439296296,1.842909811949855,0.9349954513334027,1.804605602639169,0.8314409096748496,1.828422584315758,5.048569351747837,7.840244212668546,3.495251503487127,64.78324097274403,114.6919431279621,78.02351065949394,47.8071334214004,-288.9021125187314,-540.7382041409722,61.74,65.0,68.25999999999999,49.02,39.56,30.1,-1.688311688311682,1.576094868651231,-0.9099999999999966,0.5916666666666662,1,1
241,天合光能,688599,2022-05-10,52.0,54.3,58.2,51.76,251336,53.02819312028927,50.93188633859245,-2.096306781696825,-3.397027616061194,2.601441668728738,90.16000000000005,23.28083407275953,11.64596273291925,14.41557099415652,29.26792130736705,52.1020290300946,50.97897163908401,51.87858807458262,58.25958326666866,58.33333333333334,46.5186234721677,72.98327415855833,60.98307906045794,96.9836643547591,49.72499999999999,55.62854220162063,43.82145779837936,29.32330827067673,25.35760728218469,69.19243907876239,54.79483660737722,47.12036049200369,1.213698699413579,1.754091509958212,0.9662458303889521,1.763388469085905,0.8513808717717307,1.806821643302601,5.28356761997089,10.26873350030461,6.687624333816363,76.48975370442888,129.0183112919634,85.14183693711564,49.23645709766701,-194.5114930366862,-500.0536970104438,66.68666666666667,70.13333333333333,73.58000000000001,51.30666666666666,39.37333333333333,27.44,2.394870827833294,2.124709587265951,1.269999999999996,1.218333333333333,1,1
242,天合光能,688599,2022-05-11,54.59,55.89,58.2,54.59,210424,53.24017881508266,51.69467305573207,-1.54550575935059,-3.026723244719073,2.962434970736965,54.60000000000008,28.38827838827835,19.2307692307692,15.55065542192387,27.23412177356752,53.36468602006306,51.87188588652328,52.26062730557476,58.18189201202379,66.66666666666666,52.27520724202454,76.98234748845371,66.31616853645653,98.31470539244808,49.94749999999999,56.43022156947746,43.46477843052252,21.29032258064518,15.01950585175554,73.92041770609201,58.21958880107567,49.06902032880863,1.27641558284465,1.726742924965177,1.018225344523206,1.748939429995413,0.8821566687812421,1.797787408164993,5.872324303845429,12.63981727184173,10.08288879770209,77.62634559433344,147.7644492911668,89.54445113385512,42.06699928724165,-141.6434601577133,-446.8524399282754,69.63333333333333,71.60666666666667,73.58000000000001,54.25333333333333,40.84666666666666,27.44,8.756567425569177,2.958056462045114,4.5,2.184999999999999,1,-1
243,天合光能,688599,2022-05-12,55.5,55.62,55.88,53.99,127457,53.41646186581727,52.29856950869636,-1.117892357120908,-2.64495706719944,3.054129420157063,31.29,44.29530201342282,35.4745925215724,17.10958658242359,24.07086248935275,54.11645734670871,52.55336117988268,52.58056756218669,58.09789555261317,66.66666666666666,56.38705279192229,79.0632208223848,70.56518596509929,96.05929053695584,50.22849999999999,57.19030942904326,43.26669057095672,30.75089392133499,16.77503250975296,71.678823762257,57.41381578150927,48.75068975025152,1.063679652370542,1.483952437470981,0.9333732324796057,1.625694477495795,0.845400140915357,1.734129599491452,3.781564871252638,10.74901271031759,9.937243662598219,68.84209687653042,148.1835564053537,85.06760728982952,15.47832585949164,-116.8873030502268,-382.3012350327348,67.50666666666666,70.54333333333334,73.58000000000001,52.12666666666667,39.78333333333333,27.44,14.9648615130219,3.713066366033084,7.239999999999995,3.048333333333332,-1,1
244,天合光能,688599,2022-05-13,56.04,55.86,56.45,54.16,116006,53.59746469057155,52.84648189197384,-0.7509827985977111,-2.266162213479094,3.030358829762766,34.36000000000006,41.99650756693822,25.66938300349238,19.2848033118782,22.07736502573366,54.69763823113914,53.15456823808583,52.89289446102605,58.02452192793734,75.0,61.70503770851592,80.17748556078786,73.76928583032881,92.99388502170595,50.5265,57.92560456886863,43.12739543113137,27.89034564958288,15.21456436931081,72.56619887010034,57.9777890565969,49.05722782748657,0.9263997103087851,1.276627031225818,0.8755921297729721,1.510219937704479,0.8201751350438838,1.671874199512641,3.018380770885836,9.507939619682418,10.41616907022905,77.65436485008287,154.8377916903813,90.86054631341142,2.638554216867433,-48.88012879555227,-321.7301409095431,68.16,70.87,73.58000000000001,52.78,40.11,27.44,20.38793103448276,4.928869382313386,9.46,4.006666666666665,1,-1
245,天合光能,688599,2022-05-16,55.24,53.15,56.39,53.03,161151,53.56431915793662,52.89317698551633,-0.6711421724202964,-1.947158205267334,2.552032065694076,47.03999999999999,30.67602040816327,15.47619047619047,23.53275492046633,20.45229628396436,54.18175882075943,53.15373764934296,52.91738070283309,57.86470153685742,75.0,65.50359836322565,71.27039743991078,72.9363230335228,67.93854625268676,50.74699999999999,58.18468243473731,43.30931756526267,64.33121019108285,37.9699248120301,50.93951065295445,49.84631205136265,45.82751320121754,0.7719997585906543,1.515522526021515,0.8026261189585577,1.61020160956244,0.786001171083722,1.715129441199615,-2.718037887800859,2.625989573276708,4.985926157594127,68.24419404909446,141.1780527165142,83.34975369458131,-59.10854564755841,-103.5059158224212,-276.8142866950261,65.56,69.57,73.58000000000001,50.17999999999999,38.81,27.44,21.37474309203014,7.469319852099242,9.36,5.153333333333332,-1,1
246,天合光能,688599,2022-05-17,52.68,56.65,56.78,52.62,150440,53.79288810920058,53.47114975697535,-0.3217383522252248,-1.622074234658913,2.600671764867375,58.24000000000005,24.77678571428569,9.82142857142856,27.31493242932746,20.03448311923942,55.00450588050629,53.78942171309878,53.27286825494422,57.82487525696046,75.0,68.2168559737326,74.68880687491864,73.52048431398808,77.02545199677976,51.16099999999999,58.95483264950056,43.36716735049943,24.06832298136651,14.28571428571432,66.44029755066275,58.12163291879406,50.2422427505084,1.226666465492212,1.846268771684596,1.027407275712011,1.76768480876557,0.8990844556219003,1.789499047816297,2.543216580686037,7.201993282134576,11.42161723609485,77.67708960735881,165.7988165680473,97.86916684423615,48.07431246342887,2.362514288066691,-224.0101265209697,67.88,70.73,73.58000000000001,52.5,39.97,27.44,28.75,11.31316231548954,12.65,7.413333333333331,1,1
247,天合光能,688599,2022-05-18,57.4,60.65,60.98,55.88,244771,54.30082232333387,54.57558825590222,0.27476593256835,-1.24270620121346,3.03494426756362,71.39999999999992,26.09243697478994,4.46778711484594,33.55636698675077,23.98596899045365,56.88633725367086,55.03679958344445,53.97545223066382,57.91750229771586,75.0,70.15489712409472,82.14109058745694,76.3940197384777,93.63523228541544,51.78349999999999,60.51404715835212,43.05295284164786,3.947368421052611,2.954341987466414,76.58581347358945,65.26673020287748,54.64963284364261,1.68888872124351,2.20522397640383,1.275123336069344,1.953711074701772,1.028289269970988,1.881603254157285,7.720087620626365,12.44148500625705,18.25685688288053,99.31182611001675,183.5654596100278,119.9522673031027,74.0378686625679,164.2791708294224,-160.1729453065664,73.44,75.25,77.06,57.35999999999999,43.09,28.82,27.65733529783204,15.705683844184,13.14,9.391666666666666,1,1
248,天合光能,688599,2022-05-19,59.75,63.58,64.8,59.75,270474,54.98816881790173,55.9608823703788,0.9727135524770674,-0.7996222504753545,3.544671605904844,70.69999999999996,31.75388967468177,4.299858557284301,43.04249025278773,29.2965728373558,59.11755816911391,56.59010875009091,54.89017106583869,58.10315796008583,75.0,71.53921223149622,85.27975820017313,79.35593255904283,97.12740948243373,52.2675,62.44538495244779,42.08961504755221,10.01642036124794,8.13875917278185,81.50147535542604,69.43401340278427,57.52532128204238,1.895740601036258,2.326019980336524,1.413029724730232,2.035068485143292,1.10752721705553,1.925286451900732,10.41069723018147,15.20724801812004,22.60718647554153,118.775512907794,201.4645017510346,128.369304556355,57.52932614093677,233.0604053673057,-92.07174784647529,78.07,80.16,82.25,60.62,45.26000000000001,29.90000000000001,30.82304526748971,18.85581182289447,14.98,11.13833333333333,1,-1
249,天合光能,688599,2022-05-20,63.51,63.2,64.4,61.81,156937,55.59645260916827,57.07459277493591,1.478140165767634,-0.3440697672267568,3.644419865988782,36.52000000000004,55.50383351588164,8.324205914567349,53.51900385430133,35.31429521836246,60.4783721127426,57.79190715916529,55.68158334528263,58.27026753516499,66.66666666666666,70.14705635583063,86.09652591667984,81.60279701158849,95.0839837268625,52.776,64.0693709479686,41.4826290520314,13.13628899835792,11.07266435986156,78.92276569534049,68.27503901248079,57.03587111080191,1.579783834196882,2.001683316947103,1.295277247669379,1.89714611138135,1.061380249678216,1.860899516404867,7.394715228412033,12.41384421551915,20.47465489031151,122.1696561046459,207.5850891410049,132.7552515876894,17.33437360677659,291.3414335852939,-20.32868893112426,76.46333333333335,78.12666666666667,79.78999999999999,61.47333333333336,48.14666666666668,34.82000000000001,24.40944881889765,21.49884244863911,12.40000000000001,11.99833333333333,-1,1
250,天合光能,688599,2022-05-23,62.4,63.58,64.6,60.89,151744,56.18782648997063,58.075424655715,1.887598165744379,0.1022638193674704,3.570668692753817,51.93999999999991,34.48209472468238,7.624181748170981,60.12849984969935,39.70665158078877,61.51224807516174,58.84428767568069,56.43381350287476,58.44435712417597,66.66666666666666,69.15265930178379,87.3922104907039,83.53260150462697,95.11142846285776,53.3855,65.6388921833915,41.1321078166085,10.01642036124794,9.355828220858887,79.69375412947196,68.84239314762442,57.41396533306601,1.379819861830734,1.731402764122585,1.219004143696931,1.770717268766237,1.032989405941624,1.799195369887998,5.72877691859983,11.19434525978283,19.75232100955088,143.311585004962,219.5195195195195,132.7765674170903,8.861377506538885,322.0889009056335,40.77041241131225,76.23666666666666,78.01333333333332,79.78999999999999,61.24666666666667,48.03333333333334,34.82000000000001,22.08141321044547,22.16909541270826,11.5,12.33833333333333,1,-1
251,天合光能,688599,2022-05-24,62.9,62.5,64.4,62.0,126034,56.65539489812095,58.75612855483577,2.100733656714823,0.5019577868369409,3.197551739755764,34.03000000000007,48.33970026447241,11.63679106670583,64.8387266278921,44.18574077417922,61.8414987167745,59.50896264373874,57.01154555022001,58.57732902174397,66.66666666666666,68.44237569175033,85.30033518208941,84.1218460637811,87.65731341870602,54.0915,66.75094253366466,41.43205746633534,18.88341543513955,18.88341543513955,70.8543649650421,65.22578732100433,55.95365206007975,1.149849884858945,1.622835636768821,1.11742046505552,1.713157496369051,0.9899481806940562,1.769228896142664,1.30754268424466,7.454475120707194,16.4117249889409,145.7005650457793,221.2829936518544,133.2930659579609,-0.6920718353044322,341.6793719563029,94.38949891061115,75.58333333333334,77.41666666666666,79.25,61.13333333333334,48.51666666666667,35.90000000000001,23.32280978689819,22.28687376577748,11.82,12.74833333333333,-1,1
252,天合光能,688599,2022-05-25,62.42,65.24,65.57,61.6,178943,57.29129157233421,59.75364723870718,2.462355666372972,0.894037362744147,3.136636607257649,55.57999999999988,28.71536523929474,7.124865059373892,67.67458619519356,47.49475931226051,62.97433247784966,60.55096943578624,57.79520787877048,58.79577725053925,66.66666666666666,67.93503025601214,89.35080260530543,85.86483157762254,96.32274466067122,55.0335,68.08098134597955,41.98601865402046,3.405572755417942,2.548262548262536,78.2118118986709,69.64008075349219,58.73239257558198,1.41487490404912,1.80902969730735,1.252635426300893,1.798727705004963,1.06286700649847,1.80967769213672,3.350495049504942,10.23063276167947,20.45512243532045,173.8986306366696,242.5017768301351,142.2528160200251,52.28201634877373,409.7078671783161,149.5246316442141,76.51333333333332,77.94666666666666,79.38,62.70333333333332,50.32666666666666,37.95,23.11756935270805,21.38234206359384,12.24999999999999,12.68166666666667,1,-1
253,天合光能,688599,2022-05-26,64.82,63.9,66.76,62.59,152419,57.78082552993909,60.39154766352146,2.610722133582378,1.237374316911793,2.74669563334117,58.38000000000002,29.37649880095922,5.2415210688592,67.50078477342792,50.52857588008935,63.28288831856644,61.1598840838251,58.37661665222092,58.96312881609534,58.33333333333334,65.19168827810391,86.15843228849687,85.96269848124732,86.54989990299595,56.039,68.52564617227456,43.55235382772544,40.79885877318124,20.22630834512026,68.12010949498493,65.22288454002678,56.90053346990486,1.179062420040933,1.730858081089458,1.148249140775818,1.760500396254549,1.018580881227701,1.79010778829769,0.3664921465968601,6.52663165791449,17.00260921311624,176.4387518860514,240.846047156727,144.3674176776431,7.681159420289799,425.9423738789405,203.8075993371308,76.21333333333334,78.55666666666667,80.9,62.07333333333334,50.27666666666666,38.47999999999999,17.67955801104973,20.62571440607318,9.600000000000001,12.09166666666667,-1,-1
254,天合光能,688599,2022-05-27,64.21,63.03,64.88,62.22,111587,58.16965326846211,60.79746340759509,2.627810139132976,1.51546148135603,2.224697315553892,37.40999999999995,41.83373429564292,9.16867147821441,65.48388690114466,54.26318857696619,63.19859221237762,61.49990515949327,58.81979601867607,59.09646885491188,50.0,60.85120591293136,81.97926603297245,84.63488766515569,76.66802276860597,56.99050000000001,68.47442097903115,45.50657902096887,63.54344122657583,26.37906647807639,61.89765168051706,62.41870884251587,55.72307045767978,0.9825520167007779,1.587381734241214,1.052561712377833,1.686292029900003,0.9761400111765465,1.751769963785286,-0.8572552103814197,4.044239022779812,14.39374461198747,151.7566245771356,210.0000000000002,130.5481120584654,-26.44444444444441,286.5363787513058,237.3492500918166,74.13333333333333,77.51666666666668,80.9,59.99333333333333,49.23666666666666,38.47999999999999,12.77509393451423,18.43513319666651,7.140000000000001,10.785,-1,-1
255,天合光能,688599,2022-05-30,62.9,62.0,63.46,61.5,134490,58.45338265598345,60.98246903719585,2.529086381212402,1.718186461327304,1.621799839770195,29.35,37.30834752981259,14.13969335604772,60.66994334547923,57.09447359989028,62.79906147491842,61.59083149413085,59.12267258832598,59.19166659737379,50.0,57.75086136637955,73.40284402198162,80.890873117431,58.42678583108287,57.71500000000001,68.48678868985776,46.94321131014226,81.0902896081772,33.66336633663368,54.78766722894603,59.13505937655172,54.33406325697177,0.8187933472506482,1.494484778534345,0.9648482363463472,1.631601027408336,0.9354675107108571,1.721696215294233,-2.169625246548323,1.45362314888048,11.37724550898204,161.8948715584769,204.8891786179924,126.0346487006738,-33.25,239.7057092320509,271.6704125972639,72.02000000000001,76.46000000000001,80.9,57.88,48.17999999999999,38.47999999999999,11.47069399496584,16.49607404926928,6.380000000000003,9.781666666666666,-1,1
256,天合光能,688599,2022-05-31,63.38,64.2,64.2,61.06,183981,58.87905801479949,61.47747380070418,2.598415785904692,1.894232326242782,1.40836691932382,43.96000000000001,26.59235668789808,9.440400363967255,57.97244365723879,59.05047175346907,63.26604098327894,62.06522576792524,59.60622757991398,59.35587424991891,50.0,55.53632954741396,70.0954766137985,77.29240761622016,55.70161460895517,58.495,68.73376328880644,48.25623671119357,44.9122807017544,23.5294117647059,65.07124590581522,63.59726921504161,56.73759036778154,1.048994456042208,1.612070648778622,1.067777549984152,1.678967608457641,0.9881563644312381,1.741625539656973,1.136870848320968,3.872289936360703,13.81297089673511,189.1390416960825,192.582247051521,136.2116296481159,21.43589743589746,300.4715227909679,301.481313447554,73.68666666666667,77.29333333333335,80.9,59.54666666666667,49.01333333333333,38.47999999999999,14.93018259935554,14.72762084668934,8.340000000000003,9.255,1,-1
257,天合光能,688599,2022-06-01,63.0,60.73,63.3,60.45,196344,59.01616482851804,61.36247783136508,2.346313002847033,1.984648461563632,0.7233290825668028,40.79999999999993,28.65196078431377,10.19607843137257,55.69117599551341,60.26495131170276,62.42069398885263,61.82245744648428,59.71325352468407,59.40092755320025,50.0,53.95452110529568,48.20945139282284,67.59808887508771,9.432176428293104,58.99150000000001,68.60295429600592,49.3800457039941,95.56259904912847,86.01997146932958,45.4883919795689,53.53819139491794,52.21447399711177,0.8741620467018395,1.921725540648852,0.9787960874854726,1.828220307752839,0.9469831825799365,1.813641142171266,-3.882880506462685,-2.736032885780641,6.33088696616425,185.7454808639764,183.4660134721374,132.5569871159565,-53.70317820658344,301.9496895770974,315.2483653223215,70.36666666666667,75.63333333333334,80.9,56.22666666666666,47.35333333333332,38.47999999999999,14.26152398871119,13.32884964876556,7.579999999999998,8.548333333333334,-1,1
258,天合光能,688599,2022-06-02,60.0,61.93,61.97,59.21,240738,59.23200447085004,61.44978893423199,2.217784463381953,2.031275661927296,0.3730176029093144,39.69999999999997,28.01007556675064,13.60201511335015,51.42179824237009,59.54819221878182,62.25712932590176,61.84201063803258,59.92437223661892,59.48384796129204,50.0,52.82465793235406,44.14846428395694,59.78154734471079,12.88229816244925,59.484,68.60101797969628,50.36698202030372,63.97350993377487,63.97350993377487,51.54040259742774,56.15447776887179,53.55070390448843,0.9284683722515334,1.801437950540711,0.9972297468616835,1.775868615440102,0.9575255499724393,1.788072761247463,-1.120306554192503,-1.508203673761493,7.031908228736826,221.7228677598267,192.9321872015284,136.4166244298025,-1.274251497006035,355.1070490223407,327.4530296878249,66.19333333333333,71.91666666666667,77.64000000000001,55.31333333333333,50.15666666666667,45.0,9.320388349514564,11.85284208809942,5.280000000000001,7.386666666666668,1,1
259,天合光能,688599,2022-06-06,61.41,65.85,67.57,60.28,328820,59.72222636189818,62.12674448281168,2.404518120913501,2.105924153724537,0.5971879343779278,102.0599999999999,16.3825200862238,4.183813443072717,49.68779784618069,58.59429130980431,63.4547528839345,62.57073597657211,60.48871773789331,59.69257425764312,50.0,52.01761280882432,55.90758862949601,58.49022777297252,50.74231034254298,60.24249999999999,68.78131755649795,51.70368244350203,20.57416267942584,20.57416267942584,66.23513714159695,63.48245516314005,57.59285105229991,1.427056976876277,2.154531625450591,1.24079393462321,1.954546230820093,1.080961985390254,1.876903062862152,4.595753693016345,4.00926632795429,12.32329549896587,281.4975324734281,206.2161300605677,155.2176192973258,85.78795589482603,506.0711818073236,348.9260045100279,69.92333333333332,72.92666666666665,75.92999999999998,61.56333333333333,56.20666666666667,50.85000000000001,8.573784006595211,10.45964714451023,5.199999999999996,6.653333333333333,1,-1
260,天合光能,688599,2022-06-07,68.5,65.25,70.15,65.04,316877,60.13169107583165,62.60724533160988,2.475554255778228,2.179850174135275,0.5914081632859052,71.53999999999999,26.97791445345262,5.395582890690533,50.12455535840991,57.80422112977729,64.05316858928967,63.05787488992263,60.94217319142728,59.8747849377204,41.66666666666667,49.06019962535071,55.67513830631847,57.55186461742117,51.92168568411307,60.85549999999999,68.95085402821304,52.76014597178694,44.7897623400366,44.7897623400366,62.74069619030131,61.75895025902967,56.80334496658184,1.189214147396898,1.895443021208825,1.137394440071275,1.841667378251752,1.03592190266566,1.823698768576229,3.037161806505934,2.8355288215285,9.998173721253668,216.3826495563227,191.703703703704,159.4432882414154,14.4573466909533,530.8910172268612,369.8062161421507,74.41666666666666,77.75333333333333,81.09,63.47666666666666,55.87333333333333,48.27,2.626612142183079,9.759428823190392,1.670000000000002,5.741666666666667,-1,-1
261,天合光能,688599,2022-06-08,64.5,63.49,65.6,62.46,240177,60.38045469984412,62.74305374213144,2.362599042287322,2.216399947765685,0.2923981890432739,44.56999999999992,33.87929100291684,14.44918106349568,49.3197484485282,54.99484589700371,63.86544572619312,63.13644309175488,61.1848233636723,59.99331657910661,41.66666666666667,46.94776163715527,50.1575876338284,55.08710562289025,40.2985516557047,61.315,68.86878329747836,53.76121670252163,60.87751371115174,60.87751371115174,52.91409553765946,56.82234982840512,54.51587847117242,0.9910117894974148,1.872869184340687,1.042611570065336,1.834861763397439,0.992758490054591,1.821044653218886,-0.133700353912714,0.02363135092556214,6.085564103456676,172.2057901544665,173.0703745743475,143.4706616729091,-67.88815354070157,390.1251081751376,374.6507897640341,68.49000000000001,74.79,81.09,57.55,52.91,48.27,0.4588607594936695,8.28541518105993,0.2899999999999991,4.726666666666667,-1,-1
262,天合光能,688599,2022-06-09,62.89,62.79,64.23,61.6,187836,60.55893953689271,62.75027624334199,2.191336706449277,2.211387299502403,-0.04010118610625124,38.12000000000002,29.59076600209865,19.15005246589719,44.95639387661604,51.46441876692742,63.50696381746208,63.07345343870854,61.33769732903684,60.08501111749656,33.33333333333333,43.05792497892043,44.34637469311898,51.50686197963316,30.02540012009064,61.65999999999999,68.78885611256702,54.53114388743297,67.27605118829985,67.27605118829985,49.23379011448373,54.91770337926555,53.61974164249056,0.8258431579145123,1.677390986950573,0.9557272725598911,1.740289949780986,0.9513935529689831,1.774334459334766,-0.8683296495105846,-0.9764623937127884,4.139427528920715,143.8469017892393,167.2591743119268,140.2745995423343,-22.06567164179111,331.9797677726384,366.8779798234664,66.53666666666666,73.81333333333333,81.09,55.59666666666666,51.93333333333333,48.27,-1.242529097200376,5.873528207749619,-0.7899999999999991,3.205,-1,-1
263,天合光能,688599,2022-06-10,62.16,62.7,63.24,59.48,387852,60.71753660823399,62.74254143667399,2.025004828439997,2.174110805289922,-0.29821195369985,52.64000000000007,21.42857142857142,17.89513677811551,38.53599734512364,47.11358667031853,63.23797587830805,63.0055528134888,61.46744044055714,60.17074845790651,33.33333333333333,40.2794702230384,40.19800969791113,47.73724455239248,25.11953998894843,62.014,68.5592510707342,55.46874892926579,68.09872029250457,68.09872029250457,48.71107398063507,54.66072086902709,53.50175110404849,0.6882026315954269,1.41282582245881,0.8760833331799002,1.602765787299237,0.9117521549286088,1.704153856862484,-1.520902594172917,-1.144381232673333,3.133481371823355,111.0950227999224,157.7610273590176,126.1657405170333,1.239700374531918,295.2183734564205,353.8055797812144,64.40333333333334,72.74666666666667,81.09,53.46333333333334,50.86666666666667,48.27,0.3200000000000046,3.289519360097692,0.2000000000000028,1.975,-1,-1
264,天合光能,688599,2022-06-13,61.71,60.2,62.0,59.02,296406,60.67920056317963,62.35138121564722,1.672180652467596,2.073724774725457,-0.8030882445157221,43.51999999999997,25.91911764705887,20.58823529411768,34.67562288784425,43.04871056510717,62.22531725220537,62.49545230194538,61.34673182717075,60.1717075248604,25.0,35.91390730217029,30.33266534517825,41.93571814998774,7.126559735559269,62.23099999999999,68.17757937942389,56.2844206205761,89.39802336028751,89.39802336028751,35.97832188979906,47.87239865193828,50.29386887239428,0.5735021929961891,1.594021518715675,0.8030763887482418,1.6775353050243,0.8737624818065836,1.737314112826547,-5.017355632691689,-4.453291361910932,-1.465603666396136,90.87110665443146,144.7919427511267,109.737661182748,-39.98079231692658,231.9967648129634,348.3516183873801,61.79333333333334,71.53666666666668,81.28,50.66333333333334,49.27666666666667,47.89,-7.725321888412005,1.789454635178598,-5.039999999999992,0.2550000000000014,-1,-1
