,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
439,健帆生物,300529,2023-03-01,32.47,32.43,32.62,32.12,38658,33.14427401862569,32.90756956890492,-0.2367044497207687,-0.03023378675632443,-0.4129413259288884,7.940000000000005,22.41813602015122,33.6272040302267,16.69115435057696,19.22457859530798,32.51533116432395,32.81617358793722,33.09782676605318,33.89415017717689,33.33333333333333,38.09226611912353,18.10934548707216,18.06677821604914,18.1944800291182,33.41849999999999,34.94418569571365,31.89281430428634,67.948717948718,79.50819672131145,34.15773504192219,40.78262240710139,44.82197164981155,0.0936731263730602,0.2742369371332557,0.1397581870332235,0.3426905352925214,0.1944326323863147,0.4337886648659557,-0.3125160100415195,-2.038966923425477,-3.283047940949853,83.22480504799822,87.46642793196044,109.0727816550352,1.532075471698068,-84.27086590848774,-32.82397805017758,32.84999999999999,35.50999999999999,38.16999999999999,29.72999999999999,29.27,28.81,-5.644457375618265,-2.569847809353132,-1.939999999999998,-1.188333333333334,1,-1
440,健帆生物,300529,2023-03-02,32.44,32.26,32.62,32.15,34877,33.07877223946823,32.80794348138109,-0.2708287580871414,-0.07835278102248783,-0.3849519541293071,7.629999999999995,16.64482306684147,34.99344692005247,20.69458427957211,19.63849169430869,32.43022077621596,32.71505111740318,33.01803374071478,33.84057148284322,25.0,34.35161865651681,18.69940301547778,18.27765314919202,19.54290274804929,33.297,34.78285045645494,31.81114954354505,78.84615384615398,83.41708542713577,30.38997442819896,39.02278561014914,44.07104718122387,0.07806093864421683,0.2568641142777133,0.1281116714471215,0.3282996573514781,0.1863312727035516,0.422797470496541,-0.391107451626179,-1.935353125949955,-3.538323532343258,85.99387925777766,85.6498194945847,102.7559055118113,-2.745098039215673,-77.78960291618485,-43.49759978620146,32.75666666666667,35.46333333333333,38.16999999999999,29.63666666666667,29.22333333333334,28.81,-7.192174913693901,-3.34128485925824,-2.5,-1.548333333333334,-1,-1
441,健帆生物,300529,2023-03-03,32.14,31.97,32.5,31.83,45220,32.99664096247059,32.67902909963015,-0.3176118628404367,-0.1262045973860776,-0.3828145309087183,9.840000000000025,4.573170731707335,30.38617886178857,30.56796084811515,22.3695392375633,32.27681385081064,32.57958727787533,32.91822100350385,33.77924127029098,25.0,31.67972761179772,15.11778382850034,17.22436337562813,10.90462473424476,33.1905,34.7380682112337,31.64293178876631,86.40776699029122,92.04545454545453,24.79194519301947,36.12205540222273,42.794817159275,0.06505078220351403,0.2623867618980943,0.1174356988265281,0.3251080192388549,0.178567469674237,0.417264242559185,-0.8835839404743565,-2.299640919856361,-4.121160622797572,70.57982832377057,78.55227882037518,95.41015625000028,-6.684873949579817,-98.26892131020895,-54.00047051766823,32.37,34.64,36.91,29.83000000000001,29.56,29.29,-6.136230182031718,-4.181557739139124,-2.090000000000003,-1.776666666666668,-1,-1
442,健帆生物,300529,2023-03-06,31.97,31.72,32.11,31.68,44624,32.90207496525054,32.53148616122552,-0.3705888040250258,-0.1750814387138673,-0.3910147306223171,7.25,6.206896551724177,43.31034482758621,40.78028992341407,27.17975339666322,32.09120923387376,32.42329868189799,32.80410471745586,33.71172516306832,25.0,29.77123400842694,10.81517080279395,15.08796585135007,2.269580705681712,33.103,34.77677417831678,31.42922582168323,95.7446808510639,97.90575916230371,20.82379605597201,33.76186992490804,41.70833193519332,0.05420898516959502,0.2603223015817452,0.1076493905909841,0.318849017635617,0.1711271584378105,0.410294899119219,-1.337480559875582,-2.654595672855614,-4.631381146257435,72.45602179872635,79.12885662431923,96.32571996027829,-6.544513457556939,-107.2130174490387,-65.08318354868172,31.99333333333333,34.07666666666667,36.16,29.75333333333332,29.59666666666666,29.44,-4.944560982918786,-4.689982761488927,-1.649999999999999,-1.880000000000001,-1,-1
443,健帆生物,300529,2023-03-07,31.71,30.79,32.08,30.7,88339,32.74562496782458,32.26356521334466,-0.4820597544799128,-0.2364771018670764,-0.4911653052256728,19.31999999999999,1.035196687370616,21.32505175983439,52.99146601178317,33.69802838978096,31.65747282258251,32.12633528518927,32.6122852205553,33.61593089542674,25.0,28.40802429173353,8.285382685733596,12.82043812947791,-0.7847282017550299,32.9685,34.92342657016493,31.01357342983506,95.3125,96.7741935483871,12.14570389547664,26.68588640021412,37.9666938688791,0.04517415430799585,0.371935251318121,0.09867860804173541,0.3697782661659822,0.1639968601695684,0.4319492783225849,-3.570310053241457,-4.934904543817227,-7.061915961313519,71.1952386257649,77.85651018600507,84.66483011937578,-22.08316831683169,-121.6775811147076,-77.55740789131703,31.68,34.08,36.48,28.78999999999999,28.29999999999999,27.81,-7.119155354449471,-4.774988957054755,-2.359999999999999,-2.025000000000001,-1,-1
444,健帆生物,300529,2023-03-08,30.79,30.75,31.0,30.68,36519,32.59780089613386,32.03070902667625,-0.567091869457613,-0.3026000553851837,-0.5289836281448587,6.150000000000002,3.252032520325248,51.05691056910568,63.84420986328723,39.98990432915434,31.35498188172167,31.87609250606395,32.43492472335956,33.52196594803571,16.66666666666666,25.05335068457156,6.593924848593043,10.74493370251629,-1.708092859253444,32.837,35.01632002915444,30.65767997084557,96.39175257731956,97.50889679715303,11.8899612897913,26.42601552434289,37.81444393209929,0.03764512858999654,0.3166127094317674,0.09045539070492413,0.3422967439854836,0.157163657662503,0.4156180583924772,-2.853833192923333,-4.396714770578045,-6.720426709809511,73.66601616843812,84.02255639097714,91.87866927592981,-6.471698113207562,-107.7652792279151,-85.42082210951823,30.94,33.72000000000001,36.50000000000001,28.03,27.9,27.77,-8.044258373205736,-5.172763134785357,-2.689999999999998,-2.205,-1,1
445,健帆生物,300529,2023-03-09,30.9,31.07,31.18,30.8,28978,32.4846304593832,31.88290763795683,-0.6017228214263781,-0.3624246085934226,-0.4785964256659111,6.899999999999995,5.507246376811636,45.50724637681164,73.57905834813573,45.13510634935635,31.25998792114778,31.72953023223414,32.30493189256341,33.4415736218706,25.0,25.03810763183683,11.0969808268971,10.86228274397656,11.56637699273818,32.7105,34.99453590164428,30.42646409835572,79.8969072164948,82.11009174311924,26.70565802748596,32.18908835702277,39.82871098173637,0.08470427382499716,0.3171772578598062,0.1095841081461805,0.3404386819866933,0.1639485052598987,0.411633972626124,-1.13491726771318,-2.842996742671013,-5.387367726546036,70.00976531352201,85.56304138594777,95.35822401614547,5.129084967320288,-99.73423347628103,-91.33384648609832,31.35333333333334,33.82666666666667,36.3,28.54333333333334,28.20666666666667,27.87,-6.668669270051063,-5.572729967716602,-2.219999999999999,-2.251666666666666,1,-1
446,健帆生物,300529,2023-03-10,30.9,31.0,31.24,30.66,36350,32.37465783276222,31.74707569365578,-0.6275821391064476,-0.4154561146960276,-0.42425204882084,8.559999999999977,4.439252336448639,31.42523364485987,80.19760913987058,50.44609670972135,31.17332528076519,31.59688837182793,32.18065266470023,33.3615220277109,25.0,25.02721973702631,13.18030014310147,11.63495521035153,16.27099000860136,32.5595,34.8780701128974,30.2409298871026,81.5217391304348,82.65306122448978,25.57671815159908,31.59843586612988,39.53639266114265,0.0705868948541643,0.2759810482165052,0.1004520991339988,0.3179021251544689,0.1571173175407363,0.3973992237667022,-0.6940736785904913,-2.520832241496775,-5.303753484287312,55.13939227726806,73.40930674263987,78.23129251700693,2.124352331606257,-113.2234817736056,-99.00454730116249,31.27333333333334,33.79666666666667,36.32000000000001,28.44333333333334,28.13666666666667,27.83,-6.42921823121039,-5.485479027109463,-2.130000000000003,-2.19,-1,-1
447,健帆生物,300529,2023-03-13,30.97,30.78,31.05,30.48,36587,32.25653503033539,31.59829481770873,-0.6582402126266587,-0.4640129342821538,-0.3884545566890097,8.430000000000003,3.558718861209929,34.04507710557529,81.4035001236576,55.98573048588637,31.04221685384346,31.44836321331377,32.04725717282402,33.27688196122858,25.0,25.01944266930451,13.45976395832935,12.2432247930108,15.89284228896643,32.38,34.66400387132127,30.09599612867874,81.59509202453982,85.9813084112149,22.05971111339192,29.72816435767548,38.60713655808924,0.05882241237847025,0.2666508735137542,0.09208109087283221,0.3097436147249297,0.1505707626432056,0.3900075894430895,-0.7683627961957866,-2.707828469075963,-5.651557530939883,56.34153079964472,72.54335260115587,81.98380566801634,-3.269005847953156,-115.792713355193,-101.915615927933,31.06,33.15,35.23999999999999,28.68,28.39,28.1,-6.043956043956035,-5.534310368639241,-1.979999999999997,-2.171666666666666,-1,-1
448,健帆生物,300529,2023-03-14,30.77,30.67,31.05,30.42,35364,32.13901391697722,31.45548023036893,-0.6835336866082891,-0.5079170847473808,-0.3512332037218164,9.209999999999987,3.257328990227987,31.05320304017373,82.41721614213371,61.59875303277389,30.91814456922898,31.3068426290749,31.91608982303126,33.19141042151616,25.0,25.01388762093179,12.76105476009836,12.41583478203999,13.4514947162151,32.1755,34.28824304114219,30.06275695885781,84.93975903614455,88.63636363636361,20.37839403097022,28.79841430204888,38.13943794782117,0.04901867698205855,0.240542394594795,0.08440766663342952,0.2930983134978522,0.1442969808664054,0.3783406065496274,-0.5619798984113218,-2.624616361519731,-5.662215159049556,57.33421216975003,74.38905180840652,87.92016806722704,-3.400809716599131,-102.2742684134071,-102.800996494503,31.00666666666667,32.91333333333333,34.81999999999999,28.80666666666667,28.51333333333334,28.22000000000001,-5.193199381761977,-5.717542878812115,-1.68,-2.176666666666666,-1,1
449,健帆生物,300529,2023-03-15,30.9,30.9,31.33,30.86,38019,32.04723510831224,31.3700217333891,-0.677213374923145,-0.5417763427825337,-0.2708740642812226,9.599999999999955,6.04166666666664,26.66666666666678,77.8033134921377,65.39738975196043,30.91209637948599,31.23287124197037,31.81931936369495,33.11628221097465,33.33333333333333,27.39087211018937,16.19967753237322,13.67711569881773,21.2448011994842,32.0175,34.00582248787501,30.02917751212499,47.2527472527474,78.18181818181829,33.16042539409425,33.53957775022185,39.73238395987495,0.0791822308183816,0.2387853288289953,0.09654036108064347,0.2878401207063642,0.1478679399969717,0.3721597479433928,0.1242101852351914,-1.579296615792956,-4.624723494006898,56.85817849748558,80.73394495412833,94.06047516198714,1.529411764705869,-95.59363713650598,-103.9332736173048,31.64,33.23,34.81999999999999,29.44,28.83000000000001,28.22000000000001,-3.768296480847091,-5.396550216697534,-1.210000000000001,-1.984999999999999,1,-1
450,健帆生物,300529,2023-03-16,30.9,30.68,31.08,30.66,31731,31.94595843362245,31.26386454363693,-0.68209388998552,-0.5698398522231309,-0.2245080755247781,6.589999999999982,8.801213960546226,36.87405159332332,73.37628714615865,68.61024850472293,30.83473091965732,31.13234919797575,31.71081275762877,33.03640410569679,25.0,26.70776579299241,15.92799014978724,14.42740718247423,18.92915608441326,31.88299999999999,33.84991690349723,29.91608309650276,71.42857142857154,87.50000000000009,28.00082703946229,31.36055198364781,38.73677475281734,0.06598519234865134,0.2356544406908292,0.08849533099058986,0.2821867773141671,0.1417067758304312,0.3658197584457514,-0.5510534846029114,-1.829235774092044,-4.895249412311744,59.05480956477909,75.9352881698684,88.46153846153844,-3.999999999999974,-95.7571591490846,-105.7300292405948,31.19333333333332,33.00666666666666,34.81999999999999,28.99333333333333,28.60666666666667,28.22000000000001,-5.337858685590858,-4.683889901304426,-1.729999999999997,-1.824999999999999,-1,-1
451,健帆生物,300529,2023-03-17,30.9,30.58,31.1,30.58,45683,31.84477632742819,31.15865461384663,-0.68612171358156,-0.5930962244948168,-0.1860509781734865,7.78000000000004,7.455012853470331,27.37789203084817,69.84070065393016,71.70987950103294,30.74982061310488,31.03192207107107,31.60311630452126,32.95586626616575,16.66666666666666,23.83888032832791,13.83151150548059,14.22877529014302,13.03698393615573,31.7545,33.70865320198855,29.80034679801145,82.41758241758272,90.53254437869842,25.81030557120233,30.3817748907551,38.28178958709174,0.05498766029054278,0.213045367242358,0.08112072007470737,0.26700454587132,0.1358023268374966,0.3547439351771785,-0.6121011862846091,-1.664120910040995,-4.73891203613567,49.95482238676854,76.03222557905329,90.53763440860223,-6.787878787878808,-104.5450379369635,-106.3576409032702,31.08666666666666,32.95333333333333,34.81999999999999,28.88666666666666,28.55333333333333,28.22000000000001,-5.704594511255015,-4.462088137227725,-1.850000000000001,-1.763333333333333,-1,-1
452,健帆生物,300529,2023-03-20,30.53,30.06,30.74,29.97,54900,31.71257067354462,30.989630827101,-0.722939846443623,-0.6190649488845781,-0.2077497951180898,11.02999999999999,4.442429737080613,24.84134179510426,68.90989116229544,74.55375015108301,30.51988040873659,30.85520896723997,31.45615284694781,32.86091983120949,16.66666666666666,21.78967642499612,11.42689002326157,13.29481353451586,7.69104300075297,31.5855,33.5103018353231,29.66069816467691,93.38235294117648,95.73459715639811,17.34378293202082,25.8118314643535,35.98817544720114,0.04582305024211899,0.2642044727019649,0.07436066006848176,0.2880875003820433,0.1301438965526009,0.3616296045447961,-1.802145151630651,-2.763026659837716,-5.784023089078392,39.68927706425361,70.08712487899305,81.7346938775511,-14.19372294372298,-125.6079916499173,-108.1971383233581,30.54333333333333,32.78666666666666,35.03,28.01333333333333,27.72666666666666,27.44,-6.819590824550525,-4.341317517235162,-2.199999999999999,-1.774999999999999,-1,1
453,健帆生物,300529,2023-03-21,30.14,30.83,30.86,30.14,44495,31.64719506809687,30.96507223831623,-0.6821228297806421,-0.6316765250637909,-0.1008926094337024,11.42000000000001,5.078809106830104,23.99299474605951,66.24117212209677,73.82233612287718,30.62325360582439,30.85062551865088,31.39651924247659,32.79433229576,25.0,22.70691173214009,28.69635805472339,18.42866170791837,49.23175074833343,31.4625,33.23723348629264,29.68776651370736,36.76470588235296,36.76470588235296,47.78118439314819,40.31435331154074,41.41202232220073,0.1665192085350991,0.3485037272516374,0.1323306050627749,0.3282468753502064,0.1568045675295758,0.3786450376887629,0.6858262573481531,0.0351512857258882,-2.961311475409827,35.1029257304325,69.67615309126577,80.24564994882303,8.535980148883318,-125.5994840285065,-108.589328614738,31.25,32.75,34.25,29.11,28.47,27.83,-3.565842977791681,-4.470589980667577,-1.140000000000001,-1.635,1,-1
454,健帆生物,300529,2023-03-22,30.86,30.74,31.11,30.6,43030,31.57999543342303,30.93044574011373,-0.6495496933092966,-0.6352511587128921,-0.02859706919280902,7.759999999999977,10.6958762886598,35.30927835051555,61.65596251082608,72.0365893264799,30.66216907054959,30.83051178798708,31.33399360033596,32.72697713852197,25.0,23.36207980867149,38.00345438942343,24.95359260175339,64.1031779647635,31.343,32.95980777101703,29.72619222898297,43.38235294117648,43.38235294117648,45.43451980251456,39.33392353472918,40.98843424016324,0.1387660071125826,0.3054197727096978,0.121303054640877,0.3083929690710225,0.1502710438825102,0.3666181611183977,0.3536645084063131,0.008133387555909642,-2.909708239567286,27.2192395178926,67.24975704567524,78.15040650406515,2.205689277899352,-130.1897717621014,-110.8317778681566,31.66333333333333,32.92666666666666,34.19,29.55333333333333,28.70666666666667,27.86,-3.089533417402271,-4.199363913339195,-0.9800000000000004,-1.518333333333333,-1,-1
455,健帆生物,300529,2023-03-23,30.7,30.55,30.85,30.36,46831,31.50369947539169,30.87191562625008,-0.6317838491416126,-0.6345576967986362,0.005547695314047196,7.54000000000002,11.00795755968164,35.27851458885932,59.88566338502532,68.84448843858151,30.62477938036639,30.7795096447167,31.25932754316111,32.65560083889829,25.0,23.83005700619392,39.55132253412548,29.81950257921075,59.01496244395493,31.2325,32.73992548039608,29.72507451960391,49.12280701754372,57.35294117647044,40.40711052181772,37.24772243522944,40.08520924962959,0.1156383392604855,0.2861831439247478,0.1111944667541372,0.2985268883151038,0.1440097503874056,0.3592590710717977,-0.07631923244657685,-0.5452917717913256,-3.178522851822976,27.90395100664757,72.46376811594185,79.3030623020065,-5.243727598566259,-125.1668326940011,-113.3750377899286,31.20333333333334,31.94666666666667,32.69,29.84333333333334,29.22666666666667,28.61,-0.7794738551477702,-4.086236736098392,-0.2399999999999984,-1.356666666666666,-1,1
456,健帆生物,300529,2023-03-24,30.89,30.74,31.1,30.65,35678,31.4471291438812,30.8516209145193,-0.5955082293618936,-0.6267478033112877,0.06247914789878806,8.230000000000008,13.1227217496962,30.49817739975698,56.28084256183303,64.82856485399583,30.6631862535776,30.77232607295003,31.20986777714576,32.59279425401638,33.33333333333333,26.54527881394804,45.24009737569149,34.95970084470433,65.8008904376658,31.152,32.57790469896354,29.72609530103646,32.45614035087726,43.38235294117648,47.39245150147261,40.67997162939381,41.43193419347402,0.1280319493837375,0.2701526199372895,0.1177615945246256,0.2894829809555116,0.1459260107879302,0.3522066097771394,0.5122615803814702,0.07596310363536585,-2.227758856037221,34.27069584450261,76.7676767676766,92.04275534441835,-0.4126473740621664,-102.1038703119655,-112.2630766437646,31.69,32.19,32.69,30.33,29.47,28.61,-0.03252032520325712,-3.326505931024544,-0.01000000000000156,-1.07,1,1
457,健帆生物,300529,2023-03-27,30.73,31.08,31.68,30.46,71456,31.41993439248259,30.88675615843941,-0.5331782340431808,-0.6080338894576662,0.1497113108289709,17.07999999999998,9.718969555035118,8.957845433255285,47.42745308749934,58.63407687071475,30.80212416905173,30.82826678695912,31.19749941741759,32.54319444240929,33.33333333333333,28.48472296234383,51.79749181771243,40.57229783570703,74.24787978172326,31.10049999999999,32.45324341130981,29.74775658869018,35.08771929824568,35.08771929824568,57.971441835965,46.40273542615769,43.79110104442954,0.1633599578197812,0.2817938499477411,0.1362814616475734,0.2936927325425522,0.1540124270050998,0.3516980010364252,1.347826086956512,1.180109058354349,-0.8559732043170858,45.75722006590968,86.0599078341012,96.55990510083062,5.356752537080329,-87.51604829791398,-109.4354101380367,32.17666666666667,32.78333333333333,33.39,30.46666666666667,29.36333333333333,28.26,0.03218538783391699,-2.381160233349251,0.00999999999999801,-0.7600000000000003,1,-1
458,健帆生物,300529,2023-03-28,31.08,30.62,31.42,30.5,59010,31.36067999303943,30.84571674944873,-0.514963243590703,-0.5894197602842736,0.1489130333871411,12.88000000000002,12.88819875776393,11.72360248447204,36.60618949987924,52.75804033108734,30.74141611270115,30.7904000984211,31.14249947290163,32.48013888692046,33.33333333333333,29.87004021119797,47.20222651395257,42.78227406178887,56.04213141827998,31.011,32.22910724616427,29.79289275383574,68.83116883116878,61.98830409356714,43.70322246944949,40.61908445131733,41.43482789136849,0.136133298183151,0.3114948749564505,0.1249246731769423,0.3075516714973394,0.147595242546554,0.3562105843265741,-0.4551365409622905,-0.2145398256524472,-1.996399279855975,35.24336865780106,87.73364485981301,97.01314217443283,-3.137629276054085,-90.13893226565698,-108.2218765232617,31.72333333333334,32.55666666666667,33.39,30.01333333333334,29.13666666666667,28.26,-1.2258064516129,-1.239197531285177,-0.379999999999999,-0.456666666666667,-1,-1
459,健帆生物,300529,2023-03-29,30.81,30.58,30.93,30.47,33505,31.30285184540688,30.80483724953354,-0.4980145958733431,-0.5711387274020875,0.1462482630574888,6.770000000000007,21.861152141802,22.74741506646974,26.09394183371792,46.16755697790735,30.68761074180077,30.7521455350718,31.08892809453005,32.41783925128372,33.33333333333333,30.85955253180808,43.35898921592937,42.97451244650237,44.12794275478338,30.9185,31.94949900454289,29.88750099545712,83.33333333333343,64.32748538011701,42.60891452537597,40.14443329200235,41.23351310531284,0.1134444151526259,0.2662457291303758,0.1145142837455305,0.2852556988725613,0.1414454407737809,0.3430351433129669,-0.4503282513157248,-0.2907371681656407,-1.839046638222761,35.9111258573208,87.20657276995298,102.3485784919656,-5.830275229357803,-96.15821848402575,-108.2783346580136,31.34999999999999,32.37,33.39,29.63999999999999,28.95,28.26,-0.6497725795971503,-0.8491914435887136,-0.2000000000000028,-0.3000000000000007,-1,1
460,健帆生物,300529,2023-03-30,30.6,30.61,30.77,30.16,34922,31.25152948648786,30.77486228806684,-0.4766671984210156,-0.5522444216058732,0.1511544463697152,8.539999999999992,17.3302107728337,20.0234192037471,18.37871363167431,40.01733807125019,30.66174049453384,30.72630089233148,31.043315895051,32.35856583320885,41.66666666666667,33.94729942748197,41.38162633888469,42.4435504106298,39.25777819539445,30.836,31.65786949918111,30.01413050081889,70.3947368421053,62.57309941520467,43.87375167800162,40.71128088632822,41.45611882263646,0.0995370126271884,0.22687144094198,0.1074714267667364,0.2639843906331813,0.1368018807415401,0.3299920123415933,-0.2823325008144301,-0.1766448351767938,-1.513546847559429,41.67863255510539,82.89623717217785,101.7156862745101,-2.384279475982531,-95.34951550386795,-108.237570293492,31.05666666666666,32.22333333333333,33.39,29.34666666666666,28.80333333333333,28.26,-0.1956309096837374,-0.4425646372878601,-0.06000000000000227,-0.1466666666666677,1,-1
461,健帆生物,300529,2023-03-31,30.31,30.35,30.7,30.19,48861,31.18474952452579,30.70949885913348,-0.4752506653923128,-0.5368456703631611,0.1231900099416967,7.309999999999974,20.24623803009579,20.93023255813963,9.916313545365393,34.90098846519535,30.5578269963559,30.65788254827121,30.97728580980804,32.2927112157266,33.33333333333333,33.77188054343949,32.13320543804436,39.00676875310132,18.38607880793043,30.755,31.40833154314112,30.10166845685888,87.49999999999991,77.77777777777764,35.69279532209162,37.36567169489417,40.08301778381956,0.082947510522657,0.2323928674516497,0.098515474536175,0.263652358080416,0.1311018023773093,0.3270756784940269,-1.021850201108802,-0.8763812530618945,-2.119139443944246,41.71797298774234,87.12753277711559,99.25834363411651,-2.967741935483824,-90.00210592420018,-106.7832770922156,30.85666666666668,32.12333333333333,33.39,29.14666666666668,28.70333333333334,28.26,-1.779935275080897,-0.3452574797105213,-0.5499999999999972,-0.1983333333333341,-1,-1
462,健帆生物,300529,2023-04-03,30.45,30.17,30.58,30.03,57285,31.10958289307944,30.62649903465141,-0.4830838584280279,-0.5260933079761345,0.08601889909621319,7.789999999999964,18.99871630295255,20.92426187419782,4.081360552802406,30.18110155731772,30.42855133090393,30.56917663040371,30.90040144696918,32.22311412668638,33.33333333333333,33.64658134055202,24.25041978697908,34.08798576439391,4.575287832149414,30.6775,31.20433264095816,30.15066735904184,91.51515151515147,91.51515151515147,30.90525888792473,35.1820883416924,39.14634555626661,0.0691229254355475,0.2236607228763747,0.09030585165816041,0.2566813282403813,0.1256392272782547,0.3209475252234424,-1.303091434491043,-1.327300972990653,-2.405887347863013,40.97511961865447,88.92900120336945,102.5125628140706,-3.733333333333326,-80.87829640039075,-102.310307567263,30.55,31.97,33.39,28.84,28.55,28.26,-1.662320730117334,-0.636493304690128,-0.509999999999998,-0.2816666666666669,-1,1
463,健帆生物,300529,2023-04-04,30.15,30.26,30.32,29.96,52912,31.0466508269254,30.57011456778196,-0.4765362591434403,-0.5161818982095957,0.07929127813231074,5.649999999999988,21.23893805309738,30.08849557522135,6.275717919573609,26.85158550353647,30.37236755393595,30.51296269760304,30.83941083297212,32.15874972909011,41.66666666666667,35.93803429087049,21.98090001302483,30.05229051393755,5.838119011199389,30.651,31.20654240920118,30.09545759079882,79.4520547945205,82.55813953488368,36.05175239011288,37.18436149776247,39.87934616819388,0.07260243786295623,0.2013839357303122,0.09028036401998037,0.2427912175536829,0.1241542594749941,0.3113247116724656,-0.5641053726928958,-0.9465615537794262,-1.827619768573589,49.58945335161754,91.47095179233638,105.2903225806454,-1.312499999999957,-72.83833738399719,-97.03419290281207,30.40000000000001,31.9,33.4,28.68000000000001,28.46,28.24,-1.046435578809669,-0.9189109910153364,-0.3199999999999967,-0.336666666666666,1,1
464,健帆生物,300529,2023-04-06,30.26,31.45,31.96,30.26,96659,31.07652854344945,30.70548155735397,-0.3710469860954824,-0.4871549157867731,0.2322158593825814,23.79999999999999,11.9327731092437,6.302521008403378,10.63300372592832,23.61959661290378,30.73157836929063,30.68333311622067,30.89756218221287,32.13551203305437,50.0,39.95573877919321,39.48726667534986,33.19728256774165,52.06723489056627,30.686,31.34615628133759,30.02584371866241,25.50000000000008,25.50000000000008,70.69044009237506,56.54627620777192,48.44695877421417,0.2588353648857964,0.3661532797752598,0.1819236670183151,0.3217252827575424,0.1685644986635359,0.3479361820194461,2.878639188747146,2.559921734876884,2.144935381284242,56.73146647690301,110.2531645569623,122.6143790849676,26.48170982326348,-48.30784707292872,-88.84600043389483,32.48666666666666,33.22333333333333,33.96,30.48666666666666,29.22333333333333,27.96,4.624085163007321,-0.8890158455481313,1.390000000000001,-0.04166666666666607,1,1
465,健帆生物,300529,2023-04-07,31.5,32.18,32.2,31.5,83239,31.1582671698606,30.93233054853027,-0.2259366213303267,-0.4349112568954838,0.4179492711303142,10.50000000000005,29.33333333333321,13.52380952380948,16.45002604626186,21.27198393998989,31.21438557952709,30.95545436781691,31.01969911724022,32.13697065492143,50.0,42.82552769942372,59.36055873594747,41.91837462381025,94.2449269602219,30.7415,31.66977570768263,29.81322429231738,0.8928571428572817,0.8928571428572817,79.04574291966733,63.97691125636727,52.756558703686,0.3373628040714971,0.4267943998127166,0.2275966947667889,0.3557481758610805,0.1919576445525552,0.363855507768636,4.35628580693978,4.556900333035497,4.486173494236705,62.45640331411445,122.6490066225169,134.7826086956525,12.62569832402237,-37.21422422060441,-80.05073958655514,33.95999999999999,34.2,34.44,31.71999999999999,29.72,27.72,4.378851767758682,-0.01003955511405271,1.350000000000001,0.216666666666668,1,-1
466,健帆生物,300529,2023-04-10,32.27,31.92,32.62,31.81,60508,31.214691823945,31.08427969491023,-0.1304121290347702,-0.374011431323341,0.4871986045771417,11.33999999999998,30.86419753086422,7.142857142857174,25.65051966150861,22.01461664659146,31.44959038635139,31.13082630094111,31.10544205845544,32.1298568629568,50.0,44.8753769281598,64.13510933273696,49.32395286011915,93.75742227797258,30.7875,31.85103680064011,29.7239631993599,26.31578947368408,26.31578947368408,70.46089181566428,59.99103049066717,51.16689370941728,0.2811356700595809,0.3989953331772635,0.2086303035362231,0.3477691612059903,0.1839594093628654,0.3595281949449427,2.785380776042524,3.38182505195542,3.613936377407487,60.4661925673958,122.1502590673577,136.5100671140942,1.392764857881138,-33.0763613235076,-73.14798868770936,34.27333333333333,34.77666666666666,35.27999999999999,31.61333333333334,29.45666666666667,27.3,3.838646714378671,0.7523742244596838,1.180000000000003,0.4233333333333356,-1,1
467,健帆生物,300529,2023-04-11,31.9,32.11,32.5,31.82,44607,31.28101094809722,31.24208281877019,-0.03892812932702938,-0.3069947709240787,0.5361332831940986,9.519999999999996,35.50420168067224,8.508403361344564,35.59641731901193,22.75636543218866,31.66972692423426,31.30885788258818,31.20111424336444,32.1292058182697,58.33333333333334,48.72050732963795,69.69909544488229,56.11566705504019,96.86595222456648,30.854,32.07083627753111,29.63716372246888,19.17293233082702,19.17293233082702,73.02953734980187,61.88413931080154,52.26372871746236,0.2659463917163171,0.3641627776477192,0.2070777782415377,0.3346217311054909,0.1842111006394126,0.35246452015557,2.429687915359645,3.561157846641765,4.044931684398126,69.9441601350467,129.1054739652873,147.612359550562,-0.6838156484458665,-27.07530302237364,-67.10391416015531,34.32666666666666,34.80333333333333,35.27999999999999,31.66666666666666,29.48333333333333,27.3,5.1063829787234,1.688804556036278,1.559999999999999,0.7750000000000016,1,-1
