,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
246,紫金矿业,601899,2022-05-17,9.78,9.97,9.98,9.7,3095362,10.56103176450193,10.10375871005228,-0.4572730544496455,-0.3590915045187235,-0.196363099861844,5.990000000000009,20.53422370617694,35.22537562604337,50.55303946177217,40.89596532075775,9.808459585895514,10.00878488713107,10.41261314451626,10.79151107277331,41.66666666666667,33.37343194752326,27.56932183537957,22.76942361479541,37.16911827654791,10.621,12.35281863642637,8.88918136357363,1.388888888888858,60.98901098901095,46.51173916920627,41.47751265892823,43.69796259937402,0.1155436117406752,0.2484181709919212,0.1160412198790642,0.2797689939444472,0.1202242415643373,0.2751255079477311,2.854195323246223,-1.63610951245581,-8.339398582646995,70.97367804971209,96.84542586750801,60.51703877790838,4.437908496732053,-38.00996922546,-37.62320611589864,10.50666666666667,11.70333333333333,12.9,8.686666666666666,8.063333333333333,7.44,-2.636718749999996,-12.01298587978302,-0.2699999999999996,-1.413333333333333,1,-1
247,紫金矿业,601899,2022-05-18,10.0,9.79,10.02,9.72,2346618,10.50391830046475,10.05548813927501,-0.4484301611897443,-0.3769592358529277,-0.1429418506736333,5.609999999999994,22.63814616755795,34.4028520499109,42.75777384944451,41.63541007315983,9.802306390597009,9.9690058167436,10.35331665456233,10.75867464415779,33.33333333333333,33.36197520061185,33.60943294772429,26.38276005910503,48.06277872496282,10.504,12.11879214891903,8.889207851080974,33.33333333333342,68.45238095238098,40.62455339534444,39.1855567413628,42.48933164876474,0.09628634311722932,0.2370151424932679,0.1063711182224755,0.2714549111157433,0.1152148981658233,0.2711619451165757,0.7201646090534826,-2.530490334356607,-9.337860780984732,69.08698096943453,90.53435114503824,59.95316159250588,-1.07709750566894,-39.69817784224006,-39.99100793438713,10.42666666666667,11.66333333333333,12.9,8.606666666666667,8.023333333333333,7.44,-10.10101010101011,-9.160772338116354,-1.100000000000001,-1.201666666666667,-1,-1
248,紫金矿业,601899,2022-05-19,9.54,9.72,9.76,9.49,1707737,10.4458502782081,10.00387457938654,-0.4419756988215582,-0.3899625284466537,-0.1040263407498089,5.17,24.56479690522243,33.26885880077371,36.34038465851319,41.07799647226797,9.774870927064672,9.923732031881128,10.29300078269926,10.72461973779196,33.33333333333333,33.35379180996085,42.58172722830747,31.78241578217251,64.1803501205774,10.389,11.87137220981137,8.906627790188626,43.47826086956509,60.34482758620683,38.35877874172942,38.28798299738094,42.01773135873733,0.08023861926435777,0.2091792854110563,0.09750685837060258,0.2546670018560979,0.1104142774089139,0.262780197403385,0.1373626373626589,-2.352448723315196,-9.300155520995329,58.91235010318091,86.49468892261011,52.03619909502263,-2.58503401360541,-50.76147272541072,-43.30004609089151,10.05333333333333,11.47666666666667,12.9,8.233333333333333,7.836666666666666,7.44,-10.0,-8.45499663234065,-1.08,-1.108333333333334,-1,1
249,紫金矿业,601899,2022-05-20,9.84,10.02,10.07,9.79,3037676,10.41430581315565,10.00635541332707,-0.4079503998285752,-0.393560102723038,-0.02878059421107426,5.819999999999999,21.30584192439864,29.55326460481101,29.10876880620769,41.1991890934606,9.856580618043115,9.941235298811833,10.26700070815647,10.70151745130698,33.33333333333333,33.34794653092442,59.66353831681401,41.07612329371968,96.83836836300267,10.29,11.57001644726275,9.009983552737246,6.756756756756851,6.172839506172924,52.09859259794197,44.25753902399293,44.75966588889275,0.1168655160536313,0.2243160711758801,0.1143812868397189,0.258444751701423,0.1183136825168758,0.2643310225115772,2.366763153413936,1.554054054054063,-5.579331736620988,69.85760346220549,96.5686274509805,58.30346475507765,5.319999999999993,-44.38380746521381,-44.09719081532604,10.66,11.64,12.62,8.979999999999999,8.28,7.58,-9.485094850948515,-7.881275772516248,-1.050000000000001,-1.036666666666667,1,-1
250,紫金矿业,601899,2022-05-23,10.1,10.01,10.1,9.9,2088174,10.38435723440338,10.00691611896906,-0.3774411154343156,-0.3903363052652935,0.02579037966195585,4.689999999999998,27.07889125799574,36.67377398720685,22.50110791077356,41.15619988414654,9.907720412028743,9.953737971755137,10.24252445023681,10.67884474798544,33.33333333333333,33.34377133161268,69.21292164843877,50.45505607862604,106.7286527880642,10.2185,11.38254512482617,9.054454875173827,14.75409836065573,10.7142857142857,51.63818700387832,44.10240684634531,44.6861642360238,0.09738793004469275,0.1885967259799,0.104849512936409,0.2377410223929711,0.1133839457453393,0.2537338965735948,1.435568316162801,2.168920643021183,-4.651531989204635,65.79330831923102,96.19834710743812,58.85922330097087,0.7042253521126706,-40.1539410874601,-43.58023254978394,10.74666666666666,11.16333333333333,11.58,9.586666666666664,8.843333333333332,8.1,-7.656826568265683,-6.81428731504709,-0.8300000000000001,-0.8750000000000003,-1,-1
251,紫金矿业,601899,2022-05-24,10.01,9.71,10.15,9.7,2497695,10.33440484666979,9.961236716050745,-0.3731681306190495,-0.3869026703360447,0.02746907943399035,6.810000000000013,16.15271659324519,28.19383259911891,20.07352898906553,38.69380713022652,9.841813608019162,9.909421976890567,10.19180783592854,10.64707934641215,33.33333333333333,33.34078904639001,61.58910223717059,54.16640479814089,76.43449711522999,10.1535,11.27588983752011,9.031110162479887,66.66666666666657,53.65853658536577,39.17506542405833,39.56380114943904,42.50133498603254,0.0811566083705773,0.2071639383165832,0.09611205352504161,0.2429292705268901,0.1086596146726169,0.2556616508830283,-1.621073961499477,-0.5886869721013486,-6.6121663861505,52.81860285787609,79.23930269413636,45.96491228070176,-6.931677018633505,-63.27446474741172,-45.03373950440111,10.44666666666667,10.74333333333333,11.04,9.556666666666667,8.963333333333333,8.37,-3.57497517378351,-6.646608378370718,-0.3599999999999994,-0.7816666666666668,-1,1
252,紫金矿业,601899,2022-05-25,9.79,9.9,9.93,9.71,1875394,10.30222670987944,9.95181568281217,-0.3504110270672722,-0.3796043416822902,0.0583866292300359,4.639999999999995,23.70689655172416,39.43965517241387,19.83475738551495,35.19389842364356,9.861209072012775,9.907708890183192,10.16401661345916,10.62258494161175,41.66666666666667,35.71961122361191,64.23013319876412,57.52098093168196,77.64843773292844,10.082,11.06198066575987,9.10201933424013,37.87878787878787,30.48780487804877,48.60282845379521,43.57567649618392,44.30106382708707,0.09929717364214766,0.2043032819304859,0.1039360490646214,0.2385184979829825,0.1120487973945911,0.2529257487629021,0.422654268808127,1.270138948086275,-3.968959663729682,51.23632993307812,78.06451612903234,44.66824644549761,-0.6612021857923212,-68.6827723567263,-47.25387357944918,10.43333333333333,10.73666666666667,11.04,9.543333333333331,8.956666666666665,8.37,1.020408163265302,-6.802984449001303,0.09999999999999964,-0.7200000000000003,1,-1
253,紫金矿业,601899,2022-05-26,9.95,9.86,9.95,9.67,1916656,10.2694691758143,9.937690193148757,-0.33177898266554,-0.3700392698789401,0.07652057442680027,4.479999999999995,24.55357142857145,28.57142857142867,17.65776158719565,30.20776771832008,9.860806048008516,9.899034546513521,10.13506265027257,10.59758215664087,41.66666666666667,37.41876992162756,61.50695748604472,58.84963978313621,66.82159289186174,10.044,10.99464299569458,9.093357004305425,43.93939393939407,35.36585365853669,46.77137948091648,42.92131422411954,43.99852769160712,0.0827476447017897,0.1769194016087384,0.09527471164256966,0.2219752898177341,0.1073800975031498,0.2440538425644479,-0.1013171225937162,0.6636038795303676,-3.522504892367901,53.14024601480845,71.94127243066892,46.19225967540571,0.3582554517134031,-59.1152145794315,-48.64688408953568,10.32333333333333,10.64666666666667,10.97,9.503333333333332,9.006666666666666,8.51,2.38836967808929,-4.949414738288734,0.2299999999999986,-0.4983333333333337,-1,1
254,紫金矿业,601899,2022-05-27,9.96,9.93,10.05,9.84,2010108,10.24432331093916,9.936507086510487,-0.3078162244286773,-0.3575946607888875,0.09955687272042046,3.770000000000008,31.83023872679041,24.93368700265255,17.1743225015623,26.75735358003775,9.883870698672345,9.904664628965607,10.11553287405614,10.57569421707888,41.66666666666667,38.63245470592445,63.226860546252,60.30871337084147,69.06315489707305,10.0285,10.97579031841797,9.081209681582031,45.83333333333343,33.33333333333342,50.67460084547088,44.51205482392184,44.68829342026013,0.08062303725149146,0.1590995013406154,0.09316848567235554,0.2093106823329229,0.1058225934405186,0.2368015991242625,0.2523977788995493,1.266253080649281,-2.235713992698031,60.13690945377386,72.96849087893871,49.10025706940875,-0.2753623188405822,-54.18224356493877,-49.8234941316485,10.55,10.76,10.97,9.729999999999999,9.12,8.51,1.326530612244888,-2.884686458607186,0.129999999999999,-0.2966666666666671,1,1
255,紫金矿业,601899,2022-05-30,9.99,10.11,10.25,9.96,2655276,10.23437343605478,9.963198303970412,-0.2711751320843696,-0.340310755047984,0.1382712459272287,4.560000000000004,30.70175438596489,11.84210526315794,21.85993595006232,25.484352378135,9.95924713244823,9.941998332790043,10.11500593366984,10.56042555422383,50.0,41.88032478994603,69.34422282030832,63.32054985399709,81.39156875293078,9.989500000000001,10.84746515694189,9.131534843058114,24.13793103448285,18.42105263157903,59.77618417787986,48.53548364236707,46.45781604601765,0.09718586437624284,0.1625829177838461,0.1004044451996592,0.206868125471846,0.1089133187138303,0.2344348658274183,1.915322580645156,2.596194503171247,-0.09470086877753695,70.3773297295825,77.98960138648187,49.54367666232074,2.682634730538887,-49.23294216773322,-50.74950057620261,10.88333333333333,11.02666666666667,11.17,9.963333333333335,9.186666666666667,8.41,6.086044071353621,-1.082748881408286,0.5800000000000001,-0.02500000000000036,1,-1
256,紫金矿业,601899,2022-05-31,10.08,10.06,10.09,9.95,1765270,10.22145688523591,9.978090872590347,-0.2433660126455628,-0.3209218065674997,0.1551115878438739,2.830000000000004,38.51590106007062,19.43462897526515,24.83937962409766,23.67024376743561,9.992831421632154,9.96345318137367,10.10976727332033,10.54401815900338,50.0,44.20023199281859,71.22948188020555,65.9568605293999,81.77472458181686,9.952500000000004,10.72262302503186,9.182376974968152,32.75862068965508,24.99999999999994,56.31256304170541,47.49195637831917,46.03097113875808,0.0809882203135357,0.1438190981532049,0.09203740809968762,0.1937957816825254,0.1043752637674207,0.2267500797512758,1.326170891388293,1.633271594544522,-0.06622516556292425,71.39543045947975,79.01459854014604,52.55878284923929,0.8000000000000084,-33.8175575523486,-50.33025940889148,10.57666666666667,10.79333333333333,11.01,9.816666666666666,9.273333333333333,8.73,5.561385099685217,1.207729558528265,0.5300000000000011,0.2016666666666665,-1,-1
257,紫金矿业,601899,2022-06-01,10.05,9.86,10.05,9.75,2499209,10.19468230114436,9.959923046037986,-0.2347592551063737,-0.3036892962752745,0.1378600823378016,4.22000000000001,25.82938388625586,17.77251184834128,23.39370345555936,21.73361622231244,9.948554281088102,9.944643512033002,10.08597991395649,10.52159133411802,41.66666666666667,43.47635618534662,58.40586148335539,63.43986084738506,48.33786275529604,9.892000000000001,10.45464787529942,9.329352124700584,67.24137931034491,51.3157894736843,44.05865393052662,43.41845938372145,44.33092199801912,0.06749018359461308,0.1531825817943376,0.08436762409138032,0.1943127998756484,0.1000262944437782,0.2256354930949727,-0.9377093101138686,-0.5212712291911986,-1.743896362730468,70.28623684783008,78.98686679174486,53.63766048502139,-5.085937500000024,-25.41383096966132,-48.90182472163361,10.28333333333333,10.64666666666667,11.01,9.523333333333333,9.126666666666667,8.73,1.649484536082476,2.730456270773053,0.1600000000000001,0.2883333333333331,-1,1
258,紫金矿业,601899,2022-06-02,9.8,9.87,9.87,9.73,1444212,10.17063176031885,9.946088731262911,-0.2245430290559405,-0.2878600428314077,0.1266340275509344,2.679999999999991,40.67164179104491,26.11940298507482,22.87254241044075,21.35364989797785,9.9223695207254,9.931071964390638,10.06541039834158,10.50022768381907,41.66666666666667,42.95930203715235,50.43149386246677,59.10373851907896,33.08700454924241,9.843500000000002,10.18638405282867,9.500615947171339,65.51724137931048,65.51724137931048,44.77962848092572,43.68194297149866,44.43798581648019,0.05790848632884419,0.129318818161948,0.07817032208376527,0.178953399886011,0.09627519884195405,0.2166506808826821,-0.7874015748031479,-0.3365870077415179,-1.492909718468042,69.03188417945017,71.59309021113243,48.68421052631578,-1.721461187214643,-29.29731074917344,-46.75540852400988,10.15666666666666,10.58333333333333,11.01,9.396666666666665,9.063333333333333,8.73,-1.003009027081258,2.835302332909249,-0.1000000000000014,0.2549999999999996,1,1
259,紫金矿业,601899,2022-06-06,9.96,10.4,10.42,9.96,4335294,10.18762200029523,10.01592123414554,-0.1717007661496925,-0.2646281874950647,0.1858548426907443,7.70000000000001,19.61038961038961,9.090909090909117,27.72063549382792,22.68919854051178,10.0815796804836,10.0163316072287,10.09727607469,10.49694153025123,50.0,44.9709300265374,66.06544035275564,61.42430579697118,75.34770946432457,9.860000000000003,10.27330503581687,9.44669496418314,2.898550724637622,2.66666666666661,69.65379463024557,55.62859927246117,49.77955137879027,0.136590405274037,0.1960990151349568,0.1158227952434516,0.2082072832288435,0.1143470655568727,0.2297069025125704,3.602855719741008,4.478861448304724,4.008667388949056,85.52721906333586,81.68724279835394,64.2384105960265,10.62426383981157,-13.32667364122819,-43.64969514161131,11.03,11.19,11.35,10.1,9.33,8.56,6.230847803881525,2.270072548714157,0.6100000000000012,0.3183333333333334,1,-1
260,紫金矿业,601899,2022-06-07,10.43,10.3,10.47,10.24,2199496,10.19594629656966,10.05962565966161,-0.1363206369080494,-0.2389666773776616,0.2052920809392244,3.470000000000004,36.88760806916425,20.17291066282426,30.57786825760273,23.87609537958252,10.15438645365573,10.06790767864167,10.11658311519572,10.49048443089873,50.0,46.40780716181242,70.2936269018371,64.38074616525982,82.11938837499164,9.885000000000002,10.34127784702329,9.42872215297671,22.97297297297296,21.24999999999997,63.20732428545982,53.30131558251496,48.85484101990657,0.1138253377283642,0.180082512612464,0.1061708956398306,0.1991900096264398,0.109582604492003,0.2243024482412133,1.980198019801991,2.974256435891039,3.223651244362755,85.86283761715497,87.83185840707966,68.95943562610228,1.182795698924734,-0.2224687282113227,-39.65654790568644,11.00333333333334,11.13666666666667,11.27,10.20333333333333,9.536666666666667,8.87,5.967078189300413,3.087458747320263,0.5800000000000001,0.3933333333333335,-1,1
261,紫金矿业,601899,2022-06-08,10.36,10.34,10.4,10.13,2364589,10.2066169412682,10.10276017355982,-0.103856767708379,-0.2119446954438051,0.2161758554708521,3.889999999999995,31.87660668380472,20.82262210796923,26.6854870657496,24.27271150790596,10.21625763577049,10.11737900979773,10.13786091374851,10.48555051513156,50.0,47.43414797272316,74.7790846012247,67.8468589772481,88.64353584917788,9.9205,10.40297061541284,9.438029384587162,17.56756756756767,16.25000000000008,64.77228320496764,54.13855087470121,49.24834429967959,0.1015211147736367,0.1567354271770532,0.1006566543365113,0.1859241754909031,0.1066833293048361,0.216623179564496,1.989150090415909,3.099293726630658,3.941361256544471,84.33203991356501,67.44186046511632,56.42361111111109,-1.12211221122112,-9.221861204772432,-34.25128755142251,10.91,11.09,11.27,10.11,9.49,8.87,3.193612774451101,3.067631100311395,0.3200000000000003,0.3500000000000003,1,-1
262,紫金矿业,601899,2022-06-09,10.29,10.28,10.39,10.16,1799587,10.21205272339648,10.130027839166,-0.0820248842304796,-0.18596073320114,0.2078716979413208,3.380000000000006,36.68639053254437,17.15976331360949,27.24163823165691,26.04050892787728,10.23750509051366,10.14694646256178,10.15139796958198,10.47881115397971,50.0,48.16724855194511,74.62749784225784,70.10707193225134,83.66834966227083,9.944500000000001,10.44898410334352,9.440015896656481,25.67567567567584,23.75000000000014,60.16585637769541,52.59553091338871,48.66232576781982,0.08460092897803057,0.1406128559808777,0.09226859980846873,0.1754304941999946,0.1022381905838013,0.2100972137493087,1.031941031941036,2.271596750124341,3.581174692472359,83.83611583151142,72.2466960352424,58.25932504440499,-0.9622641509434056,-13.35932751205008,-28.71894306695489,10.88333333333333,11.07666666666667,11.27,10.08333333333333,9.476666666666665,8.87,2.697302697302693,2.673002379439043,0.2699999999999996,0.3066666666666666,-1,-1
263,紫金矿业,601899,2022-06-10,9.97,10.19,10.19,9.81,2296790,10.21041918833008,10.13925432544816,-0.07116486288192014,-0.1630015591372961,0.1836733925107518,5.409999999999986,17.19038817005552,17.19038817005552,24.16192808672941,23.77781577114439,10.22167006034244,10.15477437845963,10.15507435343132,10.46934193581644,50.0,48.69089182281794,70.47238594889257,70.22884327113175,70.9594713044142,9.9775,10.45335380328969,9.50164619671031,37.83783783783798,37.83783783783798,53.33800243041461,50.25185871882096,47.77256562758368,0.0705007741483588,0.1321773799840647,0.08457954982442967,0.168311286349995,0.09797826597614291,0.2050931631764208,-0.3910068426197376,0.9744013212221243,2.622634383785782,73.03356570456452,71.4285714285715,50.1672240802676,0.151368760064409,-15.78573652976345,-24.38599526198808,10.45666666666667,10.86333333333333,11.27,9.656666666666665,9.263333333333332,8.87,4.943357363542725,2.847638739642413,0.4799999999999986,0.3599999999999997,-1,-1
264,紫金矿业,601899,2022-06-13,10.01,10.12,10.18,10.0,2153131,10.203721470676,10.13629212153306,-0.06742934914294274,-0.1438871171384254,0.1529155359909653,3.129999999999997,28.75399361022373,29.71246006389784,20.80386721424417,21.83820481234246,10.18778004022829,10.14845176419425,10.15173393881881,10.45788810185524,41.66666666666667,46.68397034963186,64.54915820016255,68.33561491414201,56.97624477220364,10.007,10.43698653589692,9.577013464103084,53.03030303030324,47.29729729729748,48.22960580908229,48.42111764554352,47.07401123586538,0.05875064512363234,0.121814483320054,0.07753125400572719,0.1601186791541621,0.09389583822713694,0.1994642813774033,-1.476553626480616,0.09891196834815044,1.78099987428235,73.63073351101254,80.37825059101665,52.7240773286468,1.527450980392144,-13.86159133449529,-20.35393003894373,10.53,10.9,11.27,9.729999999999999,9.299999999999999,8.87,2.22222222222221,3.83869980474641,0.2199999999999989,0.4133333333333331,-1,-1
265,紫金矿业,601899,2022-06-14,9.9,10.01,10.01,9.66,3179683,10.18937173210741,10.11686256437412,-0.07250916773328164,-0.1296115272573966,0.11420471904823,5.129999999999994,17.54385964912287,20.85769980506826,16.13351019990388,21.9270728468659,10.12852002681886,10.12327871615893,10.13823546845511,10.44320324605671,41.66666666666667,45.2504550116418,57.43606431451163,64.70243138093188,42.90333018167112,10.0225,10.42751461961917,9.617485380380828,56.79012345679019,56.79012345679019,40.85168876411768,45.57480365543407,45.97173459706149,0.04895887093636028,0.1198454027667116,0.0710703161719166,0.1559421225579819,0.08998351163433958,0.1957366029866781,-1.926845199216187,-1.111385527290696,0.5146228191289025,74.02168020442525,85.29411764705895,56.49717514124301,0.7772657450076769,0.1306276815404294,-15.41757305401637,10.12666666666667,10.70333333333333,11.28,9.316666666666665,9.083333333333332,8.85,1.521298174442194,3.170595541136524,0.1500000000000004,0.3366666666666663,-1,-1
266,紫金矿业,601899,2022-06-15,9.96,9.98,10.14,9.88,3153373,10.17386271491426,10.09580678523964,-0.07805592967462083,-0.1193004077408415,0.08248895613244128,4.099999999999996,25.12195121951229,26.09756097560979,11.56881563520932,21.07334194640602,10.07901335121258,10.09722804049367,10.12316542384034,10.42801625438272,33.33333333333333,41.84556310355367,51.45943382284315,60.28809886156897,33.80210374539149,10.023,10.42776633935356,9.618233660646435,56.75675675675673,60.49382716049382,38.9039804871687,44.791445788362,45.66741647518995,0.04079905911363357,0.1048711689722595,0.06514778982425688,0.14544694567815,0.08623419864957543,0.1888309111955665,-1.707156927117501,-1.448321263989465,0.1379656340147992,73.67951248350393,94.5454545454547,62.22664015904583,0.384236453201972,9.217694323421654,-11.11404786643935,10.34,10.81,11.28,9.530000000000003,9.190000000000001,8.85,0.50352467270897,2.429632205326821,0.05000000000000071,0.2483333333333331,-1,-1
267,紫金矿业,601899,2022-06-16,10.06,9.9,10.08,9.87,2292917,10.15357658788358,10.06568266443355,-0.08789392345003222,-0.1130191108826796,0.05025037486529479,3.550000000000008,29.01408450704227,29.29577464788728,8.15339597376632,17.41944151975796,10.01934223414172,10.06136839676755,10.10191157395078,10.4107042460423,25.0,37.03254507396691,44.1828324251053,54.91967671608108,22.70914384315377,10.0285,10.42278950090805,9.634210499091955,67.12328767123287,70.37037037037037,33.75416938591628,42.65841365782119,44.84143825462961,0.03399921592802797,0.1007259741435496,0.05971880733890214,0.1399930335383042,0.08264110703917646,0.1842962898957512,-1.785714285714283,-2.069079218531052,-0.818166638837855,78.40450458368696,92.36842105263169,70.21739130434793,-1.252032520325227,11.72992035822951,-7.399672733650261,10.24,10.76,11.28,9.430000000000001,9.14,8.85,-2.077151335311564,1.981284188369799,-0.2099999999999991,0.1599999999999998,-1,-1
268,紫金矿业,601899,2022-06-17,9.8,9.88,9.92,9.75,2586040,10.13331165544776,10.03711610067454,-0.09619555477321917,-0.1096543996607875,0.0269176897751367,3.139999999999997,29.61783439490453,36.9426751592357,3.943570711309479,15.59260447148319,9.972894822761145,10.028392324628,10.08077713833643,10.3933041068278,25.0,33.59467505283351,38.50871955912372,49.44935766376196,16.62744334984724,10.0365,10.41039978955808,9.662600210441918,58.49056603773568,72.83950617283945,32.46493165241387,42.11148405207629,44.6308564765788,0.02833267994002331,0.0872716451196246,0.0547422400606603,0.1299936140767788,0.07919772757921077,0.1774506111500949,-1.331557922769636,-2.121687443242803,-1.162936101037898,62.69086785168594,85.945945945946,65.17857142857154,-1.749999999999988,6.638623429901884,-3.806079315742728,10.04,10.66,11.28,9.230000000000002,9.040000000000001,8.85,-1.789264413518884,1.185541849600756,-0.1799999999999997,0.08499999999999996,-1,-1
269,紫金矿业,601899,2022-06-20,9.8,9.59,9.8,9.5,4794552,10.09306634763681,9.96832900826307,-0.124737339373743,-0.1126709876033786,-0.02413270354072874,4.620000000000006,15.80086580086583,30.51948051948048,9.239520867072697,16.70072447690105,9.845263215174096,9.948684629241088,10.03403645849486,10.36696626725967,25.0,31.13905360916679,29.00581303941581,42.63484278897991,1.74775354028759,10.015,10.43899106246787,9.59100893753213,86.76470588235296,90.72164948453612,19.50324161104708,35.01100198837374,41.67000759484269,0.02361056661668609,0.121059704266354,0.05018038672227194,0.1433274795703806,0.07589782226341033,0.1821401690188409,-3.261600537995973,-4.782392851232839,-4.020016680567146,60.31158972475286,80.0,65.47085201793732,-4.534090909090929,2.30353749593534,-2.243058202026375,9.760000000000002,10.6,11.44,8.790000000000001,8.66,8.53,-2.738336713995939,0.06343822009048787,-0.2699999999999996,-0.03999999999999974,-1,-1
270,紫金矿业,601899,2022-06-21,9.58,9.43,9.58,9.35,3176651,10.04395032188594,9.885509160837982,-0.1584411610479552,-0.1218250222922939,-0.07323227751132261,3.930000000000003,18.5750636132316,39.4402035623409,14.96044887014045,17.88215804219231,9.706842143449398,9.854378333015436,9.976509176733448,10.33624606177575,16.66666666666666,27.00408591130961,21.90131125704643,35.72366561166875,-5.743397452198209,9.986,10.48426646855293,9.487733531447068,89.87341772151899,92.38095238095238,15.42572339980421,31.78530063009621,40.13704415406901,0.01967547218057174,0.127549753555295,0.04599868782874927,0.1447168562728489,0.0727354130024349,0.1812176619763893,-3.759142711345474,-6.028898854010983,-5.408342389032867,54.60764334335357,76.48578811369508,64.00000000000007,-5.983193277310927,-2.977901395410667,-2.518601468746309,9.556666666666667,10.57333333333333,11.59,8.436666666666666,8.333333333333332,8.229999999999999,-4.457953394123602,-0.7633216026125371,-0.4399999999999995,-0.1499999999999995,-1,-1
271,紫金矿业,601899,2022-06-22,9.45,9.25,9.49,9.21,3431572,9.985139186931423,9.787738520709063,-0.1974006662223609,-0.1369401510783073,-0.1209210302881071,4.389999999999992,16.62870159453311,33.94077448747155,19.22791430511856,17.68071225251122,9.554561428966265,9.744491363376266,9.907317826568358,10.30063143679949,8.333333333333332,21.66958517474496,15.96141838905133,29.13624987079628,-10.38824457443855,9.963,10.54955461449849,9.376445385501508,95.69892473118288,96.6101694915255,12.03026709173219,28.55633669593733,38.47543936945922,0.01639622681714312,0.1362914612960791,0.04216546384302017,0.1476571182501115,0.06970477079400011,0.1811669260607064,-4.359813889367588,-6.933847572734135,-7.004021447721184,45.36960335642038,71.46401985111669,59.06183368869944,-5.484057971014476,-10.47511726116197,-2.643927074385264,9.423333333333336,10.57666666666667,11.73,8.163333333333336,8.056666666666668,7.950000000000001,-11.05769230769231,-1.759863530706837,-1.15,-0.3666666666666663,-1,1
272,紫金矿业,601899,2022-06-23,9.2,9.3,9.3,9.16,2609653,9.934388136047614,9.71270182521536,-0.2216863108322542,-0.1538893830290967,-0.135593855606315,3.18,22.95597484276737,47.79874213836477,24.76230583951009,18.16556073735971,9.469707619310844,9.663674751853309,9.849478033561848,10.26782384870771,16.66666666666666,20.24017988672259,15.21610899139372,24.49620291099542,-3.344078847809691,9.933000000000002,10.59023824087097,9.275761759129038,84.78260869565212,86.40776699029121,18.04358681175516,30.68996635898886,39.20494974752071,0.02199685568095271,0.121909551080066,0.04281834185610188,0.1395190250626023,0.06888373867758348,0.1757016374748436,-2.70270270270268,-5.639638116174844,-6.336550566512797,44.3110713711138,69.67418546365923,53.1380753138076,-1.071428571428549,-15.98445432932258,-2.906439756112514,9.346666666666668,10.49333333333333,11.64,8.106666666666667,8.013333333333334,7.92,-9.70873786407767,-3.686733027440383,-1.0,-0.5416666666666664,1,-1
273,紫金矿业,601899,2022-06-24,9.15,9.2,9.25,9.11,3539979,9.879989014858904,9.633824621336075,-0.2461643935228288,-0.1723443851278431,-0.1476400167899714,3.23,5.572755417956702,48.60681114551084,37.91988577969872,23.03664087673252,9.379805079540564,9.579370251516343,9.787622982746434,10.23281323071729,8.333333333333332,16.83822372861137,13.05669402015244,20.68303328071443,-2.195984500971541,9.900000000000002,10.6344170620653,9.1655829379347,88.8888888888889,91.58878504672899,15.50061677564038,28.81257037088199,38.25823044118085,0.01833071306746059,0.1182579592333886,0.03925014670142672,0.1362257729740522,0.06601358289935083,0.1725474025800586,-2.559576345984136,-5.745752582600527,-7.023749368367866,43.18786033110354,76.26666666666674,52.75423728813566,0.3298611111110918,-14.57749571254255,-2.785615674390423,9.263333333333332,10.46666666666667,11.67,7.983333333333331,7.906666666666665,7.829999999999998,-11.02514506769826,-4.958664115568067,-1.140000000000001,-0.6966666666666667,-1,1
274,紫金矿业,601899,2022-06-27,9.2,9.29,9.45,9.14,4518057,9.836286124869355,9.58092852574591,-0.255357599123446,-0.1889470279269637,-0.1328211423929646,4.719999999999985,6.991525423728838,33.2627118644069,46.96294798065568,25.45325934598258,9.349870053027042,9.526757478513371,9.740230317722965,10.20190132151344,16.66666666666666,16.7892074251986,14.52970539854821,18.63192398665902,6.325268222326592,9.868,10.65107356648422,9.08492643351578,73.91304347826096,82.52427184466025,26.66318596863156,32.84589439072345,39.62736575793377,0.0302755942228838,0.1135482993611571,0.04347930114297448,0.1323736252262145,0.0670130169452112,0.1691079274725562,-0.570816981805203,-4.012398828999487,-5.828687278256473,54.77151097106952,76.86170212765963,61.16071428571437,2.186761229314408,-9.805700469622726,-2.380026587903167,9.476666666666667,10.37333333333333,11.27,8.396666666666667,8.213333333333333,8.03,-9.630350194552532,-6.497977557931297,-0.9900000000000002,-0.8316666666666667,1,1
