,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
398,华侨城A,69,2022-12-26,5.46,5.44,5.59,5.41,370966,5.442251467123365,5.549512334699362,0.107260867575997,0.176629656198029,-0.138737577244064,2.779999999999998,12.94964028776977,16.90647482014386,14.29040845611436,36.87014322361547,5.494666472459548,5.546251268602751,5.500527109842216,5.261575262558821,33.33333333333333,43.23292081416957,13.35003643999993,21.14522920865044,-2.240349097301078,5.679,6.010560901764589,5.347439098235411,93.18181818181813,93.18181818181813,37.83577052795113,48.62539804640541,53.05902199542412,0.03391794206566022,0.08964517331714805,0.0508158760029391,0.1045048021086495,0.05430729404067533,0.102352610354105,-1.03092783505153,-3.303214338616497,-1.805054151624542,158.5404552395403,128.0442804428043,154.9999999999999,-0.5045045045044937,3.024869652145362,8.7628549763959,5.550000000000001,6.16,6.77,4.870000000000001,4.800000000000001,4.73,-8.571428571428568,-3.350651860306698,-0.5099999999999998,-0.2783333333333332,-1,1
399,华侨城A,69,2022-12-27,5.46,5.45,5.56,5.4,440406,5.442825432521634,5.534202744745613,0.0913773122239796,0.1595791874032191,-0.136403750358479,2.559999999999993,14.06250000000001,18.75,11.85208372863299,32.03751710386064,5.479777648306365,5.528751037947705,5.495715004142957,5.267753122802793,33.33333333333333,40.40446724821636,12.60372799703698,18.29806213811262,1.215059714885712,5.673,6.0169767433999,5.329023256600101,80.76923076923082,88.8888888888889,39.19239908179591,49.06845334260168,53.25757864992492,0.02993161838805015,0.07637097776429001,0.04741455300269416,0.0966294019329287,0.05246115678898051,0.09850458492268399,-0.5171889260724223,-2.358913108390567,-2.183667364642528,172.1145258357515,138.9105058365758,172.9166666666665,-0.1935483870967696,6.031321265048578,7.635689272103525,5.539999999999999,6.029999999999999,6.52,4.98,4.91,4.840000000000001,-8.862876254180605,-4.172637500316601,-0.5300000000000002,-0.3316666666666666,1,1
400,华侨城A,69,2022-12-28,5.45,5.48,5.55,5.3,473075,5.445579104186698,5.525863860938596,0.08028475675189828,0.1437203012729549,-0.1268710890421133,3.550000000000001,6.760563380281694,16.33802816901406,16.26265283432403,30.01661118051568,5.479851765537577,5.519887212866304,5.494218337081723,5.274712036809259,41.66666666666667,40.76509565348788,19.31157624044894,18.63590017222472,20.66292837689736,5.654500000000001,5.998193559959879,5.310806440040122,49.99999999999988,67.27272727272715,43.62169706285493,50.46648944467125,53.86842954267491,0.02994301532337517,0.06864248147024173,0.04596334025246967,0.09107695177185132,0.05152527525610634,0.09565022721757219,0.03042287800424774,-1.409295352323835,-2.215613382899626,172.2666252586462,141.3127413127412,164.2857142857141,0.4320987654321123,7.380086697147344,6.584576581609261,5.586666666666665,5.993333333333332,6.399999999999999,5.036666666666665,4.893333333333333,4.75,-4.8611111111111,-5.321816935643663,-0.2799999999999994,-0.3599999999999999,1,-1
401,华侨城A,69,2022-12-29,5.44,5.28,5.48,5.26,739217,5.433313985358053,5.488038651563428,0.05472466620537464,0.1259211742594389,-0.1423930161081285,3.220000000000008,6.521739130434765,19.2546583850931,22.15398676508842,28.65688656777901,5.413234510358385,5.476271355981521,5.473816590692987,5.274885412651578,41.66666666666667,41.02268737153896,14.00432766312417,17.0920426691912,7.828897650990115,5.630000000000001,6.007247650057207,5.252752349942795,94.99999999999989,96.61016949152535,27.56105615240099,42.06833032438507,49.37930999919377,0.02495251276947931,0.09053540122520146,0.0421330618980972,0.1001538724575304,0.04937838878710191,0.09999813441684002,-2.822085889570552,-4.347826086956525,-6.028921023359275,165.2387058048344,134.5588235294116,154.3071161048688,-4.029304029304028,4.573004890065538,5.733457464792783,5.42,5.93,6.44,4.83,4.75,4.67,-8.013937282229964,-5.664985191465156,-0.46,-0.4099999999999999,-1,1
402,华侨城A,69,2022-12-30,5.29,5.33,5.37,5.25,498463,5.425661097553753,5.463725012861362,0.03806391530760855,0.1083497224690728,-0.1405716143229285,2.120000000000002,9.90566037735848,25.94339622641502,28.03117974754453,26.93623879449965,5.385489673572256,5.449676563984881,5.46011977253175,5.276692448302346,41.66666666666667,41.20668145586117,15.84028348273319,16.67478960703853,14.17127123412251,5.617000000000001,6.017268331050691,5.21673166894931,76.47058823529409,86.66666666666664,34.76637318150739,44.58339683713625,50.45636562250758,0.02912709397456606,0.08377950102100118,0.04278864007325575,0.09597438308606952,0.04940428925430598,0.09791487881613835,-1.387604070305276,-2.825888787602557,-5.328596802841945,166.5148587419174,140.3773584905659,152.9850746268656,-0.9000000000000039,4.305188798111508,4.801590279387645,5.383333333333335,5.916666666666667,6.449999999999999,4.783333333333335,4.716666666666668,4.65,-7.304347826086956,-6.084261107346553,-0.4199999999999999,-0.4266666666666665,1,-1
403,华侨城A,69,2023-01-03,5.34,5.29,5.43,5.27,500055,5.415612127364587,5.436998087805767,0.02138596044118035,0.09095697006349432,-0.1391420192446279,2.510000000000002,10.75697211155376,21.9123505976095,32.88048581636278,26.08679869632508,5.353659782381504,5.420644461442175,5.443917889433489,5.277128761472761,41.66666666666667,41.3381058018056,13.812221508814,15.72060024096369,9.99546404451462,5.596000000000001,6.019141136091296,5.172858863908706,88.23529411764704,90.2439024390244,31.73594718923253,42.95584711606163,49.57581699488865,0.02427257831213839,0.07648291751750098,0.03922292006715111,0.0913098511622304,0.04734577720204323,0.09550175886546591,-1.642392314843517,-3.216953803933525,-5.843963215663004,149.2610066488362,134.2007434944236,142.7007299270072,-0.21929824561403,0.9584395721053294,4.22792755519048,5.409999999999998,5.929999999999999,6.449999999999999,4.809999999999999,4.73,4.65,-4.166666666666659,-6.268950174172866,-0.2299999999999995,-0.4049999999999998,-1,1
404,华侨城A,69,2023-01-04,5.29,5.59,5.65,5.25,887226,5.428529747559803,5.460536843527957,0.03200709596815443,0.07916699524442633,-0.0943197985525438,5.600000000000005,8.214285714285706,9.821428571428545,32.1567989898488,23.22360372298158,5.432439854921002,5.451436377543598,5.457830471392204,5.287386834867096,41.66666666666667,41.43198033462305,36.85042409530687,22.76387485907808,65.02352256776446,5.584500000000001,5.994299694330883,5.174700305669119,15.00000000000011,17.07317073170738,61.74587988370943,56.07539338196388,55.63510390845239,0.07022714859344863,0.1137357645979175,0.0609543433948885,0.1087006968987112,0.05787303648529141,0.1040225189127382,3.454657618753854,2.568807339449552,-0.3120820329915462,145.5515962361827,139.1791044776118,155.0943396226414,6.114649681528661,4.33336322623673,4.395290258264124,5.743333333333334,6.096666666666667,6.449999999999999,5.143333333333334,4.896666666666667,4.65,-3.287197231833917,-5.534823190045881,-0.1900000000000004,-0.3516666666666666,1,-1
405,华侨城A,69,2023-01-05,5.55,5.57,5.59,5.46,600804,5.439009025518336,5.47737732913904,0.03836830362070387,0.07100725691968184,-0.06527790659795593,2.07,22.22222222222222,15.4589371980676,32.76729960034942,22.30969166449121,5.478293236614001,5.472993399808399,5.468513283640566,5.29665284028129,41.66666666666667,41.4990335723498,51.23361606353791,32.25378859389802,89.19327100281768,5.572500000000001,5.968313619084326,5.176686380915675,20.0,21.95121951219508,59.64810169049591,55.15287894933334,55.17388367790839,0.05852262382787386,0.09811313716493114,0.0558748147786478,0.1013089721571519,0.05546165996507094,0.1005215806247074,2.704363859864761,2.186210059623927,-0.52091084982883,116.8296164851493,130.9963099630994,129.4964028776977,1.514056224899598,-2.730088147647882,3.689341634488449,5.83,5.95,6.07,5.42,5.13,4.84,0.1798561151079258,-4.605543352988099,0.01000000000000068,-0.2616666666666664,-1,-1
406,华侨城A,69,2023-01-06,5.67,5.44,5.72,5.42,543360,5.439082431035497,5.471626970809957,0.03254453977446037,0.06331471349063754,-0.06154034743235434,4.199999999999998,12.61904761904763,7.619047619047609,29.97437755348194,23.11851519390299,5.465528824409335,5.466994599843236,5.465797732817655,5.301352747157313,41.66666666666667,41.54692874215462,47.63092134732318,37.37949951170641,68.13376501855673,5.547000000000001,5.904246781871993,5.189753218128009,59.57446808510628,59.57446808510628,47.15264247176709,49.39116102119106,52.23669465823697,0.04876885318989488,0.1034276143041093,0.05121858021376049,0.1036998911440559,0.05315075746652631,0.1017498480986779,0.4307692307692325,-0.1376778338687523,-2.734113089473298,76.71541531182507,106.5292096219929,108.8737201365186,-2.122641509433956,-11.21399595130901,2.04959119846403,5.803333333333335,5.996666666666667,6.19,5.333333333333335,5.056666666666668,4.78,-0.7299270072992706,-3.765382148618262,-0.04000000000000004,-0.2216666666666665,-1,-1
407,华侨城A,69,2023-01-09,5.45,5.37,5.48,5.33,658593,5.433965213921756,5.45599205222381,0.02202683830205387,0.0550571384529208,-0.06606060030173386,2.170000000000005,21.65898617511519,18.89400921658978,22.87780946293798,22.5158981140132,5.433685882939557,5.449359218053557,5.456674139215973,5.303603476758712,33.33333333333333,39.20018719677711,40.26458586275447,38.34119496205576,44.1113676641519,5.516500000000001,5.81788452445165,5.215115475548351,74.46808510638294,74.46808510638294,41.53099207448365,46.53547035386527,50.7196014411884,0.04064071099157907,0.09785634525342445,0.04695036519594711,0.1008915668820513,0.05093614257208771,0.100426937761233,-1.135317582080406,-1.150483202945237,-3.741877660766304,88.20182025615142,108.2733812949638,102.7491408934707,-3.324444444444449,-14.82162623646143,0.1840563765442068,5.536666666666667,5.863333333333333,6.19,5.066666666666667,4.923333333333334,4.78,-3.243243243243239,-2.551380436129813,-0.1799999999999997,-0.1749999999999998,-1,0
408,华侨城A,69,2023-01-10,5.37,5.37,5.43,5.33,461140,5.429227049927552,5.442762505727839,0.01353545580028737,0.04675280192239412,-0.0664346922442135,1.659999999999998,28.31325301204826,18.67469879518072,18.84047253086423,23.43582613920438,5.412457255293038,5.434930269316546,5.448419459290642,5.305780411946952,33.33333333333333,37.52394323579317,35.35369553970867,37.34536182127339,31.37036297657922,5.497000000000002,5.78207432087274,5.211925679127264,74.46808510638294,74.46808510638294,41.53099207448365,46.53547035386529,50.71960144118839,0.03386725915964922,0.08154695437785371,0.04303783476295153,0.09248393630854697,0.04881380329825072,0.09624248202118163,-1.256512411890898,-0.9529664924684921,-3.417266187050382,101.8056126828556,124.3902439024388,114.8854961832059,-0.6666666666666649,-8.819542903128095,-1.000384878983139,5.503333333333332,5.846666666666666,6.19,5.033333333333332,4.906666666666666,4.78,-2.363636363636362,-1.874529672322526,-0.1299999999999999,-0.1266666666666665,0,1
409,华侨城A,69,2023-01-11,5.38,5.4,5.58,5.37,513445,5.427062083266252,5.436183658692787,0.009121575426535244,0.03922655662322234,-0.06020996239337419,2.95,20.67796610169492,10.50847457627117,18.58419822899079,25.73234202267679,5.408304836862025,5.428579311258993,5.443808082215343,5.308869578768363,41.66666666666667,38.70757850175703,34.20742823214623,36.299383958231,30.02351677997667,5.480000000000001,5.74381811916546,5.216181880834543,68.08510638297864,68.08510638297864,45.53814515075153,48.06693240604353,51.37855448794069,0.03322271596637439,0.07295579531487814,0.04195134853270559,0.08727694161616807,0.04802989482749027,0.0934823786036324,-1.038485033598045,-0.323027226580511,-2.578365782154411,95.2872346112157,129.0983606557375,115.6488549618318,0.5600000000000004,-7.694787064486908,-2.372995711936688,5.65,5.92,6.19,5.180000000000001,4.98,4.78,-0.9174311926605472,-1.574024621817477,-0.04999999999999982,-0.09666666666666653,1,-1
410,华侨城A,69,2023-01-12,5.4,5.35,5.4,5.23,644976,5.421353780802085,5.422924634278512,0.001570853476427381,0.03169541599386335,-0.06024912503487194,2.43,25.10288065843623,17.6954732510288,19.98366509875472,26.07023204430175,5.388869891241351,5.414292163757358,5.434873979147214,5.310218117169399,41.66666666666667,39.55303226315979,30.96821746088656,34.52232845911619,23.85999546442729,5.460000000000001,5.696909931808428,5.223090068191573,75.51020408163279,75.51020408163279,40.04869803281342,45.68749051033719,50.21091033371773,0.02768559663864532,0.06912982942906525,0.03845540282164678,0.08417052981482079,0.04602864920967818,0.09167061282848109,-1.230769230769259,-1.109057301293893,-3.043117118477719,78.60449280117666,111.2403100775192,99.63768115942008,-0.8904761904761996,-11.24267066237051,-4.235271447888474,5.423333333333334,5.816666666666666,6.209999999999999,4.933333333333334,4.836666666666668,4.740000000000001,-1.654411764705896,-1.179063615288582,-0.09000000000000075,-0.07999999999999992,-1,1
411,华侨城A,69,2023-01-13,5.33,5.45,5.46,5.31,448661,5.423475722964893,5.42709007515874,0.003614352193847203,0.02607920323386012,-0.04492970208002584,2.190000000000005,30.593607305936,17.80821917808214,21.39472783057215,27.08101371546079,5.4092465941609,5.420784497619657,5.436314552561766,5.314801129721221,41.66666666666667,40.1569278070189,35.61146470181553,34.8853738733493,37.06364635874799,5.4565,5.691740078933931,5.22125992106607,55.10204081632652,55.10204081632652,53.50127667033895,50.98174815918983,52.46541796102383,0.03973799719887119,0.07427485785755446,0.04358411925317626,0.08548965233025244,0.04827745549260827,0.0920176706272944,0.9882643607164815,0.739371534195934,-0.8339651250947698,91.03353504077906,117.0731707317071,103.0075187969923,0.8316151202749132,-11.18207003484923,-5.81077894037995,5.583333333333332,5.896666666666666,6.209999999999999,5.093333333333333,4.916666666666667,4.740000000000001,0.0,-1.484774928590886,0.0,-0.0816666666666667,1,-1
412,华侨城A,69,2023-01-16,5.46,5.4,5.46,5.31,666663,5.421736780523049,5.422922371288164,0.001185590765115485,0.02110048074011119,-0.03982977994999141,2.190000000000005,28.31050228310497,17.80821917808214,21.07246030970241,25.52341893159218,5.406164396107267,5.417005498052447,5.432856023746359,5.317594535304133,33.33333333333333,38.20732938596588,35.30560231821717,35.02545002163859,35.86590691137432,5.437500000000001,5.617660746936846,5.257339253063155,51.4285714285714,65.30612244897956,47.15284986423631,48.40791638459865,51.25453210485579,0.033114997665726,0.07022904821462869,0.03995210931541157,0.08253218130273139,0.04626589484708293,0.09026693435115712,0.1855287569573244,-0.06169031462059777,-1.474836551619283,73.49755055184299,102.3437499999998,91.24087591240854,0.5185185185185315,-12.89666698474028,-7.53096451866513,5.550000000000001,5.88,6.209999999999999,5.060000000000001,4.900000000000001,4.740000000000001,-1.459854014598541,-1.363120427374341,-0.08000000000000007,-0.08833333333333337,-1,-1
413,华侨城A,69,2023-01-17,5.4,5.38,5.43,5.26,384592,5.418645167150972,5.416318929551524,-0.002326237599447722,0.01641513707219941,-0.03748274934329426,2.43,25.51440329218108,17.6954732510288,22.95196968921177,22.91488957607487,5.397442930738178,5.410277225679275,5.427822116722896,5.319640616113833,33.33333333333333,36.81475908521372,33.74114984479782,34.59734996269167,32.02874960901012,5.428500000000001,5.600702451232631,5.25629754876737,57.14285714285725,69.38775510204088,44.61191199700687,47.36447815659268,50.76549468776115,0.027595831388105,0.06185754017885733,0.0366227668724606,0.07732116619417048,0.04433814922845447,0.08733914541985893,-0.2163833075734166,-0.5851555281798514,-1.57036133556948,52.62733575000771,89.138576779026,87.86764705882328,-1.235294117647073,-15.96860569399884,-9.223669045275546,5.483333333333333,5.846666666666666,6.209999999999999,4.993333333333333,4.866666666666667,4.740000000000001,1.893939393939387,-1.065888889266891,0.09999999999999964,-0.04166666666666682,-1,-1
414,华侨城A,69,2023-01-18,5.36,5.35,5.44,5.33,329433,5.413560339954604,5.406116017312828,-0.007444322641775969,0.01164324512940433,-0.0381751355423606,1.830000000000005,34.42622950819668,18.03278688524581,24.74149960374169,21.79098606730296,5.381628620492119,5.399317730101225,5.420410486558811,5.320636005749445,25.0,33.43911363229552,30.65736520265428,33.28402170934587,25.4040521892711,5.422000000000001,5.595823867297058,5.248176132702943,65.71428571428591,75.51020408163279,40.66730287506522,45.75075712394707,50.01850401521971,0.02299652615675416,0.05654795014904782,0.03357086963308889,0.07337773567798962,0.04249072634393553,0.08495001436069816,-0.7114135477884277,-1.169950738916275,-1.819850129989318,56.24266369970383,95.61752988047787,97.99999999999976,-0.2972972972973066,-14.43777799129614,-11.10078316702883,5.516666666666664,5.863333333333332,6.209999999999999,5.026666666666665,4.883333333333333,4.740000000000001,0.375234521575977,-0.3562929296709328,0.01999999999999957,-0.0166666666666669,-1,1
415,华侨城A,69,2023-01-19,5.31,5.44,5.45,5.28,399694,5.4155188332913,5.41132893772624,-0.004189895565060553,0.008476616990511355,-0.02533302511114381,2.379999999999999,26.47058823529416,14.28571428571425,24.28953486446187,21.43686654672633,5.401085746994746,5.406714506446456,5.422276154505592,5.32454957933143,33.33333333333333,33.40889068973489,40.43824346843621,35.66876229570931,49.97720581388998,5.4165,5.579920671242881,5.253079328757119,8.695652173912876,57.14285714285709,54.99349891551362,51.19288402027743,52.21941597631162,0.03416377179729527,0.0621232917908733,0.03827329716366488,0.07476292437149056,0.04447027941293825,0.08516043042900244,0.834105653382777,0.261096605744117,-0.1071155317521045,64.82806270954464,96.45669291338567,99.60317460317441,1.972789115646271,-11.4983222089832,-11.97760657316237,5.550000000000001,5.88,6.209999999999999,5.060000000000001,4.900000000000001,4.740000000000001,2.835538752362956,-0.1408486439648456,0.1500000000000004,0.01666666666666646,1,1
416,华侨城A,69,2023-01-20,5.43,5.51,5.52,5.41,323382,5.422517438232687,5.426509101152972,0.003991662920284966,0.007579626176466077,-0.007175926512362221,1.719999999999997,40.69767441860473,19.18604651162789,27.39197449602772,23.68781979739122,5.437390497996497,5.425493687092556,5.43063080645744,5.330629920992696,33.33333333333333,33.38730287362016,53.6254956456241,41.65434007901424,77.56780677884383,5.417,5.581553622679181,5.252446377320819,3.846153846153767,20.0000000000001,63.27074232366519,55.02135567294412,53.86808632355265,0.04013647649774595,0.06343607649239431,0.04091718906669276,0.07436601400719964,0.04553401777073246,0.08452874582779397,1.629265293575154,1.676149469475593,1.387717549643483,63.15346279556431,96.06299212598412,99.20634920634897,1.174311926605496,-10.91224557649535,-11.947431535681,5.729999999999999,5.969999999999999,6.209999999999999,5.239999999999999,4.99,4.740000000000001,-1.431127012522363,0.6074764422132964,-0.08000000000000007,0.01833333333333324,1,-1
417,华侨城A,69,2023-01-30,5.6,5.4,5.67,5.38,711627,5.42084947984508,5.422430777898668,0.001581298053587865,0.006379960551890435,-0.00959732499660514,4.06,19.45812807881775,8.128078817733968,29.8346968679954,25.61471234928378,5.424926998664332,5.420858471257546,5.427713586794827,5.332904349812608,33.33333333333333,33.37188300496678,48.62911830920395,43.97926615574414,57.92882261612357,5.414499999999999,5.578460842565342,5.250539157434657,65.85365853658524,61.36363636363634,46.97837043268137,48.49961154168192,50.98345894953236,0.03344706374812163,0.0711967304103285,0.03750742331113503,0.07733551283993295,0.04363676703028527,0.0855900480849692,-0.2463054187192175,-0.09250693802034955,-0.5143164197436162,67.27555965793891,99.99999999999989,111.7647058823527,-1.238095238095231,-7.176656604064243,-11.18293457244128,5.736666666666668,5.973333333333334,6.209999999999999,5.246666666666669,4.993333333333335,4.740000000000001,-3.05206463195691,0.3689552734595694,-0.1699999999999999,-0.01000000000000008,-1,-1
418,华侨城A,69,2023-01-31,5.26,5.37,5.39,5.13,836192,5.417082851708407,5.414364504375796,-0.002718347332610449,0.004560298974990258,-0.01455729261520141,3.649999999999998,15.6164383561644,15.8904109589041,26.18424486627346,23.62835258798793,5.406617999109555,5.411611476483447,5.42221705471913,5.334120600638425,33.33333333333333,33.36086881307151,47.23422702095078,45.06425311081302,51.57417484122631,5.411,5.575655941123812,5.246344058876187,55.55555555555552,55.55555555555552,43.32704710463563,46.84751229352472,50.21816029994757,0.02787255312343469,0.06433060867527378,0.03438180470187378,0.07339088676993856,0.04181856840402339,0.08327379608142883,-0.7087827426810274,-0.5402068220404405,-0.9834050399508523,51.15848665262725,93.46153846153837,90.18867924528277,-2.423076923076908,-11.4618024926584,-11.44716053139431,5.463333333333334,5.836666666666667,6.21,4.923333333333334,4.756666666666667,4.59,-1.286764705882358,0.1035868372331745,-0.07000000000000028,-0.008333333333333451,-1,-1
419,华侨城A,69,2023-02-01,5.35,5.34,5.39,5.28,650139,5.411373010841117,5.402923811394905,-0.008449199446212141,0.001958399290749778,-0.02081519747392384,1.879999999999998,30.31914893617026,30.85106382978722,23.31329938663231,23.13263453792204,5.38441199940637,5.398591208031911,5.414386859031594,5.334313367830608,33.33333333333333,33.35300153314631,44.45244764359681,44.86031795507428,43.63670702064186,5.405500000000001,5.572009048276348,5.238990951723654,61.11111111111112,61.11111111111112,39.63075771478977,45.16899111720299,49.44370551540005,0.02322712760286224,0.05860884056272819,0.03151665431005096,0.06977497953911035,0.04007612805385575,0.08105405457803598,-1.141622955877813,-1.050030883261256,-1.377452866487121,51.36157709376494,96.32653061224487,94.3548387096772,0.3913043478260874,-9.746424070758218,-11.65232423202144,5.543333333333332,5.876666666666666,6.21,5.003333333333332,4.796666666666666,4.59,-0.5586592178770996,-0.4265305127371164,-0.03000000000000025,-0.0300000000000001,-1,1
420,华侨城A,69,2023-02-02,5.34,5.36,5.41,5.3,463388,5.407567602630664,5.39632014810338,-0.01124745452728337,-0.0006827714728568524,-0.02112936610885304,1.840000000000004,24.99999999999999,31.52173913043466,20.02804297637584,22.38477129005877,5.376274666270914,5.391574624753381,5.409207158171442,5.335155552491899,41.66666666666667,35.72833442843785,43.83249595992876,44.51771062335911,42.46206663306808,5.399500000000001,5.563332391887499,5.235667608112502,57.40740740740733,57.40740740740733,43.48767260045849,46.56148086808498,49.9803272529866,0.02268927300238527,0.05217403380227357,0.03055693311754675,0.06562706457751787,0.03923962271827845,0.0785101356372845,-0.8019740900678533,-0.6640926640926363,-0.9013173099145079,61.17599312540572,98.31223628691983,97.8991596638653,0.1761006289308304,-6.562916034419993,-11.18434876922639,5.583333333333333,5.896666666666667,6.21,5.043333333333333,4.816666666666666,4.59,-0.186219739292361,-0.5821794693126291,-0.009999999999999787,-0.035,1,-1
421,华侨城A,69,2023-02-03,5.35,5.28,5.36,5.25,401565,5.398118150583947,5.378424740702861,-0.01969340988108659,-0.004484899154502799,-0.03041702145316758,1.840000000000004,24.99999999999999,29.34782608695641,16.37855844029331,20.33404665237759,5.344183110847275,5.371288329343676,5.396901714536066,5.333347173721672,33.33333333333333,35.04404840126513,38.48092323254512,42.50544815975444,30.43187337812648,5.399500000000001,5.563332391887499,5.235667608112502,72.22222222222217,72.22222222222217,33.28140017090875,41.91635166849107,47.85997091063998,0.01890772750198772,0.05681169483522798,0.02801052202441786,0.06682480919605806,0.03760463843835018,0.07857221331906432,-1.797892126472396,-1.965031719015931,-2.252391237272437,52.64586464318495,88.2113821138212,87.09677419354817,-1.514492753623169,-8.597816951308456,-10.92592346087232,5.463333333333334,5.836666666666667,6.21,4.923333333333334,4.756666666666667,4.59,-2.222222222222224,-1.085805884588515,-0.1200000000000001,-0.08000000000000007,-1,-1
422,华侨城A,69,2023-02-06,5.26,5.19,5.29,5.18,338345,5.382701991281432,5.349436319056267,-0.03326567222516541,-0.01024105376863532,-0.04604923691306018,1.840000000000004,24.99999999999999,33.15217391304337,12.72795202224287,20.05996325913529,5.29278874056485,5.338326814917552,5.377196789342156,5.328647266386535,33.33333333333333,34.55527266757033,29.35765252540048,38.12284961496979,11.82725834626187,5.392500000000001,5.579202690759513,5.205797309240489,88.8888888888888,88.8888888888888,25.27375906084178,37.34406278968326,45.58952702390037,0.01575643958498977,0.06234307902935662,0.02567631185571637,0.06875607509638654,0.03603777850341892,0.07904837109743662,-2.504696305572941,-3.396928804094913,-3.732900533271503,52.85561270172076,91.94915254237294,83.064516129032,-2.653061224489784,-10.85328781435246,-10.72158554383353,5.31,5.76,6.21,4.77,4.68,4.59,-2.990654205607463,-1.217655086205159,-0.1599999999999993,-0.09333333333333327,-1,1
423,华侨城A,69,2023-02-07,5.19,5.25,5.25,5.19,260838,5.372872214149474,5.334138423816841,-0.03873379033263369,-0.015939601081435,-0.04558837850239739,1.52,20.3947368421053,40.1315789473684,11.31749653570039,20.5760967018479,5.278525827043234,5.322267394023452,5.365082809404807,5.326068667488616,33.33333333333333,34.20614714350262,26.9791757576744,34.40829166253799,12.12094394794721,5.390500000000001,5.582604686372603,5.198395313627399,57.14285714285715,77.77777777777776,37.33560668643983,41.94932892239618,47.32777663211511,0.02313036632082474,0.06195256585779713,0.0285366192010733,0.06802640217168762,0.03703620439910978,0.07825468896837676,-0.9122365523749691,-1.976038587210201,-2.469231364656705,57.38459792415851,93.91304347826089,87.02928870292858,0.2285714285714219,-8.298185773536142,-9.954543551787262,5.330000000000001,5.77,6.21,4.790000000000001,4.69,4.59,-3.669724770642205,-1.207420015146918,-0.2000000000000002,-0.09833333333333331,1,-1
424,华侨城A,69,2023-02-08,5.24,5.2,5.29,5.2,236154,5.360066864953217,5.313501743229634,-0.0465651217235834,-0.02206470520986468,-0.04900083302743745,1.610000000000001,21.73913043478263,29.19254658385089,13.6115933897124,19.89791912799294,5.252350551362156,5.300036958746461,5.34936063708054,5.321935268554562,33.33333333333333,33.95677176916854,22.30710482610393,30.37456271705997,6.17218904419186,5.371000000000001,5.556914524785763,5.185085475214239,91.30434782608677,87.03703703703698,32.14668725857292,39.32188108718002,46.04854923830545,0.01927530526735395,0.05996047154816424,0.02615856760098386,0.06652420199071363,0.03549302921581354,0.07707741026136104,-1.328273244781789,-2.606524114250031,-3.188270886665109,58.29770842523997,90.82969432314411,82.49999999999974,-0.07246376811594694,-7.866145037147596,-9.297380256372405,5.330000000000001,5.77,6.21,4.790000000000001,4.69,4.59,-3.703703703703707,-1.604580025940225,-0.2000000000000002,-0.12,-1,1
425,华侨城A,69,2023-02-09,5.2,5.32,5.34,5.19,394354,5.357098949030756,5.314501475040459,-0.04259747399029656,-0.02617125896595105,-0.03285243004869102,2.219999999999994,15.31531531531539,21.17117117117122,16.14156297282208,19.72743117972719,5.274900367574771,5.303666602610742,5.346564385930013,5.321871817126545,41.66666666666667,36.15959888273944,26.59979827913104,29.11630790441699,21.56677902855914,5.358500000000001,5.520107060815001,5.196892939185001,39.13043478260856,64.81481481481474,51.54247524983101,47.87044063596621,49.46900623808643,0.03606275438946165,0.06996705962347022,0.03397868696756855,0.07098051849148751,0.03901415299848798,0.078865851500471,1.012658227848108,-0.2655835025776972,-0.984877859635531,57.75414786373307,94.64285714285714,84.3881856540082,2.177777777777786,-5.49481887227304,-8.69702992270139,5.436666666666668,5.823333333333334,6.21,4.896666666666668,4.743333333333334,4.59,-1.115241635687725,-2.128754106911327,-0.05999999999999961,-0.1249999999999998,1,-1
