,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
357,南山铝业,600219,2022-10-28,3.21,3.11,3.22,3.08,868243,3.215785542823811,3.162805996042198,-0.05297954678161299,-0.06691179464605607,0.02786449572888616,1.970000000000002,18.2741116751269,14.21319796954313,15.25239277357934,16.52834975497727,3.153553107329445,3.159120315540481,3.189913377292773,3.336101910857804,41.66666666666667,44.25099618582071,46.78413579161188,51.83220622466625,36.68799492550315,3.128000000000001,3.322622441503651,2.93337755849635,70.0,73.91304347826085,40.92302062826019,42.22759262150056,42.88252803093457,0.022892976547886,0.05594156100020829,0.02289891206794785,0.05422736804628701,0.02435611054947781,0.05679728240813559,-1.112877583465823,-2.380329584096256,-1.685985247629094,67.11860374195801,58.38509316770198,73.20261437908499,-1.791044776119413,-18.49821106074074,-15.1152569614156,3.223333333333334,3.376666666666667,3.53,2.983333333333333,2.896666666666667,2.81,-0.3205128205128279,4.513718315538336,-0.01000000000000023,0.1333333333333333,-1,-1
358,南山铝业,600219,2022-10-31,3.08,3.08,3.11,3.01,713800,3.205727354466491,3.150066612035706,-0.05566074243078489,-0.06466158420300183,0.01800168354443388,1.450000000000001,24.82758620689655,23.44827586206897,15.46403298521953,14.82846049694848,3.129035404886297,3.14473480362403,3.179445436598223,3.327705126895253,33.33333333333333,41.13166394225289,40.91164608329684,48.19201951087644,26.35089922813764,3.1255,3.321295274390584,2.929704725609415,70.83333333333324,74.07407407407396,36.95899195664285,40.205524531336,41.91984020292047,0.01907748045657166,0.05161796750017354,0.02099066939561886,0.05220842070909641,0.02334127260991624,0.05568072897446327,-1.754385964912286,-2.864651773981616,-2.286847323198947,70.38840889076913,63.33333333333342,73.46938775510203,-1.733333333333332,-15.60503836997769,-15.786628360515,3.123333333333333,3.346666666666667,3.57,2.843333333333333,2.786666666666666,2.73,-5.521472392638029,3.506315224801911,-0.1799999999999997,0.07500000000000002,-1,1
359,南山铝业,600219,2022-11-01,3.08,3.16,3.17,3.06,622850,3.202340143024528,3.151594825568674,-0.05074531745585409,-0.06187833085357228,0.02226602679543639,1.579999999999998,20.88607594936711,21.51898734177219,15.44823893957472,13.70283860640122,3.139356936590865,3.147510293874206,3.177593490255535,3.322206598144589,33.33333333333333,38.90356948256158,48.10776405553125,48.1639343590947,47.99542344840434,3.127,3.323399163895744,2.930600836104256,37.49999999999991,37.49999999999991,51.87597579960037,47.51656218367356,45.3346711128615,0.02923123371380973,0.05634830625014463,0.02590811361265063,0.05452438565000504,0.02570205291783639,0.05669403193386063,0.4769475357710833,-0.02636435539152884,0.5168986083498823,80.58173358440979,70.54794520547952,82.3943661971831,1.124999999999998,-12.24815431200668,-16.07631488115417,3.250000000000001,3.4,3.55,2.980000000000001,2.86,2.74,-3.658536585365844,1.856552429844844,-0.1199999999999997,0.03333333333333344,1,1
360,南山铝业,600219,2022-11-02,3.16,3.19,3.2,3.14,543419,3.201426058356045,3.157503313942724,-0.04392274441332011,-0.05828721356552185,0.02872893830440347,0.9900000000000007,20.20202020202025,34.34343434343435,17.04195386662294,14.36760593783522,3.156237957727243,3.155235694987987,3.178775062612151,3.317871955582472,41.66666666666667,39.69302582087732,57.07184270368749,51.13323714062563,68.94905382981123,3.138,3.321601398916813,2.954398601083188,25.0,25.0,56.50712237869009,50.01669323047637,46.56406067842151,0.02935936142817474,0.05195692187512049,0.02624910414492973,0.05248068684583794,0.02588113404625986,0.0555817806032831,1.109350237717913,1.136063408190233,1.686810997476419,92.79708218206623,72.22222222222227,81.6901408450704,0.5208333333333334,-11.33258413656808,-16.28728389042231,3.343333333333333,3.446666666666666,3.55,3.073333333333333,2.906666666666666,2.74,-2.446483180428137,0.5823445050413447,-0.08000000000000007,7.401486830834377e-17,1,1
361,南山铝业,600219,2022-11-03,3.16,3.2,3.35,3.15,1303041,3.201320424403745,3.164041265643843,-0.03727915875990151,-0.05408560260439778,0.03361288768899254,2.800000000000002,12.14285714285714,12.14285714285714,12.49649932116837,13.05181646415102,3.170825305151496,3.163374659535626,3.180796485220518,3.314007301301079,50.0,42.63787558634095,56.67534611618384,52.98060679914503,64.06482475026145,3.1495,3.316891756069407,2.982108243930592,44.11764705882347,44.11764705882347,58.11925576620883,50.86778068019481,46.97881331164574,0.02613280119014566,0.04496410156260044,0.02489501213285227,0.0489406296086848,0.02521942012766571,0.05368253974481298,1.212440695835537,1.45310435931308,2.14124218646096,97.83283163875763,86.23188405797107,92.08633093525181,0.7356321839080476,-10.41746477317285,-16.29329768499011,3.456666666666666,3.573333333333333,3.69,3.116666666666666,2.893333333333333,2.669999999999999,0.0,-0.7730058132128427,0.0,-0.02833333333333325,1,1
362,南山铝业,600219,2022-11-04,3.22,3.26,3.27,3.19,790066,3.205667059633098,3.178804147852484,-0.02686291178061406,-0.04864106443964104,0.04355630531805395,1.210000000000001,28.09917355371901,28.09917355371901,7.129267682750267,11.55608996842453,3.20055020343433,3.180942903256421,3.188339677104278,3.31223657011088,58.33333333333334,47.12229208548163,62.2933679990245,56.08486053243818,74.71038293219713,3.162,3.32273515319831,3.00126484680169,26.47058823529418,26.47058823529418,66.94181097237137,55.79457654492084,49.43596562339646,0.03177733432512132,0.0474700846355003,0.02782042778844788,0.04986224380796105,0.02666861095567963,0.05394576725544576,2.94736842105263,3.13735829158977,3.876792352628767,110.7032451581151,85.61151079136692,97.05882352941173,1.076923076923066,-9.370171325879419,-15.56062813701915,3.47,3.58,3.69,3.129999999999999,2.899999999999999,2.669999999999999,2.515723270440239,-1.991167496490806,0.07999999999999963,-0.05166666666666667,1,1
363,南山铝业,600219,2022-11-07,3.3,3.34,3.36,3.29,1269078,3.215617647808423,3.203603509721332,-0.01201413808709129,-0.04131567916913109,0.0586030821640796,1.450000000000001,29.65517241379309,20.6896551724138,8.01397087909728,11.63318182633831,3.24703346895622,3.209862375391618,3.202783517380061,3.313146846500687,66.66666666666666,52.70639910867735,72.95748342792109,61.70906816426581,95.45431395523165,3.1795,3.337577262921116,3.021422737078884,5.714285714285718,5.714285714285718,75.27535940671858,61.42149789769768,52.49870622035727,0.03981444527093444,0.05289173719625026,0.03216872547274389,0.05237372349063096,0.02889075216585965,0.05503136028646886,4.212168486739477,5.19685039370076,6.130014563749472,132.8833742875936,93.18181818181822,111.0236220472441,1.296296296296296,-7.150798106506192,-14.36382780435991,3.65,3.68,3.71,3.3,2.98,2.66,5.362776025236591,-1.518461481331962,0.1699999999999999,-0.02166666666666665,1,1
364,南山铝业,600219,2022-11-08,3.34,3.36,3.36,3.29,853002,3.226312636859651,3.227664508225743,0.001351871366091384,-0.03278216906208659,0.06826808085635595,1.089999999999998,39.44954128440375,25.68807339449548,11.05890716347018,13.26147007434486,3.284688979304146,3.237160125320414,3.217756515724817,3.314683015467878,75.0,59.07599936334097,81.97165561861405,68.46326398238189,108.9884388910784,3.196999999999999,3.353555018074191,3.040444981925808,0.0,0.0,77.01372366218104,62.71583753560829,53.23761121127754,0.0365120377257787,0.04740978099687522,0.0311546650166819,0.04967591319974506,0.02852030415894883,0.05357172027453265,3.331624807790878,5.219206680584532,6.217070600632218,163.6136532975146,100.8064516129033,125.4385964912281,0.7291666666666684,-2.654189579374406,-12.58446618608705,3.663333333333333,3.686666666666667,3.71,3.313333333333333,2.986666666666666,2.66,7.006369426751584,0.2955799216471418,0.2199999999999998,0.04499999999999993,1,-1
365,南山铝业,600219,2022-11-09,3.39,3.33,3.43,3.32,795453,3.233993182277455,3.243408430037167,0.009415247759712031,-0.02434268569772687,0.06751586691487779,1.580000000000004,31.64556962025311,14.55696202531644,16.97453450620853,16.21138672289162,3.299792652869431,3.254040102534884,3.228446371370073,3.315185211682046,75.0,63.62571383095784,80.04459580923476,72.32370792466618,95.48637157837194,3.2075,3.370352855767342,3.044647144232657,34.48275862068968,23.80952380952381,68.362080960255,59.45185290846857,51.9722078241003,0.03042669810481559,0.04450815083072931,0.02855844293195841,0.04803625376643295,0.02733195815232596,0.05258956526309379,1.524390243902447,3.657587548638138,4.771893025694815,151.9184867282003,100.0,130.3571428571429,-0.3218390804597714,-1.885119568925085,-10.73425817282988,3.71,3.78,3.850000000000001,3.29,2.94,2.589999999999999,7.419354838709677,2.073064257000046,0.23,0.1033333333333332,-1,-1
366,南山铝业,600219,2022-11-10,3.32,3.32,3.34,3.29,630720,3.24036405766431,3.255191748492987,0.0148276908286773,-0.01650861039244603,0.06267260244224666,0.8599999999999985,58.13953488372108,30.23255813953496,17.91670474662441,17.47932930662367,3.306528435246287,3.266032811164905,3.237165764572923,3.31534307359411,66.66666666666666,64.49455749830321,77.96623847599776,74.2045514417767,85.48961254443986,3.2105,3.379518840432221,3.041481159567779,39.28571428571436,26.19047619047624,65.42229170872935,58.34761839207079,51.54605242560162,0.02535558175401299,0.03875679235894113,0.02617857268762855,0.04486656595256356,0.02619312656264572,0.05081500004379822,0.5552751135789796,2.839442436757863,4.034469251860561,167.9768184057097,112.3893805309735,148.4848484848485,-0.7777777777777825,0.9574730236674945,-8.820425820948365,3.623333333333333,3.736666666666667,3.850000000000001,3.203333333333333,2.896666666666666,2.589999999999999,6.070287539936101,3.717370593523015,0.1899999999999999,0.1483333333333332,-1,1
367,南山铝业,600219,2022-11-11,3.4,3.4,3.43,3.36,1151101,3.252188942281768,3.277469941032527,0.02528099875075895,-0.008150688563805037,0.06686337462912798,1.580000000000004,37.34177215189868,13.29113924050632,25.83337141329107,19.16493536722972,3.337685623497525,3.290390481862195,3.25267378699455,3.318118710525451,66.66666666666666,65.11516011783561,82.60812294796244,77.00574194383861,93.8128849562101,3.2165,3.403473119373938,3.029526880626062,12.50000000000009,7.142857142857196,75.52593928972196,64.15756311811653,54.65022165376659,0.03446298479501084,0.04563066029911762,0.03066369163032617,0.04779435212318327,0.02843507962253548,0.05203104170863996,1.949025487256384,4.669061056952288,5.974025974025967,188.0945511932766,116.3636363636364,161.0526315789475,1.047619047619051,3.364741194093556,-6.634130595464936,3.783333333333333,3.816666666666667,3.850000000000001,3.363333333333333,2.976666666666666,2.589999999999999,7.594936708860751,4.729085183512365,0.2399999999999998,0.1883333333333332,1,1
368,南山铝业,600219,2022-11-14,3.45,3.41,3.5,3.39,990805,3.263878650260897,3.297859180873677,0.0339805306127805,0.0002755552715120709,0.06740995068253686,1.579999999999998,41.77215189873426,11.39240506329116,35.35718093710059,21.24322430992543,3.361790415665017,3.31213766697816,3.267657235852211,3.321131211819699,66.66666666666666,65.5584477032159,80.0720819653083,78.02785528432851,84.16053532726787,3.223499999999999,3.428518612762224,3.018481387237774,42.8571428571428,20.45454545454542,76.55359922794591,64.82659248237304,55.02603381701188,0.03038582066250907,0.03969221691593139,0.02894171732779901,0.04464482277958468,0.02766695130492984,0.0502797483041133,1.488095238095246,4.494382022471919,5.736434108527162,189.874830524546,111.304347826087,161.4583333333335,-0.1190476190476165,3.088830829947904,-4.764743675472376,3.856666666666667,3.923333333333334,3.99,3.366666666666667,2.943333333333333,2.52,5.572755417956661,5.57562075658245,0.1800000000000002,0.2049999999999999,1,1
369,南山铝业,600219,2022-11-15,3.4,3.52,3.54,3.38,1150748,3.282850602093423,3.332034691508496,0.04918408941507302,0.01005726210022426,0.07825365462969752,2.240000000000002,29.91071428571428,8.035714285714285,41.99698754467514,25.00547921188621,3.414526943776678,3.349930818436676,3.291689880056762,3.327651499956758,75.0,68.25603407372564,85.00531960080382,80.3536767231536,94.30860535610424,3.2395,3.48311099275171,2.99588900724829,8.000000000000007,5.000000000000005,84.91479684365332,71.26332440471862,58.9323846066383,0.04365485055209087,0.05141018076327614,0.03569657421714909,0.05009108754795261,0.03109749500055776,0.05276809212477524,3.834808259587017,6.747536012130406,8.58611825192805,229.9968411077393,124.3243243243244,167.7083333333334,1.760416666666665,5.290688938056009,-3.010859350466107,3.95,4.01,4.07,3.42,2.95,2.48,13.18327974276528,5.610617322035796,0.4100000000000001,0.245,1,-1
370,南山铝业,600219,2022-11-16,3.55,3.49,3.56,3.48,595667,3.298195001938355,3.356337046661035,0.05814204472268081,0.01967421862471557,0.07693565219593047,1.210000000000001,51.23966942148761,14.87603305785124,47.64252745077842,29.3507173071243,3.439684629184452,3.375397942357281,3.310576558146595,3.33297440159752,75.0,70.1828814812326,83.69724009422958,81.46819784684558,88.15532458899759,3.255,3.521082693913002,2.988917306086998,25.92592592592586,17.07317073170727,76.04025970950403,67.58364710896319,57.51080407841279,0.03637904212674239,0.04784181730273009,0.03272185969905333,0.04841683025228988,0.02980176604220119,0.05181942161957627,2.296042989741092,4.752376188094043,7.343329488658237,201.4546186807535,118.2608695652175,164.2857142857144,0.190476190476192,5.74783179519887,-1.302817757289412,3.96,4.01,4.06,3.46,3.01,2.56,13.31168831168832,6.640102374704745,0.4100000000000001,0.2766666666666667,-1,-1
371,南山铝业,600219,2022-11-17,3.48,3.45,3.49,3.42,612798,3.309439816609587,3.370746731790107,0.06130691518051945,0.02800075793587635,0.0666123144892862,1.010000000000004,61.38613861386121,15.8415841584158,51.30720371819442,34.14086911220148,3.443123086122968,3.388961952837775,3.323854981180253,3.336811306463175,66.66666666666666,69.1782486770709,75.55124648257282,79.49588072542133,67.6619779968758,3.269000000000001,3.545512110708413,2.992487889291588,40.74074074074069,29.72972972972969,65.1465942261944,62.86234763816479,55.64333780337096,0.03031586843895199,0.04653484775227508,0.02999503805746555,0.04771542773126573,0.02856002579044281,0.05132694571876059,0.5342399222923808,2.806059101067794,5.882352941176491,172.0181348424103,105.0,144.2307692307692,-1.578431372549013,2.065575286037824,-0.054513751368345,3.766666666666666,3.873333333333333,3.98,3.346666666666666,3.033333333333333,2.72,9.177215189873419,7.622157953534518,0.29,0.2866666666666667,-1,-1
372,南山铝业,600219,2022-11-18,3.47,3.4,3.47,3.4,621906,3.316147978342211,3.375247234591629,0.05909925624941792,0.03422045759858466,0.04975759730166651,0.980000000000004,63.26530612244878,11.22448979591831,57.68788143989595,37.80229309326018,3.428748724081979,3.390968870503634,3.331106887734514,3.338883066907005,58.33333333333334,66.07970143600302,63.94774456862878,74.31316867315714,43.21689635957208,3.282000000000001,3.557421208524804,3.006578791475198,80.0,59.25925925925931,53.62333082029392,57.39481759730432,53.38236890246068,0.02526322369912666,0.04711237312689594,0.02749545155267676,0.04790580875366027,0.02737002471584102,0.05127165631381225,-1.306240928882436,0.7905138339920869,4.174645729605529,140.3665884756875,94.26229508196722,124.7706422018348,-1.666666666666672,-2.159356963284671,0.66656768489113,3.696666666666667,3.833333333333333,3.97,3.286666666666667,3.013333333333333,2.74,6.583072100313479,8.139979228524071,0.21,0.29,-1,0
373,南山铝业,600219,2022-11-21,3.38,3.4,3.4,3.35,395629,3.322359239205751,3.379055352346763,0.05669611314101175,0.03871558870707008,0.03596104886788334,0.7199999999999984,77.77777777777801,22.22222222222223,59.03047403248856,42.43192272288982,3.419165816054653,3.392610894048428,3.337668136521704,3.340886900778907,50.0,61.48550102571644,56.21207662599942,68.27947132410455,32.07728722978914,3.297,3.563209256828256,3.030790743171743,76.19047619047628,59.25925925925931,53.62333082029392,57.39481759730432,53.38236890246068,0.02105268641593888,0.03926031093907995,0.02520416392328703,0.04391365802418858,0.02622960701934765,0.04913533730073674,-1.306240928882436,0.2949852507374568,3.909334012479308,128.3513563453312,95.83333333333334,120.9090909090908,-0.74074074074074,-3.298366102293805,1.051810885312369,3.576666666666667,3.753333333333333,3.93,3.206666666666667,3.013333333333333,2.82,6.249999999999992,7.971335127099525,0.1999999999999997,0.2833333333333334,0,1
374,南山铝业,600219,2022-11-22,3.39,3.44,3.48,3.38,496721,3.331073369634955,3.388431451985722,0.05735808235076778,0.04244408743580962,0.02982798982991633,1.400000000000001,43.57142857142856,11.4285714285714,59.2469242489388,47.3020525930197,3.426110544036435,3.401227095130532,3.347414028281542,3.344136510589435,50.0,58.20392930408317,55.99323626918478,64.18405963913129,39.61158952929176,3.3125,3.573822547217439,3.051177452782561,57.1428571428572,44.44444444444448,61.47375215831467,60.65302717533133,54.97598048500691,0.02421057201328241,0.0393835924492333,0.02643715026301311,0.0435875198555062,0.0268033733935415,0.04875469824653938,-0.2898550724637876,1.027900146842882,4.784871176545237,145.6227866421686,103.3898305084745,131.7757009345794,0.8395061728395072,-2.52552659612097,1.064677183637713,3.576666666666666,3.703333333333333,3.83,3.306666666666666,3.163333333333333,3.02,5.521472392638042,8.084209224106749,0.1800000000000002,0.2833333333333334,1,1
375,南山铝业,600219,2022-11-23,3.45,3.47,3.48,3.43,431427,3.341364231143476,3.400980459372534,0.05961622822905799,0.04587851559445929,0.0274754252691974,0.7199999999999984,63.88888888888909,22.22222222222223,57.70359724071617,49.85029239269565,3.440740362690957,3.413731259652253,3.359088882730918,3.348263182373387,50.0,55.85994950291655,56.37644322707558,61.58152083511271,45.96628801100132,3.328,3.588008097039912,3.067991902960089,42.8571428571428,33.33333333333328,66.56716752221936,62.9699958996037,56.14913472152345,0.02517547667773538,0.03781966037436112,0.02673405440776204,0.04245522653421404,0.02693656616881061,0.04797325248626692,0.823244552058124,1.58575262259089,5.297762043241854,166.9351994304913,110.7142857142857,143.9999999999999,0.5333333333333354,-0.5445742151685884,1.198731719013362,3.630000000000001,3.73,3.83,3.360000000000001,3.19,3.02,3.892215568862286,6.807241332418876,0.1300000000000003,0.2366666666666667,1,1
376,南山铝业,600219,2022-11-24,3.48,3.51,3.52,3.46,622255,3.353855769577293,3.417752696392144,0.06389692681485126,0.04948219783853769,0.02882945795262715,0.850000000000001,58.82352941176469,18.82352941176465,57.12278915990811,52.38265830534327,3.463826908460638,3.431234666988207,3.373461370089878,3.353566028852949,50.0,54.18567821636896,62.98112088154241,62.0480541839226,64.84725427678202,3.342,3.609825552021814,3.074174447978186,5.882352941176609,23.80952380952394,72.40445783901761,65.89145206691624,57.6832067155871,0.02764623056477942,0.03818305031196753,0.02783954987378184,0.0422506243230295,0.02748087591177682,0.04764103363267244,1.886792452830174,2.382109868740895,6.015605336018082,188.4985213215038,109.8214285714285,147.9591836734693,0.6578947368420976,1.051592126611776,1.208143629307791,3.703333333333333,3.766666666666667,3.83,3.433333333333333,3.226666666666667,3.02,4.464285714285712,5.237329208614537,0.1499999999999999,0.1933333333333334,1,0
377,南山铝业,600219,2022-11-25,3.5,3.51,3.53,3.49,416239,3.365422008867863,3.431944589254891,0.06652258038702774,0.0528902743482357,0.02726461207758409,0.6199999999999979,67.74193548387126,25.80645161290327,54.76499369866439,53.03609870842941,3.479217938973759,3.445555636626715,3.386465049128937,3.358695011513508,50.0,52.98977015454926,67.38423931785363,63.82678256189961,74.49915282976167,3.362,3.616277097091466,3.107722902908533,11.11111111111114,23.80952380952394,72.40445783901762,65.89145206691623,57.6832067155871,0.02303852547064951,0.03181920859330627,0.02551958738430002,0.03872973896277705,0.02633583941545278,0.04565599056464442,1.591895803183796,1.936108422071642,5.471391010391875,201.1878331731517,111.9266055045871,154.2553191489362,0.1505376344086014,1.409026312744517,1.012572141172887,3.73,3.78,3.83,3.46,3.24,3.02,5.405405405405396,4.451840962683252,0.1799999999999997,0.175,0,-1
378,南山铝业,600219,2022-11-28,3.48,3.45,3.48,3.41,440109,3.371687045248022,3.434722344754138,0.06303529950611653,0.05491927937981186,0.01623204025260933,1.009999999999998,41.5841584158417,23.76237623762379,47.66661262768059,52.67724703378827,3.469478625982505,3.446363702694585,3.392515996830943,3.361688617693393,50.0,52.13555011039233,60.79584208491831,62.8164690695725,56.75458811560991,3.3805,3.599826720958291,3.16117327904171,44.44444444444431,52.38095238095233,52.57631575338142,57.75715895558344,54.56544210635683,0.01919877122554126,0.0365160071610885,0.02339295510227501,0.04050226071587892,0.02523851277314225,0.04625365762445088,-0.3849855630413692,-0.1206272617611383,3.254769921436578,201.6384585836322,109.9999999999999,142.0,-0.9219858156028305,0.8506768607780498,0.7887567442559013,3.543333333333333,3.656666666666667,3.77,3.333333333333333,3.236666666666667,3.14,3.91566265060242,4.255563180198571,0.1300000000000003,0.1616666666666667,-1,1
379,南山铝业,600219,2022-11-29,3.47,3.52,3.53,3.46,576945,3.382673190044465,3.447841984022733,0.06516879397826791,0.05696918229950308,0.01639922335752968,1.139999999999995,35.08771929824577,21.05263157894744,42.57402003508798,50.80224703378827,3.486319083988337,3.459752120386479,3.404657330466091,3.3668791548182,50.0,51.52539293599452,72.01204287142704,65.88166033685735,84.27280794056642,3.398499999999999,3.599997028840573,3.197002971159426,6.666666666666528,19.04761904761907,65.71930976190377,63.49305853555877,57.37045474569557,0.02766564268795102,0.04209667263424039,0.02727687551041875,0.04296040565622233,0.02710357474092798,0.04724308855676541,1.05263157894738,1.611739235025254,4.878957169459944,233.6328658145749,119.6078431372547,151.0638297872341,0.6797385620915016,3.156431683032146,0.5753310187535148,3.656666666666667,3.713333333333333,3.77,3.446666666666667,3.293333333333333,3.14,3.529411764705886,3.866506955298976,0.1200000000000001,0.1483333333333334,1,-1
380,南山铝业,600219,2022-11-30,3.51,3.5,3.55,3.5,616790,3.391364064855986,3.455866294173082,0.0645022293170956,0.05847579170302158,0.01205287522814803,0.7699999999999982,54.54545454545466,27.27272727272733,38.38931585038378,48.81812004966129,3.490879389325558,3.467069916679846,3.413737584707416,3.371243772693012,41.66666666666667,48.70861400190085,73.00802858095138,68.25711641822203,82.50985290641009,3.414,3.594572189966987,3.233427810033013,35.71428571428567,24.99999999999994,60.01657192801615,60.91499765599006,56.33356843742931,0.02305470223995918,0.03841389386186699,0.02500380255121719,0.04104703851820381,0.02597425912672265,0.04610795986690018,0.1908396946564802,0.8161305808929296,3.934669636228652,202.2197533995042,123.4693877551019,153.8461538461539,0.1219512195121941,3.516478140639583,0.3521956532975861,3.683333333333334,3.726666666666667,3.77,3.473333333333334,3.306666666666667,3.14,2.63929618768328,3.534496850643617,0.08999999999999986,0.1333333333333334,-1,1
381,南山铝业,600219,2022-12-01,3.56,3.59,3.62,3.54,1016763,3.406077837829617,3.476502248915685,0.0704244110860679,0.06086551557963085,0.0191177910128741,1.680000000000001,23.80952380952379,12.49999999999999,35.51605655195259,46.60982689633438,3.523919592883705,3.489420840919874,3.430524481401948,3.378416108014553,41.66666666666667,46.6966290489768,78.30164868359718,71.60529384001374,91.69435837076404,3.4335,3.600488811475185,3.266511188524815,14.28571428571441,11.1111111111112,72.77409770806501,67.41091091197441,59.74950641983627,0.03421225186663263,0.04701157821822247,0.03042015233861575,0.04512645197502015,0.02864199832977586,0.047936794872446,2.182163187855787,3.235082674335032,5.97785977859779,210.2292020443903,125.5102040816326,163.3333333333333,1.551020408163262,4.64325612456042,0.6099637371498459,3.816666666666667,3.853333333333333,3.89,3.546666666666667,3.313333333333333,3.08,1.988636363636359,3.325676953780449,0.06999999999999984,0.1233333333333333,1,-1
382,南山铝业,600219,2022-12-02,3.59,3.48,3.59,3.46,783472,3.411553553545942,3.477040364467118,0.06548681092117636,0.06178977464793995,0.007394072546472827,1.819999999999999,18.13186813186815,15.93406593406595,28.00546678329829,42.5641279716032,3.509279728589137,3.487707960752624,3.435236435554143,3.381746727423912,41.66666666666667,45.25949693974533,66.089988011287,69.76685856377149,58.73624690631803,3.4445,3.591107244740928,3.297892755259072,66.66666666666674,51.8518518518519,49.57465507954275,55.18249633116287,54.3291395411534,0.02851020988886053,0.05750964851518537,0.0278851396437311,0.05053258097710179,0.02744858173270187,0.05052276175276075,-0.8076009501187645,0.09587727708534578,2.227662178702566,172.5383391746727,106.4220183486238,133.9805825242719,-2.127272727272731,1.238205619509914,0.9497199954293043,3.669999999999999,3.78,3.89,3.399999999999999,3.24,3.08,-0.2865329512894049,2.913068728672224,-0.01000000000000023,0.09666666666666661,-1,1
383,南山铝业,600219,2022-12-05,3.51,3.62,3.65,3.51,1147182,3.426994031061057,3.4990341545491,0.07204012348804323,0.0638398444159606,0.01640055814416524,2.379999999999999,14.70588235294119,12.18487394957984,22.09670241548218,38.43084805707329,3.546186485726091,3.511761058797602,3.452832965501368,3.389558310131325,50.0,46.61392638553238,73.22665867419136,70.92012526724477,77.83972548808453,3.4585,3.61615051287746,3.30084948712254,12.49999999999993,11.11111111111104,66.08635501387316,64.19934601934658,59.23989604015968,0.04709184157405046,0.07125804042932117,0.03722804467342019,0.05798819922900999,0.03213822416050596,0.05425098001306239,2.64650283553875,3.700167104320873,5.744888023369039,215.0891417986865,134.3749999999999,176.1363636363637,1.107279693486595,4.136530089115922,1.693209614570277,3.836666666666667,3.893333333333334,3.95,3.536666666666668,3.293333333333334,3.05,4.927536231884055,1.964412335889757,0.1699999999999999,0.09499999999999997,1,1
384,南山铝业,600219,2022-12-06,3.6,3.63,3.66,3.56,851067,3.442031510241719,3.519182746156931,0.07715123591521156,0.0665021227158108,0.02129822639880152,1.430000000000001,23.77622377622378,20.27972027972027,18.87399919277895,33.27030591022977,3.574124323817394,3.533259048107129,3.469706016405999,3.39744164422538,58.33333333333334,49.96232837061837,78.1511057827942,73.33045210576125,87.79241313686009,3.471999999999999,3.640035084055931,3.303964915944067,15.00000000000011,12.0000000000001,67.01222321311462,64.75193594321247,59.56396182036906,0.04090986797837535,0.06104836702443427,0.03495904095063516,0.05398918262659247,0.03121579815381821,0.05240718917918478,2.06185567010309,3.418803418803422,5.472154963680378,258.4552833674285,141.9354838709677,189.2857142857143,0.7605633802816878,6.630426802730941,2.608804954455468,3.883333333333334,3.926666666666667,3.97,3.573333333333334,3.306666666666667,3.04,6.764705882352941,2.133057932770029,0.23,0.1116666666666666,1,-1
385,南山铝业,600219,2022-12-07,3.6,3.56,3.61,3.55,597680,3.450769916890481,3.525462323671249,0.07469240678076838,0.06814017952880232,0.01310445450393213,0.9700000000000002,35.0515463917526,24.74226804123713,17.58089574450308,30.07745788979553,3.569416215878263,3.538121039360379,3.478305443414952,3.402771426381925,58.33333333333334,52.35404407425122,72.10073718852945,72.92054713335065,70.46111729888705,3.483499999999999,3.641816804308057,3.325183195691942,50.0,40.00000000000004,54.51133662249562,57.92445412747838,56.29472032516914,0.03409155664864612,0.0625403058536952,0.03204578753808223,0.05532341740770975,0.02991513989740912,0.0531402229633854,-0.09354536950419924,1.040681173131503,2.989392478302788,222.9241756175796,129.1666666666666,166.6666666666667,-0.8205128205128217,4.684913982218121,3.131753774194139,3.766666666666667,3.853333333333334,3.94,3.486666666666667,3.293333333333333,3.1,4.70588235294118,2.672273619044538,0.1600000000000001,0.1183333333333332,-1,-1
