,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
421,深信服,300454,2023-02-03,144.2,149.0,149.0,143.55,37055,136.2480015272725,145.6357533485065,9.387751821234048,8.790959473981832,1.19358469450443,99.87999999999984,39.11694032839413,12.96555867040448,66.08231301858639,65.10233571638827,149.7926177344641,147.1889767047456,139.7327868712302,125.5333668224582,75.0,74.441055506238,60.82824889626448,70.63451706502431,41.2157125587448,138.1805,165.5039100322319,110.857089967768,72.88557213930352,43.8622754491018,54.71827132474627,60.57520866884353,61.47586080187576,2.990233575185677,5.464780781247648,2.893206901200709,4.77622275643734,2.383683318322229,3.877429754101952,-2.195674291903245,2.003559855780189,11.24868561046783,220.0932596455279,153.4773881213839,137.3297297297298,-5.350709083940163,970.1113724828172,824.7607515915521,170.0666666666667,186.5333333333334,203.0,130.7166666666667,107.8333333333333,84.94999999999999,18.52676795799858,15.38384077312271,23.29000000000001,23.48166666666667,1,-1
422,深信服,300454,2023-02-06,146.5,145.61,148.42,143.16,42725,136.9414828956226,145.6317912948901,8.69030839926748,8.770829259038962,-0.1610417195429648,98.74999999999987,37.62025316455701,13.50886075949368,61.45445584988342,64.47382789530081,148.3984118229761,146.9018900311555,140.2925214549226,126.1916170905744,66.66666666666666,72.21980155207476,51.32139670007376,64.19681027670745,25.57056954680638,139.8335,164.4989595698007,115.1680404301993,88.0429477794045,63.18739054290712,48.67882611591973,56.90355397057328,59.22457877519511,2.491861312654731,5.118983984373037,2.65210632610065,4.660704193400893,2.284363180058803,3.85712018101437,-3.581242895454193,-1.280798196599953,7.63767182990575,184.7576376862504,150.7383343177791,124.6079240610814,12.81400636653065,916.8440559362203,876.2609236090763,164.09,182.01,199.93,127.81,109.45,91.09,13.31517509727627,14.2444245484354,17.11000000000001,21.155,-1,-1
423,深信服,300454,2023-02-07,146.46,143.68,146.61,142.26,32980,137.4406323107617,145.3315157110609,7.890883400299174,8.594840087291004,-1.407913373983661,84.66000000000014,43.88140798488063,9.484998818804616,60.04650152132481,65.39487687288083,146.825607881984,146.3160918436727,140.6151384592157,126.7650066941621,58.33333333333334,68.25223920386291,36.42713652531022,54.94025235957504,-0.5990951432194294,140.7675,164.4635755134018,117.0714244865981,90.49531459170002,74.93433395872418,45.26555063063508,54.83910825326459,57.963560567366,2.076551093878942,4.587486653644199,2.431097465592262,4.433145510617486,2.189181380889687,3.776823506805438,-3.004118004455538,-3.364551981571486,5.207084343965961,162.1292034856217,140.9512893982808,117.3873601451467,-64.00499205808929,795.6430673977088,913.1899376448622,158.1166666666667,177.5833333333333,197.05,124.7166666666667,110.7833333333333,96.85,10.96694470188448,11.66228706464811,14.20000000000002,17.52,-1,-1
424,深信服,300454,2023-02-08,143.0,142.1,144.63,141.71,17965,137.7857706581127,144.8343594478208,7.048588789708049,8.285589827774414,-2.474002076132731,74.49999999999991,49.8657718120806,11.51677852348993,58.30889738645493,65.53903403671893,145.250405254656,145.5495296902776,140.7565538440523,127.2677933599273,50.0,63.03731371704494,24.8772827519084,44.91926249035282,-15.20667672498044,141.7475,163.8287374510221,119.6662625489779,97.2457627118645,98.22242479489522,42.34846019894189,53.11805395988208,56.92811010388314,1.730459244899119,4.086238878036834,2.228506010126241,4.195383384732696,2.097965490019283,3.685289194021879,-3.100422784925227,-4.793809252621372,3.082126567586439,150.9611080503934,137.9874213836478,113.7737737737738,-51.52637302882022,701.4238662227449,912.881812095621,150.5266666666667,171.3633333333334,192.2,121.9766666666667,114.2633333333333,106.55,5.08023367595948,10.6794412128442,6.870000000000005,15.03333333333334,-1,1
425,深信服,300454,2023-02-09,141.99,144.3,145.58,139.5,28981,138.2683061649192,144.7521503020022,6.483844137082997,7.925240689636131,-2.882793105106268,99.72000000000008,35.148415563578,10.82029683112714,55.79863191363292,64.7391376036965,144.933603503104,145.3223424738635,141.0940249065235,127.8262263645198,50.0,59.31236694074638,23.21011396711079,37.68287964927215,-5.735417397211918,142.7125,163.351869507914,122.073130492086,67.32471068754246,80.12422360248443,47.95282139064906,55.25128976374675,58.01776463755213,1.808716037415935,3.771865731697364,2.226130509282389,4.029101436004972,2.102216927935147,3.623402144270968,-0.5056308894506919,-3.712271180408816,3.710358458359553,163.8190363518357,139.0469738030714,114.6925054380068,34.77167277167308,730.5456873623705,901.8271413252385,149.2533333333334,169.7766666666667,190.3,122.6033333333334,116.4766666666667,110.35,5.32846715328468,9.120776234937324,7.300000000000011,13.01333333333334,1,-1
426,深信服,300454,2023-02-10,143.65,141.5,145.2,139.9,29291,138.5076908934437,144.2518194863095,5.744128592865849,7.489018270282074,-3.48977935483245,92.45999999999981,28.23923858966047,11.66991131300023,53.12313891975231,62.07157640298519,143.7890690020693,144.6273711149792,141.1326892011403,128.2745468115847,41.66666666666667,54.27073829100932,19.23988765415672,31.53521565090033,-5.350768339330493,143.327,162.982037763222,123.671962236778,78.94736842105263,91.7184265010352,41.75374190804435,51.9681142297969,56.1318458700951,1.507263364513279,3.609888109747806,2.040619633508857,3.926676316337892,2.014624555937849,3.589093721593011,-1.984553042634994,-4.941050015115374,0.8238699621465357,160.361802237548,138.2070198971607,110.8645310690854,-18.28222487720698,749.7199084781951,887.0180500702627,144.9,166.35,187.8,120.75,118.05,115.35,-7.877604166666663,8.869598097733913,-12.09999999999999,9.44500000000001,-1,1
427,深信服,300454,2023-02-13,141.8,142.28,142.99,139.82,30500,138.787121197633,143.9484626422619,5.161341444628874,7.023482905151434,-3.72428292104512,77.23000000000008,31.14074841382881,14.07484138288229,51.04513165054181,58.5637223345641,143.2860460013796,144.2005763668012,141.2419568962698,128.7337419980902,41.66666666666667,50.66957496976856,18.48735332512912,27.18592820897659,1.090203557434172,143.713,162.9416979606826,124.4843020393175,68.83408071748873,84.29378531073444,44.16656353140202,52.82010286984949,56.54247237862419,1.386052803761066,3.138240091456505,1.935567997383119,3.664453289976401,1.963181866107105,3.472048149859969,-0.6736709832803961,-3.731520010825797,0.8621988285438337,163.2047354485083,134.5850461059882,108.9023919753087,-8.722260509993317,729.1002120707659,858.5656736685011,143.8933333333334,165.8466666666667,187.8,119.7433333333334,117.5466666666667,115.35,-8.206451612903225,4.468869410289707,-12.72,3.443333333333342,1,-1
428,深信服,300454,2023-02-14,141.41,141.39,142.83,140.0,20849,138.9799270348454,143.5548530049909,4.574925970145443,6.533771518150236,-3.917691096009586,75.53000000000006,17.19846418641599,14.39163246392162,44.66635005275392,53.06040295131867,142.6540306675864,143.6895624819282,141.2560562394822,129.1487012768413,41.66666666666667,48.0973154545966,16.61353393901276,23.66179678565532,2.517008245727645,143.9725,162.9121980746234,125.0328019253766,73.41772151898759,88.45448992058652,41.79591240489181,51.67905800681173,55.9192574795624,1.155044003134222,2.76353340954709,1.774270664267859,3.433248849145035,1.881382621685976,3.364462810282471,-0.8079508915521807,-3.672162419948213,-0.3248717843274382,162.06328957415,136.6625380024772,108.6308659893566,-5.099041533546495,716.1207357546107,829.0194728640436,143.3133333333333,165.5566666666667,187.8,119.1633333333333,117.2566666666667,115.35,-7.931236569642514,0.8819316252597916,-12.18000000000001,-1.438333333333328,-1,1
429,深信服,300454,2023-02-15,140.81,144.5,147.0,140.8,36601,139.3888213285606,143.7002602349923,4.311438906431704,6.08930499580653,-3.555732178749652,100.9199999999998,9.730479587792319,10.77090764962349,34.76995296919443,47.40822724525962,143.2693537783909,143.8369147579413,141.5650032642935,129.652022546453,41.66666666666667,46.25998722947376,28.61954894179798,25.31438083770287,35.22988514998819,144.912,161.789196823868,128.0348031761321,33.33333333333334,65.96324029952348,52.48933589380683,55.35552085191296,57.62240824392929,1.480870002611854,2.821277841289244,1.885581442245539,3.406311445049617,1.932575012449061,3.353860193187368,1.276764750546115,-0.6218299567298062,1.287413257319101,156.4368014096096,131.0455273392816,103.3728796940878,65.87044967880102,521.6075048778563,779.4970743966029,148.7,161.8,174.9,131.0,126.4,121.8,-10.25402148934848,-2.26776525332804,-16.50999999999999,-6.556666666666662,1,1
430,深信服,300454,2023-02-16,143.98,145.45,149.96,142.35,46310,139.837797526445,143.9694509680704,4.131653441625417,5.697774684970308,-3.132242486689782,114.4000000000001,11.17132867132866,7.989510489510494,27.12502635827651,42.71696187236572,143.9962358522606,144.1302029837701,141.9350029534083,130.1699890203398,50.0,47.32856230676697,38.04082102812021,29.55652756784198,55.00940794867665,145.7595,160.765179591408,130.753820408592,43.11663479923534,43.11663479923534,55.48707527753363,56.45944820642347,58.1379587478239,1.392391668843209,2.509398201074368,1.80761632205841,3.201618824628815,1.89163438693035,3.253699351804561,1.545228177142708,0.3507158052089869,1.472024556997339,187.7618742177684,139.920579303901,110.9343737494999,48.51227374163162,532.1072124819218,736.3223623065212,152.34,162.29,172.24,135.97,129.55,123.13,-3.675496688741729,-4.823474447546034,-5.550000000000011,-8.626666666666665,1,-1
431,深信服,300454,2023-02-17,144.02,136.0,145.42,136.0,44915,139.5535162281898,142.7433815883672,3.189865360177436,5.196192820011734,-4.012654919668597,135.3999999999998,5.265878877400298,11.44017725258495,24.46423180589504,40.13143185976398,141.3308239015071,142.6519842594483,141.3697645768933,130.3611369213123,41.66666666666667,45.71087783816688,25.36054735208014,28.15786749592137,19.76590706439768,146.0855,159.8325356230372,132.3384643769628,100.0,100.0,31.64959399454172,44.51478782263472,51.61956098420452,1.160326390702674,3.666165167561972,1.656981628553542,3.722317255909746,1.812816287474918,3.51187854547937,-4.126327662374277,-5.189040968559009,-5.160390516039056,157.8964992060834,125.0725416442773,98.03704727674881,-192.0594965675054,315.6064987636557,670.8718749346051,142.28,157.33,172.38,124.09,120.95,117.81,-11.67684114820106,-6.324135087883769,-17.97999999999999,-12.84,-1,1
432,深信服,300454,2023-02-20,137.0,140.66,141.6,136.5,35071,139.6354779890646,142.422861344003,2.787383354938385,4.714430926997064,-3.854095144117359,86.76999999999992,8.217125734700936,17.85179209404174,23.70436991903567,38.413754419394,141.1072159343381,142.289805303185,141.3021679505225,130.6988045632365,50.0,46.93634131297634,28.03406117645837,28.11659872276703,27.86898608384104,146.357,159.3976620755398,133.3163379244602,66.61891117478514,66.61891117478514,45.50350660439765,50.1843045802738,54.25849793774318,1.743605325585561,3.831804306301642,1.907233159507413,3.800457484583934,1.931448942163463,3.55971693941773,-0.7432845650844286,-1.663297348628306,-2.037689419220779,158.9043110968597,128.1263760457948,101.4837917021077,-18.77712031558186,216.4846499217884,600.8359343331618,143.1733333333333,153.5466666666667,163.92,129.2133333333333,125.6266666666667,122.04,-3.333104254003157,-6.957341251472834,-4.849999999999994,-11.63166666666667,1,-1
433,深信服,300454,2023-02-21,140.64,139.0,142.26,137.58,23262,139.5884055454302,141.8962672910795,2.307861745649262,4.233117090727504,-3.850510690156483,76.64999999999975,10.16307893020224,18.47358121330729,22.25055118942614,36.64784141998398,140.404810622892,141.6916588844241,141.0829138599965,130.9709749054254,41.66666666666667,45.43071998545929,25.85269789987387,27.36196511513598,22.83416346934964,146.457,159.2233341810033,133.6906658189967,78.51002865329515,78.51002865329515,41.87529473819723,48.2676846875297,53.1802584555807,1.453004437987968,3.469836921918035,1.748297062881796,3.622086027535273,1.850971902906652,3.480562066941991,-1.534828807556074,-2.254361342420326,-3.565698758437289,139.4325200279839,117.7621621621622,96.05785592739663,9.074656679151081,120.7543490014613,533.347062493537,143.2266666666667,153.5733333333334,163.92,129.2666666666667,125.6533333333333,122.04,-6.711409395973154,-6.145116691656157,-10.0,-11.17833333333333,-1,1
434,深信服,300454,2023-02-22,138.99,140.0,141.88,135.9,24599,139.6188940235465,141.6045338616826,1.985639838136109,3.783621640209225,-3.595963604146232,87.18999999999986,8.934510838398905,14.57735978896666,24.76969061384638,34.71802033330015,140.2698737485947,141.3840845418015,140.9797792066635,131.2670085150836,50.0,46.73622856104235,26.95537849560105,27.22643624195766,26.41326300288783,145.777,158.3892248131264,133.1647751868736,70.83926031294457,70.83926031294457,45.04299436619182,49.53430034568589,53.75790250824623,1.377503698323306,3.058197434931696,1.685938974308313,3.403578858574,1.815514740285542,3.377205314152741,-0.66342640224217,-1.226438389990933,-3.193742166904365,137.4861581560938,114.1660401675438,95.926349933219,-1.480891719745127,70.02225125747815,470.2069009970103,142.62,153.32,164.02,128.56,125.2,121.84,-3.852757365565561,-5.941812162711263,-5.610000000000014,-10.08333333333333,1,-1
435,深信服,300454,2023-02-23,139.14,139.7,141.15,137.5,15750,139.6249018736542,141.311528652193,1.686626778538795,3.364222667875139,-3.355191778672689,59.84000000000006,13.01804812834222,20.32085561497328,27.57466502829398,31.17230899874421,140.0799158323965,141.077887352383,140.8578954726956,131.5435000391792,50.0,47.66873468645883,26.97926133940967,27.14404460777499,26.64969480267901,145.012,157.1145070912905,132.9094929087095,72.9729729729731,72.9729729729731,44.17628219726502,49.14053937113767,53.55107696957623,1.147919748602755,2.598497862443082,1.54544405978262,3.144947287026167,1.739868292773644,3.248988426063044,-0.3104149570057461,-1.206920937249548,-3.684786574242977,147.4470859677769,127.7453896490185,106.5926003563569,7.496592457973505,261.4982211473582,423.3021543755091,143.0,153.51,164.02,128.94,125.39,121.84,-2.770044543429857,-4.874934808747443,-3.980000000000018,-7.995000000000005,-1,-1
436,深信服,300454,2023-02-24,139.97,139.6,143.3,138.38,18843,139.6230572904205,141.0482165518556,1.425159261435084,2.976409986587128,-3.102501450304088,73.4100000000002,13.5403895926985,16.03323797847701,26.2119076682247,26.66846701325061,139.9199438882643,140.8091805610407,140.7380959038674,131.8076475788783,50.0,48.33481049032773,26.75810405083449,27.01539775546149,26.24351664158047,144.3134999999999,155.939496776734,132.6875032232658,61.13445378151265,73.68421052631588,43.83886521609518,48.99890120814674,53.47951019891762,0.9565997905022963,2.182081552035901,1.416657054800735,2.891201679773987,1.667373780574742,3.117780574977084,0.3161828111526285,-1.131977478487723,-3.874403231729709,134.5165482530773,126.8993352326686,106.4939152328999,2.777777777777847,306.9743167648883,379.0275952041785,144.9533333333333,154.4866666666667,164.02,130.8933333333333,126.3666666666666,121.84,-1.759324419422942,-4.724026117862132,-2.5,-7.486666666666669,-1,-1
437,深信服,300454,2023-02-27,138.0,137.21,139.91,136.58,23718,139.4443123059449,140.457721697724,1.013409391779049,2.583809867625513,-3.140800951692927,53.8099999999998,18.47240289908945,23.54580932912104,22.06455092665421,23.26439136627462,139.0166292588429,140.1547840953969,140.4020867701658,131.9847738877675,41.66666666666667,46.42962654071029,20.9444733501533,24.99175628702542,12.84990747640904,143.1235,152.1310132966582,134.1159867033418,82.29729729729728,90.68278805120909,35.96129561404465,45.57402987102817,51.75457315441969,0.7971664920852469,2.216734626696582,1.298602300234007,2.849434873126153,1.597899873050795,3.087456384353039,-1.543944413217391,-2.41630069519761,-5.525798631532123,121.9991562191501,126.3953349994051,101.553338133937,-48.60035705177247,232.411459713116,329.3587199684135,139.9,151.96,164.02,125.84,123.84,121.84,-4.913374913374915,-3.071106663065779,-7.090000000000003,-5.671666666666671,-1,1
438,深信服,300454,2023-02-28,139.88,142.82,143.5,138.5,36296,139.6943632462453,140.8211491288433,1.126785882598028,2.292405070620016,-2.331238376043975,91.21999999999989,14.83227362420524,13.28655996492,16.8209896213869,20.26267977021129,140.2844195058952,140.6393688053248,140.6323642206262,132.3400272029227,50.0,47.44973324336449,30.3688617972098,26.78412479042021,37.53833581078895,142.7145,150.9236078430574,134.5053921569425,8.947368421052728,50.7823613086772,57.48185185907128,53.83650430916062,55.28696100594475,1.599305410071037,2.782278855580482,1.657885441881171,3.079481967032306,1.765070711673677,3.192562368338328,2.217503846933782,1.494128306713821,-1.358036415750787,120.7747031308766,116.5437302423605,96.64643555189814,92.6451235218358,204.1095052314406,278.1575969160965,147.3133333333333,155.6666666666667,164.02,133.2533333333333,127.5466666666667,121.84,0.932862190812716,-3.334485106294405,1.319999999999993,-4.643333333333341,1,1
439,深信服,300454,2023-03-01,143.35,146.28,147.07,140.25,40414,140.1821881909678,141.6609723397905,1.478784148822655,2.129680886260544,-1.301793474875778,98.1099999999999,17.42941596167568,10.10090714504129,16.42086784079269,19.33570951510941,142.2829463372635,141.6649381134475,141.1702342948522,132.7970754913514,50.0,48.17838088811749,51.22173597581819,34.92999518555287,83.80521755634882,142.3295,148.8658227228192,135.7931772771808,7.072515666965022,26.17354196301569,65.95053262321416,58.11476017803399,57.29904656783024,1.909421175059199,2.895232379650403,1.808061655057741,3.111191803112948,1.835692765353941,3.203705602990898,3.79252847057156,3.707292288241251,1.285864720222737,123.5290315788778,123.0601622079653,91.14902157551447,59.87148486476817,221.0638637017011,248.1032327984809,153.1666666666667,158.5933333333333,164.02,139.1066666666667,130.4733333333333,121.84,2.811357885858869,-2.060439841830093,4.0,-2.310000000000007,1,-1
440,深信服,300454,2023-03-02,146.17,142.85,146.98,141.66,28448,140.3798038805258,141.8438996721304,1.464095791604649,1.996563867329365,-1.064936151449432,78.6099999999999,21.75295763897725,12.60653860831956,16.85749625002383,20.8135934319351,142.4719642248423,141.8804039110025,141.3302119810568,133.1266795736022,50.0,48.69884349151249,54.88790157265825,41.58263064792133,81.4984434221321,142.1965,148.5664666197589,135.8265333802412,40.22878932316498,37.77976723366162,53.31743301297846,52.82081159614609,54.75044841658755,1.591184312549332,2.984360316375337,1.657389850469596,3.137759152853536,1.759205566797527,3.21313453619961,1.018315536383564,1.18826258655192,-0.7822470719997019,101.9496282341706,98.88441633122494,71.80397046130251,-22.28743718592966,-96.70576503160422,185.2219350471284,151.76,157.89,164.02,137.7,129.77,121.84,1.032604851828282,-0.9497539665926876,1.460000000000008,-1.13166666666667,-1,-1
441,深信服,300454,2023-03-03,142.36,138.58,143.59,137.6,33395,140.2464850745609,141.3417612610334,1.095276186472518,1.816306331157995,-1.442060289370956,87.3200000000001,19.58314246449837,15.90700870361884,14.93306594224403,21.25386548526901,141.1746428165616,141.2803304726384,141.06828703048,133.3054769646317,41.66666666666667,46.68965011298511,44.58954703471161,42.58493611018476,48.59876888376533,141.6755,147.3713136981656,135.9796863018344,80.93422306959005,76.00716204118164,41.45479270825544,47.00560400995375,51.75981068665584,1.325986927124444,3.198633596979445,1.51927402959713,3.232112556782407,1.68590533484763,3.257170597191292,-1.871739797483879,-1.492165980511187,-3.119137780367011,84.2928173525749,84.48065624653591,65.32273510821695,-128.6046511627905,-314.5167371644798,122.2096114543148,143.9466666666666,153.9833333333333,164.02,129.8866666666666,125.8633333333333,121.84,-4.096885813148781,-0.3159790673829983,-5.919999999999987,-1.454999999999998,-1,1
442,深信服,300454,2023-03-06,138.6,140.54,144.25,136.91,34609,140.2682269208897,141.2184133747206,0.9501864538308666,1.64308235569257,-1.385791803723406,104.87,16.30590254600934,13.90292743396584,14.85394097539452,20.53292432180961,140.963095211041,141.1457249321587,141.017973979958,133.5426744412011,41.66666666666667,45.25451198546556,43.57297764116552,42.91428328717834,44.89036634913988,141.422,146.8242357944602,136.0197642055398,62.2497616777885,58.46016114592666,47.84634468328004,49.77446698561774,52.98974063597968,1.4316557726037,2.992194664149534,1.556001193797367,3.126103177050538,1.697325945895645,3.203121822308321,-0.5941434432027185,0.1924859200114139,-1.448631717963849,103.7995811839356,96.60094351034239,72.43000204373605,-10.5760368663597,-355.1418437982811,65.04696208230787,145.2333333333333,151.7366666666666,158.24,134.0633333333333,129.3966666666666,124.73,-3.37573049157786,-0.7055726330039714,-4.909999999999997,-1.856666666666664,1,1
443,深信服,300454,2023-03-07,139.54,140.62,143.48,139.54,26154,140.294284186009,141.1263497786098,0.8320655926007134,1.480879003074199,-1.29762682094697,62.65999999999997,20.63517395467605,23.26843281200126,13.84119357028542,17.95287224846981,140.848730140694,141.0501385808572,140.9800716961525,133.7747179021453,50.0,46.61036570390397,41.88627489391969,42.57161382275879,40.51559703624149,141.269,146.5744327667124,135.9635672332876,63.48425196850385,57.74395702775287,48.12373979171913,49.89104304125059,53.04073356973272,1.206379810503085,2.50682888679128,1.433001094314254,2.872261245629661,1.62993736481666,3.072991746378808,-0.93578649508625,-0.02488358039171603,-1.006107040402663,95.54762733512392,95.11005667589299,70.43093922651941,17.78029766123339,-428.7228041785061,10.09924676431112,146.5266666666667,152.3833333333333,158.24,135.3566666666667,130.0433333333334,124.73,3.397058823529415,-0.4492985627044622,4.620000000000005,0.0950000000000036,1,-1
444,深信服,300454,2023-03-08,141.49,140.0,142.0,139.0,16402,140.2724853574158,140.9530651972852,0.680579839869381,1.320819170433235,-1.280478661127708,52.51999999999995,18.983244478294,28.78903274942877,16.34603190277577,16.58351076208134,140.565820093796,140.8592042934285,140.8867315346142,133.9788255119111,41.66666666666667,45.19788026469331,38.79167611294676,41.31163458615478,33.75175916653072,141.164,146.4832892283403,135.8447107716597,69.5866141732283,67.3975214489991,45.8555026729412,48.93085157901536,52.579502102667,1.005316508752571,2.192357405659401,1.313584336454733,2.684572808493856,1.5620233079493,2.970783756946358,-1.044918538763291,-0.4267425320056858,-1.283026850429091,102.4360924276083,103.3271455090675,81.73716580896205,-2.818681318681282,-382.1188718266064,-35.11486554409733,144.7666666666667,151.5033333333333,158.24,133.5966666666667,129.1633333333334,124.73,-0.469216550547417,-0.03859912391834571,-0.6599999999999966,-0.2349999999999947,-1,1
445,深信服,300454,2023-03-09,139.7,142.91,143.78,138.0,20906,140.467856812422,141.2541320900105,0.7862752775884871,1.213910391864286,-0.8552702285515967,80.92000000000002,14.52051408798813,10.83786455758772,14.32980635254399,15.37533709666834,141.347213395864,141.2320762400779,141.0794237694128,134.2716509049631,50.0,46.56991447478094,45.97551207021362,42.86626041417439,52.19401538229206,141.0945,146.2758002838649,135.913199716135,40.41708043694137,39.65681601525266,57.21384366392775,53.51191950416373,54.51658059621607,1.322763757293809,2.311964504716166,1.446618975083505,2.703358407786034,1.618189003451412,2.968251100406926,1.414547604967479,1.407950990769387,0.9494993495370028,97.71312130635322,106.405325443787,82.1951219512196,36.98689956331849,-330.3449905762206,-94.29918671645521,147.2266666666666,152.7333333333333,158.24,136.0566666666666,130.3933333333333,124.73,2.812949640287767,-0.5853615299860602,3.909999999999997,-0.2499999999999953,1,1
446,深信服,300454,2023-03-10,142.11,144.02,148.58,141.1,38230,140.7309785300204,141.6796502300089,0.9486716999884948,1.160862653489127,-0.4243819070012651,104.7200000000003,15.80404889228416,8.374713521772307,15.01429432035341,15.93589528518862,142.2381422639093,141.7389714691546,141.3594786485164,134.5912689080791,50.0,47.54993891055781,50.95882467063085,45.56378183299321,61.74891034590614,141.2205,146.563365286874,135.8776347131259,39.07455012853467,38.00000000000002,60.96232817858045,55.18475205067593,55.24426521775145,1.287303131078176,2.111637087263474,1.418567393826548,2.570578540470533,1.597014461640937,2.890823971223304,2.06101550781298,1.953242524172202,1.781218437038985,125.0135553570052,125.5312139680449,99.51310325075194,43.79420162530235,-145.7948365699655,-139.5761020499406,152.5533333333334,156.5666666666667,160.58,140.5533333333334,132.5666666666667,124.58,2.871428571428579,-0.2886373985761459,4.02000000000001,0.1766666666666718,1,1
447,深信服,300454,2023-03-13,143.0,147.6,149.8,141.11,45719,141.2397949352041,142.590473271546,1.3506783363419,1.198825790059682,0.3037050925644369,121.66,14.06378431694889,7.208614170639474,18.65887379032255,16.79596986628329,144.0254281759396,142.8046130202174,141.9538140153243,135.0177846815847,58.33333333333334,50.63090874563653,61.61671838657517,50.91476068418719,83.02063379135112,141.4864999999999,147.5346376864026,135.4383623135973,17.06749418153619,17.06749418153619,70.84725052241158,60.22106403953601,57.53094894086355,1.669419275898478,2.356364239386226,1.598686777674334,2.65469699543132,1.679638859072564,2.919539639088999,3.495424744942688,4.002865480936923,4.19099329099888,127.49933175393,126.2469733656175,101.4128284826223,81.76918187596425,-58.67494561006109,-168.6847425822583,155.76,159.39,163.02,142.54,132.95,123.36,5.654974946313533,0.8727483321867474,7.900000000000006,2.480000000000004,1,-1
448,深信服,300454,2023-03-14,147.48,145.73,148.5,144.44,25117,141.5724027177815,143.0734773836158,1.501074665834295,1.259275565214605,0.4835982012393814,58.59000000000003,29.20293565454856,12.10104113329915,24.23394266084599,19.54394181812025,144.5936187839597,143.3365015619961,142.3134507757696,135.369004855959,58.33333333333334,52.83160148497848,63.88619084576948,55.23857073804795,81.18143106121254,141.7035,148.0415397932683,135.3654602067317,34.49152542372897,31.57486423584187,61.14273150141154,56.59675286446858,55.9722153632938,1.391182729915398,2.275303532821855,1.465462879534806,2.589305579145377,1.609653906611207,2.875808820793624,1.568162810147756,2.316927613564546,2.761242706123638,134.2831658354436,125.4014598540147,106.7254038179149,11.43989071038246,-60.04906126620926,-195.1005992320233,155.8666666666666,159.4433333333333,163.02,142.6466666666666,133.0033333333333,123.36,4.391117478510025,2.377865905168646,6.129999999999995,4.320000000000003,-1,-1
449,深信服,300454,2023-03-15,147.4,142.2,147.88,140.8,27234,141.6188914053533,142.9390962476749,1.32020484232163,1.27146142063601,0.09748684337124036,99.11999999999978,17.26190476190482,10.82526230831314,27.05375060947078,20.4474720898781,143.7957458559731,143.1298649143604,142.302645939982,135.592971909862,58.33333333333334,54.40352487022272,56.27064908207747,55.58259685272445,57.64675354078352,141.5885,147.7949932890778,135.3820067109221,64.40677966101708,58.96043444530655,46.66357231323641,50.3558343861753,53.136393587611,1.159318941596165,2.484419610684879,1.343340972906906,2.667696780883263,1.54258499383574,2.90306678659389,-1.073672981935406,-0.4521191260974893,0.3339761983160245,136.6559122546006,121.2177985948479,105.9557979334101,-100.5003233734318,-96.54439258155179,-226.8614248603486,150.3433333333333,156.5166666666667,162.69,137.4533333333333,130.7366666666667,124.02,3.636761169010991,2.543542347665415,4.989999999999981,4.381666666666665,-1,-1
450,深信服,300454,2023-03-16,141.0,140.0,144.31,139.01,27181,141.4989735234753,142.4869275941865,0.9879540707111971,1.214759950651047,-0.4536117598796996,74.20000000000016,20.16172506738542,16.87331536388134,25.11259708336807,20.72931449307192,142.5304972373154,142.5607985662949,142.0833463266504,135.7374646341288,50.0,53.14537490730194,45.50445651243747,52.22321673929545,32.06693605872152,141.316,147.2825679105813,135.3494320894186,83.05084745762713,76.02792862684251,39.642701661567,46.843898624915,51.44146597769092,0.9660991179968043,2.437016342237398,1.23139589183133,2.62872204914299,1.478310619092585,2.873772337152477,-2.604178744521489,-1.830739833930324,-1.174726612822554,132.8897579481576,122.5019305019306,105.7686882933712,-87.3215523215524,-132.3395718742839,-230.4248055446165,145.3033333333333,153.9966666666667,162.69,132.4133333333333,128.2166666666666,124.02,-1.974513373477099,3.227871967591816,-2.819999999999993,4.021666666666666,-1,1
