,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
272,广发证券,776,2022-06-23,18.17,18.77,18.91,18.16,826339,17.87056176532205,18.41142017111195,0.5408584057899013,0.5464181127268797,-0.01111941387395676,11.34,39.15343915343913,14.4620811287478,47.23833324823379,58.65549493878477,18.59092672294004,18.49063633041147,18.0717711389111,17.67302975451775,50.0,56.10502853926586,38.15932790084566,46.88872363567337,20.70053643119026,18.014,19.80190556679862,16.22609443320139,61.50000000000002,60.4651162790698,57.04643396179705,58.77633801357981,56.37007322878686,0.2570969147102228,0.4506800808660467,0.2455780261304233,0.4178178403589629,0.222581934499657,0.3948583383886571,1.131465517241384,0.7965631432918648,5.434629967701151,165.3848568194587,209.2424242424241,143.2624113475176,7.00910746812384,85.8605453703851,95.92201155530576,19.81666666666667,22.05333333333333,24.29,16.37666666666667,15.17333333333333,13.97,6.405895691609971,7.249296088139739,1.129999999999999,1.418333333333333,1,-1
273,广发证券,776,2022-06-24,18.79,18.75,18.95,18.52,600803,17.93570533826115,18.46350937555626,0.5278040372951089,0.5426952976405255,-0.02978252069083309,8.109999999999996,48.3353884093711,20.22194821208386,43.65221552673221,56.06183216408651,18.64395114862669,18.53779336124575,18.13636436377671,17.70834025436963,41.66666666666667,51.9797822899518,38.4240480579281,44.06716510975828,27.13781395426776,18.101,19.85216081800796,16.34983918199204,37.49999999999996,61.04651162790699,56.54457398277059,58.52167429676837,56.24620666659883,0.2142474289251857,0.3789000673883721,0.2251131906195547,0.3846663536623827,0.2133076872288379,0.3792392409557964,0.978368189570066,0.3478726251003548,4.831570609886778,143.3256293617594,195.7478005865101,134.8729792147805,2.482269503546097,80.39020049484623,95.50838549644287,20.07,22.18,24.29,16.63,15.3,13.97,4.224569205113961,6.552703304235981,0.7600000000000016,1.246666666666667,-1,1
274,广发证券,776,2022-06-27,18.99,19.11,19.58,18.75,878543,18.02269012801959,18.56296947162453,0.54027934360494,0.5422121068334084,-0.003865526456936719,12.21999999999998,32.32405891980361,13.42062193126026,43.4049099995105,53.21541743540433,18.79930076575113,18.64183093192834,18.22909156722655,17.75429631160342,50.0,51.41413020710843,38.5984881789696,42.24427279949538,31.30691893791801,18.2085,19.92842992513312,16.48857007486688,31.54362416107378,50.58139534883725,63.48356312810954,61.77393401453665,57.98046058254488,0.2385395241043213,0.3757500561569767,0.2363537580679251,0.3826108241905175,0.2194198669276363,0.3784376059159714,2.356722013926092,1.743644349793694,6.338975191282158,164.8826577733267,198.1186685962373,152.0048602673145,4.912772585669812,80.87747384856519,94.56441195178537,20.88333333333333,22.58666666666667,24.29,17.44333333333333,15.70666666666666,13.97,6.521739130434772,5.89227575460098,1.169999999999998,1.208333333333333,1,-1
275,广发证券,776,2022-06-28,18.98,19.06,19.3,18.56,737832,18.09952789631443,18.63943570675922,0.5399078104447845,0.5417512475556836,-0.003686874221798142,11.23000000000002,35.17364203027594,16.29563668744433,41.64679498880034,51.01481753898814,18.88620051050075,18.71786167157773,18.30822570368116,17.79710626860002,41.66666666666667,48.62914062412507,43.39899211931304,42.6291792394346,44.93861787906989,18.316,19.96134942697353,16.67065057302648,34.89932885906041,62.80701754385971,61.83784559379306,61.04866976188463,57.6492975114117,0.1987829367536011,0.321458380130814,0.2166576115622647,0.3548932555079743,0.2102773724723182,0.3647527056694727,1.743772241992871,1.302152537868727,5.439793472247819,138.6344917725191,183.9112343966712,136.8965517241378,1.738505747126427,70.76306015740634,90.13891129310309,20.53666666666667,22.41333333333333,24.29,17.09666666666666,15.53333333333333,13.97,2.088912694161741,5.114152911260745,0.389999999999997,0.9599999999999996,-1,-1
276,广发证券,776,2022-06-29,18.91,18.44,19.22,18.41,759365,18.12474805214299,18.60875329033473,0.484005238191731,0.5302020456828931,-0.09239361498232412,11.99999999999999,28.75,16.50000000000002,38.9111625899882,48.44899987101266,18.7374670070005,18.66734136765451,18.32077563666391,17.81818475159674,41.66666666666667,46.63986235056552,38.21536183481632,41.1579067712285,32.33027196199195,18.383,19.92579445709469,16.84020554290531,76.51006711409384,77.99999999999994,44.62435675701656,52.68181903925458,53.68200638607166,0.1656524472946676,0.3712153167756779,0.1986028105987426,0.3769854842156429,0.2015158152859716,0.3753880095999112,-1.478183437221712,-2.053824362606233,1.588467542007165,118.9477928935523,168.1102362204724,124.8087431693988,-12.34681372549015,50.351638084289,81.78858693564456,19.97,22.13,24.29,16.52999999999999,15.25,13.97,0.7650273224043747,3.844948024981981,0.1400000000000006,0.7099999999999996,-1,1
277,广发证券,776,2022-06-30,18.45,18.7,19.04,18.45,603581,18.16735930753981,18.62279124566784,0.455431938128033,0.5152480241719211,-0.1196321720877762,9.839999999999979,35.06097560975613,18.49593495934964,37.17723891299051,45.25412475338102,18.724978004667,18.67327930080823,18.35689224269592,17.84709672695423,41.66666666666667,45.21894929802299,39.1234403283563,40.4797512902711,36.41081840452669,18.478,19.83292240989737,17.12307759010262,61.9718309859155,55.69620253164557,51.42830107210711,55.47355328389464,55.03604067292336,0.1813770394122227,0.3526794306463979,0.2037192430488473,0.3672366938643392,0.2039526563157227,0.3705801758665815,-0.5583621377293296,-0.4524886877827912,2.622733404980214,133.0131101245385,186.9014084507042,138.882421420256,-1.137123745819407,54.09256311895739,76.20869956705283,19.46,21.58,23.7,16.61,15.88,15.15,-2.604166666666667,3.334357340620803,-0.5,0.5149999999999993,1,-1
278,广发证券,776,2022-07-01,18.64,18.48,18.88,18.4,425289,18.19051787735168,18.60082336171894,0.4103054843672673,0.4942595162109903,-0.167908063687446,8.440000000000001,40.87677725118478,22.15639810426541,34.45167500321607,40.84500412572493,18.643318669778,18.63813760975219,18.36861679101059,17.86784765393934,33.33333333333333,41.82305902239737,34.80712576700265,38.58887611584828,27.24362506931141,18.557,19.69071489964815,17.42328510035185,93.2203389830507,73.82550335570463,45.72383274743158,52.60845531343585,53.65122396139726,0.1511475328435189,0.3305661922053313,0.1867426394614433,0.3549669693756442,0.1954546289692342,0.3643060018721405,-1.475031100053318,-0.9557838320678939,1.064144924233796,123.35157610268,185.7938718662951,137.3134328358207,-0.5076142131979783,56.09475282732803,73.03288925033493,19.17333333333334,20.58666666666667,22.0,17.17333333333334,16.58666666666667,16.0,-7.599999999999999,1.83268028090803,-1.52,0.07333333333333296,-1,-1
279,广发证券,776,2022-07-04,18.4,18.31,18.4,17.49,783705,18.19936840495525,18.55608130606988,0.3567129011146228,0.4667501931917168,-0.220074584154188,13.24,18.80664652567974,20.99697885196375,28.53428367908375,36.09324960290798,18.53221244651867,18.57847622616088,18.36303423948577,17.88234445217084,33.33333333333333,39.39742311123622,36.28290043159028,37.82021755442895,33.20826618591295,18.5975,19.62513653209939,17.56986346790061,60.76555023923444,60.76555023923444,41.45955825722571,50.41355104523306,52.58435444607882,0.1259562773695991,0.3038051601711097,0.1711807528396564,0.3395530552610073,0.1873106860955162,0.3562099184608014,-1.998215878679758,-1.695673571652259,-0.1839863713799241,107.2711472793444,159.6469104665825,119.8521647307285,-5.782710280373828,42.45842702667199,68.42454904715409,18.64333333333333,20.15666666666667,21.67,16.55333333333333,15.97666666666667,15.4,-2.085561497326206,-0.1380812532776297,-0.3900000000000006,-0.1183333333333341,-1,-1
280,广发证券,776,2022-07-05,18.31,17.78,18.47,17.57,919441,18.16830407866227,18.43668418205913,0.2683801033968578,0.427076175232745,-0.3173921436717745,13.11999999999998,9.146341463414613,21.18902439024394,28.26340034170518,35.83415517060784,18.28147496434578,18.43329873049527,18.30750716905855,17.87898889636196,33.33333333333333,37.66482603183539,28.81379964976837,34.81807825287542,16.80524244355425,18.6045,19.6062558269569,17.6027441730431,83.97790055248605,86.12440191387547,30.73564942837898,44.14891838840449,49.38932326372308,0.1049635644746659,0.341504300142591,0.1569156901030183,0.3554236339892565,0.1795060741748696,0.3634511718582679,-3.692335469892579,-4.232685488576664,-3.222733767264634,103.1995186103823,145.8382180539272,110.7355864811132,-10.88778054862838,29.45799215705597,62.8314461796445,18.39,20.03,21.67,16.3,15.85,15.4,-3.891891891891885,-1.572631357904459,-0.7199999999999989,-0.4333333333333336,-1,-1
281,广发证券,776,2022-07-06,17.65,17.56,17.85,17.46,665764,18.12324451727988,18.30180969251157,0.1785651752316895,0.3773739752325339,-0.3976176000016889,7.210000000000001,16.64355062413309,32.87101248266298,27.61255176698122,34.62967337789078,18.04098330956385,18.27451714313249,18.23631601010059,17.86853024402222,25.0,34.04630430845385,20.78152681053737,30.13922777209607,2.06612488741996,18.583,19.65619689663518,17.50980310336483,94.31818181818193,95.28301886792461,27.22759887135933,41.79696638584792,48.12283839216735,0.0874696370622216,0.3212535834521596,0.1438393825944335,0.3441383311568187,0.1720266544175834,0.3574740396975069,-3.578292303468495,-4.939775341724192,-4.584663451742172,99.98631265924985,147.764705882353,108.7254901960784,-8.697435897435888,22.52142582483744,57.28680789103428,17.78666666666667,19.74333333333333,21.7,15.66666666666667,15.50333333333334,15.34,-5.995717344753753,-2.56943212224673,-1.120000000000001,-0.6849999999999999,-1,-1
282,广发证券,776,2022-07-07,17.6,17.48,17.67,17.4,526434,18.07559677525915,18.17537743212517,0.09978065686602733,0.3218553115592326,-0.4441493093864105,6.020000000000017,19.93355481727562,29.23588039867104,26.25373438606444,32.58244848802632,17.85398887304257,18.13005948074477,18.16428591390054,17.8557915474969,25.0,31.46164593460989,15.07759279723901,25.11868278047705,-5.00458716923707,18.56,19.70830767928974,17.41169232071026,95.1219512195121,96.33027522935771,25.93586587483348,40.93194540810723,47.65911012267324,0.07289136421851801,0.2810446528767994,0.1318527673782307,0.322126803560417,0.1648588771501841,0.3459126213767774,-3.166835933893447,-4.918181406101256,-5.143916612024335,91.1466774830613,144.5614035087719,106.2439024390244,-2.637992831541176,17.92847803834127,50.49360115782988,17.63333333333333,19.69666666666667,21.76,15.45333333333333,15.33666666666667,15.22,-5.717367853290177,-3.696222900106418,-1.059999999999999,-0.8849999999999998,-1,-1
283,广发证券,776,2022-07-08,17.59,17.44,17.77,17.43,470515,18.02851553264736,18.06224244256745,0.03372690992009453,0.264229631231405,-0.4610054426226209,6.499999999999996,15.99999999999994,27.07692307692312,25.38448345988757,31.28086118643904,17.71599258202838,18.00459412060935,18.09530630305287,17.84215903774291,25.0,29.61546138186421,10.75348291745763,20.33028282613724,-8.40011689990159,18.4985,19.74918865240841,17.24781134759159,97.29729729729712,98.16513761467878,25.21802894225718,40.47503851120889,47.42069507520954,0.06074280351543167,0.2408705440639993,0.1208650367633782,0.2986162365970488,0.1579897572689264,0.3331662621527449,-2.251284446520301,-4.82081135164635,-5.348137762601474,92.20355028996916,147.8520286396181,112.1212121212121,-2.839583333333309,18.78872018493811,44.33345312683907,17.69333333333334,19.72666666666667,21.76,15.51333333333334,15.36666666666667,15.22,-4.017611447440839,-4.21508976454367,-0.7300000000000004,-0.9233333333333332,-1,-1
284,广发证券,776,2022-07-11,17.41,17.28,17.44,17.11,432935,17.97306993763644,17.94189745140323,-0.03117248623321345,0.2051492077384813,-0.4726433879433895,6.350000000000016,16.3779527559054,31.18110236220471,25.62224674226577,30.03696087274092,17.57066172135225,17.87284973504402,18.01765808371449,17.82372759388248,16.66666666666666,25.91580574895062,9.854612624276678,16.83839275885038,-4.112947644870729,18.4475,19.81042062556077,17.08457937443924,87.49999999999987,92.23744292237436,22.2606671320247,38.59509007070051,46.45080093168683,0.0506190029295264,0.2273921200533328,0.11079295036643,0.2870648835472948,0.1514068507160545,0.3259510012297139,-2.050070854983475,-5.050597554833091,-6.140092791671374,84.3521618368909,141.1421911421912,108.991008991009,-5.61224489795914,13.38750646203897,37.58445638818645,17.44333333333334,19.74666666666667,22.05,14.97333333333334,14.80666666666667,14.64,-7.938199254128921,-3.61802500578381,-1.489999999999998,-0.918333333333333,-1,1
285,广发证券,776,2022-07-12,17.4,17.49,17.7,17.29,679750,17.937286979293,17.87237476657196,-0.06491221272104042,0.151136923646577,-0.4320982727352348,7.129999999999981,18.23281907433376,25.10518934081357,27.34803988862969,27.94116178385672,17.5437744809015,17.80324069230874,17.96740493288454,17.81278570555846,25.0,25.65414696353616,13.13278147317925,15.60318899696001,8.191966425617753,18.36199999999999,19.7406125748661,16.98338742513389,72.05882352941182,81.99052132701426,34.38073946305104,42.42410647798119,47.90993121229175,0.07718250244127155,0.2244934333777769,0.1190602045025606,0.2806428099183534,0.1538482319362188,0.321119709511809,-0.08568980291345656,-3.339013494220059,-4.891809221706142,82.85965594329215,137.7934272300469,108.7576374745417,1.405622489959794,2.850039521104408,30.79315432455626,17.87666666666666,19.96333333333333,22.05,15.40666666666666,15.02333333333333,14.64,-6.720000000000008,-4.593464631917596,-1.260000000000002,-1.063333333333333,1,-1
286,广发证券,776,2022-07-13,17.13,17.05,17.26,16.94,455064,17.87156201786389,17.74585557171474,-0.1257064461491524,0.09576824968743108,-0.4429493916731669,6.370000000000001,17.26844583987432,33.59497645211931,26.08141871692757,27.17240952931638,17.37918298726767,17.6662878391617,17.88003303451459,17.78777633816311,16.66666666666666,23.08629545014487,10.64522201304733,13.95053333565578,4.034599367830435,18.2145,19.48197947144177,16.94702052855823,87.91208791208798,94.76190476190477,24.69891978432867,37.13172440475976,45.21621357582563,0.06431875203439295,0.2604111944814804,0.1091385207940139,0.2939225757584904,0.1474378889388763,0.3260730549488169,-1.917545541706609,-4.868182452224869,-7.097125732189066,72.3265549989956,128.7037037037038,98.33333333333336,-5.199999999999967,-8.326971973148455,24.92529331881251,17.22666666666666,19.44333333333333,21.66,14.86666666666666,14.72333333333333,14.58,-10.7796964939822,-5.064815983268949,-2.059999999999999,-1.286666666666666,-1,-1
287,广发证券,776,2022-07-14,16.97,16.96,17.14,16.75,382594,17.80403890542953,17.62495471452786,-0.1790841909016727,0.04079776156961032,-0.4397639049425661,6.990000000000002,15.16452074391981,33.33333333333335,26.86308831692097,27.2378200419511,17.23945532484511,17.53787186840503,17.79241084075129,17.76063613035448,16.66666666666666,21.25211579772253,11.16658211722537,13.02254959617898,7.454647159318156,18.1275,19.48997259750329,16.76502740249671,79.41176470588226,90.1408450704225,23.10207107662525,36.12609514563302,44.68003035329624,0.0535989600286608,0.232009328734567,0.1000436440611794,0.2769290277786162,0.1412946435664232,0.3162366776592828,-1.87078109932496,-4.437244682349653,-7.227350427350422,63.28557067280165,124.1379310344829,92.76061776061779,-2.397260273972568,-18.01684588348461,17.71435241856831,17.15,19.42,21.69,14.68,14.48,14.28,-11.01783840503672,-5.862145841473691,-2.099999999999998,-1.449999999999999,-1,-1
288,广发证券,776,2022-07-15,16.84,16.46,17.06,16.46,565655,17.7044804679903,17.4457309122928,-0.2587495556975021,-0.01911170188381217,-0.4792757076273799,8.979999999999976,4.788418708240505,29.17594654788428,35.67714827852192,30.96544133229318,16.97963688323008,17.34189516505866,17.66551457020355,17.71799232280187,16.66666666666666,19.94198747456371,7.444388078150247,11.16316242350273,0.006839387445278788,18.0255,19.56455610170991,16.48644389829008,100.0,100.0,16.1438114504041,31.03248811899715,41.80614120378049,0.044665800023884,0.2766744406121391,0.09170667372274777,0.2955182754637316,0.1354073667511555,0.3238934827568127,-3.817686014803267,-6.384188824114899,-9.583209356618076,66.44402307719783,118.5730464326162,84.42164179104475,-10.55806938159876,-30.35990512309554,9.068886623525955,16.86,19.24,21.62,14.28,14.08,13.88,-10.73752711496746,-6.745557600098114,-1.98,-1.603333333333333,-1,1
289,广发证券,776,2022-07-18,16.48,16.65,16.87,16.43,439335,17.62637080369473,17.32331077194006,-0.3030600317546615,-0.07590136785798203,-0.4543173277933589,7.390000000000008,5.818673883626464,33.28822733423543,43.09846974828628,34.24147660408693,16.86975792215338,17.2160960441389,17.56879889685083,17.68297618107066,16.66666666666666,19.00618152945027,10.12724463425976,10.81785649375507,8.746020915269124,17.924,19.54679031949683,16.30120968050317,82.6771653543308,89.21568627450985,26.2702620089109,34.84096410768413,43.25345590446569,0.06888816668656964,0.2622287005101156,0.09989778424585194,0.2867250858417538,0.1376820598031906,0.3183145876419454,-1.953086662086587,-4.374461567914254,-8.002578506308101,61.39123822123664,111.5515288788223,82.38095238095237,-1.420792079207928,-46.64505890443118,0.1585380304156381,16.87,19.1,21.33,14.42,14.2,13.98,-10.96256684491979,-7.865543544685885,-2.050000000000001,-1.823333333333333,1,1
290,广发证券,776,2022-07-19,16.69,16.87,16.95,16.54,364295,17.57034333675438,17.25357065318006,-0.316772683574321,-0.1240756310012498,-0.3853941051461423,6.879999999999999,7.412790697674339,33.57558139534888,48.54912965153181,37.08568819689879,16.86983861476892,17.1531694906591,17.50224662096027,17.65632122431424,25.0,20.71870109246448,17.69677005468067,13.11082768073027,26.86865480258145,17.8405,19.50124777070292,16.17975222929707,65.35433070866131,69.0140845070422,36.86400605120321,39.08965708390411,44.90891934608871,0.09407347223880844,0.2551905837584301,0.1099063022253645,0.2811646620216078,0.1411119739780578,0.3142181464901977,-0.2562081198265858,-2.358558819273635,-6.110428309718691,69.5214731809421,117.5355450236967,91.88911704312116,4.266666666666687,-49.05643061729543,-7.692904247019501,17.14333333333333,18.82666666666666,20.51,15.10333333333333,14.74666666666667,14.39,-8.71212121212121,-8.369604809817696,-1.609999999999999,-1.843333333333333,1,0
291,广发证券,776,2022-07-20,16.9,16.87,17.01,16.78,341479,17.51846605255035,17.19455978346005,-0.3239062690903012,-0.1640417586190601,-0.3197290209424821,5.410000000000004,10.53604436229198,42.69870609981517,55.97563989964399,41.66183989413684,16.86989240984595,17.10168412872109,17.44203265705929,17.63054020056623,25.0,21.94192935176034,22.74312033496127,16.32159189880727,35.58617720726927,17.7755,19.48304949069065,16.06795050930935,46.98795180722888,67.16417910447751,36.86400605120321,39.08965708390411,44.90891934608871,0.07839456019900704,0.2126588197986917,0.1007474437065841,0.2577342735198072,0.1352323083956387,0.3011257237197728,0.3569303985722708,-1.675652047209683,-5.710293432696758,59.13324057909572,103.0750307503076,88.36689038031325,0.7475728155339926,-66.27552446842807,-16.57259927634605,17.34333333333334,18.92666666666667,20.51,15.30333333333334,14.84666666666667,14.39,-7.864554888039311,-8.701625011837898,-1.439999999999998,-1.873333333333332,0,-1
292,广发证券,776,2022-07-21,16.8,16.49,16.82,16.47,451066,17.44228338199106,17.08616597062004,-0.3561174113710237,-0.2024568891694528,-0.3073210444031417,6.330000000000013,9.004739336492822,40.60031595576618,61.24155691361477,43.66148781527117,16.74326160656397,16.99046883258998,17.3513628801965,17.59314543989193,25.0,22.81566382268596,16.73688337291378,16.46002239017611,17.29060533838913,17.6615,19.39374861470803,15.92925138529197,91.54929577464807,95.52238805970158,27.1582071366046,34.46952834309761,42.57307997432672,0.0653288001658392,0.2405490164989102,0.09235182339770209,0.2679230840598235,0.1295976288791537,0.3044121518981157,-1.35593220338983,-3.284457478005878,-7.400734691967517,39.76981630607781,79.66903073286058,66.98821007502677,-8.709055876685964,-93.64529463082837,-27.72997654326302,16.75666666666667,18.01333333333334,19.27,15.33666666666667,15.17333333333333,15.01,-7.25534308211475,-8.215768077514083,-1.290000000000003,-1.745,-1,-1
293,广发证券,776,2022-07-22,16.49,16.38,16.69,16.1,542952,17.3635957240658,16.97752505206311,-0.3860706720026919,-0.2391796457361006,-0.2937820525331824,8.409999999999997,6.77764565992862,24.13793103448278,64.35667679864615,45.60988255778356,16.62217440437598,16.8794744993918,17.2588521297016,17.5533701795676,25.0,23.43975987334711,16.99125558194248,16.6371001207649,17.69956650429764,17.543,19.28594487638171,15.80005512361829,70.8333333333335,82.50000000000013,24.88251566774024,33.22927410298282,41.91456175721689,0.054440666804866,0.218790847082425,0.08465583811456025,0.2547628270548382,0.1241977276758557,0.2963116455690276,-1.444043321299651,-3.372333103922932,-7.520760309581501,42.89876692617207,92.28723404255331,76.87723480333733,-5.440528634361217,-82.59642685409653,-37.86849124716648,16.68,18.06,19.44,15.01,14.72,14.43,-6.719817767653757,-7.588685523693755,-1.18,-1.591666666666667,-1,-1
294,广发证券,776,2022-07-25,16.38,16.1,16.45,16.02,442466,17.26999604080167,16.84252119789956,-0.4274748429021145,-0.2768386851693034,-0.3012723154656221,6.209999999999994,8.051529790660176,33.97745571658623,62.67043430969028,49.1737912941061,16.44811626958398,16.73775186313875,17.14848526020621,17.5057186982703,25.0,23.88554276667651,13.47804135570363,15.58408053241114,9.265963002288615,17.39250000000001,19.08480922892827,15.70019077107174,91.91919191919175,95.23809523809511,19.81167399965702,30.2107743557996,40.26046737308137,0.04536722233738833,0.2289923725686872,0.07760118493834689,0.2568659248002681,0.1190228223560283,0.2956319936703179,-2.777777777777762,-4.375371213621073,-8.57683662604991,45.37223372547369,89.02439024390254,78.01242236024845,-7.526627218934849,-74.83921127827158,-46.69116302119754,16.36,17.94,19.52,14.61,14.44,14.27,-7.894736842105258,-6.91906729914147,-1.379999999999999,-1.491666666666666,-1,1
295,广发证券,776,2022-07-26,16.13,16.15,16.29,16.08,302836,17.18703337111266,16.73597947514578,-0.4510538959668828,-0.3116817273288193,-0.278744337276127,4.300000000000004,11.62790697674409,46.51162790697678,60.96339855421164,52.03093415124896,16.34874417972266,16.63088788802261,17.05339142590086,17.46126890488439,33.33333333333333,26.58491150000703,12.85440852285,14.67418986255743,9.214845843435157,17.247,18.83268729909977,15.66131270090024,86.86868686868699,89.51612903225816,23.16694116314326,31.4242783498573,40.69655190418423,0.04613935194782313,0.1991603104739055,0.07530108619348441,0.2396270977335788,0.1161468714245271,0.2853973272673879,-1.982601658911621,-3.46201743462019,-7.852506953854927,40.964354269494,82.48974008207946,72.57861635220124,-2.049019607843142,-79.51323088611471,-54.92749006191944,16.32666666666666,17.85333333333333,19.38,14.64666666666666,14.49333333333333,14.34,-7.396788990825703,-6.407762298672381,-1.290000000000003,-1.365,1,1
296,广发证券,776,2022-07-27,16.09,16.17,16.27,15.97,294704,17.11169756584506,16.64890570973873,-0.4627918561063211,-0.3419037530843197,-0.2417762060440029,4.929999999999991,10.14198782961455,41.58215010141993,60.45581963611954,54.50247464382568,16.28916278648177,16.54709009020032,16.96925890914839,17.41893221947835,41.66666666666667,30.89398440476693,14.68581363297038,14.67806445269508,14.70131199352099,17.13350000000001,18.68421833948692,15.58278166051309,80.76923076923069,82.90598290598281,24.67969842675726,31.94068161317427,40.8766922455555,0.04178279328985313,0.1693002587282551,0.07069266234402764,0.2213248395891142,0.1121407517818386,0.2743391052979136,-1.161369193154042,-2.805049088359057,-7.164557567638677,45.99538483108615,83.82559774964852,73.99741267787836,1.230769230769238,-78.41191149353314,-61.93598401395792,16.30333333333333,17.86666666666667,19.43,14.57333333333333,14.40666666666667,14.24,-6.423611111111108,-6.188540261789797,-1.109999999999999,-1.281666666666667,1,1
297,广发证券,776,2022-07-28,16.27,16.2,16.53,16.17,526294,17.0441644128195,16.57984329285586,-0.4643211199636426,-0.3663872264601843,-0.1958677870069165,5.439999999999991,12.13235294117649,37.68382352941181,58.93496067752992,57.45530028858695,16.25944185765452,16.48398280107299,16.89599615589616,17.37896722867578,41.66666666666667,33.97189362245257,17.16233729377507,15.50615539972174,20.47470108188174,17.0085,18.42475562664372,15.59224437335628,72.94117647058839,78.89908256880743,27.25768554849891,32.76913317720609,41.15646438259182,0.03981899440821054,0.1460835489402121,0.0673016071486918,0.2053811029566878,0.1087182204575952,0.2641583092438338,-0.2974664068109686,-1.991429291656179,-6.421488398960247,54.50148810657904,89.77777777777798,81.1813186813186,0.7758620689655075,-69.18150397002223,-67.05244982261169,16.63,17.59,18.55,15.34,15.01,14.68,-7.375643224699823,-5.948382965635095,-1.289999999999999,-1.256666666666667,1,-1
298,广发证券,776,2022-07-29,16.2,15.92,16.32,15.85,452353,16.96089297483287,16.4783289401088,-0.4825640347240672,-0.3896225881129609,-0.1858828932222125,6.690000000000005,9.865470852017932,30.64275037369206,56.86783491073081,59.05469591217279,16.14629457176968,16.38144047360517,16.80304414104891,17.33113223757165,41.66666666666667,36.17040020651374,13.45305244872362,14.82178774938903,10.71558184739279,16.8805,18.19593828997671,15.5650617100233,91.66666666666666,93.9655172413793,19.70422363276651,29.15563848647594,39.34330189859552,0.03318249534017545,0.1684029574501767,0.06169313988630081,0.2115993443769638,0.1041882946051954,0.2648183796920073,-1.444490301279422,-3.133556434438691,-7.327366659390259,43.53693899977193,76.72778561354045,69.42257217847767,-6.68615984405455,-82.87677128220062,-72.30413643852219,16.21,17.32,18.43,14.92,14.74,14.56,-6.627565982404697,-5.968432989399274,-1.130000000000001,-1.23,-1,-1
299,广发证券,776,2022-08-01,15.87,15.72,15.87,15.58,445557,16.8689749766971,16.36166294932283,-0.5073120273742688,-0.4131604759652225,-0.1883031028180926,4.929999999999991,8.113590263691743,47.05882352941186,59.27356643410934,61.81512161637774,16.00419638117978,16.26117856931333,16.69989707999664,17.27830822978242,41.66666666666667,37.74076205227172,12.23210489588568,13.95856013155458,8.779194424547889,16.751,17.98107744728362,15.52092255271638,85.2631578947368,90.20979020979017,15.92227660593947,26.84864990641636,38.09248611284034,0.02765207945014621,0.1736691312084804,0.05655204489577575,0.2106327323455501,0.09984711566331227,0.262117613871507,-2.015375025971322,-3.745280130625551,-7.744223010147953,44.23882140748417,74.26160337552767,66.2775616083009,-7.229885057471233,-92.58892584321795,-76.89852313240087,15.86666666666667,17.20333333333333,18.54,14.38666666666667,14.24333333333334,14.1,-7.311320754716983,-5.953057691857765,-1.24,-1.24,-1,-1
300,广发证券,776,2022-08-02,15.6,15.27,15.6,15.1,583617,16.75053238583065,16.19371480327317,-0.5568175825574819,-0.4418918972836745,-0.229851370547615,7.120000000000001,5.617977528089916,34.4101123595506,60.98089990187831,61.82566710578429,15.75946425411986,16.08096428398363,16.56371640571124,17.21246205831414,41.66666666666667,38.86244908495599,11.44931024066797,13.12214350125904,8.10364371948583,16.6255,17.9238142916875,15.32718570831251,88.11188811188813,91.09947643979059,10.48741630216924,22.48216386605694,35.44664586609272,0.02304339954178851,0.2197242760070672,0.05183937448779444,0.2305800046500877,0.09568681917734091,0.2699460466268609,-3.992455202766425,-5.929462498074842,-9.685051012864129,33.10898639641026,63.63636363636385,51.38055222088835,-11.01742160278744,-108.5191200316752,-82.84479207383885,15.54666666666667,17.23333333333333,18.92,13.63666666666666,13.41333333333333,13.19,-7.229647630619692,-5.855821677293052,-1.190000000000001,-1.208333333333334,-1,-1
