,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
213,中国东航,600115,2022-03-24,5.14,5.18,5.19,5.11,509994,5.405626856260779,5.337674464131833,-0.06795239212894622,-0.06091283675806192,-0.0140791107417686,3.079999999999999,25.64935064935063,50.974025974026,16.98150912922505,24.36046778591542,5.291639530480433,5.325617645866831,5.384293235980378,5.36513457055005,50.0,48.95891571062045,49.31354114262375,52.50031817602919,42.93998707581285,5.377000000000001,5.883758532761232,4.870241467238769,89.8550724637682,62.00000000000001,41.21425074633378,44.12548225628742,46.63825371820967,0.071089748126998,0.1724882700514016,0.07400147582653566,0.1677068941631595,0.06556393274012458,0.1405797334013934,-3.985171455050986,-1.971297902539021,-4.567436861902221,52.60466588685148,97.12643678160929,71.78899082568807,-0.701754385964923,-19.30115777553205,-23.08004223139859,5.52,6.16,6.8,4.52,4.16,3.8,0.1934235976789127,-2.596000827148325,0.009999999999999787,-0.1466666666666664,-1,-1
214,中国东航,600115,2022-03-25,5.14,4.9,5.15,4.89,1031939,5.368173015056278,5.270339931188474,-0.09783308386780387,-0.06829688618001031,-0.05907239537558712,4.020000000000007,19.65174129353229,32.33830845771141,18.74723954503254,24.23948906416648,5.161093020320289,5.248232619345588,5.338170070648914,5.349884256761523,50.0,49.25636836472889,36.20902742841584,47.06988792682473,14.48730643159806,5.348000000000002,5.894745394416625,4.801254605583378,98.90109890109882,89.99999999999994,31.11308432201155,38.3106876677848,42.92135360826651,0.05924145677249833,0.1904068917095012,0.06783468617432435,0.1770646529828961,0.06283210220928605,0.1463889111763353,-7.750235331032325,-6.90310322989232,-8.964235949837434,47.6072929791906,94.94382022471919,69.26503340757237,-5.523809523809508,-23.17238513971713,-23.61668458485482,5.159999999999999,5.98,6.8,4.159999999999999,3.98,3.8,-4.854368932038835,-2.201444720288798,-0.25,-0.1683333333333331,-1,-1
215,中国东航,600115,2022-03-28,4.79,4.71,4.8,4.68,891802,5.319419458385442,5.184133787928709,-0.1352856704567333,-0.08169464303535492,-0.1071820548427568,3.04,25.98684210526313,46.05263157894741,22.61599472296061,24.35476348443688,5.010728680213526,5.150372143100935,5.278344349634732,5.328904445064424,41.66666666666667,47.08788216528254,25.03220876180104,39.72399487181683,-4.351363458230537,5.313500000000001,5.929164809693342,4.697835190306661,97.32142857142856,97.32142857142856,25.93680791726916,34.90562962467508,40.62863969674142,0.04936788064374861,0.1903390764245844,0.06218179565979732,0.1781425985676548,0.06021409795056579,0.1482060398773213,-8.868107062237998,-9.712460063897767,-11.81839457055935,39.44129059193967,85.98901098901108,60.89743589743589,-5.222222222222222,-31.01902050747926,-24.67532156294164,4.780000000000001,5.850000000000001,6.92,3.660000000000001,3.61,3.56,-10.62618595825426,-3.010506208961937,-0.5599999999999996,-0.2616666666666664,-1,-1
216,中国东航,600115,2022-03-29,4.73,4.63,4.77,4.61,683216,5.268351350356891,5.098882435939676,-0.169468914417215,-0.09924949731172694,-0.1404388342109761,3.159999999999995,25.00000000000001,38.92405063291147,25.61874269650273,23.06536983919001,4.88381912014235,5.055759026173493,5.216597268717138,5.305989545226247,33.33333333333333,43.15801107043991,17.24836326416987,32.23211766926784,-12.71914554602607,5.269,5.947291972531004,4.590708027468996,97.70114942528741,98.31932773109247,23.9256090020313,33.53649186115692,39.69698752875171,0.04113990053645718,0.1719492303538204,0.05699997935481421,0.1699640486870169,0.05770517720262555,0.1453641215490996,-7.245409015025037,-10.15523932729625,-12.68955763337786,32.75778668415352,83.61111111111117,59.52380952380953,-2.333333333333333,-35.56229859219381,-25.34770855569456,4.729999999999998,5.859999999999999,6.989999999999999,3.539999999999998,3.48,3.420000000000001,-14.10018552875695,-4.215606245581,-0.7599999999999998,-0.3549999999999998,-1,1
217,中国东航,600115,2022-03-30,4.65,4.74,4.76,4.61,783023,5.229214213293417,5.043669753487418,-0.1855444598059997,-0.1165084898105815,-0.1380719399908363,3.089999999999996,21.03559870550162,39.80582524271851,28.45097368436365,22.71751009911728,4.835879413428234,4.998348294141948,5.171207052648839,5.287432510956534,41.66666666666667,42.73191266936184,15.14036542541297,26.53486692131622,-7.648637566393532,5.227499999999999,5.929403427155496,4.525596572844503,80.0,89.07563025210084,32.55486006377622,37.22964661199456,41.61781331928933,0.05261658378038103,0.1616243586281837,0.06141664774191306,0.1649670446297655,0.05988412815251617,0.1438906164845538,-3.100511073253827,-7.497154008781909,-10.08536199810307,41.92296675745265,90.85545722713869,67.13286713286713,0.6809523809523784,-30.94474089426802,-25.72860172010328,4.796666666666668,5.893333333333334,6.989999999999999,3.606666666666668,3.513333333333335,3.420000000000001,-6.876227897838893,-5.243798086580722,-0.3499999999999996,-0.3366666666666664,1,-1
218,中国东航,600115,2022-03-31,4.7,4.68,4.83,4.64,682129,5.188531678975386,4.987720560643199,-0.2008111183321875,-0.1333690155149027,-0.1348842056345695,3.380000000000003,21.30177514792896,33.13609467455618,26.61316918235933,21.20359569481709,4.783919608952156,4.940466786116139,5.124425428587045,5.267516690925172,41.66666666666667,42.42755666859179,12.05436126400078,21.70803170221107,-7.252979612419786,5.167,5.836299712582605,4.497700287417395,87.93103448275873,94.11764705882358,30.30483982553355,36.03806754269162,40.87672991708407,0.04384715315031753,0.1446869655234865,0.0562985937634203,0.1562197909106184,0.05738895614616132,0.1403951741310308,-2.635228848821069,-8.444734268014361,-10.65860642698061,40.20680155687581,99.0712074303406,69.35866983372922,0.1374570446735375,-25.63896701791132,-25.75272285818171,4.823333333333331,5.906666666666665,6.989999999999999,3.633333333333332,3.526666666666666,3.420000000000001,-3.105590062111808,-6.043924119868339,-0.1500000000000004,-0.3433333333333333,-1,1
219,中国东航,600115,2022-04-01,4.64,4.78,4.81,4.61,800631,5.158270073125357,4.955763551313476,-0.2025065218118813,-0.1471965167742984,-0.1106200100751659,3.349999999999994,21.49253731343286,34.02985074626871,24.8681354663032,20.92482229776412,4.782613072634771,4.911291006822296,5.09162300681685,5.251532537124347,41.66666666666667,42.21015952518461,14.54965080435301,19.32190473625838,5.005142940542264,5.116,5.735826800935467,4.496173199064533,68.51851851851853,85.71428571428571,38.76879566477419,39.555517491442,42.65268934604121,0.05320596095859803,0.1372391379362388,0.05994037761646866,0.1515348083347336,0.05916441630673795,0.1387120418755712,0.843881856540104,-5.673408978786393,-8.297362110311768,49.31947886206247,106.0702875399361,73.54368932038835,1.857142857142859,-20.5327820151746,-25.16954199060537,4.856666666666666,5.923333333333333,6.989999999999999,3.666666666666667,3.543333333333334,3.420000000000001,-9.981167608286242,-6.593759729833459,-0.5299999999999994,-0.4333333333333331,1,-1
220,中国东航,600115,2022-04-06,4.75,4.77,4.78,4.72,651009,5.129509326967923,4.927184543419095,-0.2023247835488275,-0.1582221701292042,-0.08820522683924664,2.150000000000002,33.48837209302321,39.99999999999994,22.27794306931531,20.51259130717393,4.778408715089848,4.885601732854606,5.060992244262865,5.235744585087484,33.33333333333333,39.67392347036996,17.90489540803018,18.84956829351565,16.01554963705924,5.089499999999999,5.721405222740179,4.457594777259819,27.27272727272753,81.60919540229894,38.21192930895791,39.31963031239297,42.51941539163735,0.04433830079883169,0.1160326149468658,0.0549453461484296,0.1397402409735059,0.05669923229395721,0.1333490401307557,1.095019427764043,-4.885343968095732,-7.937273823884213,47.0126995195703,106.7741935483872,72.57281553398059,0.6829268292682965,-19.54477044014359,-24.69131016828345,4.903333333333333,5.946666666666666,6.989999999999999,3.713333333333334,3.566666666666667,3.420000000000001,-11.66666666666668,-7.448226175874693,-0.6300000000000008,-0.4966666666666666,-1,-1
221,中国东航,600115,2022-04-07,4.75,4.69,4.8,4.68,532512,5.096953080525854,4.890694613662311,-0.2062584668635434,-0.167829429476072,-0.07685807477494278,2.470000000000002,22.67206477732794,36.43724696356271,21.51690806170494,22.06645139233277,4.748939143393232,4.850037781426495,5.025659649571163,5.217851320002649,25.0,35.48137390740712,16.53429808811207,18.07781155838112,13.44727114757398,5.065499999999998,5.720568497824543,4.410431502175454,63.63636363636356,87.69230769230768,33.58132444523265,37.37448934192067,41.43853739673213,0.03694858399902641,0.110027179122388,0.05036656730272713,0.134761887559047,0.05433676428170899,0.1311261634586409,-0.5302226935312906,-5.092748735244524,-8.836154531465109,46.0034028084285,112.0000000000001,74.75247524752477,-1.227272727272725,-18.63677746693322,-24.3672642221971,4.836666666666667,5.913333333333333,6.989999999999999,3.646666666666667,3.533333333333334,3.420000000000001,-15.79892280071813,-7.621639627276763,-0.8799999999999999,-0.5499999999999999,-1,1
222,中国东航,600115,2022-04-08,4.69,4.72,4.73,4.65,348260,5.069030630116532,4.864433903868109,-0.2045967262484227,-0.1751828888305422,-0.05882767483576112,2.180000000000001,15.13761467889907,42.66055045871551,25.82305296190923,25.72089782920598,4.739292762262155,4.826394548439859,4.996549206754862,5.201528325904202,25.0,32.48669564814794,17.8129888488648,17.98953732187568,17.45989190284305,5.043999999999999,5.71541327770136,4.372586722298638,50.0000000000002,81.0344827586208,37.01596843419178,38.61674616343024,42.015326806499,0.03579048666585523,0.09668931593532326,0.04866935336083315,0.1260317302624597,0.05332273243663776,0.1269125733145308,-0.2114164904862534,-2.897308417623861,-7.375306623058056,46.18879220848375,103.2894736842106,70.29702970297032,-0.1538461538461584,-20.1239569541127,-24.44768568034657,4.79,5.57,6.350000000000001,3.92,3.83,3.74,-17.04745166959579,-7.904762505936959,-0.9700000000000006,-0.5850000000000001,1,-1
223,中国东航,600115,2022-04-11,4.69,4.56,4.71,4.55,606128,5.031324657515308,4.817597918657631,-0.2137267388576767,-0.1828916588359691,-0.06167016004341519,2.870000000000002,8.013937282229975,35.88850174216024,31.26321957228858,29.85709662832611,4.679528508174769,4.777959175996248,4.954973091825828,5.180494610300785,25.0,30.3476397486771,13.06580208971937,16.34829224449024,6.500821780177617,5.0085,5.704239666980779,4.31276033301922,96.4285714285715,98.33333333333337,27.81154473137678,34.62108977878262,39.83199588767177,0.02982540555487935,0.1072410966127694,0.04461357391409704,0.1288624194072547,0.05110095191844452,0.128291216093092,-2.978723404255331,-4.917463075586456,-9.598546175450194,42.20370436869852,95.8990536277603,66.74698795180724,-3.027397260273995,-24.27481100451017,-24.94505100324438,4.663333333333333,5.316666666666666,5.97,3.953333333333333,3.896666666666667,3.84,-14.60674157303371,-9.599966467896442,-0.7800000000000002,-0.6566666666666668,-1,1
224,中国东航,600115,2022-04-12,4.53,4.83,4.86,4.5,962409,5.016411719921582,4.819505931171841,-0.1969057887497403,-0.1856944848187233,-0.02242260786203398,5.210000000000004,4.222648752399241,19.76967370441456,38.44003116649146,32.5266001744254,4.729685672116513,4.78742114399693,4.943070892604321,5.169002983733547,33.33333333333333,31.20069505857888,39.26609028203511,23.98755825700519,69.82315433209493,4.980499999999999,5.65638460553559,4.304615394464409,8.333333333333394,8.333333333333394,51.98761811710531,45.08179839639205,44.8760457367847,0.0698545046290662,0.1343675805106412,0.06339577608792232,0.1406238844566502,0.06022174558850935,0.1341957487558799,2.222222222222212,1.346389228886175,-3.872626254249917,47.1228129554458,95.56962025316457,64.0476190476191,4.233576642335769,-26.98945442689932,-25.32675793196261,4.959999999999999,5.42,5.880000000000001,4.269999999999999,4.039999999999999,3.81,-6.936416184971105,-11.51682505305009,-0.3600000000000003,-0.6916666666666669,1,-1
225,中国东航,600115,2022-04-13,4.78,4.74,4.81,4.73,386645,4.995936777705168,4.807274249453097,-0.1886625282520713,-0.1862880935053929,-0.004748869493356844,1.769999999999996,12.42937853107351,42.37288135593225,43.78311951589837,34.32562749110078,4.733123781411008,4.778799117815669,4.923730807594385,5.154937312135726,33.33333333333333,31.81002027993729,48.39961574357896,32.12491075252978,80.94902572567732,4.962999999999999,5.645043369511599,4.280956630488399,33.33333333333334,33.33333333333334,45.84604178589527,42.60305550382424,43.60457043633636,0.0582120871908885,0.1269729837588677,0.05811279474726213,0.136405227418596,0.05771250618898813,0.1323542592243849,0.4592016955139491,0.2290748898678585,-5.326231691078527,46.98566353600528,98.68852459016392,63.22115384615389,0.8225108225108221,-26.89847513592002,-24.91470339480668,5.02,5.41,5.800000000000001,4.369999999999999,4.109999999999999,3.85,-8.494208494208486,-11.00936648249757,-0.4399999999999995,-0.6766666666666669,-1,1
226,中国东航,600115,2022-04-14,4.79,4.86,4.93,4.75,529025,4.985867386764045,4.815385903383389,-0.1704814833806552,-0.1831267714804453,0.02529057619958036,2.789999999999995,12.18637992831546,25.44802867383514,48.17934213996907,35.22864260464219,4.775415854274005,4.793562914576456,4.91766120687111,5.145267236327997,41.66666666666667,34.62620496185998,60.17338723990538,41.47440291498831,97.57135588973954,4.964499999999999,5.645442844807651,4.283557155192348,16.27906976744173,16.27906976744173,54.45483366891439,46.85348066629906,45.74336155121774,0.06851007265907377,0.1258108197990564,0.06327006185165696,0.135038125133713,0.06030781843111363,0.1318394984233689,2.676056338028174,2.839005466408052,-2.694585801284694,54.63220405087542,122.568093385214,77.90055248618789,1.734126984126989,-11.91759490503977,-22.55023302609127,5.193333333333333,5.276666666666666,5.359999999999999,4.763333333333334,4.416666666666667,4.07,-0.8163265306122455,-10.48062345375454,-0.04000000000000004,-0.5783333333333335,1,-1
227,中国东航,600115,2022-04-15,4.8,4.83,4.86,4.77,343120,4.974321654411153,4.81763422593979,-0.1566874284713622,-0.1778389028786287,0.04230294881453306,1.700000000000006,19.99999999999997,41.1764705882351,50.06729437038705,35.79210121604599,4.793610569516003,4.800187839198919,4.909312520502433,5.134930605628719,41.66666666666667,36.6377654489476,65.69698684210749,49.54859755736137,97.99376541159974,4.9405,5.60377655579983,4.27722344420017,23.2558139534883,23.2558139534883,51.97606142160129,45.9259457265899,45.29523528869823,0.05709172721589481,0.109842349832547,0.05799755669735221,0.1262849480392369,0.05779499266315056,0.1275961859890618,1.541695865451995,1.988386415625542,-2.938960060286347,54.82468982062094,122.5806451612903,75.28089887640449,0.6470588235294222,-5.770536081510383,-20.03281254481551,5.139999999999999,5.249999999999999,5.359999999999999,4.709999999999999,4.39,4.07,2.547770700636945,-7.983524075403557,0.1200000000000001,-0.4116666666666668,-1,1
228,中国东航,600115,2022-04-18,4.8,4.96,5.0,4.78,547528,4.973260791121437,4.839536652718285,-0.1337241384031529,-0.1690159499835336,0.07058362316076133,3.079999999999997,15.58441558441561,15.58441558441555,42.13078643387915,33.97691969789419,4.849073713010669,4.829244595708206,4.914139899502201,5.129195175935973,50.0,40.45554674924829,74.46465789473832,57.85395100315368,107.6860716779076,4.9185,5.545817597729454,4.291182402270546,8.000000000000007,8.000000000000007,61.16776345397591,50.55333545851829,47.61572046575829,0.06924310601324567,0.1132019581937892,0.06399776030590619,0.1265945357026338,0.06080353463551928,0.1276963449061843,3.405142460041691,4.128761371588535,0.03361344537817443,61.808633243073,142.6008968609865,82.98507462686567,2.863157894736838,-1.079253186773562,-17.57684116170174,5.326666666666668,5.413333333333334,5.5,4.826666666666668,4.413333333333334,4.0,7.127429805615552,-4.717653680364767,0.3300000000000001,-0.195,1,-1
229,中国东航,600115,2022-04-19,4.94,4.91,4.97,4.89,379666,4.968574806593923,4.850377167684703,-0.118197638909221,-0.1588522877686711,0.08130929771890016,1.290000000000001,37.2093023255814,20.93023255813942,36.21544251853528,33.73933104541193,4.869382475340446,4.843927396488533,4.913745623359135,5.122008448856104,41.66666666666667,40.80158101136783,76.97643859649222,64.22811353426653,102.4730887209436,4.8855,5.432856325777295,4.338143674222704,17.99999999999997,17.99999999999997,56.20292650245909,48.80110192538243,46.81867549619146,0.05770258834437139,0.1026682984948243,0.05866461361374734,0.1202116577274143,0.05827005402570597,0.1244589972017599,1.132852729145224,2.773417059131351,-0.8247769735734579,57.7316315311226,143.5779816513759,74.85380116959062,0.4818840579710162,-1.199463369640233,-15.6435092971483,5.346666666666666,5.423333333333333,5.5,4.846666666666666,4.423333333333333,4.0,3.586497890295357,-1.095291783923223,0.1699999999999999,-0.03666666666666663,-1,1
230,中国东航,600115,2022-04-20,4.9,4.93,5.0,4.87,371602,4.965717413512892,4.862626834194748,-0.1030905793181445,-0.1476999460785657,0.08921873352084253,1.859999999999999,27.41935483870974,10.75268817204298,32.69243782369966,35.56623449509556,4.88958831689363,4.859576960763345,4.915293659229693,5.115713089877216,50.0,43.42970072240559,79.98429239766145,69.48017315539816,100.992530882188,4.847499999999999,5.244588085150411,4.450411914849587,25.92592592592607,14.00000000000006,57.84529163307622,49.56393916205214,47.18766265371306,0.05141882362030942,0.08889024874568682,0.05544256247926835,0.1118606862501298,0.05667546844130154,0.1201065389850199,1.197399931577133,2.744008336227841,-0.504540867810282,58.28821163465702,137.8504672897194,75.60975609756093,0.06382978723402954,-3.620482067254674,-14.05108045985941,5.366666666666667,5.433333333333334,5.5,4.866666666666667,4.433333333333334,4.0,5.341880341880342,0.6585272286211871,0.25,0.0650000000000001,1,-1
231,中国东航,600115,2022-04-21,4.89,4.77,4.93,4.75,338403,4.951219827326752,4.84837655201094,-0.1028432753158119,-0.138728611926015,0.07177067322040609,2.519999999999996,20.2380952380953,12.69841269841269,27.40116965825442,35.5921445870764,4.849725544595753,4.843290240624555,4.901456167874485,5.104378234471406,41.66666666666667,42.92597670648018,71.32286159844094,70.09440263641241,73.77977952249799,4.818999999999999,5.142201094318105,4.495798905681893,92.00000000000017,46.00000000000009,42.53347491117967,43.86065592250491,44.60420528066934,0.04284901968359118,0.100741873954739,0.05082234893932933,0.1158722957292856,0.05431399058958065,0.1217687665273107,-2.187286397812727,-0.5732152162584835,-3.29447541814495,57.85941509201388,135.5140186915886,78.73015873015868,-3.040000000000023,-4.948825625536907,-12.68228527571977,5.133333333333333,5.316666666666666,5.5,4.633333333333333,4.316666666666666,4.0,-0.2092050209205162,2.964542034635992,-0.01000000000000068,0.1366666666666666,-1,1
232,中国东航,600115,2022-04-22,4.72,4.78,4.84,4.66,283345,4.9385368771544,4.837857082470795,-0.1006797946836047,-0.1311188484775329,0.0608781075878565,2.519999999999996,17.4603174603175,16.26984126984127,22.11638907935624,35.14786560966266,4.826483696397169,4.831782924147364,4.8898889137912,5.093742882521525,50.0,44.94712621891442,66.21524106562731,68.80134877948404,61.04302563791384,4.798499999999999,5.070589381599038,4.52641061840096,64.70588235294113,43.99999999999995,43.65213321235375,44.2976756292602,44.8012955313955,0.03737418306965943,0.08561822829561597,0.0474204865277186,0.1070496044185119,0.05246757431501482,0.1171117345886728,-1.713502398903352,-0.382077110107662,-2.581521739130404,62.80605877029114,163.2432432432431,83.83838383838379,-0.8380952380952271,1.754450294760292,-10.49444455083247,5.020000000000001,5.260000000000001,5.5,4.520000000000001,4.260000000000001,4.0,0.2096436058700351,3.065728952917947,0.01000000000000068,0.145,1,-1
233,中国东航,600115,2022-04-25,4.7,4.62,4.86,4.62,563485,4.914941552920741,4.804340608244519,-0.1106009446762215,-0.1270152677172706,0.03282864608209829,3.360000000000003,13.0952380952381,12.49999999999999,16.73475520935031,33.40102478986868,4.757655797598113,4.793276937938752,4.864185207715848,5.07821032899623,50.0,46.39080444208173,44.14349404375154,60.5820638675732,11.26635439610821,4.770499999999999,4.986830643618561,4.554169356381438,99.99999999999999,75.99999999999997,31.77584258090078,38.9986952856129,42.28928161639444,0.03114515255804952,0.09801519024634665,0.04346877931707539,0.1114621373836359,0.05028142538522254,0.1188987456474781,-4.314808422506053,-3.599374021909222,-5.076620152384196,54.05077986864671,150.5263157894736,66.7731629392971,-1.736434108527127,-4.320966864614268,-8.499060136842884,4.9,5.2,5.5,4.4,4.2,4.0,-1.492537313432842,2.676041103790129,-0.07000000000000028,0.1133333333333333,-1,-1
234,中国东航,600115,2022-04-26,4.63,4.49,4.67,4.48,493785,4.883464400852538,4.75598051466844,-0.1274838861840983,-0.1271089914106362,-0.0007497895469242843,2.659999999999993,16.54135338345871,21.05263157894741,18.73475520935026,30.43277082161471,4.668437198398742,4.738135676495343,4.828548521266719,5.058924744438976,41.66666666666667,45.04105079196314,30.07002167019332,50.41138313511324,-10.61270125964651,4.75,4.990962980340833,4.509037019659167,98.07692307692312,98.07692307692312,25.11398200186774,35.26011256177414,40.37017595907019,0.0259542937983746,0.1033459918719555,0.03984638104065243,0.1130069592683329,0.04818636599417159,0.1193612979121665,-5.473684210526311,-5.935754189944131,-6.790070063143311,47.36113183390163,138.2653061224489,59.31677018633535,-3.531531531531534,-10.37901354766096,-6.83801604891905,4.613333333333333,5.066666666666666,5.52,4.093333333333334,4.026666666666667,3.960000000000001,-4.872881355932194,1.239379917282063,-0.2299999999999995,0.02000000000000002,-1,1
235,中国东航,600115,2022-04-27,4.44,4.5,4.52,4.38,406605,4.855059630419016,4.716598897027141,-0.1384607333918755,-0.1293793398068841,-0.01816278716998282,2.049999999999996,21.4634146341464,30.24390243902445,16.89827722192883,26.55685987023206,4.612291465599162,4.694838280768917,4.797258185907984,5.04059934298196,50.0,46.45789342283081,26.49829401668802,42.44035342897151,-5.385824807878933,4.7395,5.004867669470114,4.474132330529885,80.64516129032256,80.64516129032256,26.53569756346503,35.7767600669676,40.58659381130586,0.0232952448319788,0.08778832655996291,0.03735918262059805,0.1044230459959718,0.0465952674110811,0.1148045771658262,-3.880384478462104,-5.627403005941982,-5.898754029798713,47.36242384316947,123.4999999999999,52.63157894736838,-1.145833333333343,-15.04077044787329,-5.652245580114376,4.553333333333332,5.086666666666666,5.62,3.933333333333332,3.846666666666666,3.76,-1.315789473684202,-0.1705166237558623,-0.05999999999999961,-0.01833333333333324,1,1
236,中国东航,600115,2022-04-28,4.5,4.51,4.59,4.42,287565,4.829499657795385,4.684814451330658,-0.1446852064647279,-0.1324405131384528,-0.02448938665255018,2.389999999999999,21.33891213389125,24.68619246861929,10.83340312888569,21.76292047629268,4.578194310399441,4.661231320629114,4.769900263440557,5.023202643212059,50.0,47.46992387345058,24.65477665628663,36.51182783807654,0.9406742927068166,4.7335,5.014271493529788,4.452728506470213,76.36363636363637,79.03225806451616,28.17208628460846,36.33105209303849,40.81075260379444,0.02107937069331563,0.07482360546663573,0.0350792507355482,0.09655445882964081,0.04507046460228604,0.1104377197839168,-2.20455366823276,-4.885764499121262,-5.12753089666052,46.13074013557762,111.8811881188118,49.05660377358488,0.4999999999999947,-17.70965933676217,-6.231452023286614,4.633333333333334,5.126666666666667,5.62,4.013333333333334,3.886666666666667,3.76,-6.625258799171848,-1.280128259683287,-0.3200000000000003,-0.1133333333333333,1,1
237,中国东航,600115,2022-04-29,4.48,4.72,4.72,4.46,452943,4.821388572032764,4.690227612664403,-0.1311609593683611,-0.1321846023844345,0.002047286032146711,3.639999999999997,17.58241758241761,13.46153846153848,9.230531465239936,18.31585056174718,4.625462873599627,4.671916535060184,4.7651478573986,5.013261572942811,58.33333333333334,50.5737551477028,34.71608766333086,35.91324777982798,32.32176743033664,4.7325,5.013316478748741,4.451683521251259,29.16666666666676,45.16129032258068,53.99539796888977,46.84161657358641,45.33054773772423,0.05256614224442969,0.09735300455552978,0.04965597984091918,0.1060082539271708,0.05194252857719078,0.1145861481262536,2.534395365677057,-0.4219409282700332,-0.3080172489659247,62.17848563576216,123.280423280423,65.55555555555553,3.933884297520662,-11.89909616256264,-6.844308031391842,4.886666666666666,5.253333333333333,5.62,4.266666666666666,4.013333333333333,3.76,-0.421940928270052,-2.349470556058508,-0.02000000000000046,-0.1149999999999999,1,-1
238,中国东航,600115,2022-05-05,4.7,4.69,4.79,4.64,250543,4.811656085215523,4.690192595331419,-0.1214634898841043,-0.1300403798843685,0.01715378000052836,2.140000000000004,26.16822429906539,22.89719626168221,9.753407282233384,15.93489818079481,4.646975249066418,4.675204437776515,4.757990918598733,5.002662832846325,50.0,50.40982510550199,39.81072510888725,37.2124068895144,45.00736154763297,4.733000000000001,5.013458271593589,4.452541728406412,35.41666666666662,49.99999999999993,50.86077803977811,45.66674882508607,44.82035230788203,0.04380511853702474,0.08612750379627471,0.04551798152084258,0.09967423276657313,0.04977825655314116,0.1110617252876597,2.215764620414111,-0.7582436959971657,-0.7582436959971657,69.18355554234932,132.4175824175821,71.87499999999997,0.7008547008547019,-9.142166695352802,-7.650599382249764,5.033333333333334,5.326666666666667,5.62,4.413333333333334,4.086666666666667,3.76,-3.497942386831274,-2.454734645081856,-0.1699999999999999,-0.145,-1,-1
239,中国东航,600115,2022-05-06,4.55,4.54,4.62,4.43,536974,4.791533412236594,4.667086042203508,-0.1244473700330868,-0.1289217779141121,0.008948815762050644,2.730000000000006,20.51282051282049,25.64102564102559,11.21766223486041,13.97620872210536,4.611316832710946,4.650621812726239,4.737229878732186,4.987493559638248,50.0,50.29273221821571,36.23745310289455,36.88742229397445,34.93751472073475,4.721000000000001,5.013279606577423,4.428720393422579,60.97560975609754,74.19354838709675,37.72157077781772,40.17098397309542,42.33440203474815,0.03650426544752062,0.09677291983022898,0.0417248163941057,0.1038680467026921,0.04770416253009361,0.1126841534006739,-0.7650273224043747,-3.438496986884074,-3.788079470198675,68.96058421904304,127.225130890052,67.15328467153282,-2.403361344537815,-10.84377365392569,-8.615030410678312,4.680000000000001,5.15,5.62,4.06,3.91,3.76,-6.004140786749483,-2.788968823981595,-0.29,-0.1816666666666666,-1,-1
240,中国东航,600115,2022-05-09,4.5,4.52,4.56,4.46,183802,4.771419826144994,4.644457420326045,-0.1269624058189489,-0.1285299034950795,0.003134995352261138,1.759999999999997,25.00000000000006,39.77272727272734,13.0188318255037,15.87679351742698,4.580877888473964,4.62687239223056,4.716541318852929,4.972165901945191,41.66666666666667,47.82814206063027,33.88052429081856,35.88512295958915,29.87132695327738,4.7085,5.013080816343069,4.403919183656931,65.85365853658546,74.54545454545459,36.22428079787598,39.47989911085216,42.01021605513885,0.03042022120626718,0.08397743319185756,0.03824774836126355,0.0968790428108011,0.04571648909133971,0.1088223136756458,-1.310043668122282,-3.108252947481235,-4.118790878557543,76.73491896872552,145.8823529411759,73.51778656126476,-0.2012578616352252,-5.521221991751412,-8.805104403127986,4.646666666666666,5.133333333333333,5.62,4.026666666666666,3.893333333333333,3.76,-8.870967741935491,-2.977512062451144,-0.4400000000000004,-0.2166666666666668,-1,1
241,中国东航,600115,2022-05-10,4.46,4.6,4.64,4.4,441729,4.758722061245365,4.637617817198961,-0.1211042440464043,-0.1270447716053444,0.01188105511788029,3.379999999999992,15.38461538461543,20.71005917159769,12.64765953970104,14.77296838081494,4.587251925649309,4.621986502734094,4.705442145628841,4.959963741225677,50.0,48.44867290045019,37.86479397165678,36.54501329694502,40.5043553210803,4.704,5.012367518256688,4.395632481743311,48.71794871794886,54.16666666666676,46.43069913305974,43.705906867914,43.8063208137013,0.03868351767188933,0.08331452765988132,0.0417271026644916,0.09547245590990101,0.04714496871253389,0.1076213839391606,0.07251631617113052,-0.8442608227052253,-2.300884955752214,93.71549098695915,160.6060606060601,81.48148148148147,1.837837837837842,1.538838068308652,-8.15633803374343,4.713333333333332,5.166666666666666,5.62,4.093333333333332,3.926666666666666,3.76,-6.313645621181273,-4.236708440493024,-0.3100000000000005,-0.2583333333333336,1,1
