,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
284,兆易创新,603986,2022-07-11,135.0,128.99,135.0,128.5,157024,133.759119536906,132.7727179150115,-0.9864016218944869,-0.6350681166295657,-0.7026670105298423,95.63,25.98556938199309,19.2094531004915,8.998307340148116,13.64243846993255,131.5987917574985,132.53761663838,133.4336926301436,135.9201511427323,58.33333333333334,60.31947844420458,25.94828625511803,36.7930788365255,4.258701092303099,132.586,140.7377641616627,124.4342358383373,90.88397790055241,93.59223300970868,40.68007368312333,43.96233394671752,46.14723078629977,1.602043966606559,3.93815404339149,1.527988383741103,3.475676213171553,1.544082331541732,3.345991309190628,-1.485469889639871,-3.778898095942588,-3.299504277829321,103.5808477217181,105.1153902689989,78.30372353370645,-67.67350746268656,-241.1110407048161,-155.3425014120529,133.66,146.28,158.9,118.21,115.38,112.55,0.6005303384807442,0.5412254692973889,0.7700000000000102,0.7816666666666686,-1,-1
285,兆易创新,603986,2022-07-12,128.4,126.0,129.5,125.66,90299,133.1843699415797,131.730761312702,-1.453608628877618,-0.7987762190791761,-1.309664819596883,63.71000000000004,39.00486579814783,29.14770051797208,11.12197823397102,11.95596562249909,129.7325278383323,131.3489590677655,132.7257219034632,135.5949002855935,50.0,57.3710560315747,17.93591952327337,30.50735906544145,-7.206959561062796,132.3095,140.9712695408587,123.6477304591413,97.42424242424241,98.08881394041595,35.3172302192978,40.77360024297752,44.42135190209281,1.335036638838799,3.78012836949291,1.400656018429345,3.435203195407257,1.479745567727493,3.331158337974352,-3.253052135855247,-5.657434156750906,-5.049280804820393,103.8097331908972,104.5495093666368,76.32638126600799,-111.2727272727276,-357.1790972023248,-175.3751733119901,128.4466666666667,144.8433333333333,161.24,110.6566666666667,109.2633333333333,107.87,-4.545454545454546,0.7633115715870704,-6.0,-0.05833333333333002,-1,-1
286,兆易创新,603986,2022-07-13,125.6,124.54,126.99,123.0,84740,132.5440462422034,130.6244903415171,-1.919555900686277,-1.022932155400596,-1.79324749057136,65.50999999999993,37.93313997862925,29.49168065944137,13.20405324139631,11.24849446443875,128.0016852255549,130.1109665099899,131.9461293412286,135.2324445385248,41.66666666666667,52.88408764160098,14.63228402472178,25.21566738520156,-6.534482696237795,132.0065,141.3195497577042,122.6934502422959,90.29003783102141,92.46943765281169,32.78473853723447,39.25681935056512,43.59069151117493,1.112530532365666,3.393440307910757,1.283934683560233,3.270602929123319,1.418089502405514,3.253193407225421,-3.630431137878989,-6.233412597328439,-5.790094116608787,108.261916105315,111.8371802869618,80.73406146812286,-53.60195360195345,-303.9986775891136,-179.8307027238951,126.6866666666667,145.2933333333334,163.9,106.2366666666667,104.3933333333334,102.55,-6.627680311890831,0.08450198013169856,-8.83999999999999,-1.428333333333327,-1,1
287,兆易创新,603986,2022-07-14,124.55,126.13,127.5,124.1,72803,132.0689317057439,129.933030288976,-2.135901416767865,-1.24552600767405,-1.78075081818763,58.98000000000005,34.65581553068832,32.75686673448628,12.35852126455924,10.68845231548563,127.3777901503699,129.3871544172645,131.3922122611116,134.934003733983,41.66666666666667,49.67911022019118,16.33325029979348,22.25486169006553,4.490027519249388,131.7555,141.4293485782954,122.0816514217045,80.2648171500631,83.68942157373634,38.54381085737948,41.82776200696501,44.76444825707415,1.192108776971387,3.092866923258963,1.309440126596879,3.130552685029708,1.425252439805284,3.183893681924361,-1.74750727046116,-4.203850681654195,-4.268076709001692,106.4542673846219,107.4374999999999,77.71537970644538,13.6663168940188,-297.1431715059059,-200.2205122940914,128.82,146.36,163.9,108.37,105.46,102.55,-9.894270610087153,-0.7613937448909773,-13.84999999999999,-3.391666666666661,1,1
288,兆易创新,603986,2022-07-15,128.17,126.3,129.79,126.19,111246,131.6416034312443,129.3741025522104,-2.267500879033889,-1.449920981946018,-1.635159794175743,61.57999999999996,34.67034751542708,31.37382266969801,11.35297973583549,10.46646732912668,127.0185267669133,128.8258536141255,130.9072396648153,134.6509216443442,50.0,49.77079301442227,17.82452079675176,20.77808139229428,11.91739960566673,131.511,141.4874773869654,121.5345226130347,79.19293820933169,79.19293820933169,39.21205497589518,42.1135291493748,44.89237878521823,1.021757314142822,2.605722436049136,1.214486782713806,2.883839961277232,1.372950254813397,3.058314778510846,-1.230384234398616,-3.442827654748847,-3.914489220810937,121.0150458722654,116.1777032690695,90.99238793346485,8.170090386195678,-208.4822779314821,-219.3045650722064,131.8533333333333,147.8766666666667,163.9,111.4033333333333,106.9766666666667,102.55,-7.567330210772827,-2.269845799537405,-10.33999999999999,-4.93166666666666,1,-1
289,兆易创新,603986,2022-07-18,126.3,122.92,127.0,120.99,147932,130.9955587326336,128.3811636980242,-2.61439503460943,-1.6828157924787,-1.863158484261459,89.75000000000006,17.79387186629523,27.32033426183845,11.81681168336714,11.08079767214898,125.6523511779422,127.7520620479208,130.1465501729281,134.2663012625625,41.66666666666667,47.45532834363495,15.48308847744653,19.01308375401169,8.423097924316195,130.9895,141.6295642558408,120.3494357441592,86.22412562455385,89.19977616116394,31.13478772363563,38.05841100727999,42.83413559115329,0.8514644284523518,2.734768696707613,1.113279550820989,2.925186631170796,1.315743994196172,3.071718329406227,-2.299703264094954,-4.857612797110344,-6.229975080099703,102.096414010277,101.9088669950738,86.7118644067796,-100.2350061199508,-272.1521297112636,-231.4116786119218,126.2833333333333,144.8366666666667,163.39,105.0833333333333,102.4366666666667,99.78999999999999,-13.56444694465931,-4.672367556620769,-19.29000000000001,-9.591666666666661,-1,-1
290,兆易创新,603986,2022-07-19,122.0,121.97,123.33,119.85,110708,130.3269988265126,127.3948308214051,-2.932168005107528,-1.932686235004466,-1.998963540206123,61.43000000000004,22.7087742145531,41.77112160182323,14.24517548946163,11.62174141480487,124.4249007852948,126.700778039208,129.3678311088397,133.8631438441178,41.66666666666667,45.8014250073583,14.03940073492052,17.35518941431463,7.407823376132285,130.568,141.9485255636664,119.1874744363337,78.6720321931589,88.84797475013148,29.11219712556545,36.96699214429633,42.26580178227152,0.7095536903769598,2.437307247256344,1.02050625491924,2.760587745239897,1.260921327771332,2.983313399014301,-2.144786457358328,-4.55372455933274,-6.69875217134936,104.1344502819656,100.2315529484408,89.66285873502365,-53.96096278317157,-316.5026121450902,-249.1722205030847,123.5833333333333,140.7266666666667,157.87,104.5733333333333,102.7066666666666,100.84,-12.15700396110911,-7.033197103810778,-16.88,-12.53333333333333,-1,1
291,兆易创新,603986,2022-07-20,122.86,124.71,127.16,122.53,127027,129.9109248393636,126.9817799258043,-2.929144913559242,-2.131977970715421,-1.594333885687641,80.02999999999997,20.90466075221791,32.0629763838561,15.34566020424644,13.23381921910872,124.5199338568632,126.3388183957156,128.9242281460931,133.5630407672615,50.0,47.00101786239879,17.88143110541255,17.53060331134727,18.58308669354309,130.473,142.0230979262196,118.9229020737804,51.1066398390342,74.4345081536034,42.12476593599261,42.18381129105759,44.48273156535991,1.047961408647466,2.487756039380286,1.163797400342636,2.758872099803238,1.322549605780859,2.973175340722038,0.2263685923623923,-2.059568452673143,-4.406565293627287,120.7426085983693,114.7299782645042,105.8760846399756,42.96925179364523,-222.3575712983087,-257.5061558030699,129.75,143.81,157.87,110.74,105.79,100.84,-4.209232659958525,-8.301788673086538,-5.480000000000004,-12.44666666666666,1,1
292,兆易创新,603986,2022-07-21,123.71,126.68,130.08,122.22,160725,129.6715970734848,126.9353522449114,-2.736244828573419,-2.252831342287021,-0.9668269725727967,113.0300000000002,17.38476510660884,22.70193753870653,15.46972191541666,14.33688757840648,125.2399559045755,126.4008514146764,128.7104921321794,133.3373672994824,50.0,47.85786990171342,26.94845682055008,20.66988781441487,39.50559483282049,130.396,142.0295710225554,118.7624289774445,33.2355816226784,64.07154129405573,50.03759474926117,45.70814218450662,46.03730589437638,1.201634507206223,2.40146336615024,1.230980950314084,2.69313275815297,1.349526705539991,2.931376368191954,1.518612012661775,-0.2585132209172625,-2.756436910283066,142.4483559254129,120.8514917867918,109.1306972532448,59.25709828393172,-146.5094813688992,-250.3103771727467,132.8033333333333,145.3366666666667,157.87,113.7933333333333,107.3166666666666,100.84,-2.979244849506002,-7.898714064431153,-3.889999999999986,-11.62166666666666,1,-1
293,兆易创新,603986,2022-07-22,126.7,123.19,127.33,122.66,107740,129.1914787717452,126.3591442072327,-2.83233456451245,-2.368731986732107,-0.9272051555606877,68.13000000000002,28.84191985909291,22.22222222222224,17.16082089021786,14.75967107738855,124.556637269717,125.8170602483716,128.1847309767338,133.0046667322862,41.66666666666667,46.08895469170007,28.8486616666163,23.39614576514868,39.75369346955155,129.9555,141.9934898217006,117.9175101782993,67.35092864125124,77.95379537953794,38.76911469028718,40.89086856483762,43.77152611185306,1.001362089338519,2.582886138458536,1.128399204454577,2.759538361640223,1.293296426142491,2.954652352850623,-0.889014039180984,-2.488769862995624,-5.127168409095284,126.3909790445008,109.384858044164,99.4284081166047,-26.04442545920542,-174.728939003137,-254.0164998460341,128.9366666666667,143.4033333333334,157.87,109.9266666666666,105.3833333333333,100.84,-6.162400975015237,-6.746209771000962,-8.090000000000003,-10.66166666666666,-1,-1
294,兆易创新,603986,2022-07-25,122.37,120.63,123.18,120.0,79430,128.5572951590233,125.47773740612,-3.079557752903298,-2.510897139966345,-1.137321225873906,51.25000000000009,38.34146341463409,34.73170731707314,17.15224184774625,14.25261079179087,123.2477581798113,124.8739583850313,127.4652327884734,132.5989399541785,41.66666666666667,44.82544382740481,21.77398558810588,22.85542570613441,19.61110535204881,129.318,141.9291673152263,116.7068326847737,92.37536656891496,92.37536656891496,32.35537737221136,37.71052915538021,42.18247524033976,0.8344684077820994,2.57907178204878,1.034365937416696,2.742910164836871,1.239409075053221,2.938208504815181,-2.205107417916508,-3.965926731858784,-6.806542263654128,113.479669261268,107.6197957580518,98.81258941344775,-90.60200532023758,-282.9643914223507,-258.2018349177876,122.69,140.28,157.87,103.68,102.26,100.84,-6.705336426914164,-6.512054898374697,-8.670000000000016,-10.38333333333333,-1,1
295,兆易创新,603986,2022-07-26,120.63,121.52,121.77,119.89,60436,128.0360140361327,124.8688547282554,-3.167159307877313,-2.642149573548538,-1.050019468657549,43.67000000000002,37.85207236088853,41.01213647813145,14.30068245151154,13.05874706743934,122.6718387865409,124.2641477695711,126.8990201419521,132.2356960212546,41.66666666666667,43.92293606719391,19.95750228519538,21.88945123248806,16.09360439061001,128.395,140.4084950434041,116.3815049565959,83.67546432062562,83.67546432062562,36.72259875039358,39.49526960893137,42.93402339562846,0.8437236731517496,2.297559818373984,1.022335442631971,2.588500984433798,1.22485036359267,2.852866483781215,-1.296872884797627,-2.366127023661265,-5.964894179552984,108.6292544311245,105.0437549721559,95.293609671848,-3.489795918367361,-323.6105023807006,-254.8449754356251,122.27,136.21,150.15,107.12,105.91,104.7,-10.17149615612064,-5.368869812083839,-13.76000000000001,-9.461666666666668,1,-1
296,兆易创新,603986,2022-07-27,120.2,118.62,120.98,118.0,105472,127.3385315149377,123.9074924623699,-3.431039052567741,-2.799927469352379,-1.262223166430724,50.10000000000005,32.99401197604793,36.92614770459078,10.31076736232081,12.27797142589122,121.3212258576939,123.2379390841945,126.1105420331948,131.7892797582627,41.66666666666667,43.27828766704327,15.01581830050554,19.59824025516055,5.850974391195507,127.494,139.6064023433139,115.3815976566861,94.86754966887415,94.86754966887415,29.32080395911669,35.844537547384,41.11680119002145,0.7031030609597914,2.397966515311652,0.9371408224126402,2.614459235730981,1.173814931776308,2.854830380290331,-3.213435778880804,-4.029773262046509,-7.923981525803057,109.4977889410554,108.2039548945906,95.5878084179971,-40.9387331256488,-327.9937976532424,-257.2444874420381,120.4,131.28,142.16,108.32,107.12,105.92,-8.039382897899065,-5.037951844585762,-10.37,-8.37666666666667,-1,1
297,兆易创新,603986,2022-07-28,119.85,119.35,122.32,119.0,122896,126.7467884397571,123.2063397758515,-3.540448663905636,-2.94803170826303,-1.184833911285212,56.80999999999989,19.16916035909175,32.56468931526146,11.11524598231071,13.23045309327857,120.6641505717959,122.5310410688864,125.4666808871762,131.3814345202869,50.0,45.19877690503091,13.73571109658425,17.64406386896845,5.919005551815836,126.351,136.819086639627,115.882913360373,88.82450331125834,88.82450331125834,33.37713196495314,37.43270281755706,41.76424845242175,0.7075858841331577,2.119972096093041,0.9198790872115861,2.457420966086731,1.155322642952295,2.766295781111566,-1.90276579131222,-3.004280218887148,-6.976744186046482,124.8584512696665,118.495406482926,105.4830287206266,-14.38670908448224,-230.7206323957308,-250.6022335310205,122.4466666666666,132.3033333333333,142.16,110.3666666666666,108.1433333333333,105.92,-5.277777777777783,-5.676310217575852,-6.650000000000006,-8.57166666666667,1,-1
298,兆易创新,603986,2022-07-29,120.01,118.27,120.5,118.01,86674,126.1188781849603,122.4469028872589,-3.671975297701366,-3.092820426150697,-1.158309743101338,42.86999999999999,25.40237928621414,40.79776067179846,12.78051829244297,14.12512010392981,119.8661003811973,121.7563063290889,124.7812827074452,130.9515514212611,50.0,46.57055493216494,9.902173843638932,15.06343386052528,-0.4203461901337633,125.322,134.594593687001,116.049406312999,97.10610932475889,97.76490066225169,30.29085344455137,35.99460342092516,41.06715354970456,0.589654903444298,1.946643413410867,0.8432224966106205,2.342635885579504,1.10718419949595,2.696033456898584,-1.657473876770414,-3.472104142720141,-7.363941359998958,110.5829707536163,115.5417099342333,104.9581654787729,-33.67179487179464,-243.1799961109558,-254.0720053489679,119.8533333333333,131.0066666666667,142.16,107.7733333333333,106.8466666666666,105.92,-5.03452705957926,-6.059399038954482,-6.27000000000001,-8.96833333333334,-1,1
299,兆易创新,603986,2022-08-01,117.31,119.28,119.82,114.2,93244,125.612294615704,121.9596870584499,-3.652607557254115,-3.20477785237138,-0.8956594097654689,78.67999999999986,13.84087442806306,23.46212506354858,14.91862967347354,16.0397252818457,119.6707335874649,121.3060688147091,124.2573510210218,130.5688776041705,50.0,47.55039638011782,17.26475737350907,15.79720836485321,20.19985539082078,124.7765,134.1266101034891,115.4263898965109,43.42984409799559,68.01007556675066,36.84440603327403,38.40863916682216,42.01166857878034,0.6597124195369158,1.79053617784239,0.8571206218930693,2.231582895114546,1.103134857850285,2.625782062861143,-0.2772862178995891,-2.192095337014146,-5.937399373073714,107.8726004590435,109.7282791009729,93.1205363649614,3.276041666666607,-302.7036326421977,-257.1271556420613,121.3333333333333,133.6466666666666,145.96,105.4533333333333,101.8866666666666,98.32,-5.430904622215171,-5.871420053048485,-6.849999999999994,-8.761666666666672,1,-1
300,兆易创新,603986,2022-08-02,117.0,117.69,120.3,114.9,107377,125.0254579775037,121.3028121263807,-3.722645851123048,-3.308351452121713,-0.8285887980026683,75.59999999999988,15.03968253968257,20.89947089947093,16.81276767189093,16.98250475981859,119.0104890583099,120.6486017574892,123.6318890190198,130.1466193220666,41.66666666666667,45.8693307477032,18.83561490727639,16.81001054566094,22.88682363050729,124.1325,133.5762478621684,114.6887521378316,57.01970443349755,78.02267002518896,31.28769743054549,36.0721516586305,40.93397684766356,0.5497603496140965,1.757113481535326,0.7856939034019801,2.178117653855,1.057170905439857,2.582624476908596,-1.201852447777487,-2.924740347669488,-6.609753113768692,94.33912300804276,108.8095627967905,84.81983833401837,8.028062191884652,-322.5537142689455,-257.7322658544468,121.06,133.51,145.96,105.18,101.75,98.32,-6.817102137767221,-5.65901475226532,-8.61,-8.75166666666667,-1,1
301,兆易创新,603986,2022-08-03,119.13,122.25,124.76,117.69,194295,124.8198684976886,121.4485333377067,-3.371335159981911,-3.320948193693753,-0.1007739325763151,98.9800000000001,15.47787431804404,15.96282077187309,16.40200897377879,15.35134571264517,120.0903260388733,120.9397650743094,123.5002805410179,129.8877137705234,50.0,47.04952196264514,32.99373565537137,22.20458558223108,54.57203580165194,123.681,132.5306896169182,114.8313103830818,23.76893939393944,49.30730478589425,54.76576247980523,46.29368752378797,45.14503902855876,1.218133624678414,2.224261234612772,1.100219411451815,2.376607849367084,1.203122117713196,2.665015123704071,2.521454728426462,0.8829839907575452,-2.34680530269496,92.83069753131615,106.2396557431315,88.53020997000431,79.98455021181174,-394.149666272791,-274.9114753518951,128.9333333333333,137.4466666666667,145.96,113.0533333333333,105.6866666666667,98.32,-0.5450699642043619,-5.09994908253975,-0.6700000000000017,-6.570000000000003,1,1
302,兆易创新,603986,2022-08-04,122.87,124.58,125.5,122.4,130827,124.8021004608228,121.930297439598,-2.871803021224821,-3.231119159199967,0.7186322759502914,50.55,27.24035608308607,31.25618199802176,16.60889478622943,13.45983107427512,121.5868840259155,121.6016259698895,123.6031109656828,129.7136903682112,58.33333333333334,50.27346806855606,52.61529279679624,32.34148798708613,93.16290241621645,123.445,131.907012949523,114.982987050477,8.141592920354,20.94440213252095,62.60111854605164,50.68862611728574,47.15386198029233,1.403444687232011,2.24188436217731,1.202701127164164,2.372723861919826,1.25007536280848,2.651056160216402,3.612320146377977,2.621553162132667,-0.01070148215526877,112.9541119080762,108.9503521731662,94.66465712132629,39.75795498641835,-367.4513616738298,-297.0056633823881,134.12,140.04,145.96,118.24,108.28,98.32,2.139870459949167,-3.850896926923966,2.609999999999999,-4.406666666666669,1,1
303,兆易创新,603986,2022-08-05,124.33,130.08,132.01,122.48,214858,125.1930559822433,123.184097833506,-2.008958148737335,-2.98668695710744,1.95545761674021,133.4199999999998,15.20011992205069,7.944835856693157,17.51789300622483,14.31656949426777,124.4179226839437,123.1431485208187,124.2199575403797,129.7257005200731,58.33333333333334,52.57628671563528,64.79799231558832,43.16032276325353,108.0733314202579,123.185,130.3335132793653,116.0364867206346,10.83660864682751,10.83660864682751,74.91117034345748,59.27131214158044,51.52628554045307,2.086203906026678,2.784903635147761,1.560809366567151,2.633330206759842,1.427155556024793,2.769762153540719,6.601106330669937,6.758586729041019,4.407500677228087,117.4268591902867,107.1428571428572,92.6661796932067,124.4193441261936,-330.7298802419373,-312.6057575062681,142.1800000000001,146.0,149.82,124.3700000000001,110.38,96.39000000000001,4.305989896560035,-2.614622220636142,5.370000000000019,-2.403333333333331,1,-1
304,兆易创新,603986,2022-08-08,131.38,127.72,131.68,125.54,171784,125.3802370205957,123.8819289360436,-1.498308084552136,-2.689011182596379,2.381406196088487,85.96000000000001,23.59236854350861,11.00511865984178,19.7055868698387,16.24305258114083,125.5186151226291,123.9753033352153,124.5532949174864,129.6599398472838,50.0,51.84020479688234,68.50279779676691,51.60781444109132,102.2927645081181,123.1215,130.0727354827644,116.1702645172357,24.08759124087588,24.08759124087588,64.0548244508324,54.80609240684928,49.68563012766298,1.738503255022232,2.714086362623136,1.430741919353222,2.610552689529856,1.367690741190427,2.752688730476523,3.333333333333325,4.747194466846191,2.611070940788957,112.7285802760652,101.1732995084827,93.8383838383838,11.09659224441836,-327.6929894900563,-317.0786173130387,142.4266666666667,146.1233333333333,149.82,124.6166666666667,110.5033333333334,96.39000000000001,0.8209662140827217,-1.057869394612925,1.039999999999992,-1.184999999999998,-1,1
305,兆易创新,603986,2022-08-09,126.48,128.8,128.82,124.5,113152,125.6335527968479,124.6385552535753,-0.9949975432725466,-2.350208454731613,2.710421822918132,60.75999999999992,27.07373271889405,17.28110599078343,19.08654662558551,17.00258814952952,126.6124100817527,124.8525209106307,124.9577430205829,129.6317450981925,58.33333333333334,53.69538437872548,72.99400444545834,58.73654444254699,101.508924451281,123.2615,130.5609023547714,115.9620976452286,18.76095850379884,18.0235822571588,66.70462959571198,56.44420792005446,50.52951840273331,1.628752712518529,2.441738635519282,1.401513426073788,2.483006632069036,1.35570362697416,2.682993366706668,2.886356374480772,5.229474601542795,3.564727954971872,140.0449268813882,112.2998296422487,107.2320415112696,-18.16607071910995,-169.9418424771065,-301.7117513226793,140.5466666666667,145.1833333333333,149.82,122.7366666666667,109.5633333333333,96.39000000000001,4.553941066645031,-0.01589092189660988,5.610000000000014,0.8916666666666705,1,-1
306,兆易创新,603986,2022-08-10,126.85,125.95,130.39,125.75,105043,125.6569933304147,124.8403159837945,-0.816677346620196,-2.043502233109329,2.453649772978267,64.95999999999981,23.24507389162565,16.16379310344832,19.36388031163629,18.08832399176361,126.3916067211685,125.0520625632433,125.0522436852893,129.5110321441534,58.33333333333334,55.02051265147058,70.65406023483486,62.70904970664294,86.5440812912187,123.332,130.7102057439461,115.9537942560538,42.31843575418988,34.02582818641208,54.08014803508006,51.11099824264195,48.2988539288291,1.357293927098774,2.50978219626607,1.284720640567639,2.51358941272995,1.299215975850236,2.689951976427224,-0.4846058626774557,2.52966196552495,1.386909054319216,121.6588208136512,116.1151327128576,104.9250876633725,-7.699639361154119,-155.1473412132607,-284.4271056786812,140.5266666666666,145.1733333333333,149.82,122.7166666666667,109.5533333333333,96.39000000000001,4.410179888916528,1.879282945505432,5.320000000000007,3.213333333333338,-1,1
307,兆易创新,603986,2022-08-11,126.58,128.47,130.24,125.68,106642,125.8653641948284,125.3987289093646,-0.4666352854638518,-1.728128843580234,2.522987116232764,63.84000000000003,23.65288220551374,16.55701754385963,22.04798737348417,19.22499817363148,127.084404480779,125.6735057335627,125.3777442866903,129.4768999427058,58.33333333333334,55.96703284628852,73.81054885953245,66.40954942427277,88.6125477300518,123.449,131.0837761143199,115.8142238856801,36.83662851196667,19.8764738910724,61.75940416015552,55.19460425681444,50.32229115621074,1.551078272582311,2.511485163555057,1.387660587187002,2.514123628335788,1.350081976856476,2.68287064407609,0.6818181818181742,4.090313694245999,3.652206653578288,119.7550290694156,114.8167358229599,105.7313529221826,38.89660657476136,-133.9877119802419,-274.7538136371322,142.06,145.94,149.82,124.25,110.32,96.39000000000001,5.719223173140226,2.705157921025581,6.950000000000003,4.483333333333339,1,-1
308,兆易创新,603986,2022-08-12,127.0,126.7,128.96,126.54,79117,125.9271890692856,125.59892446177,-0.328264607515564,-1.4481559963673,2.239782777703472,42.14000000000001,35.83293782629325,18.77076411960131,26.11169034755782,21.36029256689363,126.9562696538527,125.8601410547331,125.5036734022436,129.3858540429449,58.33333333333334,56.6431186997299,72.19553832014807,68.33821238956453,79.91019018131516,123.469,131.1372445668381,115.8007554331619,55.71878279118569,29.8147108366086,54.12969127566411,51.87452763488884,48.91907701972627,1.292565227151926,2.387904302962547,1.272022204921419,2.452113325974471,1.293828561154123,2.644834367239586,-0.9795237847131963,2.099198194931294,2.302891651386967,121.47180688317,122.4050632911393,107.5505839776278,-0.2571618920718389,-102.0442175197586,-260.6402357780125,140.6,145.21,149.82,122.79,109.59,96.39000000000001,6.811667509694821,3.301716706557423,8.079999999999998,5.395000000000006,-1,-1
309,兆易创新,603986,2022-08-15,126.0,124.79,127.38,124.5,81534,125.8429528419311,125.4744745445746,-0.3684782973564609,-1.232220456565132,1.727484318417342,45.81999999999996,32.95504146660845,21.475338280227,24.40226821803936,20.9600806121321,126.2341797692351,125.6655699538725,125.4357045067918,129.235170303832,50.0,54.74508478552135,64.65736074229613,67.11126184047507,59.74955854593827,123.5625,131.2481417737027,115.8768582262973,95.96100278551523,42.19754529514898,46.66461674395988,48.44415330045976,47.42985699628194,1.077137689293271,2.308253585802122,1.166020354511301,2.406937215476598,1.239919037772701,2.614216268604603,-1.795574675707922,0.1940344444593076,0.8017124739999074,99.55620071811715,107.9823008849558,89.69677726623263,-39.47100063734867,-231.9495842699645,-253.5648309407892,136.9133333333334,143.3666666666667,149.82,119.1033333333334,107.7466666666667,96.39000000000001,4.558022622538762,3.719329642079888,5.440000000000012,5.406666666666671,-1,-1
310,兆易创新,603986,2022-08-16,124.87,123.5,126.41,122.36,85496,125.6694007795658,125.1707092300247,-0.4986915495411495,-1.085514675160336,1.173646251238372,57.53999999999996,26.24261383385469,17.53562738964201,21.6534128254565,20.6794998476476,125.3227865128234,125.2718299622593,125.2513516966212,129.0471319332145,50.0,53.38934627537239,47.04273099572765,60.42175155889259,20.28468986939777,123.639,131.2882721359961,115.9897278640039,85.80323785803235,59.42737430167594,41.97315866415419,46.19347760120505,46.43364192147263,0.8976147410777262,2.138544654835103,1.068851991635359,2.313859114186882,1.188255744532172,2.559040590746079,-2.269819706941353,-1.187483747941417,-0.2053802902259038,104.4899143605562,119.1201675871263,99.11323328785798,-36.41284403669737,-200.6889208439753,-241.3783515982922,133.98,141.9,149.82,116.17,106.28,96.39000000000001,4.422085059609373,4.342172376822561,5.230000000000004,6.105000000000007,-1,-1
311,兆易创新,603986,2022-08-17,123.0,123.25,123.96,121.74,66994,125.4901859070054,124.8752155023286,-0.614970404676825,-0.9914058210636334,0.7528708327736169,39.45,34.87959442332063,27.14828897338405,20.05113280061823,19.56883971310187,124.6318576752156,124.9042245145758,125.0607467731334,128.8570620337649,41.66666666666667,50.04000924431362,36.26282683064741,52.36877664947753,4.050927192987146,123.566,131.2000880956818,115.9319119043181,82.54335260115599,85.2969814995131,41.01423012295619,45.74416754378824,46.23724848025631,0.7480122842314385,1.823787212362586,0.9797809923324124,2.141870854671309,1.138745088509998,2.462830566131659,-1.748465442563714,-1.647847424490294,-0.3107285607403381,106.2047503606788,122.3006074857928,101.7522340984754,-18.80100035727054,-108.2171939285182,-212.7851043638649,131.0666666666667,140.0933333333333,149.12,113.9566666666667,105.8733333333333,97.79000000000002,3.328303152246813,4.320196375649951,3.969999999999999,5.831666666666671,-1,1
312,兆易创新,603986,2022-08-18,123.25,123.67,123.97,121.31,90025,125.3553573213013,124.6897977327396,-0.6655595885617345,-0.9262365745632536,0.5213539720030382,43.19999999999997,31.85185185185185,23.4953703703704,19.5727220066687,19.4683011591525,124.3112384501437,124.6798200573802,124.9282946995017,128.6869944261004,50.0,50.02857803165258,31.7612031008559,45.49958546660365,4.284438369360402,123.4155,130.9084790997622,115.9225209002378,73.57222844344906,77.94392523364483,43.61137756034556,46.69441354286087,46.63294312449398,0.6933435701928657,1.589822676968822,0.9331325763047116,1.998381616782033,1.108797376488748,2.377712625876173,-1.114102188224631,-1.703582026282332,0.1177228554370392,119.6865723194257,122.5729600952949,103.1958578825209,12.41148673209732,-42.20375359446754,-180.2603435559287,128.2766666666667,137.3033333333333,146.33,113.9566666666667,108.6633333333333,103.37,5.081145381935597,4.139883586204999,5.980000000000004,5.94166666666667,1,-1
313,兆易创新,603986,2022-08-19,122.67,119.3,126.46,119.08,135363,124.9068123345382,123.8605980815489,-1.046214252989387,-0.9502321102484803,-0.1919642854818129,103.3199999999999,15.72783584978707,6.136275648470778,23.94304029777443,22.9955138356293,122.6408256334292,123.7016709560384,124.3922666328825,128.379224117048,41.66666666666667,47.63946049879947,21.82252915241262,37.60723336187331,-9.746879266508742,123.221,130.9372491569824,115.5047508430176,97.77327935222674,98.25396825396825,28.14096877482549,38.95105229268341,43.18230028215859,0.5777863084940548,2.053185564140685,0.855371528279319,2.196016482050197,1.062597485801717,2.460724599797999,-3.428178249079197,-4.991339319489527,-3.301958479822483,103.7200203066096,116.9501027845263,95.79454787234033,-82.03187440532851,-137.9019448938149,-160.9775500211164,124.1466666666667,134.5433333333333,144.94,111.2166666666667,108.6833333333333,106.15,-2.41308793456033,4.033537287670895,-2.950000000000003,4.291666666666669,-1,1
